Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;4;100000;10;6;4;23241052;1726195395664846513
42;2;4;100000;10;6;4;14275310;1726195395674915724
43;2;4;100000;10;6;4;14079949;1726195395684908545
44;2;4;100000;10;6;4;6381758;1726195395694835458
45;2;4;100000;10;6;4;1486252;1726195395704890206
46;2;4;100000;10;6;4;2015148;1726195395714861128
47;2;4;100000;10;6;4;1895303;1726195395724888593
48;2;4;100000;10;6;4;6368312;1726195395734908987
49;2;4;100000;10;6;4;2961863;1726195395744850600
50;2;4;100000;10;6;4;6308722;1726195395754915293
51;2;4;100000;10;6;4;5120380;1726195395764916729
52;2;4;100000;10;6;4;4021073;1726195395774915348
53;2;4;100000;10;6;4;5098216;1726195395784918132
54;2;4;100000;10;6;4;5149508;1726195395794910831
55;2;4;100000;10;6;4;2921355;1726195395804912777
56;2;4;100000;10;6;4;3015695;1726195395814911463
57;2;4;100000;10;6;4;15143620;1726195395824903509
58;2;4;100000;10;6;4;15462813;1726195395834919318
59;2;4;100000;10;6;4;6515939;1726195395844943656
60;2;4;100000;10;6;4;1911112;1726195395854877197
61;2;4;100000;10;6;4;1871385;1726195395864879337
62;2;0;100000;10;6;4;0;0
63;2;0;100000;10;6;4;0;0
64;2;4;100000;10;6;4;20824538;1726195395894933063
65;2;0;100000;10;6;4;0;0
66;2;4;100000;10;6;4;20786413;1726195395914918056
67;2;0;100000;10;6;4;0;0
68;2;4;100000;10;6;4;11973417;1726195395934917739
69;2;4;100000;10;6;4;15163562;1726195395944953199
70;2;4;100000;10;6;4;12431667;1726195395954901078
71;2;4;100000;10;6;4;3532372;1726195395964892487
72;2;0;100000;10;6;4;0;0
73;2;0;100000;10;6;4;0;0
74;2;4;100000;10;6;4;40825887;1726195395994915373
75;2;0;100000;10;6;4;0;0
76;2;0;100000;10;6;4;0;0
77;2;4;100000;10;6;4;30807309;1726195396024931928
78;2;0;100000;10;6;4;0;0
79;2;4;100000;10;6;4;30864076;1726195396044917811
80;2;4;100000;10;6;4;24120529;1726195396054907693
81;2;4;100000;10;6;4;15183164;1726195396064939694
82;2;4;100000;10;6;4;12995639;1726195396074963563
83;2;4;100000;10;6;4;5107989;1726195396084953040
84;2;0;100000;10;6;4;0;0
85;2;4;100000;10;6;4;31907102;1726195396104921741
86;2;0;100000;10;6;4;0;0
87;2;0;100000;10;6;4;0;0
88;2;4;100000;10;6;4;40816130;1726195396134865986
89;2;0;100000;10;6;4;0;0
90;2;4;100000;10;6;4;21911961;1726195396154956288
91;2;4;100000;10;6;4;13053249;1726195396164921419
92;2;4;100000;10;6;4;7358714;1726195396174913464
93;2;4;100000;10;6;4;3228032;1726195396184911672
94;2;4;100000;10;6;4;17447246;1726195396194908501
95;2;4;100000;10;6;4;15685077;1726195396204918990
96;2;4;100000;10;6;4;13218799;1726195396214958849
97;2;4;100000;10;6;4;6483477;1726195396224963244
98;2;0;100000;10;6;4;0;0
99;2;0;100000;10;6;4;0;0
0;2;5;100000;10;6;4;3864586;1726195395255595037
1;2;5;100000;10;6;4;15562305;1726195395265406360
2;2;5;100000;10;6;4;9147590;1726195395275276401
3;2;0;100000;10;6;4;0;0
4;2;5;100000;10;6;4;20753933;1726195395294994533
5;2;5;100000;10;6;4;11484888;1726195395305149349
6;2;5;100000;10;6;4;6621649;1726195395315206900
7;2;5;100000;10;6;4;2603692;1726195395325297533
8;2;5;100000;10;6;4;5868918;1726195395335534551
9;2;5;100000;10;6;4;3331342;1726195395345370048
10;2;5;100000;10;6;4;3644081;1726195395355421792
11;2;5;100000;10;6;4;3702280;1726195395365399360
12;2;5;100000;10;6;4;13906750;1726195395374946238
13;2;5;100000;10;6;4;4997332;1726195395384941683
14;2;0;100000;10;6;4;0;0
15;2;0;100000;10;6;4;0;0
16;2;0;100000;10;6;4;0;0
17;2;0;100000;10;6;4;0;0
18;2;0;100000;10;6;4;0;0
19;2;0;100000;10;6;4;0;0
20;2;0;100000;10;6;4;0;0
21;2;5;100000;10;6;4;32982544;1726195395464974131
22;2;5;100000;10;6;4;24058811;1726195395475010169
23;2;5;100000;10;6;4;17314508;1726195395484994337
24;2;5;100000;10;6;4;8353187;1726195395494992708
25;2;5;100000;10;6;4;3940426;1726195395504995344
26;2;5;100000;10;6;4;3006658;1726195395514991615
27;2;5;100000;10;6;4;1969264;1726195395524996676
28;2;5;100000;10;6;4;4404388;1726195395534885711
29;2;5;100000;10;6;4;4231833;1726195395544921215
30;2;5;100000;10;6;4;1712767;1726195395554899605
31;2;5;100000;10;6;4;4068249;1726195395564888682
32;2;5;100000;10;6;4;2899853;1726195395574878174
33;2;5;100000;10;6;4;14058373;1726195395584970000
34;2;0;100000;10;6;4;0;0
35;2;0;100000;10;6;4;0;0
36;2;0;100000;10;6;4;0;0
37;2;0;100000;10;6;4;0;0
38;2;0;100000;10;6;4;0;0
39;2;0;100000;10;6;4;0;0
40;2;5;100000;10;6;4;35386615;1726195395654873068
41;2;5;100000;10;6;4;26401541;1726195395664916788
42;2;5;100000;10;6;4;18492988;1726195395674987168
43;2;5;100000;10;6;4;15120875;1726195395684964692
44;2;5;100000;10;6;4;7398394;1726195395694886515
45;2;5;100000;10;6;4;5210703;1726195395704938807
46;2;5;100000;10;6;4;6270396;1726195395714925582
47;2;5;100000;10;6;4;2899133;1726195395724927734
48;2;5;100000;10;6;4;7378103;1726195395734968421
49;2;5;100000;10;6;4;14177379;1726195395744902820
50;2;5;100000;10;6;4;14005593;1726195395754972712
51;2;5;100000;10;6;4;6141478;1726195395764964031
52;2;5;100000;10;6;4;14006996;1726195395774957441
53;2;5;100000;10;6;4;14029035;1726195395784962009
54;2;5;100000;10;6;4;6165778;1726195395794964310
55;2;5;100000;10;6;4;4999175;1726195395804954885
56;2;0;100000;10;6;4;0;0
57;2;5;100000;10;6;4;32696718;1726195395824959014
58;2;5;100000;10;6;4;23755323;1726195395834961920
59;2;5;100000;10;6;4;15911214;1726195395844992250
60;2;5;100000;10;6;4;7042224;1726195395854918827
61;2;5;100000;10;6;4;2925331;1726195395864915998
62;2;5;100000;10;6;4;3036199;1726195395874957160
63;2;0;100000;10;6;4;0;0
64;2;0;100000;10;6;4;0;0
65;2;0;100000;10;6;4;0;0
66;2;0;100000;10;6;4;0;0
67;2;0;100000;10;6;4;0;0
68;2;5;100000;10;6;4;40697951;1726195395934965962
69;2;0;100000;10;6;4;0;0
70;2;5;100000;10;6;4;21529670;1726195395955012178
71;2;5;100000;10;6;4;14881804;1726195395964946231
72;2;5;100000;10;6;4;13562072;1726195395974911569
73;2;5;100000;10;6;4;4559759;1726195395984970657
74;2;5;100000;10;6;4;2998712;1726195395994997826
75;2;5;100000;10;6;4;3953289;1726195396004979636
76;2;5;100000;10;6;4;3982492;1726195396014994598
77;2;5;100000;10;6;4;2905918;1726195396025011566
78;2;5;100000;10;6;4;4547351;1726195396034979293
79;2;5;100000;10;6;4;4280014;1726195396044997061
80;2;5;100000;10;6;4;4734003;1726195396054993679
81;2;5;100000;10;6;4;3225218;1726195396064987954
82;2;5;100000;10;6;4;7109956;1726195396075006205
83;2;5;100000;10;6;4;6137119;1726195396084994749
84;2;5;100000;10;6;4;4047724;1726195396094994520
85;2;5;100000;10;6;4;2980479;1726195396104973346
86;2;5;100000;10;6;4;23062651;1726195396114910579
87;2;5;100000;10;6;4;17300284;1726195396125000748
88;2;5;100000;10;6;4;8455342;1726195396134912303
89;2;5;100000;10;6;4;1906432;1726195396144973357
90;2;5;100000;10;6;4;3001502;1726195396155030280
91;2;5;100000;10;6;4;4276000;1726195396164971642
92;2;5;100000;10;6;4;8362278;1726195396174956300
93;2;5;100000;10;6;4;3980725;1726195396184962798
94;2;5;100000;10;6;4;18600596;1726195396194953923
95;2;5;100000;10;6;4;16878617;1726195396204965052
96;2;5;100000;10;6;4;8071264;1726195396215061422
97;2;5;100000;10;6;4;1681558;1726195396225031429
98;2;5;100000;10;6;4;2926515;1726195396234942502
99;2;0;100000;10;6;4;0;0
0;3;0;100000;10;6;4;0;0
1;3;0;100000;10;6;4;11651790;1726195395264685912
2;3;0;100000;10;6;4;3125315;1726195395274613023
3;3;0;100000;10;6;4;1104714;1726195395284654476
4;3;0;100000;10;6;4;1285420;1726195395294691876
5;3;0;100000;10;6;4;2106112;1726195395304652849
6;3;0;100000;10;6;4;3305147;1726195395314692847
7;3;0;100000;10;6;4;1222056;1726195395324694878
8;3;0;100000;10;6;4;1364591;1726195395334690909
9;3;0;100000;10;6;4;1192681;1726195395344650968
10;3;0;100000;10;6;4;1243672;1726195395354692315
11;3;0;100000;10;6;4;1224255;1726195395364689814
12;3;0;100000;10;6;4;1257577;1726195395374691174
13;3;0;100000;10;6;4;1250314;1726195395384692487
14;3;0;100000;10;6;4;1349386;1726195395394671574
15;3;0;100000;10;6;4;6973573;1726195395404693943
16;3;0;100000;10;6;4;1235252;1726195395414651247
17;3;0;100000;10;6;4;1214950;1726195395424653983
18;3;0;100000;10;6;4;1340414;1726195395434692017
19;3;0;100000;10;6;4;5679960;1726195395444691478
20;3;0;100000;10;6;4;1309984;1726195395454694424
21;3;0;100000;10;6;4;1293619;1726195395464695692
22;3;0;100000;10;6;4;1326837;1726195395474692897
23;3;0;100000;10;6;4;1271568;1726195395484693211
24;3;0;100000;10;6;4;1315979;1726195395494689269
25;3;0;100000;10;6;4;1261573;1726195395504693410
26;3;0;100000;10;6;4;1373227;1726195395514668628
27;3;0;100000;10;6;4;1256691;1726195395524689757
28;3;0;100000;10;6;4;22207902;1726195395534654262
29;3;0;100000;10;6;4;13242269;1726195395544694107
30;3;0;100000;10;6;4;4358685;1726195395554653322
31;3;0;100000;10;6;4;1181540;1726195395564650216
32;3;0;100000;10;6;4;1193931;1726195395574648037
33;3;0;100000;10;6;4;1258253;1726195395584684631
34;3;0;100000;10;6;4;1319549;1726195395594690731
35;3;0;100000;10;6;4;1186036;1726195395604653438
36;3;0;100000;10;6;4;1516177;1726195395614570267
37;3;0;100000;10;6;4;1453953;1726195395624657636
38;3;0;100000;10;6;4;1289330;1726195395634690142
39;3;0;100000;10;6;4;1183341;1726195395644649181
40;3;0;100000;10;6;4;1235846;1726195395654621840
41;3;0;100000;10;6;4;2430287;1726195395664643266
42;3;0;100000;10;6;4;1332750;1726195395674688404
43;3;0;100000;10;6;4;1308750;1726195395684683610
44;3;0;100000;10;6;4;23539772;1726195395694651790
45;3;0;100000;10;6;4;14566345;1726195395704697692
46;3;0;100000;10;6;4;5679598;1726195395714648787
47;3;0;100000;10;6;4;1190986;1726195395724689306
48;3;0;100000;10;6;4;4589862;1726195395734685383
49;3;0;100000;10;6;4;1210806;1726195395744648570
50;3;0;100000;10;6;4;1318439;1726195395754693653
51;3;0;100000;10;6;4;1245402;1726195395764694017
52;3;0;100000;10;6;4;1298965;1726195395774690107
53;3;0;100000;10;6;4;1226097;1726195395784691778
54;3;0;100000;10;6;4;1289527;1726195395794688485
55;3;0;100000;10;6;4;1240782;1726195395804691969
56;3;0;100000;10;6;4;1320992;1726195395814687445
57;3;0;100000;10;6;4;1233854;1726195395824688841
58;3;0;100000;10;6;4;5621488;1726195395834689540
59;3;0;100000;10;6;4;1269291;1726195395844690681
60;3;0;100000;10;6;4;1244837;1726195395854651024
61;3;0;100000;10;6;4;1218501;1726195395864651765
62;3;0;100000;10;6;4;1302592;1726195395874688298
63;3;0;100000;10;6;4;1244104;1726195395884687707
64;3;0;100000;10;6;4;3223540;1726195395894691624
65;3;0;100000;10;6;4;1276028;1726195395904694067
66;3;0;100000;10;6;4;2431874;1726195395914693509
67;3;0;100000;10;6;4;1207017;1726195395924653532
68;3;0;100000;10;6;4;2417964;1726195395934689407
69;3;0;100000;10;6;4;5693749;1726195395944689813
70;3;0;100000;10;6;4;1288435;1726195395954672202
71;3;0;100000;10;6;4;1240385;1726195395964652982
72;3;0;100000;10;6;4;7771362;1726195395974627311
73;3;0;100000;10;6;4;1233369;1726195395984692849
74;3;0;100000;10;6;4;1322526;1726195395994692446
75;3;0;100000;10;6;4;1247143;1726195396004695639
76;3;0;100000;10;6;4;1329984;1726195396014691742
77;3;0;100000;10;6;4;1268895;1726195396024699110
78;3;0;100000;10;6;4;1314649;1726195396034690424
79;3;0;100000;10;6;4;1270126;1726195396044689276
80;3;0;100000;10;6;4;1307042;1726195396054684821
81;3;0;100000;10;6;4;1268247;1726195396064685917
82;3;0;100000;10;6;4;1344927;1726195396074690044
83;3;0;100000;10;6;4;1259227;1726195396084694606
84;3;0;100000;10;6;4;1300562;1726195396094690195
85;3;0;100000;10;6;4;1259949;1726195396104693663
86;3;0;100000;10;6;4;1282485;1726195396114649716
87;3;0;100000;10;6;4;6065173;1726195396124689584
88;3;0;100000;10;6;4;1580786;1726195396134648342
89;3;0;100000;10;6;4;1242018;1726195396144693514
90;3;0;100000;10;6;4;1488188;1726195396154624203
91;3;0;100000;10;6;4;1247697;1726195396164694792
92;3;0;100000;10;6;4;5713430;1726195396174687534
93;3;0;100000;10;6;4;1238175;1726195396184694260
94;3;0;100000;10;6;4;1261392;1726195396194690165
95;3;0;100000;10;6;4;1244350;1726195396204688000
96;3;0;100000;10;6;4;1463448;1726195396214669664
97;3;0;100000;10;6;4;1323138;1726195396224657716
98;3;0;100000;10;6;4;1301585;1726195396234627681
99;3;0;100000;10;6;4;1419729;1726195396244691061
0;3;1;100000;10;6;4;13607041;1726195395255042254
1;3;1;100000;10;6;4;6390948;1726195395264806483
2;3;1;100000;10;6;4;7657793;1726195395274731326
3;3;0;100000;10;6;4;0;0
4;3;1;100000;10;6;4;11122853;1726195395294763333
5;3;0;100000;10;6;4;0;0
6;3;1;100000;10;6;4;22547788;1726195395314763795
7;3;1;100000;10;6;4;13665371;1726195395324755738
8;3;0;100000;10;6;4;0;0
9;3;0;100000;10;6;4;0;0
10;3;1;100000;10;6;4;22443031;1726195395354758465
11;3;1;100000;10;6;4;13559580;1726195395364748571
12;3;1;100000;10;6;4;5713546;1726195395374755331
13;3;1;100000;10;6;4;2312897;1726195395384752136
14;3;1;100000;10;6;4;2395078;1726195395394762759
15;3;1;100000;10;6;4;8032653;1726195395404764842
16;3;0;100000;10;6;4;0;0
17;3;0;100000;10;6;4;0;0
18;3;1;100000;10;6;4;11229877;1726195395434757102
19;3;1;100000;10;6;4;6756995;1726195395444751188
20;3;1;100000;10;6;4;2338300;1726195395454757980
21;3;1;100000;10;6;4;2337191;1726195395464756339
22;3;1;100000;10;6;4;2357682;1726195395474758717
23;3;1;100000;10;6;4;2304534;1726195395484753384
24;3;1;100000;10;6;4;2347209;1726195395494750346
25;3;1;100000;10;6;4;2264014;1726195395504752965
26;3;1;100000;10;6;4;2418823;1726195395514730074
27;3;1;100000;10;6;4;12684844;1726195395524750154
28;3;1;100000;10;6;4;92565345;1726195395534718211
29;3;0;100000;10;6;4;0;0
30;3;0;100000;10;6;4;0;0
31;3;0;100000;10;6;4;0;0
32;3;0;100000;10;6;4;0;0
33;3;0;100000;10;6;4;0;0
34;3;0;100000;10;6;4;0;0
35;3;1;100000;10;6;4;23760342;1726195395604711202
36;3;1;100000;10;6;4;14868812;1726195395614671869
37;3;1;100000;10;6;4;12506274;1726195395624726021
38;3;1;100000;10;6;4;3556259;1726195395634746482
39;3;0;100000;10;6;4;0;0
40;3;1;100000;10;6;4;11251290;1726195395654683257
41;3;1;100000;10;6;4;4515189;1726195395664703858
42;3;1;100000;10;6;4;2339184;1726195395674747076
43;3;1;100000;10;6;4;2426515;1726195395684739999
44;3;0;100000;10;6;4;0;0
45;3;1;100000;10;6;4;31223664;1726195395704761993
46;3;0;100000;10;6;4;0;0
47;3;1;100000;10;6;4;12381324;1726195395724748208
48;3;1;100000;10;6;4;5639840;1726195395734740769
49;3;1;100000;10;6;4;12497621;1726195395744708799
50;3;1;100000;10;6;4;5651881;1726195395754753109
51;3;1;100000;10;6;4;2283578;1726195395764752297
52;3;1;100000;10;6;4;2322660;1726195395774753494
53;3;1;100000;10;6;4;2256247;1726195395784748146
54;3;1;100000;10;6;4;2339427;1726195395794745719
55;3;1;100000;10;6;4;2261098;1726195395804750072
56;3;1;100000;10;6;4;2350701;1726195395814745759
57;3;1;100000;10;6;4;2296125;1726195395824748026
58;3;1;100000;10;6;4;12558472;1726195395834747290
59;3;1;100000;10;6;4;3700764;1726195395844750621
60;3;0;100000;10;6;4;0;0
61;3;0;100000;10;6;4;0;0
62;3;1;100000;10;6;4;21215295;1726195395874747234
63;3;1;100000;10;6;4;12076465;1726195395884747180
64;3;1;100000;10;6;4;6345680;1726195395894750302
65;3;1;100000;10;6;4;2303491;1726195395904756263
66;3;1;100000;10;6;4;3457374;1726195395914752970
67;3;0;100000;10;6;4;0;0
68;3;1;100000;10;6;4;11278382;1726195395934750194
69;3;1;100000;10;6;4;6709617;1726195395944752613
70;3;1;100000;10;6;4;2323505;1726195395954731019
71;3;1;100000;10;6;4;13191334;1726195395964712227
72;3;1;100000;10;6;4;8756682;1726195395974693244
73;3;1;100000;10;6;4;2262919;1726195395984752417
74;3;1;100000;10;6;4;2400358;1726195395994756720
75;3;1;100000;10;6;4;2274073;1726195396004756420
76;3;1;100000;10;6;4;2361230;1726195396014753297
77;3;1;100000;10;6;4;2296722;1726195396024760012
78;3;1;100000;10;6;4;3444827;1726195396034747086
79;3;1;100000;10;6;4;2634059;1726195396044750523
80;3;1;100000;10;6;4;2334780;1726195396054743479
81;3;1;100000;10;6;4;2608691;1726195396064748440
82;3;1;100000;10;6;4;2381424;1726195396074752594
83;3;1;100000;10;6;4;2273903;1726195396084756115
84;3;1;100000;10;6;4;2364917;1726195396094750965
85;3;1;100000;10;6;4;2272637;1726195396104758717
86;3;1;100000;10;6;4;12741435;1726195396114708541
87;3;1;100000;10;6;4;14579029;1726195396124748494
88;3;1;100000;10;6;4;13963598;1726195396134710590
89;3;1;100000;10;6;4;7288375;1726195396144756200
90;3;1;100000;10;6;4;2501540;1726195396154685196
91;3;1;100000;10;6;4;2260886;1726195396164757484
92;3;1;100000;10;6;4;6725871;1726195396174747334
93;3;1;100000;10;6;4;2245139;1726195396184754437
94;3;1;100000;10;6;4;2309042;1726195396194747843
95;3;1;100000;10;6;4;2267166;1726195396204754696
96;3;1;100000;10;6;4;2559262;1726195396214765138
97;3;0;100000;10;6;4;0;0
98;3;0;100000;10;6;4;0;0
99;3;0;100000;10;6;4;0;0
0;3;2;100000;10;6;4;32061154;1726195395255133408
1;3;2;100000;10;6;4;23440647;1726195395264873820
2;3;2;100000;10;6;4;14631095;1726195395274796094
3;3;2;100000;10;6;4;12988298;1726195395284900123
4;3;2;100000;10;6;4;13748207;1726195395294813275
5;3;2;100000;10;6;4;14331636;1726195395304766521
6;3;2;100000;10;6;4;5385973;1726195395314810254
7;3;2;100000;10;6;4;14702162;1726195395324800322
8;3;2;100000;10;6;4;12838155;1726195395335050222
9;3;2;100000;10;6;4;13358306;1726195395344896348
10;3;2;100000;10;6;4;13354304;1726195395354932167
11;3;2;100000;10;6;4;14449305;1726195395364922364
12;3;2;100000;10;6;4;13209146;1726195395374803483
13;3;0;100000;10;6;4;0;0
14;3;2;100000;10;6;4;13521624;1726195395394820558
15;3;2;100000;10;6;4;12075366;1726195395404808213
16;3;2;100000;10;6;4;13511768;1726195395414766405
17;3;2;100000;10;6;4;13189554;1726195395424761301
18;3;2;100000;10;6;4;13475106;1726195395434800985
19;3;2;100000;10;6;4;13383720;1726195395444795320
20;3;2;100000;10;6;4;13473708;1726195395454800654
21;3;2;100000;10;6;4;13412808;1726195395464799695
22;3;2;100000;10;6;4;13754431;1726195395474803486
23;3;2;100000;10;6;4;15638826;1726195395484794121
24;3;2;100000;10;6;4;15522836;1726195395494793026
25;3;2;100000;10;6;4;16152639;1726195395504796357
26;3;2;100000;10;6;4;17393642;1726195395514772567
27;3;2;100000;10;6;4;17941623;1726195395524795737
28;3;2;100000;10;6;4;18423470;1726195395534760991
29;3;2;100000;10;6;4;9462825;1726195395544791058
30;3;2;100000;10;6;4;1203969;1726195395554762600
31;3;0;100000;10;6;4;0;0
32;3;2;100000;10;6;4;22406396;1726195395574750080
33;3;2;100000;10;6;4;13443896;1726195395584778896
34;3;2;100000;10;6;4;12012012;1726195395594795298
35;3;2;100000;10;6;4;13698007;1726195395604753923
36;3;2;100000;10;6;4;15868045;1726195395614772964
37;3;2;100000;10;6;4;14584621;1726195395624808654
38;3;2;100000;10;6;4;15100223;1726195395634787573
39;3;2;100000;10;6;4;15761098;1726195395644749155
40;3;2;100000;10;6;4;16288067;1726195395654727288
41;3;2;100000;10;6;4;16909702;1726195395664749004
42;3;2;100000;10;6;4;17878516;1726195395674791235
43;3;2;100000;10;6;4;10011700;1726195395684785929
44;3;2;100000;10;6;4;8097868;1726195395694760422
45;3;2;100000;10;6;4;1250213;1726195395704804264
46;3;2;100000;10;6;4;1269594;1726195395714749291
47;3;2;100000;10;6;4;13422347;1726195395724800376
48;3;2;100000;10;6;4;12222560;1726195395734781920
49;3;2;100000;10;6;4;13536707;1726195395744749611
50;3;2;100000;10;6;4;13355834;1726195395754794148
51;3;2;100000;10;6;4;13351845;1726195395764793689
52;3;2;100000;10;6;4;13345348;1726195395774794938
53;3;2;100000;10;6;4;13371810;1726195395784792755
54;3;2;100000;10;6;4;14377216;1726195395794787623
55;3;0;100000;10;6;4;0;0
56;3;0;100000;10;6;4;0;0
57;3;0;100000;10;6;4;0;0
58;3;0;100000;10;6;4;0;0
59;3;0;100000;10;6;4;0;0
60;3;0;100000;10;6;4;0;0
61;3;2;100000;10;6;4;22362575;1726195395864756189
62;3;2;100000;10;6;4;13455750;1726195395874787704
63;3;2;100000;10;6;4;14190467;1726195395884796659
64;3;2;100000;10;6;4;14537852;1726195395894793702
65;3;2;100000;10;6;4;15624677;1726195395904797755
66;3;2;100000;10;6;4;12313021;1726195395914795596
67;3;2;100000;10;6;4;13479756;1726195395924755791
68;3;2;100000;10;6;4;14541583;1726195395934792313
69;3;2;100000;10;6;4;13405954;1726195395944794596
70;3;2;100000;10;6;4;15598865;1726195395954773593
71;3;2;100000;10;6;4;16566735;1726195395964754414
72;3;2;100000;10;6;4;16789794;1726195395974736542
73;3;2;100000;10;6;4;17338493;1726195395984796643
74;3;2;100000;10;6;4;18005571;1726195395994800992
75;3;2;100000;10;6;4;18452363;1726195396004799859
76;3;2;100000;10;6;4;9574887;1726195396014795278
77;3;0;100000;10;6;4;0;0
78;3;0;100000;10;6;4;0;0
79;3;0;100000;10;6;4;0;0
80;3;0;100000;10;6;4;0;0
81;3;0;100000;10;6;4;0;0
82;3;0;100000;10;6;4;0;0
83;3;0;100000;10;6;4;0;0
84;3;2;100000;10;6;4;31158756;1726195396094796272
85;3;2;100000;10;6;4;21495585;1726195396104800452
86;3;2;100000;10;6;4;13894432;1726195396114750179
87;3;2;100000;10;6;4;15629537;1726195396124794876
88;3;2;100000;10;6;4;15018142;1726195396134753323
89;3;2;100000;10;6;4;15601030;1726195396144798691
90;3;2;100000;10;6;4;7848018;1726195396154759630
91;3;2;100000;10;6;4;33343237;1726195396164799599
92;3;2;100000;10;6;4;33424064;1726195396174787778
93;3;2;100000;10;6;4;24517647;1726195396184794937
94;3;2;100000;10;6;4;15601837;1726195396194789568
95;3;2;100000;10;6;4;14790348;1726195396204798110
96;3;2;100000;10;6;4;15783804;1726195396214836196
97;3;2;100000;10;6;4;16313801;1726195396224811447
98;3;0;100000;10;6;4;0;0
99;3;0;100000;10;6;4;0;0
0;3;3;100000;10;6;4;14711701;1726195395255241287
1;3;3;100000;10;6;4;13865228;1726195395265070866
2;3;3;100000;10;6;4;15644733;1726195395274857559
3;3;3;100000;10;6;4;14582954;1726195395284991284
4;3;0;100000;10;6;4;0;0
5;3;0;100000;10;6;4;0;0
6;3;0;100000;10;6;4;0;0
7;3;0;100000;10;6;4;0;0
8;3;0;100000;10;6;4;0;0
9;3;0;100000;10;6;4;0;0
10;3;0;100000;10;6;4;0;0
11;3;0;100000;10;6;4;0;0
12;3;0;100000;10;6;4;0;0
13;3;3;100000;10;6;4;21182971;1726195395384843865
14;3;3;100000;10;6;4;14596548;1726195395394868593
15;3;3;100000;10;6;4;13445701;1726195395404856892
16;3;3;100000;10;6;4;11754745;1726195395414814063
17;3;3;100000;10;6;4;12832762;1726195395424802976
18;3;3;100000;10;6;4;14461120;1726195395434854332
19;3;3;100000;10;6;4;14435478;1726195395444837824
20;3;3;100000;10;6;4;14489950;1726195395454842551
21;3;3;100000;10;6;4;14429504;1726195395464839000
22;3;3;100000;10;6;4;13078502;1726195395474884484
23;3;3;100000;10;6;4;14476683;1726195395484840046
24;3;3;100000;10;6;4;13311688;1726195395494832080
25;3;3;100000;10;6;4;14215517;1726195395504842635
26;3;3;100000;10;6;4;16129314;1726195395514813943
27;3;3;100000;10;6;4;13632677;1726195395524864829
28;3;3;100000;10;6;4;12441097;1726195395534801252
29;3;3;100000;10;6;4;3524416;1726195395544831822
30;3;0;100000;10;6;4;0;0
31;3;0;100000;10;6;4;0;0
32;3;0;100000;10;6;4;0;0
33;3;0;100000;10;6;4;0;0
34;3;0;100000;10;6;4;0;0
35;3;0;100000;10;6;4;0;0
36;3;0;100000;10;6;4;0;0
37;3;0;100000;10;6;4;0;0
38;3;0;100000;10;6;4;0;0
39;3;0;100000;10;6;4;0;0
40;3;3;100000;10;6;4;13401385;1726195395654773686
41;3;3;100000;10;6;4;12953312;1726195395664794017
42;3;3;100000;10;6;4;22258477;1726195395674836402
43;3;3;100000;10;6;4;13297064;1726195395684849044
44;3;3;100000;10;6;4;13495773;1726195395694799395
45;3;3;100000;10;6;4;4512220;1726195395704843917
46;3;0;100000;10;6;4;0;0
47;3;0;100000;10;6;4;0;0
48;3;0;100000;10;6;4;0;0
49;3;0;100000;10;6;4;0;0
50;3;0;100000;10;6;4;0;0
51;3;0;100000;10;6;4;0;0
52;3;0;100000;10;6;4;0;0
53;3;0;100000;10;6;4;0;0
54;3;0;100000;10;6;4;0;0
55;3;3;100000;10;6;4;31134063;1726195395804832626
56;3;3;100000;10;6;4;22256687;1726195395814831366
57;3;3;100000;10;6;4;13333679;1726195395824831032
58;3;3;100000;10;6;4;14447361;1726195395834830419
59;3;3;100000;10;6;4;15243638;1726195395844839419
60;3;3;100000;10;6;4;14357900;1726195395854803573
61;3;3;100000;10;6;4;12371412;1726195395864827765
62;3;3;100000;10;6;4;14443646;1726195395874833917
63;3;3;100000;10;6;4;15151210;1726195395884881023
64;3;3;100000;10;6;4;13367196;1726195395894867121
65;3;3;100000;10;6;4;13693597;1726195395904842117
66;3;3;100000;10;6;4;13317282;1726195395914838065
67;3;0;100000;10;6;4;0;0
68;3;3;100000;10;6;4;13445726;1726195395934832448
69;3;3;100000;10;6;4;14424853;1726195395944842454
70;3;3;100000;10;6;4;6619588;1726195395954816395
71;3;3;100000;10;6;4;14146195;1726195395964826959
72;3;3;100000;10;6;4;12849132;1726195395974775891
73;3;3;100000;10;6;4;13380185;1726195395984866763
74;3;3;100000;10;6;4;13281673;1726195395994858726
75;3;3;100000;10;6;4;13343307;1726195396004843740
76;3;3;100000;10;6;4;14421821;1726195396014839026
77;3;3;100000;10;6;4;12283478;1726195396024867993
78;3;3;100000;10;6;4;13658696;1726195396034829444
79;3;3;100000;10;6;4;13302847;1726195396044831948
80;3;3;100000;10;6;4;13614450;1726195396054845907
81;3;3;100000;10;6;4;14441359;1726195396064832713
82;3;3;100000;10;6;4;14393058;1726195396074870300
83;3;3;100000;10;6;4;14425538;1726195396084860316
84;3;3;100000;10;6;4;14433665;1726195396094866800
85;3;3;100000;10;6;4;12449952;1726195396104843410
86;3;3;100000;10;6;4;14906580;1726195396114795933
87;3;3;100000;10;6;4;16612982;1726195396124859701
