Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;5;1000;10;10;10;1213226;1726188831477735659
31;0;5;1000;10;10;10;1206833;1726188831487760821
32;0;5;1000;10;10;10;1214026;1726188831497739589
33;0;5;1000;10;10;10;1210447;1726188831507748799
34;0;5;1000;10;10;10;1211103;1726188831517731923
35;0;5;1000;10;10;10;1212866;1726188831527755506
36;0;5;1000;10;10;10;1265609;1726188831537737953
37;0;5;1000;10;10;10;1209581;1726188831547746926
38;0;5;1000;10;10;10;1189333;1726188831557780278
39;0;5;1000;10;10;10;1179658;1726188831567781737
40;0;5;1000;10;10;10;1183247;1726188831577769910
41;0;5;1000;10;10;10;1177052;1726188831587813101
42;0;5;1000;10;10;10;1176782;1726188831597768005
43;0;5;1000;10;10;10;1198304;1726188831607749424
44;0;5;1000;10;10;10;1174060;1726188831617781307
45;0;5;1000;10;10;10;1164719;1726188831627811437
46;0;5;1000;10;10;10;1267053;1726188831637771080
47;0;5;1000;10;10;10;1217054;1726188831647783890
48;0;5;1000;10;10;10;1213629;1726188831657730397
49;0;5;1000;10;10;10;1220457;1726188831667757001
50;0;5;1000;10;10;10;1218229;1726188831677739586
51;0;5;1000;10;10;10;1216468;1726188831687747385
52;0;5;1000;10;10;10;1206645;1726188831697731263
53;0;5;1000;10;10;10;1217471;1726188831707752126
54;0;5;1000;10;10;10;1216981;1726188831717734754
55;0;5;1000;10;10;10;1205153;1726188831727751320
56;0;5;1000;10;10;10;1294692;1726188831737736315
57;0;5;1000;10;10;10;1203842;1726188831747745866
58;0;5;1000;10;10;10;1180661;1726188831757767821
59;0;5;1000;10;10;10;1180730;1726188831767792749
60;0;5;1000;10;10;10;1175166;1726188831777777827
61;0;5;1000;10;10;10;1176481;1726188831787781353
62;0;5;1000;10;10;10;1193684;1726188831797767606
63;0;5;1000;10;10;10;1256496;1726188831807771414
64;0;5;1000;10;10;10;1191492;1726188831817765458
65;0;5;1000;10;10;10;1164976;1726188831827792523
66;0;5;1000;10;10;10;1263018;1726188831837764487
67;0;5;1000;10;10;10;1170746;1726188831847797035
68;0;5;1000;10;10;10;1210635;1726188831857736333
69;0;5;1000;10;10;10;1182569;1726188831867746929
70;0;5;1000;10;10;10;1209589;1726188831877735953
71;0;5;1000;10;10;10;1206325;1726188831887747728
72;0;5;1000;10;10;10;1223302;1726188831897736104
73;0;5;1000;10;10;10;1180160;1726188831907756420
74;0;5;1000;10;10;10;1209125;1726188831917737356
75;0;5;1000;10;10;10;1207849;1726188831927747066
76;0;5;1000;10;10;10;1239299;1726188831937749567
77;0;5;1000;10;10;10;1175382;1726188831947769246
78;0;5;1000;10;10;10;1181639;1726188831957764329
79;0;5;1000;10;10;10;1210063;1726188831967761403
80;0;5;1000;10;10;10;1191551;1726188831977770889
81;0;5;1000;10;10;10;1183027;1726188831987787335
82;0;5;1000;10;10;10;1195944;1726188831997764240
83;0;5;1000;10;10;10;1156083;1726188832007795686
84;0;5;1000;10;10;10;1183649;1726188832017774137
85;0;5;1000;10;10;10;1180273;1726188832027783396
86;0;5;1000;10;10;10;1269204;1726188832037771020
87;0;5;1000;10;10;10;1175813;1726188832047787212
88;0;5;1000;10;10;10;1199213;1726188832057770366
89;0;5;1000;10;10;10;1174673;1726188832067791026
90;0;5;1000;10;10;10;1197287;1726188832077780784
91;0;5;1000;10;10;10;1177910;1726188832087804189
92;0;5;1000;10;10;10;1173740;1726188832097779524
93;0;5;1000;10;10;10;1187310;1726188832107751321
94;0;5;1000;10;10;10;1177916;1726188832117771576
95;0;5;1000;10;10;10;1275706;1726188832127829786
96;0;5;1000;10;10;10;1347100;1726188832137769626
97;0;5;1000;10;10;10;1224493;1726188832147777839
98;0;5;1000;10;10;10;1216848;1726188832157735362
99;0;5;1000;10;10;10;1566221;1726188832167753819
0;0;6;1000;10;10;10;1680529;1726188831177894181
1;0;6;1000;10;10;10;1499628;1726188831187987141
2;0;6;1000;10;10;10;1676016;1726188831197885605
3;0;6;1000;10;10;10;1425837;1726188831207875684
4;0;6;1000;10;10;10;1389223;1726188831217673984
5;0;6;1000;10;10;10;1367131;1726188831227780322
6;0;6;1000;10;10;10;1385805;1726188831237700682
7;0;6;1000;10;10;10;1403881;1726188831247808156
8;0;6;1000;10;10;10;1420175;1726188831257670447
9;0;6;1000;10;10;10;1412392;1726188831267752301
10;0;6;1000;10;10;10;1426575;1726188831277741962
11;0;6;1000;10;10;10;1427787;1726188831287744952
12;0;6;1000;10;10;10;1422144;1726188831297739570
13;0;6;1000;10;10;10;1435660;1726188831307750552
14;0;6;1000;10;10;10;1441872;1726188831317761587
15;0;6;1000;10;10;10;1415937;1726188831327785319
16;0;6;1000;10;10;10;1458324;1726188831337754528
17;0;6;1000;10;10;10;1432305;1726188831347755461
18;0;6;1000;10;10;10;1410423;1726188831357750568
19;0;6;1000;10;10;10;1422318;1726188831367744559
20;0;6;1000;10;10;10;1423553;1726188831377721005
21;0;6;1000;10;10;10;1425632;1726188831387756279
22;0;6;1000;10;10;10;1426079;1726188831397741693
23;0;6;1000;10;10;10;1410891;1726188831407773631
24;0;6;1000;10;10;10;1405648;1726188831417755380
25;0;6;1000;10;10;10;1393005;1726188831427774447
26;0;6;1000;10;10;10;1508533;1726188831437738106
27;0;6;1000;10;10;10;1369552;1726188831447751656
28;0;6;1000;10;10;10;1430833;1726188831457739451
29;0;6;1000;10;10;10;1415789;1726188831467767643
30;0;6;1000;10;10;10;1424115;1726188831477739562
31;0;6;1000;10;10;10;1416435;1726188831487765885
32;0;6;1000;10;10;10;1425050;1726188831497743550
33;0;6;1000;10;10;10;1422418;1726188831507752849
34;0;6;1000;10;10;10;1423247;1726188831517736040
35;0;6;1000;10;10;10;1421922;1726188831527759536
36;0;6;1000;10;10;10;1475102;1726188831537742055
37;0;6;1000;10;10;10;1414729;1726188831547750695
38;0;6;1000;10;10;10;1392817;1726188831557784056
39;0;6;1000;10;10;10;1377463;1726188831567793566
40;0;6;1000;10;10;10;1376635;1726188831577786226
41;0;6;1000;10;10;10;1383727;1726188831587817116
42;0;6;1000;10;10;10;1377341;1726188831597775723
43;0;6;1000;10;10;10;1403379;1726188831607753612
44;0;6;1000;10;10;10;1378293;1726188831617785503
45;0;6;1000;10;10;10;1372217;1726188831627815401
46;0;6;1000;10;10;10;1470655;1726188831637775456
47;0;6;1000;10;10;10;1417206;1726188831647799236
48;0;6;1000;10;10;10;1424335;1726188831657734326
49;0;6;1000;10;10;10;1432932;1726188831667760755
50;0;6;1000;10;10;10;1426881;1726188831677743572
51;0;6;1000;10;10;10;1426508;1726188831687751498
52;0;6;1000;10;10;10;1416588;1726188831697735232
53;0;6;1000;10;10;10;1426835;1726188831707756222
54;0;6;1000;10;10;10;1427416;1726188831717738920
55;0;6;1000;10;10;10;1413776;1726188831727755257
56;0;6;1000;10;10;10;1515482;1726188831737740355
57;0;6;1000;10;10;10;1409496;1726188831747749766
58;0;6;1000;10;10;10;1382831;1726188831757774502
59;0;6;1000;10;10;10;1385799;1726188831767797397
60;0;6;1000;10;10;10;1374601;1726188831777786142
61;0;6;1000;10;10;10;1379407;1726188831787787985
62;0;6;1000;10;10;10;1394329;1726188831797774071
63;0;6;1000;10;10;10;1476317;1726188831807775413
64;0;6;1000;10;10;10;1390725;1726188831817773851
65;0;6;1000;10;10;10;1369500;1726188831827796574
66;0;6;1000;10;10;10;1463606;1726188831837776438
67;0;6;1000;10;10;10;1364318;1726188831847817175
68;0;6;1000;10;10;10;1421366;1726188831857740298
69;0;6;1000;10;10;10;1376224;1726188831867768222
70;0;6;1000;10;10;10;1419065;1726188831877739971
71;0;6;1000;10;10;10;1401137;1726188831887765794
72;0;6;1000;10;10;10;1422538;1726188831897750282
73;0;6;1000;10;10;10;1385873;1726188831907765167
74;0;6;1000;10;10;10;1419185;1726188831917741557
75;0;6;1000;10;10;10;1416834;1726188831927751159
76;0;6;1000;10;10;10;1448878;1726188831937754479
77;0;6;1000;10;10;10;1380095;1726188831947774578
78;0;6;1000;10;10;10;1381502;1726188831957773460
79;0;6;1000;10;10;10;1415921;1726188831967765441
80;0;6;1000;10;10;10;1396630;1726188831977775156
81;0;6;1000;10;10;10;1387846;1726188831987791403
82;0;6;1000;10;10;10;1399651;1726188831997770727
83;0;6;1000;10;10;10;1350026;1726188832007810191
84;0;6;1000;10;10;10;1383703;1726188832017783168
85;0;6;1000;10;10;10;1386539;1726188832027787611
86;0;6;1000;10;10;10;1470358;1726188832037777947
87;0;6;1000;10;10;10;1381582;1726188832047792174
88;0;6;1000;10;10;10;1408938;1726188832057777071
89;0;6;1000;10;10;10;1380247;1726188832067795033
90;0;6;1000;10;10;10;1401317;1726188832077784514
91;0;6;1000;10;10;10;1380522;1726188832087812078
92;0;6;1000;10;10;10;1378649;1726188832097783869
93;0;6;1000;10;10;10;1393078;1726188832107755357
94;0;6;1000;10;10;10;1379560;1726188832117778398
95;0;6;1000;10;10;10;1479122;1726188832127834535
96;0;6;1000;10;10;10;1551505;1726188832137779299
97;0;6;1000;10;10;10;1432849;1726188832147785182
98;0;6;1000;10;10;10;1427182;1726188832157739177
99;0;6;1000;10;10;10;1788636;1726188832167757920
0;0;7;1000;10;10;10;1950660;1726188831177903249
1;0;7;1000;10;10;10;1696065;1726188831188000524
2;0;7;1000;10;10;10;1923093;1726188831197917195
3;0;7;1000;10;10;10;1627844;1726188831207882847
4;0;7;1000;10;10;10;1569789;1726188831217702716
5;0;7;1000;10;10;10;1561452;1726188831227795040
6;0;7;1000;10;10;10;1581865;1726188831237714782
7;0;7;1000;10;10;10;1609609;1726188831247816230
8;0;7;1000;10;10;10;1619252;1726188831257687137
9;0;7;1000;10;10;10;1610130;1726188831267767647
10;0;7;1000;10;10;10;1627877;1726188831277756439
11;0;7;1000;10;10;10;1637519;1726188831287750001
12;0;7;1000;10;10;10;1621754;1726188831297754183
13;0;7;1000;10;10;10;1635254;1726188831307771220
14;0;7;1000;10;10;10;1655537;1726188831317768553
15;0;7;1000;10;10;10;1629734;1726188831327790078
16;0;7;1000;10;10;10;1668908;1726188831337764446
17;0;7;1000;10;10;10;1643744;1726188831347759512
18;0;7;1000;10;10;10;1613101;1726188831357762603
19;0;7;1000;10;10;10;1616533;1726188831367762845
20;0;7;1000;10;10;10;1622166;1726188831377735581
21;0;7;1000;10;10;10;1624702;1726188831387771961
22;0;7;1000;10;10;10;1617093;1726188831397763830
23;0;7;1000;10;10;10;1621891;1726188831407778746
24;0;7;1000;10;10;10;1617603;1726188831417760305
25;0;7;1000;10;10;10;1601697;1726188831427779490
26;0;7;1000;10;10;10;1709179;1726188831437752558
27;0;7;1000;10;10;10;1577148;1726188831447757734
28;0;7;1000;10;10;10;1622808;1726188831457762982
29;0;7;1000;10;10;10;1623707;1726188831467772170
30;0;7;1000;10;10;10;1625058;1726188831477753398
31;0;7;1000;10;10;10;1625867;1726188831487770248
32;0;7;1000;10;10;10;1632449;1726188831497749380
33;0;7;1000;10;10;10;1621707;1726188831507768262
34;0;7;1000;10;10;10;1620892;1726188831517751414
35;0;7;1000;10;10;10;1615762;1726188831527782000
36;0;7;1000;10;10;10;1675269;1726188831537755513
37;0;7;1000;10;10;10;1619993;1726188831547754521
38;0;7;1000;10;10;10;1597474;1726188831557787764
39;0;7;1000;10;10;10;1565729;1726188831567812901
40;0;7;1000;10;10;10;1581233;1726188831577790641
41;0;7;1000;10;10;10;1587941;1726188831587825694
42;0;7;1000;10;10;10;1581336;1726188831597780009
43;0;7;1000;10;10;10;1597097;1726188831607770414
44;0;7;1000;10;10;10;1576541;1726188831617795536
45;0;7;1000;10;10;10;1578188;1726188831627820224
46;0;7;1000;10;10;10;1674567;1726188831637781626
47;0;7;1000;10;10;10;1627444;1726188831647804639
48;0;7;1000;10;10;10;1617405;1726188831657756586
49;0;7;1000;10;10;10;1643853;1726188831667764834
50;0;7;1000;10;10;10;1619778;1726188831677763875
51;0;7;1000;10;10;10;1624170;1726188831687767824
52;0;7;1000;10;10;10;1612700;1726188831697753958
53;0;7;1000;10;10;10;1620117;1726188831707777793
54;0;7;1000;10;10;10;1639155;1726188831717742962
55;0;7;1000;10;10;10;1622131;1726188831727762013
56;0;7;1000;10;10;10;1717870;1726188831737759496
57;0;7;1000;10;10;10;1612239;1726188831747756510
58;0;7;1000;10;10;10;1583834;1726188831757782975
59;0;7;1000;10;10;10;1591834;1726188831767801205
60;0;7;1000;10;10;10;1575030;1726188831777792939
61;0;7;1000;10;10;10;1581581;1726188831787796272
62;0;7;1000;10;10;10;1597182;1726188831797780928
63;0;7;1000;10;10;10;1680834;1726188831807779461
64;0;7;1000;10;10;10;1594461;1726188831817779240
65;0;7;1000;10;10;10;1576008;1726188831827800435
66;0;7;1000;10;10;10;1669880;1726188831837783736
67;0;7;1000;10;10;10;1573602;1726188831847822403
68;0;7;1000;10;10;10;1623321;1726188831857754075
69;0;7;1000;10;10;10;1585893;1726188831867773657
70;0;7;1000;10;10;10;1612950;1726188831877759904
71;0;7;1000;10;10;10;1609927;1726188831887771021
72;0;7;1000;10;10;10;1627259;1726188831897759333
73;0;7;1000;10;10;10;1596964;1726188831907770106
74;0;7;1000;10;10;10;1619906;1726188831917756129
75;0;7;1000;10;10;10;1622193;1726188831927758004
76;0;7;1000;10;10;10;1660758;1726188831937758576
77;0;7;1000;10;10;10;1582799;1726188831947781323
78;0;7;1000;10;10;10;1573795;1726188831957789459
79;0;7;1000;10;10;10;1621056;1726188831967769574
80;0;7;1000;10;10;10;1599792;1726188831977780078
81;0;7;1000;10;10;10;1587488;1726188831987802477
82;0;7;1000;10;10;10;1601796;1726188831997777595
83;0;7;1000;10;10;10;1553252;1726188832007815139
84;0;7;1000;10;10;10;1585464;1726188832017792263
85;0;7;1000;10;10;10;1589650;1726188832027793866
86;0;7;1000;10;10;10;1669728;1726188832037786345
87;0;7;1000;10;10;10;1587391;1726188832047796197
88;0;7;1000;10;10;10;1619613;1726188832057782331
89;0;7;1000;10;10;10;1580100;1726188832067804341
90;0;7;1000;10;10;10;1606663;1726188832077788200
91;0;7;1000;10;10;10;1585830;1726188832087816416
92;0;7;1000;10;10;10;1576847;1726188832097794725
93;0;7;1000;10;10;10;1597629;1726188832107759528
94;0;7;1000;10;10;10;1584928;1726188832117782413
95;0;7;1000;10;10;10;1684731;1726188832127838364
96;0;7;1000;10;10;10;1755806;1726188832137788646
97;0;7;1000;10;10;10;1636815;1726188832147795149
98;0;7;1000;10;10;10;1622737;1726188832157758067
99;0;7;1000;10;10;10;1983999;1726188832167773241
0;0;8;1000;10;10;10;2145316;1726188831177920187
1;0;8;1000;10;10;10;1898589;1726188831188010285
2;0;8;1000;10;10;10;2123605;1726188831197928120
3;0;8;1000;10;10;10;1824160;1726188831207897098
4;0;8;1000;10;10;10;1771134;1726188831217711888
5;0;8;1000;10;10;10;1745219;1726188831227821229
6;0;8;1000;10;10;10;1778108;1726188831237729106
7;0;8;1000;10;10;10;1817207;1726188831247824678
8;0;8;1000;10;10;10;1826979;1726188831257695459
9;0;8;1000;10;10;10;1813260;1726188831267779387
10;0;8;1000;10;10;10;1830103;1726188831277769051
11;0;8;1000;10;10;10;1837577;1726188831287763870
12;0;8;1000;10;10;10;1823612;1726188831297768088
13;0;8;1000;10;10;10;1847345;1726188831307777891
14;0;8;1000;10;10;10;1867639;1726188831317777624
15;0;8;1000;10;10;10;1844637;1726188831327795362
16;0;8;1000;10;10;10;1880267;1726188831337773407
17;0;8;1000;10;10;10;1829081;1726188831347790856
18;0;8;1000;10;10;10;1816832;1726188831357774630
19;0;8;1000;10;10;10;1824615;1726188831367767789
20;0;8;1000;10;10;10;1825319;1726188831377747273
21;0;8;1000;10;10;10;1827376;1726188831387784058
22;0;8;1000;10;10;10;1828530;1726188831397769003
23;0;8;1000;10;10;10;1833394;1726188831407782862
24;0;8;1000;10;10;10;1828525;1726188831417764214
25;0;8;1000;10;10;10;1811506;1726188831427783574
26;0;8;1000;10;10;10;1909222;1726188831437768981
27;0;8;1000;10;10;10;1782565;1726188831447767227
28;0;8;1000;10;10;10;1833047;1726188831457767995
29;0;8;1000;10;10;10;1830843;1726188831467779375
30;0;8;1000;10;10;10;1836609;1726188831477758631
31;0;8;1000;10;10;10;1816898;1726188831487793285
32;0;8;1000;10;10;10;1843712;1726188831497753449
33;0;8;1000;10;10;10;1826330;1726188831507779144
34;0;8;1000;10;10;10;1828896;1726188831517757770
35;0;8;1000;10;10;10;1826053;1726188831527787094
36;0;8;1000;10;10;10;1877960;1726188831537768329
37;0;8;1000;10;10;10;1809843;1726188831547775115
38;0;8;1000;10;10;10;1801700;1726188831557791386
39;0;8;1000;10;10;10;1769868;1726188831567818081
40;0;8;1000;10;10;10;1787056;1726188831577794872
41;0;8;1000;10;10;10;1789475;1726188831587833816
42;0;8;1000;10;10;10;1786165;1726188831597785143
43;0;8;1000;10;10;10;1794403;1726188831607782241
44;0;8;1000;10;10;10;1776973;1726188831617804707
45;0;8;1000;10;10;10;1781983;1726188831627825523
46;0;8;1000;10;10;10;1866062;1726188831637799456
47;0;8;1000;10;10;10;1830560;1726188831647818253
48;0;8;1000;10;10;10;1827002;1726188831657761363
49;0;8;1000;10;10;10;1851278;1726188831667773480
50;0;8;1000;10;10;10;1829352;1726188831677769115
51;0;8;1000;10;10;10;1831370;1726188831687776655
52;0;8;1000;10;10;10;1823912;1726188831697758995
53;0;8;1000;10;10;10;1830130;1726188831707783345
54;0;8;1000;10;10;10;1841042;1726188831717757001
55;0;8;1000;10;10;10;1821362;1726188831727777544
56;0;8;1000;10;10;10;1940705;1726188831737764693
57;0;8;1000;10;10;10;1807717;1726188831747772379
58;0;8;1000;10;10;10;1787306;1726188831757789593
59;0;8;1000;10;10;10;1797072;1726188831767805535
60;0;8;1000;10;10;10;1777067;1726188831777799922
61;0;8;1000;10;10;10;1784196;1726188831787802616
62;0;8;1000;10;10;10;1801057;1726188831797787622
63;0;8;1000;10;10;10;1886631;1726188831807783539
64;0;8;1000;10;10;10;1791917;1726188831817791241
65;0;8;1000;10;10;10;1779560;1726188831827805090
66;0;8;1000;10;10;10;1876424;1726188831837792109
67;0;8;1000;10;10;10;1780383;1726188831847829039
68;0;8;1000;10;10;10;1827775;1726188831857763970
69;0;8;1000;10;10;10;1797080;1726188831867777669
70;0;8;1000;10;10;10;1822845;1726188831877765062
71;0;8;1000;10;10;10;1819868;1726188831887775109
72;0;8;1000;10;10;10;1837789;1726188831897763559
73;0;8;1000;10;10;10;1807005;1726188831907774550
74;0;8;1000;10;10;10;1817910;1726188831917772386
75;0;8;1000;10;10;10;1823262;1726188831927772058
76;0;8;1000;10;10;10;1871385;1726188831937762600
77;0;8;1000;10;10;10;1783693;1726188831947791479
78;0;8;1000;10;10;10;1773473;1726188831957799802
79;0;8;1000;10;10;10;1810182;1726188831967789477
80;0;8;1000;10;10;10;1802886;1726188831977787077
81;0;8;1000;10;10;10;1788426;1726188831987811343
82;0;8;1000;10;10;10;1805492;1726188831997784595
83;0;8;1000;10;10;10;1758451;1726188832007819247
84;0;8;1000;10;10;10;1790832;1726188832017796525
85;0;8;1000;10;10;10;1791675;1726188832027800691
86;0;8;1000;10;10;10;1872415;1726188832037792813
87;0;8;1000;10;10;10;1794431;1726188832047800057
88;0;8;1000;10;10;10;1829915;1726188832057789291
89;0;8;1000;10;10;10;1784034;1726188832067809958
90;0;8;1000;10;10;10;1811912;1726188832077792454
91;0;8;1000;10;10;10;1790436;1726188832087821638
92;0;8;1000;10;10;10;1782204;1726188832097799475
93;0;8;1000;10;10;10;1793606;1726188832107773308
94;0;8;1000;10;10;10;1788070;1726188832117789182
95;0;8;1000;10;10;10;1889247;1726188832127842027
96;0;8;1000;10;10;10;1973726;1726188832137792864
97;0;8;1000;10;10;10;1847573;1726188832147799464
98;0;8;1000;10;10;10;1833821;1726188832157762948
99;0;8;1000;10;10;10;2185149;1726188832167783011
0;0;9;1000;10;10;10;2329001;1726188831177949931
1;0;9;1000;10;10;10;2102173;1726188831188018570
2;0;9;1000;10;10;10;2323438;1726188831197939130
3;0;9;1000;10;10;10;2025970;1726188831207905193
4;0;9;1000;10;10;10;1973120;1726188831217719078
5;0;9;1000;10;10;10;1944229;1726188831227830697
6;0;9;1000;10;10;10;2013248;1726188831237743442
7;0;9;1000;10;10;10;2021604;1726188831247834999
8;0;9;1000;10;10;10;2051313;1726188831257707637
9;0;9;1000;10;10;10;2023103;1726188831267784196
10;0;9;1000;10;10;10;2057258;1726188831277778185
11;0;9;1000;10;10;10;2046530;1726188831287771010
12;0;9;1000;10;10;10;2055162;1726188831297773922
13;0;9;1000;10;10;10;2063720;1726188831307782576
14;0;9;1000;10;10;10;2119209;1726188831317785727
15;0;9;1000;10;10;10;2051511;1726188831327808692
16;0;9;1000;10;10;10;2121331;1726188831337778618
17;0;9;1000;10;10;10;2037601;1726188831347796796
18;0;9;1000;10;10;10;2047773;1726188831357782554
19;0;9;1000;10;10;10;2034801;1726188831367771861
20;0;9;1000;10;10;10;2050611;1726188831377758824
21;0;9;1000;10;10;10;2032091;1726188831387792807
22;0;9;1000;10;10;10;2053792;1726188831397778551
23;0;9;1000;10;10;10;2043525;1726188831407786866
24;0;9;1000;10;10;10;2059440;1726188831417768169
25;0;9;1000;10;10;10;2022431;1726188831427787667
26;0;9;1000;10;10;10;2139466;1726188831437773894
