Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;1000;10;8;9;1111585;1726188518541688369
33;0;5;1000;10;8;9;1065934;1726188518551735935
34;0;5;1000;10;8;9;1072794;1726188518561725899
35;0;5;1000;10;8;9;1067629;1726188518571726475
36;0;5;1000;10;8;9;1096467;1726188518581729292
37;0;5;1000;10;8;9;1145582;1726188518591688992
38;0;5;1000;10;8;9;1068783;1726188518601720985
39;0;5;1000;10;8;9;1071347;1726188518611759342
40;0;5;1000;10;8;9;1071863;1726188518621718394
41;0;5;1000;10;8;9;1187624;1726188518631732978
42;0;5;1000;10;8;9;1061935;1726188518641722569
43;0;5;1000;10;8;9;999275;1726188518651798034
44;0;5;1000;10;8;9;1065554;1726188518661720049
45;0;5;1000;10;8;9;1161763;1726188518671761313
46;0;5;1000;10;8;9;1080167;1726188518681721188
47;0;5;1000;10;8;9;1037227;1726188518691760491
48;0;5;1000;10;8;9;1070845;1726188518701717391
49;0;5;1000;10;8;9;1075895;1726188518711730607
50;0;5;1000;10;8;9;1068370;1726188518721723228
51;0;5;1000;10;8;9;1060925;1726188518731733694
52;0;5;1000;10;8;9;1067063;1726188518741719060
53;0;5;1000;10;8;9;1103116;1726188518751685666
54;0;5;1000;10;8;9;1097336;1726188518761684704
55;0;5;1000;10;8;9;1113362;1726188518771687637
56;0;5;1000;10;8;9;1192002;1726188518781680686
57;0;5;1000;10;8;9;1136383;1726188518791696730
58;0;5;1000;10;8;9;1128039;1726188518801685317
59;0;5;1000;10;8;9;1148424;1726188518811693447
60;0;5;1000;10;8;9;1123407;1726188518821681019
61;0;5;1000;10;8;9;1173619;1726188518831694977
62;0;5;1000;10;8;9;1127710;1726188518841685166
63;0;5;1000;10;8;9;1144448;1726188518851687183
64;0;5;1000;10;8;9;1127067;1726188518861677694
65;0;5;1000;10;8;9;1145109;1726188518871688515
66;0;5;1000;10;8;9;1137949;1726188518881684839
67;0;5;1000;10;8;9;1126644;1726188518891683927
68;0;5;1000;10;8;9;1125511;1726188518901681507
69;0;5;1000;10;8;9;1152204;1726188518911685578
70;0;5;1000;10;8;9;1126548;1726188518921685810
71;0;5;1000;10;8;9;1123443;1726188518931684655
72;0;5;1000;10;8;9;1136715;1726188518941685883
73;0;5;1000;10;8;9;1094794;1726188518951731536
74;0;5;1000;10;8;9;1099800;1726188518961720720
75;0;5;1000;10;8;9;1095769;1726188518971723661
76;0;5;1000;10;8;9;1099692;1726188518981722553
77;0;5;1000;10;8;9;1137244;1726188518991723452
78;0;5;1000;10;8;9;1096456;1726188519001717620
79;0;5;1000;10;8;9;1093926;1726188519011722842
80;0;5;1000;10;8;9;1102602;1726188519021720973
81;0;5;1000;10;8;9;1112744;1726188519031745953
82;0;5;1000;10;8;9;1098817;1726188519041714347
83;0;5;1000;10;8;9;1090469;1726188519051736591
84;0;5;1000;10;8;9;1085575;1726188519061732308
85;0;5;1000;10;8;9;1207702;1726188519071758784
86;0;5;1000;10;8;9;1099310;1726188519081716185
87;0;5;1000;10;8;9;1246604;1726188519091687630
88;0;5;1000;10;8;9;1104310;1726188519101718058
89;0;5;1000;10;8;9;1062815;1726188519111759517
90;0;5;1000;10;8;9;1099461;1726188519121719304
91;0;5;1000;10;8;9;1217989;1726188519131731732
92;0;5;1000;10;8;9;1095340;1726188519141718936
93;0;5;1000;10;8;9;1207405;1726188519151729481
94;0;5;1000;10;8;9;1088479;1726188519161727770
95;0;5;1000;10;8;9;1120331;1726188519171751836
96;0;5;1000;10;8;9;1108740;1726188519181720053
97;0;5;1000;10;8;9;1065422;1726188519191781720
98;0;5;1000;10;8;9;1094364;1726188519201728281
99;0;5;1000;10;8;9;1402747;1726188519211724237
0;0;6;1000;10;8;9;1657614;1726188518221882682
1;0;6;1000;10;8;9;1561135;1726188518231945393
2;0;6;1000;10;8;9;1612827;1726188518241859401
3;0;6;1000;10;8;9;1332497;1726188518251768536
4;0;6;1000;10;8;9;1341732;1726188518261704994
5;0;6;1000;10;8;9;1334382;1726188518271714450
6;0;6;1000;10;8;9;1322039;1726188518281663050
7;0;6;1000;10;8;9;1350113;1726188518291687883
8;0;6;1000;10;8;9;1355055;1726188518301689088
9;0;6;1000;10;8;9;1357158;1726188518311687961
10;0;6;1000;10;8;9;1357573;1726188518321688927
11;0;6;1000;10;8;9;1348502;1726188518331689394
12;0;6;1000;10;8;9;1346282;1726188518341687897
13;0;6;1000;10;8;9;1512681;1726188518351684093
14;0;6;1000;10;8;9;1279829;1726188518361641355
15;0;6;1000;10;8;9;1351977;1726188518371694779
16;0;6;1000;10;8;9;1355537;1726188518381708450
17;0;6;1000;10;8;9;1338452;1726188518391692992
18;0;6;1000;10;8;9;1315380;1726188518401692029
19;0;6;1000;10;8;9;1328465;1726188518411695884
20;0;6;1000;10;8;9;1302939;1726188518421693911
21;0;6;1000;10;8;9;1310099;1726188518431685067
22;0;6;1000;10;8;9;1263256;1726188518441692087
23;0;6;1000;10;8;9;1328817;1726188518451737558
24;0;6;1000;10;8;9;1309985;1726188518461691200
25;0;6;1000;10;8;9;1311602;1726188518471694114
26;0;6;1000;10;8;9;1300829;1726188518481693202
27;0;6;1000;10;8;9;1301728;1726188518491689739
28;0;6;1000;10;8;9;1293801;1726188518501687897
29;0;6;1000;10;8;9;1285745;1726188518511690836
30;0;6;1000;10;8;9;1289609;1726188518521691140
31;0;6;1000;10;8;9;1288757;1726188518531690971
32;0;6;1000;10;8;9;1301515;1726188518541692278
33;0;6;1000;10;8;9;1213321;1726188518551777591
34;0;6;1000;10;8;9;1256925;1726188518561729734
35;0;6;1000;10;8;9;1251938;1726188518571730148
36;0;6;1000;10;8;9;1270953;1726188518581741540
37;0;6;1000;10;8;9;1330964;1726188518591692647
38;0;6;1000;10;8;9;1250184;1726188518601728685
39;0;6;1000;10;8;9;1253146;1726188518611767102
40;0;6;1000;10;8;9;1253233;1726188518621725711
41;0;6;1000;10;8;9;1365076;1726188518631742963
42;0;6;1000;10;8;9;1246120;1726188518641726750
43;0;6;1000;10;8;9;1181780;1726188518651802447
44;0;6;1000;10;8;9;1241314;1726188518661731652
45;0;6;1000;10;8;9;1343066;1726188518671767482
46;0;6;1000;10;8;9;1256717;1726188518681731108
47;0;6;1000;10;8;9;1203511;1726188518691783052
48;0;6;1000;10;8;9;1250570;1726188518701725335
49;0;6;1000;10;8;9;1236978;1726188518711757649
50;0;6;1000;10;8;9;1250417;1726188518721729749
51;0;6;1000;10;8;9;1229784;1726188518731753661
52;0;6;1000;10;8;9;1248409;1726188518741726661
53;0;6;1000;10;8;9;1293668;1726188518751689501
54;0;6;1000;10;8;9;1286619;1726188518761688570
55;0;6;1000;10;8;9;1304356;1726188518771691558
56;0;6;1000;10;8;9;1392752;1726188518781684598
57;0;6;1000;10;8;9;1320715;1726188518791710772
58;0;6;1000;10;8;9;1321290;1726188518801689220
59;0;6;1000;10;8;9;1341429;1726188518811697379
60;0;6;1000;10;8;9;1316734;1726188518821684544
61;0;6;1000;10;8;9;1362966;1726188518831703654
62;0;6;1000;10;8;9;1322565;1726188518841688790
63;0;6;1000;10;8;9;1337991;1726188518851690982
64;0;6;1000;10;8;9;1321820;1726188518861681759
65;0;6;1000;10;8;9;1338597;1726188518871692498
66;0;6;1000;10;8;9;1332082;1726188518881688723
67;0;6;1000;10;8;9;1319605;1726188518891687592
68;0;6;1000;10;8;9;1318920;1726188518901685332
69;0;6;1000;10;8;9;1348094;1726188518911689353
70;0;6;1000;10;8;9;1322386;1726188518921689602
71;0;6;1000;10;8;9;1317120;1726188518931688552
72;0;6;1000;10;8;9;1331063;1726188518941689773
73;0;6;1000;10;8;9;1260589;1726188518951757494
74;0;6;1000;10;8;9;1287299;1726188518961726884
75;0;6;1000;10;8;9;1285505;1726188518971727233
76;0;6;1000;10;8;9;1285386;1726188518981728696
77;0;6;1000;10;8;9;1306927;1726188518991747034
78;0;6;1000;10;8;9;1278554;1726188519001728063
79;0;6;1000;10;8;9;1282859;1726188519011726416
80;0;6;1000;10;8;9;1290389;1726188519021727630
81;0;6;1000;10;8;9;1301814;1726188519031749849
82;0;6;1000;10;8;9;1284509;1726188519041720280
83;0;6;1000;10;8;9;1257464;1726188519051761964
84;0;6;1000;10;8;9;1274271;1726188519061738229
85;0;6;1000;10;8;9;1396236;1726188519071763666
86;0;6;1000;10;8;9;1280776;1726188519081726731
87;0;6;1000;10;8;9;1433748;1726188519091691286
88;0;6;1000;10;8;9;1290918;1726188519101724346
89;0;6;1000;10;8;9;1246878;1726188519111767923
90;0;6;1000;10;8;9;1284592;1726188519121725200
91;0;6;1000;10;8;9;1405146;1726188519131736706
92;0;6;1000;10;8;9;1281945;1726188519141725840
93;0;6;1000;10;8;9;1391098;1726188519151738163
94;0;6;1000;10;8;9;1267091;1726188519161741412
95;0;6;1000;10;8;9;1305354;1726188519171759598
96;0;6;1000;10;8;9;1289452;1726188519181730930
97;0;6;1000;10;8;9;1258727;1726188519191785564
98;0;6;1000;10;8;9;1274499;1726188519201742577
99;0;6;1000;10;8;9;1591740;1726188519211728386
0;0;7;1000;10;8;9;1879598;1726188518221927365
1;0;7;1000;10;8;9;1752859;1726188518231954073
2;0;7;1000;10;8;9;1800122;1726188518241871215
3;0;7;1000;10;8;9;1528958;1726188518251775205
4;0;7;1000;10;8;9;1537456;1726188518261712331
5;0;7;1000;10;8;9;1530039;1726188518271719994
6;0;7;1000;10;8;9;1520503;1726188518281667366
7;0;7;1000;10;8;9;1551194;1726188518291691699
8;0;7;1000;10;8;9;1542521;1726188518301704568
9;0;7;1000;10;8;9;1556063;1726188518311691762
10;0;7;1000;10;8;9;1554702;1726188518321694642
11;0;7;1000;10;8;9;1519374;1726188518331721956
12;0;7;1000;10;8;9;1531014;1726188518341703485
13;0;7;1000;10;8;9;1704060;1726188518351689705
14;0;7;1000;10;8;9;1468680;1726188518361648025
15;0;7;1000;10;8;9;1526744;1726188518371715718
16;0;7;1000;10;8;9;1545407;1726188518381712734
17;0;7;1000;10;8;9;1444394;1726188518391782678
18;0;7;1000;10;8;9;1487396;1726188518401713042
19;0;7;1000;10;8;9;1501016;1726188518411718495
20;0;7;1000;10;8;9;1493863;1726188518421697711
21;0;7;1000;10;8;9;1475451;1726188518431713046
22;0;7;1000;10;8;9;1451936;1726188518441696079
23;0;7;1000;10;8;9;1516949;1726188518451746964
24;0;7;1000;10;8;9;1483445;1726188518461711929
25;0;7;1000;10;8;9;1500790;1726188518471698083
26;0;7;1000;10;8;9;1485525;1726188518481700227
27;0;7;1000;10;8;9;1469797;1726188518491714565
28;0;7;1000;10;8;9;1482504;1726188518501691747
29;0;7;1000;10;8;9;1475471;1726188518511694774
30;0;7;1000;10;8;9;1476544;1726188518521695226
31;0;7;1000;10;8;9;1457798;1726188518531714426
32;0;7;1000;10;8;9;1473812;1726188518541711771
33;0;7;1000;10;8;9;1398486;1726188518551781910
34;0;7;1000;10;8;9;1433778;1726188518561740607
35;0;7;1000;10;8;9;1437694;1726188518571733880
36;0;7;1000;10;8;9;1454075;1726188518581745663
37;0;7;1000;10;8;9;1449335;1726188518591763449
38;0;7;1000;10;8;9;1431022;1726188518601735903
39;0;7;1000;10;8;9;1437399;1726188518611774034
40;0;7;1000;10;8;9;1435562;1726188518621730729
41;0;7;1000;10;8;9;1549387;1726188518631747036
42;0;7;1000;10;8;9;1425673;1726188518641733398
43;0;7;1000;10;8;9;1351818;1726188518651819090
44;0;7;1000;10;8;9;1424392;1726188518661735920
45;0;7;1000;10;8;9;1507776;1726188518671792694
46;0;7;1000;10;8;9;1439387;1726188518681735473
47;0;7;1000;10;8;9;1386691;1726188518691787528
48;0;7;1000;10;8;9;1427937;1726188518701733962
49;0;7;1000;10;8;9;1417326;1726188518711765272
50;0;7;1000;10;8;9;1428226;1726188518721739756
51;0;7;1000;10;8;9;1413215;1726188518731758140
52;0;7;1000;10;8;9;1430382;1726188518741731564
53;0;7;1000;10;8;9;1483948;1726188518751693437
54;0;7;1000;10;8;9;1468812;1726188518761698821
55;0;7;1000;10;8;9;1480778;1726188518771711284
56;0;7;1000;10;8;9;1594900;1726188518781688476
57;0;7;1000;10;8;9;1512879;1726188518791715216
58;0;7;1000;10;8;9;1514084;1726188518801693053
59;0;7;1000;10;8;9;1499831;1726188518811736793
60;0;7;1000;10;8;9;1509957;1726188518821688225
61;0;7;1000;10;8;9;1521339;1726188518831741865
62;0;7;1000;10;8;9;1517562;1726188518841692486
63;0;7;1000;10;8;9;1532728;1726188518851694842
64;0;7;1000;10;8;9;1496655;1726188518861704027
65;0;7;1000;10;8;9;1531786;1726188518871696362
66;0;7;1000;10;8;9;1521520;1726188518881697240
67;0;7;1000;10;8;9;1454462;1726188518891750864
68;0;7;1000;10;8;9;1511649;1726188518901689176
69;0;7;1000;10;8;9;1542228;1726188518911693154
70;0;7;1000;10;8;9;1502287;1726188518921708509
71;0;7;1000;10;8;9;1511136;1726188518931692441
72;0;7;1000;10;8;9;1507518;1726188518941710796
73;0;7;1000;10;8;9;1427615;1726188518951781963
74;0;7;1000;10;8;9;1470841;1726188518961736007
75;0;7;1000;10;8;9;1475372;1726188518971730790
76;0;7;1000;10;8;9;1469554;1726188518981737152
77;0;7;1000;10;8;9;1454385;1726188518991792929
78;0;7;1000;10;8;9;1466393;1726188519001732830
79;0;7;1000;10;8;9;1472528;1726188519011729918
80;0;7;1000;10;8;9;1477357;1726188519021734226
81;0;7;1000;10;8;9;1478259;1726188519031766537
82;0;7;1000;10;8;9;1469749;1726188519041728550
83;0;7;1000;10;8;9;1430222;1726188519051781977
84;0;7;1000;10;8;9;1454718;1726188519061751357
85;0;7;1000;10;8;9;1583879;1726188519071770389
86;0;7;1000;10;8;9;1464821;1726188519081733116
87;0;7;1000;10;8;9;1622720;1726188519091694880
88;0;7;1000;10;8;9;1477983;1726188519101732050
89;0;7;1000;10;8;9;1436120;1726188519111772121
90;0;7;1000;10;8;9;1469838;1726188519121731207
91;0;7;1000;10;8;9;1591748;1726188519131743285
92;0;7;1000;10;8;9;1464784;1726188519141736735
93;0;7;1000;10;8;9;1579927;1726188519151742059
94;0;7;1000;10;8;9;1454107;1726188519161746637
95;0;7;1000;10;8;9;1460853;1726188519171796690
96;0;7;1000;10;8;9;1473735;1726188519181737190
97;0;7;1000;10;8;9;1453603;1726188519191789459
98;0;7;1000;10;8;9;1461229;1726188519201747886
99;0;7;1000;10;8;9;1782330;1726188519211732146
0;1;0;1000;10;8;9;695848;1726188518221668195
1;1;0;1000;10;8;9;639477;1726188518231696147
2;1;0;1000;10;8;9;613342;1726188518241684226
3;1;0;1000;10;8;9;257198;1726188518251633887
4;1;0;1000;10;8;9;186404;1726188518261644974
5;1;0;1000;10;8;9;195769;1726188518271648615
6;1;0;1000;10;8;9;160799;1726188518281613851
7;1;0;1000;10;8;9;184481;1726188518291643370
8;1;0;1000;10;8;9;188409;1726188518301645056
9;1;0;1000;10;8;9;191810;1726188518311644148
10;1;0;1000;10;8;9;198898;1726188518321644356
11;1;0;1000;10;8;9;181862;1726188518331645297
12;1;0;1000;10;8;9;185982;1726188518341642815
13;1;0;1000;10;8;9;396486;1726188518351611293
14;1;0;1000;10;8;9;179126;1726188518361577260
15;1;0;1000;10;8;9;235116;1726188518371645943
16;1;0;1000;10;8;9;257364;1726188518381646860
17;1;0;1000;10;8;9;219175;1726188518391649806
18;1;0;1000;10;8;9;198333;1726188518401647932
19;1;0;1000;10;8;9;212753;1726188518411647002
20;1;0;1000;10;8;9;184703;1726188518421649680
21;1;0;1000;10;8;9;205814;1726188518431642102
22;1;0;1000;10;8;9;165766;1726188518441648484
23;1;0;1000;10;8;9;234506;1726188518451655412
24;1;0;1000;10;8;9;200668;1726188518461647631
25;1;0;1000;10;8;9;205772;1726188518471651046
26;1;0;1000;10;8;9;193704;1726188518481648784
27;1;0;1000;10;8;9;194844;1726188518491647272
28;1;0;1000;10;8;9;187962;1726188518501644720
29;1;0;1000;10;8;9;175485;1726188518511647842
30;1;0;1000;10;8;9;191244;1726188518521647738
31;1;0;1000;10;8;9;177312;1726188518531648524
32;1;0;1000;10;8;9;195537;1726188518541648284
33;1;0;1000;10;8;9;198442;1726188518551655764
34;1;0;1000;10;8;9;212119;1726188518561655564
35;1;0;1000;10;8;9;202776;1726188518571657515
36;1;0;1000;10;8;9;232656;1726188518581655512
37;1;0;1000;10;8;9;241578;1726188518591648442
38;1;0;1000;10;8;9;187875;1726188518601656122
39;1;0;1000;10;8;9;221306;1726188518611652916
40;1;0;1000;10;8;9;204740;1726188518621653817
41;1;0;1000;10;8;9;347368;1726188518631654308
42;1;0;1000;10;8;9;186762;1726188518641653479
43;1;0;1000;10;8;9;197707;1726188518651656458
44;1;0;1000;10;8;9;200702;1726188518661654478
45;1;0;1000;10;8;9;342937;1726188518671657889
46;1;0;1000;10;8;9;202492;1726188518681652898
47;1;0;1000;10;8;9;201353;1726188518691653925
48;1;0;1000;10;8;9;202021;1726188518701653609
49;1;0;1000;10;8;9;207283;1726188518711657982
50;1;0;1000;10;8;9;203986;1726188518721654520
51;1;0;1000;10;8;9;197539;1726188518731653402
52;1;0;1000;10;8;9;198914;1726188518741654121
53;1;0;1000;10;8;9;183836;1726188518751646568
54;1;0;1000;10;8;9;180339;1726188518761646649
55;1;0;1000;10;8;9;188290;1726188518771648748
56;1;0;1000;10;8;9;198067;1726188518781640817
57;1;0;1000;10;8;9;197269;1726188518791656427
58;1;0;1000;10;8;9;182779;1726188518801646406
59;1;0;1000;10;8;9;210200;1726188518811651829
60;1;0;1000;10;8;9;180650;1726188518821642157
61;1;0;1000;10;8;9;236352;1726188518831653247
62;1;0;1000;10;8;9;183400;1726188518841645964
63;1;0;1000;10;8;9;202701;1726188518851648200
64;1;0;1000;10;8;9;185058;1726188518861638865
65;1;0;1000;10;8;9;205109;1726188518871649103
66;1;0;1000;10;8;9;184623;1726188518881644677
67;1;0;1000;10;8;9;185368;1726188518891645354
68;1;0;1000;10;8;9;180982;1726188518901644204
69;1;0;1000;10;8;9;210103;1726188518911646709
70;1;0;1000;10;8;9;182113;1726188518921647172
71;1;0;1000;10;8;9;183748;1726188518931645800
72;1;0;1000;10;8;9;196915;1726188518941646988
73;1;0;1000;10;8;9;203888;1726188518951653659
74;1;0;1000;10;8;9;205744;1726188518961656397
75;1;0;1000;10;8;9;208347;1726188518971653515
76;1;0;1000;10;8;9;198951;1726188518981654176
77;1;0;1000;10;8;9;236793;1726188518991654838
78;1;0;1000;10;8;9;203885;1726188519001654157
79;1;0;1000;10;8;9;210700;1726188519011653087
80;1;0;1000;10;8;9;216765;1726188519021653718
81;1;0;1000;10;8;9;235352;1726188519031657652
82;1;0;1000;10;8;9;201294;1726188519041653240
83;1;0;1000;10;8;9;202673;1726188519051656256
84;1;0;1000;10;8;9;192351;1726188519061654409
85;1;0;1000;10;8;9;369483;1726188519071654307
86;1;0;1000;10;8;9;196265;1726188519081653614
87;1;0;1000;10;8;9;347376;1726188519091647599
88;1;0;1000;10;8;9;205306;1726188519101653682
89;1;0;1000;10;8;9;202262;1726188519111656716
90;1;0;1000;10;8;9;212941;1726188519121653522
91;1;0;1000;10;8;9;350127;1726188519131655743
92;1;0;1000;10;8;9;206567;1726188519141653689
93;1;0;1000;10;8;9;339595;1726188519151653006
94;1;0;1000;10;8;9;209583;1726188519161655623
95;1;0;1000;10;8;9;220607;1726188519171653815
96;1;0;1000;10;8;9;204503;1726188519181657440
97;1;0;1000;10;8;9;190931;1726188519191652961
98;1;0;1000;10;8;9;194309;1726188519201654495
99;1;0;1000;10;8;9;231181;1726188519211652242
0;1;1;1000;10;8;9;724862;1726188518221839190
1;1;1;1000;10;8;9;694630;1726188518231841055
2;1;1;1000;10;8;9;736822;1726188518241760717
3;1;1;1000;10;8;9;427811;1726188518251678354
4;1;1;1000;10;8;9;374976;1726188518261668991
5;1;1;1000;10;8;9;381447;1726188518271674408
6;1;1;1000;10;8;9;347123;1726188518281639402
7;1;1;1000;10;8;9;372539;1726188518291667681
8;1;1;1000;10;8;9;379226;1726188518301668642
9;1;1;1000;10;8;9;381202;1726188518311667536
10;1;1;1000;10;8;9;387697;1726188518321668114
11;1;1;1000;10;8;9;371761;1726188518331668656
12;1;1;1000;10;8;9;373877;1726188518341666741
13;1;1;1000;10;8;9;563056;1726188518351643724
14;1;1;1000;10;8;9;355319;1726188518361606351
15;1;1;1000;10;8;9;415767;1726188518371669966
16;1;1;1000;10;8;9;435829;1726188518381671713
17;1;1;1000;10;8;9;400854;1726188518391672728
18;1;1;1000;10;8;9;379080;1726188518401670966
19;1;1;1000;10;8;9;394946;1726188518411669643
20;1;1;1000;10;8;9;364489;1726188518421673428
21;1;1;1000;10;8;9;384266;1726188518431664437
22;1;1;1000;10;8;9;344682;1726188518441671681
23;1;1;1000;10;8;9;414542;1726188518451680459
24;1;1;1000;10;8;9;379234;1726188518461670597
25;1;1;1000;10;8;9;383855;1726188518471673768
26;1;1;1000;10;8;9;376639;1726188518481672454
27;1;1;1000;10;8;9;374666;1726188518491669797
28;1;1;1000;10;8;9;368688;1726188518501667694
29;1;1;1000;10;8;9;355479;1726188518511670650
30;1;1;1000;10;8;9;366649;1726188518521670908
31;1;1;1000;10;8;9;358739;1726188518531671003
32;1;1;1000;10;8;9;374880;1726188518541671374
33;1;1;1000;10;8;9;370662;1726188518551692739
34;1;1;1000;10;8;9;371204;1726188518561692760
35;1;1;1000;10;8;9;363824;1726188518571694573
36;1;1;1000;10;8;9;403034;1726188518581693608
37;1;1;1000;10;8;9;427005;1726188518591672597
38;1;1;1000;10;8;9;360787;1726188518601692944
39;1;1;1000;10;8;9;396661;1726188518611689513
40;1;1;1000;10;8;9;366627;1726188518621690528
41;1;1;1000;10;8;9;499361;1726188518631690803
42;1;1;1000;10;8;9;358937;1726188518641690727
43;1;1;1000;10;8;9;374787;1726188518651693206
44;1;1;1000;10;8;9;361505;1726188518661690338
45;1;1;1000;10;8;9;495400;1726188518671695372
46;1;1;1000;10;8;9;379119;1726188518681690381
47;1;1;1000;10;8;9;374332;1726188518691690677
48;1;1;1000;10;8;9;363373;1726188518701690121
49;1;1;1000;10;8;9;378850;1726188518711695033
50;1;1;1000;10;8;9;364608;1726188518721691120
51;1;1;1000;10;8;9;369097;1726188518731690560
52;1;1;1000;10;8;9;359807;1726188518741690929
53;1;1;1000;10;8;9;362317;1726188518751669311
54;1;1;1000;10;8;9;360049;1726188518761668480
55;1;1;1000;10;8;9;368880;1726188518771671334
56;1;1;1000;10;8;9;401866;1726188518781664172
57;1;1;1000;10;8;9;381204;1726188518791680533
58;1;1;1000;10;8;9;368344;1726188518801669107
59;1;1;1000;10;8;9;392269;1726188518811676622
60;1;1;1000;10;8;9;366687;1726188518821664907
61;1;1;1000;10;8;9;417659;1726188518831678034
62;1;1;1000;10;8;9;369648;1726188518841668809
63;1;1;1000;10;8;9;387387;1726188518851670958
64;1;1;1000;10;8;9;370265;1726188518861661534
65;1;1;1000;10;8;9;389512;1726188518871672070
66;1;1;1000;10;8;9;377701;1726188518881668119
67;1;1;1000;10;8;9;370250;1726188518891667935
68;1;1;1000;10;8;9;368005;1726188518901665462
69;1;1;1000;10;8;9;394436;1726188518911669472
70;1;1;1000;10;8;9;366737;1726188518921669691
