Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;5;0;50000;10;4;6;1015987;1726193311588456157
80;5;0;50000;10;4;6;1004925;1726193311598459785
81;5;0;50000;10;4;6;998966;1726193311608455588
82;5;0;50000;10;4;6;1008929;1726193311618460848
83;5;0;50000;10;4;6;1016961;1726193311628455264
84;5;0;50000;10;4;6;1012029;1726193311638454346
85;5;0;50000;10;4;6;1013493;1726193311648457733
86;5;0;50000;10;4;6;998523;1726193311658454302
87;5;0;50000;10;4;6;1008031;1726193311668456981
88;5;0;50000;10;4;6;1007789;1726193311678458163
89;5;0;50000;10;4;6;1006782;1726193311688457676
90;5;0;50000;10;4;6;1011135;1726193311698453720
91;5;0;50000;10;4;6;1019845;1726193311708454034
92;5;0;50000;10;4;6;1014403;1726193311718454097
93;5;0;50000;10;4;6;1016073;1726193311728453752
94;5;0;50000;10;4;6;1020076;1726193311738454898
95;5;0;50000;10;4;6;1002532;1726193311748455963
96;5;0;50000;10;4;6;1018026;1726193311758453909
97;5;0;50000;10;4;6;998014;1726193311768454158
98;5;0;50000;10;4;6;1009074;1726193311778449577
99;5;0;50000;10;4;6;1308698;1726193311788455655
0;5;1;50000;10;4;6;3178222;1726193310798793595
1;5;1;50000;10;4;6;2367166;1726193310808514129
2;5;1;50000;10;4;6;1755995;1726193310818677577
3;5;1;50000;10;4;6;2051084;1726193310828667855
4;5;1;50000;10;4;6;1846805;1726193310838463152
5;5;1;50000;10;4;6;1820297;1726193310848501702
6;5;1;50000;10;4;6;1919087;1726193310858435916
7;5;1;50000;10;4;6;1423790;1726193310868441103
8;5;1;50000;10;4;6;1796593;1726193310878516564
9;5;1;50000;10;4;6;1819757;1726193310888498612
10;5;1;50000;10;4;6;1849993;1726193310898499154
11;5;1;50000;10;4;6;1813589;1726193310908498195
12;5;1;50000;10;4;6;1814942;1726193310918505983
13;5;1;50000;10;4;6;1833883;1726193310928503234
14;5;1;50000;10;4;6;1866896;1726193310938499528
15;5;1;50000;10;4;6;1814497;1726193310948504810
16;5;1;50000;10;4;6;1853723;1726193310958499024
17;5;1;50000;10;4;6;1812315;1726193310968460009
18;5;1;50000;10;4;6;1894244;1726193310978497137
19;5;1;50000;10;4;6;1819882;1726193310988497296
20;5;1;50000;10;4;6;1844463;1726193310998494878
21;5;1;50000;10;4;6;1808374;1726193311008494739
22;5;1;50000;10;4;6;1816320;1726193311018494654
23;5;1;50000;10;4;6;1805180;1726193311028498722
24;5;1;50000;10;4;6;1844997;1726193311038495036
25;5;1;50000;10;4;6;1797767;1726193311048499448
26;5;1;50000;10;4;6;1817172;1726193311058496881
27;5;1;50000;10;4;6;1802724;1726193311068495634
28;5;1;50000;10;4;6;1836802;1726193311078494926
29;5;1;50000;10;4;6;1809860;1726193311088496937
30;5;1;50000;10;4;6;1851019;1726193311098494908
31;5;1;50000;10;4;6;1817445;1726193311108498627
32;5;1;50000;10;4;6;1830857;1726193311118496481
33;5;1;50000;10;4;6;1831069;1726193311128491165
34;5;1;50000;10;4;6;1843460;1726193311138496426
35;5;1;50000;10;4;6;1801240;1726193311148497940
36;5;1;50000;10;4;6;1823167;1726193311158495003
37;5;1;50000;10;4;6;1842504;1726193311168490200
38;5;1;50000;10;4;6;1852889;1726193311178494617
39;5;1;50000;10;4;6;1808121;1726193311188499068
40;5;1;50000;10;4;6;1844234;1726193311198499713
41;5;1;50000;10;4;6;1801822;1726193311208498394
42;5;1;50000;10;4;6;1812769;1726193311218498693
43;5;1;50000;10;4;6;1810089;1726193311228497227
44;5;1;50000;10;4;6;1837741;1726193311238496461
45;5;1;50000;10;4;6;1804801;1726193311248494298
46;5;1;50000;10;4;6;1824215;1726193311258495321
47;5;1;50000;10;4;6;1808311;1726193311268500854
48;5;1;50000;10;4;6;1830737;1726193311278500781
49;5;1;50000;10;4;6;1806268;1726193311288497184
50;5;1;50000;10;4;6;1857598;1726193311298499271
51;5;1;50000;10;4;6;1805873;1726193311308496685
52;5;1;50000;10;4;6;1841117;1726193311318496443
53;5;1;50000;10;4;6;1815291;1726193311328495695
54;5;1;50000;10;4;6;1844225;1726193311338495504
55;5;1;50000;10;4;6;1794483;1726193311348500900
56;5;1;50000;10;4;6;1836160;1726193311358495581
57;5;1;50000;10;4;6;1812302;1726193311368495903
58;5;1;50000;10;4;6;1850536;1726193311378497110
59;5;1;50000;10;4;6;1807074;1726193311388498228
60;5;1;50000;10;4;6;1837383;1726193311398496849
61;5;1;50000;10;4;6;1800762;1726193311408497404
62;5;1;50000;10;4;6;1832185;1726193311418497214
63;5;1;50000;10;4;6;1832295;1726193311428496693
64;5;1;50000;10;4;6;1822268;1726193311438489666
65;5;1;50000;10;4;6;1811480;1726193311448496937
66;5;1;50000;10;4;6;1944669;1726193311458453414
67;5;1;50000;10;4;6;1921103;1726193311468457285
68;5;1;50000;10;4;6;1860746;1726193311478462542
69;5;1;50000;10;4;6;1804715;1726193311488496243
70;5;1;50000;10;4;6;1851109;1726193311498491517
71;5;1;50000;10;4;6;1809251;1726193311508495882
72;5;1;50000;10;4;6;1841246;1726193311518499698
73;5;1;50000;10;4;6;1826780;1726193311528495558
74;5;1;50000;10;4;6;1834254;1726193311538495463
75;5;1;50000;10;4;6;1829148;1726193311548495653
76;5;1;50000;10;4;6;1861537;1726193311558494517
77;5;1;50000;10;4;6;1809120;1726193311568497796
78;5;1;50000;10;4;6;1871310;1726193311578494643
79;5;1;50000;10;4;6;1828819;1726193311588496825
80;5;1;50000;10;4;6;1871180;1726193311598500481
81;5;1;50000;10;4;6;1791751;1726193311608496830
82;5;1;50000;10;4;6;1825294;1726193311618501005
83;5;1;50000;10;4;6;1810068;1726193311628496618
84;5;1;50000;10;4;6;1879353;1726193311638494582
85;5;1;50000;10;4;6;1804865;1726193311648498427
86;5;1;50000;10;4;6;1836434;1726193311658494196
87;5;1;50000;10;4;6;1801888;1726193311668497733
88;5;1;50000;10;4;6;1814391;1726193311678498709
89;5;1;50000;10;4;6;1796445;1726193311688498037
90;5;1;50000;10;4;6;1843474;1726193311698493070
91;5;1;50000;10;4;6;1808462;1726193311708495010
92;5;1;50000;10;4;6;1884080;1726193311718494208
93;5;1;50000;10;4;6;1805368;1726193311728494484
94;5;1;50000;10;4;6;1874292;1726193311738494999
95;5;1;50000;10;4;6;1819670;1726193311748496490
96;5;1;50000;10;4;6;1816878;1726193311758493449
97;5;1;50000;10;4;6;1791562;1726193311768494320
98;5;1;50000;10;4;6;1842636;1726193311778489064
99;5;1;50000;10;4;6;2172355;1726193311788496444
0;5;2;50000;10;4;6;3946730;1726193310798881904
1;5;2;50000;10;4;6;3306452;1726193310808547491
2;5;2;50000;10;4;6;2610884;1726193310818718463
3;5;2;50000;10;4;6;2846077;1726193310828728546
4;5;2;50000;10;4;6;2649893;1726193310838484712
5;5;2;50000;10;4;6;2642990;1726193310848523435
6;5;2;50000;10;4;6;2739466;1726193310858462612
7;5;2;50000;10;4;6;2251658;1726193310868465181
8;5;2;50000;10;4;6;2658605;1726193310878539353
9;5;2;50000;10;4;6;2644198;1726193310888520435
10;5;2;50000;10;4;6;2673007;1726193310898520638
11;5;2;50000;10;4;6;2637987;1726193310908519582
12;5;2;50000;10;4;6;2638693;1726193310918528438
13;5;2;50000;10;4;6;2685502;1726193310928525860
14;5;2;50000;10;4;6;2690610;1726193310938527088
15;5;2;50000;10;4;6;2623266;1726193310948526520
16;5;2;50000;10;4;6;2656699;1726193310958519499
17;5;2;50000;10;4;6;2617879;1726193310968480916
18;5;2;50000;10;4;6;2717900;1726193310978517876
19;5;2;50000;10;4;6;2623002;1726193310988518252
20;5;2;50000;10;4;6;2648261;1726193310998515047
21;5;2;50000;10;4;6;2613656;1726193311008514936
22;5;2;50000;10;4;6;2623665;1726193311018514404
23;5;2;50000;10;4;6;2611847;1726193311028518895
24;5;2;50000;10;4;6;2649516;1726193311038515051
25;5;2;50000;10;4;6;2600756;1726193311048521001
26;5;2;50000;10;4;6;2624083;1726193311058516508
27;5;2;50000;10;4;6;2607066;1726193311068516609
28;5;2;50000;10;4;6;2659844;1726193311078515167
29;5;2;50000;10;4;6;2613747;1726193311088517099
30;5;2;50000;10;4;6;2657250;1726193311098515107
31;5;2;50000;10;4;6;2625100;1726193311108519661
32;5;2;50000;10;4;6;2639627;1726193311118517384
33;5;2;50000;10;4;6;2656500;1726193311128511129
34;5;2;50000;10;4;6;2647200;1726193311138517418
35;5;2;50000;10;4;6;2605305;1726193311148518785
36;5;2;50000;10;4;6;2626312;1726193311158515243
37;5;2;50000;10;4;6;2650919;1726193311168510352
38;5;2;50000;10;4;6;2678369;1726193311178514488
39;5;2;50000;10;4;6;2615419;1726193311188518994
40;5;2;50000;10;4;6;2650400;1726193311198519574
41;5;2;50000;10;4;6;2607743;1726193311208518569
42;5;2;50000;10;4;6;2616670;1726193311218519509
43;5;2;50000;10;4;6;2615390;1726193311228517877
44;5;2;50000;10;4;6;2644002;1726193311238516429
45;5;2;50000;10;4;6;2608913;1726193311248515021
46;5;2;50000;10;4;6;2630428;1726193311258515373
47;5;2;50000;10;4;6;2613971;1726193311268520869
48;5;2;50000;10;4;6;2658712;1726193311278520706
49;5;2;50000;10;4;6;2609081;1726193311288518102
50;5;2;50000;10;4;6;2662779;1726193311298519237
51;5;2;50000;10;4;6;2610489;1726193311308517318
52;5;2;50000;10;4;6;2643507;1726193311318516596
53;5;2;50000;10;4;6;2620157;1726193311328515851
54;5;2;50000;10;4;6;2646235;1726193311338515461
55;5;2;50000;10;4;6;2594525;1726193311348521598
56;5;2;50000;10;4;6;2641464;1726193311358515512
57;5;2;50000;10;4;6;2617241;1726193311368516285
58;5;2;50000;10;4;6;2673311;1726193311378516910
59;5;2;50000;10;4;6;2610905;1726193311388518461
60;5;2;50000;10;4;6;2643571;1726193311398516596
61;5;2;50000;10;4;6;2604716;1726193311408517763
62;5;2;50000;10;4;6;2635820;1726193311418517192
63;5;2;50000;10;4;6;2656804;1726193311428518893
64;5;2;50000;10;4;6;2624499;1726193311438509496
65;5;2;50000;10;4;6;2617501;1726193311448517738
66;5;2;50000;10;4;6;2745467;1726193311458501875
67;5;2;50000;10;4;6;2720145;1726193311468486722
68;5;2;50000;10;4;6;2694120;1726193311478485985
69;5;2;50000;10;4;6;2610793;1726193311488516862
70;5;2;50000;10;4;6;2656964;1726193311498511739
71;5;2;50000;10;4;6;2613590;1726193311508516261
72;5;2;50000;10;4;6;2643247;1726193311518519792
73;5;2;50000;10;4;6;2654164;1726193311528515936
74;5;2;50000;10;4;6;2638101;1726193311538516386
75;5;2;50000;10;4;6;2634073;1726193311548516587
76;5;2;50000;10;4;6;2666807;1726193311558514352
77;5;2;50000;10;4;6;2612441;1726193311568518014
78;5;2;50000;10;4;6;2698230;1726193311578514366
79;5;2;50000;10;4;6;2634428;1726193311588516767
80;5;2;50000;10;4;6;2673471;1726193311598521115
81;5;2;50000;10;4;6;2596468;1726193311608517329
82;5;2;50000;10;4;6;2629687;1726193311618524868
83;5;2;50000;10;4;6;2616832;1726193311628517514
84;5;2;50000;10;4;6;2685859;1726193311638514382
85;5;2;50000;10;4;6;2609258;1726193311648518611
86;5;2;50000;10;4;6;2641769;1726193311658514392
87;5;2;50000;10;4;6;2608031;1726193311668518096
88;5;2;50000;10;4;6;2634025;1726193311678519213
89;5;2;50000;10;4;6;2598737;1726193311688518549
90;5;2;50000;10;4;6;2648038;1726193311698513128
91;5;2;50000;10;4;6;2613686;1726193311708514859
92;5;2;50000;10;4;6;2688713;1726193311718513895
93;5;2;50000;10;4;6;2611405;1726193311728514585
94;5;2;50000;10;4;6;2682101;1726193311738514919
95;5;2;50000;10;4;6;2629326;1726193311748516917
96;5;2;50000;10;4;6;2623702;1726193311758513194
97;5;2;50000;10;4;6;2597592;1726193311768514289
98;5;2;50000;10;4;6;2666803;1726193311778508984
99;5;2;50000;10;4;6;3041859;1726193311788516846
0;5;3;50000;10;4;6;4735468;1726193310798948926
1;5;3;50000;10;4;6;4436142;1726193310808583542
2;5;3;50000;10;4;6;3456500;1726193310818752649
3;5;3;50000;10;4;6;3664232;1726193310828777465
4;5;3;50000;10;4;6;3447893;1726193310838511183
5;5;3;50000;10;4;6;3475934;1726193310848548454
6;5;3;50000;10;4;6;3552816;1726193310858491968
7;5;3;50000;10;4;6;3070833;1726193310868491355
8;5;3;50000;10;4;6;3483628;1726193310878563540
9;5;3;50000;10;4;6;3486736;1726193310888544492
10;5;3;50000;10;4;6;3489245;1726193310898545630
11;5;3;50000;10;4;6;3481540;1726193310908544241
12;5;3;50000;10;4;6;3461903;1726193310918552330
13;5;3;50000;10;4;6;3520222;1726193310928550346
14;5;3;50000;10;4;6;3509866;1726193310938555744
15;5;3;50000;10;4;6;3474183;1726193310948554404
16;5;3;50000;10;4;6;3456791;1726193310958545280
17;5;3;50000;10;4;6;3463027;1726193310968508658
18;5;3;50000;10;4;6;3521035;1726193310978543313
19;5;3;50000;10;4;6;3477074;1726193310988544336
20;5;3;50000;10;4;6;3450370;1726193310998538420
21;5;3;50000;10;4;6;3419830;1726193311008549806
22;5;3;50000;10;4;6;3426192;1726193311018537502
23;5;3;50000;10;4;6;3452060;1726193311028539644
24;5;3;50000;10;4;6;3448303;1726193311038538666
25;5;3;50000;10;4;6;3411675;1726193311048548566
26;5;3;50000;10;4;6;3426393;1726193311058537647
27;5;3;50000;10;4;6;3416874;1726193311068541234
28;5;3;50000;10;4;6;3455659;1726193311078551306
29;5;3;50000;10;4;6;3432984;1726193311088537908
30;5;3;50000;10;4;6;3454850;1726193311098539766
31;5;3;50000;10;4;6;3492326;1726193311108544595
32;5;3;50000;10;4;6;3440629;1726193311118541790
33;5;3;50000;10;4;6;3463693;1726193311128546407
34;5;3;50000;10;4;6;3446578;1726193311138543147
35;5;3;50000;10;4;6;3421332;1726193311148543729
36;5;3;50000;10;4;6;3416747;1726193311158550331
37;5;3;50000;10;4;6;3448081;1726193311168545341
38;5;3;50000;10;4;6;3483109;1726193311178538897
39;5;3;50000;10;4;6;3414016;1726193311188553442
40;5;3;50000;10;4;6;3446982;1726193311198546641
41;5;3;50000;10;4;6;3422664;1726193311208544956
42;5;3;50000;10;4;6;3413328;1726193311218547046
43;5;3;50000;10;4;6;3450666;1726193311228542806
44;5;3;50000;10;4;6;3447264;1726193311238539841
45;5;3;50000;10;4;6;3412393;1726193311248542697
46;5;3;50000;10;4;6;3423013;1726193311258542182
47;5;3;50000;10;4;6;3426734;1726193311268550811
48;5;3;50000;10;4;6;3451666;1726193311278557654
49;5;3;50000;10;4;6;3416980;1726193311288543559
50;5;3;50000;10;4;6;3455584;1726193311298554046
51;5;3;50000;10;4;6;3417371;1726193311308542312
52;5;3;50000;10;4;6;3439341;1726193311318542680
53;5;3;50000;10;4;6;3437895;1726193311328551314
54;5;3;50000;10;4;6;3444800;1726193311338542114
55;5;3;50000;10;4;6;3411485;1726193311348548006
56;5;3;50000;10;4;6;3430912;1726193311358550244
57;5;3;50000;10;4;6;3426634;1726193311368550436
58;5;3;50000;10;4;6;3473546;1726193311378542100
59;5;3;50000;10;4;6;3410017;1726193311388556478
60;5;3;50000;10;4;6;3433983;1726193311398551483
61;5;3;50000;10;4;6;3423897;1726193311408538524
62;5;3;50000;10;4;6;3497186;1726193311418543574
63;5;3;50000;10;4;6;3513800;1726193311428545839
64;5;3;50000;10;4;6;3427099;1726193311438533573
65;5;3;50000;10;4;6;3432139;1726193311448543525
66;5;3;50000;10;4;6;3548392;1726193311458540607
67;5;3;50000;10;4;6;3566944;1726193311468515365
68;5;3;50000;10;4;6;3505358;1726193311478506576
69;5;3;50000;10;4;6;3464471;1726193311488540776
70;5;3;50000;10;4;6;3443317;1726193311498549775
71;5;3;50000;10;4;6;3427467;1726193311508544099
72;5;3;50000;10;4;6;3438435;1726193311518546942
73;5;3;50000;10;4;6;3469920;1726193311528541816
74;5;3;50000;10;4;6;3439385;1726193311538542455
75;5;3;50000;10;4;6;3483110;1726193311548542523
76;5;3;50000;10;4;6;3463111;1726193311558538375
77;5;3;50000;10;4;6;3449309;1726193311568556313
78;5;3;50000;10;4;6;3488027;1726193311578551195
79;5;3;50000;10;4;6;3442554;1726193311588549046
80;5;3;50000;10;4;6;3460255;1726193311598555392
81;5;3;50000;10;4;6;3435757;1726193311608545131
82;5;3;50000;10;4;6;3432151;1726193311618550224
83;5;3;50000;10;4;6;3455323;1726193311628541747
84;5;3;50000;10;4;6;3491056;1726193311638537910
85;5;3;50000;10;4;6;3411135;1726193311648556211
86;5;3;50000;10;4;6;3434735;1726193311658547976
87;5;3;50000;10;4;6;3410606;1726193311668543877
88;5;3;50000;10;4;6;3423763;1726193311678554843
89;5;3;50000;10;4;6;3414741;1726193311688542821
90;5;3;50000;10;4;6;3449401;1726193311698537356
91;5;3;50000;10;4;6;3436915;1726193311708535474
92;5;3;50000;10;4;6;3491266;1726193311718537949
93;5;3;50000;10;4;6;3475252;1726193311728539264
94;5;3;50000;10;4;6;3465953;1726193311738554812
95;5;3;50000;10;4;6;3428369;1726193311748551442
96;5;3;50000;10;4;6;3426673;1726193311758533311
97;5;3;50000;10;4;6;3397299;1726193311768549615
98;5;3;50000;10;4;6;3474111;1726193311778532782
99;5;3;50000;10;4;6;3756106;1726193311788544326
