Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;5;1000;10;8;20;2111141;1726188543417544183
25;0;5;1000;10;8;20;2123242;1726188543427544156
26;0;5;1000;10;8;20;2189490;1726188543437533047
27;0;5;1000;10;8;20;2149058;1726188543447536931
28;0;5;1000;10;8;20;2144971;1726188543457518412
29;0;5;1000;10;8;20;2144848;1726188543467533444
30;0;5;1000;10;8;20;2129453;1726188543477543745
31;0;5;1000;10;8;20;2143542;1726188543487545933
32;0;5;1000;10;8;20;2110271;1726188543497550229
33;0;5;1000;10;8;20;2115906;1726188543507544796
34;0;5;1000;10;8;20;2124148;1726188543517540848
35;0;5;1000;10;8;20;2131988;1726188543527539849
36;0;5;1000;10;8;20;2185846;1726188543537535035
37;0;5;1000;10;8;20;2106714;1726188543547532517
38;0;5;1000;10;8;20;2076603;1726188543557576352
39;0;5;1000;10;8;20;2099189;1726188543567560243
40;0;5;1000;10;8;20;2075328;1726188543577571047
41;0;5;1000;10;8;20;2097366;1726188543587574577
42;0;5;1000;10;8;20;2103632;1726188543597548607
43;0;5;1000;10;8;20;2128777;1726188543607592234
44;0;5;1000;10;8;20;2091110;1726188543617546694
45;0;5;1000;10;8;20;2080470;1726188543627574904
46;0;5;1000;10;8;20;2211408;1726188543637573457
47;0;5;1000;10;8;20;2153665;1726188543647564555
48;0;5;1000;10;8;20;2135725;1726188543657543262
49;0;5;1000;10;8;20;2141739;1726188543667542727
50;0;5;1000;10;8;20;2123004;1726188543677548126
51;0;5;1000;10;8;20;2133524;1726188543687545952
52;0;5;1000;10;8;20;2127705;1726188543697538260
53;0;5;1000;10;8;20;2132690;1726188543707544916
54;0;5;1000;10;8;20;2114933;1726188543717542448
55;0;5;1000;10;8;20;2129497;1726188543727536023
56;0;5;1000;10;8;20;2198122;1726188543737536602
57;0;5;1000;10;8;20;2119125;1726188543747532079
58;0;5;1000;10;8;20;2084501;1726188543757565100
59;0;5;1000;10;8;20;2096180;1726188543767572826
60;0;5;1000;10;8;20;2079135;1726188543777563973
61;0;5;1000;10;8;20;2096930;1726188543787556255
62;0;5;1000;10;8;20;2081236;1726188543797555169
63;0;5;1000;10;8;20;2086701;1726188543807570600
64;0;5;1000;10;8;20;2107849;1726188543817577223
65;0;5;1000;10;8;20;2092730;1726188543827563582
66;0;5;1000;10;8;20;2181761;1726188543837563169
67;0;5;1000;10;8;20;2174880;1726188543847556874
68;0;5;1000;10;8;20;2109426;1726188543857537927
69;0;5;1000;10;8;20;2129730;1726188543867544536
70;0;5;1000;10;8;20;2114092;1726188543877546532
71;0;5;1000;10;8;20;2138157;1726188543887542652
72;0;5;1000;10;8;20;2121102;1726188543897547853
73;0;5;1000;10;8;20;2127806;1726188543907545561
74;0;5;1000;10;8;20;2118999;1726188543917542731
75;0;5;1000;10;8;20;2123430;1726188543927548630
76;0;5;1000;10;8;20;2170519;1726188543937538226
77;0;5;1000;10;8;20;2149495;1726188543947531866
78;0;5;1000;10;8;20;2101929;1726188543957547373
79;0;5;1000;10;8;20;2121314;1726188543967543650
80;0;5;1000;10;8;20;2137534;1726188543977533514
81;0;5;1000;10;8;20;2129020;1726188543987533234
82;0;5;1000;10;8;20;2139255;1726188543997531640
83;0;5;1000;10;8;20;2121299;1726188544007544323
84;0;5;1000;10;8;20;2124351;1726188544017547954
85;0;5;1000;10;8;20;2140487;1726188544027528229
86;0;5;1000;10;8;20;2250291;1726188544037543108
87;0;5;1000;10;8;20;2147588;1726188544047531351
88;0;5;1000;10;8;20;2132380;1726188544057545845
89;0;5;1000;10;8;20;2144676;1726188544067542352
90;0;5;1000;10;8;20;2124585;1726188544077542869
91;0;5;1000;10;8;20;2148662;1726188544087547980
92;0;5;1000;10;8;20;2145211;1726188544097519836
93;0;5;1000;10;8;20;2138173;1726188544107539997
94;0;5;1000;10;8;20;2136439;1726188544117541626
95;0;5;1000;10;8;20;2163633;1726188544127522199
96;0;5;1000;10;8;20;2258014;1726188544137555587
97;0;5;1000;10;8;20;2135853;1726188544147533551
98;0;5;1000;10;8;20;2101863;1726188544157545341
99;0;5;1000;10;8;20;2337986;1726188544167537413
0;0;6;1000;10;8;20;3241323;1726188543177717252
1;0;6;1000;10;8;20;2925148;1726188543187771406
2;0;6;1000;10;8;20;2888832;1726188543197763673
3;0;6;1000;10;8;20;2582167;1726188543207571447
4;0;6;1000;10;8;20;2585488;1726188543217555384
5;0;6;1000;10;8;20;2497318;1726188543227538215
6;0;6;1000;10;8;20;2565464;1726188543237505156
7;0;6;1000;10;8;20;2565278;1726188543247546799
8;0;6;1000;10;8;20;2595079;1726188543257545401
9;0;6;1000;10;8;20;2581845;1726188543267543188
10;0;6;1000;10;8;20;2583169;1726188543277549029
11;0;6;1000;10;8;20;2569614;1726188543287555608
12;0;6;1000;10;8;20;2585390;1726188543297549357
13;0;6;1000;10;8;20;2617275;1726188543307541923
14;0;6;1000;10;8;20;2596808;1726188543317565952
15;0;6;1000;10;8;20;2611157;1726188543327539265
16;0;6;1000;10;8;20;2597594;1726188543337558212
17;0;6;1000;10;8;20;2545538;1726188543347547097
18;0;6;1000;10;8;20;2526941;1726188543357549316
19;0;6;1000;10;8;20;2529048;1726188543367554164
20;0;6;1000;10;8;20;2512991;1726188543377553371
21;0;6;1000;10;8;20;2538886;1726188543387545479
22;0;6;1000;10;8;20;2529491;1726188543397549830
23;0;6;1000;10;8;20;2556403;1726188543407546199
24;0;6;1000;10;8;20;2512873;1726188543417551407
25;0;6;1000;10;8;20;2517918;1726188543427550948
26;0;6;1000;10;8;20;2590854;1726188543437539661
27;0;6;1000;10;8;20;2535813;1726188543447550489
28;0;6;1000;10;8;20;2548325;1726188543457535549
29;0;6;1000;10;8;20;2540814;1726188543467540238
30;0;6;1000;10;8;20;2542350;1726188543477550989
31;0;6;1000;10;8;20;2539107;1726188543487552986
32;0;6;1000;10;8;20;2523787;1726188543497557595
33;0;6;1000;10;8;20;2508834;1726188543507552139
34;0;6;1000;10;8;20;2539491;1726188543517547930
35;0;6;1000;10;8;20;2529155;1726188543527546894
36;0;6;1000;10;8;20;2576895;1726188543537549633
37;0;6;1000;10;8;20;2482674;1726188543547547482
38;0;6;1000;10;8;20;2508602;1726188543557583015
39;0;6;1000;10;8;20;2486362;1726188543567565489
40;0;6;1000;10;8;20;2476619;1726188543577577884
41;0;6;1000;10;8;20;2477681;1726188543587586104
42;0;6;1000;10;8;20;2537437;1726188543597557131
43;0;6;1000;10;8;20;2520010;1726188543607603722
44;0;6;1000;10;8;20;2511867;1726188543617567679
45;0;6;1000;10;8;20;2460182;1726188543627582480
46;0;6;1000;10;8;20;2609292;1726188543637579637
47;0;6;1000;10;8;20;2537245;1726188543647581980
48;0;6;1000;10;8;20;2551827;1726188543657550457
49;0;6;1000;10;8;20;2537785;1726188543667549622
50;0;6;1000;10;8;20;2533694;1726188543677555043
51;0;6;1000;10;8;20;2526656;1726188543687553173
52;0;6;1000;10;8;20;2543499;1726188543697545311
53;0;6;1000;10;8;20;2527325;1726188543707552584
54;0;6;1000;10;8;20;2517298;1726188543717549835
55;0;6;1000;10;8;20;2524542;1726188543727542147
56;0;6;1000;10;8;20;2595801;1726188543737543253
57;0;6;1000;10;8;20;2492872;1726188543747549994
58;0;6;1000;10;8;20;2519476;1726188543757571631
59;0;6;1000;10;8;20;2471836;1726188543767590563
60;0;6;1000;10;8;20;2508361;1726188543777569261
61;0;6;1000;10;8;20;2480050;1726188543787564952
62;0;6;1000;10;8;20;2511432;1726188543797563663
63;0;6;1000;10;8;20;2466735;1726188543807582003
64;0;6;1000;10;8;20;2525744;1726188543817584844
65;0;6;1000;10;8;20;2475078;1726188543827572667
66;0;6;1000;10;8;20;2570679;1726188543837579610
67;0;6;1000;10;8;20;2571991;1726188543847562073
68;0;6;1000;10;8;20;2528759;1726188543857543402
69;0;6;1000;10;8;20;2523453;1726188543867552102
70;0;6;1000;10;8;20;2525222;1726188543877553713
71;0;6;1000;10;8;20;2531510;1726188543887550261
72;0;6;1000;10;8;20;2534917;1726188543897555053
73;0;6;1000;10;8;20;2520297;1726188543907552855
74;0;6;1000;10;8;20;2532301;1726188543917549821
75;0;6;1000;10;8;20;2515702;1726188543927556022
76;0;6;1000;10;8;20;2560723;1726188543937549955
77;0;6;1000;10;8;20;2539648;1726188543947546203
78;0;6;1000;10;8;20;2518764;1726188543957554306
79;0;6;1000;10;8;20;2513353;1726188543967550969
80;0;6;1000;10;8;20;2543881;1726188543977547400
81;0;6;1000;10;8;20;2523672;1726188543987539186
82;0;6;1000;10;8;20;2544716;1726188543997546638
83;0;6;1000;10;8;20;2516100;1726188544007551243
84;0;6;1000;10;8;20;2540469;1726188544017555116
85;0;6;1000;10;8;20;2538481;1726188544027534137
86;0;6;1000;10;8;20;2648818;1726188544037550407
87;0;6;1000;10;8;20;2531794;1726188544047546476
88;0;6;1000;10;8;20;2544207;1726188544057552952
89;0;6;1000;10;8;20;2539501;1726188544067549073
90;0;6;1000;10;8;20;2527467;1726188544077549742
91;0;6;1000;10;8;20;2543469;1726188544087554831
92;0;6;1000;10;8;20;2545217;1726188544097540202
93;0;6;1000;10;8;20;2531980;1726188544107547393
94;0;6;1000;10;8;20;2548430;1726188544117548870
95;0;6;1000;10;8;20;2535623;1726188544127552489
96;0;6;1000;10;8;20;2649162;1726188544137562956
97;0;6;1000;10;8;20;2530606;1726188544147539087
98;0;6;1000;10;8;20;2517874;1726188544157552496
99;0;6;1000;10;8;20;2737788;1726188544167544980
0;0;7;1000;10;8;20;3612118;1726188543177755156
1;0;7;1000;10;8;20;3300464;1726188543187803075
2;0;7;1000;10;8;20;3251810;1726188543197801784
3;0;7;1000;10;8;20;2959211;1726188543207594232
4;0;7;1000;10;8;20;2980437;1726188543217561922
5;0;7;1000;10;8;20;2872431;1726188543227554585
6;0;7;1000;10;8;20;2970889;1726188543237514376
7;0;7;1000;10;8;20;2957953;1726188543247562341
8;0;7;1000;10;8;20;2998511;1726188543257551205
9;0;7;1000;10;8;20;2969377;1726188543267560292
10;0;7;1000;10;8;20;2983816;1726188543277555050
11;0;7;1000;10;8;20;2971142;1726188543287562145
12;0;7;1000;10;8;20;2976101;1726188543297564599
13;0;7;1000;10;8;20;3013084;1726188543307557431
14;0;7;1000;10;8;20;3003488;1726188543317572650
15;0;7;1000;10;8;20;3013790;1726188543327550726
16;0;7;1000;10;8;20;3003046;1726188543337565779
17;0;7;1000;10;8;20;2940144;1726188543347552657
18;0;7;1000;10;8;20;2911627;1726188543357566130
19;0;7;1000;10;8;20;2923583;1726188543367559617
20;0;7;1000;10;8;20;2907274;1726188543377559480
21;0;7;1000;10;8;20;2936056;1726188543387550906
22;0;7;1000;10;8;20;2926846;1726188543397555865
23;0;7;1000;10;8;20;2950023;1726188543407551776
24;0;7;1000;10;8;20;2910634;1726188543417556834
25;0;7;1000;10;8;20;2913706;1726188543427556421
26;0;7;1000;10;8;20;2984762;1726188543437545816
27;0;7;1000;10;8;20;2917349;1726188543447568950
28;0;7;1000;10;8;20;2929409;1726188543457553931
29;0;7;1000;10;8;20;2936095;1726188543467546232
30;0;7;1000;10;8;20;2937549;1726188543477556392
31;0;7;1000;10;8;20;2932129;1726188543487558513
32;0;7;1000;10;8;20;2919027;1726188543497563550
33;0;7;1000;10;8;20;2903331;1726188543507558116
34;0;7;1000;10;8;20;2932383;1726188543517553413
35;0;7;1000;10;8;20;2925389;1726188543527552998
36;0;7;1000;10;8;20;2957401;1726188543537567800
37;0;7;1000;10;8;20;2858581;1726188543547563168
38;0;7;1000;10;8;20;2876546;1726188543557605897
39;0;7;1000;10;8;20;2871804;1726188543567570779
40;0;7;1000;10;8;20;2849256;1726188543577594470
41;0;7;1000;10;8;20;2853233;1726188543587602039
42;0;7;1000;10;8;20;2913200;1726188543597574805
43;0;7;1000;10;8;20;2915296;1726188543607610542
44;0;7;1000;10;8;20;2894690;1726188543617574348
45;0;7;1000;10;8;20;2836234;1726188543627593595
46;0;7;1000;10;8;20;3001328;1726188543637585715
47;0;7;1000;10;8;20;2920305;1726188543647597054
48;0;7;1000;10;8;20;2944235;1726188543657555930
49;0;7;1000;10;8;20;2933302;1726188543667554957
50;0;7;1000;10;8;20;2925902;1726188543677561020
51;0;7;1000;10;8;20;2919830;1726188543687559227
52;0;7;1000;10;8;20;2939014;1726188543697550828
53;0;7;1000;10;8;20;2907525;1726188543707571401
54;0;7;1000;10;8;20;2908406;1726188543717555917
55;0;7;1000;10;8;20;2918116;1726188543727547847
56;0;7;1000;10;8;20;2987868;1726188543737555018
57;0;7;1000;10;8;20;2874516;1726188543747560050
58;0;7;1000;10;8;20;2905173;1726188543757577818
59;0;7;1000;10;8;20;2857806;1726188543767597901
60;0;7;1000;10;8;20;2891319;1726188543777575218
61;0;7;1000;10;8;20;2857222;1726188543787576507
62;0;7;1000;10;8;20;2880607;1726188543797585173
63;0;7;1000;10;8;20;2851358;1726188543807587483
64;0;7;1000;10;8;20;2900766;1726188543817601049
65;0;7;1000;10;8;20;2854542;1726188543827582035
66;0;7;1000;10;8;20;2942339;1726188543837609189
67;0;7;1000;10;8;20;2968864;1726188543847567401
68;0;7;1000;10;8;20;2921775;1726188543857549270
69;0;7;1000;10;8;20;2897888;1726188543867573731
70;0;7;1000;10;8;20;2917363;1726188543877559641
71;0;7;1000;10;8;20;2914650;1726188543887567325
72;0;7;1000;10;8;20;2925791;1726188543897561285
73;0;7;1000;10;8;20;2913047;1726188543907558879
74;0;7;1000;10;8;20;2925948;1726188543917555189
75;0;7;1000;10;8;20;2909168;1726188543927562004
76;0;7;1000;10;8;20;2951260;1726188543937560697
77;0;7;1000;10;8;20;2927698;1726188543947561156
78;0;7;1000;10;8;20;2908543;1726188543957560502
79;0;7;1000;10;8;20;2907369;1726188543967556392
80;0;7;1000;10;8;20;2927479;1726188543977564802
81;0;7;1000;10;8;20;2916554;1726188543987545158
82;0;7;1000;10;8;20;2927942;1726188543997563943
83;0;7;1000;10;8;20;2912418;1726188544007556679
84;0;7;1000;10;8;20;2935289;1726188544017560691
85;0;7;1000;10;8;20;2933943;1726188544027539775
86;0;7;1000;10;8;20;3043743;1726188544037556136
87;0;7;1000;10;8;20;2925510;1726188544047554468
88;0;7;1000;10;8;20;2937227;1726188544057558448
89;0;7;1000;10;8;20;2934043;1726188544067554475
90;0;7;1000;10;8;20;2921718;1726188544077555034
91;0;7;1000;10;8;20;2943234;1726188544087560368
92;0;7;1000;10;8;20;2922548;1726188544097561264
93;0;7;1000;10;8;20;2922678;1726188544107554840
94;0;7;1000;10;8;20;2940774;1726188544117554449
95;0;7;1000;10;8;20;2912708;1726188544127575531
96;0;7;1000;10;8;20;3043126;1726188544137568645
97;0;7;1000;10;8;20;2926241;1726188544147544263
98;0;7;1000;10;8;20;2911778;1726188544157558621
99;0;7;1000;10;8;20;3125103;1726188544167565330
0;1;0;1000;10;8;20;732095;1726188543177508005
1;1;0;1000;10;8;20;761416;1726188543187526793
2;1;0;1000;10;8;20;688401;1726188543197519126
3;1;0;1000;10;8;20;291688;1726188543207451063
4;1;0;1000;10;8;20;217998;1726188543217471354
5;1;0;1000;10;8;20;197376;1726188543227469418
6;1;0;1000;10;8;20;211942;1726188543237424180
7;1;0;1000;10;8;20;203630;1726188543247469666
8;1;0;1000;10;8;20;218651;1726188543257469210
9;1;0;1000;10;8;20;212141;1726188543267473004
10;1;0;1000;10;8;20;216500;1726188543277469377
11;1;0;1000;10;8;20;205648;1726188543287471435
12;1;0;1000;10;8;20;208812;1726188543297471666
13;1;0;1000;10;8;20;217790;1726188543307440242
14;1;0;1000;10;8;20;201510;1726188543317472785
15;1;0;1000;10;8;20;201031;1726188543327468112
16;1;0;1000;10;8;20;202706;1726188543337468362
17;1;0;1000;10;8;20;199853;1726188543347465989
18;1;0;1000;10;8;20;196651;1726188543357469470
19;1;0;1000;10;8;20;209393;1726188543367473331
20;1;0;1000;10;8;20;185440;1726188543377471238
21;1;0;1000;10;8;20;205316;1726188543387470294
22;1;0;1000;10;8;20;190861;1726188543397469535
23;1;0;1000;10;8;20;223056;1726188543407471587
24;1;0;1000;10;8;20;193391;1726188543417470777
25;1;0;1000;10;8;20;191796;1726188543427471774
26;1;0;1000;10;8;20;224254;1726188543437470564
27;1;0;1000;10;8;20;200379;1726188543447476473
28;1;0;1000;10;8;20;197390;1726188543457470185
29;1;0;1000;10;8;20;198840;1726188543467469420
30;1;0;1000;10;8;20;204775;1726188543477471161
31;1;0;1000;10;8;20;204530;1726188543487471268
32;1;0;1000;10;8;20;190714;1726188543497476299
33;1;0;1000;10;8;20;189672;1726188543507471266
34;1;0;1000;10;8;20;195374;1726188543517468122
35;1;0;1000;10;8;20;193777;1726188543527465883
36;1;0;1000;10;8;20;224870;1726188543537471895
37;1;0;1000;10;8;20;195544;1726188543547471860
38;1;0;1000;10;8;20;205312;1726188543557480249
39;1;0;1000;10;8;20;207718;1726188543567478314
40;1;0;1000;10;8;20;204028;1726188543577479155
41;1;0;1000;10;8;20;204450;1726188543587482145
42;1;0;1000;10;8;20;212363;1726188543597478503
43;1;0;1000;10;8;20;203643;1726188543607477418
44;1;0;1000;10;8;20;203153;1726188543617478911
45;1;0;1000;10;8;20;208444;1726188543627481316
46;1;0;1000;10;8;20;247295;1726188543637480022
47;1;0;1000;10;8;20;210766;1726188543647478687
48;1;0;1000;10;8;20;206617;1726188543657470813
49;1;0;1000;10;8;20;206324;1726188543667471688
50;1;0;1000;10;8;20;193073;1726188543677473433
51;1;0;1000;10;8;20;194011;1726188543687474077
52;1;0;1000;10;8;20;203985;1726188543697472255
53;1;0;1000;10;8;20;194786;1726188543707471512
54;1;0;1000;10;8;20;195644;1726188543717469271
55;1;0;1000;10;8;20;194520;1726188543727471431
56;1;0;1000;10;8;20;228400;1726188543737475447
57;1;0;1000;10;8;20;196902;1726188543747470871
58;1;0;1000;10;8;20;212277;1726188543757478529
59;1;0;1000;10;8;20;205187;1726188543767478395
60;1;0;1000;10;8;20;205596;1726188543777478526
61;1;0;1000;10;8;20;202520;1726188543787478212
62;1;0;1000;10;8;20;203876;1726188543797480261
63;1;0;1000;10;8;20;203688;1726188543807480134
64;1;0;1000;10;8;20;209240;1726188543817479098
65;1;0;1000;10;8;20;206213;1726188543827479100
66;1;0;1000;10;8;20;235503;1726188543837478684
67;1;0;1000;10;8;20;238510;1726188543847478972
68;1;0;1000;10;8;20;185912;1726188543857469299
69;1;0;1000;10;8;20;194602;1726188543867473758
70;1;0;1000;10;8;20;192916;1726188543877472808
71;1;0;1000;10;8;20;194873;1726188543887470206
72;1;0;1000;10;8;20;188504;1726188543897475144
73;1;0;1000;10;8;20;198103;1726188543907471225
74;1;0;1000;10;8;20;195430;1726188543917471100
75;1;0;1000;10;8;20;190396;1726188543927475080
76;1;0;1000;10;8;20;233717;1726188543937473336
77;1;0;1000;10;8;20;197913;1726188543947471580
78;1;0;1000;10;8;20;181623;1726188543957473589
79;1;0;1000;10;8;20;197728;1726188543967470962
80;1;0;1000;10;8;20;197981;1726188543977472332
81;1;0;1000;10;8;20;189259;1726188543987471137
82;1;0;1000;10;8;20;196696;1726188543997470745
83;1;0;1000;10;8;20;191901;1726188544007473953
84;1;0;1000;10;8;20;194248;1726188544017475375
85;1;0;1000;10;8;20;193066;1726188544027466202
86;1;0;1000;10;8;20;306238;1726188544037468862
87;1;0;1000;10;8;20;201732;1726188544047471254
88;1;0;1000;10;8;20;212085;1726188544057473672
89;1;0;1000;10;8;20;217882;1726188544067476170
90;1;0;1000;10;8;20;206859;1726188544077469940
91;1;0;1000;10;8;20;201137;1726188544087476807
92;1;0;1000;10;8;20;201839;1726188544097471225
93;1;0;1000;10;8;20;196902;1726188544107474586
94;1;0;1000;10;8;20;205355;1726188544117473824
95;1;0;1000;10;8;20;199784;1726188544127473400
96;1;0;1000;10;8;20;297736;1726188544137481628
97;1;0;1000;10;8;20;195934;1726188544147471338
98;1;0;1000;10;8;20;191685;1726188544157470912
99;1;0;1000;10;8;20;210499;1726188544167471658
0;1;1;1000;10;8;20;1022452;1726188543177621716
1;1;1;1000;10;8;20;1088242;1726188543187606251
2;1;1;1000;10;8;20;1010293;1726188543197598727
3;1;1;1000;10;8;20;675614;1726188543207499098
4;1;1;1000;10;8;20;605122;1726188543217496913
5;1;1;1000;10;8;20;598364;1726188543227494268
6;1;1;1000;10;8;20;608583;1726188543237451111
7;1;1;1000;10;8;20;620873;1726188543247493340
8;1;1;1000;10;8;20;612220;1726188543257493938
9;1;1;1000;10;8;20;620912;1726188543267497755
10;1;1;1000;10;8;20;607998;1726188543277494211
11;1;1;1000;10;8;20;624068;1726188543287496360
12;1;1;1000;10;8;20;602836;1726188543297496250
13;1;1;1000;10;8;20;629230;1726188543307475208
14;1;1;1000;10;8;20;593316;1726188543317501758
15;1;1;1000;10;8;20;621799;1726188543327493706
16;1;1;1000;10;8;20;604574;1726188543337494913
17;1;1;1000;10;8;20;629794;1726188543347490979
18;1;1;1000;10;8;20;581777;1726188543357493582
19;1;1;1000;10;8;20;605584;1726188543367497409
20;1;1;1000;10;8;20;574145;1726188543377495638
21;1;1;1000;10;8;20;598402;1726188543387494456
22;1;1;1000;10;8;20;581187;1726188543397493707
23;1;1;1000;10;8;20;626568;1726188543407495924
24;1;1;1000;10;8;20;578983;1726188543417495134
25;1;1;1000;10;8;20;589556;1726188543427496156
26;1;1;1000;10;8;20;627767;1726188543437495320
27;1;1;1000;10;8;20;606245;1726188543447500603
28;1;1;1000;10;8;20;583159;1726188543457494311
29;1;1;1000;10;8;20;609931;1726188543467493559
30;1;1;1000;10;8;20;594894;1726188543477495080
31;1;1;1000;10;8;20;608084;1726188543487495921
32;1;1;1000;10;8;20;576255;1726188543497500655
33;1;1;1000;10;8;20;584809;1726188543507495509
34;1;1;1000;10;8;20;587243;1726188543517492305
35;1;1;1000;10;8;20;596711;1726188543527490332
36;1;1;1000;10;8;20;623826;1726188543537496684
37;1;1;1000;10;8;20;601937;1726188543547496258
38;1;1;1000;10;8;20;585529;1726188543557518966
39;1;1;1000;10;8;20;601101;1726188543567516312
40;1;1;1000;10;8;20;579030;1726188543577517146
41;1;1;1000;10;8;20;603395;1726188543587520400
42;1;1;1000;10;8;20;590822;1726188543597516801
43;1;1;1000;10;8;20;627975;1726188543607515938
44;1;1;1000;10;8;20;580267;1726188543617516995
45;1;1;1000;10;8;20;602465;1726188543627519755
