Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;3;3;5000;10;6;6;811345;1726189988763950875
29;3;3;5000;10;6;6;813669;1726189988773948909
30;3;3;5000;10;6;6;820857;1726189988783948935
31;3;3;5000;10;6;6;813620;1726189988793948132
32;3;3;5000;10;6;6;816999;1726189988803944874
33;3;3;5000;10;6;6;816483;1726189988813949690
34;3;3;5000;10;6;6;816384;1726189988823944930
35;3;3;5000;10;6;6;813165;1726189988833952735
36;3;3;5000;10;6;6;822446;1726189988843950673
37;3;3;5000;10;6;6;803386;1726189988853973106
38;3;3;5000;10;6;6;795663;1726189988863912453
39;3;3;5000;10;6;6;800157;1726189988873976476
40;3;3;5000;10;6;6;794851;1726189988883980501
41;3;3;5000;10;6;6;800137;1726189988893978548
42;3;3;5000;10;6;6;800785;1726189988903977499
43;3;3;5000;10;6;6;798469;1726189988913978186
44;3;3;5000;10;6;6;798415;1726189988923978745
45;3;3;5000;10;6;6;799438;1726189988933977839
46;3;3;5000;10;6;6;834054;1726189988943982138
47;3;3;5000;10;6;6;798307;1726189988953978964
48;3;3;5000;10;6;6;799133;1726189988963955660
49;3;3;5000;10;6;6;794821;1726189988973979110
50;3;3;5000;10;6;6;802110;1726189988983939859
51;3;3;5000;10;6;6;800619;1726189988993975406
52;3;3;5000;10;6;6;801199;1726189989003975308
53;3;3;5000;10;6;6;797812;1726189989013980847
54;3;3;5000;10;6;6;801267;1726189989023975031
55;3;3;5000;10;6;6;808335;1726189989033970585
56;3;3;5000;10;6;6;794326;1726189989043985442
57;3;3;5000;10;6;6;798650;1726189989053977313
58;3;3;5000;10;6;6;807483;1726189989063978541
59;3;3;5000;10;6;6;794200;1726189989073981613
60;3;3;5000;10;6;6;797700;1726189989083980445
61;3;3;5000;10;6;6;796479;1726189989093986040
62;3;3;5000;10;6;6;803584;1726189989103949307
63;3;3;5000;10;6;6;790088;1726189989113983765
64;3;3;5000;10;6;6;799613;1726189989123976979
65;3;3;5000;10;6;6;798650;1726189989133975430
66;3;3;5000;10;6;6;796699;1726189989143991322
67;3;3;5000;10;6;6;800186;1726189989153976686
68;3;3;5000;10;6;6;805781;1726189989163977449
69;3;3;5000;10;6;6;799393;1726189989173974801
70;3;3;5000;10;6;6;852457;1726189989183895205
71;3;3;5000;10;6;6;791449;1726189989193973410
72;3;3;5000;10;6;6;798675;1726189989203980361
73;3;3;5000;10;6;6;773978;1726189989213975673
74;3;3;5000;10;6;6;796809;1726189989223982420
75;3;3;5000;10;6;6;773438;1726189989233977104
76;3;3;5000;10;6;6;800132;1726189989243976532
77;3;3;5000;10;6;6;819524;1726189989253974797
78;3;3;5000;10;6;6;827030;1726189989263977259
79;3;3;5000;10;6;6;795538;1726189989273976952
80;3;3;5000;10;6;6;792932;1726189989283982898
81;3;3;5000;10;6;6;786606;1726189989293992353
82;3;3;5000;10;6;6;809492;1726189989303977510
83;3;3;5000;10;6;6;816683;1726189989313974869
84;3;3;5000;10;6;6;860076;1726189989323976990
85;3;3;5000;10;6;6;815850;1726189989333977536
86;3;3;5000;10;6;6;817473;1726189989343983446
87;3;3;5000;10;6;6;820554;1726189989353974498
88;3;3;5000;10;6;6;813379;1726189989363940138
89;3;3;5000;10;6;6;815928;1726189989373973036
90;3;3;5000;10;6;6;815521;1726189989383976090
91;3;3;5000;10;6;6;814476;1726189989393975418
92;3;3;5000;10;6;6;819055;1726189989403976873
93;3;3;5000;10;6;6;814900;1726189989413977724
94;3;3;5000;10;6;6;811103;1726189989423953671
95;3;3;5000;10;6;6;799211;1726189989433976421
96;3;3;5000;10;6;6;835156;1726189989443980164
97;3;3;5000;10;6;6;810095;1726189989453976495
98;3;3;5000;10;6;6;810531;1726189989463978408
99;3;3;5000;10;6;6;1033142;1726189989473975590
0;3;4;5000;10;6;6;1137433;1726189988484130740
1;3;4;5000;10;6;6;1158151;1726189988494077526
2;3;4;5000;10;6;6;1332906;1726189988504063535
3;3;4;5000;10;6;6;1019277;1726189988514004111
4;3;4;5000;10;6;6;1010689;1726189988523918016
5;3;4;5000;10;6;6;1013731;1726189988533953920
6;3;4;5000;10;6;6;1009611;1726189988543895307
7;3;4;5000;10;6;6;1029345;1726189988553950433
8;3;4;5000;10;6;6;1030964;1726189988563957469
9;3;4;5000;10;6;6;1031715;1726189988573953896
10;3;4;5000;10;6;6;1033792;1726189988583954387
11;3;4;5000;10;6;6;1034921;1726189988593955390
12;3;4;5000;10;6;6;1038922;1726189988603881515
13;3;4;5000;10;6;6;1047318;1726189988613927969
14;3;4;5000;10;6;6;1032281;1726189988623922276
15;3;4;5000;10;6;6;1035673;1726189988633953989
16;3;4;5000;10;6;6;1062860;1726189988643889927
17;3;4;5000;10;6;6;1032934;1726189988653949667
18;3;4;5000;10;6;6;1030793;1726189988663880492
19;3;4;5000;10;6;6;1031670;1726189988673948598
20;3;4;5000;10;6;6;1009945;1726189988683882129
21;3;4;5000;10;6;6;1011330;1726189988693950777
22;3;4;5000;10;6;6;1037798;1726189988703914842
23;3;4;5000;10;6;6;1034538;1726189988713956410
24;3;4;5000;10;6;6;1033478;1726189988723948853
25;3;4;5000;10;6;6;1007653;1726189988733953484
26;3;4;5000;10;6;6;1011209;1726189988743954608
27;3;4;5000;10;6;6;1015653;1726189988753949999
28;3;4;5000;10;6;6;1004888;1726189988763954926
29;3;4;5000;10;6;6;1008654;1726189988773952756
30;3;4;5000;10;6;6;1014951;1726189988783952862
31;3;4;5000;10;6;6;1006786;1726189988793952463
32;3;4;5000;10;6;6;1009949;1726189988803948951
33;3;4;5000;10;6;6;1010243;1726189988813953826
34;3;4;5000;10;6;6;1010771;1726189988823949092
35;3;4;5000;10;6;6;1006453;1726189988833956650
36;3;4;5000;10;6;6;1013586;1726189988843954755
37;3;4;5000;10;6;6;987413;1726189988853981554
38;3;4;5000;10;6;6;981995;1726189988863919100
39;3;4;5000;10;6;6;986209;1726189988873983105
40;3;4;5000;10;6;6;980252;1726189988883987620
41;3;4;5000;10;6;6;983565;1726189988893988394
42;3;4;5000;10;6;6;986981;1726189988903984098
43;3;4;5000;10;6;6;986974;1726189988913982955
44;3;4;5000;10;6;6;986433;1726189988923983375
45;3;4;5000;10;6;6;986317;1726189988933984463
46;3;4;5000;10;6;6;1015963;1726189988943994093
47;3;4;5000;10;6;6;981013;1726189988953988939
48;3;4;5000;10;6;6;985833;1726189988963962308
49;3;4;5000;10;6;6;982783;1726189988973983593
50;3;4;5000;10;6;6;987316;1726189988983947320
51;3;4;5000;10;6;6;986362;1726189988993982663
52;3;4;5000;10;6;6;987185;1726189989003982019
53;3;4;5000;10;6;6;985031;1726189989013987457
54;3;4;5000;10;6;6;986813;1726189989023981848
55;3;4;5000;10;6;6;991422;1726189989033979095
56;3;4;5000;10;6;6;980095;1726189989043992574
57;3;4;5000;10;6;6;984050;1726189989053984068
58;3;4;5000;10;6;6;994116;1726189989063985105
59;3;4;5000;10;6;6;978928;1726189989073989678
60;3;4;5000;10;6;6;985427;1726189989083984993
61;3;4;5000;10;6;6;982720;1726189989093993315
62;3;4;5000;10;6;6;989300;1726189989103956652
63;3;4;5000;10;6;6;975671;1726189989113990765
64;3;4;5000;10;6;6;984958;1726189989123983767
65;3;4;5000;10;6;6;984220;1726189989133982226
66;3;4;5000;10;6;6;984122;1726189989143996268
67;3;4;5000;10;6;6;986667;1726189989153983449
68;3;4;5000;10;6;6;992857;1726189989163984915
69;3;4;5000;10;6;6;985605;1726189989173981410
70;3;4;5000;10;6;6;1023782;1726189989183920252
71;3;4;5000;10;6;6;981827;1726189989193980167
72;3;4;5000;10;6;6;989828;1726189989203987115
73;3;4;5000;10;6;6;963755;1726189989213982430
74;3;4;5000;10;6;6;984704;1726189989223992336
75;3;4;5000;10;6;6;960973;1726189989233986175
76;3;4;5000;10;6;6;989977;1726189989243983398
77;3;4;5000;10;6;6;1009593;1726189989253981473
78;3;4;5000;10;6;6;1016563;1726189989263984063
79;3;4;5000;10;6;6;987541;1726189989273983618
80;3;4;5000;10;6;6;983300;1726189989283989802
81;3;4;5000;10;6;6;970404;1726189989294006430
82;3;4;5000;10;6;6;998880;1726189989303984365
83;3;4;5000;10;6;6;1006897;1726189989313981774
84;3;4;5000;10;6;6;1049597;1726189989323983809
85;3;4;5000;10;6;6;1006752;1726189989333984375
86;3;4;5000;10;6;6;1006457;1726189989343991592
87;3;4;5000;10;6;6;1011122;1726189989353981166
88;3;4;5000;10;6;6;1004517;1726189989363946859
89;3;4;5000;10;6;6;1004337;1726189989373981151
90;3;4;5000;10;6;6;1006187;1726189989383983241
91;3;4;5000;10;6;6;1004959;1726189989393982082
92;3;4;5000;10;6;6;1009172;1726189989403983612
93;3;4;5000;10;6;6;1005792;1726189989413984626
94;3;4;5000;10;6;6;998926;1726189989423963282
95;3;4;5000;10;6;6;989896;1726189989433983287
96;3;4;5000;10;6;6;1026203;1726189989443986634
97;3;4;5000;10;6;6;995674;1726189989453985293
98;3;4;5000;10;6;6;997550;1726189989463985838
99;3;4;5000;10;6;6;1238917;1726189989473982254
0;3;5;5000;10;6;6;1333584;1726189988484138379
1;3;5;5000;10;6;6;1351774;1726189988494089003
2;3;5;5000;10;6;6;1442823;1726189988504074663
3;3;5;5000;10;6;6;1207429;1726189988514014610
4;3;5;5000;10;6;6;1204185;1726189988523923410
5;3;5;5000;10;6;6;1207013;1726189988533958920
6;3;5;5000;10;6;6;1201761;1726189988543902175
7;3;5;5000;10;6;6;1229409;1726189988553954849
8;3;5;5000;10;6;6;1230517;1726189988563961934
9;3;5;5000;10;6;6;1231298;1726189988573958389
10;3;5;5000;10;6;6;1233370;1726189988583959065
11;3;5;5000;10;6;6;1235536;1726189988593960030
12;3;5;5000;10;6;6;1240188;1726189988603885894
13;3;5;5000;10;6;6;1246526;1726189988613933589
14;3;5;5000;10;6;6;1231913;1726189988623927387
15;3;5;5000;10;6;6;1234500;1726189988633958835
16;3;5;5000;10;6;6;1265918;1726189988643894662
17;3;5;5000;10;6;6;1232476;1726189988653954050
18;3;5;5000;10;6;6;1230627;1726189988663884711
19;3;5;5000;10;6;6;1231164;1726189988673952862
20;3;5;5000;10;6;6;1209435;1726189988683886608
21;3;5;5000;10;6;6;1210681;1726189988693955048
22;3;5;5000;10;6;6;1236516;1726189988703919177
23;3;5;5000;10;6;6;1234511;1726189988713960744
24;3;5;5000;10;6;6;1233156;1726189988723953175
25;3;5;5000;10;6;6;1202683;1726189988733957765
26;3;5;5000;10;6;6;1206252;1726189988743958933
27;3;5;5000;10;6;6;1210869;1726189988753954185
28;3;5;5000;10;6;6;1199344;1726189988763959026
29;3;5;5000;10;6;6;1203640;1726189988773956902
30;3;5;5000;10;6;6;1210186;1726189988783956961
31;3;5;5000;10;6;6;1189400;1726189988793969414
32;3;5;5000;10;6;6;1203999;1726189988803953188
33;3;5;5000;10;6;6;1205287;1726189988813958122
34;3;5;5000;10;6;6;1206574;1726189988823953354
35;3;5;5000;10;6;6;1201186;1726189988833960868
36;3;5;5000;10;6;6;1207511;1726189988843959012
37;3;5;5000;10;6;6;1173909;1726189988853989036
38;3;5;5000;10;6;6;1169362;1726189988863925715
39;3;5;5000;10;6;6;1173971;1726189988873989822
40;3;5;5000;10;6;6;1167033;1726189988883994435
41;3;5;5000;10;6;6;1173484;1726189988893993506
42;3;5;5000;10;6;6;1174593;1726189988903990868
43;3;5;5000;10;6;6;1173929;1726189988913989761
44;3;5;5000;10;6;6;1173427;1726189988923990128
45;3;5;5000;10;6;6;1171680;1726189988933992751
46;3;5;5000;10;6;6;1200811;1726189988944004439
47;3;5;5000;10;6;6;1166871;1726189988953998389
48;3;5;5000;10;6;6;1169551;1726189988963971964
49;3;5;5000;10;6;6;1171931;1726189988973987886
50;3;5;5000;10;6;6;1174411;1726189988983954140
51;3;5;5000;10;6;6;1174756;1726189988993989484
52;3;5;5000;10;6;6;1174794;1726189989003988577
53;3;5;5000;10;6;6;1173466;1726189989013994044
54;3;5;5000;10;6;6;1173326;1726189989023988525
55;3;5;5000;10;6;6;1179207;1726189989033985759
56;3;5;5000;10;6;6;1166054;1726189989044000133
57;3;5;5000;10;6;6;1171055;1726189989053991074
58;3;5;5000;10;6;6;1182465;1726189989063991501
59;3;5;5000;10;6;6;1162023;1726189989074000374
60;3;5;5000;10;6;6;1175196;1726189989083989343
61;3;5;5000;10;6;6;1168354;1726189989094002108
62;3;5;5000;10;6;6;1177336;1726189989103963347
63;3;5;5000;10;6;6;1161624;1726189989113999306
64;3;5;5000;10;6;6;1172344;1726189989123990478
65;3;5;5000;10;6;6;1170803;1726189989133989451
66;3;5;5000;10;6;6;1170908;1726189989144003288
67;3;5;5000;10;6;6;1174558;1726189989153990335
68;3;5;5000;10;6;6;1180858;1726189989163991856
69;3;5;5000;10;6;6;1172803;1726189989173987976
70;3;5;5000;10;6;6;1188966;1726189989183952371
71;3;5;5000;10;6;6;1172923;1726189989193986674
72;3;5;5000;10;6;6;1179576;1726189989203994109
73;3;5;5000;10;6;6;1154366;1726189989213990079
74;3;5;5000;10;6;6;1175284;1726189989224000504
75;3;5;5000;10;6;6;1151737;1726189989233993017
76;3;5;5000;10;6;6;1180817;1726189989243990563
77;3;5;5000;10;6;6;1201528;1726189989253987942
78;3;5;5000;10;6;6;1209310;1726189989263990736
79;3;5;5000;10;6;6;1179027;1726189989273990482
80;3;5;5000;10;6;6;1174292;1726189989283996457
81;3;5;5000;10;6;6;1157305;1726189989294016788
82;3;5;5000;10;6;6;1189459;1726189989303991463
83;3;5;5000;10;6;6;1199732;1726189989313988755
84;3;5;5000;10;6;6;1239463;1726189989323990841
85;3;5;5000;10;6;6;1199191;1726189989333990762
86;3;5;5000;10;6;6;1196853;1726189989343998726
87;3;5;5000;10;6;6;1202488;1726189989353988785
88;3;5;5000;10;6;6;1195950;1726189989363953979
89;3;5;5000;10;6;6;1195409;1726189989373987575
90;3;5;5000;10;6;6;1197508;1726189989383989935
91;3;5;5000;10;6;6;1197116;1726189989393988313
92;3;5;5000;10;6;6;1200692;1726189989403990168
93;3;5;5000;10;6;6;1196577;1726189989413991781
94;3;5;5000;10;6;6;1190167;1726189989423970194
95;3;5;5000;10;6;6;1182123;1726189989433989726
96;3;5;5000;10;6;6;1218313;1726189989443993636
97;3;5;5000;10;6;6;1185586;1726189989453992698
98;3;5;5000;10;6;6;1185825;1726189989463992597
99;3;5;5000;10;6;6;1432460;1726189989473988614
0;4;0;5000;10;6;6;528727;1726189988483929640
1;4;0;5000;10;6;6;457193;1726189988493965242
2;4;0;5000;10;6;6;454301;1726189988503946588
3;4;0;5000;10;6;6;309276;1726189988513938375
4;4;0;5000;10;6;6;275816;1726189988523876875
5;4;0;5000;10;6;6;277071;1726189988533914821
6;4;0;5000;10;6;6;276597;1726189988543853197
7;4;0;5000;10;6;6;272618;1726189988553912509
8;4;0;5000;10;6;6;273120;1726189988563918859
9;4;0;5000;10;6;6;275170;1726189988573916187
10;4;0;5000;10;6;6;279340;1726189988583915160
11;4;0;5000;10;6;6;276131;1726189988593918400
12;4;0;5000;10;6;6;277819;1726189988603842771
13;4;0;5000;10;6;6;293597;1726189988613882036
14;4;0;5000;10;6;6;282535;1726189988623877071
15;4;0;5000;10;6;6;278683;1726189988633912975
16;4;0;5000;10;6;6;294086;1726189988643848790
17;4;0;5000;10;6;6;277691;1726189988653913270
18;4;0;5000;10;6;6;273891;1726189988663844152
19;4;0;5000;10;6;6;276849;1726189988673911868
20;4;0;5000;10;6;6;254793;1726189988683844527
21;4;0;5000;10;6;6;255108;1726189988693914337
22;4;0;5000;10;6;6;281730;1726189988703877103
23;4;0;5000;10;6;6;277811;1726189988713919515
24;4;0;5000;10;6;6;276796;1726189988723910998
25;4;0;5000;10;6;6;269283;1726189988733916039
26;4;0;5000;10;6;6;274421;1726189988743916102
27;4;0;5000;10;6;6;275683;1726189988753913347
28;4;0;5000;10;6;6;267541;1726189988763917863
29;4;0;5000;10;6;6;267381;1726189988773916398
30;4;0;5000;10;6;6;275892;1726189988783915776
31;4;0;5000;10;6;6;268836;1726189988793915465
32;4;0;5000;10;6;6;270935;1726189988803911407
33;4;0;5000;10;6;6;269705;1726189988813916648
34;4;0;5000;10;6;6;271690;1726189988823911906
35;4;0;5000;10;6;6;269901;1726189988833919758
36;4;0;5000;10;6;6;280835;1726189988843916494
37;4;0;5000;10;6;6;290447;1726189988853923675
38;4;0;5000;10;6;6;283609;1726189988863860708
39;4;0;5000;10;6;6;290881;1726189988873923469
40;4;0;5000;10;6;6;288082;1726189988883927157
41;4;0;5000;10;6;6;289647;1726189988893923635
42;4;0;5000;10;6;6;292041;1726189988903922763
43;4;0;5000;10;6;6;290005;1726189988913922911
44;4;0;5000;10;6;6;290402;1726189988923923985
45;4;0;5000;10;6;6;289312;1726189988933923618
46;4;0;5000;10;6;6;326944;1726189988943923476
47;4;0;5000;10;6;6;290233;1726189988953923554
48;4;0;5000;10;6;6;291107;1726189988963899610
49;4;0;5000;10;6;6;288591;1726189988973923509
50;4;0;5000;10;6;6;289516;1726189988983887164
51;4;0;5000;10;6;6;289141;1726189988993923548
52;4;0;5000;10;6;6;289458;1726189989003923322
53;4;0;5000;10;6;6;285240;1726189989013928998
54;4;0;5000;10;6;6;289512;1726189989023923419
55;4;0;5000;10;6;6;293115;1726189989033923048
56;4;0;5000;10;6;6;292529;1726189989043924059
57;4;0;5000;10;6;6;289499;1726189989053924154
58;4;0;5000;10;6;6;292592;1726189989063926558
59;4;0;5000;10;6;6;289037;1726189989073923870
60;4;0;5000;10;6;6;291767;1726189989083924097
61;4;0;5000;10;6;6;291358;1726189989093929197
62;4;0;5000;10;6;6;293101;1726189989103895756
63;4;0;5000;10;6;6;289458;1726189989113923131
64;4;0;5000;10;6;6;289547;1726189989123924502
65;4;0;5000;10;6;6;288581;1726189989133923208
66;4;0;5000;10;6;6;295086;1726189989143929602
67;4;0;5000;10;6;6;289443;1726189989153924743
68;4;0;5000;10;6;6;293720;1726189989163923724
69;4;0;5000;10;6;6;289217;1726189989173922721
70;4;0;5000;10;6;6;292753;1726189989183860093
71;4;0;5000;10;6;6;268506;1726189989193921886
72;4;0;5000;10;6;6;275263;1726189989203928228
73;4;0;5000;10;6;6;249271;1726189989213923731
74;4;0;5000;10;6;6;277678;1726189989223926562
75;4;0;5000;10;6;6;249134;1726189989233924658
76;4;0;5000;10;6;6;277771;1726189989243923842
77;4;0;5000;10;6;6;296682;1726189989253921948
78;4;0;5000;10;6;6;304868;1726189989263924722
79;4;0;5000;10;6;6;271242;1726189989273925465
80;4;0;5000;10;6;6;269886;1726189989283931239
81;4;0;5000;10;6;6;279902;1726189989293925331
82;4;0;5000;10;6;6;290496;1726189989303925414
83;4;0;5000;10;6;6;292824;1726189989313923521
84;4;0;5000;10;6;6;292504;1726189989323924654
85;4;0;5000;10;6;6;292151;1726189989333925877
86;4;0;5000;10;6;6;303229;1726189989343925330
87;4;0;5000;10;6;6;294115;1726189989353923264
88;4;0;5000;10;6;6;291884;1726189989363887945
89;4;0;5000;10;6;6;291038;1726189989373922546
90;4;0;5000;10;6;6;291862;1726189989383924091
91;4;0;5000;10;6;6;290933;1726189989393924621
92;4;0;5000;10;6;6;298736;1726189989403923951
93;4;0;5000;10;6;6;291205;1726189989413926586
94;4;0;5000;10;6;6;290407;1726189989423897977
95;4;0;5000;10;6;6;276895;1726189989433923701
96;4;0;5000;10;6;6;314082;1726189989443925527
97;4;0;5000;10;6;6;290010;1726189989453925967
98;4;0;5000;10;6;6;294580;1726189989463924381
99;4;0;5000;10;6;6;322618;1726189989473924298
0;4;1;5000;10;6;6;582010;1726189988484102533
1;4;1;5000;10;6;6;612804;1726189988494038143
2;4;1;5000;10;6;6;597885;1726189988504023604
3;4;1;5000;10;6;6;470786;1726189988513982568
4;4;1;5000;10;6;6;455311;1726189988523902157
5;4;1;5000;10;6;6;458069;1726189988533938646
6;4;1;5000;10;6;6;456261;1726189988543878773
7;4;1;5000;10;6;6;459351;1726189988553935946
8;4;1;5000;10;6;6;459425;1726189988563942288
9;4;1;5000;10;6;6;462409;1726189988573939444
10;4;1;5000;10;6;6;465508;1726189988583939181
11;4;1;5000;10;6;6;462136;1726189988593941409
12;4;1;5000;10;6;6;464944;1726189988603867094
13;4;1;5000;10;6;6;476146;1726189988613911570
14;4;1;5000;10;6;6;464594;1726189988623904622
15;4;1;5000;10;6;6;464151;1726189988633937920
16;4;1;5000;10;6;6;483388;1726189988643873632
17;4;1;5000;10;6;6;463067;1726189988653935838
18;4;1;5000;10;6;6;459622;1726189988663866641
19;4;1;5000;10;6;6;463369;1726189988673934324
20;4;1;5000;10;6;6;440385;1726189988683867838
21;4;1;5000;10;6;6;441429;1726189988693936694
22;4;1;5000;10;6;6;468570;1726189988703900403
23;4;1;5000;10;6;6;463096;1726189988713942615
24;4;1;5000;10;6;6;462432;1726189988723934427
25;4;1;5000;10;6;6;450630;1726189988733939105
26;4;1;5000;10;6;6;455778;1726189988743940071
27;4;1;5000;10;6;6;457618;1726189988753936329
28;4;1;5000;10;6;6;448112;1726189988763940973
29;4;1;5000;10;6;6;449600;1726189988773939269
30;4;1;5000;10;6;6;457764;1726189988783939131
31;4;1;5000;10;6;6;450725;1726189988793938053
32;4;1;5000;10;6;6;453246;1726189988803934767
33;4;1;5000;10;6;6;451051;1726189988813939649
34;4;1;5000;10;6;6;453642;1726189988823935038
35;4;1;5000;10;6;6;450420;1726189988833942795
36;4;1;5000;10;6;6;460711;1726189988843940412
37;4;1;5000;10;6;6;453226;1726189988853960853
38;4;1;5000;10;6;6;445831;1726189988863898485
39;4;1;5000;10;6;6;452939;1726189988873960989
40;4;1;5000;10;6;6;447994;1726189988883965281
41;4;1;5000;10;6;6;452709;1726189988893961208
42;4;1;5000;10;6;6;453578;1726189988903960813
43;4;1;5000;10;6;6;452399;1726189988913960192
44;4;1;5000;10;6;6;452035;1726189988923961512
45;4;1;5000;10;6;6;451391;1726189988933961304
46;4;1;5000;10;6;6;488397;1726189988943962128
47;4;1;5000;10;6;6;452857;1726189988953960994
48;4;1;5000;10;6;6;453073;1726189988963937430
49;4;1;5000;10;6;6;449713;1726189988973961128
50;4;1;5000;10;6;6;451777;1726189988983925311
51;4;1;5000;10;6;6;451465;1726189988993960965
52;4;1;5000;10;6;6;451086;1726189989003961495
53;4;1;5000;10;6;6;447226;1726189989013966915
54;4;1;5000;10;6;6;451366;1726189989023961111
55;4;1;5000;10;6;6;455742;1726189989033960208
56;4;1;5000;10;6;6;453073;1726189989043962557
57;4;1;5000;10;6;6;450601;1726189989053961599
58;4;1;5000;10;6;6;455375;1726189989063964526
59;4;1;5000;10;6;6;450574;1726189989073961448
60;4;1;5000;10;6;6;453357;1726189989083961982
61;4;1;5000;10;6;6;453459;1726189989093966701
62;4;1;5000;10;6;6;455267;1726189989103933788
63;4;1;5000;10;6;6;450300;1726189989113960597
64;4;1;5000;10;6;6;450746;1726189989123962438
65;4;1;5000;10;6;6;450623;1726189989133960980
66;4;1;5000;10;6;6;455910;1726189989143968191
67;4;1;5000;10;6;6;451902;1726189989153962095
68;4;1;5000;10;6;6;455603;1726189989163961811
69;4;1;5000;10;6;6;450241;1726189989173960297
70;4;1;5000;10;6;6;477568;1726189989183884505
71;4;1;5000;10;6;6;434010;1726189989193959115
72;4;1;5000;10;6;6;441398;1726189989203965982
73;4;1;5000;10;6;6;416435;1726189989213960935
74;4;1;5000;10;6;6;443749;1726189989223964484
75;4;1;5000;10;6;6;416794;1726189989233961783
76;4;1;5000;10;6;6;444127;1726189989243962345
77;4;1;5000;10;6;6;464157;1726189989253958609
78;4;1;5000;10;6;6;469459;1726189989263962851
79;4;1;5000;10;6;6;438131;1726189989273962506
80;4;1;5000;10;6;6;436309;1726189989283968703
81;4;1;5000;10;6;6;446747;1726189989293962071
82;4;1;5000;10;6;6;454581;1726189989303963019
83;4;1;5000;10;6;6;459078;1726189989313960685
84;4;1;5000;10;6;6;459380;1726189989323962165
85;4;1;5000;10;6;6;458534;1726189989333962890
86;4;1;5000;10;6;6;467420;1726189989343963566
87;4;1;5000;10;6;6;461782;1726189989353960091
88;4;1;5000;10;6;6;456926;1726189989363925429
89;4;1;5000;10;6;6;457711;1726189989373959748
90;4;1;5000;10;6;6;457926;1726189989383961723
91;4;1;5000;10;6;6;457763;1726189989393961339
92;4;1;5000;10;6;6;463978;1726189989403961900
93;4;1;5000;10;6;6;456956;1726189989413963555
94;4;1;5000;10;6;6;456340;1726189989423936084
95;4;1;5000;10;6;6;443286;1726189989433960502
96;4;1;5000;10;6;6;479634;1726189989443963832
97;4;1;5000;10;6;6;454985;1726189989453962523
98;4;1;5000;10;6;6;458171;1726189989463962314
99;4;1;5000;10;6;6;606308;1726189989473961273
0;4;2;5000;10;6;6;772761;1726189988484115754
1;4;2;5000;10;6;6;805804;1726189988494048729
2;4;2;5000;10;6;6;781836;1726189988504040153
3;4;2;5000;10;6;6;662405;1726189988513990252
4;4;2;5000;10;6;6;647789;1726189988523908401
5;4;2;5000;10;6;6;651768;1726189988533944889
6;4;2;5000;10;6;6;648991;1726189988543885182
7;4;2;5000;10;6;6;657200;1726189988553942019
8;4;2;5000;10;6;6;658265;1726189988563948388
9;4;2;5000;10;6;6;660168;1726189988573945075
10;4;2;5000;10;6;6;663877;1726189988583945033
11;4;2;5000;10;6;6;660597;1726189988593947044
12;4;2;5000;10;6;6;663734;1726189988603873011
13;4;2;5000;10;6;6;674870;1726189988613918092
14;4;2;5000;10;6;6;661098;1726189988623911721
15;4;2;5000;10;6;6;663086;1726189988633944104
16;4;2;5000;10;6;6;685780;1726189988643880044
17;4;2;5000;10;6;6;661572;1726189988653941343
18;4;2;5000;10;6;6;658222;1726189988663872298
19;4;2;5000;10;6;6;660549;1726189988673940120
20;4;2;5000;10;6;6;638181;1726189988683873442
21;4;2;5000;10;6;6;639180;1726189988693942439
22;4;2;5000;10;6;6;666721;1726189988703906274
23;4;2;5000;10;6;6;662396;1726189988713948266
24;4;2;5000;10;6;6;660363;1726189988723940484
25;4;2;5000;10;6;6;644390;1726189988733944898
26;4;2;5000;10;6;6;648909;1726189988743945922
27;4;2;5000;10;6;6;651272;1726189988753941861
28;4;2;5000;10;6;6;641484;1726189988763946597
29;4;2;5000;10;6;6;644420;1726189988773944794
30;4;2;5000;10;6;6;651541;1726189988783944829
31;4;2;5000;10;6;6;644763;1726189988793943774
32;4;2;5000;10;6;6;647510;1726189988803940562
33;4;2;5000;10;6;6;645853;1726189988813945509
34;4;2;5000;10;6;6;646884;1726189988823940660
35;4;2;5000;10;6;6;644222;1726189988833948409
36;4;2;5000;10;6;6;653613;1726189988843946345
37;4;2;5000;10;6;6;639396;1726189988853967784
38;4;2;5000;10;6;6;630768;1726189988863907688
39;4;2;5000;10;6;6;636800;1726189988873970499
40;4;2;5000;10;6;6;631794;1726189988883974864
41;4;2;5000;10;6;6;638254;1726189988893970870
42;4;2;5000;10;6;6;636022;1726189988903972554
43;4;2;5000;10;6;6;641173;1726189988913966154
44;4;2;5000;10;6;6;640252;1726189988923967540
45;4;2;5000;10;6;6;636265;1726189988933970831
46;4;2;5000;10;6;6;671448;1726189988943974374
47;4;2;5000;10;6;6;636523;1726189988953971213
48;4;2;5000;10;6;6;637993;1726189988963947227
49;4;2;5000;10;6;6;633974;1726189988973970653
50;4;2;5000;10;6;6;636825;1726189988983934975
51;4;2;5000;10;6;6;636153;1726189988993970676
52;4;2;5000;10;6;6;636232;1726189989003970568
53;4;2;5000;10;6;6;632723;1726189989013976232
54;4;2;5000;10;6;6;636605;1726189989023970269
55;4;2;5000;10;6;6;643935;1726189989033965929
56;4;2;5000;10;6;6;631788;1726189989043978138
57;4;2;5000;10;6;6;635257;1726189989053971467
