Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;4;0;100000;10;5;5;23184840;1726195258238400153
80;4;0;100000;10;5;5;14539954;1726195258248397660
81;4;0;100000;10;5;5;9833333;1726195258258443774
82;4;0;100000;10;5;5;25371416;1726195258268402595
83;4;0;100000;10;5;5;16727034;1726195258278395378
84;4;0;100000;10;5;5;10685966;1726195258288439172
85;4;0;100000;10;5;5;23161137;1726195258298419575
86;4;0;100000;10;5;5;15878124;1726195258308398208
87;4;0;100000;10;5;5;9934822;1726195258318437329
88;4;0;100000;10;5;5;24439686;1726195258328404498
89;4;0;100000;10;5;5;15738554;1726195258338437925
90;4;0;100000;10;5;5;7088672;1726195258348437659
91;4;0;100000;10;5;5;1531470;1726195258358397951
92;4;0;100000;10;5;5;1457768;1726195258368395742
93;4;0;100000;10;5;5;1529532;1726195258378444954
94;4;0;100000;10;5;5;1221543;1726195258388400224
95;4;0;100000;10;5;5;1216053;1726195258398399896
96;4;0;100000;10;5;5;1536559;1726195258408442453
97;4;0;100000;10;5;5;1254894;1726195258418402073
98;4;0;100000;10;5;5;1506868;1726195258428440269
99;4;0;100000;10;5;5;1814012;1726195258438441105
0;4;1;100000;10;5;5;14891071;1726195257448739190
1;4;1;100000;10;5;5;8087557;1726195257458556443
2;4;1;100000;10;5;5;1962400;1726195257468484647
3;4;1;100000;10;5;5;22931652;1726195257478539384
4;4;1;100000;10;5;5;14380011;1726195257488505290
5;4;1;100000;10;5;5;5849928;1726195257498498596
6;4;1;100000;10;5;5;18385914;1726195257508493236
7;4;1;100000;10;5;5;12622346;1726195257518489586
8;4;1;100000;10;5;5;14368643;1726195257528468184
9;4;1;100000;10;5;5;5698537;1726195257538468805
10;4;1;100000;10;5;5;1472431;1726195257548456974
11;4;1;100000;10;5;5;12940402;1726195257558466154
12;4;1;100000;10;5;5;12815074;1726195257568455200
13;4;1;100000;10;5;5;14430855;1726195257578466806
14;4;1;100000;10;5;5;5745086;1726195257588513488
15;4;1;100000;10;5;5;15631694;1726195257598487571
16;4;1;100000;10;5;5;14304755;1726195257608472188
17;4;1;100000;10;5;5;6976196;1726195257618518745
18;4;1;100000;10;5;5;2796729;1726195257628513220
19;4;1;100000;10;5;5;2821731;1726195257638499404
20;4;1;100000;10;5;5;2784345;1726195257648497980
21;4;1;100000;10;5;5;2811112;1726195257658498147
22;4;1;100000;10;5;5;23017456;1726195257668468998
23;4;1;100000;10;5;5;14407994;1726195257678461642
24;4;1;100000;10;5;5;23054531;1726195257688459666
25;4;1;100000;10;5;5;14417625;1726195257698466099
26;4;1;100000;10;5;5;7012095;1726195257708503652
27;4;1;100000;10;5;5;12977901;1726195257718455115
28;4;1;100000;10;5;5;6921774;1726195257728497233
29;4;1;100000;10;5;5;14210874;1726195257738474538
30;4;1;100000;10;5;5;12977810;1726195257748459897
31;4;1;100000;10;5;5;5598588;1726195257758466358
32;4;1;100000;10;5;5;2775991;1726195257768507853
33;4;1;100000;10;5;5;23031181;1726195257778471091
34;4;1;100000;10;5;5;22997109;1726195257788500554
35;4;1;100000;10;5;5;14398863;1726195257798500922
36;4;1;100000;10;5;5;14206254;1726195257808462011
37;4;1;100000;10;5;5;13004547;1726195257818465732
38;4;1;100000;10;5;5;5608342;1726195257828508687
39;4;1;100000;10;5;5;13028288;1726195257838461945
40;4;1;100000;10;5;5;4341810;1726195257848503191
41;4;1;100000;10;5;5;2858546;1726195257858503305
42;4;1;100000;10;5;5;13072809;1726195257868465553
43;4;1;100000;10;5;5;4325797;1726195257878506681
44;4;1;100000;10;5;5;14208830;1726195257888456746
45;4;1;100000;10;5;5;12997198;1726195257898475045
46;4;1;100000;10;5;5;4305813;1726195257908509286
47;4;1;100000;10;5;5;2832902;1726195257918510884
48;4;1;100000;10;5;5;22971582;1726195257928468231
49;4;1;100000;10;5;5;15579813;1726195257938509164
50;4;1;100000;10;5;5;22916623;1726195257948462027
51;4;1;100000;10;5;5;14239880;1726195257958504035
52;4;1;100000;10;5;5;13010565;1726195257968467609
53;4;1;100000;10;5;5;13015084;1726195257978467873
54;4;1;100000;10;5;5;5657401;1726195257988509601
55;4;1;100000;10;5;5;13011611;1726195257998468439
56;4;1;100000;10;5;5;5579031;1726195258008500342
57;4;1;100000;10;5;5;2811609;1726195258018505806
58;4;1;100000;10;5;5;2796681;1726195258028504662
59;4;1;100000;10;5;5;2839478;1726195258038518083
60;4;1;100000;10;5;5;2777437;1726195258048470601
61;4;1;100000;10;5;5;12961685;1726195258058514056
62;4;1;100000;10;5;5;5621340;1726195258068505035
63;4;1;100000;10;5;5;12994398;1726195258078468754
64;4;1;100000;10;5;5;13123326;1726195258088462669
65;4;1;100000;10;5;5;7430075;1726195258098508963
66;4;1;100000;10;5;5;12943520;1726195258108500071
67;4;1;100000;10;5;5;12994865;1726195258118470609
68;4;1;100000;10;5;5;6943103;1726195258128507937
69;4;1;100000;10;5;5;14397821;1726195258138469898
70;4;1;100000;10;5;5;7043641;1726195258148499161
71;4;1;100000;10;5;5;12979574;1726195258158467239
72;4;1;100000;10;5;5;13064486;1726195258168499271
73;4;1;100000;10;5;5;8380817;1726195258178502745
74;4;1;100000;10;5;5;42993160;1726195258188464301
75;4;1;100000;10;5;5;34413829;1726195258198459338
76;4;1;100000;10;5;5;25698114;1726195258208503642
77;4;1;100000;10;5;5;17085757;1726195258218511672
78;4;1;100000;10;5;5;11141649;1726195258228496510
79;4;1;100000;10;5;5;25818242;1726195258238461870
80;4;1;100000;10;5;5;17173499;1726195258248460238
81;4;1;100000;10;5;5;11112735;1726195258258508681
82;4;1;100000;10;5;5;23911988;1726195258268470243
83;4;1;100000;10;5;5;18039393;1726195258278457323
84;4;1;100000;10;5;5;12030832;1726195258288499581
85;4;1;100000;10;5;5;24389895;1726195258298487168
86;4;1;100000;10;5;5;17251007;1726195258308460600
87;4;1;100000;10;5;5;11208303;1726195258318501163
88;4;1;100000;10;5;5;32891861;1726195258328469350
89;4;1;100000;10;5;5;24178983;1726195258338504422
90;4;1;100000;10;5;5;15507630;1726195258348501564
91;4;1;100000;10;5;5;32883137;1726195258358464180
92;4;1;100000;10;5;5;24284753;1726195258368457496
93;4;1;100000;10;5;5;15578834;1726195258378503045
94;4;1;100000;10;5;5;22982993;1726195258388464921
95;4;1;100000;10;5;5;14368334;1726195258398465931
96;4;1;100000;10;5;5;8336910;1726195258408504438
97;4;0;100000;10;5;5;0;0
98;4;0;100000;10;5;5;0;0
99;4;0;100000;10;5;5;0;0
0;4;2;100000;10;5;5;16256865;1726195257448884376
1;4;2;100000;10;5;5;14910748;1726195257458769340
2;4;2;100000;10;5;5;52790168;1726195257468574189
3;4;2;100000;10;5;5;44098334;1726195257478641581
4;4;2;100000;10;5;5;35543976;1726195257488563497
5;4;2;100000;10;5;5;26977083;1726195257498549118
6;4;2;100000;10;5;5;19684184;1726195257508552054
7;4;2;100000;10;5;5;15283573;1726195257518539810
8;4;2;100000;10;5;5;12949466;1726195257528515710
9;4;2;100000;10;5;5;16941512;1726195257538514098
10;4;2;100000;10;5;5;12917517;1726195257548502156
11;4;2;100000;10;5;5;14284671;1726195257558509690
12;4;2;100000;10;5;5;15531382;1726195257568501388
13;4;2;100000;10;5;5;22896956;1726195257578508147
14;4;2;100000;10;5;5;24163696;1726195257588582668
15;4;2;100000;10;5;5;16914503;1726195257598541794
16;4;2;100000;10;5;5;15607049;1726195257608516594
17;4;2;100000;10;5;5;15431540;1726195257618564972
18;4;2;100000;10;5;5;34240548;1726195257628557494
19;4;2;100000;10;5;5;25661108;1726195257638542727
20;4;2;100000;10;5;5;16982434;1726195257648538944
21;4;2;100000;10;5;5;12596646;1726195257658539288
22;4;2;100000;10;5;5;14204723;1726195257668511646
23;4;2;100000;10;5;5;17001674;1726195257678505814
24;4;2;100000;10;5;5;12935522;1726195257688501579
25;4;2;100000;10;5;5;8825675;1726195257698511773
26;4;2;100000;10;5;5;24237461;1726195257708546036
27;4;2;100000;10;5;5;15588036;1726195257718497834
28;4;2;100000;10;5;5;12868861;1726195257728540241
29;4;2;100000;10;5;5;15454778;1726195257738519887
30;4;2;100000;10;5;5;14218231;1726195257748504156
31;4;2;100000;10;5;5;13961914;1726195257758510932
32;4;2;100000;10;5;5;12501071;1726195257768551762
33;4;2;100000;10;5;5;15618835;1726195257778514968
34;4;2;100000;10;5;5;14291193;1726195257788541462
35;4;2;100000;10;5;5;15651369;1726195257798544770
36;4;2;100000;10;5;5;15521923;1726195257808506936
37;4;2;100000;10;5;5;14309991;1726195257818510773
38;4;2;100000;10;5;5;14085987;1726195257828551613
39;4;2;100000;10;5;5;24270732;1726195257838505873
40;4;2;100000;10;5;5;15565991;1726195257848546242
41;4;2;100000;10;5;5;13446290;1726195257858549615
42;4;2;100000;10;5;5;24276054;1726195257868508528
43;4;2;100000;10;5;5;15561169;1726195257878551041
44;4;2;100000;10;5;5;15480501;1726195257888498856
45;4;2;100000;10;5;5;24211355;1726195257898523680
46;4;2;100000;10;5;5;15504676;1726195257908553132
47;4;2;100000;10;5;5;12750190;1726195257918556185
48;4;2;100000;10;5;5;24250231;1726195257928511225
49;4;2;100000;10;5;5;16874481;1726195257938553441
50;4;2;100000;10;5;5;14398718;1726195257948504403
51;4;2;100000;10;5;5;15498630;1726195257958549218
52;4;2;100000;10;5;5;15647127;1726195257968512626
53;4;2;100000;10;5;5;14351882;1726195257978510416
54;4;2;100000;10;5;5;12873338;1726195257988554845
55;4;2;100000;10;5;5;14267457;1726195257998514106
56;4;2;100000;10;5;5;34226778;1726195258008544340
57;4;2;100000;10;5;5;25601246;1726195258018550047
58;4;2;100000;10;5;5;16926546;1726195258028546226
59;4;2;100000;10;5;5;14167141;1726195258038561403
60;4;2;100000;10;5;5;14166069;1726195258048515373
61;4;2;100000;10;5;5;14258254;1726195258058559089
62;4;2;100000;10;5;5;14119346;1726195258068547385
63;4;2;100000;10;5;5;14244105;1726195258078511809
64;4;2;100000;10;5;5;14378338;1726195258088504963
65;4;2;100000;10;5;5;12963272;1726195258098555551
66;4;2;100000;10;5;5;14154175;1726195258108587824
67;4;2;100000;10;5;5;15642177;1726195258118513404
68;4;2;100000;10;5;5;14171111;1726195258128549306
69;4;2;100000;10;5;5;15635381;1726195258138515756
70;4;2;100000;10;5;5;14071958;1726195258148541217
71;4;2;100000;10;5;5;24405180;1726195258158510143
72;4;2;100000;10;5;5;15693743;1726195258168542853
73;4;2;100000;10;5;5;13877028;1726195258178547743
74;4;2;100000;10;5;5;13077915;1726195258188506224
75;4;2;100000;10;5;5;4372744;1726195258198501594
76;4;2;100000;10;5;5;1497474;1726195258208549369
77;4;2;100000;10;5;5;18457922;1726195258218555361
78;4;2;100000;10;5;5;22285260;1726195258228539241
79;4;2;100000;10;5;5;16322771;1726195258238502161
80;4;2;100000;10;5;5;18462194;1726195258248509073
81;4;2;100000;10;5;5;12418691;1726195258258557472
82;4;2;100000;10;5;5;13039188;1726195258268511666
83;4;2;100000;10;5;5;19302886;1726195258278498931
84;4;2;100000;10;5;5;13349218;1726195258288541343
85;4;2;100000;10;5;5;14034235;1726195258298528362
86;4;2;100000;10;5;5;18523290;1726195258308501501
87;4;2;100000;10;5;5;12508222;1726195258318545382
88;4;2;100000;10;5;5;14320457;1726195258328512195
89;4;2;100000;10;5;5;5627363;1726195258338548303
90;4;2;100000;10;5;5;1570784;1726195258348546257
91;4;2;100000;10;5;5;24366925;1726195258358507805
92;4;2;100000;10;5;5;15723869;1726195258368502611
93;4;2;100000;10;5;5;16878319;1726195258378546617
94;4;2;100000;10;5;5;15552195;1726195258388509311
95;4;2;100000;10;5;5;15651464;1726195258398510530
96;4;2;100000;10;5;5;13230346;1726195258408547760
97;4;2;100000;10;5;5;12924108;1726195258418510997
98;4;0;100000;10;5;5;0;0
99;4;0;100000;10;5;5;0;0
0;4;3;100000;10;5;5;4161372;1726195257449071030
1;4;3;100000;10;5;5;3126059;1726195257458943492
2;4;3;100000;10;5;5;11932910;1726195257468641691
3;4;3;100000;10;5;5;14414326;1726195257478703440
4;4;3;100000;10;5;5;7285040;1726195257488618590
5;4;3;100000;10;5;5;13289002;1726195257498593687
6;4;3;100000;10;5;5;6049979;1726195257508607659
7;4;3;100000;10;5;5;13906263;1726195257518587389
8;4;3;100000;10;5;5;6594876;1726195257528563815
9;4;3;100000;10;5;5;1492157;1726195257538560369
10;4;3;100000;10;5;5;14242913;1726195257548549691
11;4;3;100000;10;5;5;15563412;1726195257558553238
12;4;3;100000;10;5;5;14141932;1726195257568548283
13;4;3;100000;10;5;5;6880959;1726195257578550951
14;4;3;100000;10;5;5;2800908;1726195257588638793
15;4;3;100000;10;5;5;4166478;1726195257598602799
16;4;3;100000;10;5;5;2787932;1726195257608561642
17;4;3;100000;10;5;5;2773993;1726195257618616245
18;4;3;100000;10;5;5;4046711;1726195257628605006
19;4;3;100000;10;5;5;14209413;1726195257638586730
20;4;3;100000;10;5;5;5506299;1726195257648581367
21;4;3;100000;10;5;5;13946311;1726195257658581592
22;4;3;100000;10;5;5;5239026;1726195257668579478
23;4;3;100000;10;5;5;15619538;1726195257678576686
24;4;3;100000;10;5;5;14210985;1726195257688542288
25;4;3;100000;10;5;5;15612909;1726195257698578042
26;4;3;100000;10;5;5;12804010;1726195257708587630
27;4;3;100000;10;5;5;4108429;1726195257718570549
28;4;3;100000;10;5;5;14188537;1726195257728582076
29;4;3;100000;10;5;5;5537582;1726195257738589200
30;4;3;100000;10;5;5;2700778;1726195257748571778
31;4;3;100000;10;5;5;15250902;1726195257758553691
32;4;3;100000;10;5;5;13793612;1726195257768593482
33;4;3;100000;10;5;5;12883105;1726195257778584074
34;4;3;100000;10;5;5;4256519;1726195257788583264
35;4;3;100000;10;5;5;17003107;1726195257798585406
36;4;3;100000;10;5;5;8382151;1726195257808575161
37;4;3;100000;10;5;5;2747767;1726195257818572575
38;4;3;100000;10;5;5;6881009;1726195257828593969
39;4;3;100000;10;5;5;2730630;1726195257838571414
40;4;3;100000;10;5;5;16852516;1726195257848588408
41;4;3;100000;10;5;5;14744835;1726195257858591165
42;4;3;100000;10;5;5;7458812;1726195257868554081
43;4;3;100000;10;5;5;12802727;1726195257878594768
44;4;3;100000;10;5;5;6878482;1726195257888568925
45;4;3;100000;10;5;5;2731523;1726195257898591110
46;4;3;100000;10;5;5;16782473;1726195257908635279
47;4;3;100000;10;5;5;14803120;1726195257918627104
48;4;3;100000;10;5;5;7467812;1726195257928578349
49;4;3;100000;10;5;5;18152429;1726195257938614883
50;4;3;100000;10;5;5;15675669;1726195257948547706
51;4;3;100000;10;5;5;16813304;1726195257958589934
52;4;3;100000;10;5;5;14199439;1726195257968596247
53;4;3;100000;10;5;5;6881747;1726195257978578915
54;4;3;100000;10;5;5;14141851;1726195257988595751
55;4;3;100000;10;5;5;5453396;1726195257998581612
56;4;3;100000;10;5;5;24130134;1726195258008584730
57;4;3;100000;10;5;5;15443560;1726195258018590910
58;4;3;100000;10;5;5;18202488;1726195258028588964
59;4;3;100000;10;5;5;15476521;1726195258038603555
60;4;3;100000;10;5;5;8159813;1726195258048566127
61;4;3;100000;10;5;5;2706886;1726195258058645119
62;4;3;100000;10;5;5;6857899;1726195258068588974
63;4;3;100000;10;5;5;2721664;1726195258078585061
64;4;3;100000;10;5;5;15767416;1726195258088574917
65;4;3;100000;10;5;5;14219014;1726195258098623926
66;4;3;100000;10;5;5;6826921;1726195258108656537
67;4;3;100000;10;5;5;14241494;1726195258118586947
68;4;3;100000;10;5;5;8287255;1726195258128594807
69;4;3;100000;10;5;5;2751886;1726195258138583209
70;4;3;100000;10;5;5;2829977;1726195258148585495
71;4;3;100000;10;5;5;2746696;1726195258158553350
72;4;3;100000;10;5;5;16945345;1726195258168623045
73;4;3;100000;10;5;5;9622951;1726195258178588529
74;4;3;100000;10;5;5;2460381;1726195258188546493
75;4;3;100000;10;5;5;1362496;1726195258198571381
76;4;3;100000;10;5;5;2768416;1726195258208600138
77;4;3;100000;10;5;5;19711960;1726195258218600121
78;4;3;100000;10;5;5;24945506;1726195258228579643
79;4;3;100000;10;5;5;17648628;1726195258238542153
80;4;3;100000;10;5;5;8886417;1726195258248597406
81;4;3;100000;10;5;5;1635938;1726195258258611555
82;4;3;100000;10;5;5;5075196;1726195258268552629
83;4;3;100000;10;5;5;1373389;1726195258278545195
84;4;3;100000;10;5;5;1597232;1726195258288583581
85;4;3;100000;10;5;5;4631737;1726195258298570631
86;4;3;100000;10;5;5;1312979;1726195258308575688
87;4;3;100000;10;5;5;1564501;1726195258318591727
88;4;3;100000;10;5;5;3862221;1726195258328560725
89;4;3;100000;10;5;5;1564937;1726195258338591604
90;4;3;100000;10;5;5;2863997;1726195258348590664
91;4;3;100000;10;5;5;12733023;1726195258358551596
92;4;3;100000;10;5;5;12903196;1726195258368580550
93;4;3;100000;10;5;5;18188915;1726195258378587812
94;4;3;100000;10;5;5;12827170;1726195258388578881
95;4;3;100000;10;5;5;16900260;1726195258398577217
96;4;3;100000;10;5;5;14520360;1726195258408592407
97;4;3;100000;10;5;5;5855908;1726195258418577328
98;4;0;100000;10;5;5;0;0
99;4;0;100000;10;5;5;0;0
0;4;4;100000;10;5;5;5415628;1726195257449249702
1;4;4;100000;10;5;5;16020856;1726195257459122869
2;4;4;100000;10;5;5;9281519;1726195257468708023
3;4;4;100000;10;5;5;3190075;1726195257478752121
4;4;4;100000;10;5;5;1649735;1726195257488667626
5;4;4;100000;10;5;5;14655516;1726195257498644791
6;4;4;100000;10;5;5;7379139;1726195257508664669
7;4;4;100000;10;5;5;10957733;1726195257518629193
8;4;4;100000;10;5;5;7923544;1726195257528605050
9;4;4;100000;10;5;5;6938062;1726195257538607445
10;4;4;100000;10;5;5;2766383;1726195257548594405
11;4;4;100000;10;5;5;5521927;1726195257558611013
12;4;4;100000;10;5;5;6895450;1726195257568597614
13;4;4;100000;10;5;5;8181938;1726195257578595166
14;4;4;100000;10;5;5;6918296;1726195257588699715
15;4;4;100000;10;5;5;5451151;1726195257598653224
16;4;4;100000;10;5;5;8737381;1726195257608606350
17;4;4;100000;10;5;5;8183376;1726195257618662114
18;4;4;100000;10;5;5;6689842;1726195257628650119
19;4;4;100000;10;5;5;4094064;1726195257638630763
20;4;4;100000;10;5;5;18135562;1726195257648688062
21;4;4;100000;10;5;5;9514832;1726195257658646700
22;4;4;100000;10;5;5;6487227;1726195257668636305
23;4;4;100000;10;5;5;2476828;1726195257678621073
24;4;4;100000;10;5;5;8218537;1726195257688621706
25;4;4;100000;10;5;5;5458630;1726195257698637689
26;4;4;100000;10;5;5;8199543;1726195257708668425
27;4;4;100000;10;5;5;5344617;1726195257718632923
28;4;4;100000;10;5;5;8090591;1726195257728645998
29;4;4;100000;10;5;5;6792147;1726195257738652941
30;4;4;100000;10;5;5;6659843;1726195257748629857
31;4;4;100000;10;5;5;16505733;1726195257758628731
32;4;4;100000;10;5;5;7810666;1726195257768655388
33;4;4;100000;10;5;5;5035212;1726195257778642417
34;4;4;100000;10;5;5;6767105;1726195257788665164
35;4;4;100000;10;5;5;5484916;1726195257798661892
36;4;4;100000;10;5;5;9611224;1726195257808632695
37;4;4;100000;10;5;5;6711055;1726195257818646719
38;4;4;100000;10;5;5;8153525;1726195257828672649
39;4;4;100000;10;5;5;5303207;1726195257838628289
40;4;4;100000;10;5;5;5485893;1726195257848664769
41;4;4;100000;10;5;5;15977927;1726195257858665483
42;4;4;100000;10;5;5;8668355;1726195257868632728
43;4;4;100000;10;5;5;5484137;1726195257878696230
44;4;4;100000;10;5;5;8195438;1726195257888611599
45;4;4;100000;10;5;5;6627914;1726195257898659049
46;4;4;100000;10;5;5;5392452;1726195257908711426
47;4;4;100000;10;5;5;16043825;1726195257918684390
48;4;4;100000;10;5;5;8690762;1726195257928635589
49;4;4;100000;10;5;5;2813637;1726195257938700347
50;4;4;100000;10;5;5;9433892;1726195257948628761
51;4;4;100000;10;5;5;2849959;1726195257958668535
52;4;4;100000;10;5;5;8045868;1726195257968668103
53;4;4;100000;10;5;5;8114679;1726195257978637961
54;4;4;100000;10;5;5;6820874;1726195257988660370
55;4;4;100000;10;5;5;6790636;1726195257998637570
56;4;4;100000;10;5;5;14092205;1726195258008666092
57;4;4;100000;10;5;5;5394465;1726195258018669480
58;4;4;100000;10;5;5;19428322;1726195258028692339
59;4;4;100000;10;5;5;16688715;1726195258038685148
60;4;4;100000;10;5;5;9392544;1726195258048619543
61;4;4;100000;10;5;5;5281003;1726195258058709562
62;4;4;100000;10;5;5;8096460;1726195258068671079
63;4;4;100000;10;5;5;5328214;1726195258078632885
64;4;4;100000;10;5;5;5435940;1726195258088617949
65;4;4;100000;10;5;5;15477679;1726195258098678765
66;4;4;100000;10;5;5;8097709;1726195258108730088
67;4;4;100000;10;5;5;5413860;1726195258118631527
68;4;4;100000;10;5;5;9514066;1726195258128665794
69;4;4;100000;10;5;5;5396573;1726195258138657074
70;4;4;100000;10;5;5;8223142;1726195258148683836
71;4;4;100000;10;5;5;5308301;1726195258158602696
72;4;4;100000;10;5;5;4089707;1726195258168687772
73;4;4;100000;10;5;5;10847354;1726195258178690348
74;4;4;100000;10;5;5;5116095;1726195258188588074
75;4;4;100000;10;5;5;5566808;1726195258198643020
76;4;4;100000;10;5;5;13536215;1726195258208643353
77;4;4;100000;10;5;5;4817628;1726195258218652258
78;4;4;100000;10;5;5;12311618;1726195258228677067
79;4;4;100000;10;5;5;3838573;1726195258238582137
80;4;4;100000;10;5;5;3515765;1726195258248665312
81;4;4;100000;10;5;5;13670429;1726195258258664234
82;4;4;100000;10;5;5;6312719;1726195258268595172
83;4;4;100000;10;5;5;4213737;1726195258278620153
84;4;4;100000;10;5;5;2878945;1726195258288630661
85;4;4;100000;10;5;5;5926989;1726195258298610366
86;4;4;100000;10;5;5;2562149;1726195258308642355
87;4;4;100000;10;5;5;14864064;1726195258318642102
88;4;4;100000;10;5;5;6181962;1726195258328599747
89;4;4;100000;10;5;5;2824784;1726195258338637829
90;4;4;100000;10;5;5;8243910;1726195258348634613
91;4;4;100000;10;5;5;6726044;1726195258358599765
92;4;4;100000;10;5;5;3995056;1726195258368629724
93;4;4;100000;10;5;5;6880328;1726195258378650801
94;4;4;100000;10;5;5;9452022;1726195258388636494
95;4;4;100000;10;5;5;4064049;1726195258398635146
96;4;4;100000;10;5;5;9428408;1726195258408708971
97;4;4;100000;10;5;5;1803240;1726195258418634347
98;4;4;100000;10;5;5;4031442;1726195258428703562
99;4;0;100000;10;5;5;0;0
