Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;100;10;5;6;454095;1726178982931942400
27;4;2;100;10;5;6;454096;1726178982941944228
28;4;2;100;10;5;6;435367;1726178982951980886
29;4;2;100;10;5;6;435910;1726178982961981132
30;4;2;100;10;5;6;442952;1726178982971969504
31;4;2;100;10;5;6;431482;1726178982981978366
32;4;2;100;10;5;6;437596;1726178982991977970
33;4;2;100;10;5;6;437249;1726178983001979050
34;4;2;100;10;5;6;446498;1726178983011963773
35;4;2;100;10;5;6;434178;1726178983021976711
36;4;2;100;10;5;6;433326;1726178983031981454
37;4;2;100;10;5;6;445907;1726178983041964553
38;4;2;100;10;5;6;432057;1726178983051977909
39;4;2;100;10;5;6;438949;1726178983061978224
40;4;2;100;10;5;6;433881;1726178983071906628
41;4;2;100;10;5;6;429912;1726178983081978228
42;4;2;100;10;5;6;436461;1726178983091976230
43;4;2;100;10;5;6;445349;1726178983101972298
44;4;2;100;10;5;6;443746;1726178983111913258
45;4;2;100;10;5;6;433385;1726178983121979787
46;4;2;100;10;5;6;447009;1726178983131927848
47;4;2;100;10;5;6;464651;1726178983141978869
48;4;2;100;10;5;6;433600;1726178983151977930
49;4;2;100;10;5;6;431233;1726178983161979731
50;4;2;100;10;5;6;444390;1726178983171966437
51;4;2;100;10;5;6;431751;1726178983181982028
52;4;2;100;10;5;6;443785;1726178983191965678
53;4;2;100;10;5;6;429876;1726178983201979075
54;4;2;100;10;5;6;436164;1726178983211976000
55;4;2;100;10;5;6;436549;1726178983221976768
56;4;2;100;10;5;6;481805;1726178983231967162
57;4;2;100;10;5;6;441178;1726178983241969440
58;4;2;100;10;5;6;435427;1726178983251975403
59;4;2;100;10;5;6;441115;1726178983261967213
60;4;2;100;10;5;6;435543;1726178983271977383
61;4;2;100;10;5;6;436137;1726178983281980375
62;4;2;100;10;5;6;450444;1726178983291963228
63;4;2;100;10;5;6;425519;1726178983301976218
64;4;2;100;10;5;6;444485;1726178983311971373
65;4;2;100;10;5;6;424311;1726178983321981455
66;4;2;100;10;5;6;440687;1726178983331970578
67;4;2;100;10;5;6;429326;1726178983341977126
68;4;2;100;10;5;6;444293;1726178983351904904
69;4;2;100;10;5;6;437232;1726178983361979862
70;4;2;100;10;5;6;437772;1726178983371975635
71;4;2;100;10;5;6;436773;1726178983381979545
72;4;2;100;10;5;6;445696;1726178983391965877
73;4;2;100;10;5;6;444974;1726178983401966895
74;4;2;100;10;5;6;440843;1726178983411966319
75;4;2;100;10;5;6;432624;1726178983421980271
76;4;2;100;10;5;6;441394;1726178983431970719
77;4;2;100;10;5;6;432508;1726178983441977422
78;4;2;100;10;5;6;432694;1726178983451978169
79;4;2;100;10;5;6;431459;1726178983461978462
80;4;2;100;10;5;6;435437;1726178983471978361
81;4;2;100;10;5;6;434975;1726178983481979399
82;4;2;100;10;5;6;447313;1726178983491897732
83;4;2;100;10;5;6;436666;1726178983501980887
84;4;2;100;10;5;6;491268;1726178983511978196
85;4;2;100;10;5;6;432102;1726178983521978739
86;4;2;100;10;5;6;444730;1726178983531969179
87;4;2;100;10;5;6;431942;1726178983541978345
88;4;2;100;10;5;6;441933;1726178983551969133
89;4;2;100;10;5;6;434356;1726178983561976965
90;4;2;100;10;5;6;436004;1726178983571976904
91;4;2;100;10;5;6;430192;1726178983581979451
92;4;2;100;10;5;6;430454;1726178983591903520
93;4;2;100;10;5;6;442102;1726178983601969539
94;4;2;100;10;5;6;448051;1726178983611909440
95;4;2;100;10;5;6;435275;1726178983621976037
96;4;2;100;10;5;6;449431;1726178983631965443
97;4;2;100;10;5;6;447977;1726178983641962985
98;4;2;100;10;5;6;433249;1726178983651978982
99;4;2;100;10;5;6;596970;1726178983661977091
0;4;3;100;10;5;6;683334;1726178982672132018
1;4;3;100;10;5;6;690861;1726178982682060889
2;4;3;100;10;5;6;684408;1726178982692055710
3;4;3;100;10;5;6;577676;1726178982701998594
4;4;3;100;10;5;6;568408;1726178982711875088
5;4;3;100;10;5;6;566522;1726178982721946537
6;4;3;100;10;5;6;599138;1726178982731857758
7;4;3;100;10;5;6;577029;1726178982741946692
8;4;3;100;10;5;6;589155;1726178982751949573
9;4;3;100;10;5;6;585478;1726178982761950748
10;4;3;100;10;5;6;589795;1726178982771946876
11;4;3;100;10;5;6;586922;1726178982781949712
12;4;3;100;10;5;6;565665;1726178982791946581
13;4;3;100;10;5;6;608500;1726178982801922029
14;4;3;100;10;5;6;587831;1726178982811883176
15;4;3;100;10;5;6;591415;1726178982821943491
16;4;3;100;10;5;6;588505;1726178982831880552
17;4;3;100;10;5;6;585005;1726178982841947923
18;4;3;100;10;5;6;575453;1726178982851886373
19;4;3;100;10;5;6;572887;1726178982861948511
20;4;3;100;10;5;6;582206;1726178982871872027
21;4;3;100;10;5;6;575567;1726178982881941282
22;4;3;100;10;5;6;573852;1726178982891946231
23;4;3;100;10;5;6;576528;1726178982901948644
24;4;3;100;10;5;6;574458;1726178982911908140
25;4;3;100;10;5;6;576092;1726178982921947603
26;4;3;100;10;5;6;578978;1726178982931945705
27;4;3;100;10;5;6;579896;1726178982941947368
28;4;3;100;10;5;6;556287;1726178982951985337
29;4;3;100;10;5;6;552509;1726178982961987599
30;4;3;100;10;5;6;564356;1726178982971973435
31;4;3;100;10;5;6;548964;1726178982981984910
32;4;3;100;10;5;6;559020;1726178982991982181
33;4;3;100;10;5;6;555024;1726178983001985596
34;4;3;100;10;5;6;568529;1726178983011967112
35;4;3;100;10;5;6;554570;1726178983021981339
36;4;3;100;10;5;6;551276;1726178983031988232
37;4;3;100;10;5;6;564865;1726178983041969704
38;4;3;100;10;5;6;549954;1726178983051984717
39;4;3;100;10;5;6;560347;1726178983061982528
40;4;3;100;10;5;6;554477;1726178983071910734
41;4;3;100;10;5;6;549725;1726178983081982525
42;4;3;100;10;5;6;556505;1726178983091980686
43;4;3;100;10;5;6;566369;1726178983101976019
44;4;3;100;10;5;6;559717;1726178983111921903
45;4;3;100;10;5;6;553787;1726178983121984337
46;4;3;100;10;5;6;564564;1726178983131935253
47;4;3;100;10;5;6;584555;1726178983141983725
48;4;3;100;10;5;6;552130;1726178983151984184
49;4;3;100;10;5;6;549196;1726178983161986123
50;4;3;100;10;5;6;562023;1726178983171973722
51;4;3;100;10;5;6;550441;1726178983181988878
52;4;3;100;10;5;6;561358;1726178983191972821
53;4;3;100;10;5;6;547375;1726178983201986480
54;4;3;100;10;5;6;555532;1726178983211980172
55;4;3;100;10;5;6;556465;1726178983221981057
56;4;3;100;10;5;6;599400;1726178983231974646
57;4;3;100;10;5;6;555766;1726178983241978695
58;4;3;100;10;5;6;555552;1726178983251979902
59;4;3;100;10;5;6;559621;1726178983261974265
60;4;3;100;10;5;6;555231;1726178983271981605
61;4;3;100;10;5;6;554112;1726178983281986869
62;4;3;100;10;5;6;572235;1726178983291966451
63;4;3;100;10;5;6;546218;1726178983301980613
64;4;3;100;10;5;6;561512;1726178983311979338
65;4;3;100;10;5;6;544085;1726178983321985702
66;4;3;100;10;5;6;558535;1726178983331977820
67;4;3;100;10;5;6;550380;1726178983341981532
68;4;3;100;10;5;6;564895;1726178983351909620
69;4;3;100;10;5;6;558375;1726178983361983991
70;4;3;100;10;5;6;559030;1726178983371979910
71;4;3;100;10;5;6;557371;1726178983381985901
72;4;3;100;10;5;6;563644;1726178983391972032
73;4;3;100;10;5;6;565842;1726178983401971032
74;4;3;100;10;5;6;558830;1726178983411974259
75;4;3;100;10;5;6;552952;1726178983421984851
76;4;3;100;10;5;6;562120;1726178983431974754
77;4;3;100;10;5;6;550778;1726178983441984057
78;4;3;100;10;5;6;550288;1726178983451984608
79;4;3;100;10;5;6;550177;1726178983461985084
80;4;3;100;10;5;6;556179;1726178983471982391
81;4;3;100;10;5;6;554986;1726178983481984045
82;4;3;100;10;5;6;553736;1726178983491916732
83;4;3;100;10;5;6;556926;1726178983501985166
84;4;3;100;10;5;6;611605;1726178983511984584
85;4;3;100;10;5;6;552803;1726178983521983148
86;4;3;100;10;5;6;560673;1726178983531977027
87;4;3;100;10;5;6;553477;1726178983541982761
88;4;3;100;10;5;6;558714;1726178983551976541
89;4;3;100;10;5;6;555455;1726178983561981256
90;4;3;100;10;5;6;556602;1726178983571981278
91;4;3;100;10;5;6;550707;1726178983581983831
92;4;3;100;10;5;6;547541;1726178983591910229
93;4;3;100;10;5;6;558371;1726178983601977359
94;4;3;100;10;5;6;563010;1726178983611919832
95;4;3;100;10;5;6;556969;1726178983621980432
96;4;3;100;10;5;6;568604;1726178983631971442
97;4;3;100;10;5;6;569442;1726178983641966110
98;4;3;100;10;5;6;552978;1726178983651985454
99;4;3;100;10;5;6;782705;1726178983661981209
0;4;4;100;10;5;6;804478;1726178982672138067
1;4;4;100;10;5;6;808523;1726178982682071024
2;4;4;100;10;5;6;800665;1726178982692067745
3;4;4;100;10;5;6;695637;1726178982702007040
4;4;4;100;10;5;6;691792;1726178982711878285
5;4;4;100;10;5;6;689761;1726178982721949600
6;4;4;100;10;5;6;725979;1726178982731860773
7;4;4;100;10;5;6;703540;1726178982741949624
8;4;4;100;10;5;6;718681;1726178982751952618
9;4;4;100;10;5;6;714413;1726178982761953802
10;4;4;100;10;5;6;718785;1726178982771949938
11;4;4;100;10;5;6;715933;1726178982781952816
12;4;4;100;10;5;6;694446;1726178982791949609
13;4;4;100;10;5;6;738053;1726178982801925528
14;4;4;100;10;5;6;717041;1726178982811886890
15;4;4;100;10;5;6;720395;1726178982821946762
16;4;4;100;10;5;6;716924;1726178982831883819
17;4;4;100;10;5;6;714216;1726178982841951028
18;4;4;100;10;5;6;701438;1726178982851889234
19;4;4;100;10;5;6;698668;1726178982861951746
20;4;4;100;10;5;6;709280;1726178982871875148
21;4;4;100;10;5;6;702824;1726178982881944240
22;4;4;100;10;5;6;700019;1726178982891949169
23;4;4;100;10;5;6;701701;1726178982901951631
24;4;4;100;10;5;6;701160;1726178982911910963
25;4;4;100;10;5;6;701522;1726178982921950596
26;4;4;100;10;5;6;705344;1726178982931948655
27;4;4;100;10;5;6;705372;1726178982941950275
28;4;4;100;10;5;6;678075;1726178982951988491
29;4;4;100;10;5;6;671537;1726178982961993748
30;4;4;100;10;5;6;683293;1726178982971981023
31;4;4;100;10;5;6;666263;1726178982981993077
32;4;4;100;10;5;6;681954;1726178982991985403
33;4;4;100;10;5;6;670213;1726178983001996356
34;4;4;100;10;5;6;691020;1726178983011970806
35;4;4;100;10;5;6;677027;1726178983021984604
36;4;4;100;10;5;6;673131;1726178983031992539
37;4;4;100;10;5;6;673313;1726178983041986552
38;4;4;100;10;5;6;668689;1726178983051990895
39;4;4;100;10;5;6;682539;1726178983061985714
40;4;4;100;10;5;6;676789;1726178983071913970
41;4;4;100;10;5;6;670752;1726178983081985807
42;4;4;100;10;5;6;678219;1726178983091983899
43;4;4;100;10;5;6;685157;1726178983101982478
44;4;4;100;10;5;6;681440;1726178983111925483
45;4;4;100;10;5;6;675193;1726178983121987566
46;4;4;100;10;5;6;679977;1726178983131945228
47;4;4;100;10;5;6;706973;1726178983141986799
48;4;4;100;10;5;6;669211;1726178983151992142
49;4;4;100;10;5;6;668203;1726178983161992510
50;4;4;100;10;5;6;682739;1726178983171978322
51;4;4;100;10;5;6;671608;1726178983181993719
52;4;4;100;10;5;6;683661;1726178983191976320
53;4;4;100;10;5;6;664356;1726178983201994541
54;4;4;100;10;5;6;677591;1726178983211983351
55;4;4;100;10;5;6;678078;1726178983221984257
56;4;4;100;10;5;6;709832;1726178983231990973
57;4;4;100;10;5;6;676582;1726178983241982513
58;4;4;100;10;5;6;678609;1726178983251983045
59;4;4;100;10;5;6;680947;1726178983261977694
60;4;4;100;10;5;6;676745;1726178983271984775
61;4;4;100;10;5;6;670653;1726178983281995546
62;4;4;100;10;5;6;690811;1726178983291973761
63;4;4;100;10;5;6;669046;1726178983301983816
64;4;4;100;10;5;6;683808;1726178983311983011
65;4;4;100;10;5;6;665813;1726178983321988971
66;4;4;100;10;5;6;676892;1726178983331985555
67;4;4;100;10;5;6;672703;1726178983341984690
68;4;4;100;10;5;6;685761;1726178983351915937
69;4;4;100;10;5;6;680395;1726178983361987209
70;4;4;100;10;5;6;681807;1726178983371983175
71;4;4;100;10;5;6;677459;1726178983381992153
72;4;4;100;10;5;6;682094;1726178983391979512
73;4;4;100;10;5;6;683231;1726178983401978707
74;4;4;100;10;5;6;680817;1726178983411977644
75;4;4;100;10;5;6;675619;1726178983421988048
76;4;4;100;10;5;6;679221;1726178983431983204
77;4;4;100;10;5;6;669630;1726178983441990609
78;4;4;100;10;5;6;665266;1726178983451994809
79;4;4;100;10;5;6;664329;1726178983461996757
80;4;4;100;10;5;6;678795;1726178983471985570
81;4;4;100;10;5;6;677279;1726178983481987305
82;4;4;100;10;5;6;674678;1726178983491920902
83;4;4;100;10;5;6;678827;1726178983501988381
84;4;4;100;10;5;6;729740;1726178983511992379
85;4;4;100;10;5;6;675401;1726178983521986425
86;4;4;100;10;5;6;677452;1726178983531985868
87;4;4;100;10;5;6;676171;1726178983541985870
88;4;4;100;10;5;6;676141;1726178983551984500
89;4;4;100;10;5;6;678913;1726178983561984474
90;4;4;100;10;5;6;679447;1726178983571984323
91;4;4;100;10;5;6;670513;1726178983581990020
92;4;4;100;10;5;6;662799;1726178983591919375
93;4;4;100;10;5;6;675427;1726178983601984340
94;4;4;100;10;5;6;686843;1726178983611923201
95;4;4;100;10;5;6;678696;1726178983621983767
96;4;4;100;10;5;6;686704;1726178983631979362
97;4;4;100;10;5;6;686405;1726178983641973677
98;4;4;100;10;5;6;675050;1726178983651990092
99;4;4;100;10;5;6;921851;1726178983661984347
0;5;0;100;10;5;6;493637;1726178982671931059
1;5;0;100;10;5;6;392719;1726178982681966709
2;5;0;100;10;5;6;402201;1726178982691948096
3;5;0;100;10;5;6;254951;1726178982701945638
4;5;0;100;10;5;6;226498;1726178982711843498
5;5;0;100;10;5;6;225263;1726178982721915399
6;5;0;100;10;5;6;253445;1726178982731824700
7;5;0;100;10;5;6;227802;1726178982741915955
8;5;0;100;10;5;6;231285;1726178982751918150
9;5;0;100;10;5;6;229846;1726178982761919259
10;5;0;100;10;5;6;231253;1726178982771915426
11;5;0;100;10;5;6;230898;1726178982781918181
12;5;0;100;10;5;6;208930;1726178982791915280
13;5;0;100;10;5;6;254223;1726178982801884881
14;5;0;100;10;5;6;231096;1726178982811849975
15;5;0;100;10;5;6;231465;1726178982821912100
16;5;0;100;10;5;6;230754;1726178982831848797
17;5;0;100;10;5;6;227272;1726178982841917327
18;5;0;100;10;5;6;224606;1726178982851857573
19;5;0;100;10;5;6;224942;1726178982861918308
20;5;0;100;10;5;6;227382;1726178982871842858
21;5;0;100;10;5;6;225335;1726178982881911206
22;5;0;100;10;5;6;223731;1726178982891917178
23;5;0;100;10;5;6;227726;1726178982901918476
24;5;0;100;10;5;6;224186;1726178982911879501
25;5;0;100;10;5;6;226141;1726178982921917503
26;5;0;100;10;5;6;228979;1726178982931915750
27;5;0;100;10;5;6;228939;1726178982941917683
28;5;0;100;10;5;6;245057;1726178982951926403
29;5;0;100;10;5;6;245747;1726178982961925740
30;5;0;100;10;5;6;245512;1726178982971922285
31;5;0;100;10;5;6;241497;1726178982981923396
32;5;0;100;10;5;6;245485;1726178982991924289
33;5;0;100;10;5;6;247408;1726178983001923287
34;5;0;100;10;5;6;242812;1726178983011922680
35;5;0;100;10;5;6;242066;1726178983021923699
36;5;0;100;10;5;6;242666;1726178983031926625
37;5;0;100;10;5;6;241990;1726178983041923828
38;5;0;100;10;5;6;240507;1726178983051923627
39;5;0;100;10;5;6;247899;1726178983061924311
40;5;0;100;10;5;6;240612;1726178983071855595
41;5;0;100;10;5;6;241265;1726178983081922193
42;5;0;100;10;5;6;243468;1726178983091923162
43;5;0;100;10;5;6;245898;1726178983101925237
44;5;0;100;10;5;6;242680;1726178983111870873
45;5;0;100;10;5;6;241068;1726178983121925603
46;5;0;100;10;5;6;243143;1726178983131885180
47;5;0;100;10;5;6;248032;1726178983141922378
48;5;0;100;10;5;6;242092;1726178983151923411
49;5;0;100;10;5;6;243297;1726178983161923486
50;5;0;100;10;5;6;244921;1726178983171922066
51;5;0;100;10;5;6;241083;1726178983181926733
52;5;0;100;10;5;6;242119;1726178983191922999
53;5;0;100;10;5;6;242147;1726178983201922896
54;5;0;100;10;5;6;243722;1726178983211923206
55;5;0;100;10;5;6;246199;1726178983221923455
56;5;0;100;10;5;6;279151;1726178983231924719
57;5;0;100;10;5;6;239557;1726178983241925811
58;5;0;100;10;5;6;243423;1726178983251922592
59;5;0;100;10;5;6;237860;1726178983261923785
60;5;0;100;10;5;6;244172;1726178983271924514
61;5;0;100;10;5;6;245510;1726178983281925354
62;5;0;100;10;5;6;246897;1726178983291923077
63;5;0;100;10;5;6;233850;1726178983301923283
64;5;0;100;10;5;6;243717;1726178983311927604
65;5;0;100;10;5;6;233301;1726178983321927076
66;5;0;100;10;5;6;242566;1726178983331924981
67;5;0;100;10;5;6;240234;1726178983341921768
68;5;0;100;10;5;6;243616;1726178983351858709
69;5;0;100;10;5;6;245559;1726178983361926269
70;5;0;100;10;5;6;244565;1726178983371923708
71;5;0;100;10;5;6;246337;1726178983381923760
72;5;0;100;10;5;6;243225;1726178983391923092
73;5;0;100;10;5;6;243418;1726178983401923322
74;5;0;100;10;5;6;239351;1726178983411923478
75;5;0;100;10;5;6;241471;1726178983421925446
76;5;0;100;10;5;6;244216;1726178983431922956
77;5;0;100;10;5;6;243635;1726178983441922012
78;5;0;100;10;5;6;241392;1726178983451923875
79;5;0;100;10;5;6;242194;1726178983461922808
80;5;0;100;10;5;6;243161;1726178983471926242
81;5;0;100;10;5;6;243130;1726178983481925351
82;5;0;100;10;5;6;241725;1726178983491857380
83;5;0;100;10;5;6;245349;1726178983501926785
84;5;0;100;10;5;6;237252;1726178983511923687
85;5;0;100;10;5;6;242931;1726178983521922992
86;5;0;100;10;5;6;245116;1726178983531923933
87;5;0;100;10;5;6;241997;1726178983541921977
88;5;0;100;10;5;6;241857;1726178983551925350
89;5;0;100;10;5;6;242386;1726178983561923362
90;5;0;100;10;5;6;245039;1726178983571923337
91;5;0;100;10;5;6;242317;1726178983581923020
92;5;0;100;10;5;6;241382;1726178983591848644
93;5;0;100;10;5;6;243128;1726178983601924585
94;5;0;100;10;5;6;242235;1726178983611869377
95;5;0;100;10;5;6;243391;1726178983621921270
96;5;0;100;10;5;6;244332;1726178983631924765
97;5;0;100;10;5;6;244352;1726178983641922371
98;5;0;100;10;5;6;242645;1726178983651924094
99;5;0;100;10;5;6;291645;1726178983661923437
0;5;1;100;10;5;6;458766;1726178982672113988
1;5;1;100;10;5;6;470256;1726178982682039067
2;5;1;100;10;5;6;475278;1726178982692022572
3;5;1;100;10;5;6;347446;1726178982701986644
4;5;1;100;10;5;6;336135;1726178982711866475
5;5;1;100;10;5;6;334650;1726178982721938195
6;5;1;100;10;5;6;363175;1726178982731849422
7;5;1;100;10;5;6;338984;1726178982741938678
8;5;1;100;10;5;6;346170;1726178982751941204
9;5;1;100;10;5;6;344282;1726178982761942349
10;5;1;100;10;5;6;346301;1726178982771938498
11;5;1;100;10;5;6;344100;1726178982781941412
12;5;1;100;10;5;6;322904;1726178982791938358
13;5;1;100;10;5;6;365605;1726178982801912705
14;5;1;100;10;5;6;345156;1726178982811874200
15;5;1;100;10;5;6;347422;1726178982821935055
16;5;1;100;10;5;6;345562;1726178982831871713
17;5;1;100;10;5;6;342594;1726178982841939788
18;5;1;100;10;5;6;337740;1726178982851878822
19;5;1;100;10;5;6;336429;1726178982861940145
20;5;1;100;10;5;6;342565;1726178982871864079
21;5;1;100;10;5;6;337549;1726178982881933215
22;5;1;100;10;5;6;336474;1726178982891938515
23;5;1;100;10;5;6;340430;1726178982901940508
24;5;1;100;10;5;6;336592;1726178982911900365
25;5;1;100;10;5;6;339239;1726178982921939378
26;5;1;100;10;5;6;342138;1726178982931937569
27;5;1;100;10;5;6;341129;1726178982941939395
28;5;1;100;10;5;6;340706;1726178982951961725
29;5;1;100;10;5;6;340881;1726178982961962181
30;5;1;100;10;5;6;340520;1726178982971958136
31;5;1;100;10;5;6;336401;1726178982981959411
32;5;1;100;10;5;6;341326;1726178982991959828
33;5;1;100;10;5;6;342405;1726178983001959523
34;5;1;100;10;5;6;338167;1726178983011958266
35;5;1;100;10;5;6;336961;1726178983021959540
36;5;1;100;10;5;6;338138;1726178983031962612
37;5;1;100;10;5;6;337170;1726178983041959777
38;5;1;100;10;5;6;336679;1726178983051958728
39;5;1;100;10;5;6;342826;1726178983061960360
40;5;1;100;10;5;6;335613;1726178983071890898
41;5;1;100;10;5;6;335935;1726178983081958474
42;5;1;100;10;5;6;339711;1726178983091958622
43;5;1;100;10;5;6;341400;1726178983101961593
44;5;1;100;10;5;6;337929;1726178983111906104
45;5;1;100;10;5;6;337084;1726178983121961854
46;5;1;100;10;5;6;339374;1726178983131921169
47;5;1;100;10;5;6;357392;1726178983141958617
48;5;1;100;10;5;6;338157;1726178983151958527
49;5;1;100;10;5;6;338018;1726178983161959624
50;5;1;100;10;5;6;339310;1726178983171957704
51;5;1;100;10;5;6;336288;1726178983181962735
52;5;1;100;10;5;6;337766;1726178983191958197
53;5;1;100;10;5;6;336680;1726178983201958877
54;5;1;100;10;5;6;339266;1726178983211958788
55;5;1;100;10;5;6;340141;1726178983221959489
56;5;1;100;10;5;6;374884;1726178983231960433
57;5;1;100;10;5;6;334674;1726178983241961787
58;5;1;100;10;5;6;338926;1726178983251957912
59;5;1;100;10;5;6;334091;1726178983261959636
60;5;1;100;10;5;6;339236;1726178983271960172
61;5;1;100;10;5;6;340838;1726178983281961336
62;5;1;100;10;5;6;341739;1726178983291958591
63;5;1;100;10;5;6;328164;1726178983301959334
64;5;1;100;10;5;6;339322;1726178983311962952
65;5;1;100;10;5;6;328633;1726178983321963056
66;5;1;100;10;5;6;336838;1726178983331961192
67;5;1;100;10;5;6;334618;1726178983341957904
68;5;1;100;10;5;6;340787;1726178983351894261
69;5;1;100;10;5;6;340176;1726178983361962502
70;5;1;100;10;5;6;339777;1726178983371959389
71;5;1;100;10;5;6;341053;1726178983381959827
72;5;1;100;10;5;6;339186;1726178983391958568
73;5;1;100;10;5;6;339014;1726178983401959405
74;5;1;100;10;5;6;334187;1726178983411958902
75;5;1;100;10;5;6;336726;1726178983421961492
76;5;1;100;10;5;6;338968;1726178983431958938
77;5;1;100;10;5;6;338703;1726178983441957829
78;5;1;100;10;5;6;337340;1726178983451959230
79;5;1;100;10;5;6;337070;1726178983461958833
80;5;1;100;10;5;6;338396;1726178983471961932
81;5;1;100;10;5;6;338808;1726178983481961383
82;5;1;100;10;5;6;337593;1726178983491893086
83;5;1;100;10;5;6;340291;1726178983501963157
84;5;1;100;10;5;6;372889;1726178983511959657
85;5;1;100;10;5;6;337749;1726178983521959139
86;5;1;100;10;5;6;340251;1726178983531960058
87;5;1;100;10;5;6;338978;1726178983541958019
88;5;1;100;10;5;6;336286;1726178983551961248
89;5;1;100;10;5;6;337496;1726178983561959231
90;5;1;100;10;5;6;340808;1726178983571958769
91;5;1;100;10;5;6;336449;1726178983581959361
92;5;1;100;10;5;6;336179;1726178983591884246
93;5;1;100;10;5;6;337730;1726178983601960621
94;5;1;100;10;5;6;338097;1726178983611904754
95;5;1;100;10;5;6;338580;1726178983621958166
96;5;1;100;10;5;6;339868;1726178983631960536
97;5;1;100;10;5;6;338820;1726178983641958335
98;5;1;100;10;5;6;338055;1726178983651959624
99;5;1;100;10;5;6;430654;1726178983661959362
0;5;2;100;10;5;6;575503;1726178982672125789
1;5;2;100;10;5;6;586075;1726178982682050609
2;5;2;100;10;5;6;577778;1726178982692047393
3;5;2;100;10;5;6;468466;1726178982701993449
4;5;2;100;10;5;6;457981;1726178982711871841
5;5;2;100;10;5;6;457242;1726178982721943135
6;5;2;100;10;5;6;486885;1726178982731854460
7;5;2;100;10;5;6;463952;1726178982741943517
8;5;2;100;10;5;6;473956;1726178982751946302
9;5;2;100;10;5;6;470188;1726178982761947451
10;5;2;100;10;5;6;474642;1726178982771943529
11;5;2;100;10;5;6;471491;1726178982781946325
12;5;2;100;10;5;6;450225;1726178982791943309
13;5;2;100;10;5;6;492962;1726178982801917887
14;5;2;100;10;5;6;473030;1726178982811879448
15;5;2;100;10;5;6;476001;1726178982821940031
16;5;2;100;10;5;6;473378;1726178982831876908
17;5;2;100;10;5;6;470024;1726178982841944637
18;5;2;100;10;5;6;462723;1726178982851883324
19;5;2;100;10;5;6;460410;1726178982861945114
20;5;2;100;10;5;6;468716;1726178982871868595
21;5;2;100;10;5;6;462333;1726178982881938144
22;5;2;100;10;5;6;461313;1726178982891943106
23;5;2;100;10;5;6;464428;1726178982901945342
24;5;2;100;10;5;6;461542;1726178982911904970
25;5;2;100;10;5;6;463728;1726178982921944320
26;5;2;100;10;5;6;466283;1726178982931942400
27;5;2;100;10;5;6;466574;1726178982941944228
28;5;2;100;10;5;6;447658;1726178982951980886
29;5;2;100;10;5;6;447840;1726178982961981132
30;5;2;100;10;5;6;454844;1726178982971969504
31;5;2;100;10;5;6;443406;1726178982981978366
32;5;2;100;10;5;6;449860;1726178982991977970
33;5;2;100;10;5;6;449338;1726178983001979050
34;5;2;100;10;5;6;458507;1726178983011963773
35;5;2;100;10;5;6;446564;1726178983021976711
36;5;2;100;10;5;6;445016;1726178983031981454
37;5;2;100;10;5;6;457758;1726178983041964553
38;5;2;100;10;5;6;444028;1726178983051977909
39;5;2;100;10;5;6;451028;1726178983061978224
40;5;2;100;10;5;6;445701;1726178983071906628
41;5;2;100;10;5;6;441957;1726178983081978228
42;5;2;100;10;5;6;448404;1726178983091976230
43;5;2;100;10;5;6;457523;1726178983101972298
44;5;2;100;10;5;6;455509;1726178983111913258
45;5;2;100;10;5;6;445409;1726178983121979787
46;5;2;100;10;5;6;459066;1726178983131927848
47;5;2;100;10;5;6;476562;1726178983141978869
48;5;2;100;10;5;6;445498;1726178983151977930
49;5;2;100;10;5;6;443202;1726178983161979731
50;5;2;100;10;5;6;456510;1726178983171966437
51;5;2;100;10;5;6;443591;1726178983181982028
52;5;2;100;10;5;6;455651;1726178983191965678
53;5;2;100;10;5;6;441700;1726178983201979075
54;5;2;100;10;5;6;448028;1726178983211976000
55;5;2;100;10;5;6;448493;1726178983221976768
56;5;2;100;10;5;6;493913;1726178983231967162
57;5;2;100;10;5;6;453103;1726178983241969440
58;5;2;100;10;5;6;447246;1726178983251975403
59;5;2;100;10;5;6;453317;1726178983261967213
60;5;2;100;10;5;6;447504;1726178983271977383
61;5;2;100;10;5;6;448060;1726178983281980375
62;5;2;100;10;5;6;462288;1726178983291963228
63;5;2;100;10;5;6;437430;1726178983301976218
64;5;2;100;10;5;6;456408;1726178983311971373
65;5;2;100;10;5;6;436212;1726178983321981455
66;5;2;100;10;5;6;452742;1726178983331970578
67;5;2;100;10;5;6;441199;1726178983341977126
68;5;2;100;10;5;6;456287;1726178983351904904
69;5;2;100;10;5;6;449155;1726178983361979862
70;5;2;100;10;5;6;449837;1726178983371975635
71;5;2;100;10;5;6;449005;1726178983381979545
72;5;2;100;10;5;6;457680;1726178983391965877
73;5;2;100;10;5;6;456780;1726178983401966895
74;5;2;100;10;5;6;452833;1726178983411966319
75;5;2;100;10;5;6;444572;1726178983421980271
76;5;2;100;10;5;6;453574;1726178983431970719
77;5;2;100;10;5;6;444402;1726178983441977422
78;5;2;100;10;5;6;444600;1726178983451978169
79;5;2;100;10;5;6;443613;1726178983461978462
80;5;2;100;10;5;6;447317;1726178983471978361
81;5;2;100;10;5;6;447072;1726178983481979399
82;5;2;100;10;5;6;459225;1726178983491897732
