Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;5;7;1000;10;9;7;1297610;1726188643793485593
49;5;7;1000;10;9;7;1319768;1726188643803482850
50;5;7;1000;10;9;7;1319576;1726188643813481107
51;5;7;1000;10;9;7;1321919;1726188643823483956
52;5;7;1000;10;9;7;1301363;1726188643833482075
53;5;7;1000;10;9;7;1309045;1726188643843477972
54;5;7;1000;10;9;7;1287997;1726188643853495092
55;5;7;1000;10;9;7;1338904;1726188643863484589
56;5;7;1000;10;9;7;1325961;1726188643873489325
57;5;7;1000;10;9;7;1339091;1726188643883474710
58;5;7;1000;10;9;7;1298871;1726188643893482180
59;5;7;1000;10;9;7;1329960;1726188643903482576
60;5;7;1000;10;9;7;1306648;1726188643913483075
61;5;7;1000;10;9;7;1326455;1726188643923481390
62;5;7;1000;10;9;7;1309037;1726188643933479381
63;5;7;1000;10;9;7;1317727;1726188643943477938
64;5;7;1000;10;9;7;1301549;1726188643953484653
65;5;7;1000;10;9;7;1326419;1726188643963479220
66;5;7;1000;10;9;7;1314846;1726188643973483606
67;5;7;1000;10;9;7;1340833;1726188643983479722
68;5;7;1000;10;9;7;1310929;1726188643993480533
69;5;7;1000;10;9;7;1323961;1726188644003477846
70;5;7;1000;10;9;7;1303900;1726188644013482806
71;5;7;1000;10;9;7;1337760;1726188644023493160
72;5;7;1000;10;9;7;1300013;1726188644033482920
73;5;7;1000;10;9;7;1318759;1726188644043480880
74;5;7;1000;10;9;7;1311272;1726188644053483978
75;5;7;1000;10;9;7;1351453;1726188644063473339
76;5;7;1000;10;9;7;1353387;1726188644073486041
77;5;7;1000;10;9;7;1297430;1726188644083494623
78;5;7;1000;10;9;7;1305761;1726188644093420468
79;5;7;1000;10;9;7;1349810;1726188644103482139
80;5;7;1000;10;9;7;1300285;1726188644113478605
81;5;7;1000;10;9;7;1343615;1726188644123474793
82;5;7;1000;10;9;7;1304635;1726188644133479948
83;5;7;1000;10;9;7;1331144;1726188644143500409
84;5;7;1000;10;9;7;1294185;1726188644153499190
85;5;7;1000;10;9;7;1357266;1726188644163480678
86;5;7;1000;10;9;7;1358592;1726188644173491743
87;5;7;1000;10;9;7;1322856;1726188644183477461
88;5;7;1000;10;9;7;1333732;1726188644193486401
89;5;7;1000;10;9;7;1310264;1726188644203458444
90;5;7;1000;10;9;7;1304607;1726188644213479280
91;5;7;1000;10;9;7;1324968;1726188644223484209
92;5;7;1000;10;9;7;1306033;1726188644233484923
93;5;7;1000;10;9;7;1347765;1726188644243480541
94;5;7;1000;10;9;7;1312889;1726188644253486608
95;5;7;1000;10;9;7;1314596;1726188644263490246
96;5;7;1000;10;9;7;1354162;1726188644273488832
97;5;7;1000;10;9;7;1346341;1726188644283479045
98;5;7;1000;10;9;7;1328008;1726188644293478828
99;5;7;1000;10;9;7;1669513;1726188644303491385
0;5;8;1000;10;9;7;1526682;1726188643313713769
1;5;8;1000;10;9;7;1559924;1726188643323642741
2;5;8;1000;10;9;7;1541978;1726188643333617168
3;5;8;1000;10;9;7;1447391;1726188643343511939
4;5;8;1000;10;9;7;1488806;1726188643353467948
5;5;8;1000;10;9;7;1501515;1726188643363470298
6;5;8;1000;10;9;7;1463568;1726188643373382076
7;5;8;1000;10;9;7;1547922;1726188643383459023
8;5;8;1000;10;9;7;1526989;1726188643393469309
9;5;8;1000;10;9;7;1555628;1726188643403455948
10;5;8;1000;10;9;7;1513933;1726188643413468442
11;5;8;1000;10;9;7;1542796;1726188643423456872
12;5;8;1000;10;9;7;1537926;1726188643433447608
13;5;8;1000;10;9;7;1560109;1726188643443431426
14;5;8;1000;10;9;7;1490185;1726188643453470610
15;5;8;1000;10;9;7;1506744;1726188643463452175
16;5;8;1000;10;9;7;1501082;1726188643473467432
17;5;8;1000;10;9;7;1509366;1726188643483458370
18;5;8;1000;10;9;7;1484135;1726188643493460226
19;5;8;1000;10;9;7;1513445;1726188643503454067
20;5;8;1000;10;9;7;1506644;1726188643513445940
21;5;8;1000;10;9;7;1513645;1726188643523448404
22;5;8;1000;10;9;7;1483791;1726188643533468950
23;5;8;1000;10;9;7;1516669;1726188643543445438
24;5;8;1000;10;9;7;1492365;1726188643553456890
25;5;8;1000;10;9;7;1516684;1726188643563449932
26;5;8;1000;10;9;7;1506315;1726188643573463176
27;5;8;1000;10;9;7;1524229;1726188643583456514
28;5;8;1000;10;9;7;1492402;1726188643593457044
29;5;8;1000;10;9;7;1584993;1726188643603452552
30;5;8;1000;10;9;7;1490496;1726188643613457205
31;5;8;1000;10;9;7;1500603;1726188643623462380
32;5;8;1000;10;9;7;1501883;1726188643633454357
33;5;8;1000;10;9;7;1497438;1726188643643450744
34;5;8;1000;10;9;7;1452054;1726188643653494977
35;5;8;1000;10;9;7;1502155;1726188643663491328
36;5;8;1000;10;9;7;1490916;1726188643673488749
37;5;8;1000;10;9;7;1467749;1726188643683490030
38;5;8;1000;10;9;7;1462172;1726188643693487903
39;5;8;1000;10;9;7;1475261;1726188643703478635
40;5;8;1000;10;9;7;1456433;1726188643713481590
41;5;8;1000;10;9;7;1503815;1726188643723494289
42;5;8;1000;10;9;7;1470851;1726188643733495994
43;5;8;1000;10;9;7;1476781;1726188643743490114
44;5;8;1000;10;9;7;1459407;1726188643753484595
45;5;8;1000;10;9;7;1503074;1726188643763483118
46;5;8;1000;10;9;7;1488094;1726188643773493144
47;5;8;1000;10;9;7;1467845;1726188643783482459
48;5;8;1000;10;9;7;1450137;1726188643793493659
49;5;8;1000;10;9;7;1471464;1726188643803490601
50;5;8;1000;10;9;7;1472541;1726188643813487183
51;5;8;1000;10;9;7;1476386;1726188643823489195
52;5;8;1000;10;9;7;1453521;1726188643833488780
53;5;8;1000;10;9;7;1462311;1726188643843482350
54;5;8;1000;10;9;7;1442176;1726188643853499552
55;5;8;1000;10;9;7;1492055;1726188643863490185
56;5;8;1000;10;9;7;1474581;1726188643873499506
57;5;8;1000;10;9;7;1491973;1726188643883480655
58;5;8;1000;10;9;7;1452497;1726188643893488065
59;5;8;1000;10;9;7;1482279;1726188643903488712
60;5;8;1000;10;9;7;1460482;1726188643913488883
61;5;8;1000;10;9;7;1478009;1726188643923489714
62;5;8;1000;10;9;7;1462006;1726188643933485455
63;5;8;1000;10;9;7;1469768;1726188643943483783
64;5;8;1000;10;9;7;1455329;1726188643953490701
65;5;8;1000;10;9;7;1479569;1726188643963484972
66;5;8;1000;10;9;7;1469615;1726188643973487235
67;5;8;1000;10;9;7;1496123;1726188643983483219
68;5;8;1000;10;9;7;1466719;1726188643993486007
69;5;8;1000;10;9;7;1476553;1726188644003484261
70;5;8;1000;10;9;7;1458223;1726188644013488419
71;5;8;1000;10;9;7;1493974;1726188644023496578
72;5;8;1000;10;9;7;1453528;1726188644033489392
73;5;8;1000;10;9;7;1470103;1726188644043488903
74;5;8;1000;10;9;7;1464560;1726188644053489965
75;5;8;1000;10;9;7;1504127;1726188644063480395
76;5;8;1000;10;9;7;1506464;1726188644073491932
77;5;8;1000;10;9;7;1451706;1726188644083498891
78;5;8;1000;10;9;7;1447279;1726188644093438653
79;5;8;1000;10;9;7;1506378;1726188644103485812
80;5;8;1000;10;9;7;1452692;1726188644113486651
81;5;8;1000;10;9;7;1497203;1726188644123481035
82;5;8;1000;10;9;7;1460492;1726188644133484193
83;5;8;1000;10;9;7;1484001;1726188644143507038
84;5;8;1000;10;9;7;1446428;1726188644153505162
85;5;8;1000;10;9;7;1511411;1726188644163485102
86;5;8;1000;10;9;7;1508683;1726188644173499612
87;5;8;1000;10;9;7;1475641;1726188644183483167
88;5;8;1000;10;9;7;1517576;1726188644193489965
89;5;8;1000;10;9;7;1460942;1726188644203466088
90;5;8;1000;10;9;7;1458696;1726188644213483731
91;5;8;1000;10;9;7;1475597;1726188644223491814
92;5;8;1000;10;9;7;1455513;1726188644233492614
93;5;8;1000;10;9;7;1501826;1726188644243486087
94;5;8;1000;10;9;7;1465267;1726188644253493187
95;5;8;1000;10;9;7;1468200;1726188644263495906
96;5;8;1000;10;9;7;1509500;1726188644273492657
97;5;8;1000;10;9;7;1500308;1726188644283484390
98;5;8;1000;10;9;7;1483420;1726188644293482585
99;5;8;1000;10;9;7;1822696;1726188644303499217
0;6;0;1000;10;9;7;529676;1726188643313435425
1;6;0;1000;10;9;7;470902;1726188643323451286
2;6;0;1000;10;9;7;440172;1726188643333439987
3;6;0;1000;10;9;7;300081;1726188643343387640
4;6;0;1000;10;9;7;263212;1726188643353398739
5;6;0;1000;10;9;7;263821;1726188643363394979
6;6;0;1000;10;9;7;229707;1726188643373326943
7;6;0;1000;10;9;7;277579;1726188643383398768
8;6;0;1000;10;9;7;275624;1726188643393398470
9;6;0;1000;10;9;7;276922;1726188643403396911
10;6;0;1000;10;9;7;263841;1726188643413397152
11;6;0;1000;10;9;7;263620;1726188643423396292
12;6;0;1000;10;9;7;269089;1726188643433393922
13;6;0;1000;10;9;7;285573;1726188643443359667
14;6;0;1000;10;9;7;273056;1726188643453400724
15;6;0;1000;10;9;7;254298;1726188643463396692
16;6;0;1000;10;9;7;282997;1726188643473397971
17;6;0;1000;10;9;7;259596;1726188643483398373
18;6;0;1000;10;9;7;256305;1726188643493396875
19;6;0;1000;10;9;7;263329;1726188643503396427
20;6;0;1000;10;9;7;265961;1726188643513394639
21;6;0;1000;10;9;7;262754;1726188643523398133
22;6;0;1000;10;9;7;257593;1726188643533404604
23;6;0;1000;10;9;7;259770;1726188643543398340
24;6;0;1000;10;9;7;264139;1726188643553398138
25;6;0;1000;10;9;7;262088;1726188643563399755
26;6;0;1000;10;9;7;283223;1726188643573400533
27;6;0;1000;10;9;7;269439;1726188643583396543
28;6;0;1000;10;9;7;263452;1726188643593398790
29;6;0;1000;10;9;7;274805;1726188643603392544
30;6;0;1000;10;9;7;259118;1726188643613399181
31;6;0;1000;10;9;7;257147;1726188643623400432
32;6;0;1000;10;9;7;272884;1726188643633395123
33;6;0;1000;10;9;7;255191;1726188643643400018
34;6;0;1000;10;9;7;277184;1726188643653408947
35;6;0;1000;10;9;7;279846;1726188643663406581
36;6;0;1000;10;9;7;295462;1726188643673406119
37;6;0;1000;10;9;7;282182;1726188643683404377
38;6;0;1000;10;9;7;288889;1726188643693405942
39;6;0;1000;10;9;7;277169;1726188643703405194
40;6;0;1000;10;9;7;280242;1726188643713403691
41;6;0;1000;10;9;7;314913;1726188643723410702
42;6;0;1000;10;9;7;272793;1726188643733404367
43;6;0;1000;10;9;7;286798;1726188643743410007
44;6;0;1000;10;9;7;283356;1726188643753407982
45;6;0;1000;10;9;7;287537;1726188643763404147
46;6;0;1000;10;9;7;282701;1726188643773407445
47;6;0;1000;10;9;7;276508;1726188643783402492
48;6;0;1000;10;9;7;278539;1726188643793405335
49;6;0;1000;10;9;7;267754;1726188643803404047
50;6;0;1000;10;9;7;297600;1726188643813405737
51;6;0;1000;10;9;7;279598;1726188643823409533
52;6;0;1000;10;9;7;280325;1726188643833405203
53;6;0;1000;10;9;7;285306;1726188643843404174
54;6;0;1000;10;9;7;275004;1726188643853410009
55;6;0;1000;10;9;7;276369;1726188643863409935
56;6;0;1000;10;9;7;326819;1726188643873403846
57;6;0;1000;10;9;7;277944;1726188643883403241
58;6;0;1000;10;9;7;277655;1726188643893404432
59;6;0;1000;10;9;7;279212;1726188643903406325
60;6;0;1000;10;9;7;280415;1726188643913404763
61;6;0;1000;10;9;7;284163;1726188643923405046
62;6;0;1000;10;9;7;281304;1726188643933404873
63;6;0;1000;10;9;7;285771;1726188643943404878
64;6;0;1000;10;9;7;280788;1726188643953408149
65;6;0;1000;10;9;7;289677;1726188643963407283
66;6;0;1000;10;9;7;282695;1726188643973405889
67;6;0;1000;10;9;7;276964;1726188643983403534
68;6;0;1000;10;9;7;284225;1726188643993404083
69;6;0;1000;10;9;7;289409;1726188644003404716
70;6;0;1000;10;9;7;281234;1726188644013405837
71;6;0;1000;10;9;7;286558;1726188644023405711
72;6;0;1000;10;9;7;278181;1726188644033407776
73;6;0;1000;10;9;7;287215;1726188644043407533
74;6;0;1000;10;9;7;292397;1726188644053406201
75;6;0;1000;10;9;7;279917;1726188644063404277
76;6;0;1000;10;9;7;335416;1726188644073405736
77;6;0;1000;10;9;7;279959;1726188644083402715
78;6;0;1000;10;9;7;278781;1726188644093343894
79;6;0;1000;10;9;7;281055;1726188644103403175
80;6;0;1000;10;9;7;275881;1726188644113404826
81;6;0;1000;10;9;7;276780;1726188644123403997
82;6;0;1000;10;9;7;277877;1726188644133405247
83;6;0;1000;10;9;7;282891;1726188644143407224
84;6;0;1000;10;9;7;276704;1726188644153408018
85;6;0;1000;10;9;7;292467;1726188644163404228
86;6;0;1000;10;9;7;337012;1726188644173407524
87;6;0;1000;10;9;7;291971;1726188644183403005
88;6;0;1000;10;9;7;287248;1726188644193407490
89;6;0;1000;10;9;7;279436;1726188644203379451
90;6;0;1000;10;9;7;279614;1726188644213405537
91;6;0;1000;10;9;7;303596;1726188644223406722
92;6;0;1000;10;9;7;288836;1726188644233406707
93;6;0;1000;10;9;7;279802;1726188644243407879
94;6;0;1000;10;9;7;290451;1726188644253408471
95;6;0;1000;10;9;7;270866;1726188644263410456
96;6;0;1000;10;9;7;324902;1726188644273406495
97;6;0;1000;10;9;7;277736;1726188644283406395
98;6;0;1000;10;9;7;302023;1726188644293405320
99;6;0;1000;10;9;7;306783;1726188644303405197
0;6;1;1000;10;9;7;531231;1726188643313613457
1;6;1;1000;10;9;7;574933;1726188643323529888
2;6;1;1000;10;9;7;547707;1726188643333514240
3;6;1;1000;10;9;7;439166;1726188643343429682
4;6;1;1000;10;9;7;406178;1726188643353423666
5;6;1;1000;10;9;7;427847;1726188643363418647
6;6;1;1000;10;9;7;375460;1726188643373349296
7;6;1;1000;10;9;7;433599;1726188643383421682
8;6;1;1000;10;9;7;424876;1726188643393422001
9;6;1;1000;10;9;7;444111;1726188643403419655
10;6;1;1000;10;9;7;413629;1726188643413420573
11;6;1;1000;10;9;7;430870;1726188643423418881
12;6;1;1000;10;9;7;417311;1726188643433417450
13;6;1;1000;10;9;7;450895;1726188643443387065
14;6;1;1000;10;9;7;415583;1726188643453426936
15;6;1;1000;10;9;7;417808;1726188643463420236
16;6;1;1000;10;9;7;426661;1726188643473422771
17;6;1;1000;10;9;7;425488;1726188643483420641
18;6;1;1000;10;9;7;402006;1726188643493419499
19;6;1;1000;10;9;7;428376;1726188643503418597
20;6;1;1000;10;9;7;412959;1726188643513417434
21;6;1;1000;10;9;7;423390;1726188643523420206
22;6;1;1000;10;9;7;405108;1726188643533427260
23;6;1;1000;10;9;7;422127;1726188643543420501
24;6;1;1000;10;9;7;409883;1726188643553420888
25;6;1;1000;10;9;7;428446;1726188643563421787
26;6;1;1000;10;9;7;428421;1726188643573424068
27;6;1;1000;10;9;7;437537;1726188643583418607
28;6;1;1000;10;9;7;409492;1726188643593421646
29;6;1;1000;10;9;7;445996;1726188643603414762
30;6;1;1000;10;9;7;403763;1726188643613422232
31;6;1;1000;10;9;7;420002;1726188643623422697
32;6;1;1000;10;9;7;417132;1726188643633417969
33;6;1;1000;10;9;7;405910;1726188643643422281
34;6;1;1000;10;9;7;403241;1726188643653445867
35;6;1;1000;10;9;7;458148;1726188643663442956
36;6;1;1000;10;9;7;421671;1726188643673443710
37;6;1;1000;10;9;7;425507;1726188643683441059
38;6;1;1000;10;9;7;415181;1726188643693443158
39;6;1;1000;10;9;7;420022;1726188643703441513
40;6;1;1000;10;9;7;407012;1726188643713440818
41;6;1;1000;10;9;7;458395;1726188643723446854
42;6;1;1000;10;9;7;404989;1726188643733441537
43;6;1;1000;10;9;7;433589;1726188643743446485
44;6;1;1000;10;9;7;410537;1726188643753444683
45;6;1;1000;10;9;7;456158;1726188643763440546
46;6;1;1000;10;9;7;413140;1726188643773445219
47;6;1;1000;10;9;7;420116;1726188643783438839
48;6;1;1000;10;9;7;406437;1726188643793442549
49;6;1;1000;10;9;7;425160;1726188643803440140
50;6;1;1000;10;9;7;423692;1726188643813443177
51;6;1;1000;10;9;7;423200;1726188643823445859
52;6;1;1000;10;9;7;407114;1726188643833442476
53;6;1;1000;10;9;7;419132;1726188643843440208
54;6;1;1000;10;9;7;401124;1726188643853447168
55;6;1;1000;10;9;7;449912;1726188643863446146
56;6;1;1000;10;9;7;452158;1726188643873441656
57;6;1;1000;10;9;7;437952;1726188643883439360
58;6;1;1000;10;9;7;404159;1726188643893441592
59;6;1;1000;10;9;7;438137;1726188643903442655
60;6;1;1000;10;9;7;407518;1726188643913442083
61;6;1;1000;10;9;7;426868;1726188643923441413
62;6;1;1000;10;9;7;409656;1726188643933442161
63;6;1;1000;10;9;7;426345;1726188643943441385
64;6;1;1000;10;9;7;407193;1726188643953445323
65;6;1;1000;10;9;7;431421;1726188643963443713
66;6;1;1000;10;9;7;423009;1726188643973443683
67;6;1;1000;10;9;7;446432;1726188643983440070
68;6;1;1000;10;9;7;411144;1726188643993441535
69;6;1;1000;10;9;7;430604;1726188644003441399
70;6;1;1000;10;9;7;408183;1726188644013443044
71;6;1;1000;10;9;7;455412;1726188644023442550
72;6;1;1000;10;9;7;404107;1726188644033444841
73;6;1;1000;10;9;7;427354;1726188644043444354
74;6;1;1000;10;9;7;419496;1726188644053443431
75;6;1;1000;10;9;7;449555;1726188644063440828
76;6;1;1000;10;9;7;462906;1726188644073443680
77;6;1;1000;10;9;7;422474;1726188644083438998
78;6;1;1000;10;9;7;406466;1726188644093380820
79;6;1;1000;10;9;7;454895;1726188644103439566
80;6;1;1000;10;9;7;403198;1726188644113442148
81;6;1;1000;10;9;7;443774;1726188644123440414
82;6;1;1000;10;9;7;404958;1726188644133442648
83;6;1;1000;10;9;7;451807;1726188644143443616
84;6;1;1000;10;9;7;417452;1726188644153444460
85;6;1;1000;10;9;7;463305;1726188644163440354
86;6;1;1000;10;9;7;476387;1726188644173445451
87;6;1;1000;10;9;7;426683;1726188644183439239
88;6;1;1000;10;9;7;413609;1726188644193445061
89;6;1;1000;10;9;7;422574;1726188644203416084
90;6;1;1000;10;9;7;407512;1726188644213442560
91;6;1;1000;10;9;7;432899;1726188644223443395
92;6;1;1000;10;9;7;415663;1726188644233444109
93;6;1;1000;10;9;7;447999;1726188644243444443
94;6;1;1000;10;9;7;417881;1726188644253445726
95;6;1;1000;10;9;7;425120;1726188644263446684
96;6;1;1000;10;9;7;464611;1726188644273443835
97;6;1;1000;10;9;7;450042;1726188644283442948
98;6;1;1000;10;9;7;428975;1726188644293442485
99;6;1;1000;10;9;7;537495;1726188644303441420
0;6;2;1000;10;9;7;680124;1726188643313624802
1;6;2;1000;10;9;7;706832;1726188643323557307
2;6;2;1000;10;9;7;697746;1726188643333524672
3;6;2;1000;10;9;7;590111;1726188643343437064
4;6;2;1000;10;9;7;564745;1726188643353429460
5;6;2;1000;10;9;7;586437;1726188643363424323
6;6;2;1000;10;9;7;532725;1726188643373355010
7;6;2;1000;10;9;7;595731;1726188643383427088
8;6;2;1000;10;9;7;587327;1726188643393427123
9;6;2;1000;10;9;7;606541;1726188643403424592
10;6;2;1000;10;9;7;576333;1726188643413425558
11;6;2;1000;10;9;7;592826;1726188643423423849
12;6;2;1000;10;9;7;578886;1726188643433422646
13;6;2;1000;10;9;7;612875;1726188643443392682
14;6;2;1000;10;9;7;573865;1726188643453432450
15;6;2;1000;10;9;7;576923;1726188643463425843
16;6;2;1000;10;9;7;584206;1726188643473428688
17;6;2;1000;10;9;7;583966;1726188643483425629
18;6;2;1000;10;9;7;560182;1726188643493424596
19;6;2;1000;10;9;7;587864;1726188643503423431
20;6;2;1000;10;9;7;570335;1726188643513422680
21;6;2;1000;10;9;7;581312;1726188643523424980
22;6;2;1000;10;9;7;563647;1726188643533432489
23;6;2;1000;10;9;7;581949;1726188643543425365
24;6;2;1000;10;9;7;568235;1726188643553425955
25;6;2;1000;10;9;7;586122;1726188643563426761
26;6;2;1000;10;9;7;585221;1726188643573429415
27;6;2;1000;10;9;7;597239;1726188643583423636
28;6;2;1000;10;9;7;566894;1726188643593426797
29;6;2;1000;10;9;7;612286;1726188643603419521
30;6;2;1000;10;9;7;562359;1726188643613427239
31;6;2;1000;10;9;7;579045;1726188643623427773
32;6;2;1000;10;9;7;575003;1726188643633423245
33;6;2;1000;10;9;7;564579;1726188643643427174
34;6;2;1000;10;9;7;557306;1726188643653451096
35;6;2;1000;10;9;7;610760;1726188643663450286
36;6;2;1000;10;9;7;570336;1726188643673453195
37;6;2;1000;10;9;7;582007;1726188643683445929
38;6;2;1000;10;9;7;567744;1726188643693448305
39;6;2;1000;10;9;7;573826;1726188643703446495
40;6;2;1000;10;9;7;561235;1726188643713446098
41;6;2;1000;10;9;7;608228;1726188643723455872
42;6;2;1000;10;9;7;562348;1726188643733446812
43;6;2;1000;10;9;7;587275;1726188643743451483
44;6;2;1000;10;9;7;562871;1726188643753449765
45;6;2;1000;10;9;7;609894;1726188643763445733
46;6;2;1000;10;9;7;570247;1726188643773451559
47;6;2;1000;10;9;7;574555;1726188643783443710
48;6;2;1000;10;9;7;560530;1726188643793447722
49;6;2;1000;10;9;7;579589;1726188643803445931
50;6;2;1000;10;9;7;577372;1726188643813448387
51;6;2;1000;10;9;7;577129;1726188643823451084
52;6;2;1000;10;9;7;561788;1726188643833447621
53;6;2;1000;10;9;7;572901;1726188643843445237
54;6;2;1000;10;9;7;554521;1726188643853452475
55;6;2;1000;10;9;7;602982;1726188643863452687
56;6;2;1000;10;9;7;597648;1726188643873452950
57;6;2;1000;10;9;7;592955;1726188643883444316
58;6;2;1000;10;9;7;554729;1726188643893449671
59;6;2;1000;10;9;7;591207;1726188643903449376
60;6;2;1000;10;9;7;561602;1726188643913447358
61;6;2;1000;10;9;7;582341;1726188643923446575
62;6;2;1000;10;9;7;562893;1726188643933448261
63;6;2;1000;10;9;7;579180;1726188643943446501
64;6;2;1000;10;9;7;560241;1726188643953451301
65;6;2;1000;10;9;7;582256;1726188643963451324
66;6;2;1000;10;9;7;574479;1726188643973450293
67;6;2;1000;10;9;7;600957;1726188643983444992
68;6;2;1000;10;9;7;562841;1726188643993449238
69;6;2;1000;10;9;7;583381;1726188644003447639
70;6;2;1000;10;9;7;559143;1726188644013450931
71;6;2;1000;10;9;7;609176;1726188644023447495
72;6;2;1000;10;9;7;559069;1726188644033449992
73;6;2;1000;10;9;7;580258;1726188644043449334
74;6;2;1000;10;9;7;572278;1726188644053448672
75;6;2;1000;10;9;7;604311;1726188644063445690
76;6;2;1000;10;9;7;610352;1726188644073455486
77;6;2;1000;10;9;7;562912;1726188644083457585
78;6;2;1000;10;9;7;561067;1726188644093385950
79;6;2;1000;10;9;7;606237;1726188644103447900
80;6;2;1000;10;9;7;558129;1726188644113447242
81;6;2;1000;10;9;7;598105;1726188644123445534
82;6;2;1000;10;9;7;557388;1726188644133449301
83;6;2;1000;10;9;7;601804;1726188644143452930
84;6;2;1000;10;9;7;558280;1726188644153462812
85;6;2;1000;10;9;7;617123;1726188644163445394
86;6;2;1000;10;9;7;625098;1726188644173454671
87;6;2;1000;10;9;7;579851;1726188644183445805
88;6;2;1000;10;9;7;566149;1726188644193451626
89;6;2;1000;10;9;7;577812;1726188644203420980
90;6;2;1000;10;9;7;561076;1726188644213447887
91;6;2;1000;10;9;7;587637;1726188644223448463
92;6;2;1000;10;9;7;568062;1726188644233450607
93;6;2;1000;10;9;7;602467;1726188644243449486
94;6;2;1000;10;9;7;572119;1726188644253450843
95;6;2;1000;10;9;7;578267;1726188644263451667
96;6;2;1000;10;9;7;618614;1726188644273449045
97;6;2;1000;10;9;7;604595;1726188644283447916
98;6;2;1000;10;9;7;582907;1726188644293447767
99;6;2;1000;10;9;7;763512;1726188644303461528
0;6;3;1000;10;9;7;831794;1726188643313631593
1;6;3;1000;10;9;7;852143;1726188643323570242
2;6;3;1000;10;9;7;838622;1726188643333542446
3;6;3;1000;10;9;7;743171;1726188643343442844
4;6;3;1000;10;9;7;723077;1726188643353433586
5;6;3;1000;10;9;7;746025;1726188643363428300
6;6;3;1000;10;9;7;690816;1726188643373359210
7;6;3;1000;10;9;7;759630;1726188643383430783
8;6;3;1000;10;9;7;750048;1726188643393430828
9;6;3;1000;10;9;7;769253;1726188643403428175
10;6;3;1000;10;9;7;738326;1726188643413429595
11;6;3;1000;10;9;7;755206;1726188643423427482
12;6;3;1000;10;9;7;740648;1726188643433426365
13;6;3;1000;10;9;7;776835;1726188643443396573
14;6;3;1000;10;9;7;731056;1726188643453436495
15;6;3;1000;10;9;7;734826;1726188643463429854
16;6;3;1000;10;9;7;743010;1726188643473432887
17;6;3;1000;10;9;7;741063;1726188643483429198
18;6;3;1000;10;9;7;719923;1726188643493428240
19;6;3;1000;10;9;7;747317;1726188643503427108
20;6;3;1000;10;9;7;729068;1726188643513426269
21;6;3;1000;10;9;7;740254;1726188643523428525
22;6;3;1000;10;9;7;722325;1726188643533436188
23;6;3;1000;10;9;7;740608;1726188643543428891
24;6;3;1000;10;9;7;727108;1726188643553429644
25;6;3;1000;10;9;7;744257;1726188643563430291
26;6;3;1000;10;9;7;743311;1726188643573433126
27;6;3;1000;10;9;7;755704;1726188643583427194
28;6;3;1000;10;9;7;724853;1726188643593430410
29;6;3;1000;10;9;7;778119;1726188643603423151
30;6;3;1000;10;9;7;720641;1726188643613430817
31;6;3;1000;10;9;7;737835;1726188643623431290
32;6;3;1000;10;9;7;734191;1726188643633426957
33;6;3;1000;10;9;7;723722;1726188643643430648
34;6;3;1000;10;9;7;706141;1726188643653461057
35;6;3;1000;10;9;7;758502;1726188643663460025
36;6;3;1000;10;9;7;751301;1726188643673457540
37;6;3;1000;10;9;7;732336;1726188643683454138
38;6;3;1000;10;9;7;718307;1726188643693456520
39;6;3;1000;10;9;7;723139;1726188643703455497
40;6;3;1000;10;9;7;714332;1726188643713451485
41;6;3;1000;10;9;7;758639;1726188643723463513
42;6;3;1000;10;9;7;716578;1726188643733454674
43;6;3;1000;10;9;7;734044;1726188643743462116
44;6;3;1000;10;9;7;717477;1726188643753453509
45;6;3;1000;10;9;7;755751;1726188643763458212
46;6;3;1000;10;9;7;725996;1726188643773459551
47;6;3;1000;10;9;7;724430;1726188643783451737
48;6;3;1000;10;9;7;708990;1726188643793458436
49;6;3;1000;10;9;7;730577;1726188643803453593
50;6;3;1000;10;9;7;727906;1726188643813456376
51;6;3;1000;10;9;7;727445;1726188643823459310
52;6;3;1000;10;9;7;711870;1726188643833456007
53;6;3;1000;10;9;7;724237;1726188643843450639
54;6;3;1000;10;9;7;700391;1726188643853465063
55;6;3;1000;10;9;7;752547;1726188643863460599
56;6;3;1000;10;9;7;745882;1726188643873461236
57;6;3;1000;10;9;7;742230;1726188643883453654
58;6;3;1000;10;9;7;702263;1726188643893460899
59;6;3;1000;10;9;7;738057;1726188643903459811
60;6;3;1000;10;9;7;712624;1726188643913455308
61;6;3;1000;10;9;7;732617;1726188643923455831
62;6;3;1000;10;9;7;712556;1726188643933457349
63;6;3;1000;10;9;7;725700;1726188643943457352
64;6;3;1000;10;9;7;710135;1726188643953459371
65;6;3;1000;10;9;7;732494;1726188643963458772
66;6;3;1000;10;9;7;724376;1726188643973458328
67;6;3;1000;10;9;7;751184;1726188643983453044
68;6;3;1000;10;9;7;713618;1726188643993457006
69;6;3;1000;10;9;7;732680;1726188644003455573
70;6;3;1000;10;9;7;709564;1726188644013458843
71;6;3;1000;10;9;7;757485;1726188644023458209
72;6;3;1000;10;9;7;703956;1726188644033462201
73;6;3;1000;10;9;7;730133;1726188644043457246
74;6;3;1000;10;9;7;722596;1726188644053456569
75;6;3;1000;10;9;7;753558;1726188644063454792
76;6;3;1000;10;9;7;763298;1726188644073459997
77;6;3;1000;10;9;7;717131;1726188644083462049
