Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;400;10;6;4;574561;1726182721423978443
27;3;4;400;10;6;4;581265;1726182721433976185
28;3;4;400;10;6;4;555277;1726182721444024396
29;3;4;400;10;6;4;558269;1726182721454008744
30;3;4;400;10;6;4;547586;1726182721463996453
31;3;4;400;10;6;4;561584;1726182721474011054
32;3;4;400;10;6;4;558952;1726182721484010472
33;3;4;400;10;6;4;555261;1726182721494005365
34;3;4;400;10;6;4;549996;1726182721504017915
35;3;4;400;10;6;4;564435;1726182721514003708
36;3;4;400;10;6;4;553429;1726182721524015350
37;3;4;400;10;6;4;556795;1726182721534012714
38;3;4;400;10;6;4;557531;1726182721544011819
39;3;4;400;10;6;4;563256;1726182721554006407
40;3;4;400;10;6;4;563571;1726182721564007037
41;3;4;400;10;6;4;562020;1726182721574011297
42;3;4;400;10;6;4;558655;1726182721584008822
43;3;4;400;10;6;4;564265;1726182721594009195
44;3;4;400;10;6;4;559363;1726182721603912798
45;3;4;400;10;6;4;557160;1726182721614007122
46;3;4;400;10;6;4;559122;1726182721624010393
47;3;4;400;10;6;4;566424;1726182721634004039
48;3;4;400;10;6;4;555422;1726182721644009539
49;3;4;400;10;6;4;566043;1726182721654005272
50;3;4;400;10;6;4;562950;1726182721663961778
51;3;4;400;10;6;4;560436;1726182721674008693
52;3;4;400;10;6;4;565289;1726182721684004226
53;3;4;400;10;6;4;566567;1726182721694001042
54;3;4;400;10;6;4;565298;1726182721704006769
55;3;4;400;10;6;4;569459;1726182721713999438
56;3;4;400;10;6;4;553447;1726182721724007527
57;3;4;400;10;6;4;548672;1726182721734013001
58;3;4;400;10;6;4;549574;1726182721743986538
59;3;4;400;10;6;4;560445;1726182721754005782
60;3;4;400;10;6;4;562300;1726182721763931794
61;3;4;400;10;6;4;560843;1726182721774006797
62;3;4;400;10;6;4;567993;1726182721784000768
63;3;4;400;10;6;4;545515;1726182721794010834
64;3;4;400;10;6;4;554769;1726182721804010186
65;3;4;400;10;6;4;566714;1726182721814004320
66;3;4;400;10;6;4;563182;1726182721823969208
67;3;4;400;10;6;4;562012;1726182721834005822
68;3;4;400;10;6;4;559808;1726182721843985894
69;3;4;400;10;6;4;554674;1726182721854011322
70;3;4;400;10;6;4;552822;1726182721863947815
71;3;4;400;10;6;4;558334;1726182721874007902
72;3;4;400;10;6;4;565221;1726182721883970245
73;3;4;400;10;6;4;560977;1726182721894005145
74;3;4;400;10;6;4;561677;1726182721904006971
75;3;4;400;10;6;4;556623;1726182721914010924
76;3;4;400;10;6;4;570146;1726182721923929086
77;3;4;400;10;6;4;558528;1726182721934008972
78;3;4;400;10;6;4;558269;1726182721944012297
79;3;4;400;10;6;4;566028;1726182721954008202
80;3;4;400;10;6;4;557918;1726182721964010135
81;3;4;400;10;6;4;562845;1726182721974004609
82;3;4;400;10;6;4;550904;1726182721983925579
83;3;4;400;10;6;4;553894;1726182721994012235
84;3;4;400;10;6;4;548477;1726182722003943314
85;3;4;400;10;6;4;570005;1726182722013996905
86;3;4;400;10;6;4;552851;1726182722024009506
87;3;4;400;10;6;4;557632;1726182722034011564
88;3;4;400;10;6;4;557685;1726182722044009995
89;3;4;400;10;6;4;556477;1726182722054009808
90;3;4;400;10;6;4;549493;1726182722064017403
91;3;4;400;10;6;4;565169;1726182722074002152
92;3;4;400;10;6;4;565235;1726182722084017904
93;3;4;400;10;6;4;561451;1726182722094007764
94;3;4;400;10;6;4;559768;1726182722103935980
95;3;4;400;10;6;4;550826;1726182722114097649
96;3;4;400;10;6;4;564601;1726182722123942293
97;3;4;400;10;6;4;559028;1726182722134003246
98;3;4;400;10;6;4;576988;1726182722143992237
99;3;4;400;10;6;4;713752;1726182722153975340
0;3;5;400;10;6;4;776557;1726182721164145109
1;3;5;400;10;6;4;787534;1726182721174111267
2;3;5;400;10;6;4;793116;1726182721184080830
3;3;5;400;10;6;4;683206;1726182721193997954
4;3;5;400;10;6;4;678522;1726182721203897554
5;3;5;400;10;6;4;673165;1726182721213942346
6;3;5;400;10;6;4;674028;1726182721223942412
7;3;5;400;10;6;4;675736;1726182721233980461
8;3;5;400;10;6;4;693573;1726182721243993932
9;3;5;400;10;6;4;690811;1726182721253981721
10;3;5;400;10;6;4;692925;1726182721263977748
11;3;5;400;10;6;4;693017;1726182721273978759
12;3;5;400;10;6;4;693564;1726182721283965826
13;3;5;400;10;6;4;702541;1726182721293945161
14;3;5;400;10;6;4;689807;1726182721303912021
15;3;5;400;10;6;4;685428;1726182721313979290
16;3;5;400;10;6;4;685762;1726182721323943186
17;3;5;400;10;6;4;694526;1726182721333974727
18;3;5;400;10;6;4;670753;1726182721343981064
19;3;5;400;10;6;4;679931;1726182721353971918
20;3;5;400;10;6;4;673515;1726182721363941169
21;3;5;400;10;6;4;676359;1726182721373978842
22;3;5;400;10;6;4;671514;1726182721383978119
23;3;5;400;10;6;4;674107;1726182721393980202
24;3;5;400;10;6;4;675594;1726182721403977697
25;3;5;400;10;6;4;673879;1726182721413977848
26;3;5;400;10;6;4;673301;1726182721423981133
27;3;5;400;10;6;4;680170;1726182721433978846
28;3;5;400;10;6;4;650215;1726182721444028713
29;3;5;400;10;6;4;653801;1726182721454012086
30;3;5;400;10;6;4;635377;1726182721464006307
31;3;5;400;10;6;4;658388;1726182721474013858
32;3;5;400;10;6;4;654777;1726182721484013193
33;3;5;400;10;6;4;646986;1726182721494012577
34;3;5;400;10;6;4;645406;1726182721504021106
35;3;5;400;10;6;4;657185;1726182721514009434
36;3;5;400;10;6;4;643230;1726182721524024104
37;3;5;400;10;6;4;652256;1726182721534015701
38;3;5;400;10;6;4;652442;1726182721544015708
39;3;5;400;10;6;4;656138;1726182721554011690
40;3;5;400;10;6;4;658207;1726182721564010155
41;3;5;400;10;6;4;652276;1726182721574019624
42;3;5;400;10;6;4;651413;1726182721584014789
43;3;5;400;10;6;4;660189;1726182721594012010
44;3;5;400;10;6;4;648906;1726182721603922109
45;3;5;400;10;6;4;651822;1726182721614010841
46;3;5;400;10;6;4;652372;1726182721624016399
47;3;5;400;10;6;4;661619;1726182721634007268
48;3;5;400;10;6;4;645783;1726182721644017508
49;3;5;400;10;6;4;661381;1726182721654008561
50;3;5;400;10;6;4;653217;1726182721663970053
51;3;5;400;10;6;4;657387;1726182721674011462
52;3;5;400;10;6;4;657643;1726182721684010325
53;3;5;400;10;6;4;658972;1726182721694006986
54;3;5;400;10;6;4;658317;1726182721704012551
55;3;5;400;10;6;4;664501;1726182721714003103
56;3;5;400;10;6;4;645882;1726182721724014047
57;3;5;400;10;6;4;643787;1726182721734015916
58;3;5;400;10;6;4;640706;1726182721743994062
59;3;5;400;10;6;4;654674;1726182721754011815
60;3;5;400;10;6;4;656357;1726182721763936242
61;3;5;400;10;6;4;653923;1726182721774012217
62;3;5;400;10;6;4;658724;1726182721784008125
63;3;5;400;10;6;4;640464;1726182721794013620
64;3;5;400;10;6;4;648649;1726182721804015732
65;3;5;400;10;6;4;658156;1726182721814011485
66;3;5;400;10;6;4;656848;1726182721823973540
67;3;5;400;10;6;4;657762;1726182721834009269
68;3;5;400;10;6;4;655891;1726182721843989029
69;3;5;400;10;6;4;648451;1726182721854016031
70;3;5;400;10;6;4;648099;1726182721863950561
71;3;5;400;10;6;4;649278;1726182721874015361
72;3;5;400;10;6;4;657154;1726182721883977580
73;3;5;400;10;6;4;656767;1726182721894008211
74;3;5;400;10;6;4;652161;1726182721904016046
75;3;5;400;10;6;4;644755;1726182721914021164
76;3;5;400;10;6;4;665510;1726182721923932621
77;3;5;400;10;6;4;653626;1726182721934011786
78;3;5;400;10;6;4;643558;1726182721944025813
79;3;5;400;10;6;4;658990;1726182721954013431
80;3;5;400;10;6;4;654078;1726182721964012767
81;3;5;400;10;6;4;655943;1726182721974010007
82;3;5;400;10;6;4;646423;1726182721983929836
83;3;5;400;10;6;4;639602;1726182721994025309
84;3;5;400;10;6;4;639725;1726182722003950920
85;3;5;400;10;6;4;659055;1726182722014005886
86;3;5;400;10;6;4;647767;1726182722024013937
87;3;5;400;10;6;4;650046;1726182722034017526
88;3;5;400;10;6;4;652466;1726182722044013519
89;3;5;400;10;6;4;649202;1726182722054017171
90;3;5;400;10;6;4;644900;1726182722064020529
91;3;5;400;10;6;4;661247;1726182722074005278
92;3;5;400;10;6;4;660346;1726182722084021790
93;3;5;400;10;6;4;656818;1726182722094010851
94;3;5;400;10;6;4;655400;1726182722103938815
95;3;5;400;10;6;4;647142;1726182722114100466
96;3;5;400;10;6;4;658751;1726182722123946677
97;3;5;400;10;6;4;654255;1726182722134006958
98;3;5;400;10;6;4;675318;1726182722143995037
99;3;5;400;10;6;4;843547;1726182722153978091
