Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;0;0;10;10;30;2;0;0
67;0;0;10;10;30;2;0;0
68;0;0;10;10;30;2;0;0
69;0;0;10;10;30;2;0;0
70;0;0;10;10;30;2;0;0
71;0;0;10;10;30;2;0;0
72;0;0;10;10;30;2;0;0
73;0;0;10;10;30;2;0;0
74;0;0;10;10;30;2;0;0
75;0;0;10;10;30;2;0;0
76;0;0;10;10;30;2;0;0
77;0;0;10;10;30;2;0;0
78;0;0;10;10;30;2;0;0
79;0;0;10;10;30;2;0;0
80;0;0;10;10;30;2;0;0
81;0;0;10;10;30;2;0;0
82;0;0;10;10;30;2;0;0
83;0;0;10;10;30;2;0;0
84;0;0;10;10;30;2;0;0
85;0;0;10;10;30;2;0;0
86;0;7;10;10;30;2;130168;1726178178112298724
87;0;0;10;10;30;2;0;0
88;0;0;10;10;30;2;0;0
89;0;0;10;10;30;2;0;0
90;0;0;10;10;30;2;0;0
91;0;0;10;10;30;2;0;0
92;0;0;10;10;30;2;0;0
93;0;0;10;10;30;2;0;0
94;0;0;10;10;30;2;0;0
95;0;7;10;10;30;2;134123;1726178178202304239
96;0;0;10;10;30;2;0;0
97;0;0;10;10;30;2;0;0
98;0;0;10;10;30;2;0;0
99;0;0;10;10;30;2;0;0
0;0;0;10;10;30;2;0;0
1;0;0;10;10;30;2;0;0
2;0;0;10;10;30;2;0;0
3;0;8;10;10;30;2;81390;1726178177282333687
4;0;0;10;10;30;2;0;0
5;0;0;10;10;30;2;0;0
6;0;0;10;10;30;2;0;0
7;0;0;10;10;30;2;0;0
8;0;0;10;10;30;2;0;0
9;0;0;10;10;30;2;0;0
10;0;0;10;10;30;2;0;0
11;0;0;10;10;30;2;0;0
12;0;0;10;10;30;2;0;0
13;0;0;10;10;30;2;0;0
14;0;0;10;10;30;2;0;0
15;0;0;10;10;30;2;0;0
16;0;0;10;10;30;2;0;0
17;0;0;10;10;30;2;0;0
18;0;0;10;10;30;2;0;0
19;0;0;10;10;30;2;0;0
20;0;0;10;10;30;2;0;0
21;0;0;10;10;30;2;0;0
22;0;0;10;10;30;2;0;0
23;0;0;10;10;30;2;0;0
24;0;0;10;10;30;2;0;0
25;0;0;10;10;30;2;0;0
26;0;0;10;10;30;2;0;0
27;0;0;10;10;30;2;0;0
28;0;0;10;10;30;2;0;0
29;0;0;10;10;30;2;0;0
30;0;0;10;10;30;2;0;0
31;0;0;10;10;30;2;0;0
32;0;0;10;10;30;2;0;0
33;0;0;10;10;30;2;0;0
34;0;0;10;10;30;2;0;0
35;0;0;10;10;30;2;0;0
36;0;0;10;10;30;2;0;0
37;0;0;10;10;30;2;0;0
38;0;0;10;10;30;2;0;0
39;0;0;10;10;30;2;0;0
40;0;0;10;10;30;2;0;0
41;0;8;10;10;30;2;76499;1726178177662316636
42;0;0;10;10;30;2;0;0
43;0;0;10;10;30;2;0;0
44;0;0;10;10;30;2;0;0
45;0;8;10;10;30;2;127078;1726178177702308918
46;0;0;10;10;30;2;0;0
47;0;0;10;10;30;2;0;0
48;0;0;10;10;30;2;0;0
49;0;0;10;10;30;2;0;0
50;0;0;10;10;30;2;0;0
51;0;0;10;10;30;2;0;0
52;0;0;10;10;30;2;0;0
53;0;0;10;10;30;2;0;0
54;0;0;10;10;30;2;0;0
55;0;0;10;10;30;2;0;0
56;0;0;10;10;30;2;0;0
57;0;0;10;10;30;2;0;0
58;0;0;10;10;30;2;0;0
59;0;0;10;10;30;2;0;0
60;0;0;10;10;30;2;0;0
61;0;0;10;10;30;2;0;0
62;0;0;10;10;30;2;0;0
63;0;0;10;10;30;2;0;0
64;0;8;10;10;30;2;71408;1726178177892319693
65;0;8;10;10;30;2;117967;1726178177902309721
66;0;0;10;10;30;2;0;0
67;0;0;10;10;30;2;0;0
68;0;8;10;10;30;2;79319;1726178177932327085
69;0;0;10;10;30;2;0;0
70;0;0;10;10;30;2;0;0
71;0;0;10;10;30;2;0;0
72;0;0;10;10;30;2;0;0
73;0;0;10;10;30;2;0;0
74;0;0;10;10;30;2;0;0
75;0;0;10;10;30;2;0;0
76;0;0;10;10;30;2;0;0
77;0;0;10;10;30;2;0;0
78;0;0;10;10;30;2;0;0
79;0;0;10;10;30;2;0;0
80;0;0;10;10;30;2;0;0
81;0;0;10;10;30;2;0;0
82;0;0;10;10;30;2;0;0
83;0;0;10;10;30;2;0;0
84;0;0;10;10;30;2;0;0
85;0;0;10;10;30;2;0;0
86;0;0;10;10;30;2;0;0
87;0;0;10;10;30;2;0;0
88;0;0;10;10;30;2;0;0
89;0;0;10;10;30;2;0;0
90;0;0;10;10;30;2;0;0
91;0;0;10;10;30;2;0;0
92;0;8;10;10;30;2;86609;1726178178172314472
93;0;0;10;10;30;2;0;0
94;0;0;10;10;30;2;0;0
95;0;0;10;10;30;2;0;0
96;0;0;10;10;30;2;0;0
97;0;0;10;10;30;2;0;0
98;0;0;10;10;30;2;0;0
99;0;8;10;10;30;2;87002;1726178178242316046
0;0;0;10;10;30;2;0;0
1;0;0;10;10;30;2;0;0
2;0;0;10;10;30;2;0;0
3;0;0;10;10;30;2;0;0
4;0;0;10;10;30;2;0;0
5;0;0;10;10;30;2;0;0
6;0;9;10;10;30;2;105445;1726178177312216187
7;0;0;10;10;30;2;0;0
8;0;0;10;10;30;2;0;0
9;0;0;10;10;30;2;0;0
10;0;0;10;10;30;2;0;0
11;0;0;10;10;30;2;0;0
12;0;0;10;10;30;2;0;0
13;0;0;10;10;30;2;0;0
14;0;0;10;10;30;2;0;0
15;0;0;10;10;30;2;0;0
16;0;0;10;10;30;2;0;0
17;0;0;10;10;30;2;0;0
18;0;0;10;10;30;2;0;0
19;0;0;10;10;30;2;0;0
20;0;0;10;10;30;2;0;0
21;0;0;10;10;30;2;0;0
22;0;0;10;10;30;2;0;0
23;0;0;10;10;30;2;0;0
24;0;0;10;10;30;2;0;0
25;0;0;10;10;30;2;0;0
26;0;0;10;10;30;2;0;0
27;0;0;10;10;30;2;0;0
28;0;0;10;10;30;2;0;0
29;0;0;10;10;30;2;0;0
30;0;0;10;10;30;2;0;0
31;0;0;10;10;30;2;0;0
32;0;0;10;10;30;2;0;0
33;0;0;10;10;30;2;0;0
34;0;0;10;10;30;2;0;0
35;0;0;10;10;30;2;0;0
36;0;0;10;10;30;2;0;0
37;0;0;10;10;30;2;0;0
38;0;0;10;10;30;2;0;0
39;0;0;10;10;30;2;0;0
40;0;0;10;10;30;2;0;0
41;0;0;10;10;30;2;0;0
42;0;9;10;10;30;2;85826;1726178177672318851
43;0;0;10;10;30;2;0;0
44;0;0;10;10;30;2;0;0
45;0;0;10;10;30;2;0;0
46;0;0;10;10;30;2;0;0
47;0;0;10;10;30;2;0;0
48;0;0;10;10;30;2;0;0
49;0;0;10;10;30;2;0;0
50;0;0;10;10;30;2;0;0
51;0;0;10;10;30;2;0;0
52;0;0;10;10;30;2;0;0
53;0;9;10;10;30;2;86264;1726178177782320017
54;0;0;10;10;30;2;0;0
55;0;0;10;10;30;2;0;0
56;0;0;10;10;30;2;0;0
57;0;0;10;10;30;2;0;0
58;0;0;10;10;30;2;0;0
59;0;0;10;10;30;2;0;0
60;0;0;10;10;30;2;0;0
61;0;0;10;10;30;2;0;0
62;0;0;10;10;30;2;0;0
63;0;0;10;10;30;2;0;0
64;0;0;10;10;30;2;0;0
65;0;0;10;10;30;2;0;0
66;0;0;10;10;30;2;0;0
67;0;0;10;10;30;2;0;0
68;0;0;10;10;30;2;0;0
69;0;0;10;10;30;2;0;0
70;0;0;10;10;30;2;0;0
71;0;0;10;10;30;2;0;0
72;0;0;10;10;30;2;0;0
73;0;0;10;10;30;2;0;0
74;0;0;10;10;30;2;0;0
75;0;9;10;10;30;2;147325;1726178178002276917
76;0;0;10;10;30;2;0;0
77;0;0;10;10;30;2;0;0
78;0;0;10;10;30;2;0;0
79;0;0;10;10;30;2;0;0
80;0;0;10;10;30;2;0;0
81;0;0;10;10;30;2;0;0
82;0;0;10;10;30;2;0;0
83;0;0;10;10;30;2;0;0
84;0;0;10;10;30;2;0;0
85;0;0;10;10;30;2;0;0
86;0;0;10;10;30;2;0;0
87;0;0;10;10;30;2;0;0
88;0;0;10;10;30;2;0;0
89;0;0;10;10;30;2;0;0
90;0;0;10;10;30;2;0;0
91;0;0;10;10;30;2;0;0
92;0;0;10;10;30;2;0;0
93;0;0;10;10;30;2;0;0
94;0;0;10;10;30;2;0;0
95;0;0;10;10;30;2;0;0
96;0;0;10;10;30;2;0;0
97;0;0;10;10;30;2;0;0
98;0;0;10;10;30;2;0;0
99;0;0;10;10;30;2;0;0
0;0;0;10;10;30;2;0;0
1;0;0;10;10;30;2;0;0
2;0;0;10;10;30;2;0;0
3;0;0;10;10;30;2;0;0
4;0;0;10;10;30;2;0;0
5;0;0;10;10;30;2;0;0
6;0;0;10;10;30;2;0;0
7;0;0;10;10;30;2;0;0
8;0;0;10;10;30;2;0;0
9;0;0;10;10;30;2;0;0
10;0;0;10;10;30;2;0;0
11;0;0;10;10;30;2;0;0
12;0;0;10;10;30;2;0;0
13;0;0;10;10;30;2;0;0
14;0;0;10;10;30;2;0;0
15;0;0;10;10;30;2;0;0
16;0;0;10;10;30;2;0;0
17;0;0;10;10;30;2;0;0
18;0;0;10;10;30;2;0;0
19;0;0;10;10;30;2;0;0
20;0;0;10;10;30;2;0;0
21;0;0;10;10;30;2;0;0
22;0;0;10;10;30;2;0;0
23;0;0;10;10;30;2;0;0
24;0;0;10;10;30;2;0;0
25;0;10;10;10;30;2;144727;1726178177502280067
26;0;0;10;10;30;2;0;0
27;0;0;10;10;30;2;0;0
28;0;0;10;10;30;2;0;0
29;0;0;10;10;30;2;0;0
30;0;0;10;10;30;2;0;0
31;0;0;10;10;30;2;0;0
32;0;0;10;10;30;2;0;0
33;0;0;10;10;30;2;0;0
34;0;0;10;10;30;2;0;0
35;0;0;10;10;30;2;0;0
36;0;0;10;10;30;2;0;0
37;0;0;10;10;30;2;0;0
38;0;0;10;10;30;2;0;0
39;0;0;10;10;30;2;0;0
40;0;0;10;10;30;2;0;0
41;0;0;10;10;30;2;0;0
42;0;0;10;10;30;2;0;0
43;0;0;10;10;30;2;0;0
44;0;0;10;10;30;2;0;0
45;0;0;10;10;30;2;0;0
46;0;0;10;10;30;2;0;0
47;0;0;10;10;30;2;0;0
48;0;0;10;10;30;2;0;0
49;0;0;10;10;30;2;0;0
50;0;0;10;10;30;2;0;0
51;0;10;10;10;30;2;68848;1726178177762332276
52;0;0;10;10;30;2;0;0
53;0;0;10;10;30;2;0;0
54;0;0;10;10;30;2;0;0
55;0;0;10;10;30;2;0;0
56;0;0;10;10;30;2;0;0
57;0;0;10;10;30;2;0;0
58;0;10;10;10;30;2;72337;1726178177832329277
59;0;0;10;10;30;2;0;0
60;0;0;10;10;30;2;0;0
61;0;0;10;10;30;2;0;0
62;0;0;10;10;30;2;0;0
63;0;0;10;10;30;2;0;0
64;0;0;10;10;30;2;0;0
65;0;0;10;10;30;2;0;0
66;0;0;10;10;30;2;0;0
67;0;0;10;10;30;2;0;0
68;0;0;10;10;30;2;0;0
69;0;0;10;10;30;2;0;0
70;0;0;10;10;30;2;0;0
71;0;0;10;10;30;2;0;0
72;0;0;10;10;30;2;0;0
73;0;0;10;10;30;2;0;0
74;0;0;10;10;30;2;0;0
75;0;0;10;10;30;2;0;0
76;0;0;10;10;30;2;0;0
77;0;0;10;10;30;2;0;0
78;0;0;10;10;30;2;0;0
79;0;0;10;10;30;2;0;0
80;0;0;10;10;30;2;0;0
81;0;0;10;10;30;2;0;0
82;0;0;10;10;30;2;0;0
83;0;0;10;10;30;2;0;0
84;0;0;10;10;30;2;0;0
85;0;0;10;10;30;2;0;0
86;0;0;10;10;30;2;0;0
87;0;0;10;10;30;2;0;0
88;0;0;10;10;30;2;0;0
89;0;0;10;10;30;2;0;0
90;0;0;10;10;30;2;0;0
91;0;0;10;10;30;2;0;0
92;0;0;10;10;30;2;0;0
93;0;0;10;10;30;2;0;0
94;0;0;10;10;30;2;0;0
95;0;0;10;10;30;2;0;0
96;0;0;10;10;30;2;0;0
97;0;0;10;10;30;2;0;0
98;0;0;10;10;30;2;0;0
99;0;0;10;10;30;2;0;0
0;0;0;10;10;30;2;0;0
1;0;0;10;10;30;2;0;0
2;0;0;10;10;30;2;0;0
3;0;0;10;10;30;2;0;0
4;0;0;10;10;30;2;0;0
5;0;0;10;10;30;2;0;0
6;0;0;10;10;30;2;0;0
7;0;0;10;10;30;2;0;0
8;0;0;10;10;30;2;0;0
9;0;0;10;10;30;2;0;0
10;0;0;10;10;30;2;0;0
11;0;0;10;10;30;2;0;0
12;0;0;10;10;30;2;0;0
13;0;11;10;10;30;2;122801;1726178177382259464
14;0;0;10;10;30;2;0;0
15;0;0;10;10;30;2;0;0
16;0;0;10;10;30;2;0;0
17;0;0;10;10;30;2;0;0
18;0;0;10;10;30;2;0;0
19;0;11;10;10;30;2;82907;1726178177442306362
20;0;0;10;10;30;2;0;0
21;0;0;10;10;30;2;0;0
22;0;0;10;10;30;2;0;0
23;0;0;10;10;30;2;0;0
24;0;0;10;10;30;2;0;0
25;0;0;10;10;30;2;0;0
26;0;0;10;10;30;2;0;0
27;0;0;10;10;30;2;0;0
28;0;0;10;10;30;2;0;0
29;0;0;10;10;30;2;0;0
30;0;0;10;10;30;2;0;0
31;0;0;10;10;30;2;0;0
32;0;0;10;10;30;2;0;0
33;0;0;10;10;30;2;0;0
34;0;0;10;10;30;2;0;0
35;0;0;10;10;30;2;0;0
36;0;0;10;10;30;2;0;0
37;0;0;10;10;30;2;0;0
38;0;0;10;10;30;2;0;0
39;0;0;10;10;30;2;0;0
40;0;0;10;10;30;2;0;0
41;0;0;10;10;30;2;0;0
42;0;0;10;10;30;2;0;0
43;0;0;10;10;30;2;0;0
44;0;0;10;10;30;2;0;0
45;0;0;10;10;30;2;0;0
46;0;0;10;10;30;2;0;0
47;0;11;10;10;30;2;81606;1726178177722327391
48;0;0;10;10;30;2;0;0
49;0;0;10;10;30;2;0;0
50;0;0;10;10;30;2;0;0
51;0;0;10;10;30;2;0;0
52;0;0;10;10;30;2;0;0
53;0;0;10;10;30;2;0;0
54;0;0;10;10;30;2;0;0
55;0;0;10;10;30;2;0;0
56;0;0;10;10;30;2;0;0
57;0;0;10;10;30;2;0;0
58;0;0;10;10;30;2;0;0
59;0;11;10;10;30;2;78499;1726178177842322446
60;0;0;10;10;30;2;0;0
61;0;0;10;10;30;2;0;0
62;0;0;10;10;30;2;0;0
63;0;11;10;10;30;2;69994;1726178177882335600
64;0;0;10;10;30;2;0;0
65;0;0;10;10;30;2;0;0
66;0;0;10;10;30;2;0;0
67;0;0;10;10;30;2;0;0
68;0;0;10;10;30;2;0;0
69;0;0;10;10;30;2;0;0
70;0;0;10;10;30;2;0;0
71;0;0;10;10;30;2;0;0
72;0;0;10;10;30;2;0;0
73;0;11;10;10;30;2;84868;1726178177982303643
74;0;0;10;10;30;2;0;0
75;0;0;10;10;30;2;0;0
76;0;0;10;10;30;2;0;0
77;0;0;10;10;30;2;0;0
78;0;0;10;10;30;2;0;0
79;0;0;10;10;30;2;0;0
80;0;0;10;10;30;2;0;0
81;0;0;10;10;30;2;0;0
82;0;0;10;10;30;2;0;0
83;0;11;10;10;30;2;69638;1726178178082334738
84;0;0;10;10;30;2;0;0
85;0;0;10;10;30;2;0;0
86;0;0;10;10;30;2;0;0
87;0;0;10;10;30;2;0;0
88;0;0;10;10;30;2;0;0
89;0;0;10;10;30;2;0;0
90;0;0;10;10;30;2;0;0
91;0;11;10;10;30;2;78943;1726178178162327186
92;0;0;10;10;30;2;0;0
93;0;0;10;10;30;2;0;0
94;0;0;10;10;30;2;0;0
95;0;0;10;10;30;2;0;0
96;0;0;10;10;30;2;0;0
97;0;0;10;10;30;2;0;0
98;0;11;10;10;30;2;55255;1726178178232351741
99;0;0;10;10;30;2;0;0
0;0;0;10;10;30;2;0;0
1;0;0;10;10;30;2;0;0
2;0;0;10;10;30;2;0;0
3;0;0;10;10;30;2;0;0
4;0;0;10;10;30;2;0;0
5;0;0;10;10;30;2;0;0
6;0;0;10;10;30;2;0;0
7;0;0;10;10;30;2;0;0
8;0;12;10;10;30;2;88674;1726178177332295500
9;0;0;10;10;30;2;0;0
10;0;0;10;10;30;2;0;0
11;0;0;10;10;30;2;0;0
12;0;0;10;10;30;2;0;0
13;0;0;10;10;30;2;0;0
14;0;0;10;10;30;2;0;0
15;0;0;10;10;30;2;0;0
16;0;0;10;10;30;2;0;0
17;0;0;10;10;30;2;0;0
18;0;0;10;10;30;2;0;0
19;0;0;10;10;30;2;0;0
20;0;12;10;10;30;2;87114;1726178177452300490
21;0;0;10;10;30;2;0;0
22;0;0;10;10;30;2;0;0
23;0;0;10;10;30;2;0;0
24;0;0;10;10;30;2;0;0
25;0;0;10;10;30;2;0;0
26;0;0;10;10;30;2;0;0
27;0;0;10;10;30;2;0;0
28;0;0;10;10;30;2;0;0
29;0;0;10;10;30;2;0;0
30;0;0;10;10;30;2;0;0
31;0;0;10;10;30;2;0;0
32;0;0;10;10;30;2;0;0
33;0;0;10;10;30;2;0;0
34;0;0;10;10;30;2;0;0
35;0;0;10;10;30;2;0;0
36;0;0;10;10;30;2;0;0
37;0;0;10;10;30;2;0;0
38;0;0;10;10;30;2;0;0
39;0;0;10;10;30;2;0;0
40;0;0;10;10;30;2;0;0
41;0;0;10;10;30;2;0;0
42;0;0;10;10;30;2;0;0
43;0;0;10;10;30;2;0;0
44;0;0;10;10;30;2;0;0
45;0;0;10;10;30;2;0;0
46;0;0;10;10;30;2;0;0
47;0;0;10;10;30;2;0;0
48;0;12;10;10;30;2;73943;1726178177732323809
49;0;12;10;10;30;2;67065;1726178177742326911
50;0;12;10;10;30;2;80471;1726178177752320794
51;0;0;10;10;30;2;0;0
52;0;12;10;10;30;2;71675;1726178177772335239
53;0;0;10;10;30;2;0;0
54;0;0;10;10;30;2;0;0
55;0;12;10;10;30;2;122773;1726178177802327848
56;0;0;10;10;30;2;0;0
57;0;12;10;10;30;2;69795;1726178177822334417
58;0;0;10;10;30;2;0;0
59;0;0;10;10;30;2;0;0
60;0;12;10;10;30;2;73213;1726178177852340248
61;0;0;10;10;30;2;0;0
62;0;0;10;10;30;2;0;0
63;0;0;10;10;30;2;0;0
64;0;0;10;10;30;2;0;0
65;0;0;10;10;30;2;0;0
66;0;0;10;10;30;2;0;0
67;0;12;10;10;30;2;76294;1726178177922326766
68;0;0;10;10;30;2;0;0
69;0;0;10;10;30;2;0;0
70;0;0;10;10;30;2;0;0
71;0;0;10;10;30;2;0;0
72;0;0;10;10;30;2;0;0
73;0;0;10;10;30;2;0;0
74;0;0;10;10;30;2;0;0
75;0;0;10;10;30;2;0;0
76;0;0;10;10;30;2;0;0
77;0;0;10;10;30;2;0;0
78;0;0;10;10;30;2;0;0
79;0;0;10;10;30;2;0;0
80;0;0;10;10;30;2;0;0
81;0;0;10;10;30;2;0;0
82;0;12;10;10;30;2;72694;1726178178072332306
83;0;0;10;10;30;2;0;0
84;0;0;10;10;30;2;0;0
85;0;0;10;10;30;2;0;0
86;0;0;10;10;30;2;0;0
87;0;0;10;10;30;2;0;0
88;0;0;10;10;30;2;0;0
89;0;12;10;10;30;2;62924;1726178178142336221
90;0;12;10;10;30;2;68838;1726178178152325141
91;0;0;10;10;30;2;0;0
92;0;0;10;10;30;2;0;0
93;0;0;10;10;30;2;0;0
94;0;0;10;10;30;2;0;0
95;0;0;10;10;30;2;0;0
96;0;0;10;10;30;2;0;0
97;0;0;10;10;30;2;0;0
98;0;0;10;10;30;2;0;0
99;0;0;10;10;30;2;0;0
0;0;0;10;10;30;2;0;0
1;0;0;10;10;30;2;0;0
2;0;0;10;10;30;2;0;0
3;0;0;10;10;30;2;0;0
4;0;0;10;10;30;2;0;0
5;0;0;10;10;30;2;0;0
6;0;0;10;10;30;2;0;0
7;0;0;10;10;30;2;0;0
8;0;0;10;10;30;2;0;0
9;0;0;10;10;30;2;0;0
10;0;0;10;10;30;2;0;0
11;0;0;10;10;30;2;0;0
12;0;0;10;10;30;2;0;0
13;0;0;10;10;30;2;0;0
14;0;0;10;10;30;2;0;0
15;0;0;10;10;30;2;0;0
16;0;0;10;10;30;2;0;0
17;0;0;10;10;30;2;0;0
18;0;0;10;10;30;2;0;0
19;0;0;10;10;30;2;0;0
20;0;0;10;10;30;2;0;0
21;0;0;10;10;30;2;0;0
22;0;0;10;10;30;2;0;0
23;0;0;10;10;30;2;0;0
24;0;0;10;10;30;2;0;0
25;0;0;10;10;30;2;0;0
26;0;0;10;10;30;2;0;0
27;0;0;10;10;30;2;0;0
28;0;13;10;10;30;2;86316;1726178177532298387
29;0;0;10;10;30;2;0;0
30;0;0;10;10;30;2;0;0
31;0;0;10;10;30;2;0;0
32;0;0;10;10;30;2;0;0
33;0;0;10;10;30;2;0;0
34;0;0;10;10;30;2;0;0
35;0;0;10;10;30;2;0;0
36;0;0;10;10;30;2;0;0
37;0;0;10;10;30;2;0;0
38;0;13;10;10;30;2;98580;1726178177632290071
39;0;0;10;10;30;2;0;0
40;0;13;10;10;30;2;62493;1726178177652334323
41;0;0;10;10;30;2;0;0
42;0;0;10;10;30;2;0;0
43;0;0;10;10;30;2;0;0
44;0;0;10;10;30;2;0;0
45;0;0;10;10;30;2;0;0
46;0;0;10;10;30;2;0;0
47;0;0;10;10;30;2;0;0
48;0;0;10;10;30;2;0;0
49;0;0;10;10;30;2;0;0
50;0;0;10;10;30;2;0;0
51;0;0;10;10;30;2;0;0
52;0;0;10;10;30;2;0;0
53;0;0;10;10;30;2;0;0
54;0;0;10;10;30;2;0;0
55;0;0;10;10;30;2;0;0
56;0;0;10;10;30;2;0;0
57;0;0;10;10;30;2;0;0
58;0;0;10;10;30;2;0;0
59;0;0;10;10;30;2;0;0
60;0;0;10;10;30;2;0;0
61;0;13;10;10;30;2;76782;1726178177862331890
62;0;0;10;10;30;2;0;0
63;0;0;10;10;30;2;0;0
64;0;0;10;10;30;2;0;0
65;0;0;10;10;30;2;0;0
66;0;0;10;10;30;2;0;0
67;0;0;10;10;30;2;0;0
68;0;0;10;10;30;2;0;0
69;0;0;10;10;30;2;0;0
70;0;0;10;10;30;2;0;0
71;0;0;10;10;30;2;0;0
72;0;0;10;10;30;2;0;0
73;0;0;10;10;30;2;0;0
74;0;0;10;10;30;2;0;0
75;0;0;10;10;30;2;0;0
76;0;0;10;10;30;2;0;0
77;0;0;10;10;30;2;0;0
78;0;0;10;10;30;2;0;0
79;0;0;10;10;30;2;0;0
80;0;0;10;10;30;2;0;0
81;0;13;10;10;30;2;83389;1726178178062319294
82;0;0;10;10;30;2;0;0
83;0;0;10;10;30;2;0;0
84;0;0;10;10;30;2;0;0
85;0;0;10;10;30;2;0;0
86;0;0;10;10;30;2;0;0
87;0;0;10;10;30;2;0;0
88;0;0;10;10;30;2;0;0
89;0;0;10;10;30;2;0;0
90;0;0;10;10;30;2;0;0
91;0;0;10;10;30;2;0;0
92;0;0;10;10;30;2;0;0
93;0;0;10;10;30;2;0;0
94;0;0;10;10;30;2;0;0
95;0;0;10;10;30;2;0;0
96;0;0;10;10;30;2;0;0
97;0;13;10;10;30;2;73389;1726178178222340474
98;0;0;10;10;30;2;0;0
99;0;0;10;10;30;2;0;0
0;0;0;10;10;30;2;0;0
1;0;0;10;10;30;2;0;0
2;0;0;10;10;30;2;0;0
3;0;0;10;10;30;2;0;0
4;0;0;10;10;30;2;0;0
5;0;0;10;10;30;2;0;0
6;0;0;10;10;30;2;0;0
7;0;14;10;10;30;2;93577;1726178177322292367
8;0;0;10;10;30;2;0;0
9;0;14;10;10;30;2;87567;1726178177342304622
10;0;0;10;10;30;2;0;0
11;0;0;10;10;30;2;0;0
12;0;0;10;10;30;2;0;0
13;0;0;10;10;30;2;0;0
14;0;0;10;10;30;2;0;0
15;0;0;10;10;30;2;0;0
16;0;0;10;10;30;2;0;0
17;0;0;10;10;30;2;0;0
18;0;14;10;10;30;2;89771;1726178177432302307
19;0;0;10;10;30;2;0;0
20;0;0;10;10;30;2;0;0
21;0;0;10;10;30;2;0;0
22;0;14;10;10;30;2;78331;1726178177472301954
23;0;14;10;10;30;2;86536;1726178177482298691
24;0;0;10;10;30;2;0;0
25;0;0;10;10;30;2;0;0
26;0;0;10;10;30;2;0;0
27;0;0;10;10;30;2;0;0
28;0;0;10;10;30;2;0;0
29;0;0;10;10;30;2;0;0
30;0;0;10;10;30;2;0;0
31;0;14;10;10;30;2;90170;1726178177562296722
32;0;14;10;10;30;2;87439;1726178177572296344
33;0;14;10;10;30;2;85029;1726178177582303114
34;0;0;10;10;30;2;0;0
35;0;0;10;10;30;2;0;0
36;0;0;10;10;30;2;0;0
37;0;0;10;10;30;2;0;0
38;0;0;10;10;30;2;0;0
39;0;0;10;10;30;2;0;0
40;0;0;10;10;30;2;0;0
41;0;0;10;10;30;2;0;0
42;0;0;10;10;30;2;0;0
43;0;0;10;10;30;2;0;0
44;0;0;10;10;30;2;0;0
45;0;0;10;10;30;2;0;0
46;0;0;10;10;30;2;0;0
47;0;0;10;10;30;2;0;0
48;0;0;10;10;30;2;0;0
49;0;0;10;10;30;2;0;0
50;0;0;10;10;30;2;0;0
51;0;0;10;10;30;2;0;0
52;0;0;10;10;30;2;0;0
53;0;0;10;10;30;2;0;0
54;0;14;10;10;30;2;65947;1726178177792339329
55;0;0;10;10;30;2;0;0
56;0;0;10;10;30;2;0;0
57;0;0;10;10;30;2;0;0
58;0;0;10;10;30;2;0;0
59;0;0;10;10;30;2;0;0
60;0;0;10;10;30;2;0;0
61;0;0;10;10;30;2;0;0
62;0;14;10;10;30;2;68879;1726178177872333089
63;0;0;10;10;30;2;0;0
64;0;0;10;10;30;2;0;0
65;0;0;10;10;30;2;0;0
66;0;0;10;10;30;2;0;0
67;0;0;10;10;30;2;0;0
68;0;0;10;10;30;2;0;0
69;0;14;10;10;30;2;74454;1726178177942429326
70;0;0;10;10;30;2;0;0
71;0;14;10;10;30;2;80677;1726178177962301642
72;0;0;10;10;30;2;0;0
73;0;0;10;10;30;2;0;0
74;0;0;10;10;30;2;0;0
75;0;0;10;10;30;2;0;0
76;0;0;10;10;30;2;0;0
77;0;14;10;10;30;2;95539;1726178178022252530
78;0;0;10;10;30;2;0;0
79;0;14;10;10;30;2;102131;1726178178042291014
80;0;0;10;10;30;2;0;0
81;0;0;10;10;30;2;0;0
82;0;0;10;10;30;2;0;0
83;0;0;10;10;30;2;0;0
84;0;0;10;10;30;2;0;0
85;0;0;10;10;30;2;0;0
86;0;0;10;10;30;2;0;0
87;0;14;10;10;30;2;69259;1726178178122334653
88;0;0;10;10;30;2;0;0
89;0;0;10;10;30;2;0;0
90;0;0;10;10;30;2;0;0
91;0;0;10;10;30;2;0;0
92;0;0;10;10;30;2;0;0
93;0;14;10;10;30;2;73851;1726178178182334780
94;0;0;10;10;30;2;0;0
95;0;0;10;10;30;2;0;0
96;0;0;10;10;30;2;0;0
97;0;0;10;10;30;2;0;0
98;0;0;10;10;30;2;0;0
99;0;0;10;10;30;2;0;0
0;0;0;10;10;30;2;0;0
1;0;0;10;10;30;2;0;0
2;0;0;10;10;30;2;0;0
3;0;0;10;10;30;2;0;0
4;0;0;10;10;30;2;0;0
5;0;15;10;10;30;2;101150;1726178177302303702
6;0;0;10;10;30;2;0;0
7;0;0;10;10;30;2;0;0
8;0;0;10;10;30;2;0;0
9;0;0;10;10;30;2;0;0
10;0;0;10;10;30;2;0;0
11;0;0;10;10;30;2;0;0
12;0;0;10;10;30;2;0;0
13;0;0;10;10;30;2;0;0
14;0;15;10;10;30;2;92666;1726178177392293312
15;0;0;10;10;30;2;0;0
