Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;10000;10;9;7;1708899;1726192267598258134
26;0;5;10000;10;9;7;1669882;1726192267608241741
27;0;5;10000;10;9;7;1674056;1726192267618259269
28;0;5;10000;10;9;7;1668171;1726192267628243926
29;0;5;10000;10;9;7;1760250;1726192267638244981
30;0;5;10000;10;9;7;1648183;1726192267648183681
31;0;5;10000;10;9;7;1670345;1726192267658252140
32;0;5;10000;10;9;7;1685134;1726192267668240198
33;0;5;10000;10;9;7;1677573;1726192267678240977
34;0;5;10000;10;9;7;1640222;1726192267688264537
35;0;5;10000;10;9;7;1751834;1726192267698257841
36;0;5;10000;10;9;7;1657690;1726192267708196889
37;0;5;10000;10;9;7;1688486;1726192267718239252
38;0;5;10000;10;9;7;1668727;1726192267728239769
39;0;5;10000;10;9;7;1672218;1726192267738247951
40;0;5;10000;10;9;7;1619646;1726192267748284185
41;0;5;10000;10;9;7;1750303;1726192267758273035
42;0;5;10000;10;9;7;1662438;1726192267768268915
43;0;5;10000;10;9;7;1649886;1726192267778306232
44;0;5;10000;10;9;7;1617320;1726192267788281892
45;0;5;10000;10;9;7;1642807;1726192267798279206
46;0;5;10000;10;9;7;1628806;1726192267808280733
47;0;5;10000;10;9;7;1756783;1726192267818275419
48;0;5;10000;10;9;7;1623935;1726192267828268310
49;0;5;10000;10;9;7;1631699;1726192267838276635
50;0;5;10000;10;9;7;1660585;1726192267848242224
51;0;5;10000;10;9;7;1669359;1726192267858256437
52;0;5;10000;10;9;7;1653509;1726192267868246193
53;0;5;10000;10;9;7;1753068;1726192267878247776
54;0;5;10000;10;9;7;1651254;1726192267888241010
55;0;5;10000;10;9;7;1682062;1726192267898254391
56;0;5;10000;10;9;7;1666928;1726192267908238847
57;0;5;10000;10;9;7;1668501;1726192267918256957
58;0;5;10000;10;9;7;1667644;1726192267928242184
59;0;5;10000;10;9;7;1715909;1726192267938259185
60;0;5;10000;10;9;7;1653672;1726192267948249629
61;0;5;10000;10;9;7;1670339;1726192267958240938
62;0;5;10000;10;9;7;1661146;1726192267968256012
63;0;5;10000;10;9;7;1681296;1726192267978246804
64;0;5;10000;10;9;7;1654881;1726192267988255156
65;0;5;10000;10;9;7;1743257;1726192267998244965
66;0;5;10000;10;9;7;1652661;1726192268008245621
67;0;5;10000;10;9;7;1688907;1726192268018240753
68;0;5;10000;10;9;7;1653299;1726192268028253416
69;0;5;10000;10;9;7;1680707;1726192268038254608
70;0;5;10000;10;9;7;1619063;1726192268048281988
71;0;5;10000;10;9;7;1744612;1726192268058279323
72;0;5;10000;10;9;7;1650786;1726192268068273201
73;0;5;10000;10;9;7;1667041;1726192268078285334
74;0;5;10000;10;9;7;1610609;1726192268088282873
75;0;5;10000;10;9;7;1709844;1726192268098244592
76;0;5;10000;10;9;7;1609933;1726192268108281232
77;0;5;10000;10;9;7;1825838;1726192268118277475
78;0;5;10000;10;9;7;1646538;1726192268128275103
79;0;5;10000;10;9;7;1858752;1726192268138237492
80;0;5;10000;10;9;7;1633632;1726192268148212086
81;0;5;10000;10;9;7;1748445;1726192268158214154
82;0;5;10000;10;9;7;1649355;1726192268168184225
83;0;5;10000;10;9;7;1759835;1726192268178239319
84;0;5;10000;10;9;7;1661715;1726192268188209203
85;0;5;10000;10;9;7;1657504;1726192268198256495
86;0;5;10000;10;9;7;1645733;1726192268208255120
87;0;5;10000;10;9;7;1661929;1726192268218258418
88;0;5;10000;10;9;7;1650638;1726192268228256629
89;0;5;10000;10;9;7;1716599;1726192268238266556
90;0;5;10000;10;9;7;1649250;1726192268248253605
91;0;5;10000;10;9;7;1667164;1726192268258258987
92;0;5;10000;10;9;7;1663487;1726192268268242093
93;0;5;10000;10;9;7;1674377;1726192268278255791
94;0;5;10000;10;9;7;1654045;1726192268288217663
95;0;5;10000;10;9;7;1718920;1726192268298261285
96;0;5;10000;10;9;7;1643712;1726192268308256152
97;0;5;10000;10;9;7;1669310;1726192268318261282
98;0;5;10000;10;9;7;1648790;1726192268328253589
99;0;5;10000;10;9;7;1948993;1726192268338259812
0;0;6;10000;10;9;7;2228763;1726192267348481920
1;0;6;10000;10;9;7;2152898;1726192267358315624
2;0;6;10000;10;9;7;2266481;1726192267368280051
3;0;6;10000;10;9;7;2197971;1726192267378331757
4;0;6;10000;10;9;7;2015098;1726192267388188456
5;0;6;10000;10;9;7;2052830;1726192267398260139
6;0;6;10000;10;9;7;2014187;1726192267408183681
7;0;6;10000;10;9;7;2035192;1726192267418270891
8;0;6;10000;10;9;7;2005739;1726192267428268597
9;0;6;10000;10;9;7;2012741;1726192267438273005
10;0;6;10000;10;9;7;1977213;1726192267448242246
11;0;6;10000;10;9;7;2102541;1726192267458276990
12;0;6;10000;10;9;7;1973388;1726192267468250613
13;0;6;10000;10;9;7;2299141;1726192267478260484
14;0;6;10000;10;9;7;1992972;1726192267488242891
15;0;6;10000;10;9;7;2033313;1726192267498265604
16;0;6;10000;10;9;7;1963229;1726192267508251607
17;0;6;10000;10;9;7;2111052;1726192267518258913
18;0;6;10000;10;9;7;1966765;1726192267528257080
19;0;6;10000;10;9;7;2120656;1726192267538236069
20;0;6;10000;10;9;7;2273127;1726192267548252569
21;0;6;10000;10;9;7;2108188;1726192267558218930
22;0;6;10000;10;9;7;1971440;1726192267568179705
23;0;6;10000;10;9;7;2061321;1726192267578214078
24;0;6;10000;10;9;7;1936075;1726192267588229673
25;0;6;10000;10;9;7;2008383;1726192267598269516
26;0;6;10000;10;9;7;1963623;1726192267608251789
27;0;6;10000;10;9;7;1967133;1726192267618270560
28;0;6;10000;10;9;7;1959415;1726192267628255280
29;0;6;10000;10;9;7;2052441;1726192267638254796
30;0;6;10000;10;9;7;1944496;1726192267648190837
31;0;6;10000;10;9;7;1966872;1726192267658259319
32;0;6;10000;10;9;7;1984507;1726192267668246304
33;0;6;10000;10;9;7;1973187;1726192267678247009
34;0;6;10000;10;9;7;1935239;1726192267688271710
35;0;6;10000;10;9;7;2043234;1726192267698268886
36;0;6;10000;10;9;7;1952912;1726192267708205729
37;0;6;10000;10;9;7;1982778;1726192267718248468
38;0;6;10000;10;9;7;1966441;1726192267728245744
39;0;6;10000;10;9;7;1966642;1726192267738255233
40;0;6;10000;10;9;7;1905997;1726192267748293255
41;0;6;10000;10;9;7;2040103;1726192267758280584
42;0;6;10000;10;9;7;1950929;1726192267768277787
43;0;6;10000;10;9;7;1929727;1726192267778322632
44;0;6;10000;10;9;7;1896882;1726192267788297955
45;0;6;10000;10;9;7;1928523;1726192267798289903
46;0;6;10000;10;9;7;1918689;1726192267808287243
47;0;6;10000;10;9;7;2044121;1726192267818284270
48;0;6;10000;10;9;7;1914092;1726192267828276544
49;0;6;10000;10;9;7;1918833;1726192267838284935
50;0;6;10000;10;9;7;1955666;1726192267848252251
51;0;6;10000;10;9;7;1962666;1726192267858266150
52;0;6;10000;10;9;7;1947875;1726192267868254623
53;0;6;10000;10;9;7;2048189;1726192267878257267
54;0;6;10000;10;9;7;1942757;1726192267888252758
55;0;6;10000;10;9;7;1978280;1726192267898261499
56;0;6;10000;10;9;7;1950770;1726192267908257664
57;0;6;10000;10;9;7;1962518;1726192267918266737
58;0;6;10000;10;9;7;1962984;1726192267928251870
59;0;6;10000;10;9;7;2009792;1726192267938269444
60;0;6;10000;10;9;7;1951576;1726192267948256390
61;0;6;10000;10;9;7;1967721;1726192267958247177
62;0;6;10000;10;9;7;1953714;1726192267968267509
63;0;6;10000;10;9;7;1975531;1726192267978255907
64;0;6;10000;10;9;7;1949942;1726192267988262492
65;0;6;10000;10;9;7;2036112;1726192267998255003
66;0;6;10000;10;9;7;1948839;1726192268008252381
67;0;6;10000;10;9;7;1986123;1726192268018246849
68;0;6;10000;10;9;7;1942252;1726192268028269164
69;0;6;10000;10;9;7;1976864;1726192268038262199
70;0;6;10000;10;9;7;1902226;1726192268048295241
71;0;6;10000;10;9;7;2031362;1726192268058288024
72;0;6;10000;10;9;7;1938162;1726192268068282805
73;0;6;10000;10;9;7;1951150;1726192268078297351
74;0;6;10000;10;9;7;1898046;1726192268088292653
75;0;6;10000;10;9;7;1997833;1726192268098253248
76;0;6;10000;10;9;7;1900181;1726192268108287736
77;0;6;10000;10;9;7;2112786;1726192268118286240
78;0;6;10000;10;9;7;1975025;1726192268128284216
79;0;6;10000;10;9;7;2155128;1726192268138247773
80;0;6;10000;10;9;7;1925388;1726192268148224541
81;0;6;10000;10;9;7;2027441;1726192268158238714
82;0;6;10000;10;9;7;1937767;1726192268168199659
83;0;6;10000;10;9;7;2050998;1726192268178250534
84;0;6;10000;10;9;7;1953946;1726192268188220171
85;0;6;10000;10;9;7;1953066;1726192268198264088
86;0;6;10000;10;9;7;1941489;1726192268208262234
87;0;6;10000;10;9;7;1952581;1726192268218270993
88;0;6;10000;10;9;7;1947656;1726192268228263979
89;0;6;10000;10;9;7;2012259;1726192268238274262
90;0;6;10000;10;9;7;1946515;1726192268248260509
91;0;6;10000;10;9;7;1963642;1726192268258266601
92;0;6;10000;10;9;7;1959195;1726192268268251093
93;0;6;10000;10;9;7;1970002;1726192268278263173
94;0;6;10000;10;9;7;1944715;1726192268288230534
95;0;6;10000;10;9;7;2002786;1726192268298280798
96;0;6;10000;10;9;7;1938595;1726192268308264653
97;0;6;10000;10;9;7;1963886;1726192268318268576
98;0;6;10000;10;9;7;1945128;1726192268328260735
99;0;6;10000;10;9;7;2236858;1726192268338274162
0;0;7;10000;10;9;7;2533647;1726192267348494044
1;0;7;10000;10;9;7;2458136;1726192267358326534
2;0;7;10000;10;9;7;2569890;1726192267368294857
3;0;7;10000;10;9;7;2494510;1726192267378350197
4;0;7;10000;10;9;7;2317170;1726192267388199109
5;0;7;10000;10;9;7;2359204;1726192267398269623
6;0;7;10000;10;9;7;2319481;1726192267408192739
7;0;7;10000;10;9;7;2339113;1726192267418280513
8;0;7;10000;10;9;7;2308013;1726192267428279837
9;0;7;10000;10;9;7;2316544;1726192267438282767
10;0;7;10000;10;9;7;2272972;1726192267448253371
11;0;7;10000;10;9;7;2372178;1726192267458311682
12;0;7;10000;10;9;7;2271864;1726192267468259406
13;0;7;10000;10;9;7;2591854;1726192267478273631
14;0;7;10000;10;9;7;2291809;1726192267488251029
15;0;7;10000;10;9;7;2329850;1726192267498275714
16;0;7;10000;10;9;7;2260291;1726192267508261553
17;0;7;10000;10;9;7;2408122;1726192267518267916
18;0;7;10000;10;9;7;2265506;1726192267528266220
19;0;7;10000;10;9;7;2397170;1726192267538264077
20;0;7;10000;10;9;7;2567463;1726192267548262032
21;0;7;10000;10;9;7;2399376;1726192267558231121
22;0;7;10000;10;9;7;2267880;1726192267568188586
23;0;7;10000;10;9;7;2354594;1726192267578223218
24;0;7;10000;10;9;7;2225988;1726192267588242327
25;0;7;10000;10;9;7;2309486;1726192267598280784
26;0;7;10000;10;9;7;2258567;1726192267608260288
27;0;7;10000;10;9;7;2258811;1726192267618281879
28;0;7;10000;10;9;7;2253224;1726192267628265532
29;0;7;10000;10;9;7;2346778;1726192267638263680
30;0;7;10000;10;9;7;2238033;1726192267648200720
31;0;7;10000;10;9;7;2259071;1726192267658270400
32;0;7;10000;10;9;7;2276198;1726192267668259003
33;0;7;10000;10;9;7;2267680;1726192267678257110
34;0;7;10000;10;9;7;2228348;1726192267688282830
35;0;7;10000;10;9;7;2337869;1726192267698277656
36;0;7;10000;10;9;7;2248665;1726192267708214188
37;0;7;10000;10;9;7;2275326;1726192267718259194
38;0;7;10000;10;9;7;2260720;1726192267728255585
39;0;7;10000;10;9;7;2249894;1726192267738275822
40;0;7;10000;10;9;7;2192609;1726192267748302044
41;0;7;10000;10;9;7;2329383;1726192267758289102
42;0;7;10000;10;9;7;2237640;1726192267768286665
43;0;7;10000;10;9;7;2209754;1726192267778339100
44;0;7;10000;10;9;7;2185945;1726192267788304828
45;0;7;10000;10;9;7;2213732;1726192267798301016
46;0;7;10000;10;9;7;2206196;1726192267808296871
47;0;7;10000;10;9;7;2331447;1726192267818294026
48;0;7;10000;10;9;7;2202601;1726192267828285914
49;0;7;10000;10;9;7;2204449;1726192267838295509
50;0;7;10000;10;9;7;2251410;1726192267848261490
51;0;7;10000;10;9;7;2254478;1726192267858279785
52;0;7;10000;10;9;7;2242036;1726192267868263672
53;0;7;10000;10;9;7;2342645;1726192267878266282
54;0;7;10000;10;9;7;2236943;1726192267888262398
55;0;7;10000;10;9;7;2272215;1726192267898270250
56;0;7;10000;10;9;7;2242277;1726192267908270189
57;0;7;10000;10;9;7;2255886;1726192267918279733
58;0;7;10000;10;9;7;2258477;1726192267928260427
59;0;7;10000;10;9;7;2302290;1726192267938279450
60;0;7;10000;10;9;7;2248966;1726192267948263736
61;0;7;10000;10;9;7;2261211;1726192267958256194
62;0;7;10000;10;9;7;2246924;1726192267968277346
63;0;7;10000;10;9;7;2270320;1726192267978264463
64;0;7;10000;10;9;7;2246444;1726192267988269475
65;0;7;10000;10;9;7;2330857;1726192267998263651
66;0;7;10000;10;9;7;2246330;1726192268008258338
67;0;7;10000;10;9;7;2277997;1726192268018257609
68;0;7;10000;10;9;7;2232750;1726192268028281950
69;0;7;10000;10;9;7;2270252;1726192268038272473
70;0;7;10000;10;9;7;2187380;1726192268048307155
71;0;7;10000;10;9;7;2318415;1726192268058296803
72;0;7;10000;10;9;7;2227146;1726192268068291320
73;0;7;10000;10;9;7;2236094;1726192268078309317
74;0;7;10000;10;9;7;2184645;1726192268088303537
75;0;7;10000;10;9;7;2286665;1726192268098262447
76;0;7;10000;10;9;7;2187304;1726192268108296471
77;0;7;10000;10;9;7;2399285;1726192268118294912
78;0;7;10000;10;9;7;2261393;1726192268128293053
79;0;7;10000;10;9;7;2451676;1726192268138256752
80;0;7;10000;10;9;7;2214454;1726192268148238956
81;0;7;10000;10;9;7;2319201;1726192268158250830
82;0;7;10000;10;9;7;2234840;1726192268168207365
83;0;7;10000;10;9;7;2345317;1726192268178259398
84;0;7;10000;10;9;7;2248773;1726192268188229253
85;0;7;10000;10;9;7;2244126;1726192268198277550
86;0;7;10000;10;9;7;2234899;1726192268208273170
87;0;7;10000;10;9;7;2245257;1726192268218281164
88;0;7;10000;10;9;7;2246132;1726192268228270417
89;0;7;10000;10;9;7;2305245;1726192268238284782
90;0;7;10000;10;9;7;2244162;1726192268248266499
91;0;7;10000;10;9;7;2244584;1726192268258289526
92;0;7;10000;10;9;7;2254198;1726192268268260224
93;0;7;10000;10;9;7;2265768;1726192268278270238
94;0;7;10000;10;9;7;2238374;1726192268288240818
95;0;7;10000;10;9;7;2299317;1726192268298289082
96;0;7;10000;10;9;7;2231776;1726192268308275111
97;0;7;10000;10;9;7;2256617;1726192268318278122
98;0;7;10000;10;9;7;2241195;1726192268328267037
99;0;7;10000;10;9;7;2528359;1726192268338285022
0;0;8;10000;10;9;7;2834667;1726192267348509770
1;0;8;10000;10;9;7;2760130;1726192267358338213
2;0;8;10000;10;9;7;2872959;1726192267368309505
3;0;8;10000;10;9;7;2793302;1726192267378365387
4;0;8;10000;10;9;7;2614791;1726192267388214715
5;0;8;10000;10;9;7;2660991;1726192267398282807
6;0;8;10000;10;9;7;2622071;1726192267408205039
7;0;8;10000;10;9;7;2631882;1726192267418301746
8;0;8;10000;10;9;7;2611145;1726192267428289891
9;0;8;10000;10;9;7;2620224;1726192267438291968
10;0;8;10000;10;9;7;2571610;1726192267448262477
11;0;8;10000;10;9;7;2666388;1726192267458324097
12;0;8;10000;10;9;7;2567408;1726192267468270835
13;0;8;10000;10;9;7;2883818;1726192267478289319
14;0;8;10000;10;9;7;2568485;1726192267488281473
15;0;8;10000;10;9;7;2624585;1726192267498287021
16;0;8;10000;10;9;7;2556365;1726192267508272028
17;0;8;10000;10;9;7;2694426;1726192267518288850
18;0;8;10000;10;9;7;2563147;1726192267528275778
19;0;8;10000;10;9;7;2690847;1726192267538275330
20;0;8;10000;10;9;7;2858595;1726192267548273943
21;0;8;10000;10;9;7;2693859;1726192267558241326
22;0;8;10000;10;9;7;2548908;1726192267568213055
23;0;8;10000;10;9;7;2633065;1726192267578247559
24;0;8;10000;10;9;7;2521335;1726192267588251197
25;0;8;10000;10;9;7;2607722;1726192267598293271
26;0;8;10000;10;9;7;2553743;1726192267608269631
27;0;8;10000;10;9;7;2550529;1726192267618294619
28;0;8;10000;10;9;7;2548045;1726192267628274702
29;0;8;10000;10;9;7;2639479;1726192267638272176
30;0;8;10000;10;9;7;2534069;1726192267648209512
31;0;8;10000;10;9;7;2546240;1726192267658285222
32;0;8;10000;10;9;7;2570695;1726192267668268899
33;0;8;10000;10;9;7;2560207;1726192267678268861
34;0;8;10000;10;9;7;2516677;1726192267688297675
35;0;8;10000;10;9;7;2629846;1726192267698289810
36;0;8;10000;10;9;7;2544110;1726192267708222358
37;0;8;10000;10;9;7;2570735;1726192267718267691
38;0;8;10000;10;9;7;2556646;1726192267728264101
39;0;8;10000;10;9;7;2544345;1726192267738283729
40;0;8;10000;10;9;7;2479639;1726192267748311196
41;0;8;10000;10;9;7;2617320;1726192267758298243
42;0;8;10000;10;9;7;2525259;1726192267768295650
43;0;8;10000;10;9;7;2491529;1726192267778353765
44;0;8;10000;10;9;7;2474283;1726192267788314278
45;0;8;10000;10;9;7;2499052;1726192267798312027
46;0;8;10000;10;9;7;2493625;1726192267808305513
47;0;8;10000;10;9;7;2591815;1726192267818329645
48;0;8;10000;10;9;7;2491244;1726192267828294541
49;0;8;10000;10;9;7;2493090;1726192267838304103
50;0;8;10000;10;9;7;2547996;1726192267848270900
51;0;8;10000;10;9;7;2548445;1726192267858289477
52;0;8;10000;10;9;7;2536490;1726192267868272590
53;0;8;10000;10;9;7;2638219;1726192267878274882
54;0;8;10000;10;9;7;2531471;1726192267888272043
55;0;8;10000;10;9;7;2564494;1726192267898281881
56;0;8;10000;10;9;7;2535095;1726192267908281082
57;0;8;10000;10;9;7;2548938;1726192267918291716
58;0;8;10000;10;9;7;2554071;1726192267928269647
59;0;8;10000;10;9;7;2596959;1726192267938288690
60;0;8;10000;10;9;7;2541509;1726192267948276551
61;0;8;10000;10;9;7;2556342;1726192267958264819
62;0;8;10000;10;9;7;2540605;1726192267968287504
63;0;8;10000;10;9;7;2566334;1726192267978273731
64;0;8;10000;10;9;7;2540472;1726192267988279515
65;0;8;10000;10;9;7;2625922;1726192267998272222
66;0;8;10000;10;9;7;2541281;1726192268008267987
67;0;8;10000;10;9;7;2573635;1726192268018266455
68;0;8;10000;10;9;7;2524991;1726192268028293810
69;0;8;10000;10;9;7;2560941;1726192268038286763
70;0;8;10000;10;9;7;2475540;1726192268048316516
71;0;8;10000;10;9;7;2606411;1726192268058306254
72;0;8;10000;10;9;7;2512926;1726192268068302719
73;0;8;10000;10;9;7;2519462;1726192268078321236
74;0;8;10000;10;9;7;2474139;1726192268088310880
75;0;8;10000;10;9;7;2573445;1726192268098272954
76;0;8;10000;10;9;7;2474742;1726192268108305321
77;0;8;10000;10;9;7;2684470;1726192268118306213
78;0;8;10000;10;9;7;2544303;1726192268128305643
79;0;8;10000;10;9;7;2642780;1726192268138371308
80;0;8;10000;10;9;7;2502895;1726192268148253471
81;0;8;10000;10;9;7;2614574;1726192268158261298
82;0;8;10000;10;9;7;2529707;1726192268168216997
83;0;8;10000;10;9;7;2601254;1726192268178307670
84;0;8;10000;10;9;7;2543040;1726192268188238237
85;0;8;10000;10;9;7;2536373;1726192268198288467
86;0;8;10000;10;9;7;2525564;1726192268208286914
87;0;8;10000;10;9;7;2540608;1726192268218290342
88;0;8;10000;10;9;7;2541602;1726192268228280101
89;0;8;10000;10;9;7;2596936;1726192268238297056
90;0;8;10000;10;9;7;2538336;1726192268248276566
91;0;8;10000;10;9;7;2537464;1726192268258299821
92;0;8;10000;10;9;7;2549841;1726192268268268766
93;0;8;10000;10;9;7;2563540;1726192268278276578
94;0;8;10000;10;9;7;2527347;1726192268288254858
95;0;8;10000;10;9;7;2596500;1726192268298295713
96;0;8;10000;10;9;7;2526449;1726192268308283806
97;0;8;10000;10;9;7;2546684;1726192268318291620
98;0;8;10000;10;9;7;2534092;1726192268328278288
99;0;8;10000;10;9;7;2821102;1726192268338294344
0;1;0;10000;10;9;7;592535;1726192267348202499
1;1;0;10000;10;9;7;383453;1726192267358169774
2;1;0;10000;10;9;7;521862;1726192267368157693
3;1;0;10000;10;9;7;455063;1726192267378204583
4;1;0;10000;10;9;7;232107;1726192267388119956
5;1;0;10000;10;9;7;234238;1726192267398187177
6;1;0;10000;10;9;7;227479;1726192267408119926
7;1;0;10000;10;9;7;230211;1726192267418194742
8;1;0;10000;10;9;7;229515;1726192267428190401
9;1;0;10000;10;9;7;219456;1726192267438192886
10;1;0;10000;10;9;7;220631;1726192267448185782
11;1;0;10000;10;9;7;350917;1726192267458191694
12;1;0;10000;10;9;7;229013;1726192267468188572
13;1;0;10000;10;9;7;556981;1726192267478151548
14;1;0;10000;10;9;7;262299;1726192267488161385
15;1;0;10000;10;9;7;236405;1726192267498189514
16;1;0;10000;10;9;7;223283;1726192267508185855
17;1;0;10000;10;9;7;302162;1726192267518192695
18;1;0;10000;10;9;7;224419;1726192267528185263
19;1;0;10000;10;9;7;377184;1726192267538126041
20;1;0;10000;10;9;7;222861;1726192267548156689
21;1;0;10000;10;9;7;400306;1726192267558120729
22;1;0;10000;10;9;7;233002;1726192267568118083
23;1;0;10000;10;9;7;240054;1726192267578150179
24;1;0;10000;10;9;7;222851;1726192267588147940
25;1;0;10000;10;9;7;222879;1726192267598194373
26;1;0;10000;10;9;7;227240;1726192267608192187
27;1;0;10000;10;9;7;232393;1726192267618192306
28;1;0;10000;10;9;7;232322;1726192267628190750
29;1;0;10000;10;9;7;296360;1726192267638191074
30;1;0;10000;10;9;7;223366;1726192267648119325
31;1;0;10000;10;9;7;224374;1726192267658188853
32;1;0;10000;10;9;7;237158;1726192267668191125
33;1;0;10000;10;9;7;220343;1726192267678190653
34;1;0;10000;10;9;7;221373;1726192267688193300
35;1;0;10000;10;9;7;296027;1726192267698192739
36;1;0;10000;10;9;7;218185;1726192267708146791
37;1;0;10000;10;9;7;224800;1726192267718189394
38;1;0;10000;10;9;7;223457;1726192267728190411
39;1;0;10000;10;9;7;236744;1726192267738183893
40;1;0;10000;10;9;7;235371;1726192267748199021
41;1;0;10000;10;9;7;269038;1726192267758197950
42;1;0;10000;10;9;7;254681;1726192267768192497
43;1;0;10000;10;9;7;234312;1726192267778202878
