Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;400;10;4;6;466852;1726182443565034367
27;5;2;400;10;4;6;470376;1726182443575029111
28;5;2;400;10;4;6;465406;1726182443585029985
29;5;2;400;10;4;6;468442;1726182443595030361
30;5;2;400;10;4;6;486805;1726182443605030609
31;5;2;400;10;4;6;468623;1726182443615031534
32;5;2;400;10;4;6;463028;1726182443625029756
33;5;2;400;10;4;6;473201;1726182443635031466
34;5;2;400;10;4;6;465232;1726182443645057068
35;5;2;400;10;4;6;467255;1726182443655056694
36;5;2;400;10;4;6;460596;1726182443665055085
37;5;2;400;10;4;6;452547;1726182443675068336
38;5;2;400;10;4;6;457466;1726182443685059432
39;5;2;400;10;4;6;466066;1726182443695060212
40;5;2;400;10;4;6;449410;1726182443705067497
41;5;2;400;10;4;6;458233;1726182443715060910
42;5;2;400;10;4;6;447142;1726182443725065202
43;5;2;400;10;4;6;472261;1726182443735055513
44;5;2;400;10;4;6;463960;1726182443745055579
45;5;2;400;10;4;6;469886;1726182443755055794
46;5;2;400;10;4;6;495793;1726182443765057438
47;5;2;400;10;4;6;460637;1726182443775059669
48;5;2;400;10;4;6;450140;1726182443785068147
49;5;2;400;10;4;6;456641;1726182443795062190
50;5;2;400;10;4;6;455802;1726182443805066124
51;5;2;400;10;4;6;467689;1726182443815053384
52;5;2;400;10;4;6;462661;1726182443825055594
53;5;2;400;10;4;6;460609;1726182443835052609
54;5;2;400;10;4;6;465129;1726182443845053608
55;5;2;400;10;4;6;464265;1726182443855057269
56;5;2;400;10;4;6;464093;1726182443865053591
57;5;2;400;10;4;6;460151;1726182443875057113
58;5;2;400;10;4;6;457218;1726182443885059803
59;5;2;400;10;4;6;461182;1726182443895056520
60;5;2;400;10;4;6;453586;1726182443905070688
61;5;2;400;10;4;6;465187;1726182443915056295
62;5;2;400;10;4;6;447863;1726182443925068587
63;5;2;400;10;4;6;452663;1726182443935071136
64;5;2;400;10;4;6;467889;1726182443945056816
65;5;2;400;10;4;6;461674;1726182443955057405
66;5;2;400;10;4;6;464886;1726182443965052964
67;5;2;400;10;4;6;452370;1726182443975066215
68;5;2;400;10;4;6;444212;1726182443985067945
69;5;2;400;10;4;6;465893;1726182443995057930
70;5;2;400;10;4;6;457982;1726182444005058635
71;5;2;400;10;4;6;460764;1726182444015056531
72;5;2;400;10;4;6;452700;1726182444025068212
73;5;2;400;10;4;6;461484;1726182444035057384
74;5;2;400;10;4;6;471021;1726182444045053579
75;5;2;400;10;4;6;463322;1726182444055059540
76;5;2;400;10;4;6;464109;1726182444065055695
77;5;2;400;10;4;6;463241;1726182444075052558
78;5;2;400;10;4;6;454058;1726182444085068115
79;5;2;400;10;4;6;466151;1726182444095054932
80;5;2;400;10;4;6;455039;1726182444105064243
81;5;2;400;10;4;6;466279;1726182444115054787
82;5;2;400;10;4;6;449678;1726182444125070708
83;5;2;400;10;4;6;446816;1726182444135068049
84;5;2;400;10;4;6;464868;1726182444145052053
85;5;2;400;10;4;6;462726;1726182444155058310
86;5;2;400;10;4;6;469851;1726182444165055498
87;5;2;400;10;4;6;452413;1726182444175067361
88;5;2;400;10;4;6;444573;1726182444185067880
89;5;2;400;10;4;6;458139;1726182444195066262
90;5;2;400;10;4;6;454088;1726182444205067709
91;5;2;400;10;4;6;457072;1726182444215058908
92;5;2;400;10;4;6;460196;1726182444225060187
93;5;2;400;10;4;6;469251;1726182444235056609
94;5;2;400;10;4;6;460216;1726182444245055187
95;5;2;400;10;4;6;451085;1726182444255069000
96;5;2;400;10;4;6;450441;1726182444265067710
97;5;2;400;10;4;6;467889;1726182444275057976
98;5;2;400;10;4;6;453004;1726182444285066944
99;5;2;400;10;4;6;655762;1726182444295068627
0;5;3;400;10;4;6;709295;1726182443305229000
1;5;3;400;10;4;6;776763;1726182443315151567
2;5;3;400;10;4;6;729293;1726182443325136714
3;5;3;400;10;4;6;618354;1726182443335039520
4;5;3;400;10;4;6;612405;1726182443345033137
5;5;3;400;10;4;6;610275;1726182443355035912
6;5;3;400;10;4;6;618249;1726182443364970058
7;5;3;400;10;4;6;613993;1726182443375032457
8;5;3;400;10;4;6;609778;1726182443385031900
9;5;3;400;10;4;6;613490;1726182443395032885
10;5;3;400;10;4;6;610999;1726182443405032375
11;5;3;400;10;4;6;614432;1726182443415033639
12;5;3;400;10;4;6;615567;1726182443425035605
13;5;3;400;10;4;6;613922;1726182443434981558
14;5;3;400;10;4;6;601904;1726182443445031555
15;5;3;400;10;4;6;593766;1726182443455034231
16;5;3;400;10;4;6;590423;1726182443465033069
17;5;3;400;10;4;6;594985;1726182443475031289
18;5;3;400;10;4;6;601316;1726182443485032791
19;5;3;400;10;4;6;600699;1726182443495034022
20;5;3;400;10;4;6;600275;1726182443504940264
21;5;3;400;10;4;6;589389;1726182443515035678
22;5;3;400;10;4;6;599615;1726182443525034321
23;5;3;400;10;4;6;595236;1726182443535034382
24;5;3;400;10;4;6;596762;1726182443545037728
25;5;3;400;10;4;6;608070;1726182443555029903
26;5;3;400;10;4;6;594427;1726182443565037751
27;5;3;400;10;4;6;600023;1726182443575032449
28;5;3;400;10;4;6;593453;1726182443585033216
29;5;3;400;10;4;6;596920;1726182443595033714
30;5;3;400;10;4;6;621149;1726182443605033833
31;5;3;400;10;4;6;598152;1726182443615034832
32;5;3;400;10;4;6;591793;1726182443625032978
33;5;3;400;10;4;6;602328;1726182443635034710
34;5;3;400;10;4;6;586867;1726182443645064873
35;5;3;400;10;4;6;588932;1726182443655064102
36;5;3;400;10;4;6;582720;1726182443665062370
37;5;3;400;10;4;6;575002;1726182443675074861
38;5;3;400;10;4;6;581913;1726182443685063429
39;5;3;400;10;4;6;587710;1726182443695067374
40;5;3;400;10;4;6;570909;1726182443705074009
41;5;3;400;10;4;6;585377;1726182443715064690
42;5;3;400;10;4;6;572461;1726182443725069670
43;5;3;400;10;4;6;593451;1726182443735062930
44;5;3;400;10;4;6;580481;1726182443745068718
45;5;3;400;10;4;6;595050;1726182443755059328
46;5;3;400;10;4;6;618091;1726182443765064567
47;5;3;400;10;4;6;586031;1726182443775063353
48;5;3;400;10;4;6;572184;1726182443785074974
49;5;3;400;10;4;6;577086;1726182443795069663
50;5;3;400;10;4;6;581315;1726182443805070591
51;5;3;400;10;4;6;590175;1726182443815059813
52;5;3;400;10;4;6;584404;1726182443825063019
53;5;3;400;10;4;6;569481;1726182443835071816
54;5;3;400;10;4;6;575273;1726182443845072207
55;5;3;400;10;4;6;588633;1726182443855061045
56;5;3;400;10;4;6;586295;1726182443865061289
57;5;3;400;10;4;6;580767;1726182443875064690
58;5;3;400;10;4;6;577691;1726182443885067903
59;5;3;400;10;4;6;582679;1726182443895064480
60;5;3;400;10;4;6;575638;1726182443905077430
61;5;3;400;10;4;6;584973;1726182443915064554
62;5;3;400;10;4;6;571949;1726182443925073382
63;5;3;400;10;4;6;577577;1726182443935075401
64;5;3;400;10;4;6;590019;1726182443945063991
65;5;3;400;10;4;6;583079;1726182443955064860
66;5;3;400;10;4;6;586859;1726182443965061043
67;5;3;400;10;4;6;573795;1726182443975072879
68;5;3;400;10;4;6;568561;1726182443985072593
69;5;3;400;10;4;6;586322;1726182443995065518
70;5;3;400;10;4;6;582633;1726182444005062568
71;5;3;400;10;4;6;582134;1726182444015064604
72;5;3;400;10;4;6;575698;1726182444025074723
73;5;3;400;10;4;6;582308;1726182444035065446
74;5;3;400;10;4;6;592072;1726182444045060952
75;5;3;400;10;4;6;587172;1726182444055063202
76;5;3;400;10;4;6;584398;1726182444065063203
77;5;3;400;10;4;6;574264;1726182444075070543
78;5;3;400;10;4;6;575178;1726182444085074860
79;5;3;400;10;4;6;587184;1726182444095062198
80;5;3;400;10;4;6;579360;1726182444105068616
81;5;3;400;10;4;6;586593;1726182444115062209
82;5;3;400;10;4;6;575130;1726182444125075151
83;5;3;400;10;4;6;570878;1726182444135072901
84;5;3;400;10;4;6;572312;1726182444145073771
85;5;3;400;10;4;6;583414;1726182444155065849
86;5;3;400;10;4;6;591808;1726182444165063008
87;5;3;400;10;4;6;575075;1726182444175073999
88;5;3;400;10;4;6;566414;1726182444185074915
89;5;3;400;10;4;6;582769;1726182444195071624
90;5;3;400;10;4;6;576072;1726182444205074187
91;5;3;400;10;4;6;583265;1726182444215062821
92;5;3;400;10;4;6;584089;1726182444225064921
93;5;3;400;10;4;6;591542;1726182444235064063
94;5;3;400;10;4;6;581345;1726182444245062644
95;5;3;400;10;4;6;572574;1726182444255076076
96;5;3;400;10;4;6;572647;1726182444265074753
97;5;3;400;10;4;6;588343;1726182444275065301
98;5;3;400;10;4;6;577139;1726182444285071830
99;5;3;400;10;4;6;828537;1726182444295075282
