Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;6;9;926801;1726177358114454386
56;0;5;10;10;6;9;932466;1726177358124449517
57;0;5;10;10;6;9;941348;1726177358134440949
58;0;5;10;10;6;9;918704;1726177358144465042
59;0;5;10;10;6;9;934216;1726177358154450061
60;0;5;10;10;6;9;939190;1726177358164444076
61;0;5;10;10;6;9;920737;1726177358174468408
62;0;5;10;10;6;9;940617;1726177358184442937
63;0;5;10;10;6;9;923262;1726177358194461144
64;0;5;10;10;6;9;932934;1726177358204454123
65;0;5;10;10;6;9;913631;1726177358214468560
66;0;5;10;10;6;9;937615;1726177358224448109
67;0;5;10;10;6;9;940185;1726177358234439900
68;0;5;10;10;6;9;919628;1726177358244462889
69;0;5;10;10;6;9;927048;1726177358254454725
70;0;5;10;10;6;9;928750;1726177358264454471
71;0;5;10;10;6;9;914815;1726177358274463944
72;0;5;10;10;6;9;923300;1726177358284456281
73;0;5;10;10;6;9;914983;1726177358294464265
74;0;5;10;10;6;9;923732;1726177358304458274
75;0;5;10;10;6;9;924415;1726177358314457863
76;0;5;10;10;6;9;938651;1726177358324454832
77;0;5;10;10;6;9;919878;1726177358334459935
78;0;5;10;10;6;9;924334;1726177358344456894
79;0;5;10;10;6;9;923132;1726177358354459191
80;0;5;10;10;6;9;938241;1726177358364442476
81;0;5;10;10;6;9;906158;1726177358374476116
82;0;5;10;10;6;9;923429;1726177358384463079
83;0;5;10;10;6;9;918959;1726177358394462126
84;0;5;10;10;6;9;939766;1726177358404445560
85;0;5;10;10;6;9;928086;1726177358414446114
86;0;5;10;10;6;9;939933;1726177358424447207
87;0;5;10;10;6;9;922386;1726177358434460845
88;0;5;10;10;6;9;917838;1726177358444465917
89;0;5;10;10;6;9;922310;1726177358454463210
90;0;5;10;10;6;9;926102;1726177358464452797
91;0;5;10;10;6;9;917843;1726177358474467221
92;0;5;10;10;6;9;935238;1726177358484445749
93;0;5;10;10;6;9;911233;1726177358494469142
94;0;5;10;10;6;9;941373;1726177358504444837
95;0;5;10;10;6;9;912076;1726177358514463665
96;0;5;10;10;6;9;941127;1726177358524443101
97;0;5;10;10;6;9;936067;1726177358534447573
98;0;5;10;10;6;9;932784;1726177358544448559
99;0;5;10;10;6;9;1134994;1726177358554458800
0;1;0;10;10;6;9;414910;1726177357564403408
1;1;0;10;10;6;9;580498;1726177357574424719
2;1;0;10;10;6;9;426421;1726177357584423557
3;1;0;10;10;6;9;220125;1726177357594348995
4;1;0;10;10;6;9;173484;1726177357604373326
5;1;0;10;10;6;9;177894;1726177357614373868
6;1;0;10;10;6;9;174301;1726177357624291791
7;1;0;10;10;6;9;176222;1726177357634376008
8;1;0;10;10;6;9;176673;1726177357644373978
9;1;0;10;10;6;9;177916;1726177357654373428
10;1;0;10;10;6;9;170868;1726177357664374795
11;1;0;10;10;6;9;166612;1726177357674373702
12;1;0;10;10;6;9;177148;1726177357684371120
13;1;0;10;10;6;9;199799;1726177357694337860
14;1;0;10;10;6;9;175470;1726177357704371030
15;1;0;10;10;6;9;180155;1726177357714372235
16;1;0;10;10;6;9;179605;1726177357724370369
17;1;0;10;10;6;9;177952;1726177357734369372
18;1;0;10;10;6;9;172828;1726177357744375164
19;1;0;10;10;6;9;172022;1726177357754372465
20;1;0;10;10;6;9;162495;1726177357764301557
21;1;0;10;10;6;9;170851;1726177357774372878
22;1;0;10;10;6;9;174789;1726177357784372519
23;1;0;10;10;6;9;162189;1726177357794373027
24;1;0;10;10;6;9;170110;1726177357804369277
25;1;0;10;10;6;9;176349;1726177357814373986
26;1;0;10;10;6;9;172661;1726177357824373962
27;1;0;10;10;6;9;176068;1726177357834370189
28;1;0;10;10;6;9;193354;1726177357844379437
29;1;0;10;10;6;9;180268;1726177357854381572
30;1;0;10;10;6;9;192554;1726177357864381123
31;1;0;10;10;6;9;193343;1726177357874382761
32;1;0;10;10;6;9;192888;1726177357884380650
33;1;0;10;10;6;9;195321;1726177357894379698
34;1;0;10;10;6;9;194033;1726177357904381865
35;1;0;10;10;6;9;195056;1726177357914387629
36;1;0;10;10;6;9;199629;1726177357924382788
37;1;0;10;10;6;9;194907;1726177357934380570
38;1;0;10;10;6;9;195971;1726177357944380596
39;1;0;10;10;6;9;193032;1726177357954381076
40;1;0;10;10;6;9;193459;1726177357964380594
41;1;0;10;10;6;9;178661;1726177357974379315
42;1;0;10;10;6;9;193613;1726177357984379724
43;1;0;10;10;6;9;193455;1726177357994380775
44;1;0;10;10;6;9;198761;1726177358004381079
45;1;0;10;10;6;9;193119;1726177358014381199
46;1;0;10;10;6;9;228533;1726177358024381178
47;1;0;10;10;6;9;194431;1726177358034381652
48;1;0;10;10;6;9;192787;1726177358044381666
49;1;0;10;10;6;9;196411;1726177358054380741
50;1;0;10;10;6;9;193559;1726177358064379932
51;1;0;10;10;6;9;195417;1726177358074379794
52;1;0;10;10;6;9;204942;1726177358084382869
53;1;0;10;10;6;9;190319;1726177358094381729
54;1;0;10;10;6;9;202311;1726177358104379288
55;1;0;10;10;6;9;192464;1726177358114378909
56;1;0;10;10;6;9;195332;1726177358124381085
57;1;0;10;10;6;9;194182;1726177358134379751
58;1;0;10;10;6;9;193622;1726177358144381749
59;1;0;10;10;6;9;193440;1726177358154381305
60;1;0;10;10;6;9;193626;1726177358164380543
61;1;0;10;10;6;9;180056;1726177358174384738
62;1;0;10;10;6;9;198659;1726177358184379312
63;1;0;10;10;6;9;194279;1726177358194382792
64;1;0;10;10;6;9;193513;1726177358204380520
65;1;0;10;10;6;9;194192;1726177358214382795
66;1;0;10;10;6;9;182507;1726177358224381740
67;1;0;10;10;6;9;196905;1726177358234380109
68;1;0;10;10;6;9;195773;1726177358244381556
69;1;0;10;10;6;9;192933;1726177358254380777
70;1;0;10;10;6;9;196117;1726177358264379875
71;1;0;10;10;6;9;193720;1726177358274381464
72;1;0;10;10;6;9;193953;1726177358284380558
73;1;0;10;10;6;9;178097;1726177358294382056
74;1;0;10;10;6;9;192928;1726177358304381123
75;1;0;10;10;6;9;190855;1726177358314381686
76;1;0;10;10;6;9;197759;1726177358324382356
77;1;0;10;10;6;9;184902;1726177358334379184
78;1;0;10;10;6;9;195327;1726177358344381026
79;1;0;10;10;6;9;193290;1726177358354379748
80;1;0;10;10;6;9;194182;1726177358364379112
81;1;0;10;10;6;9;181545;1726177358374380566
82;1;0;10;10;6;9;194990;1726177358384381859
83;1;0;10;10;6;9;193365;1726177358394381172
84;1;0;10;10;6;9;195238;1726177358404381692
85;1;0;10;10;6;9;189827;1726177358414380785
86;1;0;10;10;6;9;185924;1726177358424381851
87;1;0;10;10;6;9;194188;1726177358434379592
88;1;0;10;10;6;9;181591;1726177358444380480
89;1;0;10;10;6;9;180330;1726177358454381223
90;1;0;10;10;6;9;192760;1726177358464381130
91;1;0;10;10;6;9;181459;1726177358474380818
92;1;0;10;10;6;9;192875;1726177358484379405
93;1;0;10;10;6;9;181071;1726177358494379496
94;1;0;10;10;6;9;195552;1726177358504380087
95;1;0;10;10;6;9;180955;1726177358514380978
96;1;0;10;10;6;9;198284;1726177358524380870
97;1;0;10;10;6;9;196678;1726177358534380409
98;1;0;10;10;6;9;194323;1726177358544382502
99;1;0;10;10;6;9;205050;1726177358554380382
0;1;1;10;10;6;9;439179;1726177357564584276
1;1;1;10;10;6;9;676756;1726177357574497947
2;1;1;10;10;6;9;544609;1726177357584498694
3;1;1;10;10;6;9;356540;1726177357594388093
4;1;1;10;10;6;9;326446;1726177357604396488
5;1;1;10;10;6;9;330856;1726177357614396861
6;1;1;10;10;6;9;328407;1726177357624312777
7;1;1;10;10;6;9;328015;1726177357634400060
8;1;1;10;10;6;9;335355;1726177357644396317
9;1;1;10;10;6;9;335061;1726177357654396239
10;1;1;10;10;6;9;329067;1726177357664397413
11;1;1;10;10;6;9;322868;1726177357674396709
12;1;1;10;10;6;9;334099;1726177357684393851
13;1;1;10;10;6;9;352916;1726177357694367209
14;1;1;10;10;6;9;331044;1726177357704396407
15;1;1;10;10;6;9;337997;1726177357714396218
16;1;1;10;10;6;9;333858;1726177357724394215
17;1;1;10;10;6;9;334029;1726177357734392160
18;1;1;10;10;6;9;325397;1726177357744397054
19;1;1;10;10;6;9;324855;1726177357754394842
20;1;1;10;10;6;9;315729;1726177357764323577
21;1;1;10;10;6;9;324342;1726177357774395059
22;1;1;10;10;6;9;328825;1726177357784394570
23;1;1;10;10;6;9;315865;1726177357794395518
24;1;1;10;10;6;9;323765;1726177357804391270
25;1;1;10;10;6;9;328684;1726177357814396372
26;1;1;10;10;6;9;326327;1726177357824396449
27;1;1;10;10;6;9;328845;1726177357834392699
28;1;1;10;10;6;9;328389;1726177357844415828
29;1;1;10;10;6;9;327995;1726177357854418257
30;1;1;10;10;6;9;326898;1726177357864417321
31;1;1;10;10;6;9;328052;1726177357874419348
32;1;1;10;10;6;9;329358;1726177357884417305
33;1;1;10;10;6;9;328817;1726177357894416586
34;1;1;10;10;6;9;327073;1726177357904418202
35;1;1;10;10;6;9;329057;1726177357914424158
36;1;1;10;10;6;9;332663;1726177357924419963
37;1;1;10;10;6;9;329278;1726177357934417090
38;1;1;10;10;6;9;330842;1726177357944416698
39;1;1;10;10;6;9;326512;1726177357954417846
40;1;1;10;10;6;9;328837;1726177357964417352
41;1;1;10;10;6;9;324786;1726177357974416121
42;1;1;10;10;6;9;328658;1726177357984416469
43;1;1;10;10;6;9;328079;1726177357994417554
44;1;1;10;10;6;9;331699;1726177358004417688
45;1;1;10;10;6;9;327587;1726177358014417801
46;1;1;10;10;6;9;375900;1726177358024418317
47;1;1;10;10;6;9;327705;1726177358034418492
48;1;1;10;10;6;9;327390;1726177358044417908
49;1;1;10;10;6;9;331103;1726177358054417352
50;1;1;10;10;6;9;329031;1726177358064416713
51;1;1;10;10;6;9;331215;1726177358074416447
52;1;1;10;10;6;9;339127;1726177358084419361
53;1;1;10;10;6;9;323407;1726177358094418666
54;1;1;10;10;6;9;337225;1726177358104415891
55;1;1;10;10;6;9;325896;1726177358114415504
56;1;1;10;10;6;9;328188;1726177358124418405
57;1;1;10;10;6;9;328670;1726177358134416481
58;1;1;10;10;6;9;328505;1726177358144418240
59;1;1;10;10;6;9;325919;1726177358154417862
60;1;1;10;10;6;9;328092;1726177358164417259
61;1;1;10;10;6;9;329574;1726177358174421225
62;1;1;10;10;6;9;331817;1726177358184416354
63;1;1;10;10;6;9;329264;1726177358194419580
64;1;1;10;10;6;9;329042;1726177358204417303
65;1;1;10;10;6;9;328350;1726177358214419248
66;1;1;10;10;6;9;329412;1726177358224418794
67;1;1;10;10;6;9;331195;1726177358234416759
68;1;1;10;10;6;9;330497;1726177358244418116
69;1;1;10;10;6;9;326485;1726177358254417197
70;1;1;10;10;6;9;330950;1726177358264416326
71;1;1;10;10;6;9;327760;1726177358274418131
72;1;1;10;10;6;9;328169;1726177358284416963
73;1;1;10;10;6;9;326451;1726177358294418777
74;1;1;10;10;6;9;326593;1726177358304417807
75;1;1;10;10;6;9;326538;1726177358314418003
76;1;1;10;10;6;9;333346;1726177358324418893
77;1;1;10;10;6;9;331509;1726177358334415605
78;1;1;10;10;6;9;327698;1726177358344417739
79;1;1;10;10;6;9;327295;1726177358354416122
80;1;1;10;10;6;9;330062;1726177358364415477
81;1;1;10;10;6;9;329902;1726177358374417277
82;1;1;10;10;6;9;329903;1726177358384417721
83;1;1;10;10;6;9;328032;1726177358394417804
84;1;1;10;10;6;9;330832;1726177358404418348
85;1;1;10;10;6;9;323959;1726177358414417260
86;1;1;10;10;6;9;333426;1726177358424418604
87;1;1;10;10;6;9;329186;1726177358434416169
88;1;1;10;10;6;9;328577;1726177358444417439
89;1;1;10;10;6;9;328118;1726177358454417566
90;1;1;10;10;6;9;326873;1726177358464417646
91;1;1;10;10;6;9;328743;1726177358474417604
92;1;1;10;10;6;9;327769;1726177358484416155
93;1;1;10;10;6;9;327459;1726177358494415974
94;1;1;10;10;6;9;331012;1726177358504416546
95;1;1;10;10;6;9;326501;1726177358514417527
96;1;1;10;10;6;9;331912;1726177358524417904
97;1;1;10;10;6;9;331314;1726177358534416906
98;1;1;10;10;6;9;328396;1726177358544419235
99;1;1;10;10;6;9;414810;1726177358554416702
0;1;2;10;10;6;9;597962;1726177357564595820
1;1;2;10;10;6;9;830520;1726177357574511577
2;1;2;10;10;6;9;698572;1726177357584513596
3;1;2;10;10;6;9;517563;1726177357594395386
4;1;2;10;10;6;9;489736;1726177357604401810
5;1;2;10;10;6;9;493733;1726177357614402295
6;1;2;10;10;6;9;489916;1726177357624319880
7;1;2;10;10;6;9;490936;1726177357634405331
8;1;2;10;10;6;9;502679;1726177357644401586
9;1;2;10;10;6;9;502045;1726177357654401533
10;1;2;10;10;6;9;497969;1726177357664402651
11;1;2;10;10;6;9;489613;1726177357674401875
12;1;2;10;10;6;9;501830;1726177357684399033
13;1;2;10;10;6;9;520350;1726177357694373455
14;1;2;10;10;6;9;498653;1726177357704402093
15;1;2;10;10;6;9;506235;1726177357714401521
16;1;2;10;10;6;9;500087;1726177357724399703
17;1;2;10;10;6;9;500778;1726177357734397355
18;1;2;10;10;6;9;487599;1726177357744402334
19;1;2;10;10;6;9;489035;1726177357754399865
20;1;2;10;10;6;9;478335;1726177357764328715
21;1;2;10;10;6;9;486506;1726177357774400210
22;1;2;10;10;6;9;492229;1726177357784399872
23;1;2;10;10;6;9;478644;1726177357794400864
24;1;2;10;10;6;9;486951;1726177357804396445
25;1;2;10;10;6;9;491615;1726177357814401532
26;1;2;10;10;6;9;489373;1726177357824401546
27;1;2;10;10;6;9;491640;1726177357834397943
28;1;2;10;10;6;9;485508;1726177357844422878
29;1;2;10;10;6;9;469293;1726177357854441486
30;1;2;10;10;6;9;468107;1726177357864439688
31;1;2;10;10;6;9;486369;1726177357874426489
32;1;2;10;10;6;9;485910;1726177357884424276
33;1;2;10;10;6;9;486013;1726177357894421994
34;1;2;10;10;6;9;483818;1726177357904424994
35;1;2;10;10;6;9;485345;1726177357914431348
36;1;2;10;10;6;9;492878;1726177357924425168
37;1;2;10;10;6;9;488483;1726177357934422268
38;1;2;10;10;6;9;487716;1726177357944423694
39;1;2;10;10;6;9;468081;1726177357954440704
40;1;2;10;10;6;9;484312;1726177357964425545
41;1;2;10;10;6;9;469264;1726177357974435782
42;1;2;10;10;6;9;486979;1726177357984423520
43;1;2;10;10;6;9;484957;1726177357994424903
44;1;2;10;10;6;9;487267;1726177358004424577
45;1;2;10;10;6;9;484408;1726177358014424791
46;1;2;10;10;6;9;533810;1726177358024423633
47;1;2;10;10;6;9;470101;1726177358034440256
48;1;2;10;10;6;9;482967;1726177358044426886
49;1;2;10;10;6;9;488172;1726177358054424652
50;1;2;10;10;6;9;487519;1726177358064423588
51;1;2;10;10;6;9;476818;1726177358074436251
52;1;2;10;10;6;9;493803;1726177358084427670
53;1;2;10;10;6;9;468581;1726177358094439154
54;1;2;10;10;6;9;492446;1726177358104424126
55;1;2;10;10;6;9;482987;1726177358114422564
56;1;2;10;10;6;9;483117;1726177358124426944
57;1;2;10;10;6;9;485716;1726177358134423350
58;1;2;10;10;6;9;470686;1726177358144439142
59;1;2;10;10;6;9;484647;1726177358154423327
60;1;2;10;10;6;9;485489;1726177358164424098
61;1;2;10;10;6;9;473492;1726177358174441422
62;1;2;10;10;6;9;487159;1726177358184424143
63;1;2;10;10;6;9;470052;1726177358194441366
64;1;2;10;10;6;9;486459;1726177358204425550
65;1;2;10;10;6;9;468673;1726177358214441500
66;1;2;10;10;6;9;489303;1726177358224423948
67;1;2;10;10;6;9;488873;1726177358234421789
68;1;2;10;10;6;9;471256;1726177358244439851
69;1;2;10;10;6;9;471953;1726177358254435443
70;1;2;10;10;6;9;487328;1726177358264423340
71;1;2;10;10;6;9;467268;1726177358274441429
72;1;2;10;10;6;9;482757;1726177358284425284
73;1;2;10;10;6;9;467553;1726177358294441021
74;1;2;10;10;6;9;480665;1726177358304426300
75;1;2;10;10;6;9;471282;1726177358314437836
76;1;2;10;10;6;9;480421;1726177358324435908
77;1;2;10;10;6;9;472004;1726177358334437769
78;1;2;10;10;6;9;483243;1726177358344426139
79;1;2;10;10;6;9;469385;1726177358354437762
80;1;2;10;10;6;9;487155;1726177358364422535
81;1;2;10;10;6;9;471683;1726177358374438555
82;1;2;10;10;6;9;476433;1726177358384435319
83;1;2;10;10;6;9;470391;1726177358394439078
84;1;2;10;10;6;9;487816;1726177358404425442
85;1;2;10;10;6;9;479297;1726177358414425811
86;1;2;10;10;6;9;488641;1726177358424426809
87;1;2;10;10;6;9;470654;1726177358434438212
88;1;2;10;10;6;9;470274;1726177358444440098
89;1;2;10;10;6;9;473092;1726177358454437650
90;1;2;10;10;6;9;482432;1726177358464424653
91;1;2;10;10;6;9;471261;1726177358474439128
92;1;2;10;10;6;9;484667;1726177358484423803
93;1;2;10;10;6;9;470306;1726177358494437110
94;1;2;10;10;6;9;489195;1726177358504423724
95;1;2;10;10;6;9;466738;1726177358514439725
96;1;2;10;10;6;9;490831;1726177358524423127
97;1;2;10;10;6;9;475790;1726177358534436002
98;1;2;10;10;6;9;485659;1726177358544426102
99;1;2;10;10;6;9;620307;1726177358554436144
0;1;3;10;10;6;9;759837;1726177357564602396
1;1;3;10;10;6;9;970774;1726177357574539055
2;1;3;10;10;6;9;829630;1726177357584549329
3;1;3;10;10;6;9;679687;1726177357594400619
4;1;3;10;10;6;9;652981;1726177357604405714
5;1;3;10;10;6;9;656604;1726177357614406016
6;1;3;10;10;6;9;647400;1726177357624329559
7;1;3;10;10;6;9;654239;1726177357634408864
8;1;3;10;10;6;9;671111;1726177357644405266
9;1;3;10;10;6;9;666875;1726177357654405309
10;1;3;10;10;6;9;666732;1726177357664406394
11;1;3;10;10;6;9;658333;1726177357674405581
12;1;3;10;10;6;9;669383;1726177357684402758
13;1;3;10;10;6;9;687671;1726177357694377909
14;1;3;10;10;6;9;665400;1726177357704406253
15;1;3;10;10;6;9;672776;1726177357714405282
16;1;3;10;10;6;9;665506;1726177357724403658
17;1;3;10;10;6;9;667558;1726177357734400948
18;1;3;10;10;6;9;650671;1726177357744405896
19;1;3;10;10;6;9;651565;1726177357754403464
20;1;3;10;10;6;9;639842;1726177357764332280
21;1;3;10;10;6;9;648561;1726177357774403908
22;1;3;10;10;6;9;655699;1726177357784403526
23;1;3;10;10;6;9;640928;1726177357794404490
24;1;3;10;10;6;9;652071;1726177357804400006
25;1;3;10;10;6;9;654531;1726177357814405098
26;1;3;10;10;6;9;650927;1726177357824405259
27;1;3;10;10;6;9;653526;1726177357834401519
28;1;3;10;10;6;9;643496;1726177357844428244
29;1;3;10;10;6;9;618964;1726177357854455180
30;1;3;10;10;6;9;621726;1726177357864448627
31;1;3;10;10;6;9;641252;1726177357874434930
32;1;3;10;10;6;9;640539;1726177357884432083
33;1;3;10;10;6;9;641091;1726177357894427652
34;1;3;10;10;6;9;638340;1726177357904433179
35;1;3;10;10;6;9;641372;1726177357914439702
36;1;3;10;10;6;9;645663;1726177357924434928
37;1;3;10;10;6;9;647652;1726177357934425893
38;1;3;10;10;6;9;642359;1726177357944431486
39;1;3;10;10;6;9;625015;1726177357954446306
40;1;3;10;10;6;9;639158;1726177357964433689
41;1;3;10;10;6;9;626394;1726177357974440774
42;1;3;10;10;6;9;641884;1726177357984431895
43;1;3;10;10;6;9;640456;1726177357994433906
44;1;3;10;10;6;9;645183;1726177358004429892
45;1;3;10;10;6;9;643312;1726177358014430939
46;1;3;10;10;6;9;691762;1726177358024427598
47;1;3;10;10;6;9;627572;1726177358034445032
48;1;3;10;10;6;9;638089;1726177358044434259
49;1;3;10;10;6;9;643602;1726177358054433127
50;1;3;10;10;6;9;641994;1726177358064432075
51;1;3;10;10;6;9;636008;1726177358074441076
52;1;3;10;10;6;9;647120;1726177358084435730
53;1;3;10;10;6;9;625997;1726177358094444396
54;1;3;10;10;6;9;645968;1726177358104432343
55;1;3;10;10;6;9;638351;1726177358114431174
56;1;3;10;10;6;9;636565;1726177358124435231
57;1;3;10;10;6;9;643232;1726177358134429563
58;1;3;10;10;6;9;626845;1726177358144446978
59;1;3;10;10;6;9;639298;1726177358154434014
60;1;3;10;10;6;9;640793;1726177358164432297
61;1;3;10;10;6;9;623192;1726177358174454664
62;1;3;10;10;6;9;641056;1726177358184432168
63;1;3;10;10;6;9;628468;1726177358194446561
64;1;3;10;10;6;9;642137;1726177358204433551
65;1;3;10;10;6;9;616755;1726177358214455361
66;1;3;10;10;6;9;641633;1726177358224433933
67;1;3;10;10;6;9;646177;1726177358234425503
68;1;3;10;10;6;9;626542;1726177358244447051
69;1;3;10;10;6;9;629895;1726177358254440063
70;1;3;10;10;6;9;641839;1726177358264431736
71;1;3;10;10;6;9;620557;1726177358274450667
72;1;3;10;10;6;9;637871;1726177358284433366
73;1;3;10;10;6;9;614060;1726177358294456093
74;1;3;10;10;6;9;636168;1726177358304434286
75;1;3;10;10;6;9;628897;1726177358314443021
76;1;3;10;10;6;9;640516;1726177358324440757
77;1;3;10;10;6;9;619788;1726177358334452005
78;1;3;10;10;6;9;637640;1726177358344434169
79;1;3;10;10;6;9;623835;1726177358354446661
80;1;3;10;10;6;9;640419;1726177358364430522
81;1;3;10;10;6;9;619518;1726177358374453170
82;1;3;10;10;6;9;635391;1726177358384440168
83;1;3;10;10;6;9;617633;1726177358394453602
84;1;3;10;10;6;9;641436;1726177358404433861
85;1;3;10;10;6;9;632147;1726177358414433808
86;1;3;10;10;6;9;643271;1726177358424434934
87;1;3;10;10;6;9;619991;1726177358434452816
88;1;3;10;10;6;9;621915;1726177358444451111
89;1;3;10;10;6;9;631838;1726177358454442471
90;1;3;10;10;6;9;637611;1726177358464432380
91;1;3;10;10;6;9;626761;1726177358474447443
92;1;3;10;10;6;9;639507;1726177358484432208
93;1;3;10;10;6;9;625429;1726177358494444461
94;1;3;10;10;6;9;644142;1726177358504432197
95;1;3;10;10;6;9;619865;1726177358514447389
96;1;3;10;10;6;9;640379;1726177358524435429
97;1;3;10;10;6;9;633464;1726177358534440694
98;1;3;10;10;6;9;640071;1726177358544434028
99;1;3;10;10;6;9;815902;1726177358554441144
0;1;4;10;10;6;9;922098;1726177357564609218
1;1;4;10;10;6;9;1125848;1726177357574551030
2;1;4;10;10;6;9;985520;1726177357584560517
3;1;4;10;10;6;9;841208;1726177357594406370
4;1;4;10;10;6;9;817026;1726177357604409216
5;1;4;10;10;6;9;819331;1726177357614409454
6;1;4;10;10;6;9;808691;1726177357624334404
7;1;4;10;10;6;9;817586;1726177357634412177
8;1;4;10;10;6;9;840877;1726177357644408611
9;1;4;10;10;6;9;834170;1726177357654408719
10;1;4;10;10;6;9;835159;1726177357664410047
11;1;4;10;10;6;9;827000;1726177357674409068
12;1;4;10;10;6;9;837577;1726177357684406131
13;1;4;10;10;6;9;855575;1726177357694382126
14;1;4;10;10;6;9;832079;1726177357704410281
15;1;4;10;10;6;9;839639;1726177357714408973
16;1;4;10;10;6;9;831510;1726177357724407262
17;1;4;10;10;6;9;834241;1726177357734404312
18;1;4;10;10;6;9;813620;1726177357744409257
19;1;4;10;10;6;9;815277;1726177357754406879
20;1;4;10;10;6;9;803259;1726177357764335529
21;1;4;10;10;6;9;810668;1726177357774407196
22;1;4;10;10;6;9;819240;1726177357784406844
