Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;3;7;100;10;9;5;959441;1726179573715743689
76;3;7;100;10;9;5;966122;1726179573725685630
77;3;7;100;10;9;5;967353;1726179573735684217
78;3;7;100;10;9;5;971240;1726179573745682697
79;3;7;100;10;9;5;999526;1726179573755746783
80;3;7;100;10;9;5;969457;1726179573765685631
81;3;7;100;10;9;5;999692;1726179573775685923
82;3;7;100;10;9;5;975809;1726179573785687296
83;3;7;100;10;9;5;980175;1726179573795684913
84;3;7;100;10;9;5;962548;1726179573805700470
85;3;7;100;10;9;5;985290;1726179573815679654
86;3;7;100;10;9;5;969753;1726179573825685557
87;3;7;100;10;9;5;971087;1726179573835694408
88;3;7;100;10;9;5;970520;1726179573845723803
89;3;7;100;10;9;5;1004732;1726179573855730441
90;3;7;100;10;9;5;924612;1726179573865726072
91;3;7;100;10;9;5;961829;1726179573875690287
92;3;7;100;10;9;5;933381;1726179573885722265
93;3;7;100;10;9;5;939305;1726179573895727549
94;3;7;100;10;9;5;930146;1726179573905717917
95;3;7;100;10;9;5;923959;1726179573915761234
96;3;7;100;10;9;5;944653;1726179573925719332
97;3;7;100;10;9;5;909800;1726179573935777011
98;3;7;100;10;9;5;970057;1726179573945680584
99;3;7;100;10;9;5;1214994;1726179573955688047
0;3;8;100;10;9;5;1150660;1726179572965899645
1;3;8;100;10;9;5;1157936;1726179572975917225
2;3;8;100;10;9;5;1158269;1726179572985869958
3;3;8;100;10;9;5;1081899;1726179572995776513
4;3;8;100;10;9;5;1067731;1726179573005652800
5;3;8;100;10;9;5;1055154;1726179573015705004
6;3;8;100;10;9;5;1076276;1726179573025618285
7;3;8;100;10;9;5;1090655;1726179573035696905
8;3;8;100;10;9;5;1102251;1726179573045689340
9;3;8;100;10;9;5;1100644;1726179573055722939
10;3;8;100;10;9;5;1088642;1726179573065700832
11;3;8;100;10;9;5;1102159;1726179573075715334
12;3;8;100;10;9;5;1097549;1726179573085687095
13;3;8;100;10;9;5;1124362;1726179573095672331
14;3;8;100;10;9;5;1143658;1726179573105700235
15;3;8;100;10;9;5;1127280;1726179573115688215
16;3;8;100;10;9;5;1100520;1726179573125690321
17;3;8;100;10;9;5;1102596;1726179573135710163
18;3;8;100;10;9;5;1074311;1726179573145689258
19;3;8;100;10;9;5;1093093;1726179573155694277
20;3;8;100;10;9;5;1076984;1726179573165688250
21;3;8;100;10;9;5;1079983;1726179573175687310
22;3;8;100;10;9;5;1061625;1726179573185702903
23;3;8;100;10;9;5;1080744;1726179573195682548
24;3;8;100;10;9;5;1076446;1726179573205690487
25;3;8;100;10;9;5;1079986;1726179573215688829
26;3;8;100;10;9;5;1064437;1726179573225693938
27;3;8;100;10;9;5;1084543;1726179573235689072
28;3;8;100;10;9;5;1043900;1726179573245729671
29;3;8;100;10;9;5;1052940;1726179573255737669
30;3;8;100;10;9;5;1028668;1726179573265748491
31;3;8;100;10;9;5;1056561;1726179573275726336
32;3;8;100;10;9;5;1043687;1726179573285728454
33;3;8;100;10;9;5;1062776;1726179573295743053
34;3;8;100;10;9;5;1040752;1726179573305731188
35;3;8;100;10;9;5;1021107;1726179573315729526
36;3;8;100;10;9;5;1043504;1726179573325729617
37;3;8;100;10;9;5;1047770;1726179573335734959
38;3;8;100;10;9;5;1084668;1726179573345733284
39;3;8;100;10;9;5;1088554;1726179573355738539
40;3;8;100;10;9;5;1040232;1726179573365727323
41;3;8;100;10;9;5;1128158;1726179573375692743
42;3;8;100;10;9;5;1017086;1726179573385746203
43;3;8;100;10;9;5;1038801;1726179573395746335
44;3;8;100;10;9;5;1028318;1726179573405739627
45;3;8;100;10;9;5;1042050;1726179573415740044
46;3;8;100;10;9;5;1048798;1726179573425726946
47;3;8;100;10;9;5;1028410;1726179573435723822
48;3;8;100;10;9;5;1043516;1726179573445732345
49;3;8;100;10;9;5;1033964;1726179573455734232
50;3;8;100;10;9;5;1045769;1726179573465723413
51;3;8;100;10;9;5;1033884;1726179573475733836
52;3;8;100;10;9;5;1053068;1726179573485720376
53;3;8;100;10;9;5;1059920;1726179573495724159
54;3;8;100;10;9;5;1041503;1726179573505733088
55;3;8;100;10;9;5;1035126;1726179573515728239
56;3;8;100;10;9;5;1045152;1726179573525725317
57;3;8;100;10;9;5;1066157;1726179573535709264
58;3;8;100;10;9;5;1038064;1726179573545730905
59;3;8;100;10;9;5;1122465;1726179573555693570
60;3;8;100;10;9;5;1020798;1726179573565746826
61;3;8;100;10;9;5;1022713;1726179573575742481
62;3;8;100;10;9;5;1042433;1726179573585730973
63;3;8;100;10;9;5;1142586;1726179573595695098
64;3;8;100;10;9;5;1040002;1726179573605722729
65;3;8;100;10;9;5;972809;1726179573615805685
66;3;8;100;10;9;5;1017323;1726179573625725440
67;3;8;100;10;9;5;1017007;1726179573635754864
68;3;8;100;10;9;5;1054297;1726179573645693960
69;3;8;100;10;9;5;1104599;1726179573655696490
70;3;8;100;10;9;5;1068490;1726179573665692540
71;3;8;100;10;9;5;1096678;1726179573675687453
72;3;8;100;10;9;5;1066513;1726179573685688943
73;3;8;100;10;9;5;1134800;1726179573695687229
74;3;8;100;10;9;5;1087980;1726179573705688775
75;3;8;100;10;9;5;1072036;1726179573715746692
76;3;8;100;10;9;5;1063099;1726179573725704358
77;3;8;100;10;9;5;1080185;1726179573735687544
78;3;8;100;10;9;5;1084393;1726179573745685620
79;3;8;100;10;9;5;1109721;1726179573755751378
80;3;8;100;10;9;5;1082325;1726179573765688449
81;3;8;100;10;9;5;1112040;1726179573775688857
82;3;8;100;10;9;5;1089292;1726179573785690266
83;3;8;100;10;9;5;1094094;1726179573795687887
84;3;8;100;10;9;5;1075300;1726179573805704453
85;3;8;100;10;9;5;1098420;1726179573815682562
86;3;8;100;10;9;5;1080574;1726179573825691364
87;3;8;100;10;9;5;1073318;1726179573835707926
88;3;8;100;10;9;5;1083545;1726179573845726936
89;3;8;100;10;9;5;1108309;1726179573855737999
90;3;8;100;10;9;5;1030215;1726179573865731542
91;3;8;100;10;9;5;1030587;1726179573875731936
92;3;8;100;10;9;5;1041799;1726179573885725555
93;3;8;100;10;9;5;1019843;1726179573895757929
94;3;8;100;10;9;5;1035809;1726179573905723346
95;3;8;100;10;9;5;1019760;1726179573915779177
96;3;8;100;10;9;5;1052115;1726179573925724746
97;3;8;100;10;9;5;1016238;1726179573935782555
98;3;8;100;10;9;5;1084081;1726179573945683567
99;3;8;100;10;9;5;1311875;1726179573955712204
0;4;0;100;10;9;5;457542;1726179572965680097
1;4;0;100;10;9;5;428227;1726179572975707582
2;4;0;100;10;9;5;403446;1726179572985689599
3;4;0;100;10;9;5;313932;1726179572995628979
4;4;0;100;10;9;5;203746;1726179573005602850
5;4;0;100;10;9;5;208109;1726179573015641534
6;4;0;100;10;9;5;219784;1726179573025572205
7;4;0;100;10;9;5;223519;1726179573035650087
8;4;0;100;10;9;5;223461;1726179573045642423
9;4;0;100;10;9;5;229383;1726179573055654227
10;4;0;100;10;9;5;223569;1726179573065642563
11;4;0;100;10;9;5;227926;1726179573075650239
12;4;0;100;10;9;5;217755;1726179573085640960
13;4;0;100;10;9;5;222859;1726179573095613589
14;4;0;100;10;9;5;226842;1726179573105648944
15;4;0;100;10;9;5;233858;1726179573115642465
16;4;0;100;10;9;5;218481;1726179573125642972
17;4;0;100;10;9;5;232831;1726179573135642566
18;4;0;100;10;9;5;216991;1726179573145643170
19;4;0;100;10;9;5;227948;1726179573155643937
20;4;0;100;10;9;5;218585;1726179573165644047
21;4;0;100;10;9;5;211668;1726179573175642684
22;4;0;100;10;9;5;221605;1726179573185645171
23;4;0;100;10;9;5;210357;1726179573195638509
24;4;0;100;10;9;5;219271;1726179573205644466
25;4;0;100;10;9;5;206942;1726179573215644655
26;4;0;100;10;9;5;210659;1726179573225643832
27;4;0;100;10;9;5;212621;1726179573235645281
28;4;0;100;10;9;5;243058;1726179573245651567
29;4;0;100;10;9;5;250436;1726179573255650636
30;4;0;100;10;9;5;244393;1726179573265653093
31;4;0;100;10;9;5;238665;1726179573275653186
32;4;0;100;10;9;5;238970;1726179573285652346
33;4;0;100;10;9;5;257711;1726179573295654819
34;4;0;100;10;9;5;239902;1726179573305650631
35;4;0;100;10;9;5;207771;1726179573315650383
36;4;0;100;10;9;5;245063;1726179573325653534
37;4;0;100;10;9;5;240730;1726179573335650040
38;4;0;100;10;9;5;240062;1726179573345650835
39;4;0;100;10;9;5;286484;1726179573355646593
40;4;0;100;10;9;5;236069;1726179573365649039
41;4;0;100;10;9;5;286180;1726179573375645153
42;4;0;100;10;9;5;235745;1726179573385651402
43;4;0;100;10;9;5;241424;1726179573395650637
44;4;0;100;10;9;5;233466;1726179573405651102
45;4;0;100;10;9;5;243837;1726179573415650291
46;4;0;100;10;9;5;243004;1726179573425654259
47;4;0;100;10;9;5;214304;1726179573435648801
48;4;0;100;10;9;5;243546;1726179573445651563
49;4;0;100;10;9;5;215251;1726179573455651927
50;4;0;100;10;9;5;237665;1726179573465649871
51;4;0;100;10;9;5;232506;1726179573475650328
52;4;0;100;10;9;5;236544;1726179573485651949
53;4;0;100;10;9;5;239404;1726179573495651864
54;4;0;100;10;9;5;240114;1726179573505654792
55;4;0;100;10;9;5;221572;1726179573515649419
56;4;0;100;10;9;5;240393;1726179573525649478
57;4;0;100;10;9;5;234194;1726179573535646547
58;4;0;100;10;9;5;238291;1726179573545651096
59;4;0;100;10;9;5;276726;1726179573555645522
60;4;0;100;10;9;5;242641;1726179573565650493
61;4;0;100;10;9;5;219242;1726179573575650118
62;4;0;100;10;9;5;244123;1726179573585652255
63;4;0;100;10;9;5;253820;1726179573595648011
64;4;0;100;10;9;5;236354;1726179573605650021
65;4;0;100;10;9;5;249010;1726179573615652548
66;4;0;100;10;9;5;228514;1726179573625649824
67;4;0;100;10;9;5;253889;1726179573635652626
68;4;0;100;10;9;5;208095;1726179573645648958
69;4;0;100;10;9;5;260429;1726179573655638041
70;4;0;100;10;9;5;209426;1726179573665648368
71;4;0;100;10;9;5;239440;1726179573675643301
72;4;0;100;10;9;5;210376;1726179573685644441
73;4;0;100;10;9;5;264254;1726179573695643288
74;4;0;100;10;9;5;213051;1726179573705644081
75;4;0;100;10;9;5;239689;1726179573715659489
76;4;0;100;10;9;5;210074;1726179573725643153
77;4;0;100;10;9;5;206117;1726179573735642290
78;4;0;100;10;9;5;211196;1726179573745641070
79;4;0;100;10;9;5;300204;1726179573755645195
80;4;0;100;10;9;5;213423;1726179573765644526
81;4;0;100;10;9;5;239897;1726179573775644732
82;4;0;100;10;9;5;213170;1726179573785645525
83;4;0;100;10;9;5;217839;1726179573795643747
84;4;0;100;10;9;5;216473;1726179573805645120
85;4;0;100;10;9;5;223948;1726179573815638466
86;4;0;100;10;9;5;210408;1726179573825643212
87;4;0;100;10;9;5;215835;1726179573835650360
88;4;0;100;10;9;5;232515;1726179573845651614
89;4;0;100;10;9;5;275949;1726179573855662406
90;4;0;100;10;9;5;230094;1726179573865649547
91;4;0;100;10;9;5;240455;1726179573875646477
92;4;0;100;10;9;5;231154;1726179573885651571
93;4;0;100;10;9;5;248884;1726179573895650116
94;4;0;100;10;9;5;230771;1726179573905651540
95;4;0;100;10;9;5;253601;1726179573915649876
96;4;0;100;10;9;5;231713;1726179573925651398
97;4;0;100;10;9;5;257166;1726179573935649192
98;4;0;100;10;9;5;212506;1726179573945639565
99;4;0;100;10;9;5;313597;1726179573955645887
0;4;1;100;10;9;5;421729;1726179572965852143
1;4;1;100;10;9;5;457566;1726179572975816420
2;4;1;100;10;9;5;467961;1726179572985763133
3;4;1;100;10;9;5;397336;1726179572995668970
4;4;1;100;10;9;5;298893;1726179573005629128
5;4;1;100;10;9;5;306669;1726179573015664013
6;4;1;100;10;9;5;317157;1726179573025594716
7;4;1;100;10;9;5;321521;1726179573035673992
8;4;1;100;10;9;5;323598;1726179573045665266
9;4;1;100;10;9;5;328794;1726179573055679984
10;4;1;100;10;9;5;323673;1726179573065665643
11;4;1;100;10;9;5;327425;1726179573075675677
12;4;1;100;10;9;5;317274;1726179573085664068
13;4;1;100;10;9;5;320137;1726179573095643277
14;4;1;100;10;9;5;329090;1726179573105674524
15;4;1;100;10;9;5;336276;1726179573115665181
16;4;1;100;10;9;5;317562;1726179573125667299
17;4;1;100;10;9;5;335080;1726179573135665186
18;4;1;100;10;9;5;315331;1726179573145665677
19;4;1;100;10;9;5;328073;1726179573155666085
20;4;1;100;10;9;5;316952;1726179573165666475
21;4;1;100;10;9;5;311653;1726179573175664892
22;4;1;100;10;9;5;319269;1726179573185667829
23;4;1;100;10;9;5;310087;1726179573195660722
24;4;1;100;10;9;5;317023;1726179573205666911
25;4;1;100;10;9;5;306863;1726179573215666728
26;4;1;100;10;9;5;307667;1726179573225666905
27;4;1;100;10;9;5;312834;1726179573235667277
28;4;1;100;10;9;5;323983;1726179573245688719
29;4;1;100;10;9;5;332517;1726179573255686927
30;4;1;100;10;9;5;325115;1726179573265689850
31;4;1;100;10;9;5;321366;1726179573275689303
32;4;1;100;10;9;5;319196;1726179573285689061
33;4;1;100;10;9;5;341181;1726179573295691110
34;4;1;100;10;9;5;320638;1726179573305687475
35;4;1;100;10;9;5;290207;1726179573315686850
36;4;1;100;10;9;5;324028;1726179573325690720
37;4;1;100;10;9;5;324146;1726179573335685975
38;4;1;100;10;9;5;320911;1726179573345687550
39;4;1;100;10;9;5;380704;1726179573355671190
40;4;1;100;10;9;5;317181;1726179573365685135
41;4;1;100;10;9;5;380940;1726179573375669643
42;4;1;100;10;9;5;316238;1726179573385688036
43;4;1;100;10;9;5;325275;1726179573395686280
44;4;1;100;10;9;5;314224;1726179573405687447
45;4;1;100;10;9;5;325669;1726179573415686298
46;4;1;100;10;9;5;322662;1726179573425691322
47;4;1;100;10;9;5;296958;1726179573435684782
48;4;1;100;10;9;5;324121;1726179573445687881
49;4;1;100;10;9;5;310787;1726179573455687905
50;4;1;100;10;9;5;319075;1726179573465685957
51;4;1;100;10;9;5;314233;1726179573475686466
52;4;1;100;10;9;5;318151;1726179573485688551
53;4;1;100;10;9;5;322887;1726179573495687644
54;4;1;100;10;9;5;321087;1726179573505691586
55;4;1;100;10;9;5;304302;1726179573515685835
56;4;1;100;10;9;5;321300;1726179573525686481
57;4;1;100;10;9;5;329557;1726179573535670371
58;4;1;100;10;9;5;318328;1726179573545687763
59;4;1;100;10;9;5;372054;1726179573555670020
60;4;1;100;10;9;5;322496;1726179573565686930
61;4;1;100;10;9;5;302728;1726179573575685705
62;4;1;100;10;9;5;324175;1726179573585688637
63;4;1;100;10;9;5;375561;1726179573595672299
64;4;1;100;10;9;5;316886;1726179573605686581
65;4;1;100;10;9;5;341583;1726179573615688844
66;4;1;100;10;9;5;307308;1726179573625686791
67;4;1;100;10;9;5;333639;1726179573635688725
68;4;1;100;10;9;5;303456;1726179573645671738
69;4;1;100;10;9;5;360036;1726179573655659748
70;4;1;100;10;9;5;307680;1726179573665670821
71;4;1;100;10;9;5;336757;1726179573675665486
72;4;1;100;10;9;5;307357;1726179573685666873
73;4;1;100;10;9;5;364345;1726179573695665463
74;4;1;100;10;9;5;313382;1726179573705666735
75;4;1;100;10;9;5;337739;1726179573715683638
76;4;1;100;10;9;5;309109;1726179573725666348
77;4;1;100;10;9;5;306215;1726179573735664681
78;4;1;100;10;9;5;311894;1726179573745663320
79;4;1;100;10;9;5;398583;1726179573755670083
80;4;1;100;10;9;5;312746;1726179573765666705
81;4;1;100;10;9;5;340292;1726179573775666893
82;4;1;100;10;9;5;313084;1726179573785668115
83;4;1;100;10;9;5;319329;1726179573795665882
84;4;1;100;10;9;5;316423;1726179573805667675
85;4;1;100;10;9;5;324266;1726179573815660511
86;4;1;100;10;9;5;310363;1726179573825666022
87;4;1;100;10;9;5;314681;1726179573835674458
88;4;1;100;10;9;5;315099;1726179573845688065
89;4;1;100;10;9;5;367960;1726179573855687064
90;4;1;100;10;9;5;311863;1726179573865685950
91;4;1;100;10;9;5;333934;1726179573875670857
92;4;1;100;10;9;5;312610;1726179573885688405
93;4;1;100;10;9;5;329579;1726179573895686509
94;4;1;100;10;9;5;310828;1726179573905688287
95;4;1;100;10;9;5;336280;1726179573915686208
96;4;1;100;10;9;5;314671;1726179573925687752
97;4;1;100;10;9;5;339750;1726179573935685180
98;4;1;100;10;9;5;312482;1726179573945661106
99;4;1;100;10;9;5;477276;1726179573955667809
0;4;2;100;10;9;5;523854;1726179572965863022
1;4;2;100;10;9;5;553383;1726179572975837764
2;4;2;100;10;9;5;559335;1726179572985788532
3;4;2;100;10;9;5;484102;1726179572995698474
4;4;2;100;10;9;5;409767;1726179573005634192
5;4;2;100;10;9;5;417215;1726179573015668816
6;4;2;100;10;9;5;426907;1726179573025599576
7;4;2;100;10;9;5;432637;1726179573035678608
8;4;2;100;10;9;5;437025;1726179573045669885
9;4;2;100;10;9;5;443118;1726179573055684760
10;4;2;100;10;9;5;436722;1726179573065670302
11;4;2;100;10;9;5;441516;1726179573075680437
12;4;2;100;10;9;5;430047;1726179573085668803
13;4;2;100;10;9;5;452023;1726179573095648404
14;4;2;100;10;9;5;446809;1726179573105679611
15;4;2;100;10;9;5;450933;1726179573115669887
16;4;2;100;10;9;5;431696;1726179573125672242
17;4;2;100;10;9;5;448920;1726179573135669853
18;4;2;100;10;9;5;425223;1726179573145670175
19;4;2;100;10;9;5;439618;1726179573155670670
20;4;2;100;10;9;5;426223;1726179573165671105
21;4;2;100;10;9;5;422556;1726179573175669672
22;4;2;100;10;9;5;429598;1726179573185672551
23;4;2;100;10;9;5;421892;1726179573195665326
24;4;2;100;10;9;5;426908;1726179573205671636
25;4;2;100;10;9;5;417700;1726179573215671344
26;4;2;100;10;9;5;417749;1726179573225671784
27;4;2;100;10;9;5;424724;1726179573235671555
28;4;2;100;10;9;5;430405;1726179573245693395
29;4;2;100;10;9;5;438551;1726179573255693187
30;4;2;100;10;9;5;417943;1726179573265708859
31;4;2;100;10;9;5;415827;1726179573275707556
32;4;2;100;10;9;5;426288;1726179573285693843
33;4;2;100;10;9;5;449776;1726179573295695762
34;4;2;100;10;9;5;423727;1726179573305696411
35;4;2;100;10;9;5;393285;1726179573315696411
36;4;2;100;10;9;5;430779;1726179573325695387
37;4;2;100;10;9;5;417584;1726179573335706644
38;4;2;100;10;9;5;469741;1726179573345695287
39;4;2;100;10;9;5;488799;1726179573355675916
40;4;2;100;10;9;5;413359;1726179573365701003
41;4;2;100;10;9;5;488887;1726179573375674370
42;4;2;100;10;9;5;409437;1726179573385707025
43;4;2;100;10;9;5;415450;1726179573395708494
44;4;2;100;10;9;5;408626;1726179573405705199
45;4;2;100;10;9;5;416803;1726179573415707738
46;4;2;100;10;9;5;428708;1726179573425696236
47;4;2;100;10;9;5;403281;1726179573435691072
48;4;2;100;10;9;5;425407;1726179573445697926
49;4;2;100;10;9;5;415866;1726179573455695382
50;4;2;100;10;9;5;424034;1726179573465692323
51;4;2;100;10;9;5;417047;1726179573475695109
52;4;2;100;10;9;5;425115;1726179573485693136
53;4;2;100;10;9;5;431270;1726179573495692148
54;4;2;100;10;9;5;424927;1726179573505699313
55;4;2;100;10;9;5;412172;1726179573515690534
56;4;2;100;10;9;5;428147;1726179573525691287
57;4;2;100;10;9;5;438140;1726179573535674938
58;4;2;100;10;9;5;420632;1726179573545696683
59;4;2;100;10;9;5;480632;1726179573555674579
60;4;2;100;10;9;5;413857;1726179573565706212
61;4;2;100;10;9;5;406645;1726179573575694477
62;4;2;100;10;9;5;428675;1726179573585695062
63;4;2;100;10;9;5;502778;1726179573595676757
64;4;2;100;10;9;5;423389;1726179573605691448
65;4;2;100;10;9;5;443296;1726179573615697503
66;4;2;100;10;9;5;411696;1726179573625691814
67;4;2;100;10;9;5;437176;1726179573635694840
68;4;2;100;10;9;5;412244;1726179573645676225
69;4;2;100;10;9;5;469853;1726179573655664128
70;4;2;100;10;9;5;417487;1726179573665675344
71;4;2;100;10;9;5;446994;1726179573675670091
72;4;2;100;10;9;5;416693;1726179573685671391
73;4;2;100;10;9;5;475547;1726179573695669884
74;4;2;100;10;9;5;424818;1726179573705671191
75;4;2;100;10;9;5;450060;1726179573715688266
76;4;2;100;10;9;5;419936;1726179573725671050
77;4;2;100;10;9;5;418686;1726179573735669232
78;4;2;100;10;9;5;423298;1726179573745667826
79;4;2;100;10;9;5;510516;1726179573755674677
80;4;2;100;10;9;5;423244;1726179573765671346
81;4;2;100;10;9;5;452453;1726179573775671455
82;4;2;100;10;9;5;424843;1726179573785672701
83;4;2;100;10;9;5;432027;1726179573795670397
84;4;2;100;10;9;5;427884;1726179573805672370
85;4;2;100;10;9;5;436312;1726179573815665061
86;4;2;100;10;9;5;422195;1726179573825670832
87;4;2;100;10;9;5;426516;1726179573835678989
88;4;2;100;10;9;5;439073;1726179573845694450
89;4;2;100;10;9;5;490249;1726179573855691660
90;4;2;100;10;9;5;416831;1726179573865692265
91;4;2;100;10;9;5;441088;1726179573875675329
92;4;2;100;10;9;5;419821;1726179573885693228
93;4;2;100;10;9;5;437076;1726179573895691009
94;4;2;100;10;9;5;417125;1726179573905692876
95;4;2;100;10;9;5;441451;1726179573915694991
96;4;2;100;10;9;5;423006;1726179573925692607
97;4;2;100;10;9;5;423699;1726179573935713918
98;4;2;100;10;9;5;423525;1726179573945665780
99;4;2;100;10;9;5;628625;1726179573955672424
0;4;3;100;10;9;5;630367;1726179572965868943
1;4;3;100;10;9;5;656647;1726179572975850685
2;4;3;100;10;9;5;666661;1726179572985796686
3;4;3;100;10;9;5;574797;1726179572995723674
4;4;3;100;10;9;5;520939;1726179573005637531
5;4;3;100;10;9;5;528536;1726179573015671970
6;4;3;100;10;9;5;536269;1726179573025602923
7;4;3;100;10;9;5;544478;1726179573035681953
8;4;3;100;10;9;5;550299;1726179573045673304
9;4;3;100;10;9;5;557705;1726179573055688757
10;4;3;100;10;9;5;549270;1726179573065673504
11;4;3;100;10;9;5;556373;1726179573075683891
12;4;3;100;10;9;5;543205;1726179573085672040
13;4;3;100;10;9;5;568089;1726179573095652230
14;4;3;100;10;9;5;564491;1726179573105683228
15;4;3;100;10;9;5;565952;1726179573115673088
16;4;3;100;10;9;5;545414;1726179573125675526
17;4;3;100;10;9;5;562635;1726179573135673231
18;4;3;100;10;9;5;535907;1726179573145673470
19;4;3;100;10;9;5;551719;1726179573155674436
20;4;3;100;10;9;5;536436;1726179573165674249
21;4;3;100;10;9;5;534528;1726179573175672796
22;4;3;100;10;9;5;539026;1726179573185675609
23;4;3;100;10;9;5;534060;1726179573195668360
24;4;3;100;10;9;5;537640;1726179573205674826
25;4;3;100;10;9;5;529727;1726179573215674436
26;4;3;100;10;9;5;528642;1726179573225675000
27;4;3;100;10;9;5;536380;1726179573235674731
28;4;3;100;10;9;5;531361;1726179573245702639
29;4;3;100;10;9;5;532499;1726179573255710951
30;4;3;100;10;9;5;522129;1726179573265715375
31;4;3;100;10;9;5;524007;1726179573275711831
32;4;3;100;10;9;5;532002;1726179573285699279
33;4;3;100;10;9;5;551870;1726179573295706310
34;4;3;100;10;9;5;527224;1726179573305703852
35;4;3;100;10;9;5;496381;1726179573315705673
36;4;3;100;10;9;5;530520;1726179573325705549
37;4;3;100;10;9;5;525032;1726179573335711197
38;4;3;100;10;9;5;573914;1726179573345702979
39;4;3;100;10;9;5;596827;1726179573355679740
40;4;3;100;10;9;5;519565;1726179573365705248
41;4;3;100;10;9;5;597005;1726179573375677692
42;4;3;100;10;9;5;512980;1726179573385713670
43;4;3;100;10;9;5;523244;1726179573395713319
44;4;3;100;10;9;5;514943;1726179573405709852
45;4;3;100;10;9;5;524467;1726179573415712362
46;4;3;100;10;9;5;529974;1726179573425705768
47;4;3;100;10;9;5;507816;1726179573435698453
48;4;3;100;10;9;5;528203;1726179573445705932
49;4;3;100;10;9;5;514261;1726179573455708445
50;4;3;100;10;9;5;527398;1726179573465699698
51;4;3;100;10;9;5;516005;1726179573475707636
52;4;3;100;10;9;5;533239;1726179573485696241
53;4;3;100;10;9;5;538962;1726179573495696300
54;4;3;100;10;9;5;527313;1726179573505706851
55;4;3;100;10;9;5;520006;1726179573515694768
56;4;3;100;10;9;5;531754;1726179573525698764
57;4;3;100;10;9;5;547379;1726179573535678314
58;4;3;100;10;9;5;523161;1726179573545704344
59;4;3;100;10;9;5;588018;1726179573555678293
60;4;3;100;10;9;5;516524;1726179573565713137
61;4;3;100;10;9;5;506878;1726179573575706726
62;4;3;100;10;9;5;532195;1726179573585702568
63;4;3;100;10;9;5;611473;1726179573595680087
64;4;3;100;10;9;5;525024;1726179573605700501
65;4;3;100;10;9;5;476425;1726179573615772938
66;4;3;100;10;9;5;511169;1726179573625700731
67;4;3;100;10;9;5;534009;1726179573635707468
68;4;3;100;10;9;5;520823;1726179573645679401
69;4;3;100;10;9;5;579688;1726179573655667683
70;4;3;100;10;9;5;528167;1726179573665678528
71;4;3;100;10;9;5;557865;1726179573675673222
72;4;3;100;10;9;5;525917;1726179573685674606
73;4;3;100;10;9;5;587269;1726179573695672987
74;4;3;100;10;9;5;537688;1726179573705674290
75;4;3;100;10;9;5;563012;1726179573715691565
76;4;3;100;10;9;5;531763;1726179573725674166
77;4;3;100;10;9;5;531231;1726179573735672551
78;4;3;100;10;9;5;535204;1726179573745671084
79;4;3;100;10;9;5;621649;1726179573755678506
80;4;3;100;10;9;5;534280;1726179573765674469
81;4;3;100;10;9;5;564828;1726179573775674598
82;4;3;100;10;9;5;538161;1726179573785675737
83;4;3;100;10;9;5;543602;1726179573795673499
84;4;3;100;10;9;5;540255;1726179573805675503
85;4;3;100;10;9;5;548759;1726179573815668224
86;4;3;100;10;9;5;533428;1726179573825674001
87;4;3;100;10;9;5;538199;1726179573835682354
88;4;3;100;10;9;5;543066;1726179573845705699
89;4;3;100;10;9;5;611205;1726179573855695214
90;4;3;100;10;9;5;519933;1726179573865700454
91;4;3;100;10;9;5;547890;1726179573875678561
92;4;3;100;10;9;5;524273;1726179573885700676
93;4;3;100;10;9;5;533550;1726179573895705466
94;4;3;100;10;9;5;521225;1726179573905698631
95;4;3;100;10;9;5;533992;1726179573915715751
96;4;3;100;10;9;5;530491;1726179573925697729
97;4;3;100;10;9;5;526740;1726179573935722690
98;4;3;100;10;9;5;535688;1726179573945669012
99;4;3;100;10;9;5;743096;1726179573955676018
0;4;4;100;10;9;5;736417;1726179572965874503
1;4;4;100;10;9;5;762915;1726179572975860386
2;4;4;100;10;9;5;763706;1726179572985815451
3;4;4;100;10;9;5;681175;1726179572995731584
4;4;4;100;10;9;5;632278;1726179573005640872
5;4;4;100;10;9;5;639927;1726179573015675354
6;4;4;100;10;9;5;647215;1726179573025606175
7;4;4;100;10;9;5;656219;1726179573035684944
8;4;4;100;10;9;5;663544;1726179573045676289
9;4;4;100;10;9;5;672528;1726179573055692086
10;4;4;100;10;9;5;662824;1726179573065676509
11;4;4;100;10;9;5;671489;1726179573075687126
12;4;4;100;10;9;5;656934;1726179573085675033
13;4;4;100;10;9;5;682342;1726179573095655970
14;4;4;100;10;9;5;683166;1726179573105686805
15;4;4;100;10;9;5;679885;1726179573115676291
16;4;4;100;10;9;5;658903;1726179573125678357
17;4;4;100;10;9;5;677728;1726179573135676244
18;4;4;100;10;9;5;646570;1726179573145676446
19;4;4;100;10;9;5;664249;1726179573155677481
20;4;4;100;10;9;5;646949;1726179573165677132
21;4;4;100;10;9;5;646585;1726179573175675654
22;4;4;100;10;9;5;648344;1726179573185678508
23;4;4;100;10;9;5;646571;1726179573195671190
24;4;4;100;10;9;5;648707;1726179573205677684
25;4;4;100;10;9;5;642723;1726179573215677277
26;4;4;100;10;9;5;640227;1726179573225677845
27;4;4;100;10;9;5;649450;1726179573235677673
