Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;5;0;10000;10;1;100;3284246;1726090494458983005
16;5;0;10000;10;1;100;3620189;1726090494468981099
17;5;0;10000;10;1;100;3269192;1726090494478981468
18;5;0;10000;10;1;100;3404987;1726090494488986050
19;5;0;10000;10;1;100;3451232;1726090494498984877
20;5;0;10000;10;1;100;3367255;1726090494508985921
21;5;0;10000;10;1;100;3536020;1726090494518983228
22;5;0;10000;10;1;100;3413249;1726090494528983707
23;5;0;10000;10;1;100;3930887;1726090494538984977
24;5;0;10000;10;1;100;3440298;1726090494548982705
25;5;0;10000;10;1;100;3767592;1726090494558982360
26;5;0;10000;10;1;100;3401095;1726090494568980430
27;5;0;10000;10;1;100;3583276;1726090494578984858
28;5;0;10000;10;1;100;3665971;1726090494588986001
29;5;0;10000;10;1;100;3821264;1726090494598983764
30;5;0;10000;10;1;100;3635117;1726090494608983444
31;5;0;10000;10;1;100;3399293;1726090494618980570
32;5;0;10000;10;1;100;3323237;1726090494628984039
33;5;0;10000;10;1;100;3404583;1726090494638990837
34;5;0;10000;10;1;100;3455166;1726090494648981041
35;5;0;10000;10;1;100;3182271;1726090494658984528
36;5;0;10000;10;1;100;3408004;1726090494668985193
37;5;0;10000;10;1;100;3306767;1726090494678983893
38;5;0;10000;10;1;100;3314724;1726090494688984280
39;5;0;10000;10;1;100;2399754;1726090494698983649
40;5;0;10000;10;1;100;3662847;1726090494708986358
41;5;0;10000;10;1;100;3641200;1726090494718985120
42;5;0;10000;10;1;100;3759073;1726090494728983942
43;5;0;10000;10;1;100;3084172;1726090494738984300
44;5;0;10000;10;1;100;3446358;1726090494748986676
45;5;0;10000;10;1;100;3928954;1726090494758991797
46;5;0;10000;10;1;100;2372134;1726090494768966031
47;5;0;10000;10;1;100;3252827;1726090494778944011
48;5;0;10000;10;1;100;3807634;1726090494788943512
49;5;0;10000;10;1;100;3496716;1726090494798993662
50;5;0;10000;10;1;100;3927231;1726090494808990997
51;5;0;10000;10;1;100;3825840;1726090494818992570
52;5;0;10000;10;1;100;3344170;1726090494828995597
53;5;0;10000;10;1;100;3913036;1726090494838992644
54;5;0;10000;10;1;100;3422171;1726090494848990863
55;5;0;10000;10;1;100;3399674;1726090494858979935
56;5;0;10000;10;1;100;3402597;1726090494868986825
57;5;0;10000;10;1;100;3305492;1726090494878991495
58;5;0;10000;10;1;100;3421725;1726090494888986897
59;5;0;10000;10;1;100;3126378;1726090494898985124
60;5;0;10000;10;1;100;3972747;1726090494908986671
61;5;0;10000;10;1;100;3491731;1726090494918985297
62;5;0;10000;10;1;100;2877682;1726090494928986450
63;5;0;10000;10;1;100;3396833;1726090494938987194
64;5;0;10000;10;1;100;3090202;1726090494948985241
65;5;0;10000;10;1;100;3429736;1726090494958991666
66;5;0;10000;10;1;100;3444664;1726090494968984326
67;5;0;10000;10;1;100;3262710;1726090494978985640
68;5;0;10000;10;1;100;3142545;1726090494988987872
69;5;0;10000;10;1;100;3353482;1726090494998985919
70;5;0;10000;10;1;100;3006649;1726090495008986129
71;5;0;10000;10;1;100;3410597;1726090495018986532
72;5;0;10000;10;1;100;3443401;1726090495028984736
73;5;0;10000;10;1;100;3393498;1726090495038985995
74;5;0;10000;10;1;100;3412080;1726090495049000832
75;5;0;10000;10;1;100;3312460;1726090495058993683
76;5;0;10000;10;1;100;3475994;1726090495068994789
77;5;0;10000;10;1;100;3458033;1726090495078991667
78;5;0;10000;10;1;100;3533341;1726090495088992753
79;5;0;10000;10;1;100;3618017;1726090495098991606
80;5;0;10000;10;1;100;3566442;1726090495108992243
81;5;0;10000;10;1;100;3583113;1726090495118991929
82;5;0;10000;10;1;100;3409281;1726090495128993659
83;5;0;10000;10;1;100;3409060;1726090495138994493
84;5;0;10000;10;1;100;3835508;1726090495148995101
85;5;0;10000;10;1;100;3401285;1726090495158987419
86;5;0;10000;10;1;100;3454354;1726090495168985637
87;5;0;10000;10;1;100;3397374;1726090495178982641
88;5;0;10000;10;1;100;3408836;1726090495188986763
89;5;0;10000;10;1;100;3365841;1726090495198990200
90;5;0;10000;10;1;100;3058227;1726090495208987467
91;5;0;10000;10;1;100;3415220;1726090495218981218
92;5;0;10000;10;1;100;3310454;1726090495228988108
93;5;0;10000;10;1;100;2971454;1726090495238942009
94;5;0;10000;10;1;100;3463879;1726090495248986195
95;5;0;10000;10;1;100;3378308;1726090495258982946
96;5;0;10000;10;1;100;3536633;1726090495268985965
97;5;0;10000;10;1;100;3356547;1726090495278992662
98;5;0;10000;10;1;100;3366772;1726090495288986343
99;5;0;10000;10;1;100;0;0
0;6;0;10000;10;1;100;2510600;1726090494310077962
1;6;0;10000;10;1;100;2667928;1726090494318923735
2;6;0;10000;10;1;100;1367820;1726090494328938182
3;6;0;10000;10;1;100;1937836;1726090494338920588
4;6;0;10000;10;1;100;1671066;1726090494348933644
5;6;0;10000;10;1;100;3672973;1726090494358981787
6;6;0;10000;10;1;100;3681696;1726090494368974407
7;6;0;10000;10;1;100;3428669;1726090494378979990
8;6;0;10000;10;1;100;3709268;1726090494388984893
9;6;0;10000;10;1;100;3200748;1726090494398980172
10;6;0;10000;10;1;100;3528736;1726090494408983607
11;6;0;10000;10;1;100;3669345;1726090494418979636
12;6;0;10000;10;1;100;3622166;1726090494428984041
13;6;0;10000;10;1;100;1865584;1726090494438886542
14;6;0;10000;10;1;100;3137888;1726090494448951750
15;6;0;10000;10;1;100;3322647;1726090494458983005
16;6;0;10000;10;1;100;3658261;1726090494468981099
17;6;0;10000;10;1;100;3307241;1726090494478981468
18;6;0;10000;10;1;100;3443397;1726090494488986050
19;6;0;10000;10;1;100;3489572;1726090494498984877
20;6;0;10000;10;1;100;3405367;1726090494508985921
21;6;0;10000;10;1;100;3574478;1726090494518983228
22;6;0;10000;10;1;100;3451561;1726090494528983707
23;6;0;10000;10;1;100;3968726;1726090494538984977
24;6;0;10000;10;1;100;3478553;1726090494548982705
25;6;0;10000;10;1;100;3805542;1726090494558982360
26;6;0;10000;10;1;100;3439434;1726090494568980430
27;6;0;10000;10;1;100;3621611;1726090494578984858
28;6;0;10000;10;1;100;3703711;1726090494588986001
29;6;0;10000;10;1;100;3859453;1726090494598983764
30;6;0;10000;10;1;100;3673129;1726090494608983444
31;6;0;10000;10;1;100;3437317;1726090494618980570
32;6;0;10000;10;1;100;3361420;1726090494628984039
33;6;0;10000;10;1;100;3442421;1726090494638990837
34;6;0;10000;10;1;100;3493333;1726090494648981041
35;6;0;10000;10;1;100;3220584;1726090494658984528
36;6;0;10000;10;1;100;3446041;1726090494668985193
37;6;0;10000;10;1;100;3344987;1726090494678983893
38;6;0;10000;10;1;100;3353000;1726090494688984280
39;6;0;10000;10;1;100;2438712;1726090494698983649
40;6;0;10000;10;1;100;3700510;1726090494708986358
41;6;0;10000;10;1;100;3679140;1726090494718985120
42;6;0;10000;10;1;100;3796823;1726090494728983942
43;6;0;10000;10;1;100;3122321;1726090494738984300
44;6;0;10000;10;1;100;3484298;1726090494748986676
45;6;0;10000;10;1;100;3965785;1726090494758991797
46;6;0;10000;10;1;100;2411486;1726090494768966031
47;6;0;10000;10;1;100;3291971;1726090494778944011
48;6;0;10000;10;1;100;3845819;1726090494788943512
49;6;0;10000;10;1;100;3533695;1726090494798993662
50;6;0;10000;10;1;100;3964064;1726090494808990997
51;6;0;10000;10;1;100;3862849;1726090494818992570
52;6;0;10000;10;1;100;3381640;1726090494828995597
53;6;0;10000;10;1;100;3949859;1726090494838992644
54;6;0;10000;10;1;100;3459347;1726090494848990863
55;6;0;10000;10;1;100;3437958;1726090494858979935
56;6;0;10000;10;1;100;3440995;1726090494868986825
57;6;0;10000;10;1;100;3343592;1726090494878991495
58;6;0;10000;10;1;100;3460193;1726090494888986897
59;6;0;10000;10;1;100;3164977;1726090494898985124
60;6;0;10000;10;1;100;4010826;1726090494908986671
61;6;0;10000;10;1;100;3529524;1726090494918985297
62;6;0;10000;10;1;100;2916423;1726090494928986450
63;6;0;10000;10;1;100;3435192;1726090494938987194
64;6;0;10000;10;1;100;3128439;1726090494948985241
65;6;0;10000;10;1;100;3467618;1726090494958991666
66;6;0;10000;10;1;100;3482875;1726090494968984326
67;6;0;10000;10;1;100;3300925;1726090494978985640
68;6;0;10000;10;1;100;3180986;1726090494988987872
69;6;0;10000;10;1;100;3391717;1726090494998985919
70;6;0;10000;10;1;100;3045214;1726090495008986129
71;6;0;10000;10;1;100;3448712;1726090495018986532
72;6;0;10000;10;1;100;3481542;1726090495028984736
73;6;0;10000;10;1;100;3431778;1726090495038985995
74;6;0;10000;10;1;100;3450271;1726090495049000832
75;6;0;10000;10;1;100;3349913;1726090495058993683
76;6;0;10000;10;1;100;3513262;1726090495068994789
77;6;0;10000;10;1;100;3495075;1726090495078991667
78;6;0;10000;10;1;100;3570421;1726090495088992753
79;6;0;10000;10;1;100;3655195;1726090495098991606
80;6;0;10000;10;1;100;3603584;1726090495108992243
81;6;0;10000;10;1;100;3619858;1726090495118991929
82;6;0;10000;10;1;100;3446705;1726090495128993659
83;6;0;10000;10;1;100;3446575;1726090495138994493
84;6;0;10000;10;1;100;3872439;1726090495148995101
85;6;0;10000;10;1;100;3439554;1726090495158987419
86;6;0;10000;10;1;100;3492703;1726090495168985637
87;6;0;10000;10;1;100;3435539;1726090495178982641
88;6;0;10000;10;1;100;3446957;1726090495188986763
89;6;0;10000;10;1;100;3404319;1726090495198990200
90;6;0;10000;10;1;100;3096759;1726090495208987467
91;6;0;10000;10;1;100;3453561;1726090495218981218
92;6;0;10000;10;1;100;3348565;1726090495228988108
93;6;0;10000;10;1;100;3066760;1726090495238942009
94;6;0;10000;10;1;100;3501891;1726090495248986195
95;6;0;10000;10;1;100;3416392;1726090495258982946
96;6;0;10000;10;1;100;3574860;1726090495268985965
97;6;0;10000;10;1;100;3394718;1726090495278992662
98;6;0;10000;10;1;100;3404690;1726090495288986343
99;6;0;10000;10;1;100;0;0
0;7;0;10000;10;1;100;2550077;1726090494310077962
1;7;0;10000;10;1;100;2707792;1726090494318923735
2;7;0;10000;10;1;100;1422402;1726090494328938182
3;7;0;10000;10;1;100;1977586;1726090494338920588
4;7;0;10000;10;1;100;1711253;1726090494348933644
5;7;0;10000;10;1;100;3712242;1726090494358981787
6;7;0;10000;10;1;100;3721028;1726090494368974407
7;7;0;10000;10;1;100;3467691;1726090494378979990
8;7;0;10000;10;1;100;3748468;1726090494388984893
9;7;0;10000;10;1;100;3240424;1726090494398980172
10;7;0;10000;10;1;100;3568228;1726090494408983607
11;7;0;10000;10;1;100;3708723;1726090494418979636
12;7;0;10000;10;1;100;3661164;1726090494428984041
13;7;0;10000;10;1;100;1906265;1726090494438886542
14;7;0;10000;10;1;100;3177660;1726090494448951750
15;7;0;10000;10;1;100;3360854;1726090494458983005
16;7;0;10000;10;1;100;3696686;1726090494468981099
17;7;0;10000;10;1;100;3345607;1726090494478981468
18;7;0;10000;10;1;100;3481943;1726090494488986050
19;7;0;10000;10;1;100;3527710;1726090494498984877
20;7;0;10000;10;1;100;3443765;1726090494508985921
21;7;0;10000;10;1;100;3612753;1726090494518983228
22;7;0;10000;10;1;100;3490081;1726090494528983707
23;7;0;10000;10;1;100;4006879;1726090494538984977
24;7;0;10000;10;1;100;3516659;1726090494548982705
25;7;0;10000;10;1;100;3843691;1726090494558982360
26;7;0;10000;10;1;100;3478003;1726090494568980430
27;7;0;10000;10;1;100;3659935;1726090494578984858
28;7;0;10000;10;1;100;3741443;1726090494588986001
29;7;0;10000;10;1;100;3897652;1726090494598983764
30;7;0;10000;10;1;100;3711350;1726090494608983444
31;7;0;10000;10;1;100;3475541;1726090494618980570
32;7;0;10000;10;1;100;3399724;1726090494628984039
33;7;0;10000;10;1;100;3480595;1726090494638990837
34;7;0;10000;10;1;100;3531699;1726090494648981041
35;7;0;10000;10;1;100;3258929;1726090494658984528
36;7;0;10000;10;1;100;3484402;1726090494668985193
37;7;0;10000;10;1;100;3383228;1726090494678983893
38;7;0;10000;10;1;100;3391707;1726090494688984280
39;7;0;10000;10;1;100;2477883;1726090494698983649
40;7;0;10000;10;1;100;3738587;1726090494708986358
41;7;0;10000;10;1;100;3716915;1726090494718985120
42;7;0;10000;10;1;100;3835306;1726090494728983942
43;7;0;10000;10;1;100;3160837;1726090494738984300
44;7;0;10000;10;1;100;3522538;1726090494748986676
45;7;0;10000;10;1;100;4003094;1726090494758991797
46;7;0;10000;10;1;100;2450798;1726090494768966031
47;7;0;10000;10;1;100;3330941;1726090494778944011
48;7;0;10000;10;1;100;3884167;1726090494788943512
49;7;0;10000;10;1;100;3570778;1726090494798993662
50;7;0;10000;10;1;100;4000910;1726090494808990997
51;7;0;10000;10;1;100;3899898;1726090494818992570
52;7;0;10000;10;1;100;3418965;1726090494828995597
53;7;0;10000;10;1;100;3986898;1726090494838992644
54;7;0;10000;10;1;100;3496638;1726090494848990863
55;7;0;10000;10;1;100;3476072;1726090494858979935
56;7;0;10000;10;1;100;3478880;1726090494868986825
57;7;0;10000;10;1;100;3381663;1726090494878991495
58;7;0;10000;10;1;100;3498557;1726090494888986897
59;7;0;10000;10;1;100;3203493;1726090494898985124
60;7;0;10000;10;1;100;4048743;1726090494908986671
61;7;0;10000;10;1;100;3567752;1726090494918985297
62;7;0;10000;10;1;100;2955044;1726090494928986450
63;7;0;10000;10;1;100;3473726;1726090494938987194
64;7;0;10000;10;1;100;3166934;1726090494948985241
65;7;0;10000;10;1;100;3505876;1726090494958991666
66;7;0;10000;10;1;100;3520572;1726090494968984326
67;7;0;10000;10;1;100;3339404;1726090494978985640
68;7;0;10000;10;1;100;3219495;1726090494988987872
69;7;0;10000;10;1;100;3429858;1726090494998985919
70;7;0;10000;10;1;100;3083335;1726090495008986129
71;7;0;10000;10;1;100;3486819;1726090495018986532
72;7;0;10000;10;1;100;3519908;1726090495028984736
73;7;0;10000;10;1;100;3470180;1726090495038985995
74;7;0;10000;10;1;100;3488771;1726090495049000832
75;7;0;10000;10;1;100;3387454;1726090495058993683
76;7;0;10000;10;1;100;3550611;1726090495068994789
77;7;0;10000;10;1;100;3532263;1726090495078991667
78;7;0;10000;10;1;100;3607648;1726090495088992753
79;7;0;10000;10;1;100;3692368;1726090495098991606
80;7;0;10000;10;1;100;3640825;1726090495108992243
81;7;0;10000;10;1;100;3657003;1726090495118991929
82;7;0;10000;10;1;100;3483837;1726090495128993659
83;7;0;10000;10;1;100;3483962;1726090495138994493
84;7;0;10000;10;1;100;3909545;1726090495148995101
85;7;0;10000;10;1;100;3478024;1726090495158987419
86;7;0;10000;10;1;100;3531171;1726090495168985637
87;7;0;10000;10;1;100;3473640;1726090495178982641
88;7;0;10000;10;1;100;3485244;1726090495188986763
89;7;0;10000;10;1;100;3442642;1726090495198990200
90;7;0;10000;10;1;100;3135185;1726090495208987467
91;7;0;10000;10;1;100;3492320;1726090495218981218
92;7;0;10000;10;1;100;3386934;1726090495228988108
93;7;0;10000;10;1;100;3108047;1726090495238942009
94;7;0;10000;10;1;100;3540310;1726090495248986195
95;7;0;10000;10;1;100;3454675;1726090495258982946
96;7;0;10000;10;1;100;3613111;1726090495268985965
97;7;0;10000;10;1;100;3432925;1726090495278992662
98;7;0;10000;10;1;100;3442706;1726090495288986343
99;7;0;10000;10;1;100;0;0
0;8;0;10000;10;1;100;2589414;1726090494310077962
1;8;0;10000;10;1;100;2748020;1726090494318923735
2;8;0;10000;10;1;100;1463530;1726090494328938182
3;8;0;10000;10;1;100;2017214;1726090494338920588
4;8;0;10000;10;1;100;1751941;1726090494348933644
5;8;0;10000;10;1;100;3751546;1726090494358981787
6;8;0;10000;10;1;100;3760326;1726090494368974407
7;8;0;10000;10;1;100;3507047;1726090494378979990
8;8;0;10000;10;1;100;3787849;1726090494388984893
9;8;0;10000;10;1;100;3279905;1726090494398980172
10;8;0;10000;10;1;100;3607657;1726090494408983607
11;8;0;10000;10;1;100;3748101;1726090494418979636
12;8;0;10000;10;1;100;3700483;1726090494428984041
13;8;0;10000;10;1;100;1947079;1726090494438886542
14;8;0;10000;10;1;100;3217280;1726090494448951750
15;8;0;10000;10;1;100;3399263;1726090494458983005
16;8;0;10000;10;1;100;3734911;1726090494468981099
17;8;0;10000;10;1;100;3384026;1726090494478981468
18;8;0;10000;10;1;100;3520241;1726090494488986050
19;8;0;10000;10;1;100;3566327;1726090494498984877
20;8;0;10000;10;1;100;3482030;1726090494508985921
21;8;0;10000;10;1;100;3651030;1726090494518983228
22;8;0;10000;10;1;100;3528487;1726090494528983707
23;8;0;10000;10;1;100;4044735;1726090494538984977
24;8;0;10000;10;1;100;3554813;1726090494548982705
25;8;0;10000;10;1;100;3881864;1726090494558982360
26;8;0;10000;10;1;100;3516394;1726090494568980430
27;8;0;10000;10;1;100;3698153;1726090494578984858
28;8;0;10000;10;1;100;3779557;1726090494588986001
29;8;0;10000;10;1;100;3935887;1726090494598983764
30;8;0;10000;10;1;100;3749792;1726090494608983444
31;8;0;10000;10;1;100;3513696;1726090494618980570
32;8;0;10000;10;1;100;3438371;1726090494628984039
33;8;0;10000;10;1;100;3518787;1726090494638990837
34;8;0;10000;10;1;100;3569783;1726090494648981041
35;8;0;10000;10;1;100;3297406;1726090494658984528
36;8;0;10000;10;1;100;3523019;1726090494668985193
37;8;0;10000;10;1;100;3421748;1726090494678983893
38;8;0;10000;10;1;100;3430323;1726090494688984280
39;8;0;10000;10;1;100;2517038;1726090494698983649
40;8;0;10000;10;1;100;3776986;1726090494708986358
41;8;0;10000;10;1;100;3755270;1726090494718985120
42;8;0;10000;10;1;100;3873568;1726090494728983942
43;8;0;10000;10;1;100;3199443;1726090494738984300
44;8;0;10000;10;1;100;3560702;1726090494748986676
45;8;0;10000;10;1;100;4040237;1726090494758991797
46;8;0;10000;10;1;100;2490146;1726090494768966031
47;8;0;10000;10;1;100;3369629;1726090494778944011
48;8;0;10000;10;1;100;3922488;1726090494788943512
49;8;0;10000;10;1;100;3607898;1726090494798993662
50;8;0;10000;10;1;100;4037965;1726090494808990997
51;8;0;10000;10;1;100;3937169;1726090494818992570
52;8;0;10000;10;1;100;3456545;1726090494828995597
53;8;0;10000;10;1;100;4023770;1726090494838992644
54;8;0;10000;10;1;100;3533949;1726090494848990863
55;8;0;10000;10;1;100;3514722;1726090494858979935
56;8;0;10000;10;1;100;3517370;1726090494868986825
57;8;0;10000;10;1;100;3420161;1726090494878991495
58;8;0;10000;10;1;100;3537009;1726090494888986897
59;8;0;10000;10;1;100;3242229;1726090494898985124
60;8;0;10000;10;1;100;4086662;1726090494908986671
61;8;0;10000;10;1;100;3606304;1726090494918985297
62;8;0;10000;10;1;100;2993772;1726090494928986450
63;8;0;10000;10;1;100;3511930;1726090494938987194
64;8;0;10000;10;1;100;3205466;1726090494948985241
65;8;0;10000;10;1;100;3544301;1726090494958991666
66;8;0;10000;10;1;100;3558958;1726090494968984326
67;8;0;10000;10;1;100;3378038;1726090494978985640
68;8;0;10000;10;1;100;3258015;1726090494988987872
69;8;0;10000;10;1;100;3468316;1726090494998985919
70;8;0;10000;10;1;100;3121974;1726090495008986129
71;8;0;10000;10;1;100;3525226;1726090495018986532
72;8;0;10000;10;1;100;3558506;1726090495028984736
73;8;0;10000;10;1;100;3508717;1726090495038985995
74;8;0;10000;10;1;100;3527362;1726090495049000832
75;8;0;10000;10;1;100;3424870;1726090495058993683
76;8;0;10000;10;1;100;3587798;1726090495068994789
77;8;0;10000;10;1;100;3569673;1726090495078991667
78;8;0;10000;10;1;100;3645573;1726090495088992753
79;8;0;10000;10;1;100;3729560;1726090495098991606
80;8;0;10000;10;1;100;3678417;1726090495108992243
81;8;0;10000;10;1;100;3694334;1726090495118991929
82;8;0;10000;10;1;100;3521088;1726090495128993659
83;8;0;10000;10;1;100;3521339;1726090495138994493
84;8;0;10000;10;1;100;3946793;1726090495148995101
85;8;0;10000;10;1;100;3516335;1726090495158987419
86;8;0;10000;10;1;100;3569710;1726090495168985637
87;8;0;10000;10;1;100;3512118;1726090495178982641
88;8;0;10000;10;1;100;3523756;1726090495188986763
89;8;0;10000;10;1;100;3481026;1726090495198990200
90;8;0;10000;10;1;100;3173999;1726090495208987467
91;8;0;10000;10;1;100;3530827;1726090495218981218
92;8;0;10000;10;1;100;3425278;1726090495228988108
93;8;0;10000;10;1;100;3147006;1726090495238942009
94;8;0;10000;10;1;100;3578702;1726090495248986195
95;8;0;10000;10;1;100;3493139;1726090495258982946
96;8;0;10000;10;1;100;3651376;1726090495268985965
97;8;0;10000;10;1;100;3471572;1726090495278992662
98;8;0;10000;10;1;100;3481129;1726090495288986343
99;8;0;10000;10;1;100;3163699;1726090495298987170
0;9;0;10000;10;1;100;2629937;1726090494310077962
1;9;0;10000;10;1;100;2788477;1726090494318923735
2;9;0;10000;10;1;100;1519358;1726090494328938182
3;9;0;10000;10;1;100;2056878;1726090494338920588
