Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;7;8;888405;1726177495663178713
56;0;5;10;10;7;8;867900;1726177495673182542
57;0;5;10;10;7;8;910594;1726177495683181925
58;0;5;10;10;7;8;862585;1726177495693182268
59;0;5;10;10;7;8;916737;1726177495703183834
60;0;5;10;10;7;8;875028;1726177495713177422
61;0;5;10;10;7;8;953923;1726177495723186137
62;0;5;10;10;7;8;871100;1726177495733177105
63;0;5;10;10;7;8;912556;1726177495743176509
64;0;5;10;10;7;8;872526;1726177495753183898
65;0;5;10;10;7;8;876009;1726177495763187529
66;0;5;10;10;7;8;871511;1726177495773178909
67;0;5;10;10;7;8;888012;1726177495783182428
68;0;5;10;10;7;8;877242;1726177495793177619
69;0;5;10;10;7;8;915223;1726177495803174541
70;0;5;10;10;7;8;872845;1726177495813188474
71;0;5;10;10;7;8;888232;1726177495823188849
72;0;5;10;10;7;8;856075;1726177495833191435
73;0;5;10;10;7;8;904569;1726177495843192476
74;0;5;10;10;7;8;868071;1726177495853182850
75;0;5;10;10;7;8;909298;1726177495863183351
76;0;5;10;10;7;8;867234;1726177495873183076
77;0;5;10;10;7;8;867998;1726177495883187415
78;0;5;10;10;7;8;877189;1726177495893178132
79;0;5;10;10;7;8;902268;1726177495903178087
80;0;5;10;10;7;8;867631;1726177495913186063
81;0;5;10;10;7;8;873883;1726177495923189895
82;0;5;10;10;7;8;869391;1726177495933187785
83;0;5;10;10;7;8;884302;1726177495943180233
84;0;5;10;10;7;8;871830;1726177495953179262
85;0;5;10;10;7;8;898703;1726177495963174390
86;0;5;10;10;7;8;876435;1726177495973181363
87;0;5;10;10;7;8;882834;1726177495983182961
88;0;5;10;10;7;8;870496;1726177495993183523
89;0;5;10;10;7;8;938963;1726177496003189392
90;0;5;10;10;7;8;857489;1726177496013190077
91;0;5;10;10;7;8;879263;1726177496023188504
92;0;5;10;10;7;8;871056;1726177496033178325
93;0;5;10;10;7;8;903971;1726177496043192348
94;0;5;10;10;7;8;863327;1726177496053184056
95;0;5;10;10;7;8;913372;1726177496063177928
96;0;5;10;10;7;8;858127;1726177496073195473
97;0;5;10;10;7;8;873767;1726177496083192327
98;0;5;10;10;7;8;856026;1726177496093197256
99;0;5;10;10;7;8;1136480;1726177496103182097
0;0;6;10;10;7;8;1312390;1726177495113371287
1;0;6;10;10;7;8;1374125;1726177495123291707
2;0;6;10;10;7;8;1339789;1726177495133294539
3;0;6;10;10;7;8;1114502;1726177495143166033
4;0;6;10;10;7;8;1073952;1726177495153150811
5;0;6;10;10;7;8;1087758;1726177495163153960
6;0;6;10;10;7;8;1066696;1726177495173120801
7;0;6;10;10;7;8;1064933;1726177495183149277
8;0;6;10;10;7;8;1067887;1726177495193153851
9;0;6;10;10;7;8;1087589;1726177495203154497
10;0;6;10;10;7;8;1074115;1726177495213149480
11;0;6;10;10;7;8;1088110;1726177495223152691
12;0;6;10;10;7;8;1065554;1726177495233149888
13;0;6;10;10;7;8;1136952;1726177495243126356
14;0;6;10;10;7;8;1045923;1726177495253151826
15;0;6;10;10;7;8;1052001;1726177495263149257
16;0;6;10;10;7;8;1044789;1726177495273153574
17;0;6;10;10;7;8;1062944;1726177495283149208
18;0;6;10;10;7;8;1037918;1726177495293150930
19;0;6;10;10;7;8;1066861;1726177495303156331
20;0;6;10;10;7;8;1034057;1726177495313151019
21;0;6;10;10;7;8;1057533;1726177495323152600
22;0;6;10;10;7;8;1043749;1726177495333150421
23;0;6;10;10;7;8;1066176;1726177495343149669
24;0;6;10;10;7;8;1041393;1726177495353155630
25;0;6;10;10;7;8;1081640;1726177495363145373
26;0;6;10;10;7;8;1043912;1726177495373150394
27;0;6;10;10;7;8;1063946;1726177495383150838
28;0;6;10;10;7;8;1053002;1726177495393150835
29;0;6;10;10;7;8;1060663;1726177495403150391
30;0;6;10;10;7;8;1035779;1726177495413150133
31;0;6;10;10;7;8;1064479;1726177495423149779
32;0;6;10;10;7;8;1042048;1726177495433145271
33;0;6;10;10;7;8;1070855;1726177495443149619
34;0;6;10;10;7;8;1010633;1726177495453192530
35;0;6;10;10;7;8;1028751;1726177495463189562
36;0;6;10;10;7;8;1011368;1726177495473189141
37;0;6;10;10;7;8;1064502;1726177495483185082
38;0;6;10;10;7;8;1006306;1726177495493192132
39;0;6;10;10;7;8;1058792;1726177495503183795
40;0;6;10;10;7;8;1003361;1726177495513189231
41;0;6;10;10;7;8;1017189;1726177495523197618
42;0;6;10;10;7;8;1016877;1726177495533187219
43;0;6;10;10;7;8;1025369;1726177495543188181
44;0;6;10;10;7;8;1006733;1726177495553188972
45;0;6;10;10;7;8;1029560;1726177495563187512
46;0;6;10;10;7;8;1012720;1726177495573189257
47;0;6;10;10;7;8;1054514;1726177495583187732
48;0;6;10;10;7;8;1016052;1726177495593186584
49;0;6;10;10;7;8;1055090;1726177495603186002
50;0;6;10;10;7;8;1002714;1726177495613190999
51;0;6;10;10;7;8;1020987;1726177495623183861
52;0;6;10;10;7;8;1010911;1726177495633191727
53;0;6;10;10;7;8;1033068;1726177495643188018
54;0;6;10;10;7;8;1008649;1726177495653192919
55;0;6;10;10;7;8;1030312;1726177495663186787
56;0;6;10;10;7;8;1012076;1726177495673186172
57;0;6;10;10;7;8;1054195;1726177495683186160
58;0;6;10;10;7;8;1003343;1726177495693190082
59;0;6;10;10;7;8;1057960;1726177495703190396
60;0;6;10;10;7;8;1015751;1726177495713185944
61;0;6;10;10;7;8;1097685;1726177495723189943
62;0;6;10;10;7;8;1012855;1726177495733183203
63;0;6;10;10;7;8;1052249;1726177495743185117
64;0;6;10;10;7;8;1016658;1726177495753187999
65;0;6;10;10;7;8;1020112;1726177495763191932
66;0;6;10;10;7;8;1014418;1726177495773183428
67;0;6;10;10;7;8;1029101;1726177495783189921
68;0;6;10;10;7;8;1019932;1726177495793183918
69;0;6;10;10;7;8;1057475;1726177495803180578
70;0;6;10;10;7;8;1018519;1726177495813191733
71;0;6;10;10;7;8;1032291;1726177495823193341
72;0;6;10;10;7;8;997627;1726177495833197914
73;0;6;10;10;7;8;1048717;1726177495843195986
74;0;6;10;10;7;8;1014258;1726177495853186881
75;0;6;10;10;7;8;1050553;1726177495863189462
76;0;6;10;10;7;8;1012494;1726177495873187094
77;0;6;10;10;7;8;1012473;1726177495883191395
78;0;6;10;10;7;8;1017251;1726177495893185941
79;0;6;10;10;7;8;1044796;1726177495903184133
80;0;6;10;10;7;8;1009051;1726177495913192515
81;0;6;10;10;7;8;1018198;1726177495923194305
82;0;6;10;10;7;8;1012339;1726177495933191717
83;0;6;10;10;7;8;1029277;1726177495943184624
84;0;6;10;10;7;8;1015058;1726177495953185782
85;0;6;10;10;7;8;1040983;1726177495963182017
86;0;6;10;10;7;8;1006020;1726177495973200248
87;0;6;10;10;7;8;1028086;1726177495983186602
88;0;6;10;10;7;8;1011331;1726177495993189865
89;0;6;10;10;7;8;1082126;1726177496003193878
90;0;6;10;10;7;8;1003468;1726177496013193444
91;0;6;10;10;7;8;1025007;1726177496023192326
92;0;6;10;10;7;8;1013690;1726177496033184409
93;0;6;10;10;7;8;1047015;1726177496043196528
94;0;6;10;10;7;8;1004848;1726177496053190309
95;0;6;10;10;7;8;1057589;1726177496063181577
96;0;6;10;10;7;8;1000633;1726177496073201872
97;0;6;10;10;7;8;1013523;1726177496083201820
98;0;6;10;10;7;8;998396;1726177496093205529
99;0;6;10;10;7;8;1286329;1726177496103186392
0;1;0;10;10;7;8;431464;1726177495113148541
1;1;0;10;10;7;8;537867;1726177495123157272
2;1;0;10;10;7;8;583476;1726177495133147265
3;1;0;10;10;7;8;211468;1726177495143091903
4;1;0;10;10;7;8;179238;1726177495153106972
5;1;0;10;10;7;8;178404;1726177495163110941
6;1;0;10;10;7;8;176713;1726177495173077007
7;1;0;10;10;7;8;164485;1726177495183107099
8;1;0;10;10;7;8;178820;1726177495193110862
9;1;0;10;10;7;8;181491;1726177495203110081
10;1;0;10;10;7;8;177620;1726177495213107860
11;1;0;10;10;7;8;177143;1726177495223110990
12;1;0;10;10;7;8;176995;1726177495233107700
13;1;0;10;10;7;8;191365;1726177495243074631
14;1;0;10;10;7;8;179946;1726177495253106993
15;1;0;10;10;7;8;174110;1726177495263108440
16;1;0;10;10;7;8;171398;1726177495273111620
17;1;0;10;10;7;8;173825;1726177495283108571
18;1;0;10;10;7;8;173902;1726177495293109531
19;1;0;10;10;7;8;179666;1726177495303114716
20;1;0;10;10;7;8;163067;1726177495313110511
21;1;0;10;10;7;8;172032;1726177495323112277
22;1;0;10;10;7;8;173454;1726177495333109764
23;1;0;10;10;7;8;174011;1726177495343109807
24;1;0;10;10;7;8;171838;1726177495353114706
25;1;0;10;10;7;8;165767;1726177495363104679
26;1;0;10;10;7;8;175851;1726177495373108641
27;1;0;10;10;7;8;172380;1726177495383110264
28;1;0;10;10;7;8;185703;1726177495393109563
29;1;0;10;10;7;8;175884;1726177495403109309
30;1;0;10;10;7;8;171550;1726177495413109912
31;1;0;10;10;7;8;177494;1726177495423109389
32;1;0;10;10;7;8;174732;1726177495433104453
33;1;0;10;10;7;8;177210;1726177495443109566
34;1;0;10;10;7;8;194139;1726177495453123605
35;1;0;10;10;7;8;194206;1726177495463120140
36;1;0;10;10;7;8;195392;1726177495473117710
37;1;0;10;10;7;8;195201;1726177495483116432
38;1;0;10;10;7;8;193036;1726177495493117061
39;1;0;10;10;7;8;192600;1726177495503115803
40;1;0;10;10;7;8;193474;1726177495513117129
41;1;0;10;10;7;8;195990;1726177495523116374
42;1;0;10;10;7;8;193811;1726177495533120846
43;1;0;10;10;7;8;195260;1726177495543118105
44;1;0;10;10;7;8;194612;1726177495553116662
45;1;0;10;10;7;8;196196;1726177495563117187
46;1;0;10;10;7;8;196374;1726177495573117856
47;1;0;10;10;7;8;193724;1726177495583114978
48;1;0;10;10;7;8;195648;1726177495593117326
49;1;0;10;10;7;8;194221;1726177495603114702
50;1;0;10;10;7;8;189927;1726177495613117343
51;1;0;10;10;7;8;187729;1726177495623115869
52;1;0;10;10;7;8;200761;1726177495633119228
53;1;0;10;10;7;8;196044;1726177495643117901
54;1;0;10;10;7;8;194380;1726177495653116878
55;1;0;10;10;7;8;195761;1726177495663115774
56;1;0;10;10;7;8;196093;1726177495673118314
57;1;0;10;10;7;8;194768;1726177495683116111
58;1;0;10;10;7;8;191855;1726177495693116942
59;1;0;10;10;7;8;197507;1726177495703118837
60;1;0;10;10;7;8;193800;1726177495713116238
61;1;0;10;10;7;8;194540;1726177495723117187
62;1;0;10;10;7;8;193864;1726177495733116948
63;1;0;10;10;7;8;192594;1726177495743114863
64;1;0;10;10;7;8;195325;1726177495753119086
65;1;0;10;10;7;8;194115;1726177495763116136
66;1;0;10;10;7;8;194543;1726177495773118253
67;1;0;10;10;7;8;201926;1726177495783117192
68;1;0;10;10;7;8;194276;1726177495793117676
69;1;0;10;10;7;8;192136;1726177495803115917
70;1;0;10;10;7;8;206057;1726177495813115806
71;1;0;10;10;7;8;209475;1726177495823116473
72;1;0;10;10;7;8;181285;1726177495833116263
73;1;0;10;10;7;8;199723;1726177495843115916
74;1;0;10;10;7;8;195784;1726177495853117074
75;1;0;10;10;7;8;192155;1726177495863118032
76;1;0;10;10;7;8;192617;1726177495873116941
77;1;0;10;10;7;8;197065;1726177495883114481
78;1;0;10;10;7;8;195491;1726177495893117293
79;1;0;10;10;7;8;194824;1726177495903116273
80;1;0;10;10;7;8;192860;1726177495913123482
81;1;0;10;10;7;8;193962;1726177495923116981
82;1;0;10;10;7;8;197401;1726177495933121131
83;1;0;10;10;7;8;193767;1726177495943116601
84;1;0;10;10;7;8;194252;1726177495953117101
85;1;0;10;10;7;8;197201;1726177495963117516
86;1;0;10;10;7;8;203641;1726177495973117112
87;1;0;10;10;7;8;194601;1726177495983115206
88;1;0;10;10;7;8;200340;1726177495993119073
89;1;0;10;10;7;8;215143;1726177496003115619
90;1;0;10;10;7;8;191754;1726177496013117358
91;1;0;10;10;7;8;193291;1726177496023116835
92;1;0;10;10;7;8;194786;1726177496033118752
93;1;0;10;10;7;8;195165;1726177496043117048
94;1;0;10;10;7;8;193630;1726177496053116869
95;1;0;10;10;7;8;196705;1726177496063115439
96;1;0;10;10;7;8;197600;1726177496073116435
97;1;0;10;10;7;8;181378;1726177496083115523
98;1;0;10;10;7;8;180905;1726177496093119498
99;1;0;10;10;7;8;200877;1726177496103117353
0;1;1;10;10;7;8;445478;1726177495113329539
1;1;1;10;10;7;8;663334;1726177495123230361
2;1;1;10;10;7;8;661076;1726177495133224312
3;1;1;10;10;7;8;335057;1726177495143130737
4;1;1;10;10;7;8;319860;1726177495153131460
5;1;1;10;10;7;8;321249;1726177495163134487
6;1;1;10;10;7;8;318638;1726177495173101132
7;1;1;10;10;7;8;306931;1726177495183130235
8;1;1;10;10;7;8;320600;1726177495193134185
9;1;1;10;10;7;8;323581;1726177495203133629
10;1;1;10;10;7;8;320712;1726177495213130970
11;1;1;10;10;7;8;319727;1726177495223134032
12;1;1;10;10;7;8;318880;1726177495233130963
13;1;1;10;10;7;8;338558;1726177495243102880
14;1;1;10;10;7;8;317073;1726177495253131090
15;1;1;10;10;7;8;313106;1726177495263130874
16;1;1;10;10;7;8;310495;1726177495273135088
17;1;1;10;10;7;8;313519;1726177495283130650
18;1;1;10;10;7;8;312292;1726177495293132225
19;1;1;10;10;7;8;318569;1726177495303137081
20;1;1;10;10;7;8;301923;1726177495313133176
21;1;1;10;10;7;8;311215;1726177495323134620
22;1;1;10;10;7;8;313378;1726177495333132172
23;1;1;10;10;7;8;313705;1726177495343132092
24;1;1;10;10;7;8;310561;1726177495353137274
25;1;1;10;10;7;8;304567;1726177495363127139
26;1;1;10;10;7;8;313444;1726177495373131775
27;1;1;10;10;7;8;312567;1726177495383132374
28;1;1;10;10;7;8;325770;1726177495393132118
29;1;1;10;10;7;8;314906;1726177495403131575
30;1;1;10;10;7;8;309444;1726177495413132316
31;1;1;10;10;7;8;316538;1726177495423131718
32;1;1;10;10;7;8;314124;1726177495433127014
33;1;1;10;10;7;8;316151;1726177495443131873
34;1;1;10;10;7;8;315018;1726177495453160701
35;1;1;10;10;7;8;314867;1726177495463156602
36;1;1;10;10;7;8;314950;1726177495473155393
37;1;1;10;10;7;8;317534;1726177495483152953
38;1;1;10;10;7;8;312991;1726177495493154251
39;1;1;10;10;7;8;314045;1726177495503152275
40;1;1;10;10;7;8;313884;1726177495513154095
41;1;1;10;10;7;8;317657;1726177495523152999
42;1;1;10;10;7;8;314376;1726177495533158361
43;1;1;10;10;7;8;315343;1726177495543154274
44;1;1;10;10;7;8;314664;1726177495553153725
45;1;1;10;10;7;8;317763;1726177495563153577
46;1;1;10;10;7;8;315469;1726177495573155216
47;1;1;10;10;7;8;314154;1726177495583151221
48;1;1;10;10;7;8;316119;1726177495593154536
49;1;1;10;10;7;8;313982;1726177495603151352
50;1;1;10;10;7;8;310156;1726177495613154302
51;1;1;10;10;7;8;308110;1726177495623152144
52;1;1;10;10;7;8;319914;1726177495633156517
53;1;1;10;10;7;8;317404;1726177495643154309
54;1;1;10;10;7;8;314071;1726177495653154269
55;1;1;10;10;7;8;316746;1726177495663152288
56;1;1;10;10;7;8;314528;1726177495673155749
57;1;1;10;10;7;8;316030;1726177495683152387
58;1;1;10;10;7;8;311711;1726177495693154212
59;1;1;10;10;7;8;317917;1726177495703155331
60;1;1;10;10;7;8;313288;1726177495713153770
61;1;1;10;10;7;8;313395;1726177495723154180
62;1;1;10;10;7;8;314983;1726177495733153919
63;1;1;10;10;7;8;314504;1726177495743151009
64;1;1;10;10;7;8;314795;1726177495753156445
65;1;1;10;10;7;8;314728;1726177495763152816
66;1;1;10;10;7;8;313994;1726177495773155589
67;1;1;10;10;7;8;321450;1726177495783153578
68;1;1;10;10;7;8;314951;1726177495793154984
69;1;1;10;10;7;8;311426;1726177495803152465
70;1;1;10;10;7;8;326376;1726177495813152847
71;1;1;10;10;7;8;329485;1726177495823153140
72;1;1;10;10;7;8;314424;1726177495833153384
73;1;1;10;10;7;8;320790;1726177495843152418
74;1;1;10;10;7;8;315920;1726177495853154161
75;1;1;10;10;7;8;311497;1726177495863154957
76;1;1;10;10;7;8;312840;1726177495873154409
77;1;1;10;10;7;8;316895;1726177495883150725
78;1;1;10;10;7;8;317284;1726177495893154750
79;1;1;10;10;7;8;313694;1726177495903152565
80;1;1;10;10;7;8;313368;1726177495913160679
81;1;1;10;10;7;8;315333;1726177495923153452
82;1;1;10;10;7;8;317592;1726177495933158069
83;1;1;10;10;7;8;315397;1726177495943153048
84;1;1;10;10;7;8;314710;1726177495953154307
85;1;1;10;10;7;8;319467;1726177495963153930
86;1;1;10;10;7;8;322756;1726177495973154548
87;1;1;10;10;7;8;316210;1726177495983151384
88;1;1;10;10;7;8;319924;1726177495993156346
89;1;1;10;10;7;8;348954;1726177496003152363
90;1;1;10;10;7;8;312977;1726177496013154239
91;1;1;10;10;7;8;313838;1726177496023153242
92;1;1;10;10;7;8;314784;1726177496033155618
93;1;1;10;10;7;8;314893;1726177496043153489
94;1;1;10;10;7;8;313370;1726177496053154200
95;1;1;10;10;7;8;318191;1726177496063152218
96;1;1;10;10;7;8;316295;1726177496073154631
97;1;1;10;10;7;8;314598;1726177496083151669
98;1;1;10;10;7;8;314422;1726177496093156524
99;1;1;10;10;7;8;452960;1726177496103153532
0;1;2;10;10;7;8;588861;1726177495113341763
1;1;2;10;10;7;8;807677;1726177495123243658
2;1;2;10;10;7;8;787986;1726177495133250431
3;1;2;10;10;7;8;483701;1726177495143137552
4;1;2;10;10;7;8;474406;1726177495153136664
5;1;2;10;10;7;8;474418;1726177495163139750
6;1;2;10;10;7;8;471286;1726177495173106540
7;1;2;10;10;7;8;459215;1726177495183135460
8;1;2;10;10;7;8;472098;1726177495193139700
9;1;2;10;10;7;8;476146;1726177495203139561
10;1;2;10;10;7;8;473662;1726177495213136155
11;1;2;10;10;7;8;472719;1726177495223139134
12;1;2;10;10;7;8;472078;1726177495233136010
13;1;2;10;10;7;8;496674;1726177495243108350
14;1;2;10;10;7;8;465056;1726177495253136661
15;1;2;10;10;7;8;461240;1726177495263136072
16;1;2;10;10;7;8;459469;1726177495273140206
17;1;2;10;10;7;8;461927;1726177495283135967
18;1;2;10;10;7;8;459228;1726177495293137521
19;1;2;10;10;7;8;466931;1726177495303142548
20;1;2;10;10;7;8;452000;1726177495313138130
21;1;2;10;10;7;8;460088;1726177495323139509
22;1;2;10;10;7;8;462858;1726177495333137094
23;1;2;10;10;7;8;464461;1726177495343136910
24;1;2;10;10;7;8;459187;1726177495353142327
25;1;2;10;10;7;8;454017;1726177495363131980
26;1;2;10;10;7;8;462834;1726177495373137022
27;1;2;10;10;7;8;461749;1726177495383137426
28;1;2;10;10;7;8;475214;1726177495393137274
29;1;2;10;10;7;8;463534;1726177495403136975
30;1;2;10;10;7;8;457274;1726177495413137351
31;1;2;10;10;7;8;464629;1726177495423136870
32;1;2;10;10;7;8;463418;1726177495433131894
33;1;2;10;10;7;8;464225;1726177495443136768
34;1;2;10;10;7;8;459124;1726177495453165928
35;1;2;10;10;7;8;456836;1726177495463164804
36;1;2;10;10;7;8;460285;1726177495473160496
37;1;2;10;10;7;8;460433;1726177495483159842
38;1;2;10;10;7;8;455606;1726177495493161117
39;1;2;10;10;7;8;458736;1726177495503157814
40;1;2;10;10;7;8;453288;1726177495513164044
41;1;2;10;10;7;8;460680;1726177495523159783
42;1;2;10;10;7;8;459792;1726177495533163535
43;1;2;10;10;7;8;456131;1726177495543162436
44;1;2;10;10;7;8;456738;1726177495553162051
45;1;2;10;10;7;8;457656;1726177495563164918
46;1;2;10;10;7;8;460498;1726177495573160333
47;1;2;10;10;7;8;454793;1726177495583160004
48;1;2;10;10;7;8;460845;1726177495593159618
49;1;2;10;10;7;8;459121;1726177495603156971
50;1;2;10;10;7;8;450930;1726177495613163552
51;1;2;10;10;7;8;452996;1726177495623157391
52;1;2;10;10;7;8;464696;1726177495633161678
53;1;2;10;10;7;8;461667;1726177495643161181
54;1;2;10;10;7;8;453146;1726177495653165418
55;1;2;10;10;7;8;459984;1726177495663159132
56;1;2;10;10;7;8;459136;1726177495673160873
57;1;2;10;10;7;8;457424;1726177495683160673
58;1;2;10;10;7;8;452962;1726177495693162658
59;1;2;10;10;7;8;457628;1726177495703166406
60;1;2;10;10;7;8;459777;1726177495713158788
61;1;2;10;10;7;8;458053;1726177495723159150
62;1;2;10;10;7;8;459846;1726177495733158987
63;1;2;10;10;7;8;459955;1726177495743156085
64;1;2;10;10;7;8;460892;1726177495753161605
65;1;2;10;10;7;8;459915;1726177495763157933
66;1;2;10;10;7;8;458802;1726177495773160828
67;1;2;10;10;7;8;463649;1726177495783161782
68;1;2;10;10;7;8;460381;1726177495793160031
69;1;2;10;10;7;8;457006;1726177495803158001
70;1;2;10;10;7;8;470097;1726177495813159628
71;1;2;10;10;7;8;473865;1726177495823158188
72;1;2;10;10;7;8;458337;1726177495833158410
73;1;2;10;10;7;8;462415;1726177495843160580
74;1;2;10;10;7;8;460708;1726177495853159192
75;1;2;10;10;7;8;456358;1726177495863159985
76;1;2;10;10;7;8;458274;1726177495873159466
77;1;2;10;10;7;8;459509;1726177495883157687
78;1;2;10;10;7;8;463762;1726177495893159895
79;1;2;10;10;7;8;453836;1726177495903160456
80;1;2;10;10;7;8;458296;1726177495913165775
81;1;2;10;10;7;8;456234;1726177495923161605
82;1;2;10;10;7;8;462942;1726177495933163118
83;1;2;10;10;7;8;458009;1726177495943159949
84;1;2;10;10;7;8;459843;1726177495953159381
85;1;2;10;10;7;8;465254;1726177495963158957
86;1;2;10;10;7;8;466998;1726177495973159613
87;1;2;10;10;7;8;448627;1726177495983169461
88;1;2;10;10;7;8;464389;1726177495993161602
89;1;2;10;10;7;8;493223;1726177496003158205
90;1;2;10;10;7;8;452936;1726177496013163397
91;1;2;10;10;7;8;457802;1726177496023160281
92;1;2;10;10;7;8;459625;1726177496033160706
93;1;2;10;10;7;8;448296;1726177496043170802
94;1;2;10;10;7;8;457921;1726177496053159437
95;1;2;10;10;7;8;463088;1726177496063157364
96;1;2;10;10;7;8;461218;1726177496073159719
97;1;2;10;10;7;8;445498;1726177496083171892
98;1;2;10;10;7;8;458369;1726177496093164102
99;1;2;10;10;7;8;656989;1726177496103162047
0;1;3;10;10;7;8;736163;1726177495113348307
1;1;3;10;10;7;8;950606;1726177495123257736
2;1;3;10;10;7;8;931468;1726177495133259527
3;1;3;10;10;7;8;678345;1726177495143142778
4;1;3;10;10;7;8;628381;1726177495153140402
5;1;3;10;10;7;8;646646;1726177495163143559
6;1;3;10;10;7;8;624003;1726177495173110224
7;1;3;10;10;7;8;620311;1726177495183138943
8;1;3;10;10;7;8;624865;1726177495193143351
9;1;3;10;10;7;8;645753;1726177495203143390
10;1;3;10;10;7;8;627660;1726177495213139696
11;1;3;10;10;7;8;642070;1726177495223142620
12;1;3;10;10;7;8;624252;1726177495233139645
13;1;3;10;10;7;8;675792;1726177495243112218
14;1;3;10;10;7;8;614104;1726177495253140407
15;1;3;10;10;7;8;617810;1726177495263139513
16;1;3;10;10;7;8;610269;1726177495273143557
17;1;3;10;10;7;8;629537;1726177495283139347
18;1;3;10;10;7;8;607605;1726177495293140964
19;1;3;10;10;7;8;635488;1726177495303145991
