Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;7;6;800;10;7;10;1484002;1726186568558610432
24;7;6;800;10;7;10;1483674;1726186568568597393
25;7;6;800;10;7;10;1498813;1726186568578603308
26;7;6;800;10;7;10;1482189;1726186568588593347
27;7;6;800;10;7;10;1487331;1726186568598598259
28;7;6;800;10;7;10;1484965;1726186568608596958
29;7;6;800;10;7;10;1501596;1726186568618597739
30;7;6;800;10;7;10;1475406;1726186568628594760
31;7;6;800;10;7;10;1500461;1726186568638600213
32;7;6;800;10;7;10;1483414;1726186568648597248
33;7;6;800;10;7;10;1499624;1726186568658601555
34;7;6;800;10;7;10;1481044;1726186568668597943
35;7;6;800;10;7;10;1489669;1726186568678597764
36;7;6;800;10;7;10;1486942;1726186568688599876
37;7;6;800;10;7;10;1494508;1726186568698597552
38;7;6;800;10;7;10;1468943;1726186568708600653
39;7;6;800;10;7;10;1488348;1726186568718595159
40;7;6;800;10;7;10;1480355;1726186568728596348
41;7;6;800;10;7;10;1492878;1726186568738601143
42;7;6;800;10;7;10;1434141;1726186568748632898
43;7;6;800;10;7;10;1452607;1726186568758640977
44;7;6;800;10;7;10;1429435;1726186568768644088
45;7;6;800;10;7;10;1465030;1726186568778634213
46;7;6;800;10;7;10;1438604;1726186568788634098
47;7;6;800;10;7;10;1453528;1726186568798638194
48;7;6;800;10;7;10;1431936;1726186568808642936
49;7;6;800;10;7;10;1455019;1726186568818633088
50;7;6;800;10;7;10;1432360;1726186568828638673
51;7;6;800;10;7;10;1451194;1726186568838639292
52;7;6;800;10;7;10;1411450;1726186568848651721
53;7;6;800;10;7;10;1495497;1726186568858640317
54;7;6;800;10;7;10;1428138;1726186568868638353
55;7;6;800;10;7;10;1491013;1726186568878632188
56;7;6;800;10;7;10;1428599;1726186568888642872
57;7;6;800;10;7;10;1444831;1726186568898643477
58;7;6;800;10;7;10;1440909;1726186568908628067
59;7;6;800;10;7;10;1469072;1726186568918652248
60;7;6;800;10;7;10;1440556;1726186568928630948
61;7;6;800;10;7;10;1472718;1726186568938649531
62;7;6;800;10;7;10;1435065;1726186568948635025
63;7;6;800;10;7;10;1472088;1726186568958643939
64;7;6;800;10;7;10;1446779;1726186568968632154
65;7;6;800;10;7;10;1477713;1726186568978648004
66;7;6;800;10;7;10;1438967;1726186568988632059
67;7;6;800;10;7;10;1456871;1726186568998628282
68;7;6;800;10;7;10;1449366;1726186569008628855
69;7;6;800;10;7;10;1444559;1726186569018642518
70;7;6;800;10;7;10;1437715;1726186569028633037
71;7;6;800;10;7;10;1452532;1726186569038639321
72;7;6;800;10;7;10;1455990;1726186569048614410
73;7;6;800;10;7;10;1463071;1726186569058638304
74;7;6;800;10;7;10;1412250;1726186569068636298
75;7;6;800;10;7;10;1458937;1726186569078639555
76;7;6;800;10;7;10;1427823;1726186569088633295
77;7;6;800;10;7;10;1473219;1726186569098634114
78;7;6;800;10;7;10;1417729;1726186569108636912
79;7;6;800;10;7;10;1460628;1726186569118647457
80;7;6;800;10;7;10;1424586;1726186569128627199
81;7;6;800;10;7;10;1436053;1726186569138636825
82;7;6;800;10;7;10;1433243;1726186569148614045
83;7;6;800;10;7;10;1483716;1726186569158597272
84;7;6;800;10;7;10;1459526;1726186569168596872
85;7;6;800;10;7;10;1480784;1726186569178599220
86;7;6;800;10;7;10;1466778;1726186569188597920
87;7;6;800;10;7;10;1463240;1726186569198616061
88;7;6;800;10;7;10;1457088;1726186569208597644
89;7;6;800;10;7;10;1472653;1726186569218601476
90;7;6;800;10;7;10;1461206;1726186569228592712
91;7;6;800;10;7;10;1477496;1726186569238599050
92;7;6;800;10;7;10;1414366;1726186569248644188
93;7;6;800;10;7;10;1459883;1726186569258642363
94;7;6;800;10;7;10;1409520;1726186569268643015
95;7;6;800;10;7;10;1417190;1726186569278655871
96;7;6;800;10;7;10;1469520;1726186569288636112
97;7;6;800;10;7;10;1429858;1726186569298646723
98;7;6;800;10;7;10;1417827;1726186569308634852
99;7;6;800;10;7;10;1721767;1726186569318635600
0;8;0;800;10;7;10;586630;1726186568328586977
1;8;0;800;10;7;10;479970;1726186568338596051
2;8;0;800;10;7;10;488556;1726186568348596555
3;8;0;800;10;7;10;327952;1726186568358538831
4;8;0;800;10;7;10;295048;1726186568368554159
5;8;0;800;10;7;10;294918;1726186568378553058
6;8;0;800;10;7;10;310250;1726186568388499397
7;8;0;800;10;7;10;305445;1726186568398556947
8;8;0;800;10;7;10;293174;1726186568408551842
9;8;0;800;10;7;10;287335;1726186568418555164
10;8;0;800;10;7;10;290123;1726186568428553952
11;8;0;800;10;7;10;291101;1726186568438552646
12;8;0;800;10;7;10;284872;1726186568448550534
13;8;0;800;10;7;10;314854;1726186568458517730
14;8;0;800;10;7;10;287993;1726186568468559978
15;8;0;800;10;7;10;297081;1726186568478548934
16;8;0;800;10;7;10;301480;1726186568488549754
17;8;0;800;10;7;10;291200;1726186568498556323
18;8;0;800;10;7;10;288544;1726186568508552580
19;8;0;800;10;7;10;294041;1726186568518552570
20;8;0;800;10;7;10;292599;1726186568528543576
21;8;0;800;10;7;10;288671;1726186568538554371
22;8;0;800;10;7;10;289473;1726186568548553341
23;8;0;800;10;7;10;297158;1726186568558555087
24;8;0;800;10;7;10;299831;1726186568568554284
25;8;0;800;10;7;10;286796;1726186568578558453
26;8;0;800;10;7;10;297555;1726186568588549190
27;8;0;800;10;7;10;285821;1726186568598553823
28;8;0;800;10;7;10;300813;1726186568608553205
29;8;0;800;10;7;10;293510;1726186568618553331
30;8;0;800;10;7;10;289546;1726186568628551939
31;8;0;800;10;7;10;290709;1726186568638556131
32;8;0;800;10;7;10;291150;1726186568648554300
33;8;0;800;10;7;10;289613;1726186568658557688
34;8;0;800;10;7;10;289744;1726186568668554740
35;8;0;800;10;7;10;297394;1726186568678553884
36;8;0;800;10;7;10;303058;1726186568688555868
37;8;0;800;10;7;10;289973;1726186568698553538
38;8;0;800;10;7;10;285628;1726186568708558008
39;8;0;800;10;7;10;286525;1726186568718550975
40;8;0;800;10;7;10;295063;1726186568728553724
41;8;0;800;10;7;10;289660;1726186568738556977
42;8;0;800;10;7;10;307512;1726186568748561599
43;8;0;800;10;7;10;310543;1726186568758564512
44;8;0;800;10;7;10;308671;1726186568768561399
45;8;0;800;10;7;10;318172;1726186568778561636
46;8;0;800;10;7;10;313758;1726186568788563512
47;8;0;800;10;7;10;314519;1726186568798562777
48;8;0;800;10;7;10;313748;1726186568808561217
49;8;0;800;10;7;10;308285;1726186568818561353
50;8;0;800;10;7;10;305786;1726186568828561565
51;8;0;800;10;7;10;308655;1726186568838564071
52;8;0;800;10;7;10;307445;1726186568848561441
53;8;0;800;10;7;10;310298;1726186568858561133
54;8;0;800;10;7;10;306052;1726186568868559523
55;8;0;800;10;7;10;310218;1726186568878561560
56;8;0;800;10;7;10;311416;1726186568888561748
57;8;0;800;10;7;10;309444;1726186568898565323
58;8;0;800;10;7;10;303444;1726186568908560572
59;8;0;800;10;7;10;305764;1726186568918565682
60;8;0;800;10;7;10;311755;1726186568928560833
61;8;0;800;10;7;10;310459;1726186568938561945
62;8;0;800;10;7;10;304260;1726186568948562500
63;8;0;800;10;7;10;306860;1726186568958562387
64;8;0;800;10;7;10;314901;1726186568968561048
65;8;0;800;10;7;10;314706;1726186568978564853
66;8;0;800;10;7;10;308412;1726186568988561445
67;8;0;800;10;7;10;306429;1726186568998560812
68;8;0;800;10;7;10;314815;1726186569008561473
69;8;0;800;10;7;10;307200;1726186569018563593
70;8;0;800;10;7;10;313812;1726186569028562911
71;8;0;800;10;7;10;310475;1726186569038562151
72;8;0;800;10;7;10;302402;1726186569048570551
73;8;0;800;10;7;10;304707;1726186569058561682
74;8;0;800;10;7;10;300372;1726186569068559376
75;8;0;800;10;7;10;306622;1726186569078562101
76;8;0;800;10;7;10;318400;1726186569088559947
77;8;0;800;10;7;10;312976;1726186569098559862
78;8;0;800;10;7;10;304420;1726186569108562304
79;8;0;800;10;7;10;308406;1726186569118559866
80;8;0;800;10;7;10;308370;1726186569128559403
81;8;0;800;10;7;10;303894;1726186569138562820
82;8;0;800;10;7;10;281532;1726186569148554179
83;8;0;800;10;7;10;290215;1726186569158552730
84;8;0;800;10;7;10;284032;1726186569168553773
85;8;0;800;10;7;10;295107;1726186569178555114
86;8;0;800;10;7;10;297271;1726186569188553772
87;8;0;800;10;7;10;284744;1726186569198558799
88;8;0;800;10;7;10;287022;1726186569208554691
89;8;0;800;10;7;10;282822;1726186569218557641
90;8;0;800;10;7;10;287942;1726186569228549560
91;8;0;800;10;7;10;286070;1726186569238554515
92;8;0;800;10;7;10;312952;1726186569248561803
93;8;0;800;10;7;10;307669;1726186569258563147
94;8;0;800;10;7;10;304756;1726186569268561565
95;8;0;800;10;7;10;302324;1726186569278562513
96;8;0;800;10;7;10;361651;1726186569288561359
97;8;0;800;10;7;10;308959;1726186569298565204
98;8;0;800;10;7;10;302397;1726186569308561027
99;8;0;800;10;7;10;341336;1726186569318561978
0;8;1;800;10;7;10;644075;1726186568328761144
1;8;1;800;10;7;10;636507;1726186568338670378
2;8;1;800;10;7;10;652201;1726186568348670241
3;8;1;800;10;7;10;501046;1726186568358584657
4;8;1;800;10;7;10;486495;1726186568368578676
5;8;1;800;10;7;10;486621;1726186568378577691
6;8;1;800;10;7;10;502670;1726186568388523519
7;8;1;800;10;7;10;498116;1726186568398580702
8;8;1;800;10;7;10;486254;1726186568408574588
9;8;1;800;10;7;10;480411;1726186568418578726
10;8;1;800;10;7;10;483407;1726186568428576697
11;8;1;800;10;7;10;482882;1726186568438576187
12;8;1;800;10;7;10;473115;1726186568448572814
13;8;1;800;10;7;10;502984;1726186568458545341
14;8;1;800;10;7;10;474777;1726186568468585691
15;8;1;800;10;7;10;485198;1726186568478573302
16;8;1;800;10;7;10;491277;1726186568488573956
17;8;1;800;10;7;10;481181;1726186568498579206
18;8;1;800;10;7;10;479897;1726186568508574907
19;8;1;800;10;7;10;484014;1726186568518575335
20;8;1;800;10;7;10;481839;1726186568528567867
21;8;1;800;10;7;10;477445;1726186568538577475
22;8;1;800;10;7;10;478572;1726186568548575718
23;8;1;800;10;7;10;486901;1726186568558578214
24;8;1;800;10;7;10;489484;1726186568568576491
25;8;1;800;10;7;10;477700;1726186568578581745
26;8;1;800;10;7;10;486302;1726186568588571985
27;8;1;800;10;7;10;474385;1726186568598576738
28;8;1;800;10;7;10;491198;1726186568608575307
29;8;1;800;10;7;10;483844;1726186568618576207
30;8;1;800;10;7;10;481160;1726186568628574146
31;8;1;800;10;7;10;481274;1726186568638579121
32;8;1;800;10;7;10;483322;1726186568648576641
33;8;1;800;10;7;10;480586;1726186568658580523
34;8;1;800;10;7;10;479851;1726186568668577174
35;8;1;800;10;7;10;487072;1726186568678576683
36;8;1;800;10;7;10;493476;1726186568688578559
37;8;1;800;10;7;10;479229;1726186568698576632
38;8;1;800;10;7;10;475409;1726186568708580288
39;8;1;800;10;7;10;475502;1726186568718573869
40;8;1;800;10;7;10;487199;1726186568728575858
41;8;1;800;10;7;10;478961;1726186568738580045
42;8;1;800;10;7;10;478097;1726186568748598336
43;8;1;800;10;7;10;480317;1726186568758602109
44;8;1;800;10;7;10;480161;1726186568768598451
45;8;1;800;10;7;10;489545;1726186568778598660
46;8;1;800;10;7;10;484072;1726186568788600549
47;8;1;800;10;7;10;485606;1726186568798600364
48;8;1;800;10;7;10;485187;1726186568808597873
49;8;1;800;10;7;10;480132;1726186568818598639
50;8;1;800;10;7;10;476624;1726186568828598207
51;8;1;800;10;7;10;478400;1726186568838601267
52;8;1;800;10;7;10;478678;1726186568848598019
53;8;1;800;10;7;10;481420;1726186568858598464
54;8;1;800;10;7;10;477611;1726186568868595798
55;8;1;800;10;7;10;481699;1726186568878598849
56;8;1;800;10;7;10;481932;1726186568888599193
57;8;1;800;10;7;10;479498;1726186568898602605
58;8;1;800;10;7;10;473789;1726186568908597426
59;8;1;800;10;7;10;476531;1726186568918602572
60;8;1;800;10;7;10;484216;1726186568928597537
61;8;1;800;10;7;10;480980;1726186568938599402
62;8;1;800;10;7;10;477446;1726186568948598820
63;8;1;800;10;7;10;477334;1726186568958599829
64;8;1;800;10;7;10;486814;1726186568968597821
65;8;1;800;10;7;10;484995;1726186568978601922
66;8;1;800;10;7;10;479572;1726186568988598748
67;8;1;800;10;7;10;477180;1726186568998597957
68;8;1;800;10;7;10;485698;1726186569008598374
69;8;1;800;10;7;10;477471;1726186569018600925
70;8;1;800;10;7;10;484243;1726186569028599543
71;8;1;800;10;7;10;481403;1726186569038599402
72;8;1;800;10;7;10;485958;1726186569048594013
73;8;1;800;10;7;10;471183;1726186569058599477
74;8;1;800;10;7;10;469575;1726186569068595844
75;8;1;800;10;7;10;474600;1726186569078599296
76;8;1;800;10;7;10;485252;1726186569088597460
77;8;1;800;10;7;10;481288;1726186569098596692
78;8;1;800;10;7;10;473026;1726186569108599052
79;8;1;800;10;7;10;477905;1726186569118597036
80;8;1;800;10;7;10;477840;1726186569128595960
81;8;1;800;10;7;10;471727;1726186569138600399
82;8;1;800;10;7;10;468998;1726186569148576124
83;8;1;800;10;7;10;478381;1726186569158575721
84;8;1;800;10;7;10;472928;1726186569168576002
85;8;1;800;10;7;10;482986;1726186569178578065
86;8;1;800;10;7;10;484011;1726186569188576636
87;8;1;800;10;7;10;471896;1726186569198581914
88;8;1;800;10;7;10;473556;1726186569208576986
89;8;1;800;10;7;10;470904;1726186569218580646
90;8;1;800;10;7;10;475915;1726186569228571753
91;8;1;800;10;7;10;474371;1726186569238577627
92;8;1;800;10;7;10;482560;1726186569248598322
93;8;1;800;10;7;10;476253;1726186569258600306
94;8;1;800;10;7;10;473392;1726186569268598449
95;8;1;800;10;7;10;469911;1726186569278599846
96;8;1;800;10;7;10;530336;1726186569288598462
97;8;1;800;10;7;10;476315;1726186569298602683
98;8;1;800;10;7;10;470758;1726186569308597395
99;8;1;800;10;7;10;612809;1726186569318599176
0;8;2;800;10;7;10;841526;1726186568328773952
1;8;2;800;10;7;10;816970;1726186568338696221
2;8;2;800;10;7;10;837544;1726186568348697646
3;8;2;800;10;7;10;703659;1726186568358592646
4;8;2;800;10;7;10;690234;1726186568368584681
5;8;2;800;10;7;10;691047;1726186568378583521
6;8;2;800;10;7;10;705877;1726186568388529665
7;8;2;800;10;7;10;702183;1726186568398586235
8;8;2;800;10;7;10;689681;1726186568408580051
9;8;2;800;10;7;10;685447;1726186568418584448
10;8;2;800;10;7;10;687856;1726186568428582312
11;8;2;800;10;7;10;687008;1726186568438581658
12;8;2;800;10;7;10;672194;1726186568448578161
13;8;2;800;10;7;10;704996;1726186568458551476
14;8;2;800;10;7;10;675607;1726186568468592154
15;8;2;800;10;7;10;685905;1726186568478579117
16;8;2;800;10;7;10;692267;1726186568488579861
17;8;2;800;10;7;10;682422;1726186568498584556
18;8;2;800;10;7;10;683979;1726186568508580251
19;8;2;800;10;7;10;685424;1726186568518580931
20;8;2;800;10;7;10;684995;1726186568528573139
21;8;2;800;10;7;10;677534;1726186568538582853
22;8;2;800;10;7;10;679413;1726186568548580927
23;8;2;800;10;7;10;688072;1726186568558583669
24;8;2;800;10;7;10;689866;1726186568568581709
25;8;2;800;10;7;10;680521;1726186568578587342
26;8;2;800;10;7;10;687456;1726186568588577480
27;8;2;800;10;7;10;675041;1726186568598582123
28;8;2;800;10;7;10;691511;1726186568608580858
29;8;2;800;10;7;10;685615;1726186568618581679
30;8;2;800;10;7;10;681539;1726186568628579351
31;8;2;800;10;7;10;681478;1726186568638584677
32;8;2;800;10;7;10;685806;1726186568648581859
33;8;2;800;10;7;10;682170;1726186568658585933
34;8;2;800;10;7;10;682934;1726186568668582443
35;8;2;800;10;7;10;688058;1726186568678582151
36;8;2;800;10;7;10;693905;1726186568688584012
37;8;2;800;10;7;10;680366;1726186568698581972
38;8;2;800;10;7;10;676404;1726186568708585527
39;8;2;800;10;7;10;677114;1726186568718579247
40;8;2;800;10;7;10;688628;1726186568728581077
41;8;2;800;10;7;10;680649;1726186568738585410
42;8;2;800;10;7;10;674342;1726186568748603766
43;8;2;800;10;7;10;676575;1726186568758607738
44;8;2;800;10;7;10;675759;1726186568768603926
45;8;2;800;10;7;10;685185;1726186568778604310
46;8;2;800;10;7;10;679383;1726186568788606174
47;8;2;800;10;7;10;682185;1726186568798605901
48;8;2;800;10;7;10;681394;1726186568808603273
49;8;2;800;10;7;10;676157;1726186568818604166
50;8;2;800;10;7;10;670539;1726186568828606373
51;8;2;800;10;7;10;675052;1726186568838606858
52;8;2;800;10;7;10;655600;1726186568848621592
53;8;2;800;10;7;10;676640;1726186568858604186
54;8;2;800;10;7;10;675728;1726186568868601390
55;8;2;800;10;7;10;679981;1726186568878604586
56;8;2;800;10;7;10;673374;1726186568888609556
57;8;2;800;10;7;10;671276;1726186568898612920
58;8;2;800;10;7;10;671162;1726186568908602914
59;8;2;800;10;7;10;673105;1726186568918608207
60;8;2;800;10;7;10;679727;1726186568928602879
61;8;2;800;10;7;10;678081;1726186568938605048
62;8;2;800;10;7;10;672191;1726186568948605901
63;8;2;800;10;7;10;671832;1726186568958608341
64;8;2;800;10;7;10;683459;1726186568968604370
65;8;2;800;10;7;10;682320;1726186568978607492
66;8;2;800;10;7;10;675555;1726186568988604351
67;8;2;800;10;7;10;672861;1726186568998604674
68;8;2;800;10;7;10;683598;1726186569008603940
69;8;2;800;10;7;10;672514;1726186569018606544
70;8;2;800;10;7;10;679808;1726186569028604968
71;8;2;800;10;7;10;678310;1726186569038605096
72;8;2;800;10;7;10;683590;1726186569048599239
73;8;2;800;10;7;10;665379;1726186569058605204
74;8;2;800;10;7;10;663900;1726186569068601167
75;8;2;800;10;7;10;665447;1726186569078608020
76;8;2;800;10;7;10;678301;1726186569088603045
77;8;2;800;10;7;10;674384;1726186569098603929
78;8;2;800;10;7;10;668347;1726186569108604505
79;8;2;800;10;7;10;658120;1726186569118618153
80;8;2;800;10;7;10;671515;1726186569128601345
81;8;2;800;10;7;10;666575;1726186569138606010
82;8;2;800;10;7;10;666655;1726186569148581321
83;8;2;800;10;7;10;678065;1726186569158581289
84;8;2;800;10;7;10;671483;1726186569168581232
85;8;2;800;10;7;10;681136;1726186569178583486
86;8;2;800;10;7;10;681941;1726186569188582069
87;8;2;800;10;7;10;671108;1726186569198587315
88;8;2;800;10;7;10;672174;1726186569208582341
89;8;2;800;10;7;10;669804;1726186569218585988
90;8;2;800;10;7;10;675242;1726186569228577106
91;8;2;800;10;7;10;673266;1726186569238583200
92;8;2;800;10;7;10;676177;1726186569248603853
93;8;2;800;10;7;10;669740;1726186569258605830
94;8;2;800;10;7;10;665728;1726186569268605975
95;8;2;800;10;7;10;648027;1726186569278621632
96;8;2;800;10;7;10;724020;1726186569288604005
97;8;2;800;10;7;10;668095;1726186569298610087
98;8;2;800;10;7;10;663735;1726186569308604322
99;8;2;800;10;7;10;894821;1726186569318604748
0;8;3;800;10;7;10;1043611;1726186568328781647
1;8;3;800;10;7;10;1046449;1726186568338707908
2;8;3;800;10;7;10;1038201;1726186568348707796
3;8;3;800;10;7;10;890234;1726186568358615873
4;8;3;800;10;7;10;895797;1726186568368589192
5;8;3;800;10;7;10;895701;1726186568378587903
6;8;3;800;10;7;10;909702;1726186568388534099
7;8;3;800;10;7;10;906885;1726186568398590458
8;8;3;800;10;7;10;893094;1726186568408584629
9;8;3;800;10;7;10;890845;1726186568418588661
10;8;3;800;10;7;10;891311;1726186568428586598
11;8;3;800;10;7;10;890141;1726186568438585844
12;8;3;800;10;7;10;871342;1726186568448582231
13;8;3;800;10;7;10;906296;1726186568458556733
14;8;3;800;10;7;10;876966;1726186568468597221
15;8;3;800;10;7;10;888308;1726186568478583478
16;8;3;800;10;7;10;893621;1726186568488584744
17;8;3;800;10;7;10;884681;1726186568498588624
18;8;3;800;10;7;10;887560;1726186568508584240
19;8;3;800;10;7;10;886832;1726186568518584956
20;8;3;800;10;7;10;888625;1726186568528577071
21;8;3;800;10;7;10;879016;1726186568538586918
22;8;3;800;10;7;10;881083;1726186568548584884
23;8;3;800;10;7;10;887281;1726186568558587775
24;8;3;800;10;7;10;890781;1726186568568585742
25;8;3;800;10;7;10;882149;1726186568578591451
26;8;3;800;10;7;10;889637;1726186568588581640
27;8;3;800;10;7;10;875554;1726186568598586200
28;8;3;800;10;7;10;892843;1726186568608585031
29;8;3;800;10;7;10;887724;1726186568618585732
30;8;3;800;10;7;10;882644;1726186568628583252
31;8;3;800;10;7;10;884047;1726186568638588685
32;8;3;800;10;7;10;887826;1726186568648585838
33;8;3;800;10;7;10;885875;1726186568658589864
34;8;3;800;10;7;10;885729;1726186568668586460
35;8;3;800;10;7;10;889479;1726186568678586151
36;8;3;800;10;7;10;895183;1726186568688588004
37;8;3;800;10;7;10;882126;1726186568698585958
38;8;3;800;10;7;10;877289;1726186568708589330
39;8;3;800;10;7;10;878114;1726186568718583395
40;8;3;800;10;7;10;889524;1726186568728584879
41;8;3;800;10;7;10;882102;1726186568738589508
42;8;3;800;10;7;10;865704;1726186568748613605
43;8;3;800;10;7;10;870210;1726186568758615409
44;8;3;800;10;7;10;865121;1726186568768616288
45;8;3;800;10;7;10;873139;1726186568778617662
46;8;3;800;10;7;10;870354;1726186568788615021
47;8;3;800;10;7;10;870417;1726186568798618884
48;8;3;800;10;7;10;864023;1726186568808621979
49;8;3;800;10;7;10;863579;1726186568818618049
50;8;3;800;10;7;10;861709;1726186568828618181
51;8;3;800;10;7;10;858941;1726186568838624458
52;8;3;800;10;7;10;850311;1726186568848627362
53;8;3;800;10;7;10;864305;1726186568858616780
54;8;3;800;10;7;10;861932;1726186568868615164
55;8;3;800;10;7;10;871130;1726186568878615404
56;8;3;800;10;7;10;869116;1726186568888614186
57;8;3;800;10;7;10;863590;1726186568898621529
58;8;3;800;10;7;10;862657;1726186568908612740
59;8;3;800;10;7;10;864442;1726186568918618548
60;8;3;800;10;7;10;866340;1726186568928615897
61;8;3;800;10;7;10;867930;1726186568938617210
62;8;3;800;10;7;10;860286;1726186568948618058
63;8;3;800;10;7;10;864083;1726186568958616924
64;8;3;800;10;7;10;876785;1726186568968612714
65;8;3;800;10;7;10;877014;1726186568978615035
66;8;3;800;10;7;10;868360;1726186568988613200
67;8;3;800;10;7;10;868771;1726186568998608924
68;8;3;800;10;7;10;875043;1726186569008613710
69;8;3;800;10;7;10;861366;1726186569018617735
70;8;3;800;10;7;10;872586;1726186569028612317
71;8;3;800;10;7;10;869663;1726186569038615608
72;8;3;800;10;7;10;880499;1726186569048603080
73;8;3;800;10;7;10;854797;1726186569058615465
74;8;3;800;10;7;10;860037;1726186569068605243
75;8;3;800;10;7;10;852965;1726186569078618988
76;8;3;800;10;7;10;866452;1726186569088611516
77;8;3;800;10;7;10;862673;1726186569098613087
78;8;3;800;10;7;10;847523;1726186569108624175
79;8;3;800;10;7;10;842158;1726186569118634073
80;8;3;800;10;7;10;858919;1726186569128612469
81;8;3;800;10;7;10;854454;1726186569138617177
82;8;3;800;10;7;10;865404;1726186569148585165
83;8;3;800;10;7;10;877776;1726186569158585381
84;8;3;800;10;7;10;870791;1726186569168585305
85;8;3;800;10;7;10;880748;1726186569178587517
86;8;3;800;10;7;10;880349;1726186569188586165
87;8;3;800;10;7;10;871238;1726186569198591252
88;8;3;800;10;7;10;871854;1726186569208586298
89;8;3;800;10;7;10;869076;1726186569218589818
90;8;3;800;10;7;10;875086;1726186569228581130
91;8;3;800;10;7;10;872682;1726186569238587239
92;8;3;800;10;7;10;867373;1726186569248611300
93;8;3;800;10;7;10;855158;1726186569258619509
94;8;3;800;10;7;10;854593;1726186569268614915
95;8;3;800;10;7;10;832827;1726186569278636940
96;8;3;800;10;7;10;910724;1726186569288613976
97;8;3;800;10;7;10;856896;1726186569298620697
98;8;3;800;10;7;10;854989;1726186569308612947
99;8;3;800;10;7;10;1130362;1726186569318615788
0;8;4;800;10;7;10;1244650;1726186568328789891
1;8;4;800;10;7;10;1250196;1726186568338723208
2;8;4;800;10;7;10;1239188;1726186568348717425
3;8;4;800;10;7;10;1107394;1726186568358623940
4;8;4;800;10;7;10;1099293;1726186568368593581
5;8;4;800;10;7;10;1099920;1726186568378592356
6;8;4;800;10;7;10;1114104;1726186568388538341
7;8;4;800;10;7;10;1128110;1726186568398594489
8;8;4;800;10;7;10;1098603;1726186568408588334
9;8;4;800;10;7;10;1096023;1726186568418592517
10;8;4;800;10;7;10;1095801;1726186568428590760
11;8;4;800;10;7;10;1096387;1726186568438589726
12;8;4;800;10;7;10;1070070;1726186568448585984
13;8;4;800;10;7;10;1107152;1726186568458561244
14;8;4;800;10;7;10;1078827;1726186568468601463
15;8;4;800;10;7;10;1089896;1726186568478587645
16;8;4;800;10;7;10;1095898;1726186568488588984
17;8;4;800;10;7;10;1087156;1726186568498592228
18;8;4;800;10;7;10;1090964;1726186568508587947
19;8;4;800;10;7;10;1088743;1726186568518588725
20;8;4;800;10;7;10;1091941;1726186568528580775
21;8;4;800;10;7;10;1082144;1726186568538590677
22;8;4;800;10;7;10;1083446;1726186568548588625
23;8;4;800;10;7;10;1088530;1726186568558591878
24;8;4;800;10;7;10;1093602;1726186568568589491
25;8;4;800;10;7;10;1086174;1726186568578595183
26;8;4;800;10;7;10;1091660;1726186568588585352
27;8;4;800;10;7;10;1077625;1726186568598590086
28;8;4;800;10;7;10;1093301;1726186568608588871
29;8;4;800;10;7;10;1090629;1726186568618589514
30;8;4;800;10;7;10;1084500;1726186568628587009
31;8;4;800;10;7;10;1086379;1726186568638592374
32;8;4;800;10;7;10;1090365;1726186568648589510
33;8;4;800;10;7;10;1089401;1726186568658593657
34;8;4;800;10;7;10;1088462;1726186568668590148
35;8;4;800;10;7;10;1090820;1726186568678589966
36;8;4;800;10;7;10;1096487;1726186568688591710
37;8;4;800;10;7;10;1084947;1726186568698589643
38;8;4;800;10;7;10;1078328;1726186568708592945
39;8;4;800;10;7;10;1079371;1726186568718587108
40;8;4;800;10;7;10;1091091;1726186568728588603
41;8;4;800;10;7;10;1084746;1726186568738593308
42;8;4;800;10;7;10;1057995;1726186568748622134
43;8;4;800;10;7;10;1063866;1726186568758622733
44;8;4;800;10;7;10;1061354;1726186568768620525
45;8;4;800;10;7;10;1069810;1726186568778622319
46;8;4;800;10;7;10;1067017;1726186568788619264
47;8;4;800;10;7;10;1063890;1726186568798623474
48;8;4;800;10;7;10;1059351;1726186568808626882
49;8;4;800;10;7;10;1060252;1726186568818622543
50;8;4;800;10;7;10;1059329;1726186568828622791
51;8;4;800;10;7;10;1055195;1726186568838629400
52;8;4;800;10;7;10;1043114;1726186568848634728
53;8;4;800;10;7;10;1053343;1726186568858628562
54;8;4;800;10;7;10;1059031;1726186568868619776
55;8;4;800;10;7;10;1067150;1726186568878619917
56;8;4;800;10;7;10;1066013;1726186568888618209
57;8;4;800;10;7;10;1057989;1726186568898625879
58;8;4;800;10;7;10;1061309;1726186568908616768
59;8;4;800;10;7;10;1058237;1726186568918626611
60;8;4;800;10;7;10;1062389;1726186568928620278
61;8;4;800;10;7;10;1058307;1726186568938629110
62;8;4;800;10;7;10;1057814;1726186568948622397
63;8;4;800;10;7;10;1055442;1726186568958628332
64;8;4;800;10;7;10;1072112;1726186568968618605
65;8;4;800;10;7;10;1069402;1726186568978623098
66;8;4;800;10;7;10;1064618;1726186568988617441
67;8;4;800;10;7;10;1065290;1726186568998612916
68;8;4;800;10;7;10;1071469;1726186569008618000
69;8;4;800;10;7;10;1058414;1726186569018622206
70;8;4;800;10;7;10;1063935;1726186569028620242
71;8;4;800;10;7;10;1062338;1726186569038623516
72;8;4;800;10;7;10;1076411;1726186569048606694
73;8;4;800;10;7;10;1044172;1726186569058623565
