Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;1000;10;8;7;897810;1726188493609521331
34;0;5;1000;10;8;7;908709;1726188493619532949
35;0;5;1000;10;8;7;897451;1726188493629525083
36;0;5;1000;10;8;7;920375;1726188493639528151
37;0;5;1000;10;8;7;907134;1726188493649520145
38;0;5;1000;10;8;7;943693;1726188493659529612
39;0;5;1000;10;8;7;897427;1726188493669527002
40;0;5;1000;10;8;7;906956;1726188493679529702
41;0;5;1000;10;8;7;897215;1726188493689521895
42;0;5;1000;10;8;7;908667;1726188493699528319
43;0;5;1000;10;8;7;896160;1726188493709527591
44;0;5;1000;10;8;7;905919;1726188493719527043
45;0;5;1000;10;8;7;886253;1726188493729533884
46;0;5;1000;10;8;7;978062;1726188493739537739
47;0;5;1000;10;8;7;898111;1726188493749520999
48;0;5;1000;10;8;7;927121;1726188493759524526
49;0;5;1000;10;8;7;901098;1726188493769519785
50;0;5;1000;10;8;7;891591;1726188493779545939
51;0;5;1000;10;8;7;887364;1726188493789538789
52;0;5;1000;10;8;7;922578;1726188493799522988
53;0;5;1000;10;8;7;902274;1726188493809521996
54;0;5;1000;10;8;7;914300;1726188493819525254
55;0;5;1000;10;8;7;901896;1726188493829521358
56;0;5;1000;10;8;7;921121;1726188493839523578
57;0;5;1000;10;8;7;897246;1726188493849521925
58;0;5;1000;10;8;7;923351;1726188493859520919
59;0;5;1000;10;8;7;898273;1726188493869525096
60;0;5;1000;10;8;7;922677;1726188493879527320
61;0;5;1000;10;8;7;900791;1726188493889528488
62;0;5;1000;10;8;7;918308;1726188493899447486
63;0;5;1000;10;8;7;893595;1726188493909526926
64;0;5;1000;10;8;7;915343;1726188493919524774
65;0;5;1000;10;8;7;887553;1726188493929535549
66;0;5;1000;10;8;7;940772;1726188493939525825
67;0;5;1000;10;8;7;897579;1726188493949524279
68;0;5;1000;10;8;7;908356;1726188493959529126
69;0;5;1000;10;8;7;892467;1726188493969527494
70;0;5;1000;10;8;7;909280;1726188493979524407
71;0;5;1000;10;8;7;894640;1726188493989527133
72;0;5;1000;10;8;7;911089;1726188493999525200
73;0;5;1000;10;8;7;907425;1726188494009520126
74;0;5;1000;10;8;7;917857;1726188494019521402
75;0;5;1000;10;8;7;905449;1726188494029524689
76;0;5;1000;10;8;7;954843;1726188494039529802
77;0;5;1000;10;8;7;900783;1726188494049525624
78;0;5;1000;10;8;7;926000;1726188494059519720
79;0;5;1000;10;8;7;901792;1726188494069524852
80;0;5;1000;10;8;7;935513;1726188494079527824
81;0;5;1000;10;8;7;894720;1726188494089524409
82;0;5;1000;10;8;7;952661;1726188494099521926
83;0;5;1000;10;8;7;899189;1726188494109521449
84;0;5;1000;10;8;7;948268;1726188494119522925
85;0;5;1000;10;8;7;897423;1726188494129524827
86;0;5;1000;10;8;7;914357;1726188494139521160
87;0;5;1000;10;8;7;902238;1726188494149521118
88;0;5;1000;10;8;7;911243;1726188494159523283
89;0;5;1000;10;8;7;901195;1726188494169521732
90;0;5;1000;10;8;7;896903;1726188494179537260
91;0;5;1000;10;8;7;896340;1726188494189521885
92;0;5;1000;10;8;7;912904;1726188494199522233
93;0;5;1000;10;8;7;892485;1726188494209527845
94;0;5;1000;10;8;7;906250;1726188494219523537
95;0;5;1000;10;8;7;903721;1726188494229523434
96;0;5;1000;10;8;7;916501;1726188494239523906
97;0;5;1000;10;8;7;892951;1726188494249525229
98;0;5;1000;10;8;7;936138;1726188494259524097
99;0;5;1000;10;8;7;1196465;1726188494269528031
0;0;6;1000;10;8;7;1308023;1726188493279725146
1;0;6;1000;10;8;7;1379171;1726188493289639495
2;0;6;1000;10;8;7;1468320;1726188493299664384
3;0;6;1000;10;8;7;1060472;1726188493309545230
4;0;6;1000;10;8;7;1095804;1726188493319514569
5;0;6;1000;10;8;7;1105243;1726188493329495570
6;0;6;1000;10;8;7;1060093;1726188493339462083
7;0;6;1000;10;8;7;1105542;1726188493349495572
8;0;6;1000;10;8;7;1121867;1726188493359492155
9;0;6;1000;10;8;7;1100178;1726188493369494512
10;0;6;1000;10;8;7;1129379;1726188493379494359
11;0;6;1000;10;8;7;1099534;1726188493389494157
12;0;6;1000;10;8;7;1118913;1726188493399493720
13;0;6;1000;10;8;7;1105903;1726188493409480082
14;0;6;1000;10;8;7;1108592;1726188493419510591
15;0;6;1000;10;8;7;1109780;1726188493429495696
16;0;6;1000;10;8;7;1123636;1726188493439505064
17;0;6;1000;10;8;7;1073584;1726188493449492863
18;0;6;1000;10;8;7;1094109;1726188493459494813
19;0;6;1000;10;8;7;1076326;1726188493469490880
20;0;6;1000;10;8;7;1089069;1726188493479428231
21;0;6;1000;10;8;7;1078798;1726188493489487431
22;0;6;1000;10;8;7;1097808;1726188493499495832
23;0;6;1000;10;8;7;1079478;1726188493509493739
24;0;6;1000;10;8;7;1096899;1726188493519500399
25;0;6;1000;10;8;7;1065581;1726188493529496107
26;0;6;1000;10;8;7;1097559;1726188493539495149
27;0;6;1000;10;8;7;1034623;1726188493549536786
28;0;6;1000;10;8;7;1073572;1726188493559536285
29;0;6;1000;10;8;7;1040702;1726188493569536912
30;0;6;1000;10;8;7;1093573;1726188493579530665
31;0;6;1000;10;8;7;1047740;1726188493589530811
32;0;6;1000;10;8;7;1087910;1726188493599534035
33;0;6;1000;10;8;7;1047936;1726188493609525058
34;0;6;1000;10;8;7;1057196;1726188493619537231
35;0;6;1000;10;8;7;1046596;1726188493629529661
36;0;6;1000;10;8;7;1069297;1726188493639532206
37;0;6;1000;10;8;7;1054154;1726188493649526463
38;0;6;1000;10;8;7;1091487;1726188493659536165
39;0;6;1000;10;8;7;1046400;1726188493669532723
40;0;6;1000;10;8;7;1052277;1726188493679538073
41;0;6;1000;10;8;7;1044964;1726188493689528280
42;0;6;1000;10;8;7;1058119;1726188493699532892
43;0;6;1000;10;8;7;1044494;1726188493709534129
44;0;6;1000;10;8;7;1055130;1726188493719531751
45;0;6;1000;10;8;7;1030646;1726188493729542043
46;0;6;1000;10;8;7;1125695;1726188493739543617
47;0;6;1000;10;8;7;1046072;1726188493749527034
48;0;6;1000;10;8;7;1073254;1726188493759532659
49;0;6;1000;10;8;7;1048898;1726188493769525977
50;0;6;1000;10;8;7;1038943;1726188493779551847
51;0;6;1000;10;8;7;1036821;1726188493789546519
52;0;6;1000;10;8;7;1066274;1726188493799533351
53;0;6;1000;10;8;7;1046417;1726188493809532777
54;0;6;1000;10;8;7;1058202;1726188493819534889
55;0;6;1000;10;8;7;1051200;1726188493829525996
56;0;6;1000;10;8;7;1066607;1726188493839530785
57;0;6;1000;10;8;7;1047521;1726188493849526409
58;0;6;1000;10;8;7;1074959;1726188493859526504
59;0;6;1000;10;8;7;1044190;1726188493869533230
60;0;6;1000;10;8;7;1071053;1726188493879535284
61;0;6;1000;10;8;7;1045149;1726188493889538825
62;0;6;1000;10;8;7;1064272;1726188493899455664
63;0;6;1000;10;8;7;1042277;1726188493909532853
64;0;6;1000;10;8;7;1062541;1726188493919531343
65;0;6;1000;10;8;7;1035958;1726188493929541370
66;0;6;1000;10;8;7;1086862;1726188493939532632
67;0;6;1000;10;8;7;1045518;1726188493949530090
68;0;6;1000;10;8;7;1052994;1726188493959538040
69;0;6;1000;10;8;7;1042798;1726188493969531245
70;0;6;1000;10;8;7;1053326;1726188493979532402
71;0;6;1000;10;8;7;1044039;1726188493989531117
72;0;6;1000;10;8;7;1058343;1726188493999531100
73;0;6;1000;10;8;7;1053780;1726188494009528320
74;0;6;1000;10;8;7;1063481;1726188494019529589
75;0;6;1000;10;8;7;1052637;1726188494029531634
76;0;6;1000;10;8;7;1100748;1726188494039536306
77;0;6;1000;10;8;7;1049799;1726188494049531358
78;0;6;1000;10;8;7;1073084;1726188494059525753
79;0;6;1000;10;8;7;1046734;1726188494069533095
80;0;6;1000;10;8;7;1082245;1726188494079534400
81;0;6;1000;10;8;7;1040521;1726188494089532317
82;0;6;1000;10;8;7;1101921;1726188494099526747
83;0;6;1000;10;8;7;1047031;1726188494109527779
84;0;6;1000;10;8;7;1096913;1726188494119527066
85;0;6;1000;10;8;7;1047662;1726188494129528503
86;0;6;1000;10;8;7;1056950;1726188494139533099
87;0;6;1000;10;8;7;1047179;1726188494149529813
88;0;6;1000;10;8;7;1058280;1726188494159529433
89;0;6;1000;10;8;7;1050490;1726188494169527319
90;0;6;1000;10;8;7;1044883;1726188494179541633
91;0;6;1000;10;8;7;1046217;1726188494189525481
92;0;6;1000;10;8;7;1061375;1726188494199527445
93;0;6;1000;10;8;7;1040350;1726188494209533949
94;0;6;1000;10;8;7;1057581;1726188494219529753
95;0;6;1000;10;8;7;1051030;1726188494229529622
96;0;6;1000;10;8;7;1061681;1726188494239532073
97;0;6;1000;10;8;7;1038290;1726188494249532676
98;0;6;1000;10;8;7;1082764;1726188494259530331
99;0;6;1000;10;8;7;1350563;1726188494269534013
0;0;7;1000;10;8;7;1461302;1726188493279736822
1;0;7;1000;10;8;7;1536506;1726188493289646485
2;0;7;1000;10;8;7;1604162;1726188493299692723
3;0;7;1000;10;8;7;1212201;1726188493309555057
4;0;7;1000;10;8;7;1248346;1726188493319523817
5;0;7;1000;10;8;7;1263634;1726188493329499322
6;0;7;1000;10;8;7;1210288;1726188493339469021
7;0;7;1000;10;8;7;1264523;1726188493349499151
8;0;7;1000;10;8;7;1278500;1726188493359496802
9;0;7;1000;10;8;7;1253910;1726188493369503037
10;0;7;1000;10;8;7;1286871;1726188493379498406
11;0;7;1000;10;8;7;1256470;1726188493389498730
12;0;7;1000;10;8;7;1277316;1726188493399497381
13;0;7;1000;10;8;7;1257780;1726188493409489994
14;0;7;1000;10;8;7;1265815;1726188493419516020
15;0;7;1000;10;8;7;1268586;1726188493429499560
16;0;7;1000;10;8;7;1277295;1726188493439511399
17;0;7;1000;10;8;7;1226789;1726188493449496241
18;0;7;1000;10;8;7;1248204;1726188493459498425
19;0;7;1000;10;8;7;1230133;1726188493469494363
20;0;7;1000;10;8;7;1240637;1726188493479434322
21;0;7;1000;10;8;7;1232816;1726188493489490872
22;0;7;1000;10;8;7;1252994;1726188493499499271
23;0;7;1000;10;8;7;1233343;1726188493509497177
24;0;7;1000;10;8;7;1250431;1726188493519503862
25;0;7;1000;10;8;7;1220362;1726188493529499631
26;0;7;1000;10;8;7;1251686;1726188493539498773
27;0;7;1000;10;8;7;1180246;1726188493549544321
28;0;7;1000;10;8;7;1225026;1726188493559542238
29;0;7;1000;10;8;7;1183230;1726188493569547838
30;0;7;1000;10;8;7;1241807;1726188493579536642
31;0;7;1000;10;8;7;1196208;1726188493589537181
32;0;7;1000;10;8;7;1232629;1726188493599543431
33;0;7;1000;10;8;7;1195164;1726188493609532386
34;0;7;1000;10;8;7;1205933;1726188493619540670
35;0;7;1000;10;8;7;1194290;1726188493629535564
36;0;7;1000;10;8;7;1214453;1726188493639539062
37;0;7;1000;10;8;7;1200695;1726188493649532704
38;0;7;1000;10;8;7;1240197;1726188493659541979
39;0;7;1000;10;8;7;1185545;1726188493669548087
40;0;7;1000;10;8;7;1200806;1726188493679541823
41;0;7;1000;10;8;7;1191037;1726188493689534608
42;0;7;1000;10;8;7;1206388;1726188493699538755
43;0;7;1000;10;8;7;1187453;1726188493709544445
44;0;7;1000;10;8;7;1201336;1726188493719539488
45;0;7;1000;10;8;7;1173467;1726188493729551621
46;0;7;1000;10;8;7;1271277;1726188493739551953
47;0;7;1000;10;8;7;1192924;1726188493749533839
48;0;7;1000;10;8;7;1224373;1726188493759536164
49;0;7;1000;10;8;7;1194843;1726188493769532865
50;0;7;1000;10;8;7;1186724;1726188493779558351
51;0;7;1000;10;8;7;1180701;1726188493789560789
52;0;7;1000;10;8;7;1214349;1726188493799538676
53;0;7;1000;10;8;7;1193464;1726188493809540278
54;0;7;1000;10;8;7;1207136;1726188493819539266
55;0;7;1000;10;8;7;1199304;1726188493829531880
56;0;7;1000;10;8;7;1213237;1726188493839537092
57;0;7;1000;10;8;7;1195515;1726188493849532823
58;0;7;1000;10;8;7;1227622;1726188493859532186
59;0;7;1000;10;8;7;1192159;1726188493869539677
60;0;7;1000;10;8;7;1222768;1726188493879540270
61;0;7;1000;10;8;7;1190995;1726188493889547285
62;0;7;1000;10;8;7;1208832;1726188493899464297
63;0;7;1000;10;8;7;1187715;1726188493909541194
64;0;7;1000;10;8;7;1210123;1726188493919537693
65;0;7;1000;10;8;7;1179201;1726188493929550749
66;0;7;1000;10;8;7;1233123;1726188493939539092
67;0;7;1000;10;8;7;1193861;1726188493949535789
68;0;7;1000;10;8;7;1197271;1726188493959547090
69;0;7;1000;10;8;7;1190124;1726188493969537031
70;0;7;1000;10;8;7;1201707;1726188493979537078
71;0;7;1000;10;8;7;1191614;1726188493989536967
72;0;7;1000;10;8;7;1205689;1726188493999537111
73;0;7;1000;10;8;7;1200103;1726188494009536174
74;0;7;1000;10;8;7;1212234;1726188494019534809
75;0;7;1000;10;8;7;1201128;1726188494029537720
76;0;7;1000;10;8;7;1244987;1726188494039543620
77;0;7;1000;10;8;7;1198425;1726188494049537159
78;0;7;1000;10;8;7;1220276;1726188494059530471
79;0;7;1000;10;8;7;1194194;1726188494069539428
80;0;7;1000;10;8;7;1227182;1726188494079542855
81;0;7;1000;10;8;7;1188466;1726188494089537206
82;0;7;1000;10;8;7;1246500;1726188494099535794
83;0;7;1000;10;8;7;1193999;1726188494109534575
84;0;7;1000;10;8;7;1242366;1726188494119533693
85;0;7;1000;10;8;7;1195106;1726188494129534512
86;0;7;1000;10;8;7;1207404;1726188494139537121
87;0;7;1000;10;8;7;1195925;1726188494149533705
88;0;7;1000;10;8;7;1202885;1726188494159537489
89;0;7;1000;10;8;7;1200289;1726188494169533125
90;0;7;1000;10;8;7;1193711;1726188494179545072
91;0;7;1000;10;8;7;1193819;1726188494189531252
92;0;7;1000;10;8;7;1208108;1726188494199533406
93;0;7;1000;10;8;7;1185574;1726188494209541212
94;0;7;1000;10;8;7;1211190;1726188494219533433
95;0;7;1000;10;8;7;1195234;1726188494229538749
96;0;7;1000;10;8;7;1209083;1726188494239537411
97;0;7;1000;10;8;7;1188668;1726188494249536180
98;0;7;1000;10;8;7;1232180;1726188494259534688
99;0;7;1000;10;8;7;1500863;1726188494269541910
0;1;0;1000;10;8;7;603265;1726188493279465364
1;1;0;1000;10;8;7;348732;1726188493289503221
2;1;0;1000;10;8;7;450243;1726188493299516360
3;1;0;1000;10;8;7;200809;1726188493309428871
4;1;0;1000;10;8;7;177128;1726188493319450843
5;1;0;1000;10;8;7;183613;1726188493329451692
6;1;0;1000;10;8;7;162857;1726188493339412572
7;1;0;1000;10;8;7;185785;1726188493349451062
8;1;0;1000;10;8;7;182470;1726188493359449650
9;1;0;1000;10;8;7;181059;1726188493369452772
10;1;0;1000;10;8;7;189821;1726188493379451146
11;1;0;1000;10;8;7;175390;1726188493389452110
12;1;0;1000;10;8;7;184246;1726188493399450680
13;1;0;1000;10;8;7;199550;1726188493409419279
14;1;0;1000;10;8;7;188209;1726188493419448546
15;1;0;1000;10;8;7;189367;1726188493429450347
16;1;0;1000;10;8;7;189806;1726188493439457108
17;1;0;1000;10;8;7;175716;1726188493449452183
18;1;0;1000;10;8;7;178497;1726188493459453254
19;1;0;1000;10;8;7;178010;1726188493469449934
20;1;0;1000;10;8;7;171340;1726188493479387018
21;1;0;1000;10;8;7;179009;1726188493489446689
22;1;0;1000;10;8;7;185152;1726188493499453979
23;1;0;1000;10;8;7;178682;1726188493509452782
24;1;0;1000;10;8;7;183062;1726188493519458714
25;1;0;1000;10;8;7;166725;1726188493529455168
26;1;0;1000;10;8;7;173902;1726188493539452503
27;1;0;1000;10;8;7;197172;1726188493549458430
28;1;0;1000;10;8;7;188383;1726188493559463140
29;1;0;1000;10;8;7;187744;1726188493569461298
30;1;0;1000;10;8;7;204838;1726188493579461553
31;1;0;1000;10;8;7;199236;1726188493589464499
32;1;0;1000;10;8;7;184219;1726188493599459934
33;1;0;1000;10;8;7;198446;1726188493609459218
34;1;0;1000;10;8;7;188202;1726188493619460178
35;1;0;1000;10;8;7;199381;1726188493629462594
36;1;0;1000;10;8;7;201401;1726188493639460719
37;1;0;1000;10;8;7;205505;1726188493649459563
38;1;0;1000;10;8;7;201571;1726188493659463610
39;1;0;1000;10;8;7;195383;1726188493669464556
40;1;0;1000;10;8;7;187431;1726188493679459442
41;1;0;1000;10;8;7;199392;1726188493689460736
42;1;0;1000;10;8;7;198278;1726188493699460896
43;1;0;1000;10;8;7;197020;1726188493709462090
44;1;0;1000;10;8;7;185809;1726188493719460963
45;1;0;1000;10;8;7;188151;1726188493729459470
46;1;0;1000;10;8;7;221435;1726188493739460872
47;1;0;1000;10;8;7;200391;1726188493749459095
48;1;0;1000;10;8;7;188985;1726188493759460864
49;1;0;1000;10;8;7;198445;1726188493769458945
50;1;0;1000;10;8;7;182410;1726188493779460362
51;1;0;1000;10;8;7;187225;1726188493789461375
52;1;0;1000;10;8;7;206775;1726188493799461022
53;1;0;1000;10;8;7;198957;1726188493809461474
54;1;0;1000;10;8;7;186690;1726188493819460218
55;1;0;1000;10;8;7;200639;1726188493829459137
56;1;0;1000;10;8;7;202766;1726188493839461590
57;1;0;1000;10;8;7;197254;1726188493849459757
58;1;0;1000;10;8;7;184733;1726188493859459441
59;1;0;1000;10;8;7;200399;1726188493869460101
60;1;0;1000;10;8;7;193399;1726188493879461096
61;1;0;1000;10;8;7;189748;1726188493889460660
62;1;0;1000;10;8;7;202859;1726188493899386210
63;1;0;1000;10;8;7;192868;1726188493909464288
64;1;0;1000;10;8;7;201013;1726188493919461488
65;1;0;1000;10;8;7;187550;1726188493929461229
66;1;0;1000;10;8;7;202141;1726188493939460863
67;1;0;1000;10;8;7;200069;1726188493949460830
68;1;0;1000;10;8;7;185840;1726188493959462446
69;1;0;1000;10;8;7;197735;1726188493969461179
70;1;0;1000;10;8;7;199246;1726188493979460137
71;1;0;1000;10;8;7;202793;1726188493989459848
72;1;0;1000;10;8;7;197944;1726188493999460382
73;1;0;1000;10;8;7;200949;1726188494009460740
74;1;0;1000;10;8;7;201485;1726188494019460979
75;1;0;1000;10;8;7;201618;1726188494029461519
76;1;0;1000;10;8;7;227792;1726188494039460939
77;1;0;1000;10;8;7;202472;1726188494049458785
78;1;0;1000;10;8;7;193670;1726188494059460015
79;1;0;1000;10;8;7;207359;1726188494069461006
80;1;0;1000;10;8;7;194522;1726188494079463103
81;1;0;1000;10;8;7;200150;1726188494089459769
82;1;0;1000;10;8;7;199707;1726188494099459867
83;1;0;1000;10;8;7;199466;1726188494109458794
84;1;0;1000;10;8;7;200917;1726188494119460686
85;1;0;1000;10;8;7;198999;1726188494129461154
86;1;0;1000;10;8;7;187839;1726188494139460347
87;1;0;1000;10;8;7;201981;1726188494149460609
88;1;0;1000;10;8;7;196774;1726188494159462008
89;1;0;1000;10;8;7;195110;1726188494169460839
90;1;0;1000;10;8;7;180268;1726188494179460958
91;1;0;1000;10;8;7;198349;1726188494189460581
92;1;0;1000;10;8;7;197719;1726188494199459977
93;1;0;1000;10;8;7;199806;1726188494209460929
94;1;0;1000;10;8;7;180501;1726188494219462094
95;1;0;1000;10;8;7;205680;1726188494229459714
96;1;0;1000;10;8;7;194579;1726188494239459333
97;1;0;1000;10;8;7;199214;1726188494249459271
98;1;0;1000;10;8;7;195659;1726188494259460055
99;1;0;1000;10;8;7;217423;1726188494269462972
0;1;1;1000;10;8;7;588115;1726188493279646484
1;1;1;1000;10;8;7;478808;1726188493289578802
2;1;1;1000;10;8;7;575485;1726188493299595988
3;1;1;1000;10;8;7;347382;1726188493309469466
4;1;1;1000;10;8;7;343385;1726188493319473858
5;1;1;1000;10;8;7;331796;1726188493329474829
6;1;1;1000;10;8;7;311024;1726188493339440010
7;1;1;1000;10;8;7;332034;1726188493349475189
8;1;1;1000;10;8;7;351832;1726188493359473152
9;1;1;1000;10;8;7;328704;1726188493369475601
10;1;1;1000;10;8;7;360338;1726188493379474618
11;1;1;1000;10;8;7;324947;1726188493389474777
12;1;1;1000;10;8;7;348805;1726188493399474224
13;1;1;1000;10;8;7;343648;1726188493409447707
14;1;1;1000;10;8;7;353030;1726188493419475303
15;1;1;1000;10;8;7;337102;1726188493429474404
16;1;1;1000;10;8;7;356495;1726188493439482269
17;1;1;1000;10;8;7;319202;1726188493449474471
18;1;1;1000;10;8;7;340324;1726188493459475741
19;1;1;1000;10;8;7;323108;1726188493469472184
20;1;1;1000;10;8;7;332341;1726188493479409651
21;1;1;1000;10;8;7;324607;1726188493489469012
22;1;1;1000;10;8;7;345946;1726188493499476867
23;1;1;1000;10;8;7;323648;1726188493509475097
24;1;1;1000;10;8;7;344129;1726188493519481699
25;1;1;1000;10;8;7;310053;1726188493529477590
26;1;1;1000;10;8;7;341694;1726188493539475702
27;1;1;1000;10;8;7;323615;1726188493549494886
28;1;1;1000;10;8;7;335367;1726188493559500549
29;1;1;1000;10;8;7;327228;1726188493569498266
30;1;1;1000;10;8;7;377932;1726188493579498213
31;1;1;1000;10;8;7;324871;1726188493589501082
32;1;1;1000;10;8;7;373090;1726188493599497419
33;1;1;1000;10;8;7;323652;1726188493609496362
34;1;1;1000;10;8;7;347195;1726188493619497472
35;1;1;1000;10;8;7;325418;1726188493629499473
36;1;1;1000;10;8;7;355233;1726188493639498544
37;1;1;1000;10;8;7;331280;1726188493649496376
38;1;1;1000;10;8;7;372056;1726188493659500556
39;1;1;1000;10;8;7;320786;1726188493669501292
40;1;1;1000;10;8;7;344833;1726188493679496667
41;1;1;1000;10;8;7;324705;1726188493689497575
42;1;1;1000;10;8;7;341052;1726188493699498363
43;1;1;1000;10;8;7;323264;1726188493709498612
44;1;1;1000;10;8;7;333371;1726188493719498330
45;1;1;1000;10;8;7;326642;1726188493729496603
46;1;1;1000;10;8;7;421560;1726188493739498285
47;1;1;1000;10;8;7;325285;1726188493749496018
48;1;1;1000;10;8;7;350254;1726188493759497881
49;1;1;1000;10;8;7;324612;1726188493769495514
50;1;1;1000;10;8;7;341748;1726188493779497335
51;1;1;1000;10;8;7;317749;1726188493789497085
52;1;1;1000;10;8;7;348955;1726188493799497572
53;1;1;1000;10;8;7;324264;1726188493809498457
54;1;1;1000;10;8;7;344763;1726188493819497565
55;1;1;1000;10;8;7;325563;1726188493829495969
56;1;1;1000;10;8;7;348545;1726188493839499453
57;1;1;1000;10;8;7;323407;1726188493849496629
58;1;1;1000;10;8;7;335374;1726188493859496219
59;1;1;1000;10;8;7;325851;1726188493869497156
60;1;1;1000;10;8;7;342369;1726188493879498376
61;1;1;1000;10;8;7;331487;1726188493889497599
62;1;1;1000;10;8;7;342481;1726188493899423122
63;1;1;1000;10;8;7;318763;1726188493909501323
64;1;1;1000;10;8;7;342643;1726188493919498806
65;1;1;1000;10;8;7;326192;1726188493929497837
66;1;1;1000;10;8;7;369198;1726188493939498579
67;1;1;1000;10;8;7;326223;1726188493949497568
68;1;1;1000;10;8;7;340425;1726188493959499683
69;1;1;1000;10;8;7;323382;1726188493969497644
70;1;1;1000;10;8;7;340807;1726188493979497528
71;1;1;1000;10;8;7;328537;1726188493989496418
72;1;1;1000;10;8;7;341083;1726188493999497558
73;1;1;1000;10;8;7;326982;1726188494009497903
