Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;5000;10;9;7;1272307;1726190451296868775
29;0;5;5000;10;9;7;1290999;1726190451306867622
30;0;5;5000;10;9;7;1269892;1726190451316869647
31;0;5;5000;10;9;7;1296209;1726190451326865728
32;0;5;5000;10;9;7;1274440;1726190451336867512
33;0;5;5000;10;9;7;1290519;1726190451346868702
34;0;5;5000;10;9;7;1244454;1726190451356897586
35;0;5;5000;10;9;7;1302405;1726190451366896917
36;0;5;5000;10;9;7;1264500;1726190451376909478
37;0;5;5000;10;9;7;1251700;1726190451386904921
38;0;5;5000;10;9;7;1262914;1726190451396899387
39;0;5;5000;10;9;7;1418021;1726190451406848406
40;0;5;5000;10;9;7;1238945;1726190451416909428
41;0;5;5000;10;9;7;1293313;1726190451426902585
42;0;5;5000;10;9;7;1262169;1726190451436902929
43;0;5;5000;10;9;7;1269579;1726190451446841771
44;0;5;5000;10;9;7;1270827;1726190451456869247
45;0;5;5000;10;9;7;1300433;1726190451466865891
46;0;5;5000;10;9;7;1275085;1726190451476871532
47;0;5;5000;10;9;7;1291691;1726190451486869060
48;0;5;5000;10;9;7;1280153;1726190451496869372
49;0;5;5000;10;9;7;1293109;1726190451506866837
50;0;5;5000;10;9;7;1274864;1726190451516869423
51;0;5;5000;10;9;7;1295427;1726190451526866642
52;0;5;5000;10;9;7;1274748;1726190451536863442
53;0;5;5000;10;9;7;1302456;1726190451546866593
54;0;5;5000;10;9;7;1242661;1726190451556902256
55;0;5;5000;10;9;7;1276222;1726190451566900197
56;0;5;5000;10;9;7;1272759;1726190451576910145
57;0;5;5000;10;9;7;1284464;1726190451586905049
58;0;5;5000;10;9;7;1243482;1726190451596907828
59;0;5;5000;10;9;7;1308320;1726190451606895684
60;0;5;5000;10;9;7;1236645;1726190451616897511
61;0;5;5000;10;9;7;1291930;1726190451626896559
62;0;5;5000;10;9;7;1254254;1726190451636902304
63;0;5;5000;10;9;7;1269109;1726190451646903914
64;0;5;5000;10;9;7;1272502;1726190451656868121
65;0;5;5000;10;9;7;1296240;1726190451666868052
66;0;5;5000;10;9;7;1297372;1726190451676872206
67;0;5;5000;10;9;7;1299228;1726190451686864931
68;0;5;5000;10;9;7;1274028;1726190451696865086
69;0;5;5000;10;9;7;1293042;1726190451706865043
70;0;5;5000;10;9;7;1279940;1726190451716869103
71;0;5;5000;10;9;7;1295813;1726190451726866478
72;0;5;5000;10;9;7;1274033;1726190451736838032
73;0;5;5000;10;9;7;1293843;1726190451746867876
74;0;5;5000;10;9;7;1244958;1726190451756902968
75;0;5;5000;10;9;7;1273487;1726190451766902561
76;0;5;5000;10;9;7;1254724;1726190451776915851
77;0;5;5000;10;9;7;1255383;1726190451786898130
78;0;5;5000;10;9;7;1243875;1726190451796912719
79;0;5;5000;10;9;7;1365245;1726190451806930509
80;0;5;5000;10;9;7;1241863;1726190451816910957
81;0;5;5000;10;9;7;1262533;1726190451826899264
82;0;5;5000;10;9;7;1251074;1726190451836907371
83;0;5;5000;10;9;7;1263468;1726190451846837435
84;0;5;5000;10;9;7;1238424;1726190451856901121
85;0;5;5000;10;9;7;1289429;1726190451866901528
86;0;5;5000;10;9;7;1284941;1726190451876904728
87;0;5;5000;10;9;7;1284570;1726190451886901157
88;0;5;5000;10;9;7;1231513;1726190451896907301
89;0;5;5000;10;9;7;1284838;1726190451906898380
90;0;5;5000;10;9;7;1233279;1726190451916910680
91;0;5;5000;10;9;7;1266638;1726190451926902573
92;0;5;5000;10;9;7;1258397;1726190451936902776
93;0;5;5000;10;9;7;1294706;1726190451946898221
94;0;5;5000;10;9;7;1235563;1726190451956901316
95;0;5;5000;10;9;7;1250205;1726190451966904578
96;0;5;5000;10;9;7;1272131;1726190451976899118
97;0;5;5000;10;9;7;1247852;1726190451986912068
98;0;5;5000;10;9;7;1244482;1726190451996897123
99;0;5;5000;10;9;7;1569670;1726190452006903282
0;0;6;5000;10;9;7;1768989;1726190451017066702
1;0;6;5000;10;9;7;1885745;1726190451027041609
2;0;6;5000;10;9;7;1649540;1726190451037011308
3;0;6;5000;10;9;7;1578377;1726190451046915281
4;0;6;5000;10;9;7;1510401;1726190451056881502
5;0;6;5000;10;9;7;1520251;1726190451066884111
6;0;6;5000;10;9;7;1507300;1726190451076815127
7;0;6;5000;10;9;7;1506454;1726190451086885035
8;0;6;5000;10;9;7;1498878;1726190451096885998
9;0;6;5000;10;9;7;1540635;1726190451106871862
10;0;6;5000;10;9;7;1513771;1726190451116873507
11;0;6;5000;10;9;7;1535445;1726190451126871260
12;0;6;5000;10;9;7;1502304;1726190451136886036
13;0;6;5000;10;9;7;1555065;1726190451146861204
14;0;6;5000;10;9;7;1499778;1726190451156880903
15;0;6;5000;10;9;7;1535769;1726190451166881835
16;0;6;5000;10;9;7;1503912;1726190451176887773
17;0;6;5000;10;9;7;1511358;1726190451186883565
18;0;6;5000;10;9;7;1482225;1726190451196885100
19;0;6;5000;10;9;7;1516505;1726190451206874350
20;0;6;5000;10;9;7;1480357;1726190451216887011
21;0;6;5000;10;9;7;1513186;1726190451226870078
22;0;6;5000;10;9;7;1504079;1726190451236872994
23;0;6;5000;10;9;7;1491642;1726190451246887127
24;0;6;5000;10;9;7;1501153;1726190451256871899
25;0;6;5000;10;9;7;1504969;1726190451266883579
26;0;6;5000;10;9;7;1509647;1726190451276889609
27;0;6;5000;10;9;7;1502155;1726190451286882552
28;0;6;5000;10;9;7;1476311;1726190451296889487
29;0;6;5000;10;9;7;1512070;1726190451306873895
30;0;6;5000;10;9;7;1478859;1726190451316887145
31;0;6;5000;10;9;7;1514004;1726190451326873517
32;0;6;5000;10;9;7;1495156;1726190451336875013
33;0;6;5000;10;9;7;1508437;1726190451346873079
34;0;6;5000;10;9;7;1450442;1726190451356911853
35;0;6;5000;10;9;7;1514894;1726190451366905946
36;0;6;5000;10;9;7;1481352;1726190451376914195
37;0;6;5000;10;9;7;1465358;1726190451386911827
38;0;6;5000;10;9;7;1482188;1726190451396906342
39;0;6;5000;10;9;7;1630800;1726190451406855737
40;0;6;5000;10;9;7;1452511;1726190451416916456
41;0;6;5000;10;9;7;1506219;1726190451426909184
42;0;6;5000;10;9;7;1476954;1726190451436914361
43;0;6;5000;10;9;7;1483437;1726190451446855230
44;0;6;5000;10;9;7;1480035;1726190451456886564
45;0;6;5000;10;9;7;1523042;1726190451466870327
46;0;6;5000;10;9;7;1496916;1726190451476876175
47;0;6;5000;10;9;7;1512276;1726190451486873589
48;0;6;5000;10;9;7;1502197;1726190451496873966
49;0;6;5000;10;9;7;1513317;1726190451506873096
50;0;6;5000;10;9;7;1496091;1726190451516874051
51;0;6;5000;10;9;7;1517251;1726190451526871151
52;0;6;5000;10;9;7;1491019;1726190451536872417
53;0;6;5000;10;9;7;1518615;1726190451546871366
54;0;6;5000;10;9;7;1457900;1726190451556907752
55;0;6;5000;10;9;7;1495711;1726190451566905434
56;0;6;5000;10;9;7;1485400;1726190451576919217
57;0;6;5000;10;9;7;1498885;1726190451586911833
58;0;6;5000;10;9;7;1456471;1726190451596915434
59;0;6;5000;10;9;7;1527150;1726190451606902981
60;0;6;5000;10;9;7;1449335;1726190451616904831
61;0;6;5000;10;9;7;1505337;1726190451626903435
62;0;6;5000;10;9;7;1471917;1726190451636911701
63;0;6;5000;10;9;7;1487613;1726190451646910850
64;0;6;5000;10;9;7;1492462;1726190451656872519
65;0;6;5000;10;9;7;1514110;1726190451666875966
66;0;6;5000;10;9;7;1504766;1726190451676890892
67;0;6;5000;10;9;7;1520175;1726190451686869406
68;0;6;5000;10;9;7;1482823;1726190451696881609
69;0;6;5000;10;9;7;1514587;1726190451706869805
70;0;6;5000;10;9;7;1502203;1726190451716873738
71;0;6;5000;10;9;7;1517470;1726190451726871063
72;0;6;5000;10;9;7;1495889;1726190451736842408
73;0;6;5000;10;9;7;1496161;1726190451746885390
74;0;6;5000;10;9;7;1458126;1726190451756910254
75;0;6;5000;10;9;7;1488956;1726190451766907307
76;0;6;5000;10;9;7;1467512;1726190451776924141
77;0;6;5000;10;9;7;1467523;1726190451786905258
78;0;6;5000;10;9;7;1460711;1726190451796921458
79;0;6;5000;10;9;7;1580791;1726190451806939649
80;0;6;5000;10;9;7;1454990;1726190451816918173
81;0;6;5000;10;9;7;1475374;1726190451826906707
82;0;6;5000;10;9;7;1465687;1726190451836918867
83;0;6;5000;10;9;7;1483152;1726190451846844280
84;0;6;5000;10;9;7;1452309;1726190451856908113
85;0;6;5000;10;9;7;1498368;1726190451866909669
86;0;6;5000;10;9;7;1500202;1726190451876915226
87;0;6;5000;10;9;7;1497632;1726190451886908145
88;0;6;5000;10;9;7;1447299;1726190451896912038
89;0;6;5000;10;9;7;1504183;1726190451906905901
90;0;6;5000;10;9;7;1444454;1726190451916918402
91;0;6;5000;10;9;7;1484581;1726190451926909821
92;0;6;5000;10;9;7;1475841;1726190451936909871
93;0;6;5000;10;9;7;1507972;1726190451946905040
94;0;6;5000;10;9;7;1450118;1726190451956908537
95;0;6;5000;10;9;7;1466626;1726190451966909292
96;0;6;5000;10;9;7;1485532;1726190451976906021
97;0;6;5000;10;9;7;1459918;1726190451986921183
98;0;6;5000;10;9;7;1460153;1726190451996901790
99;0;6;5000;10;9;7;1788251;1726190452006908040
0;0;7;5000;10;9;7;1970449;1726190451017091562
1;0;7;5000;10;9;7;2103293;1726190451027051411
2;0;7;5000;10;9;7;1864927;1726190451037021120
3;0;7;5000;10;9;7;1777426;1726190451046946648
4;0;7;5000;10;9;7;1730335;1726190451056891414
5;0;7;5000;10;9;7;1742923;1726190451066890125
6;0;7;5000;10;9;7;1725655;1726190451076827646
7;0;7;5000;10;9;7;1725986;1726190451086893994
8;0;7;5000;10;9;7;1723062;1726190451096891754
9;0;7;5000;10;9;7;1758184;1726190451106884190
10;0;7;5000;10;9;7;1740400;1726190451116878337
11;0;7;5000;10;9;7;1761407;1726190451126875690
12;0;7;5000;10;9;7;1722698;1726190451136894530
13;0;7;5000;10;9;7;1776878;1726190451146866679
14;0;7;5000;10;9;7;1716489;1726190451156888854
15;0;7;5000;10;9;7;1751357;1726190451166891502
16;0;7;5000;10;9;7;1719776;1726190451176897780
17;0;7;5000;10;9;7;1727291;1726190451186894759
18;0;7;5000;10;9;7;1702175;1726190451196890759
19;0;7;5000;10;9;7;1737035;1726190451206879244
20;0;7;5000;10;9;7;1702380;1726190451216892386
21;0;7;5000;10;9;7;1735005;1726190451226874381
22;0;7;5000;10;9;7;1710811;1726190451236892881
23;0;7;5000;10;9;7;1711755;1726190451246892744
24;0;7;5000;10;9;7;1722511;1726190451256876296
25;0;7;5000;10;9;7;1726157;1726190451266889029
26;0;7;5000;10;9;7;1730261;1726190451276895011
27;0;7;5000;10;9;7;1716347;1726190451286894567
28;0;7;5000;10;9;7;1696164;1726190451296894953
29;0;7;5000;10;9;7;1734105;1726190451306878520
30;0;7;5000;10;9;7;1699032;1726190451316892590
31;0;7;5000;10;9;7;1734957;1726190451326878090
32;0;7;5000;10;9;7;1718919;1726190451336879641
33;0;7;5000;10;9;7;1718628;1726190451346884811
34;0;7;5000;10;9;7;1665064;1726190451356917848
35;0;7;5000;10;9;7;1729325;1726190451366912699
36;0;7;5000;10;9;7;1697427;1726190451376918677
37;0;7;5000;10;9;7;1678243;1726190451386918828
38;0;7;5000;10;9;7;1700876;1726190451396914163
39;0;7;5000;10;9;7;1837631;1726190451406869362
40;0;7;5000;10;9;7;1665872;1726190451416923739
41;0;7;5000;10;9;7;1719742;1726190451426916075
42;0;7;5000;10;9;7;1699050;1726190451436919105
43;0;7;5000;10;9;7;1704474;1726190451446860967
44;0;7;5000;10;9;7;1702033;1726190451456891900
45;0;7;5000;10;9;7;1735856;1726190451466884224
46;0;7;5000;10;9;7;1718295;1726190451476880664
47;0;7;5000;10;9;7;1733710;1726190451486878056
48;0;7;5000;10;9;7;1721780;1726190451496881760
49;0;7;5000;10;9;7;1734190;1726190451506877820
50;0;7;5000;10;9;7;1716250;1726190451516880149
51;0;7;5000;10;9;7;1738050;1726190451526875407
52;0;7;5000;10;9;7;1712511;1726190451536877202
53;0;7;5000;10;9;7;1735242;1726190451546875748
54;0;7;5000;10;9;7;1671796;1726190451556914503
55;0;7;5000;10;9;7;1712935;1726190451566913275
56;0;7;5000;10;9;7;1692550;1726190451576931830
57;0;7;5000;10;9;7;1712442;1726190451586918589
58;0;7;5000;10;9;7;1670174;1726190451596923043
59;0;7;5000;10;9;7;1745122;1726190451606910038
60;0;7;5000;10;9;7;1662001;1726190451616912115
61;0;7;5000;10;9;7;1717785;1726190451626910635
62;0;7;5000;10;9;7;1686175;1726190451636922933
63;0;7;5000;10;9;7;1707342;1726190451646917478
64;0;7;5000;10;9;7;1709605;1726190451656880602
65;0;7;5000;10;9;7;1736555;1726190451666880449
66;0;7;5000;10;9;7;1722312;1726190451676899033
67;0;7;5000;10;9;7;1728669;1726190451686886672
68;0;7;5000;10;9;7;1703338;1726190451696887057
69;0;7;5000;10;9;7;1720449;1726190451706889004
70;0;7;5000;10;9;7;1724262;1726190451716878218
71;0;7;5000;10;9;7;1739182;1726190451726875298
72;0;7;5000;10;9;7;1717442;1726190451736846688
73;0;7;5000;10;9;7;1710588;1726190451746891015
74;0;7;5000;10;9;7;1672076;1726190451756916979
75;0;7;5000;10;9;7;1699643;1726190451766916268
76;0;7;5000;10;9;7;1681033;1726190451776931389
77;0;7;5000;10;9;7;1680087;1726190451786912167
78;0;7;5000;10;9;7;1671875;1726190451796935640
79;0;7;5000;10;9;7;1799765;1726190451806947002
80;0;7;5000;10;9;7;1669516;1726190451816925045
81;0;7;5000;10;9;7;1687564;1726190451826913510
82;0;7;5000;10;9;7;1681599;1726190451836930985
83;0;7;5000;10;9;7;1702627;1726190451846850913
84;0;7;5000;10;9;7;1666972;1726190451856914961
85;0;7;5000;10;9;7;1713351;1726190451866914298
86;0;7;5000;10;9;7;1714962;1726190451876926245
87;0;7;5000;10;9;7;1711135;1726190451886915005
88;0;7;5000;10;9;7;1663125;1726190451896917614
89;0;7;5000;10;9;7;1722688;1726190451906912820
90;0;7;5000;10;9;7;1656988;1726190451916925800
91;0;7;5000;10;9;7;1702078;1726190451926917807
92;0;7;5000;10;9;7;1695145;1726190451936916429
93;0;7;5000;10;9;7;1720357;1726190451946912058
94;0;7;5000;10;9;7;1663971;1726190451956916226
95;0;7;5000;10;9;7;1683782;1726190451966913705
96;0;7;5000;10;9;7;1694873;1726190451976916846
97;0;7;5000;10;9;7;1672547;1726190451986929230
98;0;7;5000;10;9;7;1672595;1726190451996909046
99;0;7;5000;10;9;7;2007954;1726190452006912677
0;0;8;5000;10;9;7;2182221;1726190451017106761
1;0;8;5000;10;9;7;2311420;1726190451027072515
2;0;8;5000;10;9;7;2042161;1726190451037069830
3;0;8;5000;10;9;7;1992859;1726190451046961571
4;0;8;5000;10;9;7;1952771;1726190451056899084
5;0;8;5000;10;9;7;1967577;1726190451066895053
6;0;8;5000;10;9;7;1948457;1726190451076836015
7;0;8;5000;10;9;7;1947734;1726190451086901591
8;0;8;5000;10;9;7;1947240;1726190451096896643
9;0;8;5000;10;9;7;1976259;1726190451106896372
10;0;8;5000;10;9;7;1965391;1726190451116883723
11;0;8;5000;10;9;7;1985911;1726190451126881222
12;0;8;5000;10;9;7;1939513;1726190451136907093
13;0;8;5000;10;9;7;1992481;1726190451146877762
14;0;8;5000;10;9;7;1933838;1726190451156897507
15;0;8;5000;10;9;7;1967875;1726190451166900319
16;0;8;5000;10;9;7;1938670;1726190451176905298
17;0;8;5000;10;9;7;1945704;1726190451186903124
18;0;8;5000;10;9;7;1924329;1726190451196895388
19;0;8;5000;10;9;7;1953385;1726190451206888808
20;0;8;5000;10;9;7;1919947;1726190451216901375
21;0;8;5000;10;9;7;1957089;1726190451226879636
22;0;8;5000;10;9;7;1922054;1726190451236907825
23;0;8;5000;10;9;7;1930800;1726190451246897385
24;0;8;5000;10;9;7;1942638;1726190451256881703
25;0;8;5000;10;9;7;1937878;1726190451266902894
26;0;8;5000;10;9;7;1951710;1726190451276899624
27;0;8;5000;10;9;7;1935835;1726190451286902742
28;0;8;5000;10;9;7;1917791;1726190451296899570
29;0;8;5000;10;9;7;1955865;1726190451306883639
30;0;8;5000;10;9;7;1918958;1726190451316899968
31;0;8;5000;10;9;7;1956206;1726190451326883325
32;0;8;5000;10;9;7;1936507;1726190451336889513
33;0;8;5000;10;9;7;1932162;1726190451346892826
34;0;8;5000;10;9;7;1878203;1726190451356925351
35;0;8;5000;10;9;7;1942059;1726190451366919552
36;0;8;5000;10;9;7;1910928;1726190451376925095
37;0;8;5000;10;9;7;1891743;1726190451386926624
38;0;8;5000;10;9;7;1920453;1726190451396921633
39;0;8;5000;10;9;7;2029501;1726190451406897818
40;0;8;5000;10;9;7;1878676;1726190451416930581
41;0;8;5000;10;9;7;1933886;1726190451426923976
42;0;8;5000;10;9;7;1919300;1726190451436925034
43;0;8;5000;10;9;7;1911919;1726190451446879484
44;0;8;5000;10;9;7;1917825;1726190451456903795
45;0;8;5000;10;9;7;1952097;1726190451466893115
46;0;8;5000;10;9;7;1940961;1726190451476885262
47;0;8;5000;10;9;7;1949627;1726190451486888640
48;0;8;5000;10;9;7;1940393;1726190451496888971
49;0;8;5000;10;9;7;1954782;1726190451506883131
50;0;8;5000;10;9;7;1937190;1726190451516884881
51;0;8;5000;10;9;7;1958351;1726190451526882607
52;0;8;5000;10;9;7;1930235;1726190451536885558
53;0;8;5000;10;9;7;1944579;1726190451546886785
54;0;8;5000;10;9;7;1886595;1726190451556921284
55;0;8;5000;10;9;7;1930985;1726190451566920282
56;0;8;5000;10;9;7;1881783;1726190451576963123
57;0;8;5000;10;9;7;1926903;1726190451586925778
58;0;8;5000;10;9;7;1884234;1726190451596930641
59;0;8;5000;10;9;7;1963686;1726190451606917301
60;0;8;5000;10;9;7;1874766;1726190451616919757
61;0;8;5000;10;9;7;1932345;1726190451626917403
62;0;8;5000;10;9;7;1905557;1726190451636930368
63;0;8;5000;10;9;7;1926601;1726190451646925010
64;0;8;5000;10;9;7;1930917;1726190451656885386
65;0;8;5000;10;9;7;1954221;1726190451666889655
66;0;8;5000;10;9;7;1938606;1726190451676908519
67;0;8;5000;10;9;7;1945255;1726190451686895574
68;0;8;5000;10;9;7;1925538;1726190451696891637
69;0;8;5000;10;9;7;1938768;1726190451706896999
70;0;8;5000;10;9;7;1942393;1726190451716886846
71;0;8;5000;10;9;7;1959382;1726190451726882555
72;0;8;5000;10;9;7;1939851;1726190451736852102
73;0;8;5000;10;9;7;1925949;1726190451746895495
74;0;8;5000;10;9;7;1885115;1726190451756924482
75;0;8;5000;10;9;7;1913332;1726190451766923729
76;0;8;5000;10;9;7;1870564;1726190451776961872
77;0;8;5000;10;9;7;1892695;1726190451786919661
78;0;8;5000;10;9;7;1886750;1726190451796948148
79;0;8;5000;10;9;7;1996621;1726190451806975912
80;0;8;5000;10;9;7;1883695;1726190451816931649
81;0;8;5000;10;9;7;1900250;1726190451826920842
82;0;8;5000;10;9;7;1896531;1726190451836943748
83;0;8;5000;10;9;7;1921957;1726190451846858357
84;0;8;5000;10;9;7;1882110;1726190451856922559
85;0;8;5000;10;9;7;1924859;1726190451866921598
86;0;8;5000;10;9;7;1933317;1726190451876933704
87;0;8;5000;10;9;7;1924422;1726190451886922351
88;0;8;5000;10;9;7;1872420;1726190451896929118
89;0;8;5000;10;9;7;1941387;1726190451906919854
90;0;8;5000;10;9;7;1869632;1726190451916933357
91;0;8;5000;10;9;7;1919838;1726190451926925795
92;0;8;5000;10;9;7;1913048;1726190451936925209
93;0;8;5000;10;9;7;1933912;1726190451946919829
94;0;8;5000;10;9;7;1875679;1726190451956925306
95;0;8;5000;10;9;7;1893237;1726190451966924684
96;0;8;5000;10;9;7;1910695;1726190451976921676
97;0;8;5000;10;9;7;1882837;1726190451986939494
98;0;8;5000;10;9;7;1884141;1726190451996917816
99;0;8;5000;10;9;7;2224936;1726190452006920350
0;1;0;5000;10;9;7;681835;1726190451016828242
1;1;0;5000;10;9;7;628245;1726190451026870574
2;1;0;5000;10;9;7;452322;1726190451036858056
3;1;0;5000;10;9;7;267528;1726190451046811633
4;1;0;5000;10;9;7;210030;1726190451056821488
5;1;0;5000;10;9;7;202956;1726190451066819160
6;1;0;5000;10;9;7;206922;1726190451076753075
7;1;0;5000;10;9;7;203454;1726190451086824559
8;1;0;5000;10;9;7;203581;1726190451096822314
9;1;0;5000;10;9;7;207869;1726190451106820449
10;1;0;5000;10;9;7;200306;1726190451116821042
11;1;0;5000;10;9;7;201002;1726190451126822221
12;1;0;5000;10;9;7;206498;1726190451136821737
13;1;0;5000;10;9;7;224305;1726190451146790803
14;1;0;5000;10;9;7;212082;1726190451156823659
15;1;0;5000;10;9;7;200300;1726190451166822566
16;1;0;5000;10;9;7;229793;1726190451176823351
17;1;0;5000;10;9;7;210665;1726190451186821400
18;1;0;5000;10;9;7;202627;1726190451196822646
19;1;0;5000;10;9;7;204296;1726190451206822431
20;1;0;5000;10;9;7;200336;1726190451216825449
21;1;0;5000;10;9;7;199268;1726190451226822198
22;1;0;5000;10;9;7;206827;1726190451236824639
23;1;0;5000;10;9;7;194901;1726190451246824089
24;1;0;5000;10;9;7;207603;1726190451256823913
25;1;0;5000;10;9;7;207270;1726190451266823595
26;1;0;5000;10;9;7;229823;1726190451276828134
27;1;0;5000;10;9;7;201885;1726190451286822290
28;1;0;5000;10;9;7;198176;1726190451296825826
29;1;0;5000;10;9;7;203351;1726190451306823911
30;1;0;5000;10;9;7;200364;1726190451316826432
31;1;0;5000;10;9;7;205287;1726190451326822713
32;1;0;5000;10;9;7;199261;1726190451336824035
33;1;0;5000;10;9;7;203021;1726190451346825491
34;1;0;5000;10;9;7;223126;1726190451356830183
35;1;0;5000;10;9;7;231248;1726190451366829719
36;1;0;5000;10;9;7;250793;1726190451376831120
37;1;0;5000;10;9;7;218430;1726190451386832335
38;1;0;5000;10;9;7;215725;1726190451396831723
39;1;0;5000;10;9;7;330691;1726190451406770160
40;1;0;5000;10;9;7;216155;1726190451416842824
41;1;0;5000;10;9;7;230072;1726190451426834343
42;1;0;5000;10;9;7;216619;1726190451436833149
43;1;0;5000;10;9;7;208958;1726190451446770788
44;1;0;5000;10;9;7;197247;1726190451456826897
45;1;0;5000;10;9;7;209439;1726190451466823133
46;1;0;5000;10;9;7;203497;1726190451476826937
47;1;0;5000;10;9;7;197705;1726190451486826119
48;1;0;5000;10;9;7;203936;1726190451496824344
49;1;0;5000;10;9;7;200305;1726190451506823119
50;1;0;5000;10;9;7;202858;1726190451516826180
51;1;0;5000;10;9;7;206808;1726190451526823649
52;1;0;5000;10;9;7;206542;1726190451536819957
53;1;0;5000;10;9;7;206407;1726190451546823478
54;1;0;5000;10;9;7;225740;1726190451556830449
55;1;0;5000;10;9;7;210432;1726190451566832750
56;1;0;5000;10;9;7;240825;1726190451576831869
57;1;0;5000;10;9;7;230929;1726190451586828504
58;1;0;5000;10;9;7;215419;1726190451596829689
59;1;0;5000;10;9;7;211800;1726190451606829297
60;1;0;5000;10;9;7;218003;1726190451616830787
61;1;0;5000;10;9;7;227048;1726190451626830682
62;1;0;5000;10;9;7;210137;1726190451636831899
63;1;0;5000;10;9;7;206251;1726190451646830885
64;1;0;5000;10;9;7;201604;1726190451656825095
65;1;0;5000;10;9;7;206266;1726190451666825304
66;1;0;5000;10;9;7;227767;1726190451676828141
