Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;6;0;5000;10;10;8;357290;1726190614087963187
81;6;0;5000;10;10;8;346715;1726190614098037455
82;6;0;5000;10;10;8;344831;1726190614107961939
83;6;0;5000;10;10;8;343648;1726190614118036914
84;6;0;5000;10;10;8;343138;1726190614128037263
85;6;0;5000;10;10;8;345395;1726190614138040354
86;6;0;5000;10;10;8;398770;1726190614148030266
87;6;0;5000;10;10;8;320140;1726190614158029784
88;6;0;5000;10;10;8;326034;1726190614168024521
89;6;0;5000;10;10;8;354174;1726190614178032772
90;6;0;5000;10;10;8;322179;1726190614187958720
91;6;0;5000;10;10;8;325875;1726190614198027939
92;6;0;5000;10;10;8;332813;1726190614207957579
93;6;0;5000;10;10;8;325816;1726190614218030521
94;6;0;5000;10;10;8;317743;1726190614228025176
95;6;0;5000;10;10;8;323836;1726190614238025964
96;6;0;5000;10;10;8;389076;1726190614248041135
97;6;0;5000;10;10;8;350567;1726190614258036801
98;6;0;5000;10;10;8;345922;1726190614268037128
99;6;0;5000;10;10;8;434820;1726190614278037824
0;6;1;5000;10;10;8;675034;1726190613288133790
1;6;1;5000;10;10;8;699564;1726190613298151054
2;6;1;5000;10;10;8;708994;1726190613308124167
3;6;1;5000;10;10;8;620543;1726190613318064058
4;6;1;5000;10;10;8;576792;1726190613327984184
5;6;1;5000;10;10;8;579314;1726190613338053968
6;6;1;5000;10;10;8;554789;1726190613347989846
7;6;1;5000;10;10;8;591547;1726190613358049404
8;6;1;5000;10;10;8;583629;1726190613367983739
9;6;1;5000;10;10;8;591110;1726190613378052065
10;6;1;5000;10;10;8;596938;1726190613387980748
11;6;1;5000;10;10;8;581769;1726190613398053931
12;6;1;5000;10;10;8;579782;1726190613407981347
13;6;1;5000;10;10;8;597543;1726190613418029883
14;6;1;5000;10;10;8;571772;1726190613427986845
15;6;1;5000;10;10;8;569919;1726190613438050564
16;6;1;5000;10;10;8;599679;1726190613447991913
17;6;1;5000;10;10;8;558792;1726190613458053626
18;6;1;5000;10;10;8;560425;1726190613468053409
19;6;1;5000;10;10;8;562682;1726190613478050531
20;6;1;5000;10;10;8;571066;1726190613488046889
21;6;1;5000;10;10;8;569332;1726190613498055211
22;6;1;5000;10;10;8;558286;1726190613507982069
23;6;1;5000;10;10;8;556839;1726190613518053087
24;6;1;5000;10;10;8;560448;1726190613528055261
25;6;1;5000;10;10;8;561411;1726190613538048555
26;6;1;5000;10;10;8;621754;1726190613548053147
27;6;1;5000;10;10;8;566365;1726190613558054860
28;6;1;5000;10;10;8;596279;1726190613567982392
29;6;1;5000;10;10;8;566568;1726190613578052701
30;6;1;5000;10;10;8;560467;1726190613587980335
31;6;1;5000;10;10;8;558049;1726190613598053121
32;6;1;5000;10;10;8;559456;1726190613608052310
33;6;1;5000;10;10;8;583162;1726190613618054351
34;6;1;5000;10;10;8;561270;1726190613628053907
35;6;1;5000;10;10;8;557215;1726190613638053835
36;6;1;5000;10;10;8;607954;1726190613648055920
37;6;1;5000;10;10;8;559561;1726190613658052753
38;6;1;5000;10;10;8;556351;1726190613668055517
39;6;1;5000;10;10;8;556976;1726190613678052821
40;6;1;5000;10;10;8;555631;1726190613687982342
41;6;1;5000;10;10;8;563258;1726190613698055097
42;6;1;5000;10;10;8;559749;1726190613708053062
43;6;1;5000;10;10;8;559298;1726190613718060124
44;6;1;5000;10;10;8;555489;1726190613727980367
45;6;1;5000;10;10;8;561636;1726190613738052347
46;6;1;5000;10;10;8;578904;1726190613747980930
47;6;1;5000;10;10;8;566453;1726190613758047725
48;6;1;5000;10;10;8;562224;1726190613767977365
49;6;1;5000;10;10;8;590141;1726190613778052055
50;6;1;5000;10;10;8;554862;1726190613787979140
51;6;1;5000;10;10;8;553386;1726190613798049254
52;6;1;5000;10;10;8;576086;1726190613808052455
53;6;1;5000;10;10;8;560692;1726190613818053846
54;6;1;5000;10;10;8;563202;1726190613828053903
55;6;1;5000;10;10;8;562540;1726190613838052689
56;6;1;5000;10;10;8;607801;1726190613847982614
57;6;1;5000;10;10;8;565243;1726190613858053100
58;6;1;5000;10;10;8;558013;1726190613867980192
59;6;1;5000;10;10;8;589597;1726190613878053341
60;6;1;5000;10;10;8;566291;1726190613887982296
61;6;1;5000;10;10;8;561336;1726190613898052707
62;6;1;5000;10;10;8;565709;1726190613908055762
63;6;1;5000;10;10;8;560545;1726190613918054192
64;6;1;5000;10;10;8;564948;1726190613928056597
65;6;1;5000;10;10;8;559860;1726190613938052754
66;6;1;5000;10;10;8;606441;1726190613948054552
67;6;1;5000;10;10;8;560955;1726190613958055325
68;6;1;5000;10;10;8;558938;1726190613968053729
69;6;1;5000;10;10;8;564477;1726190613978053212
70;6;1;5000;10;10;8;558509;1726190613987977395
71;6;1;5000;10;10;8;559105;1726190613998054014
72;6;1;5000;10;10;8;561604;1726190614008056653
73;6;1;5000;10;10;8;558736;1726190614018054477
74;6;1;5000;10;10;8;562115;1726190614028052027
75;6;1;5000;10;10;8;563241;1726190614038051766
76;6;1;5000;10;10;8;634183;1726190614048088649
77;6;1;5000;10;10;8;558417;1726190614058077156
78;6;1;5000;10;10;8;558258;1726190614068075109
79;6;1;5000;10;10;8;596422;1726190614078073468
80;6;1;5000;10;10;8;569896;1726190614088000887
81;6;1;5000;10;10;8;560214;1726190614098075446
82;6;1;5000;10;10;8;559103;1726190614107999176
83;6;1;5000;10;10;8;556798;1726190614118074309
84;6;1;5000;10;10;8;556889;1726190614128074076
85;6;1;5000;10;10;8;559339;1726190614138078206
86;6;1;5000;10;10;8;632654;1726190614148053864
87;6;1;5000;10;10;8;554265;1726190614158053208
88;6;1;5000;10;10;8;561626;1726190614168048010
89;6;1;5000;10;10;8;588463;1726190614178056199
90;6;1;5000;10;10;8;557209;1726190614187981417
91;6;1;5000;10;10;8;559555;1726190614198051506
92;6;1;5000;10;10;8;568222;1726190614207980575
93;6;1;5000;10;10;8;559446;1726190614218054362
94;6;1;5000;10;10;8;553664;1726190614228048612
95;6;1;5000;10;10;8;558401;1726190614238049684
96;6;1;5000;10;10;8;613296;1726190614248079516
97;6;1;5000;10;10;8;563075;1726190614258073934
98;6;1;5000;10;10;8;559923;1726190614268074491
99;6;1;5000;10;10;8;819488;1726190614278075644
0;6;2;5000;10;10;8;918719;1726190613288145847
1;6;2;5000;10;10;8;931429;1726190613298176881
2;6;2;5000;10;10;8;946127;1726190613308141254
3;6;2;5000;10;10;8;868663;1726190613318072715
4;6;2;5000;10;10;8;824380;1726190613327991042
5;6;2;5000;10;10;8;829964;1726190613338060548
6;6;2;5000;10;10;8;810015;1726190613347997041
7;6;2;5000;10;10;8;846821;1726190613358056119
8;6;2;5000;10;10;8;842755;1726190613367990060
9;6;2;5000;10;10;8;847688;1726190613378059137
10;6;2;5000;10;10;8;853861;1726190613387987341
11;6;2;5000;10;10;8;839332;1726190613398060148
12;6;2;5000;10;10;8;837349;1726190613407987608
13;6;2;5000;10;10;8;851291;1726190613418037317
14;6;2;5000;10;10;8;823550;1726190613427994090
15;6;2;5000;10;10;8;823082;1726190613438057236
16;6;2;5000;10;10;8;845421;1726190613447999075
17;6;2;5000;10;10;8;804438;1726190613458060056
18;6;2;5000;10;10;8;805182;1726190613468059696
19;6;2;5000;10;10;8;807893;1726190613478057336
20;6;2;5000;10;10;8;816686;1726190613488053017
21;6;2;5000;10;10;8;814587;1726190613498061619
22;6;2;5000;10;10;8;802809;1726190613507988377
23;6;2;5000;10;10;8;802524;1726190613518059751
24;6;2;5000;10;10;8;805736;1726190613528061411
25;6;2;5000;10;10;8;809147;1726190613538054775
26;6;2;5000;10;10;8;868767;1726190613548059307
27;6;2;5000;10;10;8;812293;1726190613558061116
28;6;2;5000;10;10;8;842719;1726190613567988409
29;6;2;5000;10;10;8;811167;1726190613578059215
30;6;2;5000;10;10;8;806870;1726190613587986441
31;6;2;5000;10;10;8;804099;1726190613598059098
32;6;2;5000;10;10;8;805971;1726190613608058352
33;6;2;5000;10;10;8;830589;1726190613618060395
34;6;2;5000;10;10;8;807228;1726190613628059927
35;6;2;5000;10;10;8;802807;1726190613638059928
36;6;2;5000;10;10;8;853688;1726190613648062068
37;6;2;5000;10;10;8;804927;1726190613658059021
38;6;2;5000;10;10;8;803396;1726190613668061680
39;6;2;5000;10;10;8;803475;1726190613678059399
40;6;2;5000;10;10;8;801873;1726190613687988520
41;6;2;5000;10;10;8;810230;1726190613698061170
42;6;2;5000;10;10;8;805580;1726190613708059048
43;6;2;5000;10;10;8;806203;1726190613718066297
44;6;2;5000;10;10;8;800842;1726190613727986440
45;6;2;5000;10;10;8;809107;1726190613738058430
46;6;2;5000;10;10;8;826273;1726190613747987037
47;6;2;5000;10;10;8;812604;1726190613758053873
48;6;2;5000;10;10;8;807389;1726190613767983622
49;6;2;5000;10;10;8;835136;1726190613778058738
50;6;2;5000;10;10;8;800305;1726190613787985220
51;6;2;5000;10;10;8;798846;1726190613798055408
52;6;2;5000;10;10;8;822292;1726190613808058520
53;6;2;5000;10;10;8;806465;1726190613818059960
54;6;2;5000;10;10;8;809025;1726190613828059982
55;6;2;5000;10;10;8;809063;1726190613838058760
56;6;2;5000;10;10;8;852918;1726190613847988879
57;6;2;5000;10;10;8;810748;1726190613858059328
58;6;2;5000;10;10;8;803584;1726190613867986240
59;6;2;5000;10;10;8;835336;1726190613878060039
60;6;2;5000;10;10;8;812534;1726190613887988277
61;6;2;5000;10;10;8;805976;1726190613898058728
62;6;2;5000;10;10;8;812672;1726190613908061794
63;6;2;5000;10;10;8;804483;1726190613918060414
64;6;2;5000;10;10;8;810532;1726190613928062634
65;6;2;5000;10;10;8;805163;1726190613938058790
66;6;2;5000;10;10;8;851278;1726190613948060879
67;6;2;5000;10;10;8;808064;1726190613958061646
68;6;2;5000;10;10;8;804078;1726190613968059738
69;6;2;5000;10;10;8;808277;1726190613978060024
70;6;2;5000;10;10;8;804572;1726190613987983347
71;6;2;5000;10;10;8;805103;1726190613998060357
72;6;2;5000;10;10;8;807798;1726190614008062832
73;6;2;5000;10;10;8;804199;1726190614018060749
74;6;2;5000;10;10;8;808689;1726190614028057993
75;6;2;5000;10;10;8;809568;1726190614038057897
76;6;2;5000;10;10;8;875474;1726190614048098887
77;6;2;5000;10;10;8;800505;1726190614058087553
78;6;2;5000;10;10;8;796835;1726190614068082479
79;6;2;5000;10;10;8;833568;1726190614078083896
80;6;2;5000;10;10;8;806303;1726190614088009434
81;6;2;5000;10;10;8;799241;1726190614098081547
82;6;2;5000;10;10;8;795242;1726190614108008794
83;6;2;5000;10;10;8;793819;1726190614118083331
84;6;2;5000;10;10;8;795706;1726190614128080306
85;6;2;5000;10;10;8;795041;1726190614138088630
86;6;2;5000;10;10;8;878808;1726190614148059977
87;6;2;5000;10;10;8;799400;1726190614158059427
88;6;2;5000;10;10;8;808512;1726190614168054208
89;6;2;5000;10;10;8;832512;1726190614178062934
90;6;2;5000;10;10;8;804017;1726190614187987565
91;6;2;5000;10;10;8;804902;1726190614198057761
92;6;2;5000;10;10;8;814859;1726190614207986522
93;6;2;5000;10;10;8;805562;1726190614218060507
94;6;2;5000;10;10;8;799767;1726190614228054625
95;6;2;5000;10;10;8;803926;1726190614238055796
96;6;2;5000;10;10;8;859378;1726190614248085789
97;6;2;5000;10;10;8;800685;1726190614258080944
98;6;2;5000;10;10;8;797117;1726190614268084421
99;6;2;5000;10;10;8;1068313;1726190614278085513
0;6;3;5000;10;10;8;1164240;1726190613288154122
1;6;3;5000;10;10;8;1177571;1726190613298187596
2;6;3;5000;10;10;8;1181622;1726190613308160359
3;6;3;5000;10;10;8;1100399;1726190613318096400
4;6;3;5000;10;10;8;1072855;1726190613327996394
5;6;3;5000;10;10;8;1080252;1726190613338065430
6;6;3;5000;10;10;8;1063440;1726190613348003385
7;6;3;5000;10;10;8;1101093;1726190613358061052
8;6;3;5000;10;10;8;1099680;1726190613367994780
9;6;3;5000;10;10;8;1104886;1726190613378064392
10;6;3;5000;10;10;8;1111011;1726190613387992181
11;6;3;5000;10;10;8;1096978;1726190613398065026
12;6;3;5000;10;10;8;1096063;1726190613407992627
13;6;3;5000;10;10;8;1104484;1726190613418043203
14;6;3;5000;10;10;8;1075069;1726190613427999763
15;6;3;5000;10;10;8;1076889;1726190613438062554
16;6;3;5000;10;10;8;1091264;1726190613448004602
17;6;3;5000;10;10;8;1050592;1726190613458064935
18;6;3;5000;10;10;8;1051489;1726190613468064394
19;6;3;5000;10;10;8;1053944;1726190613478062306
20;6;3;5000;10;10;8;1062526;1726190613488057767
21;6;3;5000;10;10;8;1060356;1726190613498066516
22;6;3;5000;10;10;8;1047805;1726190613507993053
23;6;3;5000;10;10;8;1048918;1726190613518064624
24;6;3;5000;10;10;8;1052257;1726190613528066224
25;6;3;5000;10;10;8;1057005;1726190613538059621
26;6;3;5000;10;10;8;1113569;1726190613548064123
27;6;3;5000;10;10;8;1059194;1726190613558065749
28;6;3;5000;10;10;8;1090361;1726190613567993220
29;6;3;5000;10;10;8;1056708;1726190613578063920
30;6;3;5000;10;10;8;1053881;1726190613587991175
31;6;3;5000;10;10;8;1050187;1726190613598063896
32;6;3;5000;10;10;8;1053658;1726190613608062905
33;6;3;5000;10;10;8;1076270;1726190613618065026
34;6;3;5000;10;10;8;1053396;1726190613628064612
35;6;3;5000;10;10;8;1048520;1726190613638064572
36;6;3;5000;10;10;8;1099004;1726190613648066745
37;6;3;5000;10;10;8;1052242;1726190613658063675
38;6;3;5000;10;10;8;1050482;1726190613668066375
39;6;3;5000;10;10;8;1050135;1726190613678063982
40;6;3;5000;10;10;8;1047557;1726190613687993196
41;6;3;5000;10;10;8;1057067;1726190613698066012
42;6;3;5000;10;10;8;1051815;1726190613708063772
43;6;3;5000;10;10;8;1052556;1726190613718071047
44;6;3;5000;10;10;8;1046332;1726190613727991086
45;6;3;5000;10;10;8;1056992;1726190613738063151
46;6;3;5000;10;10;8;1073231;1726190613747991779
47;6;3;5000;10;10;8;1059546;1726190613758058373
48;6;3;5000;10;10;8;1053002;1726190613767988236
49;6;3;5000;10;10;8;1080884;1726190613778063639
50;6;3;5000;10;10;8;1046801;1726190613787989954
51;6;3;5000;10;10;8;1045916;1726190613798060320
52;6;3;5000;10;10;8;1069272;1726190613808063016
53;6;3;5000;10;10;8;1053435;1726190613818064663
54;6;3;5000;10;10;8;1055993;1726190613828064710
55;6;3;5000;10;10;8;1055425;1726190613838063395
56;6;3;5000;10;10;8;1098274;1726190613847993657
57;6;3;5000;10;10;8;1057516;1726190613858063967
58;6;3;5000;10;10;8;1049407;1726190613867990869
59;6;3;5000;10;10;8;1081828;1726190613878064819
60;6;3;5000;10;10;8;1057566;1726190613887992792
61;6;3;5000;10;10;8;1052820;1726190613898063538
62;6;3;5000;10;10;8;1060443;1726190613908066430
63;6;3;5000;10;10;8;1051251;1726190613918065128
64;6;3;5000;10;10;8;1056205;1726190613928067185
65;6;3;5000;10;10;8;1051761;1726190613938063494
66;6;3;5000;10;10;8;1096945;1726190613948065639
67;6;3;5000;10;10;8;1054984;1726190613958066396
68;6;3;5000;10;10;8;1050729;1726190613968064342
69;6;3;5000;10;10;8;1054316;1726190613978064805
70;6;3;5000;10;10;8;1050399;1726190613987988187
71;6;3;5000;10;10;8;1050061;1726190613998065107
72;6;3;5000;10;10;8;1053757;1726190614008067512
73;6;3;5000;10;10;8;1050834;1726190614018065499
74;6;3;5000;10;10;8;1056245;1726190614028062589
75;6;3;5000;10;10;8;1057567;1726190614038062511
76;6;3;5000;10;10;8;1119680;1726190614048105500
77;6;3;5000;10;10;8;1047250;1726190614058092681
78;6;3;5000;10;10;8;1032083;1726190614068091114
79;6;3;5000;10;10;8;1074168;1726190614078089330
80;6;3;5000;10;10;8;1041797;1726190614088018303
81;6;3;5000;10;10;8;1034506;1726190614098090905
82;6;3;5000;10;10;8;1088760;1726190614108017458
83;6;3;5000;10;10;8;1028976;1726190614118092019
84;6;3;5000;10;10;8;1032434;1726190614128088560
85;6;3;5000;10;10;8;1034712;1726190614138093945
86;6;3;5000;10;10;8;1125187;1726190614148064717
87;6;3;5000;10;10;8;1045006;1726190614158064159
88;6;3;5000;10;10;8;1054469;1726190614168058851
89;6;3;5000;10;10;8;1079042;1726190614178067838
90;6;3;5000;10;10;8;1049314;1726190614187992348
91;6;3;5000;10;10;8;1049536;1726190614198062580
92;6;3;5000;10;10;8;1061702;1726190614207991342
93;6;3;5000;10;10;8;1052411;1726190614218065278
94;6;3;5000;10;10;8;1046185;1726190614228059321
95;6;3;5000;10;10;8;1050927;1726190614238060509
96;6;3;5000;10;10;8;1102484;1726190614248094403
97;6;3;5000;10;10;8;1036313;1726190614258089340
98;6;3;5000;10;10;8;1037311;1726190614268089501
99;6;3;5000;10;10;8;1328782;1726190614278090763
0;6;4;5000;10;10;8;1409505;1726190613288162776
1;6;4;5000;10;10;8;1415447;1726190613298206120
2;6;4;5000;10;10;8;1422307;1726190613308174410
3;6;4;5000;10;10;8;1347567;1726190613318104712
4;6;4;5000;10;10;8;1321490;1726190613328001406
5;6;4;5000;10;10;8;1329190;1726190613338070324
6;6;4;5000;10;10;8;1318302;1726190613348008454
7;6;4;5000;10;10;8;1357525;1726190613358065792
8;6;4;5000;10;10;8;1356034;1726190613367999246
9;6;4;5000;10;10;8;1362427;1726190613378069164
10;6;4;5000;10;10;8;1368343;1726190613387996559
11;6;4;5000;10;10;8;1353320;1726190613398069642
12;6;4;5000;10;10;8;1353682;1726190613407997469
13;6;4;5000;10;10;8;1357886;1726190613418048551
14;6;4;5000;10;10;8;1325948;1726190613428005869
15;6;4;5000;10;10;8;1329746;1726190613438067598
16;6;4;5000;10;10;8;1336372;1726190613448010001
17;6;4;5000;10;10;8;1296290;1726190613458069636
18;6;4;5000;10;10;8;1296614;1726190613468068960
19;6;4;5000;10;10;8;1299870;1726190613478066715
20;6;4;5000;10;10;8;1307628;1726190613488062618
21;6;4;5000;10;10;8;1305188;1726190613498071165
22;6;4;5000;10;10;8;1292383;1726190613507997747
23;6;4;5000;10;10;8;1294989;1726190613518069391
24;6;4;5000;10;10;8;1297884;1726190613528070653
25;6;4;5000;10;10;8;1304265;1726190613538064067
26;6;4;5000;10;10;8;1358756;1726190613548068825
27;6;4;5000;10;10;8;1306485;1726190613558070214
28;6;4;5000;10;10;8;1336575;1726190613567997700
29;6;4;5000;10;10;8;1303087;1726190613578068361
30;6;4;5000;10;10;8;1301240;1726190613587995618
31;6;4;5000;10;10;8;1296555;1726190613598068520
32;6;4;5000;10;10;8;1300943;1726190613608067266
33;6;4;5000;10;10;8;1321646;1726190613618069476
34;6;4;5000;10;10;8;1298977;1726190613628069195
35;6;4;5000;10;10;8;1293598;1726190613638068996
36;6;4;5000;10;10;8;1344009;1726190613648071362
37;6;4;5000;10;10;8;1297321;1726190613658068263
38;6;4;5000;10;10;8;1295988;1726190613668071078
39;6;4;5000;10;10;8;1295999;1726190613678068646
40;6;4;5000;10;10;8;1293714;1726190613687997711
41;6;4;5000;10;10;8;1303888;1726190613698070425
42;6;4;5000;10;10;8;1297493;1726190613708068195
43;6;4;5000;10;10;8;1299440;1726190613718075555
44;6;4;5000;10;10;8;1291288;1726190613727995576
45;6;4;5000;10;10;8;1303159;1726190613738067637
46;6;4;5000;10;10;8;1318669;1726190613747996454
47;6;4;5000;10;10;8;1307685;1726190613758062634
48;6;4;5000;10;10;8;1298605;1726190613767992574
49;6;4;5000;10;10;8;1325464;1726190613778068499
50;6;4;5000;10;10;8;1292353;1726190613787994567
51;6;4;5000;10;10;8;1291633;1726190613798065111
52;6;4;5000;10;10;8;1315188;1726190613808067390
53;6;4;5000;10;10;8;1298989;1726190613818069227
54;6;4;5000;10;10;8;1303219;1726190613828069147
55;6;4;5000;10;10;8;1302998;1726190613838067913
56;6;4;5000;10;10;8;1341724;1726190613847998431
57;6;4;5000;10;10;8;1303597;1726190613858068578
58;6;4;5000;10;10;8;1296546;1726190613867995285
59;6;4;5000;10;10;8;1328148;1726190613878069341
60;6;4;5000;10;10;8;1302570;1726190613887997231
61;6;4;5000;10;10;8;1299615;1726190613898068007
62;6;4;5000;10;10;8;1308012;1726190613908070735
63;6;4;5000;10;10;8;1297625;1726190613918069753
64;6;4;5000;10;10;8;1303269;1726190613928071664
65;6;4;5000;10;10;8;1298093;1726190613938067981
66;6;4;5000;10;10;8;1342310;1726190613948070165
67;6;4;5000;10;10;8;1301205;1726190613958070738
68;6;4;5000;10;10;8;1296831;1726190613968068758
69;6;4;5000;10;10;8;1299184;1726190613978069284
70;6;4;5000;10;10;8;1296482;1726190613987992531
71;6;4;5000;10;10;8;1295755;1726190613998069663
72;6;4;5000;10;10;8;1298242;1726190614008072098
73;6;4;5000;10;10;8;1296900;1726190614018069992
74;6;4;5000;10;10;8;1301802;1726190614028067099
75;6;4;5000;10;10;8;1303333;1726190614038066909
76;6;4;5000;10;10;8;1362744;1726190614048113481
77;6;4;5000;10;10;8;1289852;1726190614058100226
78;6;4;5000;10;10;8;1262508;1726190614068103894
79;6;4;5000;10;10;8;1311463;1726190614078096518
80;6;4;5000;10;10;8;1276643;1726190614088025610
81;6;4;5000;10;10;8;1270345;1726190614098098769
82;6;4;5000;10;10;8;1324490;1726190614108025765
83;6;4;5000;10;10;8;1264994;1726190614118101402
84;6;4;5000;10;10;8;1268775;1726190614128095729
85;6;4;5000;10;10;8;1271398;1726190614138101206
86;6;4;5000;10;10;8;1372252;1726190614148069260
87;6;4;5000;10;10;8;1289996;1726190614158068866
88;6;4;5000;10;10;8;1300258;1726190614168063158
89;6;4;5000;10;10;8;1325048;1726190614178072656
90;6;4;5000;10;10;8;1293327;1726190614187996859
91;6;4;5000;10;10;8;1294768;1726190614198067137
92;6;4;5000;10;10;8;1307134;1726190614207996039
93;6;4;5000;10;10;8;1298977;1726190614218069728
94;6;4;5000;10;10;8;1293939;1726190614228063733
95;6;4;5000;10;10;8;1297310;1726190614238064865
96;6;4;5000;10;10;8;1342727;1726190614248104426
97;6;4;5000;10;10;8;1272138;1726190614258097733
98;6;4;5000;10;10;8;1273954;1726190614268096748
99;6;4;5000;10;10;8;1583126;1726190614278097905
0;6;5;5000;10;10;8;1652449;1726190613288172400
1;6;5;5000;10;10;8;1692912;1726190613298244444
2;6;5;5000;10;10;8;1663944;1726190613308187084
3;6;5;5000;10;10;8;1611502;1726190613318112823
4;6;5;5000;10;10;8;1569351;1726190613328006804
5;6;5;5000;10;10;8;1578950;1726190613338075552
6;6;5;5000;10;10;8;1572943;1726190613348013550
7;6;5;5000;10;10;8;1612660;1726190613358070410
8;6;5;5000;10;10;8;1612508;1726190613368004151
9;6;5;5000;10;10;8;1618177;1726190613378073899
10;6;5;5000;10;10;8;1624963;1726190613388001313
11;6;5;5000;10;10;8;1609472;1726190613398074442
12;6;5;5000;10;10;8;1610682;1726190613408002556
13;6;5;5000;10;10;8;1610241;1726190613418053985
14;6;5;5000;10;10;8;1562132;1726190613428026601
15;6;5;5000;10;10;8;1582719;1726190613438072771
16;6;5;5000;10;10;8;1575545;1726190613448019899
17;6;5;5000;10;10;8;1539215;1726190613458077143
18;6;5;5000;10;10;8;1541351;1726190613468074034
19;6;5;5000;10;10;8;1544665;1726190613478071561
20;6;5;5000;10;10;8;1551585;1726190613488068382
21;6;5;5000;10;10;8;1550606;1726190613498076142
22;6;5;5000;10;10;8;1537393;1726190613508002599
23;6;5;5000;10;10;8;1539003;1726190613518074340
24;6;5;5000;10;10;8;1542811;1726190613528075342
25;6;5;5000;10;10;8;1550166;1726190613538068742
26;6;5;5000;10;10;8;1604458;1726190613548073757
27;6;5;5000;10;10;8;1552787;1726190613558074604
28;6;5;5000;10;10;8;1582183;1726190613568002358
29;6;5;5000;10;10;8;1547853;1726190613578073035
30;6;5;5000;10;10;8;1546156;1726190613588000323
31;6;5;5000;10;10;8;1542705;1726190613598073374
32;6;5;5000;10;10;8;1545903;1726190613608071972
33;6;5;5000;10;10;8;1566384;1726190613618074232
34;6;5;5000;10;10;8;1544866;1726190613628074009
35;6;5;5000;10;10;8;1538553;1726190613638074128
36;6;5;5000;10;10;8;1589328;1726190613648076137
37;6;5;5000;10;10;8;1542578;1726190613658072716
38;6;5;5000;10;10;8;1528032;1726190613668089292
39;6;5;5000;10;10;8;1541086;1726190613678073275
40;6;5;5000;10;10;8;1539248;1726190613688002311
41;6;5;5000;10;10;8;1550665;1726190613698075150
42;6;5;5000;10;10;8;1544421;1726190613708072759
43;6;5;5000;10;10;8;1545933;1726190613718080283
44;6;5;5000;10;10;8;1535884;1726190613728000239
45;6;5;5000;10;10;8;1548149;1726190613738072382
46;6;5;5000;10;10;8;1565324;1726190613748001283
47;6;5;5000;10;10;8;1555422;1726190613758067022
48;6;5;5000;10;10;8;1544743;1726190613767997183
49;6;5;5000;10;10;8;1554246;1726190613778088530
50;6;5;5000;10;10;8;1522144;1726190613788013828
51;6;5;5000;10;10;8;1523485;1726190613798083392
52;6;5;5000;10;10;8;1561100;1726190613808071789
53;6;5;5000;10;10;8;1544954;1726190613818074006
54;6;5;5000;10;10;8;1550782;1726190613828073811
55;6;5;5000;10;10;8;1548657;1726190613838072674
56;6;5;5000;10;10;8;1584681;1726190613848004498
57;6;5;5000;10;10;8;1549688;1726190613858074201
58;6;5;5000;10;10;8;1543446;1726190613867999979
59;6;5;5000;10;10;8;1572990;1726190613878074159
60;6;5;5000;10;10;8;1547109;1726190613888001933
61;6;5;5000;10;10;8;1545250;1726190613898072905
62;6;5;5000;10;10;8;1554091;1726190613908075367
63;6;5;5000;10;10;8;1543118;1726190613918074542
64;6;5;5000;10;10;8;1548821;1726190613928076327
65;6;5;5000;10;10;8;1543956;1726190613938072731
66;6;5;5000;10;10;8;1585986;1726190613948074837
67;6;5;5000;10;10;8;1546691;1726190613958075270
68;6;5;5000;10;10;8;1543605;1726190613968073273
69;6;5;5000;10;10;8;1543818;1726190613978073946
70;6;5;5000;10;10;8;1543528;1726190613987997196
71;6;5;5000;10;10;8;1541772;1726190613998074609
72;6;5;5000;10;10;8;1542191;1726190614008076848
73;6;5;5000;10;10;8;1541949;1726190614018074834
74;6;5;5000;10;10;8;1546690;1726190614028071830
75;6;5;5000;10;10;8;1548485;1726190614038071568
76;6;5;5000;10;10;8;1606084;1726190614048120672
77;6;5;5000;10;10;8;1533605;1726190614058107260
78;6;5;5000;10;10;8;1499280;1726190614068110669
79;6;5;5000;10;10;8;1548180;1726190614078103678
80;6;5;5000;10;10;8;1512725;1726190614088032763
81;6;5;5000;10;10;8;1506845;1726190614098106887
82;6;5;5000;10;10;8;1557081;1726190614108037341
83;6;5;5000;10;10;8;1499382;1726190614118111749
84;6;5;5000;10;10;8;1503639;1726190614128103884
85;6;5;5000;10;10;8;1508692;1726190614138108653
86;6;5;5000;10;10;8;1618199;1726190614148073960
87;6;5;5000;10;10;8;1532725;1726190614158076367
88;6;5;5000;10;10;8;1545160;1726190614168067839
89;6;5;5000;10;10;8;1554938;1726190614178091204
90;6;5;5000;10;10;8;1537033;1726190614188001550
91;6;5;5000;10;10;8;1539087;1726190614198071969
92;6;5;5000;10;10;8;1548520;1726190614208003840
93;6;5;5000;10;10;8;1545089;1726190614218074543
94;6;5;5000;10;10;8;1539068;1726190614228068396
95;6;5;5000;10;10;8;1544148;1726190614238069245
96;6;5;5000;10;10;8;1581972;1726190614248115486
97;6;5;5000;10;10;8;1509897;1726190614258103541
98;6;5;5000;10;10;8;1510996;1726190614268104300
99;6;5;5000;10;10;8;1854193;1726190614278105181
0;6;6;5000;10;10;8;1882725;1726190613288196986
1;6;6;5000;10;10;8;1939633;1726190613298256965
2;6;6;5000;10;10;8;1908267;1726190613308197819
3;6;6;5000;10;10;8;1867172;1726190613318120023
