Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;5000;10;8;7;1276234;1726190301483535085
29;0;5;5000;10;8;7;1264896;1726190301493534321
30;0;5;5000;10;8;7;1264984;1726190301503535311
31;0;5;5000;10;8;7;1258790;1726190301513534170
32;0;5;5000;10;8;7;1273171;1726190301523535366
33;0;5;5000;10;8;7;1263093;1726190301533533780
34;0;5;5000;10;8;7;1273603;1726190301543535099
35;0;5;5000;10;8;7;1227904;1726190301553565352
36;0;5;5000;10;8;7;1346947;1726190301563580095
37;0;5;5000;10;8;7;1215443;1726190301573589128
38;0;5;5000;10;8;7;1249863;1726190301583564718
39;0;5;5000;10;8;7;1237166;1726190301593569475
40;0;5;5000;10;8;7;1249240;1726190301603567021
41;0;5;5000;10;8;7;1234286;1726190301613565860
42;0;5;5000;10;8;7;1250645;1726190301623569921
43;0;5;5000;10;8;7;1220701;1726190301633571260
44;0;5;5000;10;8;7;1225184;1726190301643576509
45;0;5;5000;10;8;7;1265787;1726190301653534341
46;0;5;5000;10;8;7;1296083;1726190301663535154
47;0;5;5000;10;8;7;1264633;1726190301673538408
48;0;5;5000;10;8;7;1277537;1726190301683534831
49;0;5;5000;10;8;7;1265928;1726190301693530892
50;0;5;5000;10;8;7;1275348;1726190301703531937
51;0;5;5000;10;8;7;1262872;1726190301713535335
52;0;5;5000;10;8;7;1279952;1726190301723533723
53;0;5;5000;10;8;7;1268700;1726190301733534845
54;0;5;5000;10;8;7;1276607;1726190301743533935
55;0;5;5000;10;8;7;1222426;1726190301753579271
56;0;5;5000;10;8;7;1279154;1726190301763565595
57;0;5;5000;10;8;7;1230505;1726190301773565194
58;0;5;5000;10;8;7;1246459;1726190301783567838
59;0;5;5000;10;8;7;1227211;1726190301793575727
60;0;5;5000;10;8;7;1260342;1726190301803565443
61;0;5;5000;10;8;7;1234091;1726190301813568370
62;0;5;5000;10;8;7;1252557;1726190301823566753
63;0;5;5000;10;8;7;1225186;1726190301833569188
64;0;5;5000;10;8;7;1275466;1726190301843571011
65;0;5;5000;10;8;7;1230202;1726190301853567540
66;0;5;5000;10;8;7;1344467;1726190301863574249
67;0;5;5000;10;8;7;1225782;1726190301873574850
68;0;5;5000;10;8;7;1274151;1726190301883565557
69;0;5;5000;10;8;7;1217114;1726190301893574296
70;0;5;5000;10;8;7;1248404;1726190301903562229
71;0;5;5000;10;8;7;1219251;1726190301913579763
72;0;5;5000;10;8;7;1243429;1726190301923569531
73;0;5;5000;10;8;7;1215167;1726190301933575820
74;0;5;5000;10;8;7;1245043;1726190301943574675
75;0;5;5000;10;8;7;1266779;1726190301953534239
76;0;5;5000;10;8;7;1285395;1726190301963538438
77;0;5;5000;10;8;7;1265534;1726190301973539405
78;0;5;5000;10;8;7;1277734;1726190301983535034
79;0;5;5000;10;8;7;1257906;1726190301993539937
80;0;5;5000;10;8;7;1267867;1726190302003534363
81;0;5;5000;10;8;7;1258470;1726190302013538315
82;0;5;5000;10;8;7;1269980;1726190302023533400
83;0;5;5000;10;8;7;1265457;1726190302033535135
84;0;5;5000;10;8;7;1278257;1726190302043536773
85;0;5;5000;10;8;7;1260121;1726190302053574460
86;0;5;5000;10;8;7;1275225;1726190302063571175
87;0;5;5000;10;8;7;1224296;1726190302073583916
88;0;5;5000;10;8;7;1234619;1726190302083573491
89;0;5;5000;10;8;7;1219642;1726190302093579800
90;0;5;5000;10;8;7;1276609;1726190302103563797
91;0;5;5000;10;8;7;1233115;1726190302113565462
92;0;5;5000;10;8;7;1233718;1726190302123568735
93;0;5;5000;10;8;7;1231494;1726190302133568780
94;0;5;5000;10;8;7;1239735;1726190302143566458
95;0;5;5000;10;8;7;1233029;1726190302153567838
96;0;5;5000;10;8;7;1351623;1726190302163572784
97;0;5;5000;10;8;7;1224611;1726190302173572211
98;0;5;5000;10;8;7;1236959;1726190302183565524
99;0;5;5000;10;8;7;1577439;1726190302193569064
0;0;6;5000;10;8;7;1575911;1726190301203799607
1;0;6;5000;10;8;7;1848460;1726190301213662728
2;0;6;5000;10;8;7;1723052;1726190301223763616
3;0;6;5000;10;8;7;1445509;1726190301233602803
4;0;6;5000;10;8;7;1463388;1726190301243563349
5;0;6;5000;10;8;7;1518477;1726190301253538178
6;0;6;5000;10;8;7;1501638;1726190301263483728
7;0;6;5000;10;8;7;1508047;1726190301273547473
8;0;6;5000;10;8;7;1538193;1726190301283538593
9;0;6;5000;10;8;7;1507052;1726190301293551524
10;0;6;5000;10;8;7;1534800;1726190301303538611
11;0;6;5000;10;8;7;1512178;1726190301313541673
12;0;6;5000;10;8;7;1536646;1726190301323536768
13;0;6;5000;10;8;7;1522545;1726190301333495564
14;0;6;5000;10;8;7;1556866;1726190301343545920
15;0;6;5000;10;8;7;1466716;1726190301353564743
16;0;6;5000;10;8;7;1534181;1726190301363552554
17;0;6;5000;10;8;7;1470240;1726190301373551675
18;0;6;5000;10;8;7;1503489;1726190301383537672
19;0;6;5000;10;8;7;1471525;1726190301393550475
20;0;6;5000;10;8;7;1495001;1726190301403494690
21;0;6;5000;10;8;7;1478197;1726190301413541278
22;0;6;5000;10;8;7;1487466;1726190301423540906
23;0;6;5000;10;8;7;1475672;1726190301433541994
24;0;6;5000;10;8;7;1478541;1726190301443541766
25;0;6;5000;10;8;7;1478110;1726190301453541072
26;0;6;5000;10;8;7;1523556;1726190301463548989
27;0;6;5000;10;8;7;1478780;1726190301473539363
28;0;6;5000;10;8;7;1493744;1726190301483539622
29;0;6;5000;10;8;7;1484087;1726190301493538850
30;0;6;5000;10;8;7;1483165;1726190301503539793
31;0;6;5000;10;8;7;1478035;1726190301513538672
32;0;6;5000;10;8;7;1476646;1726190301523555675
33;0;6;5000;10;8;7;1465813;1726190301533554458
34;0;6;5000;10;8;7;1492406;1726190301543539770
35;0;6;5000;10;8;7;1439732;1726190301553572409
36;0;6;5000;10;8;7;1560858;1726190301563589609
37;0;6;5000;10;8;7;1427888;1726190301573596341
38;0;6;5000;10;8;7;1459427;1726190301583572517
39;0;6;5000;10;8;7;1455740;1726190301593574415
40;0;6;5000;10;8;7;1456751;1726190301603576447
41;0;6;5000;10;8;7;1445038;1726190301613572766
42;0;6;5000;10;8;7;1459909;1726190301623577355
43;0;6;5000;10;8;7;1432514;1726190301633578814
44;0;6;5000;10;8;7;1438010;1726190301643581820
45;0;6;5000;10;8;7;1483886;1726190301653538885
46;0;6;5000;10;8;7;1511156;1726190301663542891
47;0;6;5000;10;8;7;1482981;1726190301673542787
48;0;6;5000;10;8;7;1484793;1726190301683552610
49;0;6;5000;10;8;7;1485768;1726190301693535366
50;0;6;5000;10;8;7;1494208;1726190301703536643
51;0;6;5000;10;8;7;1482784;1726190301713539864
52;0;6;5000;10;8;7;1499211;1726190301723539287
53;0;6;5000;10;8;7;1487774;1726190301733539361
54;0;6;5000;10;8;7;1477337;1726190301743555670
55;0;6;5000;10;8;7;1435645;1726190301753584298
56;0;6;5000;10;8;7;1490288;1726190301763572946
57;0;6;5000;10;8;7;1442714;1726190301773572251
58;0;6;5000;10;8;7;1457086;1726190301783574715
59;0;6;5000;10;8;7;1438268;1726190301793583539
60;0;6;5000;10;8;7;1472397;1726190301803572742
61;0;6;5000;10;8;7;1444112;1726190301813576237
62;0;6;5000;10;8;7;1463858;1726190301823574086
63;0;6;5000;10;8;7;1436737;1726190301833576812
64;0;6;5000;10;8;7;1488418;1726190301843576136
65;0;6;5000;10;8;7;1441144;1726190301853574737
66;0;6;5000;10;8;7;1559375;1726190301863581984
67;0;6;5000;10;8;7;1437700;1726190301873581748
68;0;6;5000;10;8;7;1491156;1726190301883572548
69;0;6;5000;10;8;7;1428710;1726190301893581614
70;0;6;5000;10;8;7;1460494;1726190301903568855
71;0;6;5000;10;8;7;1427925;1726190301913590337
72;0;6;5000;10;8;7;1457877;1726190301923574428
73;0;6;5000;10;8;7;1426023;1726190301933585543
74;0;6;5000;10;8;7;1455909;1726190301943581498
75;0;6;5000;10;8;7;1485227;1726190301953538743
76;0;6;5000;10;8;7;1487957;1726190301963558471
77;0;6;5000;10;8;7;1485079;1726190301973543794
78;0;6;5000;10;8;7;1496792;1726190301983539650
79;0;6;5000;10;8;7;1476096;1726190301993544555
80;0;6;5000;10;8;7;1472832;1726190302003551906
81;0;6;5000;10;8;7;1477445;1726190302013542751
82;0;6;5000;10;8;7;1488410;1726190302023537977
83;0;6;5000;10;8;7;1483668;1726190302033539648
84;0;6;5000;10;8;7;1493582;1726190302043545677
85;0;6;5000;10;8;7;1471690;1726190302053581398
86;0;6;5000;10;8;7;1486725;1726190302063579189
87;0;6;5000;10;8;7;1435081;1726190302073591553
88;0;6;5000;10;8;7;1445460;1726190302083580052
89;0;6;5000;10;8;7;1430514;1726190302093588290
90;0;6;5000;10;8;7;1487398;1726190302103570790
91;0;6;5000;10;8;7;1444133;1726190302113572448
92;0;6;5000;10;8;7;1446679;1726190302123574350
93;0;6;5000;10;8;7;1444075;1726190302133575795
94;0;6;5000;10;8;7;1451233;1726190302143573288
95;0;6;5000;10;8;7;1444063;1726190302153574848
96;0;6;5000;10;8;7;1556456;1726190302163593029
97;0;6;5000;10;8;7;1435151;1726190302173579229
98;0;6;5000;10;8;7;1448753;1726190302183573078
99;0;6;5000;10;8;7;1797439;1726190302193576058
0;0;7;5000;10;8;7;1793014;1726190301203807350
1;0;7;5000;10;8;7;2112478;1726190301213673636
2;0;7;5000;10;8;7;1925431;1726190301223787848
3;0;7;5000;10;8;7;1657749;1726190301233615272
4;0;7;5000;10;8;7;1675757;1726190301243568763
5;0;7;5000;10;8;7;1741759;1726190301253544970
6;0;7;5000;10;8;7;1724658;1726190301263489477
7;0;7;5000;10;8;7;1732427;1726190301273552602
8;0;7;5000;10;8;7;1761509;1726190301283543514
9;0;7;5000;10;8;7;1730724;1726190301293557297
10;0;7;5000;10;8;7;1759866;1726190301303543316
11;0;7;5000;10;8;7;1735971;1726190301313546621
12;0;7;5000;10;8;7;1744359;1726190301323557402
13;0;7;5000;10;8;7;1740483;1726190301333507125
14;0;7;5000;10;8;7;1774802;1726190301343558947
15;0;7;5000;10;8;7;1685431;1726190301353569851
16;0;7;5000;10;8;7;1749337;1726190301363561429
17;0;7;5000;10;8;7;1687722;1726190301373557268
18;0;7;5000;10;8;7;1723309;1726190301383542148
19;0;7;5000;10;8;7;1688394;1726190301393556152
20;0;7;5000;10;8;7;1712489;1726190301403499470
21;0;7;5000;10;8;7;1696500;1726190301413546042
22;0;7;5000;10;8;7;1705438;1726190301423545571
23;0;7;5000;10;8;7;1695342;1726190301433546925
24;0;7;5000;10;8;7;1693594;1726190301443550375
25;0;7;5000;10;8;7;1696719;1726190301453545929
26;0;7;5000;10;8;7;1738139;1726190301463557906
27;0;7;5000;10;8;7;1696847;1726190301473545896
28;0;7;5000;10;8;7;1712274;1726190301483544219
29;0;7;5000;10;8;7;1688710;1726190301493557466
30;0;7;5000;10;8;7;1700809;1726190301503545747
31;0;7;5000;10;8;7;1696976;1726190301513543224
32;0;7;5000;10;8;7;1688821;1726190301523567190
33;0;7;5000;10;8;7;1682164;1726190301533560071
34;0;7;5000;10;8;7;1711757;1726190301543544404
35;0;7;5000;10;8;7;1652182;1726190301553579371
36;0;7;5000;10;8;7;1773834;1726190301563599775
37;0;7;5000;10;8;7;1639106;1726190301573604178
38;0;7;5000;10;8;7;1669989;1726190301583579562
39;0;7;5000;10;8;7;1662068;1726190301593591564
40;0;7;5000;10;8;7;1669301;1726190301603581227
41;0;7;5000;10;8;7;1655965;1726190301613579686
42;0;7;5000;10;8;7;1670692;1726190301623584277
43;0;7;5000;10;8;7;1643000;1726190301633586271
44;0;7;5000;10;8;7;1652402;1726190301643586378
45;0;7;5000;10;8;7;1702886;1726190301653543381
46;0;7;5000;10;8;7;1730584;1726190301663547837
47;0;7;5000;10;8;7;1702852;1726190301673547002
48;0;7;5000;10;8;7;1700331;1726190301683561073
49;0;7;5000;10;8;7;1704016;1726190301693539768
50;0;7;5000;10;8;7;1713826;1726190301703541049
51;0;7;5000;10;8;7;1690154;1726190301713557248
52;0;7;5000;10;8;7;1717983;1726190301723544015
53;0;7;5000;10;8;7;1706897;1726190301733543882
54;0;7;5000;10;8;7;1694479;1726190301743561103
55;0;7;5000;10;8;7;1644441;1726190301753593978
56;0;7;5000;10;8;7;1701674;1726190301763579931
57;0;7;5000;10;8;7;1654023;1726190301773579198
58;0;7;5000;10;8;7;1666992;1726190301783581674
59;0;7;5000;10;8;7;1649889;1726190301793590509
60;0;7;5000;10;8;7;1684854;1726190301803579604
61;0;7;5000;10;8;7;1655778;1726190301813583056
62;0;7;5000;10;8;7;1675241;1726190301823580975
63;0;7;5000;10;8;7;1648033;1726190301833583786
64;0;7;5000;10;8;7;1703029;1726190301843580944
65;0;7;5000;10;8;7;1649658;1726190301853584081
66;0;7;5000;10;8;7;1775643;1726190301863588933
67;0;7;5000;10;8;7;1650393;1726190301873589183
68;0;7;5000;10;8;7;1707277;1726190301883579779
69;0;7;5000;10;8;7;1667785;1726190301893589244
70;0;7;5000;10;8;7;1671850;1726190301903575806
71;0;7;5000;10;8;7;1638745;1726190301913598116
72;0;7;5000;10;8;7;1668821;1726190301923581398
73;0;7;5000;10;8;7;1637821;1726190301933593799
74;0;7;5000;10;8;7;1666260;1726190301943589382
75;0;7;5000;10;8;7;1703868;1726190301953543263
76;0;7;5000;10;8;7;1704917;1726190301963564269
77;0;7;5000;10;8;7;1691628;1726190301973561761
78;0;7;5000;10;8;7;1717065;1726190301983544109
79;0;7;5000;10;8;7;1694255;1726190301993549024
80;0;7;5000;10;8;7;1686942;1726190302003560119
81;0;7;5000;10;8;7;1682218;1726190302013560958
82;0;7;5000;10;8;7;1705812;1726190302023542501
83;0;7;5000;10;8;7;1702910;1726190302033544251
84;0;7;5000;10;8;7;1714024;1726190302043550524
85;0;7;5000;10;8;7;1680786;1726190302053590552
86;0;7;5000;10;8;7;1698089;1726190302063586334
87;0;7;5000;10;8;7;1646319;1726190302073598710
88;0;7;5000;10;8;7;1655644;1726190302083588217
89;0;7;5000;10;8;7;1643075;1726190302093595597
90;0;7;5000;10;8;7;1698200;1726190302103577708
91;0;7;5000;10;8;7;1655779;1726190302113579503
92;0;7;5000;10;8;7;1656923;1726190302123581390
93;0;7;5000;10;8;7;1654908;1726190302133582758
94;0;7;5000;10;8;7;1662272;1726190302143580966
95;0;7;5000;10;8;7;1654881;1726190302153582096
96;0;7;5000;10;8;7;1772316;1726190302163601999
97;0;7;5000;10;8;7;1645194;1726190302173586292
98;0;7;5000;10;8;7;1659781;1726190302183579979
99;0;7;5000;10;8;7;2011185;1726190302193589692
0;1;0;5000;10;8;7;520048;1726190301203504072
1;1;0;5000;10;8;7;657159;1726190301213528754
2;1;0;5000;10;8;7;619514;1726190301223536567
3;1;0;5000;10;8;7;243595;1726190301233477812
4;1;0;5000;10;8;7;222666;1726190301243491798
5;1;0;5000;10;8;7;209846;1726190301253485002
6;1;0;5000;10;8;7;181684;1726190301263423140
7;1;0;5000;10;8;7;199565;1726190301273494773
8;1;0;5000;10;8;7;206241;1726190301283490668
9;1;0;5000;10;8;7;207202;1726190301293489345
10;1;0;5000;10;8;7;201932;1726190301303491135
11;1;0;5000;10;8;7;206296;1726190301313489978
12;1;0;5000;10;8;7;209646;1726190301323488083
13;1;0;5000;10;8;7;219048;1726190301333434690
14;1;0;5000;10;8;7;244447;1726190301343489307
15;1;0;5000;10;8;7;210599;1726190301353495010
16;1;0;5000;10;8;7;245545;1726190301363489904
17;1;0;5000;10;8;7;204292;1726190301373489799
18;1;0;5000;10;8;7;206792;1726190301383490847
19;1;0;5000;10;8;7;207038;1726190301393490024
20;1;0;5000;10;8;7;206502;1726190301403441837
21;1;0;5000;10;8;7;208220;1726190301413490209
22;1;0;5000;10;8;7;197155;1726190301423490973
23;1;0;5000;10;8;7;199200;1726190301433491037
24;1;0;5000;10;8;7;194741;1726190301443491988
25;1;0;5000;10;8;7;199560;1726190301453491457
26;1;0;5000;10;8;7;258070;1726190301463488459
27;1;0;5000;10;8;7;202871;1726190301473491875
28;1;0;5000;10;8;7;204469;1726190301483492270
29;1;0;5000;10;8;7;199716;1726190301493491635
30;1;0;5000;10;8;7;192916;1726190301503491983
31;1;0;5000;10;8;7;201071;1726190301513491203
32;1;0;5000;10;8;7;195764;1726190301523492536
33;1;0;5000;10;8;7;206968;1726190301533490651
34;1;0;5000;10;8;7;197876;1726190301543492251
35;1;0;5000;10;8;7;220474;1726190301553498293
36;1;0;5000;10;8;7;315988;1726190301563498293
37;1;0;5000;10;8;7;205037;1726190301573510186
38;1;0;5000;10;8;7;225297;1726190301583498227
39;1;0;5000;10;8;7;206566;1726190301593498945
40;1;0;5000;10;8;7;231347;1726190301603497642
41;1;0;5000;10;8;7;228253;1726190301613497772
42;1;0;5000;10;8;7;233983;1726190301623498040
43;1;0;5000;10;8;7;219775;1726190301633496702
44;1;0;5000;10;8;7;226712;1726190301643498936
45;1;0;5000;10;8;7;206616;1726190301653491301
46;1;0;5000;10;8;7;222878;1726190301663490661
47;1;0;5000;10;8;7;198168;1726190301673495958
48;1;0;5000;10;8;7;199693;1726190301683491954
49;1;0;5000;10;8;7;208035;1726190301693487971
50;1;0;5000;10;8;7;199214;1726190301703489231
51;1;0;5000;10;8;7;203804;1726190301713492302
52;1;0;5000;10;8;7;203386;1726190301723491068
53;1;0;5000;10;8;7;207210;1726190301733491648
54;1;0;5000;10;8;7;198087;1726190301743491020
55;1;0;5000;10;8;7;225715;1726190301753502152
56;1;0;5000;10;8;7;256968;1726190301763497097
57;1;0;5000;10;8;7;219150;1726190301773497989
58;1;0;5000;10;8;7;239457;1726190301783500014
59;1;0;5000;10;8;7;212830;1726190301793499580
60;1;0;5000;10;8;7;244610;1726190301803499460
61;1;0;5000;10;8;7;225763;1726190301813500048
62;1;0;5000;10;8;7;242542;1726190301823498990
63;1;0;5000;10;8;7;218543;1726190301833498726
64;1;0;5000;10;8;7;271350;1726190301843498164
65;1;0;5000;10;8;7;220942;1726190301853498334
66;1;0;5000;10;8;7;307313;1726190301863498952
67;1;0;5000;10;8;7;220512;1726190301873502098
68;1;0;5000;10;8;7;222474;1726190301883497706
69;1;0;5000;10;8;7;217909;1726190301893496977
70;1;0;5000;10;8;7;232903;1726190301903496751
71;1;0;5000;10;8;7;222421;1726190301913501444
72;1;0;5000;10;8;7;237426;1726190301923498484
73;1;0;5000;10;8;7;213520;1726190301933499640
74;1;0;5000;10;8;7;238821;1726190301943502356
75;1;0;5000;10;8;7;205016;1726190301953491058
76;1;0;5000;10;8;7;228117;1726190301963494063
77;1;0;5000;10;8;7;203883;1726190301973496568
78;1;0;5000;10;8;7;204295;1726190301983491741
79;1;0;5000;10;8;7;200337;1726190301993496789
80;1;0;5000;10;8;7;194764;1726190302003491824
81;1;0;5000;10;8;7;198628;1726190302013495421
82;1;0;5000;10;8;7;205805;1726190302023489706
83;1;0;5000;10;8;7;203464;1726190302033492503
84;1;0;5000;10;8;7;199826;1726190302043493841
85;1;0;5000;10;8;7;225560;1726190302053499592
86;1;0;5000;10;8;7;250457;1726190302063498764
87;1;0;5000;10;8;7;221538;1726190302073510768
88;1;0;5000;10;8;7;218591;1726190302083498469
89;1;0;5000;10;8;7;212343;1726190302093498675
90;1;0;5000;10;8;7;253765;1726190302103498234
91;1;0;5000;10;8;7;226112;1726190302113498038
92;1;0;5000;10;8;7;225882;1726190302123498263
93;1;0;5000;10;8;7;220907;1726190302133500657
94;1;0;5000;10;8;7;217185;1726190302143498078
95;1;0;5000;10;8;7;228661;1726190302153497357
96;1;0;5000;10;8;7;319731;1726190302163500992
97;1;0;5000;10;8;7;218758;1726190302173499782
98;1;0;5000;10;8;7;224334;1726190302183499780
99;1;0;5000;10;8;7;241229;1726190302193498033
0;1;1;5000;10;8;7;591247;1726190301203685216
1;1;1;5000;10;8;7;806052;1726190301213605948
2;1;1;5000;10;8;7;767924;1726190301223615220
3;1;1;5000;10;8;7;430684;1726190301233524102
4;1;1;5000;10;8;7;440393;1726190301243518581
5;1;1;5000;10;8;7;423208;1726190301253510480
6;1;1;5000;10;8;7;414907;1726190301263449565
7;1;1;5000;10;8;7;413932;1726190301273519073
8;1;1;5000;10;8;7;440015;1726190301283514401
9;1;1;5000;10;8;7;421915;1726190301293513990
10;1;1;5000;10;8;7;435859;1726190301303514591
11;1;1;5000;10;8;7;420058;1726190301313514438
12;1;1;5000;10;8;7;441698;1726190301323511789
13;1;1;5000;10;8;7;429346;1726190301333465755
14;1;1;5000;10;8;7;462285;1726190301343517890
15;1;1;5000;10;8;7;417107;1726190301353520791
16;1;1;5000;10;8;7;476270;1726190301363514968
17;1;1;5000;10;8;7;412910;1726190301373513683
18;1;1;5000;10;8;7;435820;1726190301383513542
19;1;1;5000;10;8;7;416002;1726190301393513918
20;1;1;5000;10;8;7;433821;1726190301403465997
21;1;1;5000;10;8;7;416391;1726190301413513988
22;1;1;5000;10;8;7;423768;1726190301423514880
23;1;1;5000;10;8;7;407985;1726190301433514985
24;1;1;5000;10;8;7;411160;1726190301443515523
25;1;1;5000;10;8;7;409459;1726190301453515174
26;1;1;5000;10;8;7;468653;1726190301463512817
27;1;1;5000;10;8;7;411259;1726190301473515505
28;1;1;5000;10;8;7;429831;1726190301483516132
29;1;1;5000;10;8;7;409070;1726190301493515395
30;1;1;5000;10;8;7;418950;1726190301503515698
31;1;1;5000;10;8;7;410084;1726190301513514936
32;1;1;5000;10;8;7;422924;1726190301523516156
33;1;1;5000;10;8;7;416168;1726190301533514388
34;1;1;5000;10;8;7;422957;1726190301543516034
35;1;1;5000;10;8;7;408679;1726190301553536413
36;1;1;5000;10;8;7;521978;1726190301563536824
37;1;1;5000;10;8;7;409905;1726190301573548352
38;1;1;5000;10;8;7;432012;1726190301583536285
39;1;1;5000;10;8;7;401577;1726190301593537262
40;1;1;5000;10;8;7;436616;1726190301603535405
41;1;1;5000;10;8;7;416765;1726190301613536236
42;1;1;5000;10;8;7;440232;1726190301623535880
43;1;1;5000;10;8;7;408232;1726190301633534940
44;1;1;5000;10;8;7;417343;1726190301643536818
45;1;1;5000;10;8;7;415748;1726190301653515239
46;1;1;5000;10;8;7;446859;1726190301663515313
47;1;1;5000;10;8;7;406962;1726190301673519725
48;1;1;5000;10;8;7;425005;1726190301683515738
49;1;1;5000;10;8;7;416040;1726190301693511703
50;1;1;5000;10;8;7;425314;1726190301703512751
51;1;1;5000;10;8;7;412611;1726190301713516218
52;1;1;5000;10;8;7;429476;1726190301723514723
53;1;1;5000;10;8;7;416213;1726190301733515284
54;1;1;5000;10;8;7;428335;1726190301743514783
55;1;1;5000;10;8;7;414164;1726190301753540385
56;1;1;5000;10;8;7;461145;1726190301763535310
57;1;1;5000;10;8;7;408745;1726190301773536081
58;1;1;5000;10;8;7;428696;1726190301783538081
59;1;1;5000;10;8;7;416453;1726190301793537905
60;1;1;5000;10;8;7;437482;1726190301803537340
61;1;1;5000;10;8;7;414739;1726190301813538231
62;1;1;5000;10;8;7;435092;1726190301823536858
63;1;1;5000;10;8;7;408368;1726190301833536918
64;1;1;5000;10;8;7;462050;1726190301843535798
65;1;1;5000;10;8;7;410174;1726190301853536757
66;1;1;5000;10;8;7;510225;1726190301863537466
67;1;1;5000;10;8;7;409289;1726190301873540515
68;1;1;5000;10;8;7;433406;1726190301883535563
