Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;7;0;100000;10;7;10;0;0
44;7;0;100000;10;7;10;0;0
45;7;0;100000;10;7;10;0;0
46;7;0;100000;10;7;10;0;0
47;7;0;100000;10;7;10;0;0
48;7;0;100000;10;7;10;0;0
49;7;0;100000;10;7;10;0;0
50;7;0;100000;10;7;10;0;0
51;7;0;100000;10;7;10;0;0
52;7;0;100000;10;7;10;0;0
53;7;0;100000;10;7;10;0;0
54;7;0;100000;10;7;10;0;0
55;7;0;100000;10;7;10;0;0
56;7;0;100000;10;7;10;0;0
57;7;0;100000;10;7;10;0;0
58;7;0;100000;10;7;10;0;0
59;7;0;100000;10;7;10;0;0
60;7;0;100000;10;7;10;0;0
61;7;0;100000;10;7;10;0;0
62;7;2;100000;10;7;10;19135616;1726195621442371124
63;7;0;100000;10;7;10;0;0
64;7;0;100000;10;7;10;0;0
65;7;0;100000;10;7;10;0;0
66;7;0;100000;10;7;10;0;0
67;7;0;100000;10;7;10;0;0
68;7;0;100000;10;7;10;0;0
69;7;0;100000;10;7;10;0;0
70;7;0;100000;10;7;10;0;0
71;7;0;100000;10;7;10;0;0
72;7;0;100000;10;7;10;0;0
73;7;0;100000;10;7;10;0;0
74;7;0;100000;10;7;10;0;0
75;7;0;100000;10;7;10;0;0
76;7;0;100000;10;7;10;0;0
77;7;0;100000;10;7;10;0;0
78;7;0;100000;10;7;10;0;0
79;7;0;100000;10;7;10;0;0
80;7;0;100000;10;7;10;0;0
81;7;2;100000;10;7;10;12439651;1726195621632423813
82;7;2;100000;10;7;10;16345149;1726195621642453644
83;7;2;100000;10;7;10;16984612;1726195621652386317
84;7;2;100000;10;7;10;17875658;1726195621662386581
85;7;2;100000;10;7;10;20123506;1726195621672409753
86;7;2;100000;10;7;10;20950006;1726195621682400308
87;7;2;100000;10;7;10;13655532;1726195621692459926
88;7;0;100000;10;7;10;0;0
89;7;0;100000;10;7;10;0;0
90;7;0;100000;10;7;10;0;0
91;7;0;100000;10;7;10;0;0
92;7;0;100000;10;7;10;0;0
93;7;0;100000;10;7;10;0;0
94;7;0;100000;10;7;10;0;0
95;7;0;100000;10;7;10;0;0
96;7;0;100000;10;7;10;0;0
97;7;0;100000;10;7;10;0;0
98;7;0;100000;10;7;10;0;0
99;7;0;100000;10;7;10;0;0
0;7;0;100000;10;7;10;0;0
1;7;0;100000;10;7;10;0;0
2;7;0;100000;10;7;10;0;0
3;7;0;100000;10;7;10;0;0
4;7;0;100000;10;7;10;0;0
5;7;3;100000;10;7;10;13642769;1726195620872481208
6;7;0;100000;10;7;10;0;0
7;7;0;100000;10;7;10;0;0
8;7;3;100000;10;7;10;6854576;1726195620902508817
9;7;0;100000;10;7;10;0;0
10;7;0;100000;10;7;10;0;0
11;7;0;100000;10;7;10;0;0
12;7;0;100000;10;7;10;0;0
13;7;0;100000;10;7;10;0;0
14;7;0;100000;10;7;10;0;0
15;7;0;100000;10;7;10;0;0
16;7;0;100000;10;7;10;0;0
17;7;0;100000;10;7;10;0;0
18;7;3;100000;10;7;10;13578396;1726195621002479891
19;7;3;100000;10;7;10;17080871;1726195621012465802
20;7;3;100000;10;7;10;17678434;1726195621022482989
21;7;3;100000;10;7;10;18076896;1726195621032449187
22;7;3;100000;10;7;10;19505045;1726195621042452615
23;7;0;100000;10;7;10;0;0
24;7;3;100000;10;7;10;21316391;1726195621062529757
25;7;3;100000;10;7;10;22030939;1726195621072461484
26;7;3;100000;10;7;10;23692421;1726195621082490360
27;7;0;100000;10;7;10;0;0
28;7;3;100000;10;7;10;17252366;1726195621102441758
29;7;3;100000;10;7;10;16973968;1726195621112494073
30;7;3;100000;10;7;10;17754143;1726195621122453831
31;7;3;100000;10;7;10;18645135;1726195621132444675
32;7;3;100000;10;7;10;19285735;1726195621142639018
33;7;3;100000;10;7;10;18505643;1726195621152493906
34;7;3;100000;10;7;10;22267492;1726195621162462433
35;7;0;100000;10;7;10;0;0
36;7;0;100000;10;7;10;0;0
37;7;0;100000;10;7;10;0;0
38;7;3;100000;10;7;10;15920743;1726195621202415013
39;7;3;100000;10;7;10;16102536;1726195621212478270
40;7;0;100000;10;7;10;0;0
41;7;0;100000;10;7;10;0;0
42;7;0;100000;10;7;10;0;0
43;7;3;100000;10;7;10;13696430;1726195621252515933
44;7;3;100000;10;7;10;13732783;1726195621262438216
45;7;3;100000;10;7;10;16892839;1726195621272504446
46;7;3;100000;10;7;10;18261862;1726195621282452000
47;7;3;100000;10;7;10;18986227;1726195621292624567
48;7;3;100000;10;7;10;19916445;1726195621302509384
49;7;3;100000;10;7;10;20721867;1726195621312478164
50;7;0;100000;10;7;10;0;0
51;7;0;100000;10;7;10;0;0
52;7;0;100000;10;7;10;0;0
53;7;0;100000;10;7;10;0;0
54;7;0;100000;10;7;10;0;0
55;7;0;100000;10;7;10;0;0
56;7;0;100000;10;7;10;0;0
57;7;0;100000;10;7;10;0;0
58;7;0;100000;10;7;10;0;0
59;7;0;100000;10;7;10;0;0
60;7;0;100000;10;7;10;0;0
61;7;0;100000;10;7;10;0;0
62;7;3;100000;10;7;10;16436716;1726195621442440449
63;7;3;100000;10;7;10;19214150;1726195621452435862
64;7;3;100000;10;7;10;18762094;1726195621462425929
65;7;3;100000;10;7;10;19461203;1726195621472477764
66;7;0;100000;10;7;10;0;0
67;7;0;100000;10;7;10;0;0
68;7;0;100000;10;7;10;0;0
69;7;0;100000;10;7;10;0;0
70;7;0;100000;10;7;10;0;0
71;7;0;100000;10;7;10;0;0
72;7;0;100000;10;7;10;0;0
73;7;0;100000;10;7;10;0;0
74;7;0;100000;10;7;10;0;0
75;7;0;100000;10;7;10;0;0
76;7;0;100000;10;7;10;0;0
77;7;0;100000;10;7;10;0;0
78;7;3;100000;10;7;10;24698047;1726195621602495598
79;7;0;100000;10;7;10;0;0
80;7;3;100000;10;7;10;14427202;1726195621622630281
81;7;0;100000;10;7;10;0;0
82;7;0;100000;10;7;10;0;0
83;7;3;100000;10;7;10;11909914;1726195621652442951
84;7;3;100000;10;7;10;20594564;1726195621662431391
85;7;3;100000;10;7;10;14818256;1726195621672452796
86;7;3;100000;10;7;10;18254548;1726195621682457842
87;7;3;100000;10;7;10;18890089;1726195621692511777
88;7;3;100000;10;7;10;19595676;1726195621702492217
89;7;3;100000;10;7;10;20231588;1726195621712465216
90;7;3;100000;10;7;10;20357029;1726195621722446669
91;7;0;100000;10;7;10;0;0
92;7;0;100000;10;7;10;0;0
93;7;0;100000;10;7;10;0;0
94;7;0;100000;10;7;10;0;0
95;7;0;100000;10;7;10;0;0
96;7;0;100000;10;7;10;0;0
97;7;0;100000;10;7;10;0;0
98;7;0;100000;10;7;10;0;0
99;7;0;100000;10;7;10;0;0
0;7;4;100000;10;7;10;17251383;1726195620823303763
1;7;4;100000;10;7;10;16287718;1726195620832937055
2;7;0;100000;10;7;10;0;0
3;7;0;100000;10;7;10;0;0
4;7;0;100000;10;7;10;0;0
5;7;0;100000;10;7;10;0;0
6;7;0;100000;10;7;10;0;0
7;7;0;100000;10;7;10;0;0
8;7;0;100000;10;7;10;0;0
9;7;0;100000;10;7;10;0;0
10;7;4;100000;10;7;10;13794215;1726195620922591176
11;7;4;100000;10;7;10;12452704;1726195620932561643
12;7;4;100000;10;7;10;14155259;1726195620942515919
13;7;4;100000;10;7;10;15237329;1726195620952567775
14;7;4;100000;10;7;10;15738554;1726195620962556903
15;7;4;100000;10;7;10;11143365;1726195620972604404
16;7;0;100000;10;7;10;0;0
17;7;0;100000;10;7;10;0;0
18;7;0;100000;10;7;10;0;0
19;7;0;100000;10;7;10;0;0
20;7;0;100000;10;7;10;0;0
21;7;0;100000;10;7;10;0;0
22;7;0;100000;10;7;10;0;0
23;7;0;100000;10;7;10;0;0
24;7;4;100000;10;7;10;24000024;1726195621062576772
25;7;4;100000;10;7;10;16681035;1726195621072504984
26;7;4;100000;10;7;10;17407639;1726195621082552011
27;7;4;100000;10;7;10;16258511;1726195621092556008
28;7;4;100000;10;7;10;19827076;1726195621102491391
29;7;4;100000;10;7;10;19527810;1726195621112549996
30;7;4;100000;10;7;10;15126407;1726195621122497963
31;7;4;100000;10;7;10;16041049;1726195621132490796
32;7;4;100000;10;7;10;13957833;1726195621142695714
33;7;0;100000;10;7;10;0;0
34;7;0;100000;10;7;10;0;0
35;7;0;100000;10;7;10;0;0
36;7;0;100000;10;7;10;0;0
37;7;0;100000;10;7;10;0;0
38;7;0;100000;10;7;10;0;0
39;7;0;100000;10;7;10;0;0
40;7;0;100000;10;7;10;0;0
41;7;0;100000;10;7;10;0;0
42;7;4;100000;10;7;10;15551450;1726195621242480445
43;7;4;100000;10;7;10;16209324;1726195621252632366
44;7;4;100000;10;7;10;16092210;1726195621262486522
45;7;4;100000;10;7;10;19473653;1726195621272570540
46;7;4;100000;10;7;10;21087098;1726195621282495591
47;7;4;100000;10;7;10;13652017;1726195621292698585
48;7;0;100000;10;7;10;0;0
49;7;0;100000;10;7;10;0;0
50;7;0;100000;10;7;10;0;0
51;7;0;100000;10;7;10;0;0
52;7;0;100000;10;7;10;0;0
53;7;0;100000;10;7;10;0;0
54;7;0;100000;10;7;10;0;0
55;7;0;100000;10;7;10;0;0
56;7;0;100000;10;7;10;0;0
57;7;0;100000;10;7;10;0;0
58;7;4;100000;10;7;10;12952786;1726195621402523727
59;7;4;100000;10;7;10;15000951;1726195621412540808
60;7;4;100000;10;7;10;16352118;1726195621422581337
61;7;4;100000;10;7;10;18106551;1726195621432552352
62;7;4;100000;10;7;10;21688894;1726195621442513384
63;7;0;100000;10;7;10;0;0
64;7;0;100000;10;7;10;0;0
65;7;0;100000;10;7;10;0;0
66;7;4;100000;10;7;10;20444177;1726195621482509683
67;7;4;100000;10;7;10;13114907;1726195621492631029
68;7;4;100000;10;7;10;24603477;1726195621502579844
69;7;4;100000;10;7;10;22709010;1726195621512527841
70;7;0;100000;10;7;10;0;0
71;7;0;100000;10;7;10;0;0
72;7;0;100000;10;7;10;0;0
73;7;0;100000;10;7;10;0;0
74;7;0;100000;10;7;10;0;0
75;7;0;100000;10;7;10;0;0
76;7;0;100000;10;7;10;0;0
77;7;0;100000;10;7;10;0;0
78;7;0;100000;10;7;10;0;0
79;7;0;100000;10;7;10;0;0
80;7;0;100000;10;7;10;0;0
81;7;0;100000;10;7;10;0;0
82;7;0;100000;10;7;10;0;0
83;7;4;100000;10;7;10;19510134;1726195621652496409
84;7;0;100000;10;7;10;0;0
85;7;4;100000;10;7;10;17393837;1726195621672495394
86;7;0;100000;10;7;10;0;0
87;7;0;100000;10;7;10;0;0
88;7;0;100000;10;7;10;0;0
89;7;0;100000;10;7;10;0;0
90;7;0;100000;10;7;10;0;0
91;7;0;100000;10;7;10;0;0
92;7;0;100000;10;7;10;0;0
93;7;0;100000;10;7;10;0;0
94;7;0;100000;10;7;10;0;0
95;7;4;100000;10;7;10;18051492;1726195621772534239
96;7;4;100000;10;7;10;13537125;1726195621782543776
97;7;4;100000;10;7;10;15603048;1726195621792493273
98;7;0;100000;10;7;10;0;0
99;7;0;100000;10;7;10;0;0
0;7;5;100000;10;7;10;6340240;1726195620823505279
1;7;5;100000;10;7;10;18922318;1726195620833109629
2;7;0;100000;10;7;10;0;0
3;7;0;100000;10;7;10;0;0
4;7;0;100000;10;7;10;0;0
5;7;0;100000;10;7;10;0;0
6;7;0;100000;10;7;10;0;0
7;7;0;100000;10;7;10;0;0
8;7;0;100000;10;7;10;0;0
9;7;0;100000;10;7;10;0;0
10;7;5;100000;10;7;10;18442392;1726195620922663444
11;7;5;100000;10;7;10;11184054;1726195620932659127
12;7;5;100000;10;7;10;16743453;1726195620942584886
13;7;5;100000;10;7;10;12296949;1726195620952629674
14;7;5;100000;10;7;10;7800598;1726195620962604395
15;7;5;100000;10;7;10;13834891;1726195620972664565
16;7;0;100000;10;7;10;0;0
17;7;5;100000;10;7;10;12548376;1726195620992643744
18;7;0;100000;10;7;10;0;0
19;7;5;100000;10;7;10;22310990;1726195621012587370
20;7;0;100000;10;7;10;0;0
21;7;0;100000;10;7;10;0;0
22;7;5;100000;10;7;10;21767003;1726195621042571805
23;7;5;100000;10;7;10;15333126;1726195621052520027
24;7;5;100000;10;7;10;10414500;1726195621062689297
25;7;5;100000;10;7;10;5956864;1726195621072553042
26;7;0;100000;10;7;10;0;0
27;7;0;100000;10;7;10;0;0
28;7;0;100000;10;7;10;0;0
29;7;5;100000;10;7;10;14131707;1726195621112601210
30;7;5;100000;10;7;10;20495300;1726195621122540501
31;7;5;100000;10;7;10;21307382;1726195621132534143
32;7;5;100000;10;7;10;16549236;1726195621142752243
33;7;5;100000;10;7;10;21491156;1726195621152587548
34;7;5;100000;10;7;10;19511379;1726195621162560164
35;7;5;100000;10;7;10;17455906;1726195621172537191
36;7;5;100000;10;7;10;10113071;1726195621182542791
37;7;5;100000;10;7;10;1835883;1726195621192562174
38;7;0;100000;10;7;10;0;0
39;7;0;100000;10;7;10;0;0
40;7;0;100000;10;7;10;0;0
41;7;0;100000;10;7;10;0;0
42;7;0;100000;10;7;10;0;0
43;7;0;100000;10;7;10;0;0
44;7;0;100000;10;7;10;0;0
45;7;5;100000;10;7;10;12300270;1726195621272627206
46;7;0;100000;10;7;10;0;0
47;7;5;100000;10;7;10;21577310;1726195621292783328
48;7;0;100000;10;7;10;0;0
49;7;5;100000;10;7;10;15342172;1726195621312582463
50;7;5;100000;10;7;10;15998167;1726195621322589956
51;7;5;100000;10;7;10;14158700;1726195621332577341
52;7;5;100000;10;7;10;12220037;1726195621342608888
53;7;5;100000;10;7;10;7592537;1726195621352616490
54;7;5;100000;10;7;10;6925132;1726195621362539822
55;7;5;100000;10;7;10;6003196;1726195621372702255
56;7;0;100000;10;7;10;0;0
57;7;0;100000;10;7;10;0;0
58;7;0;100000;10;7;10;0;0
59;7;5;100000;10;7;10;12563358;1726195621412611692
60;7;5;100000;10;7;10;13577790;1726195621422640344
61;7;5;100000;10;7;10;12663375;1726195621432618835
62;7;5;100000;10;7;10;10850518;1726195621442580167
63;7;0;100000;10;7;10;0;0
64;7;0;100000;10;7;10;0;0
65;7;5;100000;10;7;10;14076279;1726195621472570732
66;7;5;100000;10;7;10;12263665;1726195621482559934
67;7;5;100000;10;7;10;23775573;1726195621492740698
68;7;0;100000;10;7;10;0;0
69;7;5;100000;10;7;10;25319062;1726195621512583660
70;7;5;100000;10;7;10;23495617;1726195621522559002
71;7;5;100000;10;7;10;21629836;1726195621532518790
72;7;5;100000;10;7;10;14275852;1726195621542600970
73;7;0;100000;10;7;10;0;0
74;7;5;100000;10;7;10;17493896;1726195621562535881
75;7;5;100000;10;7;10;12843042;1726195621572547809
76;7;5;100000;10;7;10;7654556;1726195621582577431
77;7;0;100000;10;7;10;0;0
78;7;5;100000;10;7;10;12239011;1726195621602628159
79;7;0;100000;10;7;10;0;0
80;7;0;100000;10;7;10;0;0
81;7;0;100000;10;7;10;0;0
82;7;5;100000;10;7;10;14034079;1726195621642645930
83;7;5;100000;10;7;10;22305448;1726195621652563398
84;7;0;100000;10;7;10;0;0
85;7;0;100000;10;7;10;0;0
86;7;5;100000;10;7;10;12737135;1726195621682633053
87;7;5;100000;10;7;10;16120387;1726195621692651243
88;7;5;100000;10;7;10;14308703;1726195621702581712
89;7;5;100000;10;7;10;12225452;1726195621712568354
90;7;5;100000;10;7;10;7568343;1726195621722546325
91;7;5;100000;10;7;10;5473880;1726195621732550190
92;7;0;100000;10;7;10;0;0
93;7;5;100000;10;7;10;12533955;1726195621752667631
94;7;5;100000;10;7;10;13501896;1726195621762611229
95;7;5;100000;10;7;10;6118694;1726195621772594145
96;7;5;100000;10;7;10;16042910;1726195621782611105
97;7;0;100000;10;7;10;0;0
98;7;5;100000;10;7;10;12918918;1726195621802644348
99;7;5;100000;10;7;10;6623359;1726195621812624827
0;7;6;100000;10;7;10;9155052;1726195620823675755
1;7;6;100000;10;7;10;10630785;1726195620833280110
2;7;0;100000;10;7;10;0;0
3;7;6;100000;10;7;10;21592664;1726195620853462744
4;7;6;100000;10;7;10;14839120;1726195620862999554
5;7;0;100000;10;7;10;0;0
6;7;0;100000;10;7;10;0;0
7;7;0;100000;10;7;10;0;0
8;7;0;100000;10;7;10;0;0
9;7;0;100000;10;7;10;0;0
10;7;0;100000;10;7;10;0;0
11;7;0;100000;10;7;10;0;0
12;7;0;100000;10;7;10;0;0
13;7;0;100000;10;7;10;0;0
14;7;6;100000;10;7;10;18278715;1726195620962689296
15;7;6;100000;10;7;10;16300176;1726195620972864162
16;7;6;100000;10;7;10;13994793;1726195620982607983
17;7;6;100000;10;7;10;14938186;1726195620992711551
18;7;6;100000;10;7;10;16013203;1726195621002662445
19;7;6;100000;10;7;10;11140476;1726195621012652260
20;7;0;100000;10;7;10;0;0
21;7;6;100000;10;7;10;12948913;1726195621032596269
22;7;6;100000;10;7;10;10526566;1726195621042642135
23;7;6;100000;10;7;10;2181978;1726195621052585929
24;7;6;100000;10;7;10;13164767;1726195621062747660
25;7;6;100000;10;7;10;24728660;1726195621072603165
26;7;0;100000;10;7;10;0;0
27;7;0;100000;10;7;10;0;0
28;7;6;100000;10;7;10;22478762;1726195621102583470
29;7;6;100000;10;7;10;22163099;1726195621112666568
30;7;6;100000;10;7;10;23215884;1726195621122589088
31;7;0;100000;10;7;10;0;0
32;7;6;100000;10;7;10;21838458;1726195621142837619
33;7;6;100000;10;7;10;14682466;1726195621152635282
34;7;0;100000;10;7;10;0;0
35;7;0;100000;10;7;10;0;0
36;7;0;100000;10;7;10;0;0
37;7;0;100000;10;7;10;0;0
38;7;0;100000;10;7;10;0;0
39;7;0;100000;10;7;10;0;0
40;7;6;100000;10;7;10;14421160;1726195621222584872
41;7;6;100000;10;7;10;12301744;1726195621232732187
42;7;6;100000;10;7;10;7724111;1726195621242571518
43;7;6;100000;10;7;10;2646551;1726195621252797157
44;7;6;100000;10;7;10;18563273;1726195621262634894
45;7;0;100000;10;7;10;0;0
46;7;6;100000;10;7;10;12090399;1726195621282587198
47;7;6;100000;10;7;10;24238727;1726195621292878874
48;7;6;100000;10;7;10;22485837;1726195621302689821
49;7;6;100000;10;7;10;23314382;1726195621312641140
50;7;6;100000;10;7;10;21380497;1726195621322635909
51;7;6;100000;10;7;10;16788206;1726195621332643453
52;7;6;100000;10;7;10;14921204;1726195621342656423
53;7;6;100000;10;7;10;14140566;1726195621352663721
54;7;6;100000;10;7;10;13464076;1726195621362591642
55;7;6;100000;10;7;10;8576516;1726195621372773585
56;7;6;100000;10;7;10;13077323;1726195621382668379
57;7;6;100000;10;7;10;12706300;1726195621392849841
58;7;6;100000;10;7;10;15509077;1726195621402662731
59;7;0;100000;10;7;10;0;0
60;7;0;100000;10;7;10;0;0
61;7;6;100000;10;7;10;15338922;1726195621432701518
62;7;6;100000;10;7;10;24285656;1726195621442646792
63;7;0;100000;10;7;10;0;0
64;7;6;100000;10;7;10;21234476;1726195621462558170
65;7;0;100000;10;7;10;0;0
66;7;6;100000;10;7;10;15087267;1726195621482619862
67;7;6;100000;10;7;10;26417490;1726195621492811811
68;7;6;100000;10;7;10;27267091;1726195621502676034
69;7;6;100000;10;7;10;27970924;1726195621512633369
70;7;6;100000;10;7;10;26167698;1726195621522606586
71;7;0;100000;10;7;10;0;0
72;7;0;100000;10;7;10;0;0
73;7;0;100000;10;7;10;0;0
74;7;0;100000;10;7;10;0;0
75;7;0;100000;10;7;10;0;0
76;7;0;100000;10;7;10;0;0
77;7;0;100000;10;7;10;0;0
78;7;0;100000;10;7;10;0;0
79;7;0;100000;10;7;10;0;0
80;7;0;100000;10;7;10;0;0
81;7;6;100000;10;7;10;14353364;1726195621632714311
82;7;6;100000;10;7;10;18734438;1726195621642717836
83;7;6;100000;10;7;10;24999351;1726195621652651404
84;7;6;100000;10;7;10;23211592;1726195621662574938
85;7;0;100000;10;7;10;0;0
86;7;6;100000;10;7;10;15408978;1726195621682680446
87;7;6;100000;10;7;10;21342098;1726195621692734772
88;7;6;100000;10;7;10;16882111;1726195621702628021
89;7;6;100000;10;7;10;14884942;1726195621712614114
90;7;6;100000;10;7;10;12774810;1726195621722592616
91;7;6;100000;10;7;10;8010209;1726195621732599087
92;7;6;100000;10;7;10;12104822;1726195621742557113
93;7;6;100000;10;7;10;4555197;1726195621752736640
94;7;6;100000;10;7;10;25336635;1726195621762678886
95;7;6;100000;10;7;10;20584022;1726195621772664864
96;7;6;100000;10;7;10;18630148;1726195621782674292
97;7;0;100000;10;7;10;0;0
98;7;6;100000;10;7;10;15668566;1726195621802708444
99;7;0;100000;10;7;10;0;0
0;8;0;100000;10;7;10;0;0
1;8;0;100000;10;7;10;0;0
2;8;0;100000;10;7;10;0;0
3;8;0;100000;10;7;10;0;0
4;8;0;100000;10;7;10;0;0
5;8;0;100000;10;7;10;0;0
6;8;0;100000;10;7;10;0;0
7;8;0;100000;10;7;10;0;0
8;8;0;100000;10;7;10;0;0
9;8;0;100000;10;7;10;12169541;1726195620912296067
10;8;0;100000;10;7;10;0;0
11;8;0;100000;10;7;10;0;0
12;8;0;100000;10;7;10;0;0
13;8;0;100000;10;7;10;10002533;1726195620952303753
14;8;0;100000;10;7;10;0;0
15;8;0;100000;10;7;10;8914687;1726195620972314568
16;8;0;100000;10;7;10;0;0
17;8;0;100000;10;7;10;7173720;1726195620992300435
18;8;0;100000;10;7;10;0;0
19;8;0;100000;10;7;10;9025886;1726195621012294999
20;8;0;100000;10;7;10;15585817;1726195621022263909
21;8;0;100000;10;7;10;15963649;1726195621032265373
22;8;0;100000;10;7;10;17387107;1726195621042238762
23;8;0;100000;10;7;10;18486718;1726195621052243750
24;8;0;100000;10;7;10;19115855;1726195621062273599
25;8;0;100000;10;7;10;19797565;1726195621072269529
26;8;0;100000;10;7;10;19312636;1726195621082275004
27;8;0;100000;10;7;10;22111297;1726195621092270133
28;8;0;100000;10;7;10;15020160;1726195621102239952
29;8;0;100000;10;7;10;0;0
30;8;0;100000;10;7;10;0;0
31;8;0;100000;10;7;10;0;0
32;8;0;100000;10;7;10;0;0
33;8;0;100000;10;7;10;0;0
34;8;0;100000;10;7;10;0;0
35;8;0;100000;10;7;10;0;0
36;8;0;100000;10;7;10;0;0
37;8;0;100000;10;7;10;0;0
38;8;0;100000;10;7;10;0;0
39;8;0;100000;10;7;10;967630;1726195621212298993
40;8;0;100000;10;7;10;0;0
41;8;0;100000;10;7;10;10277358;1726195621232308755
42;8;0;100000;10;7;10;0;0
43;8;0;100000;10;7;10;0;0
44;8;0;100000;10;7;10;9432890;1726195621262264149
45;8;0;100000;10;7;10;2641486;1726195621272301500
46;8;0;100000;10;7;10;0;0
47;8;0;100000;10;7;10;0;0
48;8;0;100000;10;7;10;0;0
49;8;0;100000;10;7;10;0;0
50;8;0;100000;10;7;10;0;0
51;8;0;100000;10;7;10;0;0
52;8;0;100000;10;7;10;0;0
53;8;0;100000;10;7;10;0;0
54;8;0;100000;10;7;10;0;0
55;8;0;100000;10;7;10;0;0
56;8;0;100000;10;7;10;0;0
57;8;0;100000;10;7;10;0;0
58;8;0;100000;10;7;10;0;0
59;8;0;100000;10;7;10;8827792;1726195621412299072
60;8;0;100000;10;7;10;0;0
61;8;0;100000;10;7;10;9604572;1726195621432302426
62;8;0;100000;10;7;10;0;0
63;8;0;100000;10;7;10;0;0
64;8;0;100000;10;7;10;0;0
65;8;0;100000;10;7;10;0;0
66;8;0;100000;10;7;10;0;0
67;8;0;100000;10;7;10;13725837;1726195621492271271
68;8;0;100000;10;7;10;17183823;1726195621502292355
69;8;0;100000;10;7;10;17915030;1726195621512273826
70;8;0;100000;10;7;10;21310546;1726195621522275528
71;8;0;100000;10;7;10;19416483;1726195621532237231
72;8;0;100000;10;7;10;20560844;1726195621542276536
73;8;0;100000;10;7;10;0;0
74;8;0;100000;10;7;10;20671851;1726195621562261235
75;8;0;100000;10;7;10;0;0
76;8;0;100000;10;7;10;0;0
77;8;0;100000;10;7;10;0;0
78;8;0;100000;10;7;10;3383120;1726195621602303814
79;8;0;100000;10;7;10;5266633;1726195621612306336
80;8;0;100000;10;7;10;2852315;1726195621622303290
81;8;0;100000;10;7;10;0;0
82;8;0;100000;10;7;10;0;0
83;8;0;100000;10;7;10;1522971;1726195621652261877
84;8;0;100000;10;7;10;0;0
85;8;0;100000;10;7;10;0;0
86;8;0;100000;10;7;10;0;0
87;8;0;100000;10;7;10;0;0
88;8;0;100000;10;7;10;0;0
89;8;0;100000;10;7;10;0;0
90;8;0;100000;10;7;10;24786514;1726195621722269234
91;8;0;100000;10;7;10;17446054;1726195621732266682
92;8;0;100000;10;7;10;0;0
93;8;0;100000;10;7;10;0;0
94;8;0;100000;10;7;10;5840759;1726195621762301250
95;8;0;100000;10;7;10;0;0
96;8;0;100000;10;7;10;3329970;1726195621782303806
97;8;0;100000;10;7;10;0;0
98;8;0;100000;10;7;10;0;0
99;8;0;100000;10;7;10;0;0
0;8;0;100000;10;7;10;0;0
1;8;1;100000;10;7;10;24116992;1726195620832368529
2;8;1;100000;10;7;10;22495462;1726195620842367631
3;8;1;100000;10;7;10;20162058;1726195620852413674
4;8;1;100000;10;7;10;19149399;1726195620862473375
5;8;1;100000;10;7;10;18906666;1726195620872382180
6;8;0;100000;10;7;10;0;0
7;8;0;100000;10;7;10;0;0
8;8;1;100000;10;7;10;4565362;1726195620902369728
9;8;1;100000;10;7;10;2824307;1726195620912369827
10;8;0;100000;10;7;10;0;0
11;8;0;100000;10;7;10;0;0
12;8;0;100000;10;7;10;0;0
13;8;0;100000;10;7;10;0;0
14;8;0;100000;10;7;10;0;0
15;8;0;100000;10;7;10;0;0
16;8;0;100000;10;7;10;0;0
17;8;0;100000;10;7;10;0;0
18;8;0;100000;10;7;10;0;0
19;8;1;100000;10;7;10;14813595;1726195621012366242
20;8;0;100000;10;7;10;0;0
21;8;0;100000;10;7;10;0;0
22;8;0;100000;10;7;10;0;0
23;8;0;100000;10;7;10;0;0
24;8;0;100000;10;7;10;0;0
25;8;0;100000;10;7;10;0;0
26;8;0;100000;10;7;10;0;0
27;8;0;100000;10;7;10;0;0
28;8;0;100000;10;7;10;0;0
29;8;0;100000;10;7;10;0;0
30;8;0;100000;10;7;10;0;0
31;8;0;100000;10;7;10;0;0
32;8;0;100000;10;7;10;0;0
33;8;1;100000;10;7;10;24740845;1726195621152364500
34;8;1;100000;10;7;10;17304610;1726195621162358332
35;8;1;100000;10;7;10;15318513;1726195621172346764
36;8;1;100000;10;7;10;16877147;1726195621182354216
37;8;1;100000;10;7;10;17744199;1726195621192320740
38;8;1;100000;10;7;10;16275163;1726195621202309579
39;8;1;100000;10;7;10;11659301;1726195621212375443
40;8;0;100000;10;7;10;0;0
41;8;0;100000;10;7;10;0;0
42;8;0;100000;10;7;10;0;0
43;8;0;100000;10;7;10;0;0
44;8;0;100000;10;7;10;0;0
45;8;0;100000;10;7;10;0;0
46;8;1;100000;10;7;10;15715814;1726195621282349318
47;8;1;100000;10;7;10;16824725;1726195621292454111
48;8;1;100000;10;7;10;17792115;1726195621302354137
49;8;1;100000;10;7;10;18489560;1726195621312370205
50;8;1;100000;10;7;10;19141581;1726195621322362806
51;8;1;100000;10;7;10;19989134;1726195621332369687
52;8;1;100000;10;7;10;20314147;1726195621342366829
53;8;0;100000;10;7;10;0;0
54;8;0;100000;10;7;10;0;0
55;8;1;100000;10;7;10;11552356;1726195621372397915
56;8;0;100000;10;7;10;0;0
57;8;0;100000;10;7;10;0;0
58;8;0;100000;10;7;10;0;0
59;8;0;100000;10;7;10;0;0
60;8;0;100000;10;7;10;0;0
61;8;0;100000;10;7;10;0;0
62;8;0;100000;10;7;10;0;0
63;8;1;100000;10;7;10;17029916;1726195621452334353
