Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;3;1;5000;10;5;6;605199;1726189837920985452
3;3;1;5000;10;5;6;463973;1726189837930903393
4;3;1;5000;10;5;6;435183;1726189837940919119
5;3;1;5000;10;5;6;451418;1726189837950894183
6;3;1;5000;10;5;6;444351;1726189837960825396
7;3;1;5000;10;5;6;448074;1726189837970896504
8;3;1;5000;10;5;6;447316;1726189837980894265
9;3;1;5000;10;5;6;452766;1726189837990893942
10;3;1;5000;10;5;6;447378;1726189838000893060
11;3;1;5000;10;5;6;450408;1726189838010893849
12;3;1;5000;10;5;6;445354;1726189838020895651
13;3;1;5000;10;5;6;455845;1726189838030845998
14;3;1;5000;10;5;6;444160;1726189838040901053
15;3;1;5000;10;5;6;424942;1726189838050890147
16;3;1;5000;10;5;6;434199;1726189838060896389
17;3;1;5000;10;5;6;428331;1726189838070893051
18;3;1;5000;10;5;6;435813;1726189838080893413
19;3;1;5000;10;5;6;435498;1726189838090898694
20;3;1;5000;10;5;6;435245;1726189838100822655
21;3;1;5000;10;5;6;434875;1726189838110893485
22;3;1;5000;10;5;6;429845;1726189838120898440
23;3;1;5000;10;5;6;434204;1726189838130895968
24;3;1;5000;10;5;6;435467;1726189838140895283
25;3;1;5000;10;5;6;432316;1726189838150901777
26;3;1;5000;10;5;6;437507;1726189838160895992
27;3;1;5000;10;5;6;433523;1726189838170895389
28;3;1;5000;10;5;6;439585;1726189838180897123
29;3;1;5000;10;5;6;436628;1726189838190895007
30;3;1;5000;10;5;6;432005;1726189838200896734
31;3;1;5000;10;5;6;431798;1726189838210894265
32;3;1;5000;10;5;6;436198;1726189838220900117
33;3;1;5000;10;5;6;432603;1726189838230897209
34;3;1;5000;10;5;6;431530;1726189838240890483
35;3;1;5000;10;5;6;433476;1726189838250917956
36;3;1;5000;10;5;6;437728;1726189838260917454
37;3;1;5000;10;5;6;432747;1726189838270916068
38;3;1;5000;10;5;6;435048;1726189838280918173
39;3;1;5000;10;5;6;433685;1726189838290917869
40;3;1;5000;10;5;6;433859;1726189838300917762
41;3;1;5000;10;5;6;422981;1726189838310918995
42;3;1;5000;10;5;6;437372;1726189838320915966
43;3;1;5000;10;5;6;433233;1726189838330915240
44;3;1;5000;10;5;6;432734;1726189838340918282
45;3;1;5000;10;5;6;430779;1726189838350916549
46;3;1;5000;10;5;6;432352;1726189838360919694
47;3;1;5000;10;5;6;434584;1726189838370916991
48;3;1;5000;10;5;6;432349;1726189838380917423
49;3;1;5000;10;5;6;432085;1726189838390916480
50;3;1;5000;10;5;6;431234;1726189838400916073
51;3;1;5000;10;5;6;430489;1726189838410916747
52;3;1;5000;10;5;6;433159;1726189838420916668
53;3;1;5000;10;5;6;431703;1726189838430916255
54;3;1;5000;10;5;6;437676;1726189838440920759
55;3;1;5000;10;5;6;431391;1726189838450915709
56;3;1;5000;10;5;6;436911;1726189838460917254
57;3;1;5000;10;5;6;434080;1726189838470914153
58;3;1;5000;10;5;6;425758;1726189838480916217
59;3;1;5000;10;5;6;430886;1726189838490917711
60;3;1;5000;10;5;6;428200;1726189838500915882
61;3;1;5000;10;5;6;430614;1726189838510916826
62;3;1;5000;10;5;6;432455;1726189838520917280
63;3;1;5000;10;5;6;432125;1726189838530919340
64;3;1;5000;10;5;6;435373;1726189838540919552
65;3;1;5000;10;5;6;433446;1726189838550915434
66;3;1;5000;10;5;6;437331;1726189838560917416
67;3;1;5000;10;5;6;432300;1726189838570917968
68;3;1;5000;10;5;6;437750;1726189838580917036
69;3;1;5000;10;5;6;434882;1726189838590915561
70;3;1;5000;10;5;6;434744;1726189838600915069
71;3;1;5000;10;5;6;422187;1726189838610913526
72;3;1;5000;10;5;6;432100;1726189838620917339
73;3;1;5000;10;5;6;433769;1726189838630915798
74;3;1;5000;10;5;6;435036;1726189838640918095
75;3;1;5000;10;5;6;434109;1726189838650894794
76;3;1;5000;10;5;6;439105;1726189838660895954
77;3;1;5000;10;5;6;433969;1726189838670895583
78;3;1;5000;10;5;6;428791;1726189838680898600
79;3;1;5000;10;5;6;435551;1726189838690895741
80;3;1;5000;10;5;6;432982;1726189838700894999
81;3;1;5000;10;5;6;428079;1726189838710895323
82;3;1;5000;10;5;6;433187;1726189838720894550
83;3;1;5000;10;5;6;435005;1726189838730893242
84;3;1;5000;10;5;6;432024;1726189838740896884
85;3;1;5000;10;5;6;432862;1726189838750914508
86;3;1;5000;10;5;6;433200;1726189838760923838
87;3;1;5000;10;5;6;432360;1726189838770914627
88;3;1;5000;10;5;6;430216;1726189838780916338
89;3;1;5000;10;5;6;432554;1726189838790915474
90;3;1;5000;10;5;6;438993;1726189838800915474
91;3;1;5000;10;5;6;430989;1726189838810918472
92;3;1;5000;10;5;6;431559;1726189838820915428
93;3;1;5000;10;5;6;433527;1726189838830915804
94;3;1;5000;10;5;6;434394;1726189838840915834
95;3;1;5000;10;5;6;432559;1726189838850915899
96;3;1;5000;10;5;6;436926;1726189838860917945
97;3;1;5000;10;5;6;432866;1726189838870915664
98;3;1;5000;10;5;6;434130;1726189838880915602
99;3;1;5000;10;5;6;667395;1726189838890917881
0;3;2;5000;10;5;6;749590;1726189837901105245
1;3;2;5000;10;5;6;903152;1726189837911000034
2;3;2;5000;10;5;6;779440;1726189837921012676
3;3;2;5000;10;5;6;659484;1726189837930911829
4;3;2;5000;10;5;6;621466;1726189837940928935
5;3;2;5000;10;5;6;654663;1726189837950900502
6;3;2;5000;10;5;6;644369;1726189837960832120
7;3;2;5000;10;5;6;651304;1726189837970902920
8;3;2;5000;10;5;6;648429;1726189837980900309
9;3;2;5000;10;5;6;656158;1726189837990900254
10;3;2;5000;10;5;6;647106;1726189838000899229
11;3;2;5000;10;5;6;652609;1726189838010899836
12;3;2;5000;10;5;6;646006;1726189838020901994
13;3;2;5000;10;5;6;656712;1726189838030852863
14;3;2;5000;10;5;6;644812;1726189838040907278
15;3;2;5000;10;5;6;620001;1726189838050896779
16;3;2;5000;10;5;6;629442;1726189838060903023
17;3;2;5000;10;5;6;623923;1726189838070899211
18;3;2;5000;10;5;6;631497;1726189838080899404
19;3;2;5000;10;5;6;630076;1726189838090905061
20;3;2;5000;10;5;6;631176;1726189838100828752
21;3;2;5000;10;5;6;632251;1726189838110899266
22;3;2;5000;10;5;6;626007;1726189838120904224
23;3;2;5000;10;5;6;629946;1726189838130901904
24;3;2;5000;10;5;6;631524;1726189838140901004
25;3;2;5000;10;5;6;629087;1726189838150907602
26;3;2;5000;10;5;6;633141;1726189838160901862
27;3;2;5000;10;5;6;629006;1726189838170901184
28;3;2;5000;10;5;6;635756;1726189838180903236
29;3;2;5000;10;5;6;632450;1726189838190901379
30;3;2;5000;10;5;6;627273;1726189838200902709
31;3;2;5000;10;5;6;627781;1726189838210899938
32;3;2;5000;10;5;6;632084;1726189838220905890
33;3;2;5000;10;5;6;629359;1726189838230902933
34;3;2;5000;10;5;6;628795;1726189838240896263
35;3;2;5000;10;5;6;620220;1726189838250928031
36;3;2;5000;10;5;6;622819;1726189838260929493
37;3;2;5000;10;5;6;619932;1726189838270926013
38;3;2;5000;10;5;6;621679;1726189838280928030
39;3;2;5000;10;5;6;620608;1726189838290927630
40;3;2;5000;10;5;6;620789;1726189838300926815
41;3;2;5000;10;5;6;609753;1726189838310928669
42;3;2;5000;10;5;6;624783;1726189838320925655
43;3;2;5000;10;5;6;619909;1726189838330924847
44;3;2;5000;10;5;6;619059;1726189838340927818
45;3;2;5000;10;5;6;617995;1726189838350926541
46;3;2;5000;10;5;6;617884;1726189838360931524
47;3;2;5000;10;5;6;621359;1726189838370926999
48;3;2;5000;10;5;6;620741;1726189838380927084
49;3;2;5000;10;5;6;619518;1726189838390926291
50;3;2;5000;10;5;6;620131;1726189838400923680
51;3;2;5000;10;5;6;617074;1726189838410926372
52;3;2;5000;10;5;6;619586;1726189838420926423
53;3;2;5000;10;5;6;623176;1726189838430923335
54;3;2;5000;10;5;6;625591;1726189838440930465
55;3;2;5000;10;5;6;617531;1726189838450925347
56;3;2;5000;10;5;6;609776;1726189838460941383
57;3;2;5000;10;5;6;620137;1726189838470925367
58;3;2;5000;10;5;6;613282;1726189838480925784
59;3;2;5000;10;5;6;609222;1726189838490937361
60;3;2;5000;10;5;6;613189;1726189838500928026
61;3;2;5000;10;5;6;615641;1726189838510929598
62;3;2;5000;10;5;6;619806;1726189838520927233
63;3;2;5000;10;5;6;619251;1726189838530928986
64;3;2;5000;10;5;6;622681;1726189838540928991
65;3;2;5000;10;5;6;624520;1726189838550922476
66;3;2;5000;10;5;6;624080;1726189838560929210
67;3;2;5000;10;5;6;617512;1726189838570929700
68;3;2;5000;10;5;6;624717;1726189838580926993
69;3;2;5000;10;5;6;621611;1726189838590925272
70;3;2;5000;10;5;6;621554;1726189838600924799
71;3;2;5000;10;5;6;609615;1726189838610922761
72;3;2;5000;10;5;6;622512;1726189838620924215
73;3;2;5000;10;5;6;622999;1726189838630923157
74;3;2;5000;10;5;6;624031;1726189838640924882
75;3;2;5000;10;5;6;631107;1726189838650900447
76;3;2;5000;10;5;6;634079;1726189838660901967
77;3;2;5000;10;5;6;628881;1726189838670901476
78;3;2;5000;10;5;6;625541;1726189838680904548
79;3;2;5000;10;5;6;630356;1726189838690901874
80;3;2;5000;10;5;6;628347;1726189838700900906
81;3;2;5000;10;5;6;625300;1726189838710901004
82;3;2;5000;10;5;6;628791;1726189838720900218
83;3;2;5000;10;5;6;631128;1726189838730898761
84;3;2;5000;10;5;6;628377;1726189838740902866
85;3;2;5000;10;5;6;623713;1726189838750920427
86;3;2;5000;10;5;6;620428;1726189838760933303
87;3;2;5000;10;5;6;619018;1726189838770924578
88;3;2;5000;10;5;6;617103;1726189838780926133
89;3;2;5000;10;5;6;620971;1726189838790925282
90;3;2;5000;10;5;6;628067;1726189838800922959
91;3;2;5000;10;5;6;617898;1726189838810928124
92;3;2;5000;10;5;6;618469;1726189838820925266
93;3;2;5000;10;5;6;620047;1726189838830925636
94;3;2;5000;10;5;6;622161;1726189838840925383
95;3;2;5000;10;5;6;617759;1726189838850927901
96;3;2;5000;10;5;6;624751;1726189838860927083
97;3;2;5000;10;5;6;620796;1726189838870925615
98;3;2;5000;10;5;6;625856;1726189838880921900
99;3;2;5000;10;5;6;964629;1726189838890927515
0;3;3;5000;10;5;6;943083;1726189837901113603
1;3;3;5000;10;5;6;1091833;1726189837911017152
2;3;3;5000;10;5;6;970027;1726189837921023874
3;3;3;5000;10;5;6;911357;1726189837930918836
4;3;3;5000;10;5;6;811030;1726189837940935110
5;3;3;5000;10;5;6;876351;1726189837950905471
6;3;3;5000;10;5;6;845134;1726189837960837084
7;3;3;5000;10;5;6;872964;1726189837970907650
8;3;3;5000;10;5;6;850776;1726189837980905062
9;3;3;5000;10;5;6;877523;1726189837990904669
10;3;3;5000;10;5;6;849139;1726189838000903891
11;3;3;5000;10;5;6;873700;1726189838010904357
12;3;3;5000;10;5;6;847734;1726189838020906463
13;3;3;5000;10;5;6;876778;1726189838030858420
14;3;3;5000;10;5;6;844491;1726189838040912627
15;3;3;5000;10;5;6;836012;1726189838050901858
16;3;3;5000;10;5;6;825089;1726189838060907936
17;3;3;5000;10;5;6;839915;1726189838070903836
18;3;3;5000;10;5;6;827581;1726189838080903898
19;3;3;5000;10;5;6;832608;1726189838090909504
20;3;3;5000;10;5;6;827335;1726189838100833407
21;3;3;5000;10;5;6;849291;1726189838110903677
22;3;3;5000;10;5;6;821725;1726189838120908611
23;3;3;5000;10;5;6;844109;1726189838130906691
24;3;3;5000;10;5;6;828452;1726189838140905484
25;3;3;5000;10;5;6;843712;1726189838150911968
26;3;3;5000;10;5;6;829095;1726189838160906419
27;3;3;5000;10;5;6;832259;1726189838170905557
28;3;3;5000;10;5;6;832525;1726189838180907760
29;3;3;5000;10;5;6;845431;1726189838190905821
30;3;3;5000;10;5;6;823623;1726189838200907185
31;3;3;5000;10;5;6;841623;1726189838210904331
32;3;3;5000;10;5;6;829486;1726189838220910254
33;3;3;5000;10;5;6;842578;1726189838230907394
34;3;3;5000;10;5;6;826776;1726189838240900575
35;3;3;5000;10;5;6;826198;1726189838250934491
36;3;3;5000;10;5;6;814284;1726189838260934743
37;3;3;5000;10;5;6;844523;1726189838270932977
38;3;3;5000;10;5;6;813317;1726189838280933044
39;3;3;5000;10;5;6;853460;1726189838290933978
40;3;3;5000;10;5;6;808474;1726189838300934895
41;3;3;5000;10;5;6;817358;1726189838310933579
42;3;3;5000;10;5;6;816232;1726189838320930443
43;3;3;5000;10;5;6;825967;1726189838330931056
44;3;3;5000;10;5;6;809466;1726189838340933914
45;3;3;5000;10;5;6;857788;1726189838350931407
46;3;3;5000;10;5;6;807685;1726189838360938008
47;3;3;5000;10;5;6;830660;1726189838370931758
48;3;3;5000;10;5;6;812085;1726189838380931917
49;3;3;5000;10;5;6;854775;1726189838390931079
50;3;3;5000;10;5;6;808874;1726189838400931240
51;3;3;5000;10;5;6;824472;1726189838410931247
52;3;3;5000;10;5;6;808715;1726189838420932443
53;3;3;5000;10;5;6;828629;1726189838430931564
54;3;3;5000;10;5;6;815188;1726189838440936948
55;3;3;5000;10;5;6;823711;1726189838450930980
56;3;3;5000;10;5;6;797963;1726189838460949524
57;3;3;5000;10;5;6;822036;1726189838470935039
58;3;3;5000;10;5;6;805243;1726189838480930706
59;3;3;5000;10;5;6;841958;1726189838490945478
60;3;3;5000;10;5;6;801532;1726189838500935923
61;3;3;5000;10;5;6;822322;1726189838510934881
62;3;3;5000;10;5;6;807065;1726189838520935181
63;3;3;5000;10;5;6;825279;1726189838530933872
64;3;3;5000;10;5;6;813797;1726189838540933995
65;3;3;5000;10;5;6;828806;1726189838550930604
66;3;3;5000;10;5;6;816203;1726189838560935113
67;3;3;5000;10;5;6;823856;1726189838570934566
68;3;3;5000;10;5;6;815865;1726189838580932742
69;3;3;5000;10;5;6;837549;1726189838590930032
70;3;3;5000;10;5;6;812660;1726189838600929812
71;3;3;5000;10;5;6;835073;1726189838610931110
72;3;3;5000;10;5;6;809889;1726189838620932312
73;3;3;5000;10;5;6;865255;1726189838630930752
74;3;3;5000;10;5;6;810607;1726189838640933377
75;3;3;5000;10;5;6;844651;1726189838650904811
76;3;3;5000;10;5;6;829782;1726189838660906556
77;3;3;5000;10;5;6;841328;1726189838670905686
78;3;3;5000;10;5;6;821736;1726189838680908952
79;3;3;5000;10;5;6;843370;1726189838690906205
80;3;3;5000;10;5;6;824087;1726189838700905398
81;3;3;5000;10;5;6;839661;1726189838710905426
82;3;3;5000;10;5;6;825203;1726189838720904690
83;3;3;5000;10;5;6;845097;1726189838730903029
84;3;3;5000;10;5;6;825760;1726189838740907310
85;3;3;5000;10;5;6;828883;1726189838750928146
86;3;3;5000;10;5;6;808618;1726189838760940911
87;3;3;5000;10;5;6;816881;1726189838770929958
88;3;3;5000;10;5;6;805146;1726189838780933476
89;3;3;5000;10;5;6;853563;1726189838790932601
90;3;3;5000;10;5;6;814699;1726189838800931335
91;3;3;5000;10;5;6;853701;1726189838810935575
92;3;3;5000;10;5;6;808532;1726189838820930737
93;3;3;5000;10;5;6;852963;1726189838830932770
94;3;3;5000;10;5;6;812110;1726189838840931138
95;3;3;5000;10;5;6;854750;1726189838850935419
96;3;3;5000;10;5;6;813327;1726189838860934150
97;3;3;5000;10;5;6;834763;1726189838870933210
98;3;3;5000;10;5;6;812586;1726189838880931290
99;3;3;5000;10;5;6;1162603;1726189838890932227
0;3;4;5000;10;5;6;1137758;1726189837901121361
1;3;4;5000;10;5;6;1282554;1726189837911030696
2;3;4;5000;10;5;6;1159430;1726189837921037374
3;3;4;5000;10;5;6;1108552;1726189837930925857
4;3;4;5000;10;5;6;1000291;1726189837940942118
5;3;4;5000;10;5;6;1080962;1726189837950910647
6;3;4;5000;10;5;6;1047029;1726189837960841992
7;3;4;5000;10;5;6;1078202;1726189837970912117
8;3;4;5000;10;5;6;1054163;1726189837980909551
9;3;4;5000;10;5;6;1084330;1726189837990908821
10;3;4;5000;10;5;6;1050326;1726189838000908618
11;3;4;5000;10;5;6;1080562;1726189838010908654
12;3;4;5000;10;5;6;1050129;1726189838020910720
13;3;4;5000;10;5;6;1064099;1726189838030883547
14;3;4;5000;10;5;6;1045835;1726189838040918487
15;3;4;5000;10;5;6;1068290;1726189838050906891
16;3;4;5000;10;5;6;1023863;1726189838060912773
17;3;4;5000;10;5;6;1039798;1726189838070908325
18;3;4;5000;10;5;6;1024363;1726189838080908175
19;3;4;5000;10;5;6;1030076;1726189838090913607
20;3;4;5000;10;5;6;1024746;1726189838100837566
21;3;4;5000;10;5;6;1049558;1726189838110907812
22;3;4;5000;10;5;6;1019025;1726189838120912795
23;3;4;5000;10;5;6;1043546;1726189838130911198
24;3;4;5000;10;5;6;1025495;1726189838140910002
25;3;4;5000;10;5;6;1044321;1726189838150916136
26;3;4;5000;10;5;6;1025467;1726189838160910625
27;3;4;5000;10;5;6;1029605;1726189838170909470
28;3;4;5000;10;5;6;1030158;1726189838180911874
29;3;4;5000;10;5;6;1044332;1726189838190909821
30;3;4;5000;10;5;6;1019774;1726189838200911455
31;3;4;5000;10;5;6;1041479;1726189838210908582
32;3;4;5000;10;5;6;1027342;1726189838220914396
33;3;4;5000;10;5;6;1041814;1726189838230911464
34;3;4;5000;10;5;6;1024026;1726189838240904765
35;3;4;5000;10;5;6;1015897;1726189838250942187
36;3;4;5000;10;5;6;1003804;1726189838260941919
37;3;4;5000;10;5;6;1050996;1726189838270939675
38;3;4;5000;10;5;6;1002310;1726189838280939652
39;3;4;5000;10;5;6;1043986;1726189838290941752
40;3;4;5000;10;5;6;996906;1726189838300943469
41;3;4;5000;10;5;6;1009065;1726189838310940497
42;3;4;5000;10;5;6;1006121;1726189838320937191
43;3;4;5000;10;5;6;1018165;1726189838330937908
44;3;4;5000;10;5;6;998684;1726189838340941513
45;3;4;5000;10;5;6;1050683;1726189838350938081
46;3;4;5000;10;5;6;998120;1726189838360945403
47;3;4;5000;10;5;6;1022672;1726189838370938430
48;3;4;5000;10;5;6;1002394;1726189838380938612
49;3;4;5000;10;5;6;1046026;1726189838390937887
50;3;4;5000;10;5;6;997521;1726189838400939307
51;3;4;5000;10;5;6;1016945;1726189838410937966
52;3;4;5000;10;5;6;996932;1726189838420940117
53;3;4;5000;10;5;6;1018568;1726189838430940310
54;3;4;5000;10;5;6;1002940;1726189838440944775
55;3;4;5000;10;5;6;1014795;1726189838450938245
56;3;4;5000;10;5;6;986368;1726189838460956962
57;3;4;5000;10;5;6;1014814;1726189838470939574
58;3;4;5000;10;5;6;996575;1726189838480937633
59;3;4;5000;10;5;6;1031010;1726189838490954718
60;3;4;5000;10;5;6;990612;1726189838500943723
61;3;4;5000;10;5;6;1012096;1726189838510942882
62;3;4;5000;10;5;6;992616;1726189838520946535
63;3;4;5000;10;5;6;1016081;1726189838530940733
64;3;4;5000;10;5;6;1004786;1726189838540940586
65;3;4;5000;10;5;6;1019773;1726189838550937176
66;3;4;5000;10;5;6;1006225;1726189838560942161
67;3;4;5000;10;5;6;1015538;1726189838570941266
68;3;4;5000;10;5;6;1004795;1726189838580940281
69;3;4;5000;10;5;6;1044338;1726189838590936800
70;3;4;5000;10;5;6;1003016;1726189838600936367
71;3;4;5000;10;5;6;1040308;1726189838610937918
72;3;4;5000;10;5;6;998466;1726189838620939532
73;3;4;5000;10;5;6;1056796;1726189838630939546
74;3;4;5000;10;5;6;1000460;1726189838640940944
75;3;4;5000;10;5;6;1044358;1726189838650908878
76;3;4;5000;10;5;6;1025374;1726189838660910842
77;3;4;5000;10;5;6;1040073;1726189838670909794
78;3;4;5000;10;5;6;1019182;1726189838680913033
79;3;4;5000;10;5;6;1042485;1726189838690910166
80;3;4;5000;10;5;6;1021164;1726189838700909617
81;3;4;5000;10;5;6;1039296;1726189838710909508
82;3;4;5000;10;5;6;1023012;1726189838720908872
83;3;4;5000;10;5;6;1045193;1726189838730907184
84;3;4;5000;10;5;6;1022591;1726189838740911492
85;3;4;5000;10;5;6;1019294;1726189838750936758
86;3;4;5000;10;5;6;996980;1726189838760949036
87;3;4;5000;10;5;6;1007300;1726189838770936965
88;3;4;5000;10;5;6;994015;1726189838780941340
89;3;4;5000;10;5;6;1045652;1726189838790939196
90;3;4;5000;10;5;6;1002872;1726189838800938472
91;3;4;5000;10;5;6;1040358;1726189838810947314
92;3;4;5000;10;5;6;997328;1726189838820937804
93;3;4;5000;10;5;6;1042497;1726189838830941115
94;3;4;5000;10;5;6;1002007;1726189838840938319
95;3;4;5000;10;5;6;1043465;1726189838850945673
96;3;4;5000;10;5;6;1003591;1726189838860939725
97;3;4;5000;10;5;6;1036332;1726189838870941474
98;3;4;5000;10;5;6;1004693;1726189838880935932
99;3;4;5000;10;5;6;1356993;1726189838890938759
0;4;0;5000;10;5;6;537039;1726189837900915996
1;4;0;5000;10;5;6;483445;1726189837910915817
2;4;0;5000;10;5;6;478180;1726189837920912005
3;4;0;5000;10;5;6;320950;1726189837930859127
4;4;0;5000;10;5;6;296336;1726189837940879685
5;4;0;5000;10;5;6;285977;1726189837950870117
6;4;0;5000;10;5;6;283167;1726189837960800671
7;4;0;5000;10;5;6;282476;1726189837970872914
8;4;0;5000;10;5;6;284323;1726189837980870424
9;4;0;5000;10;5;6;286981;1726189837990870536
10;4;0;5000;10;5;6;285271;1726189838000869161
11;4;0;5000;10;5;6;285208;1726189838010870495
12;4;0;5000;10;5;6;282527;1726189838020871474
13;4;0;5000;10;5;6;297944;1726189838030814904
14;4;0;5000;10;5;6;283285;1726189838040873953
15;4;0;5000;10;5;6;266082;1726189838050866443
16;4;0;5000;10;5;6;277955;1726189838060871132
17;4;0;5000;10;5;6;268934;1726189838070870165
18;4;0;5000;10;5;6;277033;1726189838080870267
19;4;0;5000;10;5;6;275928;1726189838090875852
20;4;0;5000;10;5;6;276279;1726189838100799329
21;4;0;5000;10;5;6;274831;1726189838110870672
22;4;0;5000;10;5;6;270908;1726189838120875131
23;4;0;5000;10;5;6;274957;1726189838130872900
24;4;0;5000;10;5;6;276385;1726189838140872234
25;4;0;5000;10;5;6;272707;1726189838150879031
26;4;0;5000;10;5;6;279812;1726189838160872059
27;4;0;5000;10;5;6;274174;1726189838170872789
28;4;0;5000;10;5;6;280072;1726189838180874019
29;4;0;5000;10;5;6;277008;1726189838190872405
30;4;0;5000;10;5;6;272405;1726189838200873617
31;4;0;5000;10;5;6;271465;1726189838210871465
32;4;0;5000;10;5;6;276752;1726189838220876884
33;4;0;5000;10;5;6;272385;1726189838230874282
34;4;0;5000;10;5;6;272844;1726189838240867422
35;4;0;5000;10;5;6;292873;1726189838250880931
36;4;0;5000;10;5;6;297172;1726189838260879538
37;4;0;5000;10;5;6;291468;1726189838270879049
38;4;0;5000;10;5;6;294498;1726189838280880946
39;4;0;5000;10;5;6;292187;1726189838290880763
40;4;0;5000;10;5;6;293524;1726189838300880287
41;4;0;5000;10;5;6;281121;1726189838310882265
42;4;0;5000;10;5;6;296729;1726189838320878616
43;4;0;5000;10;5;6;292294;1726189838330878119
44;4;0;5000;10;5;6;292333;1726189838340880762
45;4;0;5000;10;5;6;291181;1726189838350879114
46;4;0;5000;10;5;6;292527;1726189838360881672
47;4;0;5000;10;5;6;294564;1726189838370879843
48;4;0;5000;10;5;6;291450;1726189838380880010
49;4;0;5000;10;5;6;290764;1726189838390879542
50;4;0;5000;10;5;6;291354;1726189838400878560
51;4;0;5000;10;5;6;290351;1726189838410879483
52;4;0;5000;10;5;6;293046;1726189838420879147
53;4;0;5000;10;5;6;290380;1726189838430879293
54;4;0;5000;10;5;6;297219;1726189838440883449
55;4;0;5000;10;5;6;291832;1726189838450878261
56;4;0;5000;10;5;6;297153;1726189838460879110
57;4;0;5000;10;5;6;293843;1726189838470877407
58;4;0;5000;10;5;6;284040;1726189838480878786
59;4;0;5000;10;5;6;289412;1726189838490880726
60;4;0;5000;10;5;6;287770;1726189838500878290
61;4;0;5000;10;5;6;289300;1726189838510879810
62;4;0;5000;10;5;6;291399;1726189838520879773
63;4;0;5000;10;5;6;291209;1726189838530882263
64;4;0;5000;10;5;6;294700;1726189838540881971
65;4;0;5000;10;5;6;292194;1726189838550878496
66;4;0;5000;10;5;6;296700;1726189838560879663
67;4;0;5000;10;5;6;291178;1726189838570881191
68;4;0;5000;10;5;6;297997;1726189838580879234
69;4;0;5000;10;5;6;294408;1726189838590878450
70;4;0;5000;10;5;6;294419;1726189838600877446
71;4;0;5000;10;5;6;281804;1726189838610876629
72;4;0;5000;10;5;6;291484;1726189838620879759
73;4;0;5000;10;5;6;293044;1726189838630878746
74;4;0;5000;10;5;6;294650;1726189838640880871
75;4;0;5000;10;5;6;275109;1726189838650871933
76;4;0;5000;10;5;6;279979;1726189838660872246
77;4;0;5000;10;5;6;273972;1726189838670872980
78;4;0;5000;10;5;6;270003;1726189838680875399
79;4;0;5000;10;5;6;275597;1726189838690873013
80;4;0;5000;10;5;6;275065;1726189838700871785
81;4;0;5000;10;5;6;267614;1726189838710872508
82;4;0;5000;10;5;6;274866;1726189838720871378
83;4;0;5000;10;5;6;275131;1726189838730870529
84;4;0;5000;10;5;6;272642;1726189838740874103
85;4;0;5000;10;5;6;291194;1726189838750877492
86;4;0;5000;10;5;6;293395;1726189838760886023
87;4;0;5000;10;5;6;291505;1726189838770877702
88;4;0;5000;10;5;6;290186;1726189838780879134
89;4;0;5000;10;5;6;290978;1726189838790878350
90;4;0;5000;10;5;6;298538;1726189838800878062
91;4;0;5000;10;5;6;290169;1726189838810881467
92;4;0;5000;10;5;6;291716;1726189838820878168
93;4;0;5000;10;5;6;292594;1726189838830878686
94;4;0;5000;10;5;6;293078;1726189838840878714
95;4;0;5000;10;5;6;292319;1726189838850878206
96;4;0;5000;10;5;6;297720;1726189838860880051
97;4;0;5000;10;5;6;291044;1726189838870878691
98;4;0;5000;10;5;6;293089;1726189838880878320
99;4;0;5000;10;5;6;377706;1726189838890880726
0;4;1;5000;10;5;6;586458;1726189837901090694
1;4;1;5000;10;5;6;634824;1726189837910989066
2;4;1;5000;10;5;6;629726;1726189837920985452
3;4;1;5000;10;5;6;489206;1726189837930903393
4;4;1;5000;10;5;6;459261;1726189837940919119
5;4;1;5000;10;5;6;477104;1726189837950894183
6;4;1;5000;10;5;6;469473;1726189837960825396
7;4;1;5000;10;5;6;473513;1726189837970896504
8;4;1;5000;10;5;6;472591;1726189837980894265
9;4;1;5000;10;5;6;478474;1726189837990893942
10;4;1;5000;10;5;6;472710;1726189838000893060
11;4;1;5000;10;5;6;475890;1726189838010893849
12;4;1;5000;10;5;6;471062;1726189838020895651
13;4;1;5000;10;5;6;481372;1726189838030845998
14;4;1;5000;10;5;6;469675;1726189838040901053
15;4;1;5000;10;5;6;449466;1726189838050890147
16;4;1;5000;10;5;6;459218;1726189838060896389
17;4;1;5000;10;5;6;453122;1726189838070893051
18;4;1;5000;10;5;6;460418;1726189838080893413
19;4;1;5000;10;5;6;460382;1726189838090898694
20;4;1;5000;10;5;6;459898;1726189838100822655
21;4;1;5000;10;5;6;459889;1726189838110893485
22;4;1;5000;10;5;6;454611;1726189838120898440
23;4;1;5000;10;5;6;458935;1726189838130895968
24;4;1;5000;10;5;6;460396;1726189838140895283
25;4;1;5000;10;5;6;457350;1726189838150901777
26;4;1;5000;10;5;6;462365;1726189838160895992
27;4;1;5000;10;5;6;458238;1726189838170895389
28;4;1;5000;10;5;6;464496;1726189838180897123
29;4;1;5000;10;5;6;461312;1726189838190895007
30;4;1;5000;10;5;6;456630;1726189838200896734
31;4;1;5000;10;5;6;456633;1726189838210894265
32;4;1;5000;10;5;6;461241;1726189838220900117
33;4;1;5000;10;5;6;457420;1726189838230897209
