Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;600;10;7;20;2023048;1726184775488387987
46;0;5;600;10;7;20;2047961;1726184775498379771
47;0;5;600;10;7;20;2020859;1726184775508388027
48;0;5;600;10;7;20;2055237;1726184775518366700
49;0;5;600;10;7;20;2030045;1726184775528377449
50;0;5;600;10;7;20;2027864;1726184775538388381
51;0;5;600;10;7;20;2020778;1726184775548382362
52;0;5;600;10;7;20;2045398;1726184775558389699
53;0;5;600;10;7;20;2011420;1726184775568392105
54;0;5;600;10;7;20;2047574;1726184775578377895
55;0;5;600;10;7;20;2027835;1726184775588383077
56;0;5;600;10;7;20;2160790;1726184775598381392
57;0;5;600;10;7;20;2025533;1726184775608387197
58;0;5;600;10;7;20;2038872;1726184775618378905
59;0;5;600;10;7;20;2019684;1726184775628383200
60;0;5;600;10;7;20;2044670;1726184775638378353
61;0;5;600;10;7;20;2043501;1726184775648384293
62;0;5;600;10;7;20;2026132;1726184775658393814
63;0;5;600;10;7;20;1997082;1726184775668389618
64;0;5;600;10;7;20;2024461;1726184775678389806
65;0;5;600;10;7;20;2031979;1726184775688389900
66;0;5;600;10;7;20;2126757;1726184775698389594
67;0;5;600;10;7;20;2022432;1726184775708384588
68;0;5;600;10;7;20;2061978;1726184775718364654
69;0;5;600;10;7;20;2028694;1726184775728388806
70;0;5;600;10;7;20;2034108;1726184775738392454
71;0;5;600;10;7;20;2029060;1726184775748383916
72;0;5;600;10;7;20;2043515;1726184775758395307
73;0;5;600;10;7;20;2031523;1726184775768376787
74;0;5;600;10;7;20;2047836;1726184775778377643
75;0;5;600;10;7;20;2015389;1726184775788380495
76;0;5;600;10;7;20;2141525;1726184775798366276
77;0;5;600;10;7;20;2026087;1726184775808380071
78;0;5;600;10;7;20;2068299;1726184775818364310
79;0;5;600;10;7;20;2005085;1726184775828387660
80;0;5;600;10;7;20;2032935;1726184775838379083
81;0;5;600;10;7;20;1974433;1726184775848404886
82;0;5;600;10;7;20;2060712;1726184775858408982
83;0;5;600;10;7;20;1989922;1726184775868415110
84;0;5;600;10;7;20;2035934;1726184775878405541
85;0;5;600;10;7;20;1975842;1726184775888419014
86;0;5;600;10;7;20;2137056;1726184775898413566
87;0;5;600;10;7;20;1964502;1726184775908412231
88;0;5;600;10;7;20;1996135;1726184775918409170
89;0;5;600;10;7;20;1976239;1726184775928413493
90;0;5;600;10;7;20;2027918;1726184775938402380
91;0;5;600;10;7;20;2005395;1726184775948389586
92;0;5;600;10;7;20;2037403;1726184775958391270
93;0;5;600;10;7;20;2019839;1726184775968385983
94;0;5;600;10;7;20;2043548;1726184775978384887
95;0;5;600;10;7;20;2024208;1726184775988378220
96;0;5;600;10;7;20;2090462;1726184775998386626
97;0;5;600;10;7;20;2034069;1726184776008383970
98;0;5;600;10;7;20;2051849;1726184776018387141
99;0;5;600;10;7;20;2412230;1726184776028385711
0;0;6;600;10;7;20;2782214;1726184775038641706
1;0;6;600;10;7;20;2945545;1726184775048519308
2;0;6;600;10;7;20;2914123;1726184775058568850
3;0;6;600;10;7;20;2434053;1726184775068421551
4;0;6;600;10;7;20;2470773;1726184775078406296
5;0;6;600;10;7;20;2460432;1726184775088383184
6;0;6;600;10;7;20;2407870;1726184775098359448
7;0;6;600;10;7;20;2462057;1726184775108389353
8;0;6;600;10;7;20;2466280;1726184775118406174
9;0;6;600;10;7;20;2454350;1726184775128394868
10;0;6;600;10;7;20;2468774;1726184775138398815
11;0;6;600;10;7;20;2386119;1726184775148389253
12;0;6;600;10;7;20;2406016;1726184775158400798
13;0;6;600;10;7;20;2438292;1726184775168361002
14;0;6;600;10;7;20;2457856;1726184775178402966
15;0;6;600;10;7;20;2641840;1726184775188400028
16;0;6;600;10;7;20;2483298;1726184775198391176
17;0;6;600;10;7;20;2397676;1726184775208381863
18;0;6;600;10;7;20;2415675;1726184775218399823
19;0;6;600;10;7;20;2382446;1726184775228396387
20;0;6;600;10;7;20;2415346;1726184775238398812
21;0;6;600;10;7;20;2426163;1726184775248384916
22;0;6;600;10;7;20;2411130;1726184775258367218
23;0;6;600;10;7;20;2391758;1726184775268394134
24;0;6;600;10;7;20;2422640;1726184775278394887
25;0;6;600;10;7;20;2381636;1726184775288400702
26;0;6;600;10;7;20;2451196;1726184775298388620
27;0;6;600;10;7;20;2394139;1726184775308389272
28;0;6;600;10;7;20;2407056;1726184775318383566
29;0;6;600;10;7;20;2399829;1726184775328398639
30;0;6;600;10;7;20;2404602;1726184775338402899
31;0;6;600;10;7;20;2386484;1726184775348398652
32;0;6;600;10;7;20;2402016;1726184775358395319
33;0;6;600;10;7;20;2385332;1726184775368389236
34;0;6;600;10;7;20;2408460;1726184775378396406
35;0;6;600;10;7;20;2393043;1726184775388393362
36;0;6;600;10;7;20;2460659;1726184775398384665
37;0;6;600;10;7;20;2370974;1726184775408399832
38;0;6;600;10;7;20;2432735;1726184775418395767
39;0;6;600;10;7;20;2387572;1726184775428394076
40;0;6;600;10;7;20;2409812;1726184775438398308
41;0;6;600;10;7;20;2394917;1726184775448384160
42;0;6;600;10;7;20;2403368;1726184775458399613
43;0;6;600;10;7;20;2393027;1726184775468389635
44;0;6;600;10;7;20;2404548;1726184775478394390
45;0;6;600;10;7;20;2394950;1726184775488395331
46;0;6;600;10;7;20;2418740;1726184775498386479
47;0;6;600;10;7;20;2395272;1726184775508394918
48;0;6;600;10;7;20;2416368;1726184775518383911
49;0;6;600;10;7;20;2404418;1726184775528383735
50;0;6;600;10;7;20;2399862;1726184775538395473
51;0;6;600;10;7;20;2396206;1726184775548388388
52;0;6;600;10;7;20;2415397;1726184775558396824
53;0;6;600;10;7;20;2390224;1726184775568399459
54;0;6;600;10;7;20;2411870;1726184775578391565
55;0;6;600;10;7;20;2401052;1726184775588390123
56;0;6;600;10;7;20;2527254;1726184775598393812
57;0;6;600;10;7;20;2400871;1726184775608394236
58;0;6;600;10;7;20;2409231;1726184775618385947
59;0;6;600;10;7;20;2392504;1726184775628390088
60;0;6;600;10;7;20;2417510;1726184775638384104
61;0;6;600;10;7;20;2414318;1726184775648391651
62;0;6;600;10;7;20;2398504;1726184775658401106
63;0;6;600;10;7;20;2369330;1726184775668396644
64;0;6;600;10;7;20;2395033;1726184775678396941
65;0;6;600;10;7;20;2407609;1726184775688396822
66;0;6;600;10;7;20;2499806;1726184775698396631
67;0;6;600;10;7;20;2397691;1726184775708391458
68;0;6;600;10;7;20;2414855;1726184775718392001
69;0;6;600;10;7;20;2401144;1726184775728396015
70;0;6;600;10;7;20;2404671;1726184775738399598
71;0;6;600;10;7;20;2402849;1726184775748390981
72;0;6;600;10;7;20;2415862;1726184775758402449
73;0;6;600;10;7;20;2409306;1726184775768383303
74;0;6;600;10;7;20;2419443;1726184775778387201
75;0;6;600;10;7;20;2386976;1726184775788387477
76;0;6;600;10;7;20;2504458;1726184775798384008
77;0;6;600;10;7;20;2391334;1726184775808394234
78;0;6;600;10;7;20;2427514;1726184775818382306
79;0;6;600;10;7;20;2376707;1726184775828395128
80;0;6;600;10;7;20;2406361;1726184775838384954
81;0;6;600;10;7;20;2342139;1726184775848410779
82;0;6;600;10;7;20;2427551;1726184775858414909
83;0;6;600;10;7;20;2354001;1726184775868422541
84;0;6;600;10;7;20;2402067;1726184775878411080
85;0;6;600;10;7;20;2339054;1726184775888425889
86;0;6;600;10;7;20;2509586;1726184775898419045
87;0;6;600;10;7;20;2326713;1726184775908419678
88;0;6;600;10;7;20;2360155;1726184775918414293
89;0;6;600;10;7;20;2338012;1726184775928419869
90;0;6;600;10;7;20;2378042;1726184775938421556
91;0;6;600;10;7;20;2380891;1726184775948395142
92;0;6;600;10;7;20;2409012;1726184775958398174
93;0;6;600;10;7;20;2392007;1726184775968393165
94;0;6;600;10;7;20;2451158;1726184775978391730
95;0;6;600;10;7;20;2400005;1726184775988384666
96;0;6;600;10;7;20;2457979;1726184775998397233
97;0;6;600;10;7;20;2410505;1726184776008390788
98;0;6;600;10;7;20;2422202;1726184776018393974
99;0;6;600;10;7;20;2780330;1726184776028393768
0;1;0;600;10;7;20;729083;1726184775038359116
1;1;0;600;10;7;20;767328;1726184775048348577
2;1;0;600;10;7;20;759399;1726184775058360733
3;1;0;600;10;7;20;236028;1726184775068299702
4;1;0;600;10;7;20;208809;1726184775078315155
5;1;0;600;10;7;20;200199;1726184775088313148
6;1;0;600;10;7;20;169242;1726184775098262864
7;1;0;600;10;7;20;201915;1726184775108310038
8;1;0;600;10;7;20;198745;1726184775118320668
9;1;0;600;10;7;20;202565;1726184775128320106
10;1;0;600;10;7;20;202291;1726184775138316726
11;1;0;600;10;7;20;192276;1726184775148314910
12;1;0;600;10;7;20;198250;1726184775158317376
13;1;0;600;10;7;20;246384;1726184775168274441
14;1;0;600;10;7;20;205100;1726184775178314571
15;1;0;600;10;7;20;519669;1726184775188269908
16;1;0;600;10;7;20;228673;1726184775198311045
17;1;0;600;10;7;20;188141;1726184775208317157
18;1;0;600;10;7;20;200237;1726184775218317187
19;1;0;600;10;7;20;191712;1726184775228316787
20;1;0;600;10;7;20;194182;1726184775238317017
21;1;0;600;10;7;20;225518;1726184775248317298
22;1;0;600;10;7;20;191218;1726184775258289060
23;1;0;600;10;7;20;188079;1726184775268316454
24;1;0;600;10;7;20;190702;1726184775278317101
25;1;0;600;10;7;20;191955;1726184775288317726
26;1;0;600;10;7;20;227490;1726184775298315630
27;1;0;600;10;7;20;194432;1726184775308321733
28;1;0;600;10;7;20;197601;1726184775318316934
29;1;0;600;10;7;20;194387;1726184775328316655
30;1;0;600;10;7;20;194213;1726184775338323606
31;1;0;600;10;7;20;194675;1726184775348319795
32;1;0;600;10;7;20;193679;1726184775358316872
33;1;0;600;10;7;20;187950;1726184775368317427
34;1;0;600;10;7;20;192107;1726184775378317394
35;1;0;600;10;7;20;192887;1726184775388314654
36;1;0;600;10;7;20;232952;1726184775398316744
37;1;0;600;10;7;20;180552;1726184775408318138
38;1;0;600;10;7;20;181979;1726184775418314732
39;1;0;600;10;7;20;195059;1726184775428314486
40;1;0;600;10;7;20;196157;1726184775438318825
41;1;0;600;10;7;20;188939;1726184775448317809
42;1;0;600;10;7;20;193075;1726184775458317710
43;1;0;600;10;7;20;195856;1726184775468314469
44;1;0;600;10;7;20;195853;1726184775478316748
45;1;0;600;10;7;20;202892;1726184775488314195
46;1;0;600;10;7;20;198985;1726184775498317408
47;1;0;600;10;7;20;190388;1726184775508316072
48;1;0;600;10;7;20;194468;1726184775518318759
49;1;0;600;10;7;20;192654;1726184775528317888
50;1;0;600;10;7;20;189471;1726184775538316170
51;1;0;600;10;7;20;193441;1726184775548315855
52;1;0;600;10;7;20;199133;1726184775558317669
53;1;0;600;10;7;20;181914;1726184775568318123
54;1;0;600;10;7;20;198574;1726184775578316762
55;1;0;600;10;7;20;206894;1726184775588316852
56;1;0;600;10;7;20;282589;1726184775598317151
57;1;0;600;10;7;20;193570;1726184775608316446
58;1;0;600;10;7;20;193405;1726184775618311457
59;1;0;600;10;7;20;196849;1726184775628312091
60;1;0;600;10;7;20;190734;1726184775638317492
61;1;0;600;10;7;20;217541;1726184775648317576
62;1;0;600;10;7;20;191439;1726184775658319547
63;1;0;600;10;7;20;182067;1726184775668317730
64;1;0;600;10;7;20;190362;1726184775678316951
65;1;0;600;10;7;20;198493;1726184775688318275
66;1;0;600;10;7;20;236494;1726184775698315879
67;1;0;600;10;7;20;196033;1726184775708315177
68;1;0;600;10;7;20;195561;1726184775718316687
69;1;0;600;10;7;20;208480;1726184775728318201
70;1;0;600;10;7;20;194634;1726184775738319671
71;1;0;600;10;7;20;197608;1726184775748317185
72;1;0;600;10;7;20;198282;1726184775758321960
73;1;0;600;10;7;20;192552;1726184775768317215
74;1;0;600;10;7;20;193232;1726184775778316631
75;1;0;600;10;7;20;189133;1726184775788314144
76;1;0;600;10;7;20;275858;1726184775798316817
77;1;0;600;10;7;20;201478;1726184775808317805
78;1;0;600;10;7;20;196345;1726184775818316458
79;1;0;600;10;7;20;181324;1726184775828317680
80;1;0;600;10;7;20;188041;1726184775838317022
81;1;0;600;10;7;20;215084;1726184775848323308
82;1;0;600;10;7;20;214716;1726184775858326539
83;1;0;600;10;7;20;202573;1726184775868325349
84;1;0;600;10;7;20;216082;1726184775878324416
85;1;0;600;10;7;20;204639;1726184775888324241
86;1;0;600;10;7;20;314822;1726184775898326438
87;1;0;600;10;7;20;194266;1726184775908324144
88;1;0;600;10;7;20;201534;1726184775918323772
89;1;0;600;10;7;20;206520;1726184775928324187
90;1;0;600;10;7;20;202228;1726184775938324801
91;1;0;600;10;7;20;184809;1726184775948318299
92;1;0;600;10;7;20;191019;1726184775958317274
93;1;0;600;10;7;20;204296;1726184775968317607
94;1;0;600;10;7;20;194748;1726184775978320188
95;1;0;600;10;7;20;192850;1726184775988314624
96;1;0;600;10;7;20;221301;1726184775998321179
97;1;0;600;10;7;20;199982;1726184776008316660
98;1;0;600;10;7;20;206639;1726184776018316515
99;1;0;600;10;7;20;184667;1726184776028315043
0;1;1;600;10;7;20;929478;1726184775038543117
1;1;1;600;10;7;20;1082799;1726184775048424343
2;1;1;600;10;7;20;1069413;1726184775058447237
3;1;1;600;10;7;20;584466;1726184775068352103
4;1;1;600;10;7;20;582655;1726184775078343500
5;1;1;600;10;7;20;574474;1726184775088339374
6;1;1;600;10;7;20;542713;1726184775098288569
7;1;1;600;10;7;20;578287;1726184775108335176
8;1;1;600;10;7;20;574501;1726184775118345594
9;1;1;600;10;7;20;576023;1726184775128345555
10;1;1;600;10;7;20;580853;1726184775138341492
11;1;1;600;10;7;20;556539;1726184775148339814
12;1;1;600;10;7;20;571306;1726184775158341568
13;1;1;600;10;7;20;610685;1726184775168304896
14;1;1;600;10;7;20;566129;1726184775178343384
15;1;1;600;10;7;20;875528;1726184775188295706
16;1;1;600;10;7;20;602727;1726184775198337041
17;1;1;600;10;7;20;554525;1726184775208341608
18;1;1;600;10;7;20;569738;1726184775218341300
19;1;1;600;10;7;20;561306;1726184775228341485
20;1;1;600;10;7;20;560651;1726184775238341328
21;1;1;600;10;7;20;593166;1726184775248342025
22;1;1;600;10;7;20;560775;1726184775258313460
23;1;1;600;10;7;20;554421;1726184775268341484
24;1;1;600;10;7;20;562074;1726184775278341454
25;1;1;600;10;7;20;556773;1726184775288342435
26;1;1;600;10;7;20;598974;1726184775298340472
27;1;1;600;10;7;20;558429;1726184775308346433
28;1;1;600;10;7;20;564087;1726184775318341074
29;1;1;600;10;7;20;561441;1726184775328341414
30;1;1;600;10;7;20;560489;1726184775338347727
31;1;1;600;10;7;20;560318;1726184775348344756
32;1;1;600;10;7;20;560748;1726184775358341171
33;1;1;600;10;7;20;555882;1726184775368342223
34;1;1;600;10;7;20;559582;1726184775378341171
35;1;1;600;10;7;20;562196;1726184775388339387
36;1;1;600;10;7;20;606768;1726184775398341844
37;1;1;600;10;7;20;545879;1726184775408342402
38;1;1;600;10;7;20;551640;1726184775418338960
39;1;1;600;10;7;20;561104;1726184775428339181
40;1;1;600;10;7;20;564035;1726184775438343111
41;1;1;600;10;7;20;555854;1726184775448342560
42;1;1;600;10;7;20;558263;1726184775458341938
43;1;1;600;10;7;20;560409;1726184775468339310
44;1;1;600;10;7;20;560809;1726184775478340648
45;1;1;600;10;7;20;571156;1726184775488338887
46;1;1;600;10;7;20;566453;1726184775498342424
47;1;1;600;10;7;20;560296;1726184775508340744
48;1;1;600;10;7;20;560817;1726184775518343051
49;1;1;600;10;7;20;561173;1726184775528342745
50;1;1;600;10;7;20;555219;1726184775538340371
51;1;1;600;10;7;20;559006;1726184775548340502
52;1;1;600;10;7;20;565968;1726184775558341938
53;1;1;600;10;7;20;551447;1726184775568343077
54;1;1;600;10;7;20;564945;1726184775578341021
55;1;1;600;10;7;20;572535;1726184775588341669
56;1;1;600;10;7;20;650748;1726184775598341784
57;1;1;600;10;7;20;562102;1726184775608341325
58;1;1;600;10;7;20;558517;1726184775618335822
59;1;1;600;10;7;20;566137;1726184775628336641
60;1;1;600;10;7;20;558347;1726184775638341371
61;1;1;600;10;7;20;582970;1726184775648342524
62;1;1;600;10;7;20;557942;1726184775658343803
63;1;1;600;10;7;20;544993;1726184775668342155
64;1;1;600;10;7;20;555183;1726184775678341387
65;1;1;600;10;7;20;567232;1726184775688343054
66;1;1;600;10;7;20;619392;1726184775698340809
67;1;1;600;10;7;20;561980;1726184775708339993
68;1;1;600;10;7;20;562668;1726184775718340830
69;1;1;600;10;7;20;575836;1726184775728342938
70;1;1;600;10;7;20;562586;1726184775738343973
71;1;1;600;10;7;20;567539;1726184775748342028
72;1;1;600;10;7;20;564873;1726184775758346236
73;1;1;600;10;7;20;560683;1726184775768342097
74;1;1;600;10;7;20;560877;1726184775778340756
75;1;1;600;10;7;20;556210;1726184775788338725
76;1;1;600;10;7;20;646259;1726184775798341575
77;1;1;600;10;7;20;569160;1726184775808342115
78;1;1;600;10;7;20;564429;1726184775818340615
79;1;1;600;10;7;20;549836;1726184775828342242
80;1;1;600;10;7;20;552513;1726184775838341133
81;1;1;600;10;7;20;554003;1726184775848362513
82;1;1;600;10;7;20;558040;1726184775858364784
83;1;1;600;10;7;20;561496;1726184775868364853
84;1;1;600;10;7;20;558562;1726184775878362976
85;1;1;600;10;7;20;559896;1726184775888363196
86;1;1;600;10;7;20;674966;1726184775898365270
87;1;1;600;10;7;20;549195;1726184775908363111
88;1;1;600;10;7;20;557072;1726184775918361978
89;1;1;600;10;7;20;561695;1726184775928363182
90;1;1;600;10;7;20;554197;1726184775938363014
91;1;1;600;10;7;20;551685;1726184775948343175
92;1;1;600;10;7;20;559226;1726184775958341673
93;1;1;600;10;7;20;570459;1726184775968341967
94;1;1;600;10;7;20;563057;1726184775978344691
95;1;1;600;10;7;20;560126;1726184775988339200
96;1;1;600;10;7;20;617424;1726184775998346073
97;1;1;600;10;7;20;569783;1726184776008341276
98;1;1;600;10;7;20;575040;1726184776018340777
99;1;1;600;10;7;20;695220;1726184776028339516
0;1;2;600;10;7;20;1355155;1726184775038559209
1;1;2;600;10;7;20;1444917;1726184775048455898
2;1;2;600;10;7;20;1464070;1726184775058476953
3;1;2;600;10;7;20;961857;1726184775068363491
4;1;2;600;10;7;20;964401;1726184775078351655
5;1;2;600;10;7;20;954815;1726184775088347007
6;1;2;600;10;7;20;920025;1726184775098301032
7;1;2;600;10;7;20;961169;1726184775108342384
8;1;2;600;10;7;20;956121;1726184775118352642
9;1;2;600;10;7;20;957767;1726184775128352748
10;1;2;600;10;7;20;962994;1726184775138348754
11;1;2;600;10;7;20;926508;1726184775148347175
12;1;2;600;10;7;20;948816;1726184775158348518
13;1;2;600;10;7;20;984646;1726184775168312911
14;1;2;600;10;7;20;940538;1726184775178351192
15;1;2;600;10;7;20;1246298;1726184775188303308
16;1;2;600;10;7;20;976311;1726184775198344568
17;1;2;600;10;7;20;929101;1726184775208348425
18;1;2;600;10;7;20;944377;1726184775218348166
19;1;2;600;10;7;20;935649;1726184775228348546
20;1;2;600;10;7;20;935361;1726184775238348275
21;1;2;600;10;7;20;967461;1726184775248349114
22;1;2;600;10;7;20;936742;1726184775258320382
23;1;2;600;10;7;20;927649;1726184775268348575
24;1;2;600;10;7;20;941835;1726184775278348555
25;1;2;600;10;7;20;931592;1726184775288349323
26;1;2;600;10;7;20;972164;1726184775298347741
27;1;2;600;10;7;20;933134;1726184775308353331
28;1;2;600;10;7;20;933360;1726184775318348045
29;1;2;600;10;7;20;935301;1726184775328348382
30;1;2;600;10;7;20;932934;1726184775338354657
31;1;2;600;10;7;20;934373;1726184775348351825
32;1;2;600;10;7;20;936529;1726184775358348366
33;1;2;600;10;7;20;928121;1726184775368349222
34;1;2;600;10;7;20;933340;1726184775378348132
35;1;2;600;10;7;20;935929;1726184775388346352
36;1;2;600;10;7;20;981412;1726184775398349243
37;1;2;600;10;7;20;922556;1726184775408349402
38;1;2;600;10;7;20;926265;1726184775418345747
39;1;2;600;10;7;20;935836;1726184775428346178
40;1;2;600;10;7;20;938002;1726184775438350102
41;1;2;600;10;7;20;930130;1726184775448349998
42;1;2;600;10;7;20;933347;1726184775458348837
43;1;2;600;10;7;20;931427;1726184775468346396
44;1;2;600;10;7;20;932810;1726184775478347703
45;1;2;600;10;7;20;944840;1726184775488345808
46;1;2;600;10;7;20;939807;1726184775498349635
47;1;2;600;10;7;20;937310;1726184775508347550
48;1;2;600;10;7;20;934204;1726184775518350009
49;1;2;600;10;7;20;934661;1726184775528349854
50;1;2;600;10;7;20;925569;1726184775538347367
51;1;2;600;10;7;20;933186;1726184775548347566
52;1;2;600;10;7;20;939672;1726184775558348825
53;1;2;600;10;7;20;925034;1726184775568350226
54;1;2;600;10;7;20;936925;1726184775578348040
55;1;2;600;10;7;20;944175;1726184775588348813
56;1;2;600;10;7;20;1023594;1726184775598349326
57;1;2;600;10;7;20;938366;1726184775608348225
58;1;2;600;10;7;20;931899;1726184775618342844
59;1;2;600;10;7;20;939510;1726184775628343753
60;1;2;600;10;7;20;934014;1726184775638348320
61;1;2;600;10;7;20;959262;1726184775648349708
62;1;2;600;10;7;20;934315;1726184775658350761
63;1;2;600;10;7;20;916853;1726184775668349186
64;1;2;600;10;7;20;930319;1726184775678348485
65;1;2;600;10;7;20;943598;1726184775688349870
66;1;2;600;10;7;20;992860;1726184775698347929
67;1;2;600;10;7;20;935929;1726184775708346833
68;1;2;600;10;7;20;937258;1726184775718347871
