Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;10000;10;8;8;1838595;1726192128140083572
26;0;5;10000;10;8;8;1871848;1726192128150069216
27;0;5;10000;10;8;8;1852168;1726192128160070617
28;0;5;10000;10;8;8;1857796;1726192128170084382
29;0;5;10000;10;8;8;1897087;1726192128180088138
30;0;5;10000;10;8;8;1866394;1726192128190084425
31;0;5;10000;10;8;8;1860788;1726192128200070122
32;0;5;10000;10;8;8;1863810;1726192128210084952
33;0;5;10000;10;8;8;1848130;1726192128220094693
34;0;5;10000;10;8;8;2116885;1726192128230035119
35;0;5;10000;10;8;8;1927182;1726192128240048331
36;0;5;10000;10;8;8;1873422;1726192128250084721
37;0;5;10000;10;8;8;1839129;1726192128260084747
38;0;5;10000;10;8;8;1862388;1726192128270087339
39;0;5;10000;10;8;8;1840172;1726192128280088662
40;0;5;10000;10;8;8;1859550;1726192128290083315
41;0;5;10000;10;8;8;1929269;1726192128300076049
42;0;5;10000;10;8;8;1844477;1726192128310083601
43;0;5;10000;10;8;8;1890803;1726192128320082535
44;0;5;10000;10;8;8;1889813;1726192128330080772
45;0;5;10000;10;8;8;1873116;1726192128340081660
46;0;5;10000;10;8;8;1907770;1726192128350069902
47;0;5;10000;10;8;8;1932369;1726192128360004826
48;0;5;10000;10;8;8;1898006;1726192128370071805
49;0;5;10000;10;8;8;1878736;1726192128380006051
50;0;5;10000;10;8;8;1893677;1726192128390081951
51;0;5;10000;10;8;8;1878942;1726192128400072153
52;0;5;10000;10;8;8;1889330;1726192128410077824
53;0;5;10000;10;8;8;1919133;1726192128420071682
54;0;5;10000;10;8;8;1896758;1726192128430080614
55;0;5;10000;10;8;8;1881052;1726192128440074772
56;0;5;10000;10;8;8;1885124;1726192128450079421
57;0;5;10000;10;8;8;1871935;1726192128460082468
58;0;5;10000;10;8;8;1904304;1726192128470068628
59;0;5;10000;10;8;8;1933593;1726192128480072087
60;0;5;10000;10;8;8;1905289;1726192128490069267
61;0;5;10000;10;8;8;1868723;1726192128500078150
62;0;5;10000;10;8;8;1888611;1726192128510082940
63;0;5;10000;10;8;8;1896186;1726192128520065456
64;0;5;10000;10;8;8;1906462;1726192128530068377
65;0;5;10000;10;8;8;1928387;1726192128540075413
66;0;5;10000;10;8;8;1889889;1726192128550110050
67;0;5;10000;10;8;8;1827448;1726192128560110080
68;0;5;10000;10;8;8;1880577;1726192128570103648
69;0;5;10000;10;8;8;1837480;1726192128580108103
70;0;5;10000;10;8;8;1889827;1726192128590106652
71;0;5;10000;10;8;8;1932926;1726192128600038288
72;0;5;10000;10;8;8;1875022;1726192128610108895
73;0;5;10000;10;8;8;1832122;1726192128620033280
74;0;5;10000;10;8;8;1853224;1726192128630104075
75;0;5;10000;10;8;8;1831733;1726192128640117093
76;0;5;10000;10;8;8;1901245;1726192128650070740
77;0;5;10000;10;8;8;1904283;1726192128660071722
78;0;5;10000;10;8;8;1891587;1726192128670082584
79;0;5;10000;10;8;8;1871703;1726192128680082325
80;0;5;10000;10;8;8;1895575;1726192128690082170
81;0;5;10000;10;8;8;1888629;1726192128700074875
82;0;5;10000;10;8;8;1911860;1726192128710074215
83;0;5;10000;10;8;8;1896413;1726192128720005467
84;0;5;10000;10;8;8;1891504;1726192128730084054
85;0;5;10000;10;8;8;1873411;1726192128740083137
86;0;5;10000;10;8;8;1890494;1726192128750080088
87;0;5;10000;10;8;8;1865472;1726192128760084764
88;0;5;10000;10;8;8;1886384;1726192128770084627
89;0;5;10000;10;8;8;1936743;1726192128780070920
90;0;5;10000;10;8;8;1871657;1726192128790032641
91;0;5;10000;10;8;8;1860654;1726192128800011761
92;0;5;10000;10;8;8;1874579;1726192128810081718
93;0;5;10000;10;8;8;1822875;1726192128820006115
94;0;5;10000;10;8;8;2179853;1726192128830031687
95;0;5;10000;10;8;8;1891636;1726192128840017203
96;0;5;10000;10;8;8;1877456;1726192128850069902
97;0;5;10000;10;8;8;1856784;1726192128860003448
98;0;5;10000;10;8;8;1855560;1726192128870085574
99;0;5;10000;10;8;8;2090157;1726192128880084363
0;0;6;10000;10;8;8;2519523;1726192127890360889
1;0;6;10000;10;8;8;2297866;1726192127900114391
2;0;6;10000;10;8;8;2306705;1726192127910233584
3;0;6;10000;10;8;8;2292873;1726192127920181494
4;0;6;10000;10;8;8;2516178;1726192127930083321
5;0;6;10000;10;8;8;2219192;1726192127940024899
6;0;6;10000;10;8;8;2270160;1726192127950080681
7;0;6;10000;10;8;8;2236306;1726192127960080435
8;0;6;10000;10;8;8;2263045;1726192127970085391
9;0;6;10000;10;8;8;2239195;1726192127980084463
10;0;6;10000;10;8;8;2265124;1726192127990083153
11;0;6;10000;10;8;8;2252647;1726192128000088527
12;0;6;10000;10;8;8;2230459;1726192128010103593
13;0;6;10000;10;8;8;2269398;1726192128020033414
14;0;6;10000;10;8;8;2272174;1726192128030060730
15;0;6;10000;10;8;8;2233922;1726192128040018636
16;0;6;10000;10;8;8;2212250;1726192128050081102
17;0;6;10000;10;8;8;2250166;1726192128060088605
18;0;6;10000;10;8;8;2155132;1726192128070057867
19;0;6;10000;10;8;8;2165600;1726192128080100124
20;0;6;10000;10;8;8;2179671;1726192128090101694
21;0;6;10000;10;8;8;2166965;1726192128100031062
22;0;6;10000;10;8;8;2182258;1726192128110095832
23;0;6;10000;10;8;8;2239415;1726192128120102293
24;0;6;10000;10;8;8;2187100;1726192128130096922
25;0;6;10000;10;8;8;2167440;1726192128140098386
26;0;6;10000;10;8;8;2202037;1726192128150079206
27;0;6;10000;10;8;8;2183925;1726192128160080933
28;0;6;10000;10;8;8;2183462;1726192128170100216
29;0;6;10000;10;8;8;2225108;1726192128180101094
30;0;6;10000;10;8;8;2195257;1726192128190097028
31;0;6;10000;10;8;8;2182512;1726192128200089672
32;0;6;10000;10;8;8;2195116;1726192128210095457
33;0;6;10000;10;8;8;2214823;1726192128220106910
34;0;6;10000;10;8;8;2449954;1726192128230044394
35;0;6;10000;10;8;8;2261472;1726192128240055011
36;0;6;10000;10;8;8;2204071;1726192128250096821
37;0;6;10000;10;8;8;2167535;1726192128260097930
38;0;6;10000;10;8;8;2191647;1726192128270100175
39;0;6;10000;10;8;8;2167012;1726192128280103578
40;0;6;10000;10;8;8;2186123;1726192128290098066
41;0;6;10000;10;8;8;2261459;1726192128300086798
42;0;6;10000;10;8;8;2173379;1726192128310095340
43;0;6;10000;10;8;8;2205492;1726192128320115538
44;0;6;10000;10;8;8;2219552;1726192128330097817
45;0;6;10000;10;8;8;2205629;1726192128340098432
46;0;6;10000;10;8;8;2244869;1726192128350080295
47;0;6;10000;10;8;8;2270323;1726192128360014130
48;0;6;10000;10;8;8;2238895;1726192128370078024
49;0;6;10000;10;8;8;2214042;1726192128380017675
50;0;6;10000;10;8;8;2232050;1726192128390090261
51;0;6;10000;10;8;8;2215566;1726192128400083232
52;0;6;10000;10;8;8;2226083;1726192128410088776
53;0;6;10000;10;8;8;2257278;1726192128420082257
54;0;6;10000;10;8;8;2229660;1726192128430094215
55;0;6;10000;10;8;8;2221642;1726192128440082690
56;0;6;10000;10;8;8;2222203;1726192128450090344
57;0;6;10000;10;8;8;2206799;1726192128460096145
58;0;6;10000;10;8;8;2237005;1726192128470083438
59;0;6;10000;10;8;8;2268016;1726192128480085622
60;0;6;10000;10;8;8;2246982;1726192128490075455
61;0;6;10000;10;8;8;2200714;1726192128500093126
62;0;6;10000;10;8;8;2222566;1726192128510094936
63;0;6;10000;10;8;8;2234438;1726192128520075501
64;0;6;10000;10;8;8;2246457;1726192128530074734
65;0;6;10000;10;8;8;2266089;1726192128540085798
66;0;6;10000;10;8;8;2216593;1726192128550120733
67;0;6;10000;10;8;8;2157856;1726192128560117243
68;0;6;10000;10;8;8;2226445;1726192128570110235
69;0;6;10000;10;8;8;2164440;1726192128580118724
70;0;6;10000;10;8;8;2219619;1726192128590115530
71;0;6;10000;10;8;8;2270796;1726192128600047275
72;0;6;10000;10;8;8;2198067;1726192128610122971
73;0;6;10000;10;8;8;2191405;1726192128620042666
74;0;6;10000;10;8;8;2182042;1726192128630113508
75;0;6;10000;10;8;8;2157756;1726192128640129403
76;0;6;10000;10;8;8;2240860;1726192128650077185
77;0;6;10000;10;8;8;2243394;1726192128660082556
78;0;6;10000;10;8;8;2231803;1726192128670090203
79;0;6;10000;10;8;8;2208889;1726192128680092883
80;0;6;10000;10;8;8;2235473;1726192128690089744
81;0;6;10000;10;8;8;2229701;1726192128700081427
82;0;6;10000;10;8;8;2251946;1726192128710081722
83;0;6;10000;10;8;8;2233440;1726192128720016533
84;0;6;10000;10;8;8;2218561;1726192128730103162
85;0;6;10000;10;8;8;2210485;1726192128740093781
86;0;6;10000;10;8;8;2224309;1726192128750092315
87;0;6;10000;10;8;8;2203757;1726192128760094719
88;0;6;10000;10;8;8;2217424;1726192128770098969
89;0;6;10000;10;8;8;2270593;1726192128780084436
90;0;6;10000;10;8;8;2207142;1726192128790045540
91;0;6;10000;10;8;8;2195652;1726192128800023387
92;0;6;10000;10;8;8;2210810;1726192128810092216
93;0;6;10000;10;8;8;2188810;1726192128820015505
94;0;6;10000;10;8;8;2517909;1726192128830041058
95;0;6;10000;10;8;8;2220609;1726192128840029068
96;0;6;10000;10;8;8;2210723;1726192128850080246
97;0;6;10000;10;8;8;2188568;1726192128860014069
98;0;6;10000;10;8;8;2185349;1726192128870096542
99;0;6;10000;10;8;8;2423741;1726192128880099346
0;0;7;10000;10;8;8;2822227;1726192127890408241
1;0;7;10000;10;8;8;2632612;1726192127900136530
2;0;7;10000;10;8;8;2644708;1726192127910250039
3;0;7;10000;10;8;8;2622395;1726192127920196315
4;0;7;10000;10;8;8;2845132;1726192127930096529
5;0;7;10000;10;8;8;2548028;1726192127940036812
6;0;7;10000;10;8;8;2608800;1726192127950092708
7;0;7;10000;10;8;8;2577245;1726192127960089976
8;0;7;10000;10;8;8;2601817;1726192127970097011
9;0;7;10000;10;8;8;2580318;1726192127980094307
10;0;7;10000;10;8;8;2606378;1726192127990092356
11;0;7;10000;10;8;8;2592938;1726192128000098907
12;0;7;10000;10;8;8;2573398;1726192128010111793
13;0;7;10000;10;8;8;2616326;1726192128020039978
14;0;7;10000;10;8;8;2612112;1726192128030073215
15;0;7;10000;10;8;8;2575566;1726192128040028000
16;0;7;10000;10;8;8;2543198;1726192128050093145
17;0;7;10000;10;8;8;2582573;1726192128060097929
18;0;7;10000;10;8;8;2489945;1726192128070064803
19;0;7;10000;10;8;8;2494839;1726192128080112545
20;0;7;10000;10;8;8;2508770;1726192128090113924
21;0;7;10000;10;8;8;2498356;1726192128100042075
22;0;7;10000;10;8;8;2511303;1726192128110108843
23;0;7;10000;10;8;8;2568773;1726192128120114693
24;0;7;10000;10;8;8;2520642;1726192128130106030
25;0;7;10000;10;8;8;2499611;1726192128140108061
26;0;7;10000;10;8;8;2533094;1726192128150087740
27;0;7;10000;10;8;8;2516994;1726192128160089629
28;0;7;10000;10;8;8;2513223;1726192128170112301
29;0;7;10000;10;8;8;2556176;1726192128180110843
30;0;7;10000;10;8;8;2526368;1726192128190106815
31;0;7;10000;10;8;8;2509395;1726192128200101177
32;0;7;10000;10;8;8;2526726;1726192128210105762
33;0;7;10000;10;8;8;2546726;1726192128220116824
34;0;7;10000;10;8;8;2783622;1726192128230054185
35;0;7;10000;10;8;8;2596183;1726192128240061677
36;0;7;10000;10;8;8;2535978;1726192128250107064
37;0;7;10000;10;8;8;2497217;1726192128260110084
38;0;7;10000;10;8;8;2524374;1726192128270109640
39;0;7;10000;10;8;8;2497014;1726192128280114164
40;0;7;10000;10;8;8;2516601;1726192128290109245
41;0;7;10000;10;8;8;2593135;1726192128300095992
42;0;7;10000;10;8;8;2507843;1726192128310102476
43;0;7;10000;10;8;8;2542045;1726192128320127052
44;0;7;10000;10;8;8;2557144;1726192128330106504
45;0;7;10000;10;8;8;2545336;1726192128340106147
46;0;7;10000;10;8;8;2584930;1726192128350089230
47;0;7;10000;10;8;8;2606643;1726192128360025779
48;0;7;10000;10;8;8;2577391;1726192128370087502
49;0;7;10000;10;8;8;2547531;1726192128380032524
50;0;7;10000;10;8;8;2569342;1726192128390099201
51;0;7;10000;10;8;8;2554245;1726192128400092116
52;0;7;10000;10;8;8;2560156;1726192128410102396
53;0;7;10000;10;8;8;2594558;1726192128420091302
54;0;7;10000;10;8;8;2566431;1726192128430104946
55;0;7;10000;10;8;8;2559177;1726192128440091823
56;0;7;10000;10;8;8;2559488;1726192128450101228
57;0;7;10000;10;8;8;2544012;1726192128460105968
58;0;7;10000;10;8;8;2571062;1726192128470096580
59;0;7;10000;10;8;8;2603452;1726192128480097706
60;0;7;10000;10;8;8;2585676;1726192128490084565
61;0;7;10000;10;8;8;2539831;1726192128500100437
62;0;7;10000;10;8;8;2561526;1726192128510102532
63;0;7;10000;10;8;8;2574063;1726192128520082128
64;0;7;10000;10;8;8;2582258;1726192128530085649
65;0;7;10000;10;8;8;2605612;1726192128540094738
66;0;7;10000;10;8;8;2541943;1726192128550132946
67;0;7;10000;10;8;8;2486648;1726192128560127049
68;0;7;10000;10;8;8;2556258;1726192128570119204
69;0;7;10000;10;8;8;2493362;1726192128580127782
70;0;7;10000;10;8;8;2549342;1726192128590124844
71;0;7;10000;10;8;8;2583077;1726192128600082041
72;0;7;10000;10;8;8;2523608;1726192128610135771
73;0;7;10000;10;8;8;2518833;1726192128620054641
74;0;7;10000;10;8;8;2505130;1726192128630127540
75;0;7;10000;10;8;8;2483587;1726192128640141670
76;0;7;10000;10;8;8;2578452;1726192128650086207
77;0;7;10000;10;8;8;2581715;1726192128660091552
78;0;7;10000;10;8;8;2563317;1726192128670105505
79;0;7;10000;10;8;8;2545791;1726192128680102331
80;0;7;10000;10;8;8;2564922;1726192128690107869
81;0;7;10000;10;8;8;2564208;1726192128700094536
82;0;7;10000;10;8;8;2588433;1726192128710090931
83;0;7;10000;10;8;8;2570401;1726192128720025551
84;0;7;10000;10;8;8;2556823;1726192128730110849
85;0;7;10000;10;8;8;2547087;1726192128740103156
86;0;7;10000;10;8;8;2555988;1726192128750107357
87;0;7;10000;10;8;8;2542458;1726192128760104479
88;0;7;10000;10;8;8;2553313;1726192128770110894
89;0;7;10000;10;8;8;2604261;1726192128780098980
90;0;7;10000;10;8;8;2539464;1726192128790060664
91;0;7;10000;10;8;8;2533163;1726192128800033163
92;0;7;10000;10;8;8;2549460;1726192128810101523
93;0;7;10000;10;8;8;2525273;1726192128820025878
94;0;7;10000;10;8;8;2856148;1726192128830050393
95;0;7;10000;10;8;8;2553732;1726192128840036956
96;0;7;10000;10;8;8;2545293;1726192128850089529
97;0;7;10000;10;8;8;2521255;1726192128860023250
98;0;7;10000;10;8;8;2518801;1726192128870106112
99;0;7;10000;10;8;8;2759248;1726192128880110218
0;1;0;10000;10;8;8;631178;1726192127890057331
1;1;0;10000;10;8;8;708510;1726192127899972582
2;1;0;10000;10;8;8;719806;1726192127910048351
3;1;0;10000;10;8;8;364266;1726192127920005951
4;1;0;10000;10;8;8;522574;1726192127929981983
5;1;0;10000;10;8;8;258984;1726192127939945422
6;1;0;10000;10;8;8;232186;1726192127950015087
7;1;0;10000;10;8;8;229019;1726192127960014227
8;1;0;10000;10;8;8;231690;1726192127970016997
9;1;0;10000;10;8;8;226446;1726192127980018211
10;1;0;10000;10;8;8;234354;1726192127990018704
11;1;0;10000;10;8;8;239155;1726192128000015821
12;1;0;10000;10;8;8;232363;1726192128010018628
13;1;0;10000;10;8;8;251645;1726192128019953235
14;1;0;10000;10;8;8;240277;1726192128029983123
15;1;0;10000;10;8;8;227566;1726192128039946683
16;1;0;10000;10;8;8;223437;1726192128050017889
17;1;0;10000;10;8;8;261334;1726192128060022278
18;1;0;10000;10;8;8;202488;1726192128069975395
19;1;0;10000;10;8;8;223919;1726192128080022139
20;1;0;10000;10;8;8;226448;1726192128090018417
21;1;0;10000;10;8;8;225863;1726192128099949098
22;1;0;10000;10;8;8;225967;1726192128110016696
23;1;0;10000;10;8;8;291285;1726192128120019376
24;1;0;10000;10;8;8;222026;1726192128130020808
25;1;0;10000;10;8;8;221906;1726192128140018672
26;1;0;10000;10;8;8;222109;1726192128150018041
27;1;0;10000;10;8;8;224268;1726192128160017867
28;1;0;10000;10;8;8;223424;1726192128170019634
29;1;0;10000;10;8;8;265427;1726192128180021957
30;1;0;10000;10;8;8;232794;1726192128190017836
31;1;0;10000;10;8;8;236582;1726192128200018553
32;1;0;10000;10;8;8;225992;1726192128210021639
33;1;0;10000;10;8;8;299544;1726192128219959285
34;1;0;10000;10;8;8;501618;1726192128229948114
35;1;0;10000;10;8;8;313586;1726192128239975921
36;1;0;10000;10;8;8;219965;1726192128250018415
37;1;0;10000;10;8;8;224029;1726192128260019365
38;1;0;10000;10;8;8;227050;1726192128270020250
39;1;0;10000;10;8;8;224922;1726192128280023369
40;1;0;10000;10;8;8;231152;1726192128290016952
41;1;0;10000;10;8;8;272897;1726192128300021620
42;1;0;10000;10;8;8;220656;1726192128310017813
43;1;0;10000;10;8;8;247379;1726192128320018216
44;1;0;10000;10;8;8;231164;1726192128330016596
45;1;0;10000;10;8;8;226461;1726192128340017188
46;1;0;10000;10;8;8;230824;1726192128350015899
47;1;0;10000;10;8;8;279747;1726192128359946145
48;1;0;10000;10;8;8;232734;1726192128370021073
49;1;0;10000;10;8;8;235111;1726192128379940899
50;1;0;10000;10;8;8;229586;1726192128390017824
51;1;0;10000;10;8;8;226642;1726192128400017964
52;1;0;10000;10;8;8;227013;1726192128410012753
53;1;0;10000;10;8;8;260842;1726192128420018262
54;1;0;10000;10;8;8;230990;1726192128430015356
55;1;0;10000;10;8;8;231418;1726192128440018290
56;1;0;10000;10;8;8;226092;1726192128450013489
57;1;0;10000;10;8;8;231146;1726192128460018345
58;1;0;10000;10;8;8;226295;1726192128470017606
59;1;0;10000;10;8;8;264032;1726192128480018265
60;1;0;10000;10;8;8;227286;1726192128490018808
61;1;0;10000;10;8;8;226397;1726192128500013372
62;1;0;10000;10;8;8;225424;1726192128510018139
63;1;0;10000;10;8;8;235927;1726192128520013856
64;1;0;10000;10;8;8;228881;1726192128530017254
65;1;0;10000;10;8;8;272023;1726192128540019626
66;1;0;10000;10;8;8;237638;1726192128550025716
67;1;0;10000;10;8;8;249079;1726192128560025445
68;1;0;10000;10;8;8;229157;1726192128570025904
69;1;0;10000;10;8;8;255446;1726192128580024662
70;1;0;10000;10;8;8;237859;1726192128590025412
71;1;0;10000;10;8;8;304179;1726192128599952331
72;1;0;10000;10;8;8;245407;1726192128610023914
73;1;0;10000;10;8;8;246787;1726192128619951046
74;1;0;10000;10;8;8;245801;1726192128630025310
75;1;0;10000;10;8;8;243395;1726192128640026287
76;1;0;10000;10;8;8;226776;1726192128650020762
77;1;0;10000;10;8;8;241669;1726192128660017873
78;1;0;10000;10;8;8;225553;1726192128670017080
79;1;0;10000;10;8;8;224877;1726192128680018448
80;1;0;10000;10;8;8;228193;1726192128690017164
81;1;0;10000;10;8;8;230555;1726192128700023184
82;1;0;10000;10;8;8;237497;1726192128710017289
83;1;0;10000;10;8;8;236132;1726192128719950192
84;1;0;10000;10;8;8;229121;1726192128730019833
85;1;0;10000;10;8;8;232379;1726192128740017881
86;1;0;10000;10;8;8;225074;1726192128750017387
87;1;0;10000;10;8;8;225466;1726192128760017121
88;1;0;10000;10;8;8;224647;1726192128770021742
89;1;0;10000;10;8;8;260952;1726192128780017743
90;1;0;10000;10;8;8;191428;1726192128789976910
91;1;0;10000;10;8;8;217959;1726192128799947176
92;1;0;10000;10;8;8;222462;1726192128810018242
93;1;0;10000;10;8;8;572311;1726192128819909276
94;1;0;10000;10;8;8;507148;1726192128829952353
95;1;0;10000;10;8;8;284483;1726192128839941896
96;1;0;10000;10;8;8;230474;1726192128850017495
97;1;0;10000;10;8;8;230335;1726192128859948797
98;1;0;10000;10;8;8;225957;1726192128870018201
99;1;0;10000;10;8;8;257739;1726192128880018063
0;1;1;10000;10;8;8;838309;1726192127890246874
1;1;1;10000;10;8;8;999161;1726192127900040829
2;1;1;10000;10;8;8;989693;1726192127910130478
3;1;1;10000;10;8;8;641950;1726192127920101021
4;1;1;10000;10;8;8;839923;1726192127930009621
5;1;1;10000;10;8;8;595428;1726192127939972913
6;1;1;10000;10;8;8;566653;1726192127950041663
7;1;1;10000;10;8;8;561100;1726192127960040976
8;1;1;10000;10;8;8;567168;1726192127970042424
9;1;1;10000;10;8;8;558820;1726192127980045017
10;1;1;10000;10;8;8;568023;1726192127990044919
11;1;1;10000;10;8;8;582057;1726192128000042975
12;1;1;10000;10;8;8;566510;1726192128010044452
13;1;1;10000;10;8;8;589892;1726192128019981766
14;1;1;10000;10;8;8;569056;1726192128030015365
15;1;1;10000;10;8;8;560811;1726192128039973596
16;1;1;10000;10;8;8;548981;1726192128050043188
17;1;1;10000;10;8;8;612027;1726192128060048860
18;1;1;10000;10;8;8;524579;1726192128070001722
19;1;1;10000;10;8;8;549436;1726192128080047072
20;1;1;10000;10;8;8;551946;1726192128090043235
21;1;1;10000;10;8;8;551470;1726192128099974193
22;1;1;10000;10;8;8;552340;1726192128110041591
23;1;1;10000;10;8;8;626177;1726192128120045231
24;1;1;10000;10;8;8;547550;1726192128130045961
25;1;1;10000;10;8;8;547273;1726192128140043925
26;1;1;10000;10;8;8;548709;1726192128150042755
27;1;1;10000;10;8;8;549091;1726192128160043269
28;1;1;10000;10;8;8;548649;1726192128170044921
29;1;1;10000;10;8;8;610474;1726192128180047721
30;1;1;10000;10;8;8;559245;1726192128190043019
31;1;1;10000;10;8;8;561305;1726192128200043659
32;1;1;10000;10;8;8;551199;1726192128210046877
33;1;1;10000;10;8;8;581766;1726192128220031574
34;1;1;10000;10;8;8;817835;1726192128229973373
35;1;1;10000;10;8;8;643161;1726192128240002615
36;1;1;10000;10;8;8;544999;1726192128250043779
37;1;1;10000;10;8;8;549867;1726192128260044857
38;1;1;10000;10;8;8;553385;1726192128270044952
39;1;1;10000;10;8;8;550451;1726192128280048974
40;1;1;10000;10;8;8;556166;1726192128290042087
41;1;1;10000;10;8;8;629100;1726192128300047473
42;1;1;10000;10;8;8;546474;1726192128310042982
43;1;1;10000;10;8;8;578070;1726192128320043408
44;1;1;10000;10;8;8;563241;1726192128330041409
45;1;1;10000;10;8;8;558057;1726192128340042560
46;1;1;10000;10;8;8;562359;1726192128350040778
