Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;10;10;6;6;654576;1726177318234620563
70;2;4;10;10;6;6;652251;1726177318244625082
71;2;4;10;10;6;6;645360;1726177318254622358
72;2;4;10;10;6;6;652553;1726177318264623717
73;2;4;10;10;6;6;652938;1726177318274622718
74;2;4;10;10;6;6;652415;1726177318284624761
75;2;4;10;10;6;6;649907;1726177318294625744
76;2;4;10;10;6;6;657461;1726177318304616832
77;2;4;10;10;6;6;645427;1726177318314621512
78;2;4;10;10;6;6;648398;1726177318324629872
79;2;4;10;10;6;6;651831;1726177318334620699
80;2;4;10;10;6;6;656223;1726177318344617875
81;2;4;10;10;6;6;663423;1726177318354612143
82;2;4;10;10;6;6;654392;1726177318364623263
83;2;4;10;10;6;6;653734;1726177318374623728
84;2;4;10;10;6;6;657087;1726177318384618937
85;2;4;10;10;6;6;645497;1726177318394622309
86;2;4;10;10;6;6;663761;1726177318404617024
87;2;4;10;10;6;6;646968;1726177318414624830
88;2;4;10;10;6;6;647363;1726177318424644481
89;2;4;10;10;6;6;662333;1726177318434617790
90;2;4;10;10;6;6;661889;1726177318444617910
91;2;4;10;10;6;6;663126;1726177318454613806
92;2;4;10;10;6;6;652150;1726177318464622860
93;2;4;10;10;6;6;643122;1726177318474632051
94;2;4;10;10;6;6;658040;1726177318484621229
95;2;4;10;10;6;6;635532;1726177318494632996
96;2;4;10;10;6;6;657197;1726177318504621683
97;2;4;10;10;6;6;653143;1726177318514621945
98;2;4;10;10;6;6;665114;1726177318524613872
99;2;4;10;10;6;6;885510;1726177318534613089
0;2;5;10;10;6;6;916964;1726177317544791056
1;2;5;10;10;6;6;917638;1726177317554737328
2;2;5;10;10;6;6;932785;1726177317564724523
3;2;5;10;10;6;6;815794;1726177317574657870
4;2;5;10;10;6;6;819509;1726177317584590376
5;2;5;10;10;6;6;821330;1726177317594588665
6;2;5;10;10;6;6;821547;1726177317604537977
7;2;5;10;10;6;6;822840;1726177317614588119
8;2;5;10;10;6;6;822940;1726177317624589019
9;2;5;10;10;6;6;818691;1726177317634589071
10;2;5;10;10;6;6;803460;1726177317644591164
11;2;5;10;10;6;6;803564;1726177317654590096
12;2;5;10;10;6;6;802887;1726177317664593630
13;2;5;10;10;6;6;836795;1726177317674562944
14;2;5;10;10;6;6;793600;1726177317684596271
15;2;5;10;10;6;6;801998;1726177317694589641
16;2;5;10;10;6;6;800825;1726177317704597113
17;2;5;10;10;6;6;804779;1726177317714594462
18;2;5;10;10;6;6;806310;1726177317724590885
19;2;5;10;10;6;6;797403;1726177317734592539
20;2;5;10;10;6;6;799140;1726177317744520120
21;2;5;10;10;6;6;802893;1726177317754589658
22;2;5;10;10;6;6;800257;1726177317764592508
23;2;5;10;10;6;6;803553;1726177317774585618
24;2;5;10;10;6;6;802395;1726177317784596796
25;2;5;10;10;6;6;798531;1726177317794590607
26;2;5;10;10;6;6;807379;1726177317804594245
27;2;5;10;10;6;6;799376;1726177317814594850
28;2;5;10;10;6;6;807766;1726177317824593800
29;2;5;10;10;6;6;801825;1726177317834589949
30;2;5;10;10;6;6;757057;1726177317844642260
31;2;5;10;10;6;6;771227;1726177317854629216
32;2;5;10;10;6;6;778319;1726177317864623978
33;2;5;10;10;6;6;759543;1726177317874638030
34;2;5;10;10;6;6;779705;1726177317884623776
35;2;5;10;10;6;6;795448;1726177317894636614
36;2;5;10;10;6;6;778965;1726177317904628325
37;2;5;10;10;6;6;782154;1726177317914621534
38;2;5;10;10;6;6;756825;1726177317924639394
39;2;5;10;10;6;6;780665;1726177317934633522
40;2;5;10;10;6;6;783040;1726177317944622400
41;2;5;10;10;6;6;766229;1726177317954637209
42;2;5;10;10;6;6;767947;1726177317964625631
43;2;5;10;10;6;6;772047;1726177317974626155
44;2;5;10;10;6;6;769093;1726177317984625223
45;2;5;10;10;6;6;779055;1726177317994625150
46;2;5;10;10;6;6;776801;1726177318004626921
47;2;5;10;10;6;6;786231;1726177318014618634
48;2;5;10;10;6;6;765166;1726177318024626335
49;2;5;10;10;6;6;782264;1726177318034624374
50;2;5;10;10;6;6;775353;1726177318044626771
51;2;5;10;10;6;6;774729;1726177318054631115
52;2;5;10;10;6;6;781143;1726177318064622782
53;2;5;10;10;6;6;778924;1726177318074625810
54;2;5;10;10;6;6;779601;1726177318084624308
55;2;5;10;10;6;6;783854;1726177318094619906
56;2;5;10;10;6;6;781834;1726177318104624200
57;2;5;10;10;6;6;780562;1726177318114621364
58;2;5;10;10;6;6;768002;1726177318124626338
59;2;5;10;10;6;6;775064;1726177318134626745
60;2;5;10;10;6;6;778599;1726177318144623596
61;2;5;10;10;6;6;774281;1726177318154623820
62;2;5;10;10;6;6;768366;1726177318164634964
63;2;5;10;10;6;6;783068;1726177318174628088
64;2;5;10;10;6;6;771413;1726177318184626722
65;2;5;10;10;6;6;773957;1726177318194622693
66;2;5;10;10;6;6;776188;1726177318204636780
67;2;5;10;10;6;6;779506;1726177318214625973
68;2;5;10;10;6;6;782667;1726177318224619780
69;2;5;10;10;6;6;775016;1726177318234626412
70;2;5;10;10;6;6;769484;1726177318244632812
71;2;5;10;10;6;6;767194;1726177318254625459
72;2;5;10;10;6;6;775252;1726177318264626848
73;2;5;10;10;6;6;764727;1726177318274635892
74;2;5;10;10;6;6;773070;1726177318284629311
75;2;5;10;10;6;6;772798;1726177318294628858
76;2;5;10;10;6;6;776738;1726177318304622585
77;2;5;10;10;6;6;768633;1726177318314624385
78;2;5;10;10;6;6;767520;1726177318324635357
79;2;5;10;10;6;6;772427;1726177318334624821
80;2;5;10;10;6;6;773361;1726177318344624761
81;2;5;10;10;6;6;777756;1726177318354622914
82;2;5;10;10;6;6;768002;1726177318364635863
83;2;5;10;10;6;6;775552;1726177318374627807
84;2;5;10;10;6;6;776370;1726177318384624296
85;2;5;10;10;6;6;766342;1726177318394626803
86;2;5;10;10;6;6;785486;1726177318404620416
87;2;5;10;10;6;6;766087;1726177318414631029
88;2;5;10;10;6;6;768025;1726177318424650595
89;2;5;10;10;6;6;781201;1726177318434622923
90;2;5;10;10;6;6;783162;1726177318444621663
91;2;5;10;10;6;6;779004;1726177318454623605
92;2;5;10;10;6;6;773602;1726177318464625999
93;2;5;10;10;6;6;763363;1726177318474636561
94;2;5;10;10;6;6;780524;1726177318484624497
95;2;5;10;10;6;6;756001;1726177318494637191
96;2;5;10;10;6;6;779329;1726177318504625876
97;2;5;10;10;6;6;765642;1726177318514634092
98;2;5;10;10;6;6;779987;1726177318524623562
99;2;5;10;10;6;6;1012155;1726177318534628912
0;3;0;10;10;6;6;462705;1726177317544585191
1;3;0;10;10;6;6;374819;1726177317554605245
2;3;0;10;10;6;6;380651;1726177317564603659
3;3;0;10;10;6;6;234755;1726177317574585911
4;3;0;10;10;6;6;204844;1726177317584552739
5;3;0;10;10;6;6;204166;1726177317594552115
6;3;0;10;10;6;6;205475;1726177317604500900
7;3;0;10;10;6;6;204793;1726177317614552640
8;3;0;10;10;6;6;205465;1726177317624553271
9;3;0;10;10;6;6;200054;1726177317634553520
10;3;0;10;10;6;6;202329;1726177317644556197
11;3;0;10;10;6;6;202314;1726177317654555741
12;3;0;10;10;6;6;202602;1726177317664558719
13;3;0;10;10;6;6;238384;1726177317674519841
14;3;0;10;10;6;6;197547;1726177317684557317
15;3;0;10;10;6;6;200907;1726177317694554449
16;3;0;10;10;6;6;202382;1726177317704559649
17;3;0;10;10;6;6;200861;1726177317714560281
18;3;0;10;10;6;6;204352;1726177317724556134
19;3;0;10;10;6;6;199026;1726177317734558235
20;3;0;10;10;6;6;201981;1726177317744484934
21;3;0;10;10;6;6;201315;1726177317754554946
22;3;0;10;10;6;6;200255;1726177317764557661
23;3;0;10;10;6;6;204935;1726177317774550977
24;3;0;10;10;6;6;200598;1726177317784562188
25;3;0;10;10;6;6;197729;1726177317794556074
26;3;0;10;10;6;6;204160;1726177317804558259
27;3;0;10;10;6;6;198530;1726177317814560590
28;3;0;10;10;6;6;204805;1726177317824558723
29;3;0;10;10;6;6;202375;1726177317834555379
30;3;0;10;10;6;6;218494;1726177317844562955
31;3;0;10;10;6;6;217540;1726177317854562725
32;3;0;10;10;6;6;221343;1726177317864562160
33;3;0;10;10;6;6;218059;1726177317874562422
34;3;0;10;10;6;6;221881;1726177317884562177
35;3;0;10;10;6;6;219058;1726177317894562403
36;3;0;10;10;6;6;224479;1726177317904563388
37;3;0;10;10;6;6;219672;1726177317914564846
38;3;0;10;10;6;6;213707;1726177317924563985
39;3;0;10;10;6;6;221359;1726177317934572813
40;3;0;10;10;6;6;220650;1726177317944565216
41;3;0;10;10;6;6;217591;1726177317954564062
42;3;0;10;10;6;6;209237;1726177317964565370
43;3;0;10;10;6;6;219267;1726177317974561557
44;3;0;10;10;6;6;214226;1726177317984563060
45;3;0;10;10;6;6;220850;1726177317994563005
46;3;0;10;10;6;6;220614;1726177318004564051
47;3;0;10;10;6;6;221761;1726177318014563215
48;3;0;10;10;6;6;209416;1726177318024563414
49;3;0;10;10;6;6;221482;1726177318034563160
50;3;0;10;10;6;6;217601;1726177318044563607
51;3;0;10;10;6;6;219071;1726177318054564002
52;3;0;10;10;6;6;221109;1726177318064563230
53;3;0;10;10;6;6;218592;1726177318074565331
54;3;0;10;10;6;6;215819;1726177318084566544
55;3;0;10;10;6;6;220553;1726177318094564547
56;3;0;10;10;6;6;225621;1726177318104563559
57;3;0;10;10;6;6;217288;1726177318114562438
58;3;0;10;10;6;6;209938;1726177318124563283
59;3;0;10;10;6;6;218009;1726177318134563396
60;3;0;10;10;6;6;218894;1726177318144561767
61;3;0;10;10;6;6;219059;1726177318154562531
62;3;0;10;10;6;6;218981;1726177318164562223
63;3;0;10;10;6;6;221848;1726177318174565983
64;3;0;10;10;6;6;216933;1726177318184564102
65;3;0;10;10;6;6;217925;1726177318194562386
66;3;0;10;10;6;6;228638;1726177318204563832
67;3;0;10;10;6;6;221786;1726177318214565230
68;3;0;10;10;6;6;218107;1726177318224565835
69;3;0;10;10;6;6;218129;1726177318234561987
70;3;0;10;10;6;6;218990;1726177318244565281
71;3;0;10;10;6;6;210217;1726177318254562048
72;3;0;10;10;6;6;219017;1726177318264563698
73;3;0;10;10;6;6;217948;1726177318274562560
74;3;0;10;10;6;6;220293;1726177318284564477
75;3;0;10;10;6;6;218071;1726177318294564950
76;3;0;10;10;6;6;221973;1726177318304562687
77;3;0;10;10;6;6;209599;1726177318314561240
78;3;0;10;10;6;6;218590;1726177318324564004
79;3;0;10;10;6;6;217229;1726177318334561769
80;3;0;10;10;6;6;218474;1726177318344562770
81;3;0;10;10;6;6;219448;1726177318354561647
82;3;0;10;10;6;6;217411;1726177318364562624
83;3;0;10;10;6;6;218076;1726177318374563428
84;3;0;10;10;6;6;218744;1726177318384562823
85;3;0;10;10;6;6;213430;1726177318394561908
86;3;0;10;10;6;6;224442;1726177318404561657
87;3;0;10;10;6;6;215480;1726177318414563458
88;3;0;10;10;6;6;218452;1726177318424576211
89;3;0;10;10;6;6;219971;1726177318434565438
90;3;0;10;10;6;6;222475;1726177318444562588
91;3;0;10;10;6;6;219919;1726177318454563013
92;3;0;10;10;6;6;216843;1726177318464562660
93;3;0;10;10;6;6;218003;1726177318474563102
94;3;0;10;10;6;6;219441;1726177318484563102
95;3;0;10;10;6;6;213950;1726177318494561267
96;3;0;10;10;6;6;215292;1726177318504563909
97;3;0;10;10;6;6;217398;1726177318514562312
98;3;0;10;10;6;6;223288;1726177318524562217
99;3;0;10;10;6;6;232466;1726177318534562735
0;3;1;10;10;6;6;437036;1726177317544761335
1;3;1;10;10;6;6;460599;1726177317554675497
2;3;1;10;10;6;6;464447;1726177317564676831
3;3;1;10;10;6;6;336350;1726177317574624504
4;3;1;10;10;6;6;319790;1726177317584576066
5;3;1;10;10;6;6;320075;1726177317594574329
6;3;1;10;10;6;6;320838;1726177317604523753
7;3;1;10;10;6;6;320632;1726177317614574586
8;3;1;10;10;6;6;322231;1726177317624575312
9;3;1;10;10;6;6;317012;1726177317634575251
10;3;1;10;10;6;6;315544;1726177317644577750
11;3;1;10;10;6;6;316513;1726177317654576843
12;3;1;10;10;6;6;315938;1726177317664580241
13;3;1;10;10;6;6;348418;1726177317674547308
14;3;1;10;10;6;6;308766;1726177317684581538
15;3;1;10;10;6;6;314657;1726177317694575863
16;3;1;10;10;6;6;314353;1726177317704582642
17;3;1;10;10;6;6;315693;1726177317714581325
18;3;1;10;10;6;6;317528;1726177317724577575
19;3;1;10;10;6;6;312707;1726177317734579360
20;3;1;10;10;6;6;314172;1726177317744506743
21;3;1;10;10;6;6;314740;1726177317754576132
22;3;1;10;10;6;6;313132;1726177317764579295
23;3;1;10;10;6;6;318753;1726177317774572195
24;3;1;10;10;6;6;314361;1726177317784583415
25;3;1;10;10;6;6;311772;1726177317794577326
26;3;1;10;10;6;6;317304;1726177317804580334
27;3;1;10;10;6;6;312126;1726177317814581705
28;3;1;10;10;6;6;318958;1726177317824580293
29;3;1;10;10;6;6;315536;1726177317834576712
30;3;1;10;10;6;6;312784;1726177317844598743
31;3;1;10;10;6;6;313540;1726177317854598445
32;3;1;10;10;6;6;317420;1726177317864597850
33;3;1;10;10;6;6;312950;1726177317874598377
34;3;1;10;10;6;6;317808;1726177317884598018
35;3;1;10;10;6;6;314694;1726177317894598068
36;3;1;10;10;6;6;319387;1726177317904599645
37;3;1;10;10;6;6;315882;1726177317914600384
38;3;1;10;10;6;6;309891;1726177317924599360
39;3;1;10;10;6;6;317578;1726177317934608272
40;3;1;10;10;6;6;315836;1726177317944601081
41;3;1;10;10;6;6;313317;1726177317954599538
42;3;1;10;10;6;6;304085;1726177317964601269
43;3;1;10;10;6;6;315017;1726177317974597225
44;3;1;10;10;6;6;309726;1726177317984598770
45;3;1;10;10;6;6;316336;1726177317994598592
46;3;1;10;10;6;6;315841;1726177318004600249
47;3;1;10;10;6;6;318504;1726177318014598680
48;3;1;10;10;6;6;305966;1726177318024599048
49;3;1;10;10;6;6;317920;1726177318034598895
50;3;1;10;10;6;6;313024;1726177318044599406
51;3;1;10;10;6;6;315495;1726177318054599657
52;3;1;10;10;6;6;317048;1726177318064598475
53;3;1;10;10;6;6;314543;1726177318074601001
54;3;1;10;10;6;6;311367;1726177318084602371
55;3;1;10;10;6;6;315835;1726177318094600328
56;3;1;10;10;6;6;319989;1726177318104599662
57;3;1;10;10;6;6;313123;1726177318114598020
58;3;1;10;10;6;6;306982;1726177318124598806
59;3;1;10;10;6;6;314173;1726177318134598507
60;3;1;10;10;6;6;314668;1726177318144597582
61;3;1;10;10;6;6;313831;1726177318154598182
62;3;1;10;10;6;6;314883;1726177318164598444
63;3;1;10;10;6;6;318361;1726177318174601706
64;3;1;10;10;6;6;312354;1726177318184599943
65;3;1;10;10;6;6;313544;1726177318194597787
66;3;1;10;10;6;6;324670;1726177318204600095
67;3;1;10;10;6;6;317934;1726177318214601082
68;3;1;10;10;6;6;314519;1726177318224601312
69;3;1;10;10;6;6;313468;1726177318234597321
70;3;1;10;10;6;6;314084;1726177318244601287
71;3;1;10;10;6;6;305804;1726177318254597793
72;3;1;10;10;6;6;315005;1726177318264598892
73;3;1;10;10;6;6;313738;1726177318274597809
74;3;1;10;10;6;6;315621;1726177318284600443
75;3;1;10;10;6;6;314148;1726177318294600454
76;3;1;10;10;6;6;315526;1726177318304599288
77;3;1;10;10;6;6;305378;1726177318314596753
78;3;1;10;10;6;6;314448;1726177318324599799
79;3;1;10;10;6;6;312859;1726177318334597238
80;3;1;10;10;6;6;313964;1726177318344598580
81;3;1;10;10;6;6;315330;1726177318354597305
82;3;1;10;10;6;6;314653;1726177318364598177
83;3;1;10;10;6;6;313698;1726177318374599215
84;3;1;10;10;6;6;314519;1726177318384598560
85;3;1;10;10;6;6;308869;1726177318394597587
86;3;1;10;10;6;6;320131;1726177318404597841
87;3;1;10;10;6;6;311254;1726177318414599160
88;3;1;10;10;6;6;314898;1726177318424611766
89;3;1;10;10;6;6;314841;1726177318434601761
90;3;1;10;10;6;6;318135;1726177318444598690
91;3;1;10;10;6;6;316010;1726177318454598826
92;3;1;10;10;6;6;313364;1726177318464598319
93;3;1;10;10;6;6;314669;1726177318474598722
94;3;1;10;10;6;6;315384;1726177318484599123
95;3;1;10;10;6;6;309582;1726177318494597156
96;3;1;10;10;6;6;312841;1726177318504599993
97;3;1;10;10;6;6;313514;1726177318514597768
98;3;1;10;10;6;6;319496;1726177318524598088
99;3;1;10;10;6;6;401000;1726177318534597987
0;3;2;10;10;6;6;556017;1726177317544773275
1;3;2;10;10;6;6;570896;1726177317554698594
2;3;2;10;10;6;6;574944;1726177317564699457
3;3;2;10;10;6;6;462484;1726177317574630625
4;3;2;10;10;6;6;448152;1726177317584581020
5;3;2;10;10;6;6;448353;1726177317594579240
6;3;2;10;10;6;6;448964;1726177317604528534
7;3;2;10;10;6;6;449398;1726177317614579104
8;3;2;10;10;6;6;450019;1726177317624579975
9;3;2;10;10;6;6;445803;1726177317634579977
10;3;2;10;10;6;6;440391;1726177317644582225
11;3;2;10;10;6;6;441261;1726177317654581228
12;3;2;10;10;6;6;441402;1726177317664584713
13;3;2;10;10;6;6;474502;1726177317674552364
14;3;2;10;10;6;6;432288;1726177317684586488
15;3;2;10;10;6;6;438633;1726177317694580458
16;3;2;10;10;6;6;438993;1726177317704587570
17;3;2;10;10;6;6;440633;1726177317714585703
18;3;2;10;10;6;6;442338;1726177317724582107
19;3;2;10;10;6;6;436939;1726177317734583759
20;3;2;10;10;6;6;438080;1726177317744511198
21;3;2;10;10;6;6;440355;1726177317754580761
22;3;2;10;10;6;6;437847;1726177317764583798
23;3;2;10;10;6;6;443214;1726177317774576704
24;3;2;10;10;6;6;439384;1726177317784587932
25;3;2;10;10;6;6;435913;1726177317794581875
26;3;2;10;10;6;6;441954;1726177317804585083
27;3;2;10;10;6;6;436978;1726177317814586180
28;3;2;10;10;6;6;443641;1726177317824584891
29;3;2;10;10;6;6;440499;1726177317834581067
30;3;2;10;10;6;6;415368;1726177317844621279
31;3;2;10;10;6;6;431105;1726177317854605864
32;3;2;10;10;6;6;436300;1726177317864605098
33;3;2;10;10;6;6;417446;1726177317874618990
34;3;2;10;10;6;6;436582;1726177317884604358
35;3;2;10;10;6;6;423028;1726177317894616152
36;3;2;10;10;6;6;437118;1726177317904607310
37;3;2;10;10;6;6;437406;1726177317914604662
38;3;2;10;10;6;6;418281;1726177317924616887
39;3;2;10;10;6;6;439152;1726177317934612629
40;3;2;10;10;6;6;436799;1726177317944605564
41;3;2;10;10;6;6;422893;1726177317954616997
42;3;2;10;10;6;6;425531;1726177317964605854
43;3;2;10;10;6;6;430827;1726177317974606127
44;3;2;10;10;6;6;423748;1726177317984610386
45;3;2;10;10;6;6;426129;1726177317994614951
46;3;2;10;10;6;6;435687;1726177318004607058
47;3;2;10;10;6;6;440541;1726177318014603004
48;3;2;10;10;6;6;414456;1726177318024616106
49;3;2;10;10;6;6;438297;1726177318034605177
50;3;2;10;10;6;6;421585;1726177318044616586
51;3;2;10;10;6;6;432008;1726177318054609264
52;3;2;10;10;6;6;435144;1726177318064606004
53;3;2;10;10;6;6;429220;1726177318074611676
54;3;2;10;10;6;6;433251;1726177318084606954
55;3;2;10;10;6;6;436726;1726177318094604793
56;3;2;10;10;6;6;438136;1726177318104606209
57;3;2;10;10;6;6;434468;1726177318114602330
58;3;2;10;10;6;6;416340;1726177318124615974
59;3;2;10;10;6;6;422991;1726177318134616311
60;3;2;10;10;6;6;432318;1726177318144606347
61;3;2;10;10;6;6;431206;1726177318154605886
62;3;2;10;10;6;6;422003;1726177318164617860
63;3;2;10;10;6;6;429045;1726177318174617990
64;3;2;10;10;6;6;421029;1726177318184616670
65;3;2;10;10;6;6;431718;1726177318194604938
66;3;2;10;10;6;6;440776;1726177318204610061
67;3;2;10;10;6;6;433534;1726177318214612056
68;3;2;10;10;6;6;435589;1726177318224605837
69;3;2;10;10;6;6;432883;1726177318234604938
70;3;2;10;10;6;6;432243;1726177318244609038
71;3;2;10;10;6;6;414464;1726177318254615045
72;3;2;10;10;6;6;422862;1726177318264616074
73;3;2;10;10;6;6;422359;1726177318274615285
74;3;2;10;10;6;6;423389;1726177318284617355
75;3;2;10;10;6;6;421749;1726177318294618257
76;3;2;10;10;6;6;435026;1726177318304604032
77;3;2;10;10;6;6;413852;1726177318314614524
78;3;2;10;10;6;6;421053;1726177318324619001
79;3;2;10;10;6;6;431764;1726177318334604473
80;3;2;10;10;6;6;432640;1726177318344605982
81;3;2;10;10;6;6;437136;1726177318354601642
82;3;2;10;10;6;6;423512;1726177318364615920
83;3;2;10;10;6;6;422608;1726177318374616586
84;3;2;10;10;6;6;433377;1726177318384605826
85;3;2;10;10;6;6;416753;1726177318394615098
86;3;2;10;10;6;6;441489;1726177318404602541
87;3;2;10;10;6;6;427823;1726177318414607792
88;3;2;10;10;6;6;421122;1726177318424631985
89;3;2;10;10;6;6;437151;1726177318434606594
90;3;2;10;10;6;6;436299;1726177318444606129
91;3;2;10;10;6;6;433539;1726177318454607075
92;3;2;10;10;6;6;421865;1726177318464615687
93;3;2;10;10;6;6;421789;1726177318474617706
94;3;2;10;10;6;6;432668;1726177318484607867
95;3;2;10;10;6;6;415295;1726177318494617029
96;3;2;10;10;6;6;432285;1726177318504606694
97;3;2;10;10;6;6;422270;1726177318514615048
98;3;2;10;10;6;6;435095;1726177318524606930
99;3;2;10;10;6;6;568295;1726177318534602458
0;3;3;10;10;6;6;680461;1726177317544779236
1;3;3;10;10;6;6;695337;1726177317554707081
2;3;3;10;10;6;6;699405;1726177317564707026
3;3;3;10;10;6;6;588257;1726177317574635291
4;3;3;10;10;6;6;576771;1726177317584584327
5;3;3;10;10;6;6;576956;1726177317594582460
6;3;3;10;10;6;6;577303;1726177317604531864
7;3;3;10;10;6;6;578418;1726177317614582320
8;3;3;10;10;6;6;578528;1726177317624583152
9;3;3;10;10;6;6;573869;1726177317634583185
10;3;3;10;10;6;6;565492;1726177317644585329
11;3;3;10;10;6;6;566599;1726177317654584362
12;3;3;10;10;6;6;566824;1726177317664587872
13;3;3;10;10;6;6;599143;1726177317674556027
14;3;3;10;10;6;6;556252;1726177317684589979
15;3;3;10;10;6;6;563713;1726177317694583589
16;3;3;10;10;6;6;563532;1726177317704591116
17;3;3;10;10;6;6;565918;1726177317714588779
18;3;3;10;10;6;6;567817;1726177317724585242
19;3;3;10;10;6;6;561109;1726177317734586822
20;3;3;10;10;6;6;561771;1726177317744514367
21;3;3;10;10;6;6;565856;1726177317754583879
22;3;3;10;10;6;6;562739;1726177317764586877
23;3;3;10;10;6;6;567550;1726177317774579885
24;3;3;10;10;6;6;564998;1726177317784591119
25;3;3;10;10;6;6;560681;1726177317794584894
26;3;3;10;10;6;6;567363;1726177317804588322
27;3;3;10;10;6;6;560801;1726177317814589246
28;3;3;10;10;6;6;568948;1726177317824588014
29;3;3;10;10;6;6;565052;1726177317834584172
30;3;3;10;10;6;6;535557;1726177317844625896
31;3;3;10;10;6;6;546708;1726177317854615473
32;3;3;10;10;6;6;554664;1726177317864611279
33;3;3;10;10;6;6;533163;1726177317874627516
34;3;3;10;10;6;6;553004;1726177317884612258
35;3;3;10;10;6;6;570076;1726177317894622617
36;3;3;10;10;6;6;554216;1726177317904614608
37;3;3;10;10;6;6;559141;1726177317914607850
38;3;3;10;10;6;6;538316;1726177317924621295
39;3;3;10;10;6;6;558405;1726177317934618519
40;3;3;10;10;6;6;558747;1726177317944608789
41;3;3;10;10;6;6;544310;1726177317954621212
42;3;3;10;10;6;6;545607;1726177317964610485
43;3;3;10;10;6;6;544480;1726177317974616862
44;3;3;10;10;6;6;544290;1726177317984614388
45;3;3;10;10;6;6;547136;1726177317994619119
46;3;3;10;10;6;6;552573;1726177318004614687
47;3;3;10;10;6;6;562267;1726177318014606186
48;3;3;10;10;6;6;533875;1726177318024620185
49;3;3;10;10;6;6;556385;1726177318034612670
50;3;3;10;10;6;6;543105;1726177318044620677
51;3;3;10;10;6;6;546360;1726177318054620043
52;3;3;10;10;6;6;551394;1726177318064614567
53;3;3;10;10;6;6;550965;1726177318074615338
54;3;3;10;10;6;6;555327;1726177318084610213
55;3;3;10;10;6;6;558298;1726177318094608062
56;3;3;10;10;6;6;555297;1726177318104613481
57;3;3;10;10;6;6;557648;1726177318114605361
58;3;3;10;10;6;6;537067;1726177318124620102
59;3;3;10;10;6;6;543513;1726177318134620734
60;3;3;10;10;6;6;551150;1726177318144613785
61;3;3;10;10;6;6;548270;1726177318154613284
62;3;3;10;10;6;6;540221;1726177318164624357
63;3;3;10;10;6;6;550421;1726177318174622062
64;3;3;10;10;6;6;541423;1726177318184620625
65;3;3;10;10;6;6;550343;1726177318194610253
66;3;3;10;10;6;6;561534;1726177318204613883
67;3;3;10;10;6;6;554619;1726177318214615567
68;3;3;10;10;6;6;556962;1726177318224609216
69;3;3;10;10;6;6;547810;1726177318234615182
70;3;3;10;10;6;6;544085;1726177318244621577
71;3;3;10;10;6;6;535339;1726177318254619204
72;3;3;10;10;6;6;543365;1726177318264620481
73;3;3;10;10;6;6;543565;1726177318274619525
74;3;3;10;10;6;6;543482;1726177318284621615
75;3;3;10;10;6;6;541268;1726177318294622777
76;3;3;10;10;6;6;551221;1726177318304611513
77;3;3;10;10;6;6;535539;1726177318314618550
78;3;3;10;10;6;6;540224;1726177318324625545
79;3;3;10;10;6;6;543225;1726177318334617296
80;3;3;10;10;6;6;550768;1726177318344611492
81;3;3;10;10;6;6;559205;1726177318354604797
82;3;3;10;10;6;6;545015;1726177318364620087
83;3;3;10;10;6;6;543951;1726177318374620686
84;3;3;10;10;6;6;552465;1726177318384611481
85;3;3;10;10;6;6;537216;1726177318394619267
86;3;3;10;10;6;6;558787;1726177318404610363
87;3;3;10;10;6;6;540090;1726177318414619312
88;3;3;10;10;6;6;541563;1726177318424637118
89;3;3;10;10;6;6;553126;1726177318434614558
90;3;3;10;10;6;6;553188;1726177318444614434
91;3;3;10;10;6;6;554161;1726177318454610680
92;3;3;10;10;6;6;543217;1726177318464619745
93;3;3;10;10;6;6;539277;1726177318474624636
94;3;3;10;10;6;6;550928;1726177318484615182
95;3;3;10;10;6;6;531396;1726177318494625145
96;3;3;10;10;6;6;551356;1726177318504614106
97;3;3;10;10;6;6;543501;1726177318514619065
98;3;3;10;10;6;6;555447;1726177318524610682
99;3;3;10;10;6;6;774429;1726177318534605733
0;3;4;10;10;6;6;804876;1726177317544785045
1;3;4;10;10;6;6;807265;1726177317554727111
2;3;4;10;10;6;6;823384;1726177317564714654
3;3;4;10;10;6;6;714965;1726177317574639827
4;3;4;10;10;6;6;704179;1726177317584587365
5;3;4;10;10;6;6;705288;1726177317594585595
6;3;4;10;10;6;6;705559;1726177317604534958
7;3;4;10;10;6;6;706911;1726177317614585249
8;3;4;10;10;6;6;706571;1726177317624586117
9;3;4;10;10;6;6;702330;1726177317634586160
10;3;4;10;10;6;6;690394;1726177317644588305
11;3;4;10;10;6;6;690515;1726177317654587213
12;3;4;10;10;6;6;690940;1726177317664590757
13;3;4;10;10;6;6;724673;1726177317674559470
14;3;4;10;10;6;6;680419;1726177317684593092
15;3;4;10;10;6;6;688951;1726177317694586680
16;3;4;10;10;6;6;688220;1726177317704594159
17;3;4;10;10;6;6;691072;1726177317714591649
18;3;4;10;10;6;6;692785;1726177317724588102
19;3;4;10;10;6;6;685035;1726177317734589746
20;3;4;10;10;6;6;686455;1726177317744517261
21;3;4;10;10;6;6;689963;1726177317754586808
22;3;4;10;10;6;6;687347;1726177317764589743
23;3;4;10;10;6;6;691501;1726177317774582746
24;3;4;10;10;6;6;689214;1726177317784594004
25;3;4;10;10;6;6;685814;1726177317794587764
