Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;0;0;50000;10;10;8;0;0
79;0;5;50000;10;10;8;12585445;1726194242748606194
80;0;0;50000;10;10;8;0;0
81;0;5;50000;10;10;8;22089706;1726194242768608528
82;0;5;50000;10;10;8;14419706;1726194242778578362
83;0;5;50000;10;10;8;13113530;1726194242788582148
84;0;0;50000;10;10;8;0;0
85;0;5;50000;10;10;8;2179553;1726194242808579090
86;0;5;50000;10;10;8;3377337;1726194242818547098
87;0;0;50000;10;10;8;0;0
88;0;5;50000;10;10;8;15883461;1726194242838614747
89;0;5;50000;10;10;8;14778925;1726194242848564407
90;0;5;50000;10;10;8;12091908;1726194242858585928
91;0;0;50000;10;10;8;0;0
92;0;0;50000;10;10;8;0;0
93;0;5;50000;10;10;8;22246569;1726194242888618486
94;0;5;50000;10;10;8;15753381;1726194242898613157
95;0;5;50000;10;10;8;12156993;1726194242908592252
96;0;5;50000;10;10;8;12969913;1726194242918588075
97;0;5;50000;10;10;8;8885457;1726194242928601442
98;0;0;50000;10;10;8;0;0
99;0;0;50000;10;10;8;0;0
0;0;6;50000;10;10;8;2181220;1726194241959231236
1;0;6;50000;10;10;8;2162842;1726194241969118946
2;0;6;50000;10;10;8;7336827;1726194241978851402
3;0;6;50000;10;10;8;12213052;1726194241988855714
4;0;6;50000;10;10;8;5973261;1726194241998738229
5;0;6;50000;10;10;8;1359343;1726194242008662421
6;0;6;50000;10;10;8;8790038;1726194242018636486
7;0;6;50000;10;10;8;8241800;1726194242028610566
8;0;6;50000;10;10;8;5447131;1726194242038603449
9;0;6;50000;10;10;8;1208376;1726194242048610259
10;0;6;50000;10;10;8;1794489;1726194242058585113
11;0;6;50000;10;10;8;13346833;1726194242068616189
12;0;6;50000;10;10;8;5664669;1726194242078610917
13;0;6;50000;10;10;8;1773950;1726194242088597152
14;0;0;50000;10;10;8;0;0
15;0;6;50000;10;10;8;7694499;1726194242108705215
16;0;6;50000;10;10;8;7256991;1726194242118582332
17;0;6;50000;10;10;8;1514528;1726194242128607022
18;0;6;50000;10;10;8;755673;1726194242138615029
19;0;6;50000;10;10;8;1330391;1726194242148606944
20;0;6;50000;10;10;8;16049479;1726194242158636171
21;0;6;50000;10;10;8;7201593;1726194242168652258
22;0;6;50000;10;10;8;1503075;1726194242178629434
23;0;6;50000;10;10;8;922648;1726194242188620334
24;0;6;50000;10;10;8;4017304;1726194242198656268
25;0;6;50000;10;10;8;1779455;1726194242208608433
26;0;6;50000;10;10;8;1399244;1726194242218648025
27;0;6;50000;10;10;8;23338805;1726194242228668233
28;0;6;50000;10;10;8;16848867;1726194242238607535
29;0;6;50000;10;10;8;13612299;1726194242248617116
30;0;6;50000;10;10;8;4808001;1726194242258555784
31;0;0;50000;10;10;8;0;0
32;0;6;50000;10;10;8;1925051;1726194242278607682
33;0;6;50000;10;10;8;5995853;1726194242288587269
34;0;6;50000;10;10;8;3795817;1726194242298599449
35;0;6;50000;10;10;8;22546571;1726194242308673100
36;0;6;50000;10;10;8;16105822;1726194242318586779
37;0;6;50000;10;10;8;8395604;1726194242328624465
38;0;6;50000;10;10;8;1559491;1726194242338611234
39;0;6;50000;10;10;8;8002911;1726194242348622282
40;0;6;50000;10;10;8;7363532;1726194242358617432
41;0;6;50000;10;10;8;7957088;1726194242368609173
42;0;0;50000;10;10;8;0;0
43;0;0;50000;10;10;8;0;0
44;0;6;50000;10;10;8;12216258;1726194242398627296
45;0;6;50000;10;10;8;6896650;1726194242408620690
46;0;6;50000;10;10;8;1171191;1726194242418574723
47;0;6;50000;10;10;8;3093377;1726194242428604376
48;0;0;50000;10;10;8;0;0
49;0;6;50000;10;10;8;11830710;1726194242448663028
50;0;6;50000;10;10;8;9892426;1726194242458630374
51;0;6;50000;10;10;8;9339129;1726194242468604841
52;0;6;50000;10;10;8;7536082;1726194242478611554
53;0;6;50000;10;10;8;3439553;1726194242488545556
54;0;6;50000;10;10;8;3253211;1726194242498585030
55;0;0;50000;10;10;8;0;0
56;0;0;50000;10;10;8;0;0
57;0;6;50000;10;10;8;8452160;1726194242528660379
58;0;6;50000;10;10;8;7949596;1726194242538611194
59;0;6;50000;10;10;8;6166370;1726194242548575515
60;0;6;50000;10;10;8;662485;1726194242558614565
61;0;6;50000;10;10;8;1068580;1726194242568540886
62;0;6;50000;10;10;8;1077205;1726194242578605218
63;0;6;50000;10;10;8;9781100;1726194242588593409
64;0;0;50000;10;10;8;0;0
65;0;6;50000;10;10;8;6441227;1726194242608646081
66;0;6;50000;10;10;8;1343538;1726194242618603560
67;0;6;50000;10;10;8;6546424;1726194242628643361
68;0;6;50000;10;10;8;23614446;1726194242638610103
69;0;6;50000;10;10;8;15944425;1726194242648623315
70;0;6;50000;10;10;8;15964853;1726194242658655312
71;0;6;50000;10;10;8;8316890;1726194242668610541
72;0;6;50000;10;10;8;2580219;1726194242678680074
73;0;6;50000;10;10;8;8438621;1726194242688671177
74;0;6;50000;10;10;8;7899335;1726194242698633853
75;0;6;50000;10;10;8;8421942;1726194242708610121
76;0;6;50000;10;10;8;3102874;1726194242718614376
77;0;6;50000;10;10;8;452990;1726194242728595791
78;0;0;50000;10;10;8;0;0
79;0;6;50000;10;10;8;13715919;1726194242748636143
80;0;6;50000;10;10;8;14773238;1726194242758675169
81;0;6;50000;10;10;8;14808546;1726194242768637722
82;0;6;50000;10;10;8;8543432;1726194242778608244
83;0;6;50000;10;10;8;6782800;1726194242788608302
84;0;6;50000;10;10;8;761548;1726194242798583666
85;0;6;50000;10;10;8;5624390;1726194242808607758
86;0;6;50000;10;10;8;23944355;1726194242818571669
87;0;6;50000;10;10;8;16180729;1726194242828671991
88;0;6;50000;10;10;8;9678383;1726194242838642761
89;0;6;50000;10;10;8;7049678;1726194242848592066
90;0;6;50000;10;10;8;1288356;1726194242858611035
91;0;6;50000;10;10;8;6718828;1726194242868584724
92;0;0;50000;10;10;8;0;0
93;0;6;50000;10;10;8;5439385;1726194242888646919
94;0;6;50000;10;10;8;16876203;1726194242898643063
95;0;6;50000;10;10;8;8061795;1726194242908624999
96;0;6;50000;10;10;8;958976;1726194242918612408
97;0;6;50000;10;10;8;1771392;1726194242928628744
98;0;0;50000;10;10;8;0;0
99;0;0;50000;10;10;8;0;0
0;0;7;50000;10;10;8;3609877;1726194241959292252
1;0;7;50000;10;10;8;3870420;1726194241969230795
2;0;7;50000;10;10;8;8369660;1726194241978964812
3;0;7;50000;10;10;8;2646924;1726194241988900020
4;0;7;50000;10;10;8;7142108;1726194241998818738
5;0;7;50000;10;10;8;22429284;1726194242008692710
6;0;7;50000;10;10;8;17000152;1726194242018663611
7;0;7;50000;10;10;8;9330504;1726194242028633149
8;0;7;50000;10;10;8;7653196;1726194242038648429
9;0;7;50000;10;10;8;8186588;1726194242048635947
10;0;7;50000;10;10;8;7617782;1726194242058608986
11;0;7;50000;10;10;8;2301342;1726194242068643436
12;0;7;50000;10;10;8;989251;1726194242078633404
13;0;7;50000;10;10;8;2888815;1726194242088634329
14;0;0;50000;10;10;8;0;0
15;0;7;50000;10;10;8;8793353;1726194242108744159
16;0;7;50000;10;10;8;8393894;1726194242118605675
17;0;7;50000;10;10;8;6108489;1726194242128631012
18;0;7;50000;10;10;8;6564851;1726194242138639435
19;0;7;50000;10;10;8;3505321;1726194242148636968
20;0;7;50000;10;10;8;1341220;1726194242158671231
21;0;7;50000;10;10;8;8315005;1726194242168679310
22;0;7;50000;10;10;8;7319123;1726194242178655876
23;0;7;50000;10;10;8;4366134;1726194242188645970
24;0;7;50000;10;10;8;5149390;1726194242198684510
25;0;0;50000;10;10;8;0;0
26;0;7;50000;10;10;8;12555431;1726194242218676043
27;0;7;50000;10;10;8;7235067;1726194242228693978
28;0;7;50000;10;10;8;6606327;1726194242238637601
29;0;7;50000;10;10;8;7998574;1726194242248642342
30;0;7;50000;10;10;8;8249381;1726194242258579665
31;0;0;50000;10;10;8;0;0
32;0;7;50000;10;10;8;14798552;1726194242278642895
33;0;7;50000;10;10;8;7148803;1726194242288613095
34;0;7;50000;10;10;8;4902813;1726194242298626907
35;0;7;50000;10;10;8;1427187;1726194242308712753
36;0;7;50000;10;10;8;2201450;1726194242318612589
37;0;7;50000;10;10;8;9516716;1726194242328656984
38;0;7;50000;10;10;8;9693609;1726194242338635437
39;0;7;50000;10;10;8;9115020;1726194242348647546
40;0;7;50000;10;10;8;8494600;1726194242358642221
41;0;7;50000;10;10;8;9073784;1726194242368637430
42;0;0;50000;10;10;8;0;0
43;0;7;50000;10;10;8;10385677;1726194242388649165
44;0;7;50000;10;10;8;13360582;1726194242398658288
45;0;7;50000;10;10;8;8019088;1726194242408647111
46;0;7;50000;10;10;8;3466967;1726194242418600127
47;0;7;50000;10;10;8;4207034;1726194242428639499
48;0;0;50000;10;10;8;0;0
49;0;7;50000;10;10;8;15165822;1726194242448689440
50;0;7;50000;10;10;8;11099549;1726194242458657171
51;0;7;50000;10;10;8;10494651;1726194242468627092
52;0;7;50000;10;10;8;8645879;1726194242478640451
53;0;7;50000;10;10;8;6850939;1726194242488571279
54;0;7;50000;10;10;8;4354897;1726194242498613989
55;0;7;50000;10;10;8;3767044;1726194242508641108
56;0;7;50000;10;10;8;7710268;1726194242518649659
57;0;7;50000;10;10;8;9562868;1726194242528691974
58;0;7;50000;10;10;8;9077391;1726194242538633412
59;0;7;50000;10;10;8;7305489;1726194242548619081
60;0;7;50000;10;10;8;1709193;1726194242558641250
61;0;7;50000;10;10;8;5646763;1726194242568565256
62;0;7;50000;10;10;8;7950603;1726194242578633138
63;0;7;50000;10;10;8;10993163;1726194242588617183
64;0;7;50000;10;10;8;1168110;1726194242598674155
65;0;7;50000;10;10;8;7582449;1726194242608672422
66;0;7;50000;10;10;8;9498220;1726194242618631457
67;0;7;50000;10;10;8;7708819;1726194242628668455
68;0;7;50000;10;10;8;3276078;1726194242638635447
69;0;7;50000;10;10;8;1743195;1726194242648656982
70;0;0;50000;10;10;8;0;0
71;0;7;50000;10;10;8;14946263;1726194242668634476
72;0;7;50000;10;10;8;7219818;1726194242678715348
73;0;7;50000;10;10;8;9554462;1726194242688696969
74;0;7;50000;10;10;8;9012347;1726194242698660812
75;0;7;50000;10;10;8;9538501;1726194242708634098
76;0;7;50000;10;10;8;5358304;1726194242718638935
77;0;7;50000;10;10;8;1613971;1726194242728622959
78;0;0;50000;10;10;8;0;0
79;0;7;50000;10;10;8;21402946;1726194242748664048
80;0;7;50000;10;10;8;15899474;1726194242758704957
81;0;7;50000;10;10;8;16038419;1726194242768670184
82;0;7;50000;10;10;8;15514566;1726194242778631601
83;0;7;50000;10;10;8;7919156;1726194242788631222
84;0;7;50000;10;10;8;4216654;1726194242798613613
85;0;7;50000;10;10;8;6759503;1726194242808639432
86;0;0;50000;10;10;8;0;0
87;0;7;50000;10;10;8;11368477;1726194242828710003
88;0;7;50000;10;10;8;10427264;1726194242838674885
89;0;7;50000;10;10;8;8208979;1726194242848614981
90;0;7;50000;10;10;8;5889102;1726194242858635627
91;0;7;50000;10;10;8;7852973;1726194242868611137
92;0;0;50000;10;10;8;0;0
93;0;7;50000;10;10;8;12535914;1726194242888684008
94;0;7;50000;10;10;8;6844864;1726194242898681319
95;0;7;50000;10;10;8;1048678;1726194242908654969
96;0;7;50000;10;10;8;3248980;1726194242918639623
97;0;7;50000;10;10;8;9987331;1726194242928658144
98;0;7;50000;10;10;8;7066125;1726194242938672110
99;0;0;50000;10;10;8;0;0
0;0;8;50000;10;10;8;4745373;1726194241959359434
1;0;8;50000;10;10;8;5279208;1726194241969328541
2;0;8;50000;10;10;8;9462209;1726194241979096708
3;0;8;50000;10;10;8;3857006;1726194241988930220
4;0;8;50000;10;10;8;8245049;1726194241998870955
5;0;8;50000;10;10;8;5920005;1726194242008722873
6;0;8;50000;10;10;8;9912593;1726194242018685752
7;0;8;50000;10;10;8;10609257;1726194242028663714
8;0;8;50000;10;10;8;8750515;1726194242038676578
9;0;8;50000;10;10;8;9280150;1726194242048675641
10;0;8;50000;10;10;8;8748564;1726194242058635349
11;0;8;50000;10;10;8;8104769;1726194242068666295
12;0;8;50000;10;10;8;6790907;1726194242078663523
13;0;0;50000;10;10;8;0;0
14;0;8;50000;10;10;8;12833768;1726194242098782166
15;0;8;50000;10;10;8;9930097;1726194242108781183
16;0;8;50000;10;10;8;9516037;1726194242118630550
17;0;8;50000;10;10;8;7265296;1726194242128655163
18;0;8;50000;10;10;8;7680697;1726194242138673585
19;0;8;50000;10;10;8;15604169;1726194242148662274
20;0;8;50000;10;10;8;7885850;1726194242158697997
21;0;8;50000;10;10;8;9443309;1726194242168703517
22;0;8;50000;10;10;8;8431483;1726194242178684316
23;0;8;50000;10;10;8;6627361;1726194242188673206
24;0;8;50000;10;10;8;8561611;1726194242198716080
25;0;8;50000;10;10;8;2890103;1726194242208664796
26;0;8;50000;10;10;8;5994567;1726194242218705545
27;0;8;50000;10;10;8;8353314;1726194242228720722
28;0;8;50000;10;10;8;7715615;1726194242238663282
29;0;8;50000;10;10;8;9103483;1726194242248667694
30;0;8;50000;10;10;8;9372451;1726194242258607419
31;0;0;50000;10;10;8;0;0
32;0;8;50000;10;10;8;3025393;1726194242278690536
33;0;8;50000;10;10;8;7989447;1726194242288638582
34;0;8;50000;10;10;8;6069868;1726194242298656155
35;0;8;50000;10;10;8;4887542;1726194242308749023
36;0;8;50000;10;10;8;17226047;1726194242318639599
37;0;8;50000;10;10;8;10695230;1726194242328682867
38;0;8;50000;10;10;8;10868877;1726194242338663108
39;0;8;50000;10;10;8;10282124;1726194242348676578
40;0;8;50000;10;10;8;9618520;1726194242358666213
41;0;8;50000;10;10;8;10218464;1726194242368664328
42;0;0;50000;10;10;8;0;0
43;0;0;50000;10;10;8;0;0
44;0;8;50000;10;10;8;14478438;1726194242398694584
45;0;8;50000;10;10;8;9125091;1726194242408671497
46;0;8;50000;10;10;8;4570890;1726194242418624968
47;0;8;50000;10;10;8;5336855;1726194242428670141
48;0;8;50000;10;10;8;22857021;1726194242438679842
49;0;8;50000;10;10;8;16313946;1726194242448716684
50;0;8;50000;10;10;8;12314387;1726194242458682072
51;0;8;50000;10;10;8;11715875;1726194242468651369
52;0;8;50000;10;10;8;9774640;1726194242478663452
53;0;8;50000;10;10;8;7976950;1726194242488596270
54;0;8;50000;10;10;8;9003671;1726194242498653485
55;0;8;50000;10;10;8;11809129;1726194242508669079
56;0;8;50000;10;10;8;13805076;1726194242518675485
57;0;8;50000;10;10;8;10735567;1726194242528724932
58;0;8;50000;10;10;8;10248962;1726194242538658782
59;0;8;50000;10;10;8;8411593;1726194242548643878
60;0;8;50000;10;10;8;8582890;1726194242558684447
61;0;8;50000;10;10;8;7929631;1726194242568587798
62;0;8;50000;10;10;8;9071667;1726194242578656161
63;0;0;50000;10;10;8;0;0
64;0;8;50000;10;10;8;10495865;1726194242598701553
65;0;8;50000;10;10;8;8700983;1726194242608703507
66;0;8;50000;10;10;8;10680939;1726194242618656404
67;0;8;50000;10;10;8;8817504;1726194242628704072
68;0;8;50000;10;10;8;5547006;1726194242638660534
69;0;8;50000;10;10;8;4016782;1726194242648687131
70;0;0;50000;10;10;8;0;0
71;0;8;50000;10;10;8;16124955;1726194242668661025
72;0;8;50000;10;10;8;16028130;1726194242678745477
73;0;8;50000;10;10;8;10760797;1726194242688722618
74;0;8;50000;10;10;8;10153555;1726194242698684791
75;0;8;50000;10;10;8;10695084;1726194242708659949
76;0;8;50000;10;10;8;7682753;1726194242718667920
77;0;8;50000;10;10;8;3909801;1726194242728652942
78;0;0;50000;10;10;8;0;0
79;0;8;50000;10;10;8;1851320;1726194242748695164
80;0;8;50000;10;10;8;22421231;1726194242758734548
81;0;0;50000;10;10;8;0;0
82;0;8;50000;10;10;8;11284764;1726194242778660284
83;0;8;50000;10;10;8;9023091;1726194242788661870
84;0;8;50000;10;10;8;5354398;1726194242798638993
85;0;8;50000;10;10;8;7870151;1726194242808673251
86;0;0;50000;10;10;8;0;0
87;0;8;50000;10;10;8;12573955;1726194242828738539
88;0;8;50000;10;10;8;11029880;1726194242838711799
89;0;8;50000;10;10;8;9318355;1726194242848640359
90;0;8;50000;10;10;8;7033313;1726194242858657746
91;0;8;50000;10;10;8;8955280;1726194242868641100
92;0;0;50000;10;10;8;0;0
93;0;8;50000;10;10;8;14410467;1726194242888717407
94;0;8;50000;10;10;8;7991046;1726194242898708634
95;0;8;50000;10;10;8;9152784;1726194242908681994
96;0;8;50000;10;10;8;6689715;1726194242918666222
97;0;8;50000;10;10;8;11222591;1726194242928689463
98;0;0;50000;10;10;8;0;0
99;0;0;50000;10;10;8;0;0
0;0;9;50000;10;10;8;5856759;1726194241959400059
1;0;9;50000;10;10;8;6475916;1726194241969444929
2;0;9;50000;10;10;8;10943091;1726194241979236282
3;0;9;50000;10;10;8;4998107;1726194241988959749
4;0;9;50000;10;10;8;9349543;1726194241998919855
5;0;9;50000;10;10;8;7076824;1726194242008750018
6;0;9;50000;10;10;8;11171930;1726194242018710091
7;0;9;50000;10;10;8;11850296;1726194242028689319
8;0;9;50000;10;10;8;9895676;1726194242038702424
9;0;9;50000;10;10;8;10430495;1726194242048700798
10;0;9;50000;10;10;8;9892965;1726194242058664046
11;0;9;50000;10;10;8;9142596;1726194242068773165
12;0;9;50000;10;10;8;8987079;1726194242078758357
13;0;0;50000;10;10;8;0;0
14;0;9;50000;10;10;8;10276261;1726194242098888413
15;0;9;50000;10;10;8;11104629;1726194242108816814
16;0;9;50000;10;10;8;10676542;1726194242118654789
17;0;9;50000;10;10;8;8378919;1726194242128679721
18;0;9;50000;10;10;8;8775327;1726194242138710339
19;0;0;50000;10;10;8;0;0
20;0;9;50000;10;10;8;12467723;1726194242158725826
21;0;9;50000;10;10;8;10605453;1726194242168729063
22;0;9;50000;10;10;8;9552114;1726194242178710478
23;0;9;50000;10;10;8;7743023;1726194242188699407
24;0;9;50000;10;10;8;9676348;1726194242198746971
25;0;0;50000;10;10;8;0;0
26;0;9;50000;10;10;8;16031237;1726194242218732238
27;0;9;50000;10;10;8;9462190;1726194242228745872
28;0;9;50000;10;10;8;8826044;1726194242238687373
29;0;9;50000;10;10;8;10264953;1726194242248690803
30;0;9;50000;10;10;8;10532979;1726194242258630816
31;0;9;50000;10;10;8;4082976;1726194242268686780
32;0;9;50000;10;10;8;12326419;1726194242278726038
33;0;9;50000;10;10;8;8287700;1726194242288664017
34;0;9;50000;10;10;8;7178796;1726194242298684095
35;0;9;50000;10;10;8;5994504;1726194242308779333
36;0;9;50000;10;10;8;22681619;1726194242318680082
37;0;9;50000;10;10;8;18436372;1726194242328716279
38;0;9;50000;10;10;8;12067619;1726194242338687067
39;0;9;50000;10;10;8;11481995;1726194242348702159
40;0;9;50000;10;10;8;10805308;1726194242358688622
41;0;9;50000;10;10;8;19119436;1726194242368688758
42;0;0;50000;10;10;8;0;0
43;0;9;50000;10;10;8;15069128;1726194242388722789
44;0;9;50000;10;10;8;15606870;1726194242398734563
45;0;9;50000;10;10;8;10264452;1726194242408697348
46;0;9;50000;10;10;8;5717194;1726194242418653983
47;0;9;50000;10;10;8;6479553;1726194242428696122
48;0;0;50000;10;10;8;0;0
49;0;9;50000;10;10;8;17452621;1726194242448741634
50;0;9;50000;10;10;8;16913196;1726194242458711142
51;0;9;50000;10;10;8;16293976;1726194242468679490
52;0;9;50000;10;10;8;10947737;1726194242478686185
53;0;9;50000;10;10;8;9080080;1726194242488620232
54;0;9;50000;10;10;8;10202281;1726194242498681645
55;0;9;50000;10;10;8;14164280;1726194242508697084
56;0;9;50000;10;10;8;17238127;1726194242518716587
57;0;9;50000;10;10;8;11924762;1726194242528757470
58;0;9;50000;10;10;8;11432172;1726194242538687734
59;0;9;50000;10;10;8;9519045;1726194242548666920
60;0;9;50000;10;10;8;9701717;1726194242558709102
61;0;9;50000;10;10;8;9058112;1726194242568612394
62;0;9;50000;10;10;8;12711803;1726194242578690281
63;0;9;50000;10;10;8;16951393;1726194242588681412
64;0;9;50000;10;10;8;8042638;1726194242598734250
65;0;9;50000;10;10;8;9806219;1726194242608735525
66;0;9;50000;10;10;8;11871327;1726194242618680611
67;0;9;50000;10;10;8;9938675;1726194242628727827
68;0;9;50000;10;10;8;6662628;1726194242638688750
69;0;9;50000;10;10;8;7516670;1726194242648722374
70;0;9;50000;10;10;8;33637920;1726194242658745331
71;0;0;50000;10;10;8;0;0
72;0;9;50000;10;10;8;17170569;1726194242678789423
73;0;9;50000;10;10;8;11974323;1726194242688746733
74;0;9;50000;10;10;8;11329046;1726194242698712654
75;0;9;50000;10;10;8;11884460;1726194242708683122
76;0;9;50000;10;10;8;8785266;1726194242718694787
77;0;9;50000;10;10;8;9635290;1726194242728680177
78;0;9;50000;10;10;8;4170286;1726194242738682064
79;0;9;50000;10;10;8;4110966;1726194242748727435
80;0;0;50000;10;10;8;0;0
81;0;9;50000;10;10;8;17223770;1726194242768734678
82;0;9;50000;10;10;8;9621384;1726194242778688783
83;0;9;50000;10;10;8;10167982;1726194242788686710
84;0;9;50000;10;10;8;6464367;1726194242798665880
85;0;9;50000;10;10;8;8967732;1726194242808702440
86;0;0;50000;10;10;8;0;0
87;0;9;50000;10;10;8;17258074;1726194242828763702
88;0;9;50000;10;10;8;12218292;1726194242838737864
89;0;9;50000;10;10;8;10448669;1726194242848666445
90;0;9;50000;10;10;8;8150228;1726194242858681999
91;0;9;50000;10;10;8;10090157;1726194242868671997
92;0;9;50000;10;10;8;23303736;1726194242878678223
93;0;9;50000;10;10;8;15592382;1726194242888750896
94;0;9;50000;10;10;8;9126610;1726194242898734776
95;0;9;50000;10;10;8;10006961;1726194242908706712
96;0;9;50000;10;10;8;7798276;1726194242918690482
97;0;9;50000;10;10;8;14676504;1726194242928725202
98;0;9;50000;10;10;8;8140979;1726194242938730639
99;0;9;50000;10;10;8;1557956;1726194242948706407
0;1;0;50000;10;10;8;0;0
1;1;0;50000;10;10;8;0;0
2;1;0;50000;10;10;8;1592621;1726194241978356211
3;1;0;50000;10;10;8;0;0
4;1;0;50000;10;10;8;1585686;1726194241998437504
5;1;0;50000;10;10;8;973068;1726194242008427978
6;1;0;50000;10;10;8;800183;1726194242018421711
7;1;0;50000;10;10;8;22718999;1726194242028425288
8;1;0;50000;10;10;8;13944195;1726194242038400888
9;1;0;50000;10;10;8;13296114;1726194242048428565
10;1;0;50000;10;10;8;5647546;1726194242058400577
11;1;0;50000;10;10;8;1458215;1726194242068430138
12;1;0;50000;10;10;8;0;0
13;1;0;50000;10;10;8;884412;1726194242088397201
14;1;0;50000;10;10;8;0;0
15;1;0;50000;10;10;8;2088349;1726194242108474023
16;1;0;50000;10;10;8;6413545;1726194242118396466
17;1;0;50000;10;10;8;0;0
18;1;0;50000;10;10;8;1090779;1726194242138425511
19;1;0;50000;10;10;8;475168;1726194242148420276
20;1;0;50000;10;10;8;483395;1726194242158454615
21;1;0;50000;10;10;8;495329;1726194242168464189
22;1;0;50000;10;10;8;0;0
23;1;0;50000;10;10;8;10855569;1726194242188419554
24;1;0;50000;10;10;8;2057547;1726194242198456328
25;1;0;50000;10;10;8;910988;1726194242208424871
26;1;0;50000;10;10;8;504699;1726194242218461225
27;1;0;50000;10;10;8;464297;1726194242228475762
28;1;0;50000;10;10;8;1110499;1726194242238424920
29;1;0;50000;10;10;8;442899;1726194242248425332
30;1;0;50000;10;10;8;0;0
31;1;0;50000;10;10;8;0;0
32;1;0;50000;10;10;8;1052514;1726194242278418205
33;1;0;50000;10;10;8;0;0
34;1;0;50000;10;10;8;1810029;1726194242298414430
35;1;0;50000;10;10;8;397120;1726194242308440981
36;1;0;50000;10;10;8;856281;1726194242318395644
37;1;0;50000;10;10;8;486154;1726194242328430812
38;1;0;50000;10;10;8;0;0
39;1;0;50000;10;10;8;22421895;1726194242348429888
40;1;0;50000;10;10;8;13619282;1726194242358428043
41;1;0;50000;10;10;8;13757011;1726194242368423724
42;1;0;50000;10;10;8;10743808;1726194242378418699
43;1;0;50000;10;10;8;0;0
44;1;0;50000;10;10;8;1987100;1726194242398428992
45;1;0;50000;10;10;8;0;0
