Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;0;6;100000;10;7;8;7099860;1726195595822961854
2;0;6;100000;10;7;8;15865982;1726195595832916369
3;0;6;100000;10;7;8;17525708;1726195595842505829
4;0;6;100000;10;7;8;16329494;1726195595852598863
5;0;0;100000;10;7;8;0;0
6;0;6;100000;10;7;8;14458148;1726195595872496124
7;0;6;100000;10;7;8;18987762;1726195595882162029
8;0;6;100000;10;7;8;14139044;1726195595892463595
9;0;6;100000;10;7;8;10758808;1726195595902272787
10;0;6;100000;10;7;8;6550159;1726195595912371187
11;0;6;100000;10;7;8;4325518;1726195595922137579
12;0;6;100000;10;7;8;21414297;1726195595932666274
13;0;0;100000;10;7;8;0;0
14;0;6;100000;10;7;8;23072989;1726195595952254986
15;0;0;100000;10;7;8;0;0
16;0;6;100000;10;7;8;24319079;1726195595972130525
17;0;6;100000;10;7;8;20743629;1726195595982135131
18;0;6;100000;10;7;8;14867748;1726195595992394251
19;0;6;100000;10;7;8;13386577;1726195596002638192
20;0;6;100000;10;7;8;21879647;1726195596012695633
21;0;6;100000;10;7;8;16527877;1726195596022203714
22;0;6;100000;10;7;8;8697168;1726195596032142254
23;0;0;100000;10;7;8;0;0
24;0;6;100000;10;7;8;12953405;1726195596052205964
25;0;6;100000;10;7;8;4654751;1726195596062156051
26;0;6;100000;10;7;8;2934170;1726195596072219279
27;0;0;100000;10;7;8;0;0
28;0;0;100000;10;7;8;0;0
29;0;6;100000;10;7;8;45342413;1726195596102166596
30;0;0;100000;10;7;8;0;0
31;0;6;100000;10;7;8;27377990;1726195596122247154
32;0;6;100000;10;7;8;21706409;1726195596132222562
33;0;6;100000;10;7;8;13890823;1726195596142248063
34;0;6;100000;10;7;8;6180314;1726195596152162036
35;0;0;100000;10;7;8;0;0
36;0;0;100000;10;7;8;0;0
37;0;0;100000;10;7;8;0;0
38;0;0;100000;10;7;8;0;0
39;0;0;100000;10;7;8;0;0
40;0;0;100000;10;7;8;0;0
41;0;0;100000;10;7;8;0;0
42;0;6;100000;10;7;8;25132143;1726195596232122817
43;0;6;100000;10;7;8;21557462;1726195596242087324
44;0;6;100000;10;7;8;24670667;1726195596252202530
45;0;6;100000;10;7;8;19081073;1726195596262140565
46;0;6;100000;10;7;8;14418635;1726195596272169787
47;0;6;100000;10;7;8;6593075;1726195596282150726
48;0;0;100000;10;7;8;0;0
49;0;6;100000;10;7;8;16524850;1726195596302128081
50;0;6;100000;10;7;8;12962538;1726195596312272851
51;0;0;100000;10;7;8;0;0
52;0;6;100000;10;7;8;12088023;1726195596332130926
53;0;6;100000;10;7;8;13909315;1726195596342188352
54;0;6;100000;10;7;8;8100966;1726195596352269441
55;0;0;100000;10;7;8;0;0
56;0;6;100000;10;7;8;10683111;1726195596372230701
57;0;6;100000;10;7;8;9260054;1726195596382147892
58;0;6;100000;10;7;8;8995437;1726195596392113321
59;0;6;100000;10;7;8;740881;1726195596402194789
60;0;6;100000;10;7;8;7053826;1726195596412223449
61;0;6;100000;10;7;8;2860118;1726195596422210660
62;0;6;100000;10;7;8;2347750;1726195596432187002
63;0;6;100000;10;7;8;2489652;1726195596442201573
64;0;6;100000;10;7;8;3684433;1726195596452177329
65;0;6;100000;10;7;8;16546484;1726195596462298088
66;0;6;100000;10;7;8;17361186;1726195596472214658
67;0;6;100000;10;7;8;13885423;1726195596482139633
68;0;6;100000;10;7;8;8085949;1726195596492124625
69;0;6;100000;10;7;8;22945649;1726195596502119349
70;0;6;100000;10;7;8;17979647;1726195596512090508
71;0;6;100000;10;7;8;15086048;1726195596522149060
72;0;6;100000;10;7;8;12543800;1726195596532255040
73;0;6;100000;10;7;8;3667418;1726195596542232424
74;0;6;100000;10;7;8;1707385;1726195596552268042
75;0;6;100000;10;7;8;9019319;1726195596562181368
76;0;6;100000;10;7;8;3518145;1726195596572154495
77;0;6;100000;10;7;8;2997907;1726195596582225226
78;0;6;100000;10;7;8;13982360;1726195596592203729
79;0;6;100000;10;7;8;10373209;1726195596602288830
80;0;6;100000;10;7;8;3329351;1726195596612153778
81;0;6;100000;10;7;8;11385994;1726195596622313389
82;0;0;100000;10;7;8;0;0
83;0;0;100000;10;7;8;0;0
84;0;0;100000;10;7;8;0;0
85;0;0;100000;10;7;8;0;0
86;0;0;100000;10;7;8;0;0
87;0;0;100000;10;7;8;0;0
88;0;6;100000;10;7;8;21656771;1726195596692079664
89;0;6;100000;10;7;8;15827006;1726195596702178934
90;0;6;100000;10;7;8;15524123;1726195596712124886
91;0;6;100000;10;7;8;7647928;1726195596722171345
92;0;0;100000;10;7;8;0;0
93;0;6;100000;10;7;8;34965115;1726195596742237458
94;0;0;100000;10;7;8;0;0
95;0;6;100000;10;7;8;20191716;1726195596762214285
96;0;6;100000;10;7;8;15188123;1726195596772197508
97;0;6;100000;10;7;8;7110645;1726195596782235731
98;0;6;100000;10;7;8;2503513;1726195596792153929
99;0;0;100000;10;7;8;0;0
0;1;0;100000;10;7;8;0;0
1;1;0;100000;10;7;8;0;0
2;1;0;100000;10;7;8;11203194;1726195595831797878
3;1;0;100000;10;7;8;0;0
4;1;0;100000;10;7;8;1824213;1726195595851802711
5;1;0;100000;10;7;8;0;0
6;1;0;100000;10;7;8;0;0
7;1;0;100000;10;7;8;3276017;1726195595881789874
8;1;0;100000;10;7;8;811825;1726195595891861979
9;1;0;100000;10;7;8;0;0
10;1;0;100000;10;7;8;0;0
11;1;0;100000;10;7;8;25587635;1726195595921827945
12;1;0;100000;10;7;8;26629984;1726195595931855685
13;1;0;100000;10;7;8;21015775;1726195595941834673
14;1;0;100000;10;7;8;15249956;1726195595951829541
15;1;0;100000;10;7;8;15921548;1726195595961823990
16;1;0;100000;10;7;8;14303037;1726195595971829481
17;1;0;100000;10;7;8;17048920;1726195595981815060
18;1;0;100000;10;7;8;17873992;1726195595991825427
19;1;0;100000;10;7;8;9962943;1726195596001819922
20;1;0;100000;10;7;8;0;0
21;1;0;100000;10;7;8;1209561;1726195596021857877
22;1;0;100000;10;7;8;738304;1726195596031819219
23;1;0;100000;10;7;8;0;0
24;1;0;100000;10;7;8;8560520;1726195596051799567
25;1;0;100000;10;7;8;0;0
26;1;0;100000;10;7;8;1424582;1726195596071816876
27;1;0;100000;10;7;8;0;0
28;1;0;100000;10;7;8;0;0
29;1;0;100000;10;7;8;11683113;1726195596101826898
30;1;0;100000;10;7;8;3636233;1726195596111801183
31;1;0;100000;10;7;8;828740;1726195596121863983
32;1;0;100000;10;7;8;826463;1726195596131881121
33;1;0;100000;10;7;8;773916;1726195596141895708
34;1;0;100000;10;7;8;0;0
35;1;0;100000;10;7;8;0;0
36;1;0;100000;10;7;8;36596973;1726195596171852022
37;1;0;100000;10;7;8;28820159;1726195596181822245
38;1;0;100000;10;7;8;21032559;1726195596191825936
39;1;0;100000;10;7;8;16549453;1726195596201838656
40;1;0;100000;10;7;8;19471540;1726195596211786086
41;1;0;100000;10;7;8;19920302;1726195596221795903
42;1;0;100000;10;7;8;18367097;1726195596231788771
43;1;0;100000;10;7;8;0;0
44;1;0;100000;10;7;8;14335048;1726195596251793250
45;1;0;100000;10;7;8;0;0
46;1;0;100000;10;7;8;27666307;1726195596271846848
47;1;0;100000;10;7;8;19816766;1726195596281835222
48;1;0;100000;10;7;8;13187894;1726195596291833195
49;1;0;100000;10;7;8;14960600;1726195596301819353
50;1;0;100000;10;7;8;9244650;1726195596311858690
51;1;0;100000;10;7;8;0;0
52;1;0;100000;10;7;8;0;0
53;1;0;100000;10;7;8;0;0
54;1;0;100000;10;7;8;0;0
55;1;0;100000;10;7;8;0;0
56;1;0;100000;10;7;8;0;0
57;1;0;100000;10;7;8;0;0
58;1;0;100000;10;7;8;0;0
59;1;0;100000;10;7;8;0;0
60;1;0;100000;10;7;8;0;0
61;1;0;100000;10;7;8;1311307;1726195596421839006
62;1;0;100000;10;7;8;767867;1726195596431849827
63;1;0;100000;10;7;8;791327;1726195596441825121
64;1;0;100000;10;7;8;864543;1726195596451792079
65;1;0;100000;10;7;8;850160;1726195596461824793
66;1;0;100000;10;7;8;15852528;1726195596471831594
67;1;0;100000;10;7;8;0;0
68;1;0;100000;10;7;8;0;0
69;1;0;100000;10;7;8;0;0
70;1;0;100000;10;7;8;0;0
71;1;0;100000;10;7;8;0;0
72;1;0;100000;10;7;8;0;0
73;1;0;100000;10;7;8;0;0
74;1;0;100000;10;7;8;0;0
75;1;0;100000;10;7;8;3348200;1726195596561858173
76;1;0;100000;10;7;8;0;0
77;1;0;100000;10;7;8;1357935;1726195596581863366
78;1;0;100000;10;7;8;8813144;1726195596591855403
79;1;0;100000;10;7;8;922295;1726195596601822434
80;1;0;100000;10;7;8;0;0
81;1;0;100000;10;7;8;22598292;1726195596621825040
82;1;0;100000;10;7;8;15145233;1726195596631841979
83;1;0;100000;10;7;8;20701629;1726195596641823257
84;1;0;100000;10;7;8;19455581;1726195596651782532
85;1;0;100000;10;7;8;17631986;1726195596661798882
86;1;0;100000;10;7;8;18318508;1726195596671836781
87;1;0;100000;10;7;8;18844243;1726195596681828541
88;1;0;100000;10;7;8;19451443;1726195596691781052
89;1;0;100000;10;7;8;0;0
90;1;0;100000;10;7;8;0;0
91;1;0;100000;10;7;8;23551823;1726195596721825860
92;1;0;100000;10;7;8;15673339;1726195596731803299
93;1;0;100000;10;7;8;7769411;1726195596741855037
94;1;0;100000;10;7;8;0;0
95;1;0;100000;10;7;8;0;0
96;1;0;100000;10;7;8;1302130;1726195596771843914
97;1;0;100000;10;7;8;3051527;1726195596781862302
98;1;0;100000;10;7;8;783867;1726195596791795927
99;1;0;100000;10;7;8;802114;1726195596801822697
0;1;0;100000;10;7;8;0;0
1;1;1;100000;10;7;8;13792795;1726195595821905217
2;1;1;100000;10;7;8;13528219;1726195595831957357
3;1;0;100000;10;7;8;0;0
4;1;1;100000;10;7;8;10503184;1726195595851907385
5;1;0;100000;10;7;8;0;0
6;1;0;100000;10;7;8;0;0
7;1;1;100000;10;7;8;13583947;1726195595881864344
8;1;1;100000;10;7;8;11913906;1726195595891930565
9;1;1;100000;10;7;8;14087212;1726195595901915678
10;1;0;100000;10;7;8;0;0
11;1;1;100000;10;7;8;18946265;1726195595921914018
12;1;1;100000;10;7;8;20074347;1726195595931945830
13;1;0;100000;10;7;8;0;0
14;1;0;100000;10;7;8;0;0
15;1;0;100000;10;7;8;0;0
16;1;0;100000;10;7;8;0;0
17;1;0;100000;10;7;8;0;0
18;1;0;100000;10;7;8;0;0
19;1;0;100000;10;7;8;0;0
20;1;0;100000;10;7;8;0;0
21;1;1;100000;10;7;8;23551747;1726195596021931187
22;1;0;100000;10;7;8;0;0
23;1;1;100000;10;7;8;14249125;1726195596041890863
24;1;1;100000;10;7;8;10678151;1726195596051892457
25;1;0;100000;10;7;8;0;0
26;1;0;100000;10;7;8;0;0
27;1;0;100000;10;7;8;0;0
28;1;0;100000;10;7;8;0;0
29;1;0;100000;10;7;8;0;0
30;1;0;100000;10;7;8;0;0
31;1;0;100000;10;7;8;0;0
32;1;0;100000;10;7;8;0;0
33;1;1;100000;10;7;8;40709423;1726195596141972525
34;1;1;100000;10;7;8;33031125;1726195596151910228
35;1;1;100000;10;7;8;25212746;1726195596161928908
36;1;1;100000;10;7;8;19823912;1726195596171940803
37;1;1;100000;10;7;8;13467869;1726195596181906619
38;1;1;100000;10;7;8;14360253;1726195596191907849
39;1;1;100000;10;7;8;18589006;1726195596201931615
40;1;0;100000;10;7;8;0;0
41;1;0;100000;10;7;8;0;0
42;1;0;100000;10;7;8;0;0
43;1;1;100000;10;7;8;26505284;1726195596241858047
44;1;1;100000;10;7;8;18602347;1726195596251883932
45;1;1;100000;10;7;8;17453540;1726195596261906218
46;1;1;100000;10;7;8;19260024;1726195596271920793
47;1;1;100000;10;7;8;20853588;1726195596281916570
48;1;1;100000;10;7;8;18065797;1726195596291913802
49;1;1;100000;10;7;8;21391496;1726195596301890364
50;1;1;100000;10;7;8;20376313;1726195596311928302
51;1;1;100000;10;7;8;20177304;1726195596321887156
52;1;0;100000;10;7;8;0;0
53;1;0;100000;10;7;8;0;0
54;1;0;100000;10;7;8;0;0
55;1;0;100000;10;7;8;0;0
56;1;0;100000;10;7;8;0;0
57;1;1;100000;10;7;8;15329922;1726195596381879071
58;1;0;100000;10;7;8;0;0
59;1;0;100000;10;7;8;0;0
60;1;0;100000;10;7;8;0;0
61;1;0;100000;10;7;8;0;0
62;1;0;100000;10;7;8;0;0
63;1;0;100000;10;7;8;0;0
64;1;0;100000;10;7;8;0;0
65;1;1;100000;10;7;8;41935514;1726195596461910140
66;1;1;100000;10;7;8;33558238;1726195596471920168
67;1;0;100000;10;7;8;0;0
68;1;0;100000;10;7;8;0;0
69;1;1;100000;10;7;8;12582179;1726195596501883327
70;1;1;100000;10;7;8;14315446;1726195596511856016
71;1;1;100000;10;7;8;17632248;1726195596521910197
72;1;1;100000;10;7;8;17046718;1726195596531916436
73;1;1;100000;10;7;8;17120560;1726195596541932874
74;1;0;100000;10;7;8;0;0
75;1;0;100000;10;7;8;0;0
76;1;0;100000;10;7;8;0;0
77;1;0;100000;10;7;8;0;0
78;1;0;100000;10;7;8;0;0
79;1;0;100000;10;7;8;0;0
80;1;0;100000;10;7;8;0;0
81;1;0;100000;10;7;8;0;0
82;1;0;100000;10;7;8;0;0
83;1;0;100000;10;7;8;0;0
84;1;0;100000;10;7;8;0;0
85;1;1;100000;10;7;8;23934875;1726195596661874716
86;1;1;100000;10;7;8;16082114;1726195596671919242
87;1;1;100000;10;7;8;14426700;1726195596681927039
88;1;1;100000;10;7;8;16438718;1726195596691850075
89;1;1;100000;10;7;8;18543748;1726195596701895679
90;1;1;100000;10;7;8;19765719;1726195596711893010
91;1;1;100000;10;7;8;17562007;1726195596721901931
92;1;1;100000;10;7;8;19947698;1726195596731883234
93;1;1;100000;10;7;8;12059889;1726195596741932879
94;1;0;100000;10;7;8;0;0
95;1;0;100000;10;7;8;0;0
96;1;0;100000;10;7;8;0;0
97;1;0;100000;10;7;8;0;0
98;1;0;100000;10;7;8;0;0
99;1;0;100000;10;7;8;0;0
0;1;2;100000;10;7;8;43478056;1726195595812382763
1;1;0;100000;10;7;8;0;0
2;1;0;100000;10;7;8;0;0
3;1;0;100000;10;7;8;0;0
4;1;2;100000;10;7;8;12760233;1726195595851963767
5;1;0;100000;10;7;8;0;0
6;1;0;100000;10;7;8;0;0
7;1;0;100000;10;7;8;0;0
8;1;0;100000;10;7;8;0;0
9;1;0;100000;10;7;8;0;0
10;1;0;100000;10;7;8;0;0
11;1;0;100000;10;7;8;0;0
12;1;0;100000;10;7;8;0;0
13;1;0;100000;10;7;8;0;0
14;1;0;100000;10;7;8;0;0
15;1;0;100000;10;7;8;0;0
16;1;0;100000;10;7;8;0;0
17;1;0;100000;10;7;8;0;0
18;1;0;100000;10;7;8;0;0
19;1;0;100000;10;7;8;0;0
20;1;2;100000;10;7;8;15442177;1726195596011978550
21;1;2;100000;10;7;8;14939228;1726195596021980852
22;1;2;100000;10;7;8;15118695;1726195596031939250
23;1;2;100000;10;7;8;16307462;1726195596041940569
24;1;2;100000;10;7;8;17264459;1726195596051949975
25;1;2;100000;10;7;8;17718798;1726195596061960383
26;1;2;100000;10;7;8;17643548;1726195596071953684
27;1;2;100000;10;7;8;18183552;1726195596081944864
28;1;2;100000;10;7;8;10244810;1726195596091992477
29;1;0;100000;10;7;8;0;0
30;1;2;100000;10;7;8;23159854;1726195596111927504
31;1;0;100000;10;7;8;0;0
32;1;2;100000;10;7;8;12999125;1726195596132004843
33;1;2;100000;10;7;8;18750866;1726195596142025031
34;1;2;100000;10;7;8;17646980;1726195596151958772
35;1;2;100000;10;7;8;19429312;1726195596161977154
36;1;2;100000;10;7;8;21152370;1726195596171988896
37;1;2;100000;10;7;8;22077710;1726195596181961593
38;1;2;100000;10;7;8;35031681;1726195596191964414
39;1;2;100000;10;7;8;27146672;1726195596201978614
40;1;2;100000;10;7;8;23461047;1726195596211908747
41;1;2;100000;10;7;8;15507182;1726195596221973390
42;1;0;100000;10;7;8;0;0
43;1;2;100000;10;7;8;19871248;1726195596241906319
44;1;2;100000;10;7;8;20770008;1726195596251940277
45;1;0;100000;10;7;8;0;0
46;1;0;100000;10;7;8;0;0
47;1;0;100000;10;7;8;0;0
48;1;0;100000;10;7;8;0;0
49;1;0;100000;10;7;8;0;0
50;1;0;100000;10;7;8;0;0
51;1;0;100000;10;7;8;0;0
52;1;0;100000;10;7;8;0;0
53;1;0;100000;10;7;8;0;0
54;1;0;100000;10;7;8;0;0
55;1;0;100000;10;7;8;0;0
56;1;2;100000;10;7;8;13421300;1726195596371991197
57;1;2;100000;10;7;8;13145755;1726195596381925952
58;1;2;100000;10;7;8;16334901;1726195596391926326
59;1;2;100000;10;7;8;15559883;1726195596401916645
60;1;2;100000;10;7;8;15439018;1726195596412011011
61;1;2;100000;10;7;8;14996248;1726195596421964620
62;1;2;100000;10;7;8;15068983;1726195596431962683
63;1;2;100000;10;7;8;15336229;1726195596441950811
64;1;2;100000;10;7;8;18467454;1726195596451906135
65;1;2;100000;10;7;8;19245935;1726195596461999013
66;1;2;100000;10;7;8;19970353;1726195596471983900
67;1;2;100000;10;7;8;19573130;1726195596481961313
68;1;2;100000;10;7;8;19078551;1726195596491932960
69;1;2;100000;10;7;8;19614070;1726195596501931406
70;1;0;100000;10;7;8;0;0
71;1;0;100000;10;7;8;0;0
72;1;2;100000;10;7;8;11976550;1726195596531971048
73;1;0;100000;10;7;8;0;0
74;1;0;100000;10;7;8;0;0
75;1;0;100000;10;7;8;0;0
76;1;0;100000;10;7;8;0;0
77;1;0;100000;10;7;8;0;0
78;1;0;100000;10;7;8;0;0
79;1;0;100000;10;7;8;0;0
80;1;0;100000;10;7;8;0;0
81;1;2;100000;10;7;8;36167059;1726195596621948303
82;1;2;100000;10;7;8;28347547;1726195596631974357
83;1;2;100000;10;7;8;22782200;1726195596641934821
84;1;2;100000;10;7;8;29836495;1726195596651944482
85;1;2;100000;10;7;8;30359326;1726195596661928093
86;1;0;100000;10;7;8;0;0
87;1;0;100000;10;7;8;0;0
88;1;0;100000;10;7;8;0;0
89;1;0;100000;10;7;8;0;0
90;1;0;100000;10;7;8;0;0
91;1;0;100000;10;7;8;0;0
92;1;0;100000;10;7;8;0;0
93;1;0;100000;10;7;8;0;0
94;1;0;100000;10;7;8;0;0
95;1;0;100000;10;7;8;0;0
96;1;0;100000;10;7;8;0;0
97;1;2;100000;10;7;8;15141130;1726195596782003080
98;1;0;100000;10;7;8;0;0
99;1;0;100000;10;7;8;0;0
0;1;0;100000;10;7;8;0;0
1;1;0;100000;10;7;8;0;0
2;1;0;100000;10;7;8;0;0
3;1;0;100000;10;7;8;0;0
4;1;0;100000;10;7;8;0;0
5;1;3;100000;10;7;8;13952346;1726195595861999141
6;1;3;100000;10;7;8;6052512;1726195595872025233
7;1;3;100000;10;7;8;15141204;1726195595881984064
8;1;3;100000;10;7;8;17029596;1726195595892035645
9;1;3;100000;10;7;8;16099949;1726195595902009981
10;1;3;100000;10;7;8;12615122;1726195595911961859
11;1;3;100000;10;7;8;16698882;1726195595922006473
12;1;3;100000;10;7;8;28513688;1726195595932171712
13;1;3;100000;10;7;8;22999655;1726195595942006241
14;1;3;100000;10;7;8;19155337;1726195595952096634
15;1;3;100000;10;7;8;19763025;1726195595962013683
16;1;3;100000;10;7;8;20395957;1726195595971993217
17;1;0;100000;10;7;8;0;0
18;1;0;100000;10;7;8;0;0
19;1;0;100000;10;7;8;0;0
20;1;0;100000;10;7;8;0;0
21;1;0;100000;10;7;8;0;0
22;1;0;100000;10;7;8;0;0
23;1;0;100000;10;7;8;0;0
24;1;0;100000;10;7;8;0;0
25;1;0;100000;10;7;8;0;0
26;1;3;100000;10;7;8;22494582;1726195596072008800
27;1;3;100000;10;7;8;14700432;1726195596081989137
28;1;0;100000;10;7;8;0;0
29;1;3;100000;10;7;8;15568152;1726195596102030859
30;1;0;100000;10;7;8;0;0
31;1;0;100000;10;7;8;0;0
32;1;0;100000;10;7;8;0;0
33;1;0;100000;10;7;8;0;0
34;1;0;100000;10;7;8;0;0
35;1;0;100000;10;7;8;0;0
36;1;0;100000;10;7;8;0;0
37;1;0;100000;10;7;8;0;0
38;1;0;100000;10;7;8;0;0
39;1;0;100000;10;7;8;0;0
40;1;0;100000;10;7;8;0;0
41;1;0;100000;10;7;8;0;0
42;1;3;100000;10;7;8;20893861;1726195596231962469
43;1;3;100000;10;7;8;17700418;1726195596241950041
44;1;3;100000;10;7;8;22896904;1726195596252004362
45;1;3;100000;10;7;8;21628806;1726195596261998433
46;1;3;100000;10;7;8;21356493;1726195596272018642
47;1;0;100000;10;7;8;0;0
48;1;0;100000;10;7;8;0;0
49;1;0;100000;10;7;8;0;0
50;1;3;100000;10;7;8;15124125;1726195596312031763
51;1;3;100000;10;7;8;14101371;1726195596321988864
52;1;3;100000;10;7;8;16817546;1726195596331984331
53;1;3;100000;10;7;8;16518517;1726195596341995598
54;1;3;100000;10;7;8;16933626;1726195596352128884
55;1;0;100000;10;7;8;0;0
56;1;3;100000;10;7;8;8794074;1726195596372044234
57;1;0;100000;10;7;8;0;0
58;1;0;100000;10;7;8;0;0
59;1;0;100000;10;7;8;0;0
60;1;0;100000;10;7;8;0;0
61;1;0;100000;10;7;8;0;0
62;1;0;100000;10;7;8;0;0
63;1;0;100000;10;7;8;0;0
64;1;0;100000;10;7;8;0;0
65;1;0;100000;10;7;8;0;0
66;1;0;100000;10;7;8;0;0
67;1;0;100000;10;7;8;0;0
68;1;0;100000;10;7;8;0;0
69;1;0;100000;10;7;8;0;0
70;1;0;100000;10;7;8;0;0
71;1;0;100000;10;7;8;0;0
72;1;0;100000;10;7;8;0;0
73;1;3;100000;10;7;8;14705431;1726195596542081509
74;1;3;100000;10;7;8;15237259;1726195596552059302
75;1;3;100000;10;7;8;11856598;1726195596562011936
76;1;3;100000;10;7;8;16618510;1726195596572017969
77;1;3;100000;10;7;8;16520916;1726195596582037797
78;1;3;100000;10;7;8;18691187;1726195596592027425
79;1;3;100000;10;7;8;17714142;1726195596602019906
80;1;3;100000;10;7;8;19710953;1726195596611969821
81;1;3;100000;10;7;8;18719965;1726195596622020795
82;1;0;100000;10;7;8;0;0
83;1;0;100000;10;7;8;0;0
84;1;0;100000;10;7;8;0;0
85;1;0;100000;10;7;8;0;0
86;1;0;100000;10;7;8;0;0
87;1;0;100000;10;7;8;0;0
88;1;0;100000;10;7;8;0;0
89;1;0;100000;10;7;8;0;0
90;1;0;100000;10;7;8;0;0
91;1;0;100000;10;7;8;0;0
92;1;0;100000;10;7;8;0;0
93;1;0;100000;10;7;8;0;0
94;1;3;100000;10;7;8;12654021;1726195596751994492
95;1;0;100000;10;7;8;0;0
96;1;0;100000;10;7;8;0;0
97;1;0;100000;10;7;8;0;0
98;1;0;100000;10;7;8;0;0
99;1;0;100000;10;7;8;0;0
0;1;4;100000;10;7;8;15104236;1726195595812846586
1;1;4;100000;10;7;8;15655123;1726195595822502070
2;1;4;100000;10;7;8;14318265;1726195595832550264
3;1;4;100000;10;7;8;15806870;1726195595842324716
4;1;4;100000;10;7;8;14745090;1726195595852219751
5;1;0;100000;10;7;8;0;0
6;1;4;100000;10;7;8;10768974;1726195595872084485
7;1;4;100000;10;7;8;17236856;1726195595882045844
8;1;4;100000;10;7;8;19056475;1726195595892085284
9;1;4;100000;10;7;8;19269548;1726195595902053056
10;1;4;100000;10;7;8;18724217;1726195595912004442
11;1;4;100000;10;7;8;14508956;1726195595922050363
12;1;4;100000;10;7;8;12905800;1726195595932331785
13;1;0;100000;10;7;8;0;0
14;1;0;100000;10;7;8;0;0
15;1;0;100000;10;7;8;0;0
16;1;0;100000;10;7;8;0;0
17;1;0;100000;10;7;8;0;0
18;1;0;100000;10;7;8;0;0
19;1;0;100000;10;7;8;0;0
20;1;0;100000;10;7;8;0;0
21;1;0;100000;10;7;8;0;0
22;1;0;100000;10;7;8;0;0
23;1;4;100000;10;7;8;11958040;1726195596042025147
24;1;0;100000;10;7;8;0;0
25;1;4;100000;10;7;8;22175710;1726195596062059834
26;1;4;100000;10;7;8;14250553;1726195596072091284
27;1;4;100000;10;7;8;16814764;1726195596082035064
28;1;4;100000;10;7;8;13017160;1726195596092119609
29;1;4;100000;10;7;8;17599942;1726195596102075190
30;1;4;100000;10;7;8;17043929;1726195596112062448
31;1;4;100000;10;7;8;16959296;1726195596122106240
32;1;4;100000;10;7;8;19938998;1726195596132101678
33;1;4;100000;10;7;8;20777688;1726195596142132922
34;1;4;100000;10;7;8;21910053;1726195596152068325
35;1;4;100000;10;7;8;26192217;1726195596162071722
36;1;4;100000;10;7;8;25443580;1726195596172096542
37;1;4;100000;10;7;8;17582134;1726195596182072193
38;1;4;100000;10;7;8;22985632;1726195596192058137
39;1;4;100000;10;7;8;20586216;1726195596202074089
40;1;0;100000;10;7;8;0;0
41;1;0;100000;10;7;8;0;0
42;1;0;100000;10;7;8;0;0
43;1;0;100000;10;7;8;0;0
44;1;0;100000;10;7;8;0;0
45;1;0;100000;10;7;8;0;0
46;1;0;100000;10;7;8;0;0
47;1;0;100000;10;7;8;0;0
48;1;0;100000;10;7;8;0;0
49;1;4;100000;10;7;8;11430466;1726195596302034974
50;1;0;100000;10;7;8;0;0
51;1;0;100000;10;7;8;0;0
52;1;4;100000;10;7;8;14631677;1726195596332040215
53;1;4;100000;10;7;8;8827764;1726195596342051316
54;1;4;100000;10;7;8;1192951;1726195596352172238
55;1;4;100000;10;7;8;11743243;1726195596362167248
56;1;4;100000;10;7;8;15383545;1726195596372106534
57;1;4;100000;10;7;8;17252072;1726195596382028334
58;1;0;100000;10;7;8;0;0
59;1;4;100000;10;7;8;13287731;1726195596402028762
60;1;4;100000;10;7;8;17445694;1726195596412111177
61;1;4;100000;10;7;8;16928458;1726195596422085555
62;1;4;100000;10;7;8;17063126;1726195596432071212
63;1;4;100000;10;7;8;17347923;1726195596442091028
64;1;4;100000;10;7;8;20548443;1726195596452043180
65;1;4;100000;10;7;8;12526382;1726195596462204214
66;1;4;100000;10;7;8;11207206;1726195596472123337
67;1;0;100000;10;7;8;0;0
68;1;0;100000;10;7;8;0;0
69;1;0;100000;10;7;8;0;0
70;1;0;100000;10;7;8;0;0
71;1;0;100000;10;7;8;0;0
72;1;0;100000;10;7;8;0;0
73;1;0;100000;10;7;8;0;0
74;1;0;100000;10;7;8;0;0
75;1;0;100000;10;7;8;0;0
76;1;4;100000;10;7;8;20586329;1726195596572067605
77;1;4;100000;10;7;8;14366726;1726195596582096965
78;1;4;100000;10;7;8;16556150;1726195596592073957
79;1;4;100000;10;7;8;16237769;1726195596602113828
80;1;4;100000;10;7;8;17624618;1726195596612016698
81;1;4;100000;10;7;8;14957710;1726195596622119033
82;1;4;100000;10;7;8;19360687;1726195596632070706
83;1;4;100000;10;7;8;24860750;1726195596642021740
84;1;4;100000;10;7;8;21371257;1726195596652044422
85;1;0;100000;10;7;8;0;0
86;1;0;100000;10;7;8;0;0
