Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;0;0;800;10;30;4;0;0
51;0;7;800;10;30;4;116107;1726187245487241279
52;0;0;800;10;30;4;0;0
53;0;0;800;10;30;4;0;0
54;0;0;800;10;30;4;0;0
55;0;0;800;10;30;4;0;0
56;0;0;800;10;30;4;0;0
57;0;7;800;10;30;4;71603;1726187245547195387
58;0;7;800;10;30;4;120997;1726187245557234497
59;0;7;800;10;30;4;124984;1726187245567239640
60;0;0;800;10;30;4;0;0
61;0;7;800;10;30;4;117178;1726187245587239140
62;0;0;800;10;30;4;0;0
63;0;7;800;10;30;4;116799;1726187245607237482
64;0;7;800;10;30;4;114998;1726187245617237450
65;0;0;800;10;30;4;0;0
66;0;0;800;10;30;4;0;0
67;0;0;800;10;30;4;0;0
68;0;7;800;10;30;4;119077;1726187245657236586
69;0;7;800;10;30;4;115621;1726187245667238225
70;0;0;800;10;30;4;0;0
71;0;0;800;10;30;4;0;0
72;0;7;800;10;30;4;115818;1726187245697241839
73;0;0;800;10;30;4;0;0
74;0;7;800;10;30;4;119728;1726187245717238534
75;0;7;800;10;30;4;229334;1726187245727240773
76;0;0;800;10;30;4;0;0
77;0;0;800;10;30;4;0;0
78;0;0;800;10;30;4;0;0
79;0;0;800;10;30;4;0;0
80;0;7;800;10;30;4;119202;1726187245777237294
81;0;0;800;10;30;4;0;0
82;0;7;800;10;30;4;117131;1726187245797238095
83;0;0;800;10;30;4;0;0
84;0;0;800;10;30;4;0;0
85;0;0;800;10;30;4;0;0
86;0;0;800;10;30;4;0;0
87;0;7;800;10;30;4;115894;1726187245847241111
88;0;7;800;10;30;4;121277;1726187245857237152
89;0;0;800;10;30;4;0;0
90;0;0;800;10;30;4;0;0
91;0;0;800;10;30;4;0;0
92;0;7;800;10;30;4;117924;1726187245897238198
93;0;0;800;10;30;4;0;0
94;0;0;800;10;30;4;0;0
95;0;0;800;10;30;4;0;0
96;0;0;800;10;30;4;0;0
97;0;0;800;10;30;4;0;0
98;0;7;800;10;30;4;120546;1726187245957237496
99;0;0;800;10;30;4;0;0
0;0;8;800;10;30;4;224109;1726187244977468454
1;0;0;800;10;30;4;0;0
2;0;0;800;10;30;4;0;0
3;0;0;800;10;30;4;0;0
4;0;0;800;10;30;4;0;0
5;0;8;800;10;30;4;115121;1726187245027247134
6;0;0;800;10;30;4;0;0
7;0;0;800;10;30;4;0;0
8;0;0;800;10;30;4;0;0
9;0;0;800;10;30;4;0;0
10;0;8;800;10;30;4;123897;1726187245077241235
11;0;0;800;10;30;4;0;0
12;0;0;800;10;30;4;0;0
13;0;0;800;10;30;4;0;0
14;0;8;800;10;30;4;107627;1726187245117269475
15;0;0;800;10;30;4;0;0
16;0;0;800;10;30;4;0;0
17;0;0;800;10;30;4;0;0
18;0;8;800;10;30;4;118963;1726187245157243559
19;0;8;800;10;30;4;117864;1726187245167245963
20;0;0;800;10;30;4;0;0
21;0;0;800;10;30;4;0;0
22;0;8;800;10;30;4;126154;1726187245197244256
23;0;8;800;10;30;4;124481;1726187245207241559
24;0;0;800;10;30;4;0;0
25;0;0;800;10;30;4;0;0
26;0;0;800;10;30;4;0;0
27;0;8;800;10;30;4;114543;1726187245247252469
28;0;0;800;10;30;4;0;0
29;0;0;800;10;30;4;0;0
30;0;0;800;10;30;4;0;0
31;0;0;800;10;30;4;0;0
32;0;8;800;10;30;4;123527;1726187245297240301
33;0;0;800;10;30;4;0;0
34;0;0;800;10;30;4;0;0
35;0;0;800;10;30;4;0;0
36;0;0;800;10;30;4;0;0
37;0;0;800;10;30;4;0;0
38;0;0;800;10;30;4;0;0
39;0;8;800;10;30;4;99037;1726187245367279454
40;0;0;800;10;30;4;0;0
41;0;0;800;10;30;4;0;0
42;0;0;800;10;30;4;0;0
43;0;0;800;10;30;4;0;0
44;0;0;800;10;30;4;0;0
45;0;0;800;10;30;4;0;0
46;0;0;800;10;30;4;0;0
47;0;0;800;10;30;4;0;0
48;0;0;800;10;30;4;0;0
49;0;0;800;10;30;4;0;0
50;0;0;800;10;30;4;0;0
51;0;0;800;10;30;4;0;0
52;0;0;800;10;30;4;0;0
53;0;0;800;10;30;4;0;0
54;0;8;800;10;30;4;118921;1726187245517245507
55;0;0;800;10;30;4;0;0
56;0;0;800;10;30;4;0;0
57;0;0;800;10;30;4;0;0
58;0;0;800;10;30;4;0;0
59;0;0;800;10;30;4;0;0
60;0;8;800;10;30;4;121348;1726187245577238437
61;0;0;800;10;30;4;0;0
62;0;8;800;10;30;4;120499;1726187245597239644
63;0;0;800;10;30;4;0;0
64;0;0;800;10;30;4;0;0
65;0;0;800;10;30;4;0;0
66;0;0;800;10;30;4;0;0
67;0;0;800;10;30;4;0;0
68;0;0;800;10;30;4;0;0
69;0;0;800;10;30;4;0;0
70;0;8;800;10;30;4;117827;1726187245677236171
71;0;0;800;10;30;4;0;0
72;0;0;800;10;30;4;0;0
73;0;8;800;10;30;4;128642;1726187245707242686
74;0;0;800;10;30;4;0;0
75;0;0;800;10;30;4;0;0
76;0;0;800;10;30;4;0;0
77;0;0;800;10;30;4;0;0
78;0;0;800;10;30;4;0;0
79;0;0;800;10;30;4;0;0
80;0;0;800;10;30;4;0;0
81;0;8;800;10;30;4;127577;1726187245787241094
82;0;0;800;10;30;4;0;0
83;0;0;800;10;30;4;0;0
84;0;8;800;10;30;4;126019;1726187245817245025
85;0;0;800;10;30;4;0;0
86;0;0;800;10;30;4;0;0
87;0;0;800;10;30;4;0;0
88;0;0;800;10;30;4;0;0
89;0;8;800;10;30;4;114968;1726187245867244670
90;0;0;800;10;30;4;0;0
91;0;8;800;10;30;4;119738;1726187245887245291
92;0;0;800;10;30;4;0;0
93;0;0;800;10;30;4;0;0
94;0;0;800;10;30;4;0;0
95;0;0;800;10;30;4;0;0
96;0;0;800;10;30;4;0;0
97;0;0;800;10;30;4;0;0
98;0;0;800;10;30;4;0;0
99;0;0;800;10;30;4;0;0
0;0;0;800;10;30;4;0;0
1;0;0;800;10;30;4;0;0
2;0;9;800;10;30;4;181721;1726187244997421390
3;0;0;800;10;30;4;0;0
4;0;0;800;10;30;4;0;0
5;0;0;800;10;30;4;0;0
6;0;0;800;10;30;4;0;0
7;0;0;800;10;30;4;0;0
8;0;0;800;10;30;4;0;0
9;0;0;800;10;30;4;0;0
10;0;0;800;10;30;4;0;0
11;0;0;800;10;30;4;0;0
12;0;0;800;10;30;4;0;0
13;0;0;800;10;30;4;0;0
14;0;0;800;10;30;4;0;0
15;0;0;800;10;30;4;0;0
16;0;0;800;10;30;4;0;0
17;0;0;800;10;30;4;0;0
18;0;0;800;10;30;4;0;0
19;0;0;800;10;30;4;0;0
20;0;0;800;10;30;4;0;0
21;0;9;800;10;30;4;104975;1726187245187262933
22;0;0;800;10;30;4;0;0
23;0;0;800;10;30;4;0;0
24;0;0;800;10;30;4;0;0
25;0;0;800;10;30;4;0;0
26;0;0;800;10;30;4;0;0
27;0;0;800;10;30;4;0;0
28;0;0;800;10;30;4;0;0
29;0;0;800;10;30;4;0;0
30;0;0;800;10;30;4;0;0
31;0;0;800;10;30;4;0;0
32;0;0;800;10;30;4;0;0
33;0;0;800;10;30;4;0;0
34;0;0;800;10;30;4;0;0
35;0;0;800;10;30;4;0;0
36;0;0;800;10;30;4;0;0
37;0;0;800;10;30;4;0;0
38;0;0;800;10;30;4;0;0
39;0;0;800;10;30;4;0;0
40;0;0;800;10;30;4;0;0
41;0;0;800;10;30;4;0;0
42;0;0;800;10;30;4;0;0
43;0;0;800;10;30;4;0;0
44;0;0;800;10;30;4;0;0
45;0;0;800;10;30;4;0;0
46;0;0;800;10;30;4;0;0
47;0;0;800;10;30;4;0;0
48;0;0;800;10;30;4;0;0
49;0;9;800;10;30;4;105753;1726187245467256184
50;0;0;800;10;30;4;0;0
51;0;0;800;10;30;4;0;0
52;0;0;800;10;30;4;0;0
53;0;0;800;10;30;4;0;0
54;0;0;800;10;30;4;0;0
55;0;0;800;10;30;4;0;0
56;0;0;800;10;30;4;0;0
57;0;0;800;10;30;4;0;0
58;0;0;800;10;30;4;0;0
59;0;0;800;10;30;4;0;0
60;0;0;800;10;30;4;0;0
61;0;0;800;10;30;4;0;0
62;0;0;800;10;30;4;0;0
63;0;0;800;10;30;4;0;0
64;0;0;800;10;30;4;0;0
65;0;0;800;10;30;4;0;0
66;0;0;800;10;30;4;0;0
67;0;0;800;10;30;4;0;0
68;0;0;800;10;30;4;0;0
69;0;0;800;10;30;4;0;0
70;0;0;800;10;30;4;0;0
71;0;0;800;10;30;4;0;0
72;0;0;800;10;30;4;0;0
73;0;0;800;10;30;4;0;0
74;0;0;800;10;30;4;0;0
75;0;0;800;10;30;4;0;0
76;0;0;800;10;30;4;0;0
77;0;9;800;10;30;4;79522;1726187245747209585
78;0;9;800;10;30;4;110530;1726187245757258037
79;0;0;800;10;30;4;0;0
80;0;0;800;10;30;4;0;0
81;0;0;800;10;30;4;0;0
82;0;0;800;10;30;4;0;0
83;0;9;800;10;30;4;110647;1726187245807257918
84;0;0;800;10;30;4;0;0
85;0;0;800;10;30;4;0;0
86;0;0;800;10;30;4;0;0
87;0;0;800;10;30;4;0;0
88;0;0;800;10;30;4;0;0
89;0;0;800;10;30;4;0;0
90;0;0;800;10;30;4;0;0
91;0;0;800;10;30;4;0;0
92;0;0;800;10;30;4;0;0
93;0;0;800;10;30;4;0;0
94;0;0;800;10;30;4;0;0
95;0;0;800;10;30;4;0;0
96;0;0;800;10;30;4;0;0
97;0;0;800;10;30;4;0;0
98;0;0;800;10;30;4;0;0
99;0;0;800;10;30;4;0;0
0;0;0;800;10;30;4;0;0
1;0;0;800;10;30;4;0;0
2;0;0;800;10;30;4;0;0
3;0;0;800;10;30;4;0;0
4;0;0;800;10;30;4;0;0
5;0;0;800;10;30;4;0;0
6;0;0;800;10;30;4;0;0
7;0;0;800;10;30;4;0;0
8;0;0;800;10;30;4;0;0
9;0;0;800;10;30;4;0;0
10;0;0;800;10;30;4;0;0
11;0;0;800;10;30;4;0;0
12;0;0;800;10;30;4;0;0
13;0;0;800;10;30;4;0;0
14;0;0;800;10;30;4;0;0
15;0;0;800;10;30;4;0;0
16;0;0;800;10;30;4;0;0
17;0;0;800;10;30;4;0;0
18;0;0;800;10;30;4;0;0
19;0;0;800;10;30;4;0;0
20;0;0;800;10;30;4;0;0
21;0;0;800;10;30;4;0;0
22;0;0;800;10;30;4;0;0
23;0;0;800;10;30;4;0;0
24;0;0;800;10;30;4;0;0
25;0;0;800;10;30;4;0;0
26;0;0;800;10;30;4;0;0
27;0;0;800;10;30;4;0;0
28;0;0;800;10;30;4;0;0
29;0;0;800;10;30;4;0;0
30;0;0;800;10;30;4;0;0
31;0;0;800;10;30;4;0;0
32;0;0;800;10;30;4;0;0
33;0;0;800;10;30;4;0;0
34;0;0;800;10;30;4;0;0
35;0;0;800;10;30;4;0;0
36;0;0;800;10;30;4;0;0
37;0;0;800;10;30;4;0;0
38;0;0;800;10;30;4;0;0
39;0;0;800;10;30;4;0;0
40;0;0;800;10;30;4;0;0
41;0;0;800;10;30;4;0;0
42;0;0;800;10;30;4;0;0
43;0;0;800;10;30;4;0;0
44;0;0;800;10;30;4;0;0
45;0;0;800;10;30;4;0;0
46;0;0;800;10;30;4;0;0
47;0;0;800;10;30;4;0;0
48;0;0;800;10;30;4;0;0
49;0;0;800;10;30;4;0;0
50;0;0;800;10;30;4;0;0
51;0;0;800;10;30;4;0;0
52;0;0;800;10;30;4;0;0
53;0;0;800;10;30;4;0;0
54;0;0;800;10;30;4;0;0
55;0;0;800;10;30;4;0;0
56;0;0;800;10;30;4;0;0
57;0;0;800;10;30;4;0;0
58;0;0;800;10;30;4;0;0
59;0;0;800;10;30;4;0;0
60;0;0;800;10;30;4;0;0
61;0;0;800;10;30;4;0;0
62;0;0;800;10;30;4;0;0
63;0;0;800;10;30;4;0;0
64;0;0;800;10;30;4;0;0
65;0;0;800;10;30;4;0;0
66;0;0;800;10;30;4;0;0
67;0;0;800;10;30;4;0;0
68;0;0;800;10;30;4;0;0
69;0;0;800;10;30;4;0;0
70;0;0;800;10;30;4;0;0
71;0;0;800;10;30;4;0;0
72;0;0;800;10;30;4;0;0
73;0;0;800;10;30;4;0;0
74;0;0;800;10;30;4;0;0
75;0;0;800;10;30;4;0;0
76;0;0;800;10;30;4;0;0
77;0;0;800;10;30;4;0;0
78;0;0;800;10;30;4;0;0
79;0;0;800;10;30;4;0;0
80;0;0;800;10;30;4;0;0
81;0;0;800;10;30;4;0;0
82;0;0;800;10;30;4;0;0
83;0;0;800;10;30;4;0;0
84;0;0;800;10;30;4;0;0
85;0;0;800;10;30;4;0;0
86;0;0;800;10;30;4;0;0
87;0;0;800;10;30;4;0;0
88;0;0;800;10;30;4;0;0
89;0;0;800;10;30;4;0;0
90;0;0;800;10;30;4;0;0
91;0;0;800;10;30;4;0;0
92;0;0;800;10;30;4;0;0
93;0;0;800;10;30;4;0;0
94;0;0;800;10;30;4;0;0
95;0;0;800;10;30;4;0;0
96;0;0;800;10;30;4;0;0
97;0;0;800;10;30;4;0;0
98;0;0;800;10;30;4;0;0
99;0;0;800;10;30;4;0;0
0;0;0;800;10;30;4;0;0
1;0;11;800;10;30;4;143631;1726187244987441114
2;0;0;800;10;30;4;0;0
3;0;0;800;10;30;4;0;0
4;0;0;800;10;30;4;0;0
5;0;0;800;10;30;4;0;0
6;0;0;800;10;30;4;0;0
7;0;0;800;10;30;4;0;0
8;0;0;800;10;30;4;0;0
9;0;0;800;10;30;4;0;0
10;0;0;800;10;30;4;0;0
11;0;0;800;10;30;4;0;0
12;0;0;800;10;30;4;0;0
13;0;0;800;10;30;4;0;0
14;0;0;800;10;30;4;0;0
15;0;0;800;10;30;4;0;0
16;0;0;800;10;30;4;0;0
17;0;0;800;10;30;4;0;0
18;0;0;800;10;30;4;0;0
19;0;0;800;10;30;4;0;0
20;0;0;800;10;30;4;0;0
21;0;0;800;10;30;4;0;0
22;0;0;800;10;30;4;0;0
23;0;0;800;10;30;4;0;0
24;0;0;800;10;30;4;0;0
25;0;0;800;10;30;4;0;0
26;0;11;800;10;30;4;297419;1726187245237249816
27;0;0;800;10;30;4;0;0
28;0;0;800;10;30;4;0;0
29;0;0;800;10;30;4;0;0
30;0;0;800;10;30;4;0;0
31;0;0;800;10;30;4;0;0
32;0;0;800;10;30;4;0;0
33;0;0;800;10;30;4;0;0
34;0;0;800;10;30;4;0;0
35;0;0;800;10;30;4;0;0
36;0;0;800;10;30;4;0;0
37;0;0;800;10;30;4;0;0
38;0;0;800;10;30;4;0;0
39;0;0;800;10;30;4;0;0
40;0;0;800;10;30;4;0;0
41;0;0;800;10;30;4;0;0
42;0;0;800;10;30;4;0;0
43;0;0;800;10;30;4;0;0
44;0;0;800;10;30;4;0;0
45;0;0;800;10;30;4;0;0
46;0;11;800;10;30;4;295081;1726187245437298971
47;0;0;800;10;30;4;0;0
48;0;0;800;10;30;4;0;0
49;0;0;800;10;30;4;0;0
50;0;0;800;10;30;4;0;0
51;0;0;800;10;30;4;0;0
52;0;11;800;10;30;4;106731;1726187245497272293
53;0;0;800;10;30;4;0;0
54;0;0;800;10;30;4;0;0
55;0;0;800;10;30;4;0;0
56;0;0;800;10;30;4;0;0
57;0;0;800;10;30;4;0;0
58;0;0;800;10;30;4;0;0
59;0;0;800;10;30;4;0;0
60;0;0;800;10;30;4;0;0
61;0;0;800;10;30;4;0;0
62;0;0;800;10;30;4;0;0
63;0;0;800;10;30;4;0;0
64;0;0;800;10;30;4;0;0
65;0;0;800;10;30;4;0;0
66;0;0;800;10;30;4;0;0
67;0;0;800;10;30;4;0;0
68;0;0;800;10;30;4;0;0
69;0;0;800;10;30;4;0;0
70;0;0;800;10;30;4;0;0
71;0;0;800;10;30;4;0;0
72;0;0;800;10;30;4;0;0
73;0;0;800;10;30;4;0;0
74;0;0;800;10;30;4;0;0
75;0;0;800;10;30;4;0;0
76;0;0;800;10;30;4;0;0
77;0;0;800;10;30;4;0;0
78;0;0;800;10;30;4;0;0
79;0;0;800;10;30;4;0;0
80;0;0;800;10;30;4;0;0
81;0;0;800;10;30;4;0;0
82;0;0;800;10;30;4;0;0
83;0;0;800;10;30;4;0;0
84;0;0;800;10;30;4;0;0
85;0;0;800;10;30;4;0;0
86;0;0;800;10;30;4;0;0
87;0;0;800;10;30;4;0;0
88;0;0;800;10;30;4;0;0
89;0;0;800;10;30;4;0;0
90;0;0;800;10;30;4;0;0
91;0;0;800;10;30;4;0;0
92;0;0;800;10;30;4;0;0
93;0;0;800;10;30;4;0;0
94;0;0;800;10;30;4;0;0
95;0;0;800;10;30;4;0;0
96;0;0;800;10;30;4;0;0
97;0;0;800;10;30;4;0;0
98;0;0;800;10;30;4;0;0
99;0;0;800;10;30;4;0;0
0;0;0;800;10;30;4;0;0
1;0;0;800;10;30;4;0;0
2;0;0;800;10;30;4;0;0
3;0;0;800;10;30;4;0;0
4;0;0;800;10;30;4;0;0
5;0;0;800;10;30;4;0;0
6;0;0;800;10;30;4;0;0
7;0;0;800;10;30;4;0;0
8;0;0;800;10;30;4;0;0
9;0;0;800;10;30;4;0;0
10;0;0;800;10;30;4;0;0
11;0;0;800;10;30;4;0;0
12;0;0;800;10;30;4;0;0
13;0;0;800;10;30;4;0;0
14;0;0;800;10;30;4;0;0
15;0;0;800;10;30;4;0;0
16;0;12;800;10;30;4;236602;1726187245137268372
17;0;0;800;10;30;4;0;0
18;0;0;800;10;30;4;0;0
19;0;0;800;10;30;4;0;0
20;0;0;800;10;30;4;0;0
21;0;0;800;10;30;4;0;0
22;0;0;800;10;30;4;0;0
23;0;0;800;10;30;4;0;0
24;0;0;800;10;30;4;0;0
25;0;0;800;10;30;4;0;0
26;0;0;800;10;30;4;0;0
27;0;0;800;10;30;4;0;0
28;0;0;800;10;30;4;0;0
29;0;0;800;10;30;4;0;0
30;0;0;800;10;30;4;0;0
31;0;0;800;10;30;4;0;0
32;0;0;800;10;30;4;0;0
33;0;0;800;10;30;4;0;0
34;0;0;800;10;30;4;0;0
35;0;0;800;10;30;4;0;0
36;0;0;800;10;30;4;0;0
37;0;0;800;10;30;4;0;0
38;0;0;800;10;30;4;0;0
39;0;0;800;10;30;4;0;0
40;0;0;800;10;30;4;0;0
41;0;0;800;10;30;4;0;0
42;0;0;800;10;30;4;0;0
43;0;0;800;10;30;4;0;0
44;0;0;800;10;30;4;0;0
45;0;0;800;10;30;4;0;0
46;0;0;800;10;30;4;0;0
47;0;0;800;10;30;4;0;0
48;0;0;800;10;30;4;0;0
49;0;0;800;10;30;4;0;0
50;0;0;800;10;30;4;0;0
51;0;0;800;10;30;4;0;0
52;0;0;800;10;30;4;0;0
53;0;0;800;10;30;4;0;0
54;0;0;800;10;30;4;0;0
55;0;0;800;10;30;4;0;0
56;0;12;800;10;30;4;334039;1726187245537257958
57;0;0;800;10;30;4;0;0
58;0;0;800;10;30;4;0;0
59;0;0;800;10;30;4;0;0
60;0;0;800;10;30;4;0;0
61;0;0;800;10;30;4;0;0
62;0;0;800;10;30;4;0;0
63;0;0;800;10;30;4;0;0
64;0;0;800;10;30;4;0;0
65;0;0;800;10;30;4;0;0
66;0;12;800;10;30;4;262732;1726187245637261912
67;0;0;800;10;30;4;0;0
68;0;0;800;10;30;4;0;0
69;0;0;800;10;30;4;0;0
70;0;0;800;10;30;4;0;0
71;0;0;800;10;30;4;0;0
72;0;0;800;10;30;4;0;0
73;0;0;800;10;30;4;0;0
74;0;0;800;10;30;4;0;0
75;0;0;800;10;30;4;0;0
76;0;0;800;10;30;4;0;0
77;0;0;800;10;30;4;0;0
78;0;0;800;10;30;4;0;0
79;0;0;800;10;30;4;0;0
80;0;0;800;10;30;4;0;0
81;0;0;800;10;30;4;0;0
82;0;0;800;10;30;4;0;0
83;0;0;800;10;30;4;0;0
84;0;0;800;10;30;4;0;0
85;0;0;800;10;30;4;0;0
86;0;0;800;10;30;4;0;0
87;0;0;800;10;30;4;0;0
88;0;0;800;10;30;4;0;0
89;0;0;800;10;30;4;0;0
90;0;0;800;10;30;4;0;0
91;0;0;800;10;30;4;0;0
92;0;0;800;10;30;4;0;0
93;0;0;800;10;30;4;0;0
94;0;0;800;10;30;4;0;0
95;0;0;800;10;30;4;0;0
96;0;12;800;10;30;4;337727;1726187245937268410
97;0;0;800;10;30;4;0;0
98;0;0;800;10;30;4;0;0
99;0;0;800;10;30;4;0;0
0;0;0;800;10;30;4;0;0
1;0;0;800;10;30;4;0;0
2;0;0;800;10;30;4;0;0
3;0;0;800;10;30;4;0;0
4;0;0;800;10;30;4;0;0
5;0;0;800;10;30;4;0;0
6;0;0;800;10;30;4;0;0
7;0;0;800;10;30;4;0;0
8;0;0;800;10;30;4;0;0
9;0;0;800;10;30;4;0;0
10;0;0;800;10;30;4;0;0
11;0;0;800;10;30;4;0;0
12;0;0;800;10;30;4;0;0
13;0;0;800;10;30;4;0;0
14;0;0;800;10;30;4;0;0
15;0;0;800;10;30;4;0;0
16;0;0;800;10;30;4;0;0
17;0;0;800;10;30;4;0;0
18;0;0;800;10;30;4;0;0
19;0;0;800;10;30;4;0;0
20;0;0;800;10;30;4;0;0
21;0;0;800;10;30;4;0;0
22;0;0;800;10;30;4;0;0
23;0;0;800;10;30;4;0;0
24;0;0;800;10;30;4;0;0
25;0;0;800;10;30;4;0;0
26;0;0;800;10;30;4;0;0
27;0;0;800;10;30;4;0;0
28;0;0;800;10;30;4;0;0
29;0;0;800;10;30;4;0;0
30;0;0;800;10;30;4;0;0
31;0;0;800;10;30;4;0;0
32;0;0;800;10;30;4;0;0
33;0;0;800;10;30;4;0;0
34;0;0;800;10;30;4;0;0
35;0;0;800;10;30;4;0;0
36;0;0;800;10;30;4;0;0
37;0;0;800;10;30;4;0;0
38;0;0;800;10;30;4;0;0
39;0;0;800;10;30;4;0;0
40;0;0;800;10;30;4;0;0
41;0;0;800;10;30;4;0;0
42;0;0;800;10;30;4;0;0
43;0;0;800;10;30;4;0;0
44;0;0;800;10;30;4;0;0
45;0;0;800;10;30;4;0;0
46;0;0;800;10;30;4;0;0
47;0;0;800;10;30;4;0;0
48;0;0;800;10;30;4;0;0
49;0;0;800;10;30;4;0;0
50;0;0;800;10;30;4;0;0
51;0;0;800;10;30;4;0;0
52;0;0;800;10;30;4;0;0
53;0;0;800;10;30;4;0;0
54;0;0;800;10;30;4;0;0
55;0;0;800;10;30;4;0;0
56;0;0;800;10;30;4;0;0
57;0;0;800;10;30;4;0;0
58;0;0;800;10;30;4;0;0
59;0;0;800;10;30;4;0;0
60;0;0;800;10;30;4;0;0
61;0;0;800;10;30;4;0;0
62;0;0;800;10;30;4;0;0
63;0;0;800;10;30;4;0;0
64;0;0;800;10;30;4;0;0
65;0;13;800;10;30;4;263457;1726187245627265655
66;0;0;800;10;30;4;0;0
67;0;0;800;10;30;4;0;0
68;0;0;800;10;30;4;0;0
69;0;0;800;10;30;4;0;0
70;0;0;800;10;30;4;0;0
71;0;0;800;10;30;4;0;0
72;0;0;800;10;30;4;0;0
73;0;0;800;10;30;4;0;0
74;0;0;800;10;30;4;0;0
75;0;0;800;10;30;4;0;0
76;0;0;800;10;30;4;0;0
77;0;0;800;10;30;4;0;0
78;0;0;800;10;30;4;0;0
79;0;0;800;10;30;4;0;0
80;0;0;800;10;30;4;0;0
81;0;0;800;10;30;4;0;0
82;0;0;800;10;30;4;0;0
83;0;0;800;10;30;4;0;0
84;0;0;800;10;30;4;0;0
85;0;0;800;10;30;4;0;0
86;0;0;800;10;30;4;0;0
87;0;0;800;10;30;4;0;0
88;0;0;800;10;30;4;0;0
89;0;0;800;10;30;4;0;0
90;0;0;800;10;30;4;0;0
91;0;0;800;10;30;4;0;0
92;0;0;800;10;30;4;0;0
93;0;0;800;10;30;4;0;0
94;0;0;800;10;30;4;0;0
95;0;0;800;10;30;4;0;0
96;0;0;800;10;30;4;0;0
97;0;0;800;10;30;4;0;0
98;0;0;800;10;30;4;0;0
99;0;0;800;10;30;4;0;0
0;0;0;800;10;30;4;0;0
1;0;0;800;10;30;4;0;0
2;0;0;800;10;30;4;0;0
3;0;0;800;10;30;4;0;0
4;0;0;800;10;30;4;0;0
5;0;0;800;10;30;4;0;0
6;0;0;800;10;30;4;0;0
7;0;0;800;10;30;4;0;0
8;0;0;800;10;30;4;0;0
9;0;0;800;10;30;4;0;0
10;0;0;800;10;30;4;0;0
11;0;0;800;10;30;4;0;0
12;0;0;800;10;30;4;0;0
13;0;0;800;10;30;4;0;0
14;0;0;800;10;30;4;0;0
15;0;0;800;10;30;4;0;0
16;0;0;800;10;30;4;0;0
17;0;0;800;10;30;4;0;0
18;0;0;800;10;30;4;0;0
19;0;0;800;10;30;4;0;0
20;0;0;800;10;30;4;0;0
21;0;0;800;10;30;4;0;0
22;0;0;800;10;30;4;0;0
23;0;0;800;10;30;4;0;0
24;0;0;800;10;30;4;0;0
25;0;0;800;10;30;4;0;0
26;0;0;800;10;30;4;0;0
27;0;0;800;10;30;4;0;0
28;0;0;800;10;30;4;0;0
29;0;0;800;10;30;4;0;0
30;0;0;800;10;30;4;0;0
31;0;0;800;10;30;4;0;0
32;0;0;800;10;30;4;0;0
33;0;0;800;10;30;4;0;0
34;0;0;800;10;30;4;0;0
35;0;0;800;10;30;4;0;0
36;0;0;800;10;30;4;0;0
37;0;0;800;10;30;4;0;0
38;0;0;800;10;30;4;0;0
39;0;0;800;10;30;4;0;0
40;0;0;800;10;30;4;0;0
41;0;0;800;10;30;4;0;0
42;0;0;800;10;30;4;0;0
43;0;0;800;10;30;4;0;0
44;0;0;800;10;30;4;0;0
45;0;0;800;10;30;4;0;0
46;0;0;800;10;30;4;0;0
47;0;0;800;10;30;4;0;0
48;0;0;800;10;30;4;0;0
49;0;0;800;10;30;4;0;0
50;0;0;800;10;30;4;0;0
51;0;0;800;10;30;4;0;0
52;0;0;800;10;30;4;0;0
53;0;0;800;10;30;4;0;0
54;0;0;800;10;30;4;0;0
55;0;14;800;10;30;4;251804;1726187245527277867
56;0;0;800;10;30;4;0;0
57;0;0;800;10;30;4;0;0
58;0;0;800;10;30;4;0;0
59;0;0;800;10;30;4;0;0
60;0;0;800;10;30;4;0;0
61;0;0;800;10;30;4;0;0
62;0;0;800;10;30;4;0;0
63;0;0;800;10;30;4;0;0
64;0;0;800;10;30;4;0;0
65;0;0;800;10;30;4;0;0
66;0;0;800;10;30;4;0;0
67;0;0;800;10;30;4;0;0
68;0;0;800;10;30;4;0;0
69;0;0;800;10;30;4;0;0
70;0;0;800;10;30;4;0;0
71;0;0;800;10;30;4;0;0
72;0;0;800;10;30;4;0;0
73;0;0;800;10;30;4;0;0
74;0;0;800;10;30;4;0;0
75;0;0;800;10;30;4;0;0
76;0;0;800;10;30;4;0;0
77;0;0;800;10;30;4;0;0
78;0;0;800;10;30;4;0;0
79;0;0;800;10;30;4;0;0
80;0;0;800;10;30;4;0;0
81;0;0;800;10;30;4;0;0
82;0;0;800;10;30;4;0;0
83;0;0;800;10;30;4;0;0
84;0;0;800;10;30;4;0;0
85;0;0;800;10;30;4;0;0
86;0;0;800;10;30;4;0;0
87;0;0;800;10;30;4;0;0
88;0;0;800;10;30;4;0;0
89;0;0;800;10;30;4;0;0
90;0;0;800;10;30;4;0;0
91;0;0;800;10;30;4;0;0
92;0;0;800;10;30;4;0;0
93;0;0;800;10;30;4;0;0
94;0;0;800;10;30;4;0;0
95;0;0;800;10;30;4;0;0
96;0;0;800;10;30;4;0;0
97;0;0;800;10;30;4;0;0
98;0;0;800;10;30;4;0;0
99;0;0;800;10;30;4;0;0
0;0;0;800;10;30;4;0;0
1;0;0;800;10;30;4;0;0
2;0;0;800;10;30;4;0;0
