Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;1000;10;10;6;846938;1726188781247705826
34;0;5;1000;10;10;6;848721;1726188781257691493
35;0;5;1000;10;10;6;829653;1726188781267692539
36;0;5;1000;10;10;6;859996;1726188781277692967
37;0;5;1000;10;10;6;828035;1726188781287689926
38;0;5;1000;10;10;6;844921;1726188781297688222
39;0;5;1000;10;10;6;847018;1726188781307691894
40;0;5;1000;10;10;6;847917;1726188781317689995
41;0;5;1000;10;10;6;857188;1726188781327695287
42;0;5;1000;10;10;6;851973;1726188781337690916
43;0;5;1000;10;10;6;863149;1726188781347692132
44;0;5;1000;10;10;6;840849;1726188781357719271
45;0;5;1000;10;10;6;830232;1726188781367741499
46;0;5;1000;10;10;6;899975;1726188781377724361
47;0;5;1000;10;10;6;808890;1726188781387739831
48;0;5;1000;10;10;6;804580;1726188781397739136
49;0;5;1000;10;10;6;840444;1726188781407753877
50;0;5;1000;10;10;6;837996;1726188781417724381
51;0;5;1000;10;10;6;793899;1726188781427768092
52;0;5;1000;10;10;6;825530;1726188781437726702
53;0;5;1000;10;10;6;902206;1726188781447694068
54;0;5;1000;10;10;6;851260;1726188781457688395
55;0;5;1000;10;10;6;800939;1726188781467738069
56;0;5;1000;10;10;6;845650;1726188781477691596
57;0;5;1000;10;10;6;820496;1726188781487715151
58;0;5;1000;10;10;6;845229;1726188781497689439
59;0;5;1000;10;10;6;858723;1726188781507691137
60;0;5;1000;10;10;6;840417;1726188781517691263
61;0;5;1000;10;10;6;863194;1726188781527691427
62;0;5;1000;10;10;6;855228;1726188781537689837
63;0;5;1000;10;10;6;849155;1726188781547692527
64;0;5;1000;10;10;6;830093;1726188781557721112
65;0;5;1000;10;10;6;806876;1726188781567743928
66;0;5;1000;10;10;6;868032;1726188781577721691
67;0;5;1000;10;10;6;829170;1726188781587747403
68;0;5;1000;10;10;6;843035;1726188781597724588
69;0;5;1000;10;10;6;866804;1726188781607694174
70;0;5;1000;10;10;6;822757;1726188781617727611
71;0;5;1000;10;10;6;809516;1726188781627763957
72;0;5;1000;10;10;6;825953;1726188781637720491
73;0;5;1000;10;10;6;816829;1726188781647749103
74;0;5;1000;10;10;6;843796;1726188781657722685
75;0;5;1000;10;10;6;773154;1726188781667784563
76;0;5;1000;10;10;6;899063;1726188781677723530
77;0;5;1000;10;10;6;842735;1726188781687746638
78;0;5;1000;10;10;6;855410;1726188781697721798
79;0;5;1000;10;10;6;841387;1726188781707753039
80;0;5;1000;10;10;6;838479;1726188781717725857
81;0;5;1000;10;10;6;841199;1726188781727729813
82;0;5;1000;10;10;6;842873;1726188781737727124
83;0;5;1000;10;10;6;914321;1726188781747694675
84;0;5;1000;10;10;6;861658;1726188781757688454
85;0;5;1000;10;10;6;874961;1726188781767691569
86;0;5;1000;10;10;6;878532;1726188781777691368
87;0;5;1000;10;10;6;863083;1726188781787690548
88;0;5;1000;10;10;6;857796;1726188781797688197
89;0;5;1000;10;10;6;836115;1726188781807692304
90;0;5;1000;10;10;6;864523;1726188781817688736
91;0;5;1000;10;10;6;838598;1726188781827692872
92;0;5;1000;10;10;6;860034;1726188781837693928
93;0;5;1000;10;10;6;871545;1726188781847690539
94;0;5;1000;10;10;6;838830;1726188781857723314
95;0;5;1000;10;10;6;785827;1726188781867775578
96;0;5;1000;10;10;6;915424;1726188781877721444
97;0;5;1000;10;10;6;850062;1726188781887779778
98;0;5;1000;10;10;6;844404;1726188781897726774
99;0;5;1000;10;10;6;1044796;1726188781907694926
0;0;6;1000;10;10;6;1200139;1726188780917848266
1;0;6;1000;10;10;6;1152724;1726188780927879915
2;0;6;1000;10;10;6;1258582;1726188780937846336
3;0;6;1000;10;10;6;1051932;1726188780947771469
4;0;6;1000;10;10;6;1002519;1726188780957701961
5;0;6;1000;10;10;6;975499;1726188780967721996
6;0;6;1000;10;10;6;1002498;1726188780977655783
7;0;6;1000;10;10;6;1127990;1726188780987692870
8;0;6;1000;10;10;6;1017707;1726188780997693874
9;0;6;1000;10;10;6;1041872;1726188781007693491
10;0;6;1000;10;10;6;1018131;1726188781017694470
11;0;6;1000;10;10;6;1001180;1726188781027695508
12;0;6;1000;10;10;6;1017790;1726188781037697658
13;0;6;1000;10;10;6;1005542;1726188781047688842
14;0;6;1000;10;10;6;989484;1726188781057698134
15;0;6;1000;10;10;6;956787;1726188781067740517
16;0;6;1000;10;10;6;1031138;1726188781077690477
17;0;6;1000;10;10;6;966534;1726188781087768102
18;0;6;1000;10;10;6;1033803;1726188781097693663
19;0;6;1000;10;10;6;968217;1726188781107766976
20;0;6;1000;10;10;6;971262;1726188781117720467
21;0;6;1000;10;10;6;978437;1726188781127760433
22;0;6;1000;10;10;6;990336;1726188781137693418
23;0;6;1000;10;10;6;968430;1726188781147695225
24;0;6;1000;10;10;6;988269;1726188781157693247
25;0;6;1000;10;10;6;968971;1726188781167696082
26;0;6;1000;10;10;6;1004738;1726188781177694061
27;0;6;1000;10;10;6;958871;1726188781187737635
28;0;6;1000;10;10;6;988467;1726188781197693755
29;0;6;1000;10;10;6;1065850;1726188781207694320
30;0;6;1000;10;10;6;996271;1726188781217695380
31;0;6;1000;10;10;6;1087651;1726188781227746263
32;0;6;1000;10;10;6;991202;1726188781237690369
33;0;6;1000;10;10;6;964983;1726188781247730455
34;0;6;1000;10;10;6;988468;1726188781257694676
35;0;6;1000;10;10;6;970336;1726188781267695867
36;0;6;1000;10;10;6;997087;1726188781277699300
37;0;6;1000;10;10;6;968686;1726188781287693176
38;0;6;1000;10;10;6;985193;1726188781297691515
39;0;6;1000;10;10;6;986207;1726188781307695266
40;0;6;1000;10;10;6;987336;1726188781317693074
41;0;6;1000;10;10;6;985433;1726188781327709458
42;0;6;1000;10;10;6;990942;1726188781337694088
43;0;6;1000;10;10;6;997276;1726188781347695494
44;0;6;1000;10;10;6;974787;1726188781357724431
45;0;6;1000;10;10;6;961159;1726188781367747781
46;0;6;1000;10;10;6;1034845;1726188781377729921
47;0;6;1000;10;10;6;923839;1726188781387763162
48;0;6;1000;10;10;6;938027;1726188781397742906
49;0;6;1000;10;10;6;976173;1726188781407757107
50;0;6;1000;10;10;6;971438;1726188781417730695
51;0;6;1000;10;10;6;916575;1726188781427789079
52;0;6;1000;10;10;6;956272;1726188781437735745
53;0;6;1000;10;10;6;1041914;1726188781447697475
54;0;6;1000;10;10;6;991565;1726188781457691641
55;0;6;1000;10;10;6;918005;1726188781467761619
56;0;6;1000;10;10;6;983607;1726188781477695053
57;0;6;1000;10;10;6;958247;1726188781487719488
58;0;6;1000;10;10;6;983407;1726188781497692573
59;0;6;1000;10;10;6;994449;1726188781507697520
60;0;6;1000;10;10;6;978768;1726188781517694548
61;0;6;1000;10;10;6;1000404;1726188781527694649
62;0;6;1000;10;10;6;993819;1726188781537693027
63;0;6;1000;10;10;6;983375;1726188781547695834
64;0;6;1000;10;10;6;962068;1726188781557726856
65;0;6;1000;10;10;6;940006;1726188781567747852
66;0;6;1000;10;10;6;1000228;1726188781577728358
67;0;6;1000;10;10;6;962524;1726188781587750908
68;0;6;1000;10;10;6;974400;1726188781597732502
69;0;6;1000;10;10;6;1002402;1726188781607697610
70;0;6;1000;10;10;6;954342;1726188781617735914
71;0;6;1000;10;10;6;946198;1726188781627770428
72;0;6;1000;10;10;6;957738;1726188781637728244
73;0;6;1000;10;10;6;951774;1726188781647752521
74;0;6;1000;10;10;6;979226;1726188781657728368
75;0;6;1000;10;10;6;906146;1726188781667788914
76;0;6;1000;10;10;6;1034723;1726188781677731940
77;0;6;1000;10;10;6;975761;1726188781687750062
78;0;6;1000;10;10;6;993160;1726188781697725221
79;0;6;1000;10;10;6;962441;1726188781707769358
80;0;6;1000;10;10;6;970449;1726188781717734950
81;0;6;1000;10;10;6;976508;1726188781727733023
82;0;6;1000;10;10;6;980842;1726188781737730532
83;0;6;1000;10;10;6;1056127;1726188781747697925
84;0;6;1000;10;10;6;1002955;1726188781757691723
85;0;6;1000;10;10;6;1015958;1726188781767694789
86;0;6;1000;10;10;6;1020421;1726188781777694551
87;0;6;1000;10;10;6;1003971;1726188781787693864
88;0;6;1000;10;10;6;999241;1726188781797691330
89;0;6;1000;10;10;6;977740;1726188781807695593
90;0;6;1000;10;10;6;1007452;1726188781817691843
91;0;6;1000;10;10;6;980355;1726188781827696081
92;0;6;1000;10;10;6;1003067;1726188781837697228
93;0;6;1000;10;10;6;1009422;1726188781847693816
94;0;6;1000;10;10;6;973294;1726188781857731085
95;0;6;1000;10;10;6;904016;1726188781867795602
96;0;6;1000;10;10;6;1050581;1726188781877729194
97;0;6;1000;10;10;6;1001957;1726188781887785408
98;0;6;1000;10;10;6;979420;1726188781897732595
99;0;6;1000;10;10;6;1196060;1726188781907698344
0;0;7;1000;10;10;6;1319729;1726188780917870794
1;0;7;1000;10;10;6;1289706;1726188780927890364
2;0;7;1000;10;10;6;1380194;1726188780937871423
3;0;7;1000;10;10;6;1193571;1726188780947776560
4;0;7;1000;10;10;6;1130035;1726188780957720885
5;0;7;1000;10;10;6;1114056;1726188780967729817
6;0;7;1000;10;10;6;1143628;1726188780977661080
7;0;7;1000;10;10;6;1241819;1726188780987726208
8;0;7;1000;10;10;6;1158885;1726188780997697393
9;0;7;1000;10;10;6;1191807;1726188781007696837
10;0;7;1000;10;10;6;1162141;1726188781017697840
11;0;7;1000;10;10;6;1133981;1726188781027710083
12;0;7;1000;10;10;6;1161791;1726188781037701146
13;0;7;1000;10;10;6;1145069;1726188781047692559
14;0;7;1000;10;10;6;1119292;1726188781057711451
15;0;7;1000;10;10;6;1094127;1726188781067746074
16;0;7;1000;10;10;6;1170746;1726188781077694137
17;0;7;1000;10;10;6;1107077;1726188781087771248
18;0;7;1000;10;10;6;1179133;1726188781097696866
19;0;7;1000;10;10;6;1089158;1726188781107787678
20;0;7;1000;10;10;6;1092418;1726188781117741800
21;0;7;1000;10;10;6;1117942;1726188781127763946
22;0;7;1000;10;10;6;1130220;1726188781137696873
23;0;7;1000;10;10;6;1094711;1726188781147711879
24;0;7;1000;10;10;6;1127400;1726188781157696581
25;0;7;1000;10;10;6;1093224;1726188781167714674
26;0;7;1000;10;10;6;1143110;1726188781177697478
27;0;7;1000;10;10;6;1097520;1726188781187740787
28;0;7;1000;10;10;6;1128180;1726188781197696936
29;0;7;1000;10;10;6;1208024;1726188781207697684
30;0;7;1000;10;10;6;1135318;1726188781217698581
31;0;7;1000;10;10;6;1227615;1726188781227749683
32;0;7;1000;10;10;6;1131067;1726188781237693717
33;0;7;1000;10;10;6;1090210;1726188781247746753
34;0;7;1000;10;10;6;1127788;1726188781257697954
35;0;7;1000;10;10;6;1099142;1726188781267710730
36;0;7;1000;10;10;6;1135454;1726188781277702827
37;0;7;1000;10;10;6;1108750;1726188781287696360
38;0;7;1000;10;10;6;1125837;1726188781297694848
39;0;7;1000;10;10;6;1114482;1726188781307710023
40;0;7;1000;10;10;6;1127463;1726188781317696383
41;0;7;1000;10;10;6;1123011;1726188781327714729
42;0;7;1000;10;10;6;1129857;1726188781337697310
43;0;7;1000;10;10;6;1120599;1726188781347710053
44;0;7;1000;10;10;6;1109843;1726188781357730019
45;0;7;1000;10;10;6;1058988;1726188781367787129
46;0;7;1000;10;10;6;1168917;1726188781377736472
47;0;7;1000;10;10;6;1054853;1726188781387769708
48;0;7;1000;10;10;6;1068599;1726188781397750807
49;0;7;1000;10;10;6;1099135;1726188781407773071
50;0;7;1000;10;10;6;1104203;1726188781417736453
51;0;7;1000;10;10;6;1054091;1726188781427795634
52;0;7;1000;10;10;6;1091789;1726188781437740323
53;0;7;1000;10;10;6;1150568;1726188781447732570
54;0;7;1000;10;10;6;1131778;1726188781457694865
55;0;7;1000;10;10;6;1055069;1726188781467766108
56;0;7;1000;10;10;6;1121720;1726188781477698464
57;0;7;1000;10;10;6;1091850;1726188781487727052
58;0;7;1000;10;10;6;1120299;1726188781497695996
59;0;7;1000;10;10;6;1116093;1726188781507716696
60;0;7;1000;10;10;6;1116262;1726188781517697849
61;0;7;1000;10;10;6;1138633;1726188781527697962
62;0;7;1000;10;10;6;1131575;1726188781537696226
63;0;7;1000;10;10;6;1101648;1726188781547715210
64;0;7;1000;10;10;6;1096132;1726188781557730548
65;0;7;1000;10;10;6;1074405;1726188781567751487
66;0;7;1000;10;10;6;1128566;1726188781577737598
67;0;7;1000;10;10;6;1079671;1726188781587769859
68;0;7;1000;10;10;6;1103676;1726188781597743379
69;0;7;1000;10;10;6;1099137;1726188781607740316
70;0;7;1000;10;10;6;1090090;1726188781617739460
71;0;7;1000;10;10;6;1063677;1726188781627796384
72;0;7;1000;10;10;6;1091369;1726188781637734130
73;0;7;1000;10;10;6;1085530;1726188781647755868
74;0;7;1000;10;10;6;1111822;1726188781657736261
75;0;7;1000;10;10;6;1040133;1726188781667792466
76;0;7;1000;10;10;6;1172754;1726188781677737892
77;0;7;1000;10;10;6;1110826;1726188781687753348
78;0;7;1000;10;10;6;1123352;1726188781697735682
79;0;7;1000;10;10;6;1096999;1726188781707772665
80;0;7;1000;10;10;6;1108545;1726188781717738612
81;0;7;1000;10;10;6;1111786;1726188781727736285
82;0;7;1000;10;10;6;1118310;1726188781737733873
83;0;7;1000;10;10;6;1163006;1726188781747736324
84;0;7;1000;10;10;6;1143600;1726188781757694983
85;0;7;1000;10;10;6;1157573;1726188781767697922
86;0;7;1000;10;10;6;1161167;1726188781777697960
87;0;7;1000;10;10;6;1145764;1726188781787697025
88;0;7;1000;10;10;6;1139830;1726188781797694532
89;0;7;1000;10;10;6;1102531;1726188781807714010
90;0;7;1000;10;10;6;1149929;1726188781817695149
91;0;7;1000;10;10;6;1107389;1726188781827714186
92;0;7;1000;10;10;6;1144899;1726188781837700644
93;0;7;1000;10;10;6;1148223;1726188781847697248
94;0;7;1000;10;10;6;1109956;1726188781857735015
95;0;7;1000;10;10;6;1035439;1726188781867802557
96;0;7;1000;10;10;6;1186899;1726188781877735705
97;0;7;1000;10;10;6;1152088;1726188781887789251
98;0;7;1000;10;10;6;1113992;1726188781897738892
99;0;7;1000;10;10;6;1296684;1726188781907745838
0;0;8;1000;10;10;6;1453183;1726188780917878716
1;0;8;1000;10;10;6;1428297;1726188780927898341
2;0;8;1000;10;10;6;1516944;1726188780937882881
3;0;8;1000;10;10;6;1314738;1726188780947802432
4;0;8;1000;10;10;6;1267921;1726188780957730082
5;0;8;1000;10;10;6;1254677;1726188780967735961
6;0;8;1000;10;10;6;1273500;1726188780977677402
7;0;8;1000;10;10;6;1366290;1726188780987747891
8;0;8;1000;10;10;6;1301647;1726188780997701935
9;0;8;1000;10;10;6;1284100;1726188781007759086
10;0;8;1000;10;10;6;1305506;1726188781017701401
11;0;8;1000;10;10;6;1276163;1726188781027714456
12;0;8;1000;10;10;6;1289673;1726188781037720081
13;0;8;1000;10;10;6;1284946;1726188781047696322
14;0;8;1000;10;10;6;1255315;1726188781057719331
15;0;8;1000;10;10;6;1227640;1726188781067756224
16;0;8;1000;10;10;6;1307278;1726188781077700764
17;0;8;1000;10;10;6;1247730;1726188781087774493
18;0;8;1000;10;10;6;1313126;1726188781097712947
19;0;8;1000;10;10;6;1223823;1726188781107794579
20;0;8;1000;10;10;6;1228306;1726188781117748801
21;0;8;1000;10;10;6;1251206;1726188781127773958
22;0;8;1000;10;10;6;1266526;1726188781137702912
23;0;8;1000;10;10;6;1230152;1726188781147719565
24;0;8;1000;10;10;6;1252822;1726188781157713632
25;0;8;1000;10;10;6;1230313;1726188781167719427
26;0;8;1000;10;10;6;1281057;1726188781177700901
27;0;8;1000;10;10;6;1236604;1726188781187744482
28;0;8;1000;10;10;6;1265285;1726188781197702966
29;0;8;1000;10;10;6;1243888;1726188781207806693
30;0;8;1000;10;10;6;1270987;1726188781217705005
31;0;8;1000;10;10;6;1368006;1726188781227752923
32;0;8;1000;10;10;6;1267388;1726188781237700218
33;0;8;1000;10;10;6;1224797;1726188781247754003
34;0;8;1000;10;10;6;1254979;1726188781257713878
35;0;8;1000;10;10;6;1237043;1726188781267716612
36;0;8;1000;10;10;6;1272261;1726188781277707989
37;0;8;1000;10;10;6;1229167;1726188781287718677
38;0;8;1000;10;10;6;1262719;1726188781297701425
39;0;8;1000;10;10;6;1249385;1726188781307718097
40;0;8;1000;10;10;6;1266533;1726188781317699709
41;0;8;1000;10;10;6;1256417;1726188781327725013
42;0;8;1000;10;10;6;1268067;1726188781337700754
43;0;8;1000;10;10;6;1253449;1726188781347714872
44;0;8;1000;10;10;6;1237753;1726188781357740303
45;0;8;1000;10;10;6;1192133;1726188781367791772
46;0;8;1000;10;10;6;1302143;1726188781377744374
47;0;8;1000;10;10;6;1170916;1726188781387791879
48;0;8;1000;10;10;6;1199961;1726188781397757136
49;0;8;1000;10;10;6;1200981;1726188781407809099
50;0;8;1000;10;10;6;1237415;1726188781417742513
51;0;8;1000;10;10;6;1190730;1726188781427802427
52;0;8;1000;10;10;6;1224492;1726188781437747063
53;0;8;1000;10;10;6;1290532;1726188781447736533
54;0;8;1000;10;10;6;1271756;1726188781457698207
55;0;8;1000;10;10;6;1191668;1726188781467770063
56;0;8;1000;10;10;6;1247837;1726188781477712810
57;0;8;1000;10;10;6;1229000;1726188781487730553
58;0;8;1000;10;10;6;1257419;1726188781497699204
59;0;8;1000;10;10;6;1251197;1726188781507720794
60;0;8;1000;10;10;6;1254215;1726188781517701154
61;0;8;1000;10;10;6;1259054;1726188781527719123
62;0;8;1000;10;10;6;1264131;1726188781537704065
63;0;8;1000;10;10;6;1234494;1726188781547720369
64;0;8;1000;10;10;6;1227673;1726188781557736167
65;0;8;1000;10;10;6;1208302;1726188781567754888
66;0;8;1000;10;10;6;1260528;1726188781577743766
67;0;8;1000;10;10;6;1204883;1726188781587781735
68;0;8;1000;10;10;6;1239552;1726188781597747007
69;0;8;1000;10;10;6;1227229;1726188781607751460
70;0;8;1000;10;10;6;1223607;1726188781617745272
71;0;8;1000;10;10;6;1198174;1726188781627803802
72;0;8;1000;10;10;6;1225128;1726188781637739842
73;0;8;1000;10;10;6;1208565;1726188781647771741
74;0;8;1000;10;10;6;1247431;1726188781657742133
75;0;8;1000;10;10;6;1173927;1726188781667796327
76;0;8;1000;10;10;6;1310730;1726188781677744068
77;0;8;1000;10;10;6;1185275;1726188781687816832
78;0;8;1000;10;10;6;1261262;1726188781697739469
79;0;8;1000;10;10;6;1229609;1726188781707777876
80;0;8;1000;10;10;6;1241022;1726188781717746373
81;0;8;1000;10;10;6;1246651;1726188781727739505
82;0;8;1000;10;10;6;1252009;1726188781737741779
83;0;8;1000;10;10;6;1303148;1726188781747742175
84;0;8;1000;10;10;6;1273696;1726188781757709786
85;0;8;1000;10;10;6;1285795;1726188781767714429
86;0;8;1000;10;10;6;1301324;1726188781777701221
87;0;8;1000;10;10;6;1269474;1726188781787716741
88;0;8;1000;10;10;6;1275708;1726188781797702161
89;0;8;1000;10;10;6;1242891;1726188781807719092
90;0;8;1000;10;10;6;1291906;1726188781817698415
91;0;8;1000;10;10;6;1247250;1726188781827718948
92;0;8;1000;10;10;6;1282859;1726188781837706851
93;0;8;1000;10;10;6;1263951;1726188781847722786
94;0;8;1000;10;10;6;1244826;1726188781857741397
95;0;8;1000;10;10;6;1165603;1726188781867812016
96;0;8;1000;10;10;6;1321724;1726188781877743989
97;0;8;1000;10;10;6;1283418;1726188781887799750
98;0;8;1000;10;10;6;1247361;1726188781897747710
99;0;8;1000;10;10;6;1448362;1726188781907753033
0;0;9;1000;10;10;6;1588208;1726188780917885777
1;0;9;1000;10;10;6;1567554;1726188780927905643
2;0;9;1000;10;10;6;1655578;1726188780937891991
3;0;9;1000;10;10;6;1455877;1726188780947808056
4;0;9;1000;10;10;6;1407264;1726188780957737756
5;0;9;1000;10;10;6;1393686;1726188780967742700
6;0;9;1000;10;10;6;1410867;1726188780977685909
7;0;9;1000;10;10;6;1509191;1726188780987753460
8;0;9;1000;10;10;6;1429928;1726188780997720385
9;0;9;1000;10;10;6;1421449;1726188781007775002
10;0;9;1000;10;10;6;1436131;1726188781017717132
11;0;9;1000;10;10;6;1416332;1726188781027719688
12;0;9;1000;10;10;6;1431310;1726188781037724535
13;0;9;1000;10;10;6;1402236;1726188781047721665
14;0;9;1000;10;10;6;1392462;1726188781057726116
15;0;9;1000;10;10;6;1362123;1726188781067765338
16;0;9;1000;10;10;6;1439311;1726188781077711463
17;0;9;1000;10;10;6;1389285;1726188781087777554
18;0;9;1000;10;10;6;1452498;1726188781097724037
19;0;9;1000;10;10;6;1358147;1726188781107801910
20;0;9;1000;10;10;6;1364086;1726188781117755447
21;0;9;1000;10;10;6;1387794;1726188781127780490
22;0;9;1000;10;10;6;1406163;1726188781137706431
23;0;9;1000;10;10;6;1369224;1726188781147723252
24;0;9;1000;10;10;6;1391692;1726188781157717978
25;0;9;1000;10;10;6;1356890;1726188781167735465
26;0;9;1000;10;10;6;1410287;1726188781177714311
27;0;9;1000;10;10;6;1375684;1726188781187747705
28;0;9;1000;10;10;6;1404838;1726188781197706360
29;0;9;1000;10;10;6;1374944;1726188781207821199
30;0;9;1000;10;10;6;1411010;1726188781217708386
31;0;9;1000;10;10;6;1508320;1726188781227756300
32;0;9;1000;10;10;6;1407042;1726188781237703890
33;0;9;1000;10;10;6;1357524;1726188781247763343
34;0;9;1000;10;10;6;1386646;1726188781257725243
35;0;9;1000;10;10;6;1376568;1726188781267720187
36;0;9;1000;10;10;6;1409003;1726188781277714317
37;0;9;1000;10;10;6;1366985;1726188781287723284
38;0;9;1000;10;10;6;1401766;1726188781297705002
39;0;9;1000;10;10;6;1388319;1726188781307721777
40;0;9;1000;10;10;6;1393739;1726188781317715162
41;0;9;1000;10;10;6;1395242;1726188781327728747
42;0;9;1000;10;10;6;1405007;1726188781337706018
43;0;9;1000;10;10;6;1374196;1726188781347732397
44;0;9;1000;10;10;6;1366438;1726188781357750805
45;0;9;1000;10;10;6;1290818;1726188781367829645
46;0;9;1000;10;10;6;1435674;1726188781377751738
47;0;9;1000;10;10;6;1304733;1726188781387795881
48;0;9;1000;10;10;6;1328602;1726188781397765273
49;0;9;1000;10;10;6;1320248;1726188781407828080
50;0;9;1000;10;10;6;1370279;1726188781417749093
