Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;100;10;6;6;703000;1726179133299820678
27;3;4;100;10;6;6;697677;1726179133309815885
28;3;4;100;10;6;6;699811;1726179133319819235
29;3;4;100;10;6;6;692627;1726179133329826959
30;3;4;100;10;6;6;695000;1726179133339819410
31;3;4;100;10;6;6;673208;1726179133349854600
32;3;4;100;10;6;6;663511;1726179133359887389
33;3;4;100;10;6;6;680210;1726179133369848207
34;3;4;100;10;6;6;661557;1726179133379870279
35;3;4;100;10;6;6;676814;1726179133389853489
36;3;4;100;10;6;6;676038;1726179133399850168
37;3;4;100;10;6;6;683629;1726179133409845924
38;3;4;100;10;6;6;660407;1726179133419865279
39;3;4;100;10;6;6;668668;1726179133429860652
40;3;4;100;10;6;6;683948;1726179133439873136
41;3;4;100;10;6;6;674831;1726179133449853339
42;3;4;100;10;6;6;665471;1726179133459862806
43;3;4;100;10;6;6;671804;1726179133469855140
44;3;4;100;10;6;6;664015;1726179133479887018
45;3;4;100;10;6;6;659148;1726179133489870923
46;3;4;100;10;6;6;683295;1726179133499848578
47;3;4;100;10;6;6;669860;1726179133509855014
48;3;4;100;10;6;6;684342;1726179133519849880
49;3;4;100;10;6;6;668357;1726179133529860607
50;3;4;100;10;6;6;685593;1726179133539851077
51;3;4;100;10;6;6;672586;1726179133549854991
52;3;4;100;10;6;6;678359;1726179133559845853
53;3;4;100;10;6;6;663096;1726179133569863492
54;3;4;100;10;6;6;676986;1726179133579848580
55;3;4;100;10;6;6;672186;1726179133589853565
56;3;4;100;10;6;6;731383;1726179133599838919
57;3;4;100;10;6;6;648170;1726179133609862274
58;3;4;100;10;6;6;664131;1726179133619848580
59;3;4;100;10;6;6;658767;1726179133629848392
60;3;4;100;10;6;6;667793;1726179133639846299
61;3;4;100;10;6;6;647145;1726179133649864031
62;3;4;100;10;6;6;653102;1726179133659858628
63;3;4;100;10;6;6;657055;1726179133669848771
64;3;4;100;10;6;6;648535;1726179133679861822
65;3;4;100;10;6;6;661496;1726179133689849505
66;3;4;100;10;6;6;670207;1726179133699850053
67;3;4;100;10;6;6;659091;1726179133709847997
68;3;4;100;10;6;6;648627;1726179133719866675
69;3;4;100;10;6;6;648894;1726179133729860641
70;3;4;100;10;6;6;676202;1726179133739819757
71;3;4;100;10;6;6;655742;1726179133749854109
72;3;4;100;10;6;6;649373;1726179133759867258
73;3;4;100;10;6;6;659926;1726179133769849735
74;3;4;100;10;6;6;654858;1726179133779853120
75;3;4;100;10;6;6;655593;1726179133789856508
76;3;4;100;10;6;6;645194;1726179133799864673
77;3;4;100;10;6;6;648275;1726179133809852973
78;3;4;100;10;6;6;662632;1726179133819853732
79;3;4;100;10;6;6;662334;1726179133829851299
80;3;4;100;10;6;6;655060;1726179133839855769
81;3;4;100;10;6;6;656280;1726179133849851941
82;3;4;100;10;6;6;664321;1726179133859853629
83;3;4;100;10;6;6;660715;1726179133869861914
84;3;4;100;10;6;6;653652;1726179133879856975
85;3;4;100;10;6;6;657899;1726179133889852069
86;3;4;100;10;6;6;668225;1726179133899854262
87;3;4;100;10;6;6;663465;1726179133909850109
88;3;4;100;10;6;6;653586;1726179133919856266
89;3;4;100;10;6;6;659638;1726179133929853327
90;3;4;100;10;6;6;653852;1726179133939861894
91;3;4;100;10;6;6;667025;1726179133949847762
92;3;4;100;10;6;6;657720;1726179133959853352
93;3;4;100;10;6;6;653987;1726179133969858750
94;3;4;100;10;6;6;659257;1726179133979872923
95;3;4;100;10;6;6;665308;1726179133989861012
96;3;4;100;10;6;6;661385;1726179133999856383
97;3;4;100;10;6;6;648858;1726179134009863525
98;3;4;100;10;6;6;650639;1726179134019885516
99;3;4;100;10;6;6;939792;1726179134029784959
0;3;5;100;10;6;6;934958;1726179133040043513
1;3;5;100;10;6;6;949402;1726179133049966124
2;3;5;100;10;6;6;957800;1726179133059996528
3;3;5;100;10;6;6;848773;1726179133069883986
4;3;5;100;10;6;6;843539;1726179133079827696
5;3;5;100;10;6;6;844379;1726179133089825916
6;3;5;100;10;6;6;789522;1726179133099789303
7;3;5;100;10;6;6;836703;1726179133109820710
8;3;5;100;10;6;6;839550;1726179133119823707
9;3;5;100;10;6;6;845339;1726179133129821249
10;3;5;100;10;6;6;845908;1726179133139821704
11;3;5;100;10;6;6;816903;1726179133149823595
12;3;5;100;10;6;6;827893;1726179133159821654
13;3;5;100;10;6;6;834610;1726179133169772554
14;3;5;100;10;6;6;821599;1726179133179847611
15;3;5;100;10;6;6;824320;1726179133189827368
16;3;5;100;10;6;6;822530;1726179133199820103
17;3;5;100;10;6;6;820218;1726179133209821157
18;3;5;100;10;6;6;822672;1726179133219821531
19;3;5;100;10;6;6;820184;1726179133229824043
20;3;5;100;10;6;6;821398;1726179133239787821
21;3;5;100;10;6;6;821745;1726179133249826933
22;3;5;100;10;6;6;823752;1726179133259822737
23;3;5;100;10;6;6;825626;1726179133269825445
24;3;5;100;10;6;6;824476;1726179133279824225
25;3;5;100;10;6;6;821757;1726179133289822361
26;3;5;100;10;6;6;830480;1726179133299823623
27;3;5;100;10;6;6;825796;1726179133309818718
28;3;5;100;10;6;6;827897;1726179133319822084
29;3;5;100;10;6;6;819463;1726179133329829846
30;3;5;100;10;6;6;822402;1726179133339822310
31;3;5;100;10;6;6;793500;1726179133349861652
32;3;5;100;10;6;6;784365;1726179133359893545
33;3;5;100;10;6;6;797633;1726179133369858909
34;3;5;100;10;6;6;784125;1726179133379874592
35;3;5;100;10;6;6;800006;1726179133389857776
36;3;5;100;10;6;6;794957;1726179133399858133
37;3;5;100;10;6;6;802979;1726179133409852637
38;3;5;100;10;6;6;783925;1726179133419869174
39;3;5;100;10;6;6;791441;1726179133429864689
40;3;5;100;10;6;6;802138;1726179133439882683
41;3;5;100;10;6;6;797758;1726179133449858270
42;3;5;100;10;6;6;788511;1726179133459866866
43;3;5;100;10;6;6;794379;1726179133469858717
44;3;5;100;10;6;6;786177;1726179133479891166
45;3;5;100;10;6;6;780801;1726179133489876987
46;3;5;100;10;6;6;806129;1726179133499852762
47;3;5;100;10;6;6;787284;1726179133509864280
48;3;5;100;10;6;6;808181;1726179133519853512
49;3;5;100;10;6;6;791403;1726179133529864473
50;3;5;100;10;6;6;806763;1726179133539856815
51;3;5;100;10;6;6;795443;1726179133549858663
52;3;5;100;10;6;6;799763;1726179133559852866
53;3;5;100;10;6;6;785966;1726179133569868079
54;3;5;100;10;6;6;796532;1726179133579855807
55;3;5;100;10;6;6;795300;1726179133589857199
56;3;5;100;10;6;6;854211;1726179133599841875
57;3;5;100;10;6;6;767956;1726179133609866196
58;3;5;100;10;6;6;784317;1726179133619851871
59;3;5;100;10;6;6;777614;1726179133629853691
60;3;5;100;10;6;6;785258;1726179133639853269
61;3;5;100;10;6;6;766057;1726179133649868078
62;3;5;100;10;6;6;772846;1726179133659861985
63;3;5;100;10;6;6;775558;1726179133669852481
64;3;5;100;10;6;6;767118;1726179133679866909
65;3;5;100;10;6;6;780754;1726179133689853379
66;3;5;100;10;6;6;790189;1726179133699853971
67;3;5;100;10;6;6;778772;1726179133709851577
68;3;5;100;10;6;6;767962;1726179133719870490
69;3;5;100;10;6;6;765410;1726179133729868161
70;3;5;100;10;6;6;797176;1726179133739822656
71;3;5;100;10;6;6;774338;1726179133749858843
72;3;5;100;10;6;6;763034;1726179133759877144
73;3;5;100;10;6;6;775914;1726179133769857146
74;3;5;100;10;6;6;772693;1726179133779858899
75;3;5;100;10;6;6;768133;1726179133789867186
76;3;5;100;10;6;6;761987;1726179133799870897
77;3;5;100;10;6;6;766403;1726179133809857770
78;3;5;100;10;6;6;780353;1726179133819859390
79;3;5;100;10;6;6;779359;1726179133829857612
80;3;5;100;10;6;6;775912;1726179133839859112
81;3;5;100;10;6;6;776689;1726179133849856555
82;3;5;100;10;6;6;785141;1726179133859856870
83;3;5;100;10;6;6;780253;1726179133869866062
84;3;5;100;10;6;6;773840;1726179133879860396
85;3;5;100;10;6;6;774733;1726179133889858056
86;3;5;100;10;6;6;785475;1726179133899859314
87;3;5;100;10;6;6;781078;1726179133909855768
88;3;5;100;10;6;6;769025;1726179133919863825
89;3;5;100;10;6;6;779982;1726179133929856637
90;3;5;100;10;6;6;771329;1726179133939868561
91;3;5;100;10;6;6;784009;1726179133949854716
92;3;5;100;10;6;6;774098;1726179133959860101
93;3;5;100;10;6;6;774214;1726179133969862449
94;3;5;100;10;6;6;775983;1726179133979879948
95;3;5;100;10;6;6;784906;1726179133989865122
96;3;5;100;10;6;6;780116;1726179133999862303
97;3;5;100;10;6;6;766502;1726179134009870439
98;3;5;100;10;6;6;770250;1726179134019892358
99;3;5;100;10;6;6;1141116;1726179134029787861
0;4;0;100;10;6;6;459476;1726179133039855410
1;4;0;100;10;6;6;392073;1726179133049837901
2;4;0;100;10;6;6;397700;1726179133059877586
3;4;0;100;10;6;6;250551;1726179133069816772
4;4;0;100;10;6;6;218128;1726179133079789023
5;4;0;100;10;6;6;220185;1726179133089788214
6;4;0;100;10;6;6;165624;1726179133099751236
7;4;0;100;10;6;6;213516;1726179133109784964
8;4;0;100;10;6;6;215066;1726179133119787605
9;4;0;100;10;6;6;220211;1726179133129785400
10;4;0;100;10;6;6;219814;1726179133139786163
11;4;0;100;10;6;6;208235;1726179133149788394
12;4;0;100;10;6;6;216637;1726179133159787024
13;4;0;100;10;6;6;228015;1726179133169729201
14;4;0;100;10;6;6;215183;1726179133179809337
15;4;0;100;10;6;6;216043;1726179133189790132
16;4;0;100;10;6;6;212511;1726179133199781847
17;4;0;100;10;6;6;215788;1726179133209786217
18;4;0;100;10;6;6;215843;1726179133219786837
19;4;0;100;10;6;6;212709;1726179133229788915
20;4;0;100;10;6;6;211124;1726179133239753142
21;4;0;100;10;6;6;214352;1726179133249791379
22;4;0;100;10;6;6;216099;1726179133259787762
23;4;0;100;10;6;6;216484;1726179133269790180
24;4;0;100;10;6;6;213362;1726179133279789433
25;4;0;100;10;6;6;215173;1726179133289787299
26;4;0;100;10;6;6;224139;1726179133299787554
27;4;0;100;10;6;6;215070;1726179133309783864
28;4;0;100;10;6;6;218465;1726179133319787427
29;4;0;100;10;6;6;214230;1726179133329794518
30;4;0;100;10;6;6;214451;1726179133339787802
31;4;0;100;10;6;6;230463;1726179133349795858
32;4;0;100;10;6;6;234971;1726179133359818529
33;4;0;100;10;6;6;232800;1726179133369794569
34;4;0;100;10;6;6;231191;1726179133379801064
35;4;0;100;10;6;6;234229;1726179133389796739
36;4;0;100;10;6;6;232828;1726179133399794351
37;4;0;100;10;6;6;234948;1726179133409793803
38;4;0;100;10;6;6;230139;1726179133419795168
39;4;0;100;10;6;6;233437;1726179133429794524
40;4;0;100;10;6;6;233028;1726179133439821122
41;4;0;100;10;6;6;231271;1726179133449795271
42;4;0;100;10;6;6;230686;1726179133459798077
43;4;0;100;10;6;6;232571;1726179133469794825
44;4;0;100;10;6;6;231496;1726179133479819132
45;4;0;100;10;6;6;231650;1726179133489797576
46;4;0;100;10;6;6;237006;1726179133499794949
47;4;0;100;10;6;6;231409;1726179133509793027
48;4;0;100;10;6;6;234062;1726179133519797440
49;4;0;100;10;6;6;231904;1726179133529795823
50;4;0;100;10;6;6;238229;1726179133539797276
51;4;0;100;10;6;6;233951;1726179133549795699
52;4;0;100;10;6;6;228437;1726179133559794802
53;4;0;100;10;6;6;231907;1726179133569796594
54;4;0;100;10;6;6;232316;1726179133579794955
55;4;0;100;10;6;6;230104;1726179133589794801
56;4;0;100;10;6;6;271498;1726179133599804738
57;4;0;100;10;6;6;229798;1726179133609796838
58;4;0;100;10;6;6;230219;1726179133619796247
59;4;0;100;10;6;6;229677;1726179133629794717
60;4;0;100;10;6;6;231699;1726179133639794918
61;4;0;100;10;6;6;227300;1726179133649797125
62;4;0;100;10;6;6;227952;1726179133659798818
63;4;0;100;10;6;6;225753;1726179133669795454
64;4;0;100;10;6;6;227673;1726179133679797713
65;4;0;100;10;6;6;228085;1726179133689796483
66;4;0;100;10;6;6;235899;1726179133699796283
67;4;0;100;10;6;6;229391;1726179133709793538
68;4;0;100;10;6;6;231625;1726179133719797145
69;4;0;100;10;6;6;228620;1726179133729793805
70;4;0;100;10;6;6;221169;1726179133739787947
71;4;0;100;10;6;6;228834;1726179133749794003
72;4;0;100;10;6;6;233985;1726179133759793271
73;4;0;100;10;6;6;228433;1726179133769794012
74;4;0;100;10;6;6;224084;1726179133779795053
75;4;0;100;10;6;6;229577;1726179133789795703
76;4;0;100;10;6;6;231138;1726179133799794850
77;4;0;100;10;6;6;220926;1726179133809796308
78;4;0;100;10;6;6;231115;1726179133819798284
79;4;0;100;10;6;6;230524;1726179133829797469
80;4;0;100;10;6;6;228311;1726179133839797411
81;4;0;100;10;6;6;227239;1726179133849794946
82;4;0;100;10;6;6;233826;1726179133859797583
83;4;0;100;10;6;6;240957;1726179133869795572
84;4;0;100;10;6;6;228239;1726179133879796799
85;4;0;100;10;6;6;229507;1726179133889794579
86;4;0;100;10;6;6;237920;1726179133899800596
87;4;0;100;10;6;6;232186;1726179133909793336
88;4;0;100;10;6;6;227927;1726179133919795439
89;4;0;100;10;6;6;229397;1726179133929795134
90;4;0;100;10;6;6;232054;1726179133939796514
91;4;0;100;10;6;6;231465;1726179133949795287
92;4;0;100;10;6;6;229848;1726179133959796163
93;4;0;100;10;6;6;228659;1726179133969796494
94;4;0;100;10;6;6;228878;1726179133979818757
95;4;0;100;10;6;6;242542;1726179133989795501
96;4;0;100;10;6;6;235804;1726179133999797167
97;4;0;100;10;6;6;228951;1726179134009795902
98;4;0;100;10;6;6;216164;1726179134019821396
99;4;0;100;10;6;6;270751;1726179134029750655
0;4;1;100;10;6;6;450767;1726179133040016046
1;4;1;100;10;6;6;477029;1726179133049912274
2;4;1;100;10;6;6;479150;1726179133059953201
3;4;1;100;10;6;6;351782;1726179133069856623
4;4;1;100;10;6;6;335216;1726179133079812447
5;4;1;100;10;6;6;336618;1726179133089811423
6;4;1;100;10;6;6;283288;1726179133099774174
7;4;1;100;10;6;6;331216;1726179133109807006
8;4;1;100;10;6;6;333425;1726179133119809428
9;4;1;100;10;6;6;337735;1726179133129807516
10;4;1;100;10;6;6;338953;1726179133139808088
11;4;1;100;10;6;6;321784;1726179133149810131
12;4;1;100;10;6;6;332282;1726179133159808325
13;4;1;100;10;6;6;339613;1726179133169757166
14;4;1;100;10;6;6;328260;1726179133179832666
15;4;1;100;10;6;6;330239;1726179133189812942
16;4;1;100;10;6;6;326989;1726179133199804554
17;4;1;100;10;6;6;329581;1726179133209807827
18;4;1;100;10;6;6;330368;1726179133219808019
19;4;1;100;10;6;6;327147;1726179133229810555
20;4;1;100;10;6;6;326121;1726179133239774567
21;4;1;100;10;6;6;328226;1726179133249813096
22;4;1;100;10;6;6;330600;1726179133259809277
23;4;1;100;10;6;6;330843;1726179133269811931
24;4;1;100;10;6;6;328310;1726179133279810852
25;4;1;100;10;6;6;329320;1726179133289808712
26;4;1;100;10;6;6;338452;1726179133299809699
27;4;1;100;10;6;6;329963;1726179133309805405
28;4;1;100;10;6;6;333335;1726179133319808628
29;4;1;100;10;6;6;328982;1726179133329816270
30;4;1;100;10;6;6;329214;1726179133339809079
31;4;1;100;10;6;6;328287;1726179133349831878
32;4;1;100;10;6;6;331022;1726179133359854245
33;4;1;100;10;6;6;329424;1726179133369830884
34;4;1;100;10;6;6;327322;1726179133379836660
35;4;1;100;10;6;6;330980;1726179133389832594
36;4;1;100;10;6;6;329977;1726179133399830597
37;4;1;100;10;6;6;331351;1726179133409829922
38;4;1;100;10;6;6;328204;1726179133419830309
39;4;1;100;10;6;6;330679;1726179133429830864
40;4;1;100;10;6;6;331577;1726179133439856253
41;4;1;100;10;6;6;328174;1726179133449831201
42;4;1;100;10;6;6;327144;1726179133459833301
43;4;1;100;10;6;6;328585;1726179133469830965
44;4;1;100;10;6;6;329137;1726179133479854961
45;4;1;100;10;6;6;328306;1726179133489834086
46;4;1;100;10;6;6;334292;1726179133499830814
47;4;1;100;10;6;6;327841;1726179133509829323
48;4;1;100;10;6;6;332251;1726179133519833037
49;4;1;100;10;6;6;329537;1726179133529831962
50;4;1;100;10;6;6;335721;1726179133539832782
51;4;1;100;10;6;6;330770;1726179133549831784
52;4;1;100;10;6;6;325987;1726179133559830344
53;4;1;100;10;6;6;327986;1726179133569832688
54;4;1;100;10;6;6;328337;1726179133579830525
55;4;1;100;10;6;6;327618;1726179133589830929
56;4;1;100;10;6;6;379993;1726179133599827652
57;4;1;100;10;6;6;321543;1726179133609833001
58;4;1;100;10;6;6;323438;1726179133619831684
59;4;1;100;10;6;6;321968;1726179133629830885
60;4;1;100;10;6;6;325753;1726179133639830571
61;4;1;100;10;6;6;320916;1726179133649833080
62;4;1;100;10;6;6;321323;1726179133659834305
63;4;1;100;10;6;6;318620;1726179133669831632
64;4;1;100;10;6;6;321375;1726179133679833391
65;4;1;100;10;6;6;322562;1726179133689832392
66;4;1;100;10;6;6;328679;1726179133699832275
67;4;1;100;10;6;6;321534;1726179133709829686
68;4;1;100;10;6;6;324715;1726179133719832205
69;4;1;100;10;6;6;322876;1726179133729829599
70;4;1;100;10;6;6;329291;1726179133739809161
71;4;1;100;10;6;6;320950;1726179133749830460
72;4;1;100;10;6;6;315843;1726179133759841458
73;4;1;100;10;6;6;321822;1726179133769829909
74;4;1;100;10;6;6;317483;1726179133779831083
75;4;1;100;10;6;6;322689;1726179133789831798
76;4;1;100;10;6;6;323560;1726179133799830605
77;4;1;100;10;6;6;313110;1726179133809832462
78;4;1;100;10;6;6;324592;1726179133819833591
79;4;1;100;10;6;6;323241;1726179133829833451
80;4;1;100;10;6;6;320959;1726179133839833081
81;4;1;100;10;6;6;320289;1726179133849831248
82;4;1;100;10;6;6;327153;1726179133859832914
83;4;1;100;10;6;6;335004;1726179133869831645
84;4;1;100;10;6;6;321101;1726179133879832502
85;4;1;100;10;6;6;323343;1726179133889830525
86;4;1;100;10;6;6;329484;1726179133899836895
87;4;1;100;10;6;6;326374;1726179133909829426
88;4;1;100;10;6;6;321800;1726179133919830927
89;4;1;100;10;6;6;322844;1726179133929831058
90;4;1;100;10;6;6;325107;1726179133939832359
91;4;1;100;10;6;6;324954;1726179133949831547
92;4;1;100;10;6;6;322742;1726179133959831773
93;4;1;100;10;6;6;321805;1726179133969832450
94;4;1;100;10;6;6;321407;1726179133979854579
95;4;1;100;10;6;6;336135;1726179133989832111
96;4;1;100;10;6;6;329759;1726179133999833102
97;4;1;100;10;6;6;323189;1726179134009831987
98;4;1;100;10;6;6;313115;1726179134019856750
99;4;1;100;10;6;6;427936;1726179134029774188
0;4;2;100;10;6;6;570924;1726179133040026316
1;4;2;100;10;6;6;587558;1726179133049936961
2;4;2;100;10;6;6;606298;1726179133059961172
3;4;2;100;10;6;6;479881;1726179133069862972
4;4;2;100;10;6;6;465064;1726179133079817669
5;4;2;100;10;6;6;465716;1726179133089816293
6;4;2;100;10;6;6;412350;1726179133099779315
7;4;2;100;10;6;6;460864;1726179133109811732
8;4;2;100;10;6;6;462670;1726179133119814412
9;4;2;100;10;6;6;467420;1726179133129812166
10;4;2;100;10;6;6;468758;1726179133139812731
11;4;2;100;10;6;6;448299;1726179133149814743
12;4;2;100;10;6;6;458740;1726179133159812833
13;4;2;100;10;6;6;466280;1726179133169762017
14;4;2;100;10;6;6;453788;1726179133179837507
15;4;2;100;10;6;6;455669;1726179133189817889
16;4;2;100;10;6;6;454292;1726179133199809371
17;4;2;100;10;6;6;454965;1726179133209812431
18;4;2;100;10;6;6;456334;1726179133219812536
19;4;2;100;10;6;6;452770;1726179133229815145
20;4;2;100;10;6;6;453365;1726179133239779060
21;4;2;100;10;6;6;453739;1726179133249817852
22;4;2;100;10;6;6;455332;1726179133259813732
23;4;2;100;10;6;6;458184;1726179133269816505
24;4;2;100;10;6;6;454654;1726179133279815329
25;4;2;100;10;6;6;455549;1726179133289813306
26;4;2;100;10;6;6;464150;1726179133299814609
27;4;2;100;10;6;6;456801;1726179133309809907
28;4;2;100;10;6;6;460185;1726179133319813125
29;4;2;100;10;6;6;454279;1726179133329820968
30;4;2;100;10;6;6;455242;1726179133339813480
31;4;2;100;10;6;6;448371;1726179133349839831
32;4;2;100;10;6;6;439054;1726179133359873478
33;4;2;100;10;6;6;450497;1726179133369837463
34;4;2;100;10;6;6;435801;1726179133379855692
35;4;2;100;10;6;6;447343;1726179133389843624
36;4;2;100;10;6;6;450800;1726179133399837158
37;4;2;100;10;6;6;451207;1726179133409837445
38;4;2;100;10;6;6;437033;1726179133419848764
39;4;2;100;10;6;6;439066;1726179133429849794
40;4;2;100;10;6;6;453520;1726179133439862762
41;4;2;100;10;6;6;449208;1726179133449837857
42;4;2;100;10;6;6;447710;1726179133459839871
43;4;2;100;10;6;6;446220;1726179133469840166
44;4;2;100;10;6;6;447236;1726179133479864277
45;4;2;100;10;6;6;437877;1726179133489852932
46;4;2;100;10;6;6;456367;1726179133499835679
47;4;2;100;10;6;6;437293;1726179133509847828
48;4;2;100;10;6;6;453285;1726179133519839544
49;4;2;100;10;6;6;450999;1726179133529838867
50;4;2;100;10;6;6;451983;1726179133539844045
51;4;2;100;10;6;6;451134;1726179133549838163
52;4;2;100;10;6;6;448623;1726179133559835055
53;4;2;100;10;6;6;447396;1726179133569840276
54;4;2;100;10;6;6;447171;1726179133579838328
55;4;2;100;10;6;6;446888;1726179133589839240
56;4;2;100;10;6;6;500294;1726179133599832586
57;4;2;100;10;6;6;438428;1726179133609839251
58;4;2;100;10;6;6;443198;1726179133619836362
59;4;2;100;10;6;6;438131;1726179133629837627
60;4;2;100;10;6;6;444482;1726179133639835438
61;4;2;100;10;6;6;436298;1726179133649841311
62;4;2;100;10;6;6;436229;1726179133659842374
63;4;2;100;10;6;6;435668;1726179133669838110
64;4;2;100;10;6;6;427348;1726179133679851171
65;4;2;100;10;6;6;439910;1726179133689838955
66;4;2;100;10;6;6;447960;1726179133699837183
67;4;2;100;10;6;6;438386;1726179133709836078
68;4;2;100;10;6;6;444166;1726179133719837034
69;4;2;100;10;6;6;429438;1726179133729846881
70;4;2;100;10;6;6;448776;1726179133739813685
71;4;2;100;10;6;6;438625;1726179133749837248
72;4;2;100;10;6;6;435946;1726179133759846104
73;4;2;100;10;6;6;437826;1726179133769837734
74;4;2;100;10;6;6;435789;1726179133779837672
75;4;2;100;10;6;6;438820;1726179133789839368
76;4;2;100;10;6;6;426993;1726179133799850182
77;4;2;100;10;6;6;429538;1726179133809839044
78;4;2;100;10;6;6;442586;1726179133819840048
79;4;2;100;10;6;6;440341;1726179133829840251
80;4;2;100;10;6;6;438577;1726179133839839663
81;4;2;100;10;6;6;438221;1726179133849836974
82;4;2;100;10;6;6;440331;1726179133859843993
83;4;2;100;10;6;6;451824;1726179133869838198
84;4;2;100;10;6;6;433363;1726179133879843940
85;4;2;100;10;6;6;438774;1726179133889839351
86;4;2;100;10;6;6;448234;1726179133899841866
87;4;2;100;10;6;6;444020;1726179133909835868
88;4;2;100;10;6;6;436925;1726179133919840252
89;4;2;100;10;6;6;440544;1726179133929837693
90;4;2;100;10;6;6;444041;1726179133939837091
91;4;2;100;10;6;6;444418;1726179133949836430
92;4;2;100;10;6;6;438152;1726179133959840552
93;4;2;100;10;6;6;437331;1726179133969842039
94;4;2;100;10;6;6;440821;1726179133979859285
95;4;2;100;10;6;6;453946;1726179133989838763
96;4;2;100;10;6;6;439864;1726179133999845507
97;4;2;100;10;6;6;427882;1726179134009850875
98;4;2;100;10;6;6;422332;1726179134019873753
99;4;2;100;10;6;6;620222;1726179134029778970
0;4;3;100;10;6;6;696677;1726179133040032109
1;4;3;100;10;6;6;712707;1726179133049945979
2;4;3;100;10;6;6;727346;1726179133059973763
3;4;3;100;10;6;6;608620;1726179133069868179
4;4;3;100;10;6;6;596209;1726179133079821145
5;4;3;100;10;6;6;596181;1726179133089819694
6;4;3;100;10;6;6;541721;1726179133099782912
7;4;3;100;10;6;6;590565;1726179133109814918
8;4;3;100;10;6;6;591962;1726179133119817639
9;4;3;100;10;6;6;597630;1726179133129815367
10;4;3;100;10;6;6;598257;1726179133139815804
11;4;3;100;10;6;6;575091;1726179133149817828
12;4;3;100;10;6;6;586427;1726179133159815964
13;4;3;100;10;6;6;593850;1726179133169765629
14;4;3;100;10;6;6;580195;1726179133179841052
15;4;3;100;10;6;6;582149;1726179133189821282
16;4;3;100;10;6;6;581837;1726179133199812830
17;4;3;100;10;6;6;581016;1726179133209815509
18;4;3;100;10;6;6;582322;1726179133219815685
19;4;3;100;10;6;6;579020;1726179133229818229
20;4;3;100;10;6;6;580635;1726179133239782132
21;4;3;100;10;6;6;580492;1726179133249820983
22;4;3;100;10;6;6;582247;1726179133259816944
23;4;3;100;10;6;6;584369;1726179133269819591
24;4;3;100;10;6;6;582622;1726179133279818414
25;4;3;100;10;6;6;581514;1726179133289816556
26;4;3;100;10;6;6;590015;1726179133299817677
27;4;3;100;10;6;6;584165;1726179133309812994
28;4;3;100;10;6;6;586519;1726179133319816253
29;4;3;100;10;6;6;579877;1726179133329824090
30;4;3;100;10;6;6;581745;1726179133339816534
31;4;3;100;10;6;6;567103;1726179133349847657
32;4;3;100;10;6;6;557671;1726179133359880212
33;4;3;100;10;6;6;570074;1726179133369844900
34;4;3;100;10;6;6;555668;1726179133379862293
35;4;3;100;10;6;6;569484;1726179133389847270
36;4;3;100;10;6;6;566800;1726179133399846788
37;4;3;100;10;6;6;573926;1726179133409841447
38;4;3;100;10;6;6;556366;1726179133419855078
39;4;3;100;10;6;6;561656;1726179133429854391
40;4;3;100;10;6;6;573158;1726179133439869903
41;4;3;100;10;6;6;568007;1726179133449845630
42;4;3;100;10;6;6;567296;1726179133459846975
43;4;3;100;10;6;6;565520;1726179133469847670
44;4;3;100;10;6;6;566329;1726179133479871569
45;4;3;100;10;6;6;550765;1726179133489866074
46;4;3;100;10;6;6;573636;1726179133499844850
47;4;3;100;10;6;6;559851;1726179133509851908
48;4;3;100;10;6;6;573409;1726179133519846565
49;4;3;100;10;6;6;569237;1726179133529846415
50;4;3;100;10;6;6;574704;1726179133539848017
51;4;3;100;10;6;6;569276;1726179133549845541
52;4;3;100;10;6;6;569645;1726179133559840192
53;4;3;100;10;6;6;556366;1726179133569857008
54;4;3;100;10;6;6;567120;1726179133579845357
55;4;3;100;10;6;6;566156;1726179133589846486
56;4;3;100;10;6;6;621943;1726179133599835950
57;4;3;100;10;6;6;554377;1726179133609846508
58;4;3;100;10;6;6;563052;1726179133619839584
59;4;3;100;10;6;6;552560;1726179133629845049
60;4;3;100;10;6;6;563277;1726179133639840509
61;4;3;100;10;6;6;552189;1726179133649848436
62;4;3;100;10;6;6;550871;1726179133659850510
63;4;3;100;10;6;6;550597;1726179133669845472
64;4;3;100;10;6;6;542184;1726179133679858172
65;4;3;100;10;6;6;554814;1726179133689846164
66;4;3;100;10;6;6;562734;1726179133699846541
67;4;3;100;10;6;6;553161;1726179133709843525
68;4;3;100;10;6;6;547674;1726179133719856502
69;4;3;100;10;6;6;548287;1726179133729851092
70;4;3;100;10;6;6;568676;1726179133739816815
71;4;3;100;10;6;6;553914;1726179133749844989
72;4;3;100;10;6;6;556588;1726179133759849303
73;4;3;100;10;6;6;556735;1726179133769842530
74;4;3;100;10;6;6;551895;1726179133779845055
75;4;3;100;10;6;6;554330;1726179133789847131
76;4;3;100;10;6;6;540403;1726179133799859684
77;4;3;100;10;6;6;544963;1726179133809846299
78;4;3;100;10;6;6;557710;1726179133819847604
79;4;3;100;10;6;6;555714;1726179133829847940
80;4;3;100;10;6;6;553778;1726179133839847004
81;4;3;100;10;6;6;553690;1726179133849844184
82;4;3;100;10;6;6;559514;1726179133859847752
