Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;7;6;400;10;10;9;1315687;1726183386020264088
25;7;6;400;10;10;9;1320790;1726183386030259485
26;7;6;400;10;10;9;1330243;1726183386040259765
27;7;6;400;10;10;9;1317965;1726183386050259767
28;7;6;400;10;10;9;1313480;1726183386060258347
29;7;6;400;10;10;9;1325242;1726183386070262265
30;7;6;400;10;10;9;1316776;1726183386080256372
31;7;6;400;10;10;9;1317899;1726183386090256879
32;7;6;400;10;10;9;1316670;1726183386100260130
33;7;6;400;10;10;9;1321102;1726183386110259220
34;7;6;400;10;10;9;1321704;1726183386120259016
35;7;6;400;10;10;9;1317188;1726183386130256056
36;7;6;400;10;10;9;1351687;1726183386140270409
37;7;6;400;10;10;9;1282274;1726183386150299020
38;7;6;400;10;10;9;1284142;1726183386160297907
39;7;6;400;10;10;9;1279826;1726183386170300334
40;7;6;400;10;10;9;1283481;1726183386180292983
41;7;6;400;10;10;9;1274428;1726183386190305478
42;7;6;400;10;10;9;1286112;1726183386200292080
43;7;6;400;10;10;9;1279137;1726183386210306093
44;7;6;400;10;10;9;1265363;1726183386220306755
45;7;6;400;10;10;9;1279171;1726183386230293841
46;7;6;400;10;10;9;1317968;1726183386240299144
47;7;6;400;10;10;9;1269993;1726183386250307417
48;7;6;400;10;10;9;1287695;1726183386260293725
49;7;6;400;10;10;9;1308785;1726183386270297167
50;7;6;400;10;10;9;1329506;1726183386280292693
51;7;6;400;10;10;9;1288842;1726183386290292700
52;7;6;400;10;10;9;1275667;1726183386300299095
53;7;6;400;10;10;9;1302456;1726183386310308208
54;7;6;400;10;10;9;1254712;1726183386320318418
55;7;6;400;10;10;9;1281625;1726183386330297391
56;7;6;400;10;10;9;1340292;1726183386340294304
57;7;6;400;10;10;9;1261629;1726183386350305393
58;7;6;400;10;10;9;1279816;1726183386360297931
59;7;6;400;10;10;9;1317991;1726183386370293335
60;7;6;400;10;10;9;1278599;1726183386380302738
61;7;6;400;10;10;9;1285974;1726183386390298826
62;7;6;400;10;10;9;1295809;1726183386400297699
63;7;6;400;10;10;9;1288408;1726183386410286907
64;7;6;400;10;10;9;1283919;1726183386420290844
65;7;6;400;10;10;9;1284701;1726183386430305843
66;7;6;400;10;10;9;1326935;1726183386440289699
67;7;6;400;10;10;9;1278938;1726183386450297816
68;7;6;400;10;10;9;1293652;1726183386460284436
69;7;6;400;10;10;9;1319886;1726183386470293041
70;7;6;400;10;10;9;1280834;1726183386480291893
71;7;6;400;10;10;9;1281347;1726183386490295817
72;7;6;400;10;10;9;1272150;1726183386500307379
73;7;6;400;10;10;9;1272943;1726183386510306303
74;7;6;400;10;10;9;1297096;1726183386520295636
75;7;6;400;10;10;9;1278825;1726183386530300344
76;7;6;400;10;10;9;1328610;1726183386540294081
77;7;6;400;10;10;9;1292848;1726183386550288987
78;7;6;400;10;10;9;1287264;1726183386560291918
79;7;6;400;10;10;9;1315196;1726183386570295016
80;7;6;400;10;10;9;1282757;1726183386580296122
81;7;6;400;10;10;9;1284388;1726183386590297204
82;7;6;400;10;10;9;1286649;1726183386600291045
83;7;6;400;10;10;9;1285990;1726183386610290502
84;7;6;400;10;10;9;1300619;1726183386620292841
85;7;6;400;10;10;9;1286538;1726183386630300168
86;7;6;400;10;10;9;1314216;1726183386640295919
87;7;6;400;10;10;9;1287489;1726183386650291718
88;7;6;400;10;10;9;1271331;1726183386660306037
89;7;6;400;10;10;9;1314126;1726183386670293847
90;7;6;400;10;10;9;1278345;1726183386680298460
91;7;6;400;10;10;9;1283680;1726183386690292792
92;7;6;400;10;10;9;1290412;1726183386700290683
93;7;6;400;10;10;9;1280069;1726183386710294869
94;7;6;400;10;10;9;1281944;1726183386720295211
95;7;6;400;10;10;9;1283390;1726183386730293826
96;7;6;400;10;10;9;1364749;1726183386740296681
97;7;6;400;10;10;9;1324146;1726183386750256571
98;7;6;400;10;10;9;1321809;1726183386760256521
99;7;6;400;10;10;9;1672021;1726183386770251733
0;7;7;400;10;10;9;1622357;1726183385780490959
1;7;7;400;10;10;9;1717043;1726183385790441503
2;7;7;400;10;10;9;1654451;1726183385800402235
3;7;7;400;10;10;9;1568384;1726183385810292621
4;7;7;400;10;10;9;1498893;1726183385820263127
5;7;7;400;10;10;9;1490370;1726183385830276785
6;7;7;400;10;10;9;1523627;1726183385840198520
7;7;7;400;10;10;9;1536738;1726183385850277771
8;7;7;400;10;10;9;1528484;1726183385860258540
9;7;7;400;10;10;9;1537004;1726183385870284400
10;7;7;400;10;10;9;1506881;1726183385880272699
11;7;7;400;10;10;9;1548689;1726183385890266942
12;7;7;400;10;10;9;1537748;1726183385900259914
13;7;7;400;10;10;9;1550636;1726183385910252715
14;7;7;400;10;10;9;1516325;1726183385920278197
15;7;7;400;10;10;9;1573079;1726183385930262578
16;7;7;400;10;10;9;1539769;1726183385940269729
17;7;7;400;10;10;9;1534150;1726183385950278780
18;7;7;400;10;10;9;1500984;1726183385960260890
19;7;7;400;10;10;9;1521514;1726183385970259398
20;7;7;400;10;10;9;1481101;1726183385980202702
21;7;7;400;10;10;9;1525319;1726183385990260250
22;7;7;400;10;10;9;1487699;1726183386000261668
23;7;7;400;10;10;9;1492201;1726183386010279426
24;7;7;400;10;10;9;1474994;1726183386020286069
25;7;7;400;10;10;9;1515537;1726183386030263232
26;7;7;400;10;10;9;1506334;1726183386040263666
27;7;7;400;10;10;9;1497565;1726183386050280313
28;7;7;400;10;10;9;1480159;1726183386060272688
29;7;7;400;10;10;9;1506426;1726183386070281762
30;7;7;400;10;10;9;1476118;1726183386080277576
31;7;7;400;10;10;9;1485787;1726183386090279176
32;7;7;400;10;10;9;1477088;1726183386100279435
33;7;7;400;10;10;9;1556688;1726183386110263006
34;7;7;400;10;10;9;1495453;1726183386120267194
35;7;7;400;10;10;9;1512201;1726183386130260963
36;7;7;400;10;10;9;1523113;1726183386140278936
37;7;7;400;10;10;9;1490002;1726183386150315904
38;7;7;400;10;10;9;1455807;1726183386160302724
39;7;7;400;10;10;9;1499641;1726183386170304356
40;7;7;400;10;10;9;1451010;1726183386180300898
41;7;7;400;10;10;9;1457985;1726183386190316584
42;7;7;400;10;10;9;1454090;1726183386200299451
43;7;7;400;10;10;9;1470702;1726183386210310425
44;7;7;400;10;10;9;1425417;1726183386220322408
45;7;7;400;10;10;9;1463023;1726183386230304245
46;7;7;400;10;10;9;1491212;1726183386240304670
47;7;7;400;10;10;9;1460881;1726183386250311607
48;7;7;400;10;10;9;1455035;1726183386260302259
49;7;7;400;10;10;9;1534300;1726183386270301317
50;7;7;400;10;10;9;1500865;1726183386280298897
51;7;7;400;10;10;9;1477607;1726183386290297577
52;7;7;400;10;10;9;1449097;1726183386300302505
53;7;7;400;10;10;9;1502071;1726183386310318903
54;7;7;400;10;10;9;1426097;1726183386320323206
55;7;7;400;10;10;9;1494539;1726183386330308072
56;7;7;400;10;10;9;1506117;1726183386340304993
57;7;7;400;10;10;9;1484825;1726183386350309550
58;7;7;400;10;10;9;1447308;1726183386360305574
59;7;7;400;10;10;9;1532472;1726183386370301030
60;7;7;400;10;10;9;1452731;1726183386380306361
61;7;7;400;10;10;9;1474880;1726183386390305157
62;7;7;400;10;10;9;1470260;1726183386400304153
63;7;7;400;10;10;9;1475878;1726183386410293585
64;7;7;400;10;10;9;1454348;1726183386420296963
65;7;7;400;10;10;9;1488944;1726183386430312781
66;7;7;400;10;10;9;1499363;1726183386440294493
67;7;7;400;10;10;9;1486328;1726183386450315104
68;7;7;400;10;10;9;1463257;1726183386460290971
69;7;7;400;10;10;9;1536148;1726183386470300536
70;7;7;400;10;10;9;1449019;1726183386480300125
71;7;7;400;10;10;9;1490143;1726183386490302787
72;7;7;400;10;10;9;1444207;1726183386500312700
73;7;7;400;10;10;9;1463916;1726183386510310604
74;7;7;400;10;10;9;1470420;1726183386520303158
75;7;7;400;10;10;9;1468930;1726183386530306834
76;7;7;400;10;10;9;1497848;1726183386540300397
77;7;7;400;10;10;9;1507708;1726183386550297271
78;7;7;400;10;10;9;1459040;1726183386560297955
79;7;7;400;10;10;9;1533432;1726183386570298872
80;7;7;400;10;10;9;1450747;1726183386580303661
81;7;7;400;10;10;9;1503347;1726183386590303843
82;7;7;400;10;10;9;1455972;1726183386600297716
83;7;7;400;10;10;9;1490319;1726183386610299709
84;7;7;400;10;10;9;1472539;1726183386620302347
85;7;7;400;10;10;9;1471780;1726183386630308913
86;7;7;400;10;10;9;1488167;1726183386640302957
87;7;7;400;10;10;9;1476056;1726183386650298082
88;7;7;400;10;10;9;1436854;1726183386660316946
89;7;7;400;10;10;9;1523646;1726183386670299938
90;7;7;400;10;10;9;1451631;1726183386680303303
91;7;7;400;10;10;9;1481674;1726183386690296249
92;7;7;400;10;10;9;1460735;1726183386700297057
93;7;7;400;10;10;9;1491463;1726183386710305519
94;7;7;400;10;10;9;1452223;1726183386720300779
95;7;7;400;10;10;9;1499848;1726183386730298036
96;7;7;400;10;10;9;1529649;1726183386740309543
97;7;7;400;10;10;9;1519604;1726183386750260013
98;7;7;400;10;10;9;1493244;1726183386760266292
99;7;7;400;10;10;9;1844207;1726183386770258334
0;7;8;400;10;10;9;1775918;1726183385780520948
1;7;8;400;10;10;9;1879102;1726183385790463470
2;7;8;400;10;10;9;1828484;1726183385800410807
3;7;8;400;10;10;9;1729316;1726183385810315917
4;7;8;400;10;10;9;1663935;1726183385820279757
5;7;8;400;10;10;9;1666507;1726183385830281655
6;7;8;400;10;10;9;1695917;1726183385840206964
7;7;8;400;10;10;9;1720588;1726183385850282834
8;7;8;400;10;10;9;1707500;1726183385860264459
9;7;8;400;10;10;9;1719204;1726183385870289844
10;7;8;400;10;10;9;1689582;1726183385880276521
11;7;8;400;10;10;9;1722047;1726183385890281020
12;7;8;400;10;10;9;1706896;1726183385900274158
13;7;8;400;10;10;9;1734613;1726183385910257872
14;7;8;400;10;10;9;1698271;1726183385920282545
15;7;8;400;10;10;9;1745578;1726183385930278620
16;7;8;400;10;10;9;1713825;1726183385940280845
17;7;8;400;10;10;9;1712688;1726183385950283781
18;7;8;400;10;10;9;1655032;1726183385960288954
19;7;8;400;10;10;9;1690385;1726183385970273562
20;7;8;400;10;10;9;1657540;1726183385980207561
21;7;8;400;10;10;9;1693738;1726183385990274524
22;7;8;400;10;10;9;1665840;1726183386000265467
23;7;8;400;10;10;9;1669696;1726183386010283244
24;7;8;400;10;10;9;1652761;1726183386020290761
25;7;8;400;10;10;9;1676266;1726183386030284594
26;7;8;400;10;10;9;1672749;1726183386040277705
27;7;8;400;10;10;9;1674942;1726183386050284781
28;7;8;400;10;10;9;1652453;1726183386060281952
29;7;8;400;10;10;9;1685561;1726183386070286189
30;7;8;400;10;10;9;1651353;1726183386080282458
31;7;8;400;10;10;9;1662890;1726183386090284789
32;7;8;400;10;10;9;1651366;1726183386100284836
33;7;8;400;10;10;9;1722033;1726183386110280018
34;7;8;400;10;10;9;1673866;1726183386120271031
35;7;8;400;10;10;9;1681843;1726183386130274029
36;7;8;400;10;10;9;1694344;1726183386140287188
37;7;8;400;10;10;9;1663633;1726183386150320656
38;7;8;400;10;10;9;1626666;1726183386160308864
39;7;8;400;10;10;9;1663388;1726183386170319324
40;7;8;400;10;10;9;1622308;1726183386180304687
41;7;8;400;10;10;9;1631352;1726183386190321200
42;7;8;400;10;10;9;1626509;1726183386200303326
43;7;8;400;10;10;9;1645437;1726183386210313924
44;7;8;400;10;10;9;1589972;1726183386220334233
45;7;8;400;10;10;9;1636955;1726183386230309353
46;7;8;400;10;10;9;1663136;1726183386240310703
47;7;8;400;10;10;9;1633584;1726183386250318563
48;7;8;400;10;10;9;1614033;1726183386260320436
49;7;8;400;10;10;9;1707994;1726183386270305037
50;7;8;400;10;10;9;1673202;1726183386280303241
51;7;8;400;10;10;9;1635192;1726183386290317162
52;7;8;400;10;10;9;1622553;1726183386300305930
53;7;8;400;10;10;9;1669702;1726183386310329398
54;7;8;400;10;10;9;1598354;1726183386320327088
55;7;8;400;10;10;9;1662315;1726183386330317845
56;7;8;400;10;10;9;1677610;1726183386340309017
57;7;8;400;10;10;9;1658839;1726183386350312859
58;7;8;400;10;10;9;1617397;1726183386360312148
59;7;8;400;10;10;9;1707510;1726183386370304725
60;7;8;400;10;10;9;1625895;1726183386380309719
61;7;8;400;10;10;9;1643449;1726183386390315835
62;7;8;400;10;10;9;1643277;1726183386400311752
63;7;8;400;10;10;9;1643833;1726183386410303114
64;7;8;400;10;10;9;1621343;1726183386420307484
65;7;8;400;10;10;9;1659628;1726183386430321578
66;7;8;400;10;10;9;1671161;1726183386440300658
67;7;8;400;10;10;9;1661049;1726183386450319932
68;7;8;400;10;10;9;1635474;1726183386460295403
69;7;8;400;10;10;9;1710888;1726183386470304354
70;7;8;400;10;10;9;1622444;1726183386480303999
71;7;8;400;10;10;9;1652800;1726183386490318739
72;7;8;400;10;10;9;1616591;1726183386500316861
73;7;8;400;10;10;9;1637563;1726183386510314788
74;7;8;400;10;10;9;1646657;1726183386520307072
75;7;8;400;10;10;9;1639597;1726183386530315305
76;7;8;400;10;10;9;1667181;1726183386540306487
77;7;8;400;10;10;9;1682275;1726183386550300930
78;7;8;400;10;10;9;1626532;1726183386560308728
79;7;8;400;10;10;9;1708129;1726183386570302447
80;7;8;400;10;10;9;1623842;1726183386580307476
81;7;8;400;10;10;9;1671538;1726183386590314840
82;7;8;400;10;10;9;1621804;1726183386600308209
83;7;8;400;10;10;9;1650649;1726183386610317711
84;7;8;400;10;10;9;1650860;1726183386620307317
85;7;8;400;10;10;9;1646091;1726183386630312984
86;7;8;400;10;10;9;1663547;1726183386640309397
87;7;8;400;10;10;9;1651552;1726183386650301697
88;7;8;400;10;10;9;1608299;1726183386660321562
89;7;8;400;10;10;9;1697382;1726183386670303838
90;7;8;400;10;10;9;1623673;1726183386680309859
91;7;8;400;10;10;9;1668240;1726183386690299861
92;7;8;400;10;10;9;1634349;1726183386700300932
93;7;8;400;10;10;9;1665093;1726183386710310275
94;7;8;400;10;10;9;1621053;1726183386720307283
95;7;8;400;10;10;9;1670071;1726183386730304333
96;7;8;400;10;10;9;1697171;1726183386740318821
97;7;8;400;10;10;9;1676270;1726183386750286104
98;7;8;400;10;10;9;1670918;1726183386760270210
99;7;8;400;10;10;9;2018170;1726183386770263925
0;7;9;400;10;10;9;1952634;1726183385780529053
1;7;9;400;10;10;9;2039982;1726183385790487020
2;7;9;400;10;10;9;2003520;1726183385800420050
3;7;9;400;10;10;9;1902607;1726183385810323978
4;7;9;400;10;10;9;1835946;1726183385820289047
5;7;9;400;10;10;9;1844823;1726183385830285506
6;7;9;400;10;10;9;1873213;1726183385840211297
7;7;9;400;10;10;9;1904938;1726183385850286696
8;7;9;400;10;10;9;1889422;1726183385860270599
9;7;9;400;10;10;9;1901215;1726183385870293815
10;7;9;400;10;10;9;1872887;1726183385880280280
11;7;9;400;10;10;9;1905816;1726183385890285449
12;7;9;400;10;10;9;1888936;1726183385900278771
13;7;9;400;10;10;9;1915496;1726183385910265042
14;7;9;400;10;10;9;1881553;1726183385920286822
15;7;9;400;10;10;9;1920275;1726183385930291576
16;7;9;400;10;10;9;1895394;1726183385940286013
17;7;9;400;10;10;9;1892993;1726183385950287588
18;7;9;400;10;10;9;1833964;1726183385960294485
19;7;9;400;10;10;9;1862714;1726183385970283276
20;7;9;400;10;10;9;1836936;1726183385980211449
21;7;9;400;10;10;9;1864935;1726183385990286171
22;7;9;400;10;10;9;1845651;1726183386000269149
23;7;9;400;10;10;9;1849185;1726183386010286877
24;7;9;400;10;10;9;1831936;1726183386020294535
25;7;9;400;10;10;9;1852815;1726183386030289215
26;7;9;400;10;10;9;1849741;1726183386040283349
27;7;9;400;10;10;9;1852908;1726183386050288324
28;7;9;400;10;10;9;1830571;1726183386060286071
29;7;9;400;10;10;9;1865611;1726183386070289898
30;7;9;400;10;10;9;1829130;1726183386080286305
31;7;9;400;10;10;9;1842998;1726183386090288690
32;7;9;400;10;10;9;1828357;1726183386100288710
33;7;9;400;10;10;9;1895556;1726183386110288827
34;7;9;400;10;10;9;1851830;1726183386120274675
35;7;9;400;10;10;9;1854149;1726183386130284480
36;7;9;400;10;10;9;1871359;1726183386140292437
37;7;9;400;10;10;9;1837383;1726183386150324303
38;7;9;400;10;10;9;1795694;1726183386160319122
39;7;9;400;10;10;9;1837576;1726183386170323620
40;7;9;400;10;10;9;1789843;1726183386180315378
41;7;9;400;10;10;9;1803093;1726183386190327556
42;7;9;400;10;10;9;1793473;1726183386200313524
43;7;9;400;10;10;9;1821060;1726183386210318011
44;7;9;400;10;10;9;1765444;1726183386220338643
45;7;9;400;10;10;9;1807840;1726183386230316872
46;7;9;400;10;10;9;1832115;1726183386240320877
47;7;9;400;10;10;9;1805405;1726183386250325247
48;7;9;400;10;10;9;1783647;1726183386260330210
49;7;9;400;10;10;9;1875877;1726183386270315004
50;7;9;400;10;10;9;1844988;1726183386280309698
51;7;9;400;10;10;9;1807704;1726183386290322105
52;7;9;400;10;10;9;1796743;1726183386300309947
53;7;9;400;10;10;9;1843262;1726183386310334153
54;7;9;400;10;10;9;1771566;1726183386320330780
55;7;9;400;10;10;9;1834910;1726183386330323326
56;7;9;400;10;10;9;1848513;1726183386340315194
57;7;9;400;10;10;9;1831620;1726183386350316706
58;7;9;400;10;10;9;1786673;1726183386360321047
59;7;9;400;10;10;9;1877555;1726183386370311849
60;7;9;400;10;10;9;1801456;1726183386380313767
61;7;9;400;10;10;9;1817158;1726183386390320324
62;7;9;400;10;10;9;1820475;1726183386400318136
63;7;9;400;10;10;9;1817886;1726183386410307172
64;7;9;400;10;10;9;1783300;1726183386420324819
65;7;9;400;10;10;9;1830895;1726183386430327929
66;7;9;400;10;10;9;1839612;1726183386440310071
67;7;9;400;10;10;9;1836650;1726183386450323665
68;7;9;400;10;10;9;1808580;1726183386460301411
69;7;9;400;10;10;9;1884545;1726183386470311018
70;7;9;400;10;10;9;1794450;1726183386480309952
71;7;9;400;10;10;9;1825837;1726183386490323612
72;7;9;400;10;10;9;1789894;1726183386500320848
73;7;9;400;10;10;9;1812938;1726183386510318788
74;7;9;400;10;10;9;1819752;1726183386520318259
75;7;9;400;10;10;9;1799935;1726183386530334582
76;7;9;400;10;10;9;1837338;1726183386540314373
77;7;9;400;10;10;9;1852506;1726183386550309050
78;7;9;400;10;10;9;1802697;1726183386560313200
79;7;9;400;10;10;9;1879649;1726183386570308903
80;7;9;400;10;10;9;1797199;1726183386580311819
81;7;9;400;10;10;9;1846376;1726183386590318944
82;7;9;400;10;10;9;1797173;1726183386600312974
83;7;9;400;10;10;9;1823109;1726183386610322926
84;7;9;400;10;10;9;1822724;1726183386620319335
85;7;9;400;10;10;9;1811573;1726183386630326955
86;7;9;400;10;10;9;1838123;1726183386640316453
87;7;9;400;10;10;9;1822147;1726183386650310050
88;7;9;400;10;10;9;1777575;1726183386660330817
89;7;9;400;10;10;9;1869428;1726183386670310341
90;7;9;400;10;10;9;1794905;1726183386680316561
91;7;9;400;10;10;9;1842757;1726183386690303526
92;7;9;400;10;10;9;1806437;1726183386700306904
93;7;9;400;10;10;9;1839673;1726183386710314050
94;7;9;400;10;10;9;1790630;1726183386720314265
95;7;9;400;10;10;9;1841393;1726183386730311673
96;7;9;400;10;10;9;1870682;1726183386740323621
97;7;9;400;10;10;9;1854286;1726183386750291194
98;7;9;400;10;10;9;1850339;1726183386760273969
99;7;9;400;10;10;9;2191543;1726183386770269981
0;8;0;400;10;10;9;581310;1726183385780246155
1;8;0;400;10;10;9;530773;1726183385790266154
2;8;0;400;10;10;9;507280;1726183385800256816
3;8;0;400;10;10;9;323067;1726183385810198536
4;8;0;400;10;10;9;284219;1726183385820213777
5;8;0;400;10;10;9;279721;1726183385830215464
6;8;0;400;10;10;9;314085;1726183385840146922
7;8;0;400;10;10;9;283860;1726183385850212071
8;8;0;400;10;10;9;282136;1726183385860208940
9;8;0;400;10;10;9;284124;1726183385870218268
10;8;0;400;10;10;9;278400;1726183385880206277
11;8;0;400;10;10;9;279756;1726183385890219480
12;8;0;400;10;10;9;286183;1726183385900212919
13;8;0;400;10;10;9;292841;1726183385910182254
14;8;0;400;10;10;9;284198;1726183385920213095
15;8;0;400;10;10;9;290518;1726183385930213504
16;8;0;400;10;10;9;304297;1726183385940209774
17;8;0;400;10;10;9;282611;1726183385950217611
18;8;0;400;10;10;9;283191;1726183385960214921
19;8;0;400;10;10;9;282880;1726183385970212643
20;8;0;400;10;10;9;279813;1726183385980138463
21;8;0;400;10;10;9;288593;1726183385990214082
22;8;0;400;10;10;9;277409;1726183386000211784
23;8;0;400;10;10;9;277809;1726183386010216760
24;8;0;400;10;10;9;276419;1726183386020221938
25;8;0;400;10;10;9;282038;1726183386030217211
26;8;0;400;10;10;9;294511;1726183386040216636
27;8;0;400;10;10;9;278267;1726183386050218031
28;8;0;400;10;10;9;279430;1726183386060214586
29;8;0;400;10;10;9;280295;1726183386070219742
30;8;0;400;10;10;9;276718;1726183386080214510
31;8;0;400;10;10;9;279794;1726183386090214390
32;8;0;400;10;10;9;278476;1726183386100217146
33;8;0;400;10;10;9;285656;1726183386110216740
34;8;0;400;10;10;9;277386;1726183386120216824
35;8;0;400;10;10;9;280929;1726183386130214064
36;8;0;400;10;10;9;327024;1726183386140216563
37;8;0;400;10;10;9;300234;1726183386150224640
38;8;0;400;10;10;9;289336;1726183386160224121
39;8;0;400;10;10;9;299474;1726183386170224069
40;8;0;400;10;10;9;298609;1726183386180222690
41;8;0;400;10;10;9;307477;1726183386190221748
42;8;0;400;10;10;9;307505;1726183386200222690
43;8;0;400;10;10;9;299239;1726183386210227295
44;8;0;400;10;10;9;295609;1726183386220224006
45;8;0;400;10;10;9;296548;1726183386230223711
46;8;0;400;10;10;9;337157;1726183386240226385
47;8;0;400;10;10;9;296707;1726183386250223788
48;8;0;400;10;10;9;297481;1726183386260224550
49;8;0;400;10;10;9;334078;1726183386270223284
50;8;0;400;10;10;9;293422;1726183386280222935
51;8;0;400;10;10;9;305882;1726183386290222348
52;8;0;400;10;10;9;295529;1726183386300221869
53;8;0;400;10;10;9;301933;1726183386310225338
54;8;0;400;10;10;9;295613;1726183386320223750
55;8;0;400;10;10;9;298093;1726183386330224395
56;8;0;400;10;10;9;355980;1726183386340224935
57;8;0;400;10;10;9;295946;1726183386350220891
58;8;0;400;10;10;9;297441;1726183386360224628
59;8;0;400;10;10;9;333699;1726183386370222109
60;8;0;400;10;10;9;301697;1726183386380222804
61;8;0;400;10;10;9;302360;1726183386390225062
62;8;0;400;10;10;9;294927;1726183386400222141
63;8;0;400;10;10;9;295023;1726183386410222717
64;8;0;400;10;10;9;296895;1726183386420221638
65;8;0;400;10;10;9;285219;1726183386430222132
66;8;0;400;10;10;9;339025;1726183386440223267
67;8;0;400;10;10;9;297010;1726183386450226671
68;8;0;400;10;10;9;301029;1726183386460222042
69;8;0;400;10;10;9;335270;1726183386470222471
70;8;0;400;10;10;9;297985;1726183386480223120
71;8;0;400;10;10;9;297649;1726183386490224607
72;8;0;400;10;10;9;306047;1726183386500222132
73;8;0;400;10;10;9;297976;1726183386510224676
74;8;0;400;10;10;9;287114;1726183386520226132
75;8;0;400;10;10;9;296332;1726183386530226564
76;8;0;400;10;10;9;334771;1726183386540222650
77;8;0;400;10;10;9;302492;1726183386550222392
78;8;0;400;10;10;9;298355;1726183386560221215
79;8;0;400;10;10;9;333370;1726183386570222139
80;8;0;400;10;10;9;301107;1726183386580224681
81;8;0;400;10;10;9;302628;1726183386590221993
82;8;0;400;10;10;9;295305;1726183386600225115
83;8;0;400;10;10;9;297038;1726183386610223790
84;8;0;400;10;10;9;288397;1726183386620222235
85;8;0;400;10;10;9;304910;1726183386630225513
86;8;0;400;10;10;9;304643;1726183386640224785
87;8;0;400;10;10;9;299235;1726183386650222243
88;8;0;400;10;10;9;297461;1726183386660225008
89;8;0;400;10;10;9;333061;1726183386670221376
90;8;0;400;10;10;9;297113;1726183386680222535
91;8;0;400;10;10;9;304480;1726183386690222938
92;8;0;400;10;10;9;297954;1726183386700223387
93;8;0;400;10;10;9;297368;1726183386710221548
94;8;0;400;10;10;9;297632;1726183386720223693
95;8;0;400;10;10;9;301232;1726183386730221901
96;8;0;400;10;10;9;382821;1726183386740224633
97;8;0;400;10;10;9;281356;1726183386750215156
98;8;0;400;10;10;9;278258;1726183386760214503
99;8;0;400;10;10;9;315958;1726183386770208738
0;8;1;400;10;10;9;610160;1726183385780423283
1;8;1;400;10;10;9;663916;1726183385790342584
2;8;1;400;10;10;9;643867;1726183385800328533
3;8;1;400;10;10;9;469077;1726183385810241821
4;8;1;400;10;10;9;447335;1726183385820238490
5;8;1;400;10;10;9;444436;1726183385830239566
6;8;1;400;10;10;9;479071;1726183385840170681
7;8;1;400;10;10;9;453331;1726183385850234929
8;8;1;400;10;10;9;452936;1726183385860231797
9;8;1;400;10;10;9;453118;1726183385870241225
10;8;1;400;10;10;9;447579;1726183385880229333
11;8;1;400;10;10;9;452130;1726183385890242683
12;8;1;400;10;10;9;456210;1726183385900236134
13;8;1;400;10;10;9;461053;1726183385910209679
14;8;1;400;10;10;9;452317;1726183385920238371
15;8;1;400;10;10;9;459048;1726183385930237635
16;8;1;400;10;10;9;475311;1726183385940233929
17;8;1;400;10;10;9;448368;1726183385950240085
18;8;1;400;10;10;9;448889;1726183385960237176
19;8;1;400;10;10;9;449043;1726183385970235072
20;8;1;400;10;10;9;445389;1726183385980160946
21;8;1;400;10;10;9;454659;1726183385990236561
22;8;1;400;10;10;9;441653;1726183386000234398
23;8;1;400;10;10;9;443397;1726183386010239166
24;8;1;400;10;10;9;441731;1726183386020244465
25;8;1;400;10;10;9;447599;1726183386030239853
26;8;1;400;10;10;9;459817;1726183386040239705
27;8;1;400;10;10;9;443337;1726183386050240414
28;8;1;400;10;10;9;444137;1726183386060237184
29;8;1;400;10;10;9;446261;1726183386070242284
30;8;1;400;10;10;9;441315;1726183386080236921
31;8;1;400;10;10;9;444994;1726183386090236862
32;8;1;400;10;10;9;442491;1726183386100239681
33;8;1;400;10;10;9;452057;1726183386110239377
34;8;1;400;10;10;9;443455;1726183386120239378
35;8;1;400;10;10;9;445487;1726183386130236433
36;8;1;400;10;10;9;492874;1726183386140239301
37;8;1;400;10;10;9;446429;1726183386150261303
38;8;1;400;10;10;9;448650;1726183386160260957
39;8;1;400;10;10;9;444747;1726183386170260678
40;8;1;400;10;10;9;445224;1726183386180259473
41;8;1;400;10;10;9;454576;1726183386190258306
42;8;1;400;10;10;9;453433;1726183386200258915
43;8;1;400;10;10;9;446438;1726183386210263700
44;8;1;400;10;10;9;440700;1726183386220260809
45;8;1;400;10;10;9;442283;1726183386230259842
46;8;1;400;10;10;9;483531;1726183386240263416
47;8;1;400;10;10;9;442846;1726183386250260110
48;8;1;400;10;10;9;445702;1726183386260260938
49;8;1;400;10;10;9;481270;1726183386270259759
50;8;1;400;10;10;9;439044;1726183386280259695
51;8;1;400;10;10;9;453316;1726183386290259057
52;8;1;400;10;10;9;441812;1726183386300258502
53;8;1;400;10;10;9;452449;1726183386310261878
54;8;1;400;10;10;9;442615;1726183386320259711
55;8;1;400;10;10;9;446763;1726183386330260689
56;8;1;400;10;10;9;502615;1726183386340261978
57;8;1;400;10;10;9;442214;1726183386350257645
58;8;1;400;10;10;9;444927;1726183386360261204
59;8;1;400;10;10;9;480708;1726183386370258413
60;8;1;400;10;10;9;448863;1726183386380259932
61;8;1;400;10;10;9;449356;1726183386390262021
62;8;1;400;10;10;9;445900;1726183386400258717
63;8;1;400;10;10;9;441523;1726183386410259437
64;8;1;400;10;10;9;443432;1726183386420258726
65;8;1;400;10;10;9;436242;1726183386430258382
