Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;10;10;5;7;330622;1726177180255631657
70;3;1;10;10;5;7;328041;1726177180265633789
71;3;1;10;10;5;7;335730;1726177180275627870
72;3;1;10;10;5;7;333426;1726177180285629713
73;3;1;10;10;5;7;336870;1726177180295628224
74;3;1;10;10;5;7;331543;1726177180305628677
75;3;1;10;10;5;7;368974;1726177180315627018
76;3;1;10;10;5;7;332952;1726177180325629897
77;3;1;10;10;5;7;369800;1726177180335608474
78;3;1;10;10;5;7;332094;1726177180345628566
79;3;1;10;10;5;7;346285;1726177180355609665
80;3;1;10;10;5;7;319522;1726177180365628481
81;3;1;10;10;5;7;340983;1726177180375629815
82;3;1;10;10;5;7;326039;1726177180385629764
83;3;1;10;10;5;7;338184;1726177180395627445
84;3;1;10;10;5;7;337156;1726177180405630128
85;3;1;10;10;5;7;330641;1726177180415627551
86;3;1;10;10;5;7;336105;1726177180425629675
87;3;1;10;10;5;7;340419;1726177180435627671
88;3;1;10;10;5;7;327842;1726177180445628085
89;3;1;10;10;5;7;334823;1726177180455630368
90;3;1;10;10;5;7;332274;1726177180465629080
91;3;1;10;10;5;7;334620;1726177180475628161
92;3;1;10;10;5;7;329172;1726177180485627523
93;3;1;10;10;5;7;371540;1726177180495628708
94;3;1;10;10;5;7;333083;1726177180505629605
95;3;1;10;10;5;7;372716;1726177180515626440
96;3;1;10;10;5;7;363996;1726177180525629409
97;3;1;10;10;5;7;338352;1726177180535627115
98;3;1;10;10;5;7;334873;1726177180545632178
99;3;1;10;10;5;7;457853;1726177180555628385
0;3;2;10;10;5;7;573889;1726177179565802044
1;3;2;10;10;5;7;662896;1726177179575768837
2;3;2;10;10;5;7;593094;1726177179585722205
3;3;2;10;10;5;7;516929;1726177179595616872
4;3;2;10;10;5;7;463377;1726177179605616263
5;3;2;10;10;5;7;476930;1726177179615611543
6;3;2;10;10;5;7;485480;1726177179625547743
7;3;2;10;10;5;7;460430;1726177179635616574
8;3;2;10;10;5;7;478333;1726177179645610506
9;3;2;10;10;5;7;491049;1726177179655611140
10;3;2;10;10;5;7;478676;1726177179665610897
11;3;2;10;10;5;7;483545;1726177179675611482
12;3;2;10;10;5;7;466901;1726177179685612562
13;3;2;10;10;5;7;501345;1726177179695587265
14;3;2;10;10;5;7;472713;1726177179705614099
15;3;2;10;10;5;7;500760;1726177179715618993
16;3;2;10;10;5;7;479297;1726177179725614962
17;3;2;10;10;5;7;484368;1726177179735621002
18;3;2;10;10;5;7;462199;1726177179745626155
19;3;2;10;10;5;7;508200;1726177179755611937
20;3;2;10;10;5;7;469304;1726177179765569692
21;3;2;10;10;5;7;483225;1726177179775611044
22;3;2;10;10;5;7;469896;1726177179785613410
23;3;2;10;10;5;7;478127;1726177179795611018
24;3;2;10;10;5;7;471376;1726177179805612404
25;3;2;10;10;5;7;477525;1726177179815613229
26;3;2;10;10;5;7;468468;1726177179825607432
27;3;2;10;10;5;7;479319;1726177179835612461
28;3;2;10;10;5;7;479026;1726177179845638983
29;3;2;10;10;5;7;514609;1726177179855614840
30;3;2;10;10;5;7;459202;1726177179865634539
31;3;2;10;10;5;7;488980;1726177179875640178
32;3;2;10;10;5;7;467559;1726177179885634208
33;3;2;10;10;5;7;469084;1726177179895639414
34;3;2;10;10;5;7;462563;1726177179905637710
35;3;2;10;10;5;7;486809;1726177179915615693
36;3;2;10;10;5;7;462886;1726177179925634788
37;3;2;10;10;5;7;462224;1726177179935646364
38;3;2;10;10;5;7;461115;1726177179945636766
39;3;2;10;10;5;7;454190;1726177179955646786
40;3;2;10;10;5;7;454901;1726177179965647612
41;3;2;10;10;5;7;458131;1726177179975648338
42;3;2;10;10;5;7;461461;1726177179985636477
43;3;2;10;10;5;7;455996;1726177179995649552
44;3;2;10;10;5;7;461722;1726177180005637476
45;3;2;10;10;5;7;469618;1726177180015636406
46;3;2;10;10;5;7;462637;1726177180025637251
47;3;2;10;10;5;7;456193;1726177180035646153
48;3;2;10;10;5;7;448323;1726177180045646412
49;3;2;10;10;5;7;457818;1726177180055649358
50;3;2;10;10;5;7;445705;1726177180065645163
51;3;2;10;10;5;7;492194;1726177180075645510
52;3;2;10;10;5;7;461510;1726177180085640463
53;3;2;10;10;5;7;495589;1726177180095619711
54;3;2;10;10;5;7;446174;1726177180105643997
55;3;2;10;10;5;7;516754;1726177180115613854
56;3;2;10;10;5;7;464427;1726177180125636911
57;3;2;10;10;5;7;463322;1726177180135645775
58;3;2;10;10;5;7;470082;1726177180145612727
59;3;2;10;10;5;7;480975;1726177180155610775
60;3;2;10;10;5;7;470116;1726177180165620037
61;3;2;10;10;5;7;475459;1726177180175620213
62;3;2;10;10;5;7;470969;1726177180185614617
63;3;2;10;10;5;7;477890;1726177180195611956
64;3;2;10;10;5;7;469880;1726177180205612087
65;3;2;10;10;5;7;479996;1726177180215615759
66;3;2;10;10;5;7;471011;1726177180225611074
67;3;2;10;10;5;7;479038;1726177180235611187
68;3;2;10;10;5;7;450904;1726177180245647272
69;3;2;10;10;5;7;452770;1726177180255649741
70;3;2;10;10;5;7;457554;1726177180265645098
71;3;2;10;10;5;7;467700;1726177180275635177
72;3;2;10;10;5;7;454961;1726177180285647886
73;3;2;10;10;5;7;459474;1726177180295645045
74;3;2;10;10;5;7;462639;1726177180305636511
75;3;2;10;10;5;7;502547;1726177180315633458
76;3;2;10;10;5;7;454371;1726177180325648567
77;3;2;10;10;5;7;505564;1726177180335613033
78;3;2;10;10;5;7;480694;1726177180345636211
79;3;2;10;10;5;7;482217;1726177180355614573
80;3;2;10;10;5;7;443857;1726177180365645284
81;3;2;10;10;5;7;463227;1726177180375647220
82;3;2;10;10;5;7;448013;1726177180385647132
83;3;2;10;10;5;7;461282;1726177180395644715
84;3;2;10;10;5;7;467040;1726177180405639529
85;3;2;10;10;5;7;458462;1726177180415639163
86;3;2;10;10;5;7;467381;1726177180425639351
87;3;2;10;10;5;7;464246;1726177180435644319
88;3;2;10;10;5;7;448918;1726177180445647193
89;3;2;10;10;5;7;455412;1726177180455649554
90;3;2;10;10;5;7;460641;1726177180465640278
91;3;2;10;10;5;7;464253;1726177180475639166
92;3;2;10;10;5;7;448217;1726177180485648298
93;3;2;10;10;5;7;490710;1726177180495650115
94;3;2;10;10;5;7;466521;1726177180505637050
95;3;2;10;10;5;7;503287;1726177180515636273
96;3;2;10;10;5;7;496671;1726177180525636317
97;3;2;10;10;5;7;460968;1726177180535644894
98;3;2;10;10;5;7;465397;1726177180545641086
99;3;2;10;10;5;7;678053;1726177180555648088
0;3;3;10;10;5;7;708037;1726177179565807855
1;3;3;10;10;5;7;719650;1726177179575857086
2;3;3;10;10;5;7;723956;1726177179585734245
3;3;3;10;10;5;7;654573;1726177179595621989
4;3;3;10;10;5;7;601132;1726177179605619789
5;3;3;10;10;5;7;616717;1726177179615614749
6;3;3;10;10;5;7;617261;1726177179625557818
7;3;3;10;10;5;7;599270;1726177179635619802
8;3;3;10;10;5;7;621021;1726177179645613733
9;3;3;10;10;5;7;635672;1726177179655614331
10;3;3;10;10;5;7;621758;1726177179665614230
11;3;3;10;10;5;7;626285;1726177179675614718
12;3;3;10;10;5;7;610558;1726177179685615952
13;3;3;10;10;5;7;645038;1726177179695591039
14;3;3;10;10;5;7;615401;1726177179705617744
15;3;3;10;10;5;7;642621;1726177179715622804
16;3;3;10;10;5;7;622946;1726177179725618417
17;3;3;10;10;5;7;626579;1726177179735624557
18;3;3;10;10;5;7;601250;1726177179745629473
19;3;3;10;10;5;7;647293;1726177179755615262
20;3;3;10;10;5;7;609500;1726177179765572900
21;3;3;10;10;5;7;622534;1726177179775614312
22;3;3;10;10;5;7;608996;1726177179785616576
23;3;3;10;10;5;7;617385;1726177179795614251
24;3;3;10;10;5;7;610848;1726177179805615649
25;3;3;10;10;5;7;616248;1726177179815616436
26;3;3;10;10;5;7;607855;1726177179825610753
27;3;3;10;10;5;7;619170;1726177179835615604
28;3;3;10;10;5;7;624490;1726177179845648293
29;3;3;10;10;5;7;649832;1726177179855618208
30;3;3;10;10;5;7;590357;1726177179865642013
31;3;3;10;10;5;7;624457;1726177179875643872
32;3;3;10;10;5;7;597955;1726177179885642814
33;3;3;10;10;5;7;597430;1726177179895649925
34;3;3;10;10;5;7;593343;1726177179905645917
35;3;3;10;10;5;7;622908;1726177179915619005
36;3;3;10;10;5;7;594657;1726177179925642161
37;3;3;10;10;5;7;597644;1726177179935650580
38;3;3;10;10;5;7;595099;1726177179945641013
39;3;3;10;10;5;7;588801;1726177179955651041
40;3;3;10;10;5;7;587744;1726177179965654048
41;3;3;10;10;5;7;590015;1726177179975654997
42;3;3;10;10;5;7;595623;1726177179985640750
43;3;3;10;10;5;7;588277;1726177179995656146
44;3;3;10;10;5;7;591666;1726177180005646055
45;3;3;10;10;5;7;605256;1726177180015640078
46;3;3;10;10;5;7;594830;1726177180025644933
47;3;3;10;10;5;7;592380;1726177180035650349
48;3;3;10;10;5;7;583769;1726177180045650773
49;3;3;10;10;5;7;590030;1726177180055655853
50;3;3;10;10;5;7;580226;1726177180065649483
51;3;3;10;10;5;7;627882;1726177180075649572
52;3;3;10;10;5;7;596862;1726177180085644266
53;3;3;10;10;5;7;645384;1726177180095623098
54;3;3;10;10;5;7;580466;1726177180105648457
55;3;3;10;10;5;7;652009;1726177180115617043
56;3;3;10;10;5;7;595343;1726177180125644572
57;3;3;10;10;5;7;598764;1726177180135649886
58;3;3;10;10;5;7;609674;1726177180145615946
59;3;3;10;10;5;7;620314;1726177180155613938
60;3;3;10;10;5;7;609766;1726177180165623174
61;3;3;10;10;5;7;613996;1726177180175623512
62;3;3;10;10;5;7;610559;1726177180185617937
63;3;3;10;10;5;7;616725;1726177180195615113
64;3;3;10;10;5;7;608100;1726177180205615398
65;3;3;10;10;5;7;621015;1726177180215618951
66;3;3;10;10;5;7;609347;1726177180225614507
67;3;3;10;10;5;7;618199;1726177180235614415
68;3;3;10;10;5;7;587508;1726177180245651491
69;3;3;10;10;5;7;587061;1726177180255654349
70;3;3;10;10;5;7;593775;1726177180265648994
71;3;3;10;10;5;7;598621;1726177180275642602
72;3;3;10;10;5;7;589195;1726177180285652291
73;3;3;10;10;5;7;593663;1726177180295649505
74;3;3;10;10;5;7;593285;1726177180305644672
75;3;3;10;10;5;7;634192;1726177180315640931
76;3;3;10;10;5;7;586842;1726177180325655373
77;3;3;10;10;5;7;642537;1726177180335616247
78;3;3;10;10;5;7;630511;1726177180345640447
79;3;3;10;10;5;7;617141;1726177180355617986
80;3;3;10;10;5;7;578957;1726177180365649218
81;3;3;10;10;5;7;597963;1726177180375651600
82;3;3;10;10;5;7;582810;1726177180385651313
83;3;3;10;10;5;7;595803;1726177180395649059
84;3;3;10;10;5;7;597467;1726177180405647287
85;3;3;10;10;5;7;592830;1726177180415643037
86;3;3;10;10;5;7;598399;1726177180425646988
87;3;3;10;10;5;7;598970;1726177180435648487
88;3;3;10;10;5;7;581909;1726177180445653684
89;3;3;10;10;5;7;589719;1726177180455654247
90;3;3;10;10;5;7;595980;1726177180465644044
91;3;3;10;10;5;7;600496;1726177180475642961
92;3;3;10;10;5;7;579880;1726177180485655412
93;3;3;10;10;5;7;621198;1726177180495658465
94;3;3;10;10;5;7;600193;1726177180505642559
95;3;3;10;10;5;7;638221;1726177180515639883
96;3;3;10;10;5;7;627631;1726177180525644016
97;3;3;10;10;5;7;595538;1726177180535649389
98;3;3;10;10;5;7;600466;1726177180545645171
99;3;3;10;10;5;7;863341;1726177180555652617
0;3;4;10;10;5;7;842500;1726177179565813445
1;3;4;10;10;5;7;850565;1726177179575871897
2;3;4;10;10;5;7;857791;1726177179585744408
3;3;4;10;10;5;7;792775;1726177179595626672
4;3;4;10;10;5;7;741081;1726177179605622982
5;3;4;10;10;5;7;756721;1726177179615617981
6;3;4;10;10;5;7;752809;1726177179625565170
7;3;4;10;10;5;7;738594;1726177179635622734
8;3;4;10;10;5;7;766015;1726177179645616707
9;3;4;10;10;5;7;779313;1726177179655617387
10;3;4;10;10;5;7;765990;1726177179665617250
11;3;4;10;10;5;7;769609;1726177179675617736
12;3;4;10;10;5;7;754499;1726177179685618990
13;3;4;10;10;5;7;788074;1726177179695595255
14;3;4;10;10;5;7;759828;1726177179705621442
15;3;4;10;10;5;7;785317;1726177179715626098
16;3;4;10;10;5;7;766838;1726177179725621839
17;3;4;10;10;5;7;769276;1726177179735627813
18;3;4;10;10;5;7;741332;1726177179745632412
19;3;4;10;10;5;7;786531;1726177179755618370
20;3;4;10;10;5;7;749037;1726177179765575826
21;3;4;10;10;5;7;763272;1726177179775617200
22;3;4;10;10;5;7;748404;1726177179785619532
23;3;4;10;10;5;7;756475;1726177179795617166
24;3;4;10;10;5;7;751245;1726177179805618605
25;3;4;10;10;5;7;757400;1726177179815619381
26;3;4;10;10;5;7;747720;1726177179825613826
27;3;4;10;10;5;7;758840;1726177179835618587
28;3;4;10;10;5;7;761147;1726177179845651896
29;3;4;10;10;5;7;785400;1726177179855621289
30;3;4;10;10;5;7;723048;1726177179865648983
31;3;4;10;10;5;7;761779;1726177179875647025
32;3;4;10;10;5;7;731918;1726177179885650090
33;3;4;10;10;5;7;730371;1726177179895656740
34;3;4;10;10;5;7;729648;1726177179905649726
35;3;4;10;10;5;7;760668;1726177179915622039
36;3;4;10;10;5;7;729332;1726177179925647663
37;3;4;10;10;5;7;735511;1726177179935653759
38;3;4;10;10;5;7;729377;1726177179945646512
39;3;4;10;10;5;7;725450;1726177179955654340
40;3;4;10;10;5;7;720246;1726177179965661243
41;3;4;10;10;5;7;716113;1726177179975668451
42;3;4;10;10;5;7;726655;1726177179985648513
43;3;4;10;10;5;7;721224;1726177179995662780
44;3;4;10;10;5;7;727601;1726177180005649878
45;3;4;10;10;5;7;740414;1726177180015644551
46;3;4;10;10;5;7;718495;1726177180025660542
47;3;4;10;10;5;7;729230;1726177180035653478
48;3;4;10;10;5;7;720521;1726177180045653959
49;3;4;10;10;5;7;721640;1726177180055663316
50;3;4;10;10;5;7;716541;1726177180065652737
51;3;4;10;10;5;7;764261;1726177180075652781
52;3;4;10;10;5;7;720388;1726177180085660599
53;3;4;10;10;5;7;781668;1726177180095626283
54;3;4;10;10;5;7;717115;1726177180105651642
55;3;4;10;10;5;7;788198;1726177180115620050
56;3;4;10;10;5;7;731119;1726177180125648476
57;3;4;10;10;5;7;735155;1726177180135652991
58;3;4;10;10;5;7;750656;1726177180145618897
59;3;4;10;10;5;7;761370;1726177180155616945
60;3;4;10;10;5;7;749480;1726177180165626141
61;3;4;10;10;5;7;754219;1726177180175626459
62;3;4;10;10;5;7;749967;1726177180185620886
63;3;4;10;10;5;7;757435;1726177180195618094
64;3;4;10;10;5;7;747856;1726177180205618382
65;3;4;10;10;5;7;761500;1726177180215621889
66;3;4;10;10;5;7;748203;1726177180225617600
67;3;4;10;10;5;7;759477;1726177180235617314
68;3;4;10;10;5;7;725098;1726177180245654614
69;3;4;10;10;5;7;722536;1726177180255657382
70;3;4;10;10;5;7;718459;1726177180265664710
71;3;4;10;10;5;7;734726;1726177180275646025
72;3;4;10;10;5;7;724944;1726177180285655558
73;3;4;10;10;5;7;730002;1726177180295652747
74;3;4;10;10;5;7;728772;1726177180305648445
75;3;4;10;10;5;7;768117;1726177180315646270
76;3;4;10;10;5;7;717375;1726177180325665232
77;3;4;10;10;5;7;779155;1726177180335619284
78;3;4;10;10;5;7;765258;1726177180345646024
79;3;4;10;10;5;7;752681;1726177180355621198
80;3;4;10;10;5;7;715659;1726177180365652306
81;3;4;10;10;5;7;734601;1726177180375654915
82;3;4;10;10;5;7;717475;1726177180385654551
83;3;4;10;10;5;7;731719;1726177180395652271
84;3;4;10;10;5;7;722026;1726177180405662418
85;3;4;10;10;5;7;729275;1726177180415646306
86;3;4;10;10;5;7;730291;1726177180425654833
87;3;4;10;10;5;7;734351;1726177180435651507
88;3;4;10;10;5;7;718122;1726177180445658670
89;3;4;10;10;5;7;726000;1726177180455657373
90;3;4;10;10;5;7;731661;1726177180465648417
91;3;4;10;10;5;7;734486;1726177180475647868
92;3;4;10;10;5;7;713284;1726177180485661405
93;3;4;10;10;5;7;753032;1726177180495666001
94;3;4;10;10;5;7;733744;1726177180505648202
95;3;4;10;10;5;7;762761;1726177180515656597
96;3;4;10;10;5;7;751895;1726177180525660107
97;3;4;10;10;5;7;731004;1726177180535652742
98;3;4;10;10;5;7;733717;1726177180545651807
99;3;4;10;10;5;7;1020713;1726177180555670537
0;4;0;10;10;5;7;462162;1726177179565619325
1;4;0;10;10;5;7;495049;1726177179575639586
2;4;0;10;10;5;7;387951;1726177179585628067
3;4;0;10;10;5;7;281012;1726177179595569770
4;4;0;10;10;5;7;212149;1726177179605588709
5;4;0;10;10;5;7;224596;1726177179615585104
6;4;0;10;10;5;7;241396;1726177179625514618
7;4;0;10;10;5;7;209007;1726177179635589728
8;4;0;10;10;5;7;217654;1726177179645583615
9;4;0;10;10;5;7;230316;1726177179655584794
10;4;0;10;10;5;7;217775;1726177179665584039
11;4;0;10;10;5;7;224738;1726177179675584885
12;4;0;10;10;5;7;207079;1726177179685585344
13;4;0;10;10;5;7;245526;1726177179695553897
14;4;0;10;10;5;7;216218;1726177179705584012
15;4;0;10;10;5;7;242746;1726177179715589120
16;4;0;10;10;5;7;221832;1726177179725585932
17;4;0;10;10;5;7;228525;1726177179735592119
18;4;0;10;10;5;7;210329;1726177179745599792
19;4;0;10;10;5;7;255474;1726177179755585613
20;4;0;10;10;5;7;214434;1726177179765543468
21;4;0;10;10;5;7;229271;1726177179775585116
22;4;0;10;10;5;7;216546;1726177179785587007
23;4;0;10;10;5;7;224732;1726177179795585189
24;4;0;10;10;5;7;218663;1726177179805586459
25;4;0;10;10;5;7;224337;1726177179815587438
26;4;0;10;10;5;7;216788;1726177179825580436
27;4;0;10;10;5;7;225347;1726177179835586759
28;4;0;10;10;5;7;232828;1726177179845593573
29;4;0;10;10;5;7;271621;1726177179855586044
30;4;0;10;10;5;7;229918;1726177179865592173
31;4;0;10;10;5;7;261154;1726177179875595871
32;4;0;10;10;5;7;236494;1726177179885591642
33;4;0;10;10;5;7;240309;1726177179895594898
34;4;0;10;10;5;7;232679;1726177179905594396
35;4;0;10;10;5;7;242301;1726177179915587535
36;4;0;10;10;5;7;232827;1726177179925591930
37;4;0;10;10;5;7;240918;1726177179935593274
38;4;0;10;10;5;7;232889;1726177179945593584
39;4;0;10;10;5;7;235689;1726177179955593513
40;4;0;10;10;5;7;235825;1726177179965592987
41;4;0;10;10;5;7;240264;1726177179975593624
42;4;0;10;10;5;7;232131;1726177179985593237
43;4;0;10;10;5;7;238280;1726177179995594600
44;4;0;10;10;5;7;232394;1726177180005594279
45;4;0;10;10;5;7;240331;1726177180015592660
46;4;0;10;10;5;7;234669;1726177180025592997
47;4;0;10;10;5;7;234116;1726177180035593727
48;4;0;10;10;5;7;230584;1726177180045591630
49;4;0;10;10;5;7;240808;1726177180055594193
50;4;0;10;10;5;7;226023;1726177180065591733
51;4;0;10;10;5;7;269734;1726177180075593606
52;4;0;10;10;5;7;234570;1726177180085593832
53;4;0;10;10;5;7;237580;1726177180095591434
54;4;0;10;10;5;7;227594;1726177180105590463
55;4;0;10;10;5;7;272767;1726177180115585622
56;4;0;10;10;5;7;245800;1726177180125579001
57;4;0;10;10;5;7;243186;1726177180135593110
58;4;0;10;10;5;7;214919;1726177180145586606
59;4;0;10;10;5;7;225904;1726177180155584837
60;4;0;10;10;5;7;216165;1726177180165593697
61;4;0;10;10;5;7;226184;1726177180175592145
62;4;0;10;10;5;7;216837;1726177180185588456
63;4;0;10;10;5;7;225587;1726177180195585834
64;4;0;10;10;5;7;217748;1726177180205586023
65;4;0;10;10;5;7;225504;1726177180215589966
66;4;0;10;10;5;7;220190;1726177180225584068
67;4;0;10;10;5;7;225007;1726177180235585507
68;4;0;10;10;5;7;231274;1726177180245593957
69;4;0;10;10;5;7;232527;1726177180255595857
70;4;0;10;10;5;7;230795;1726177180265597990
71;4;0;10;10;5;7;238414;1726177180275592388
72;4;0;10;10;5;7;235485;1726177180285593898
73;4;0;10;10;5;7;239203;1726177180295592638
74;4;0;10;10;5;7;233834;1726177180305592829
75;4;0;10;10;5;7;270808;1726177180315591369
76;4;0;10;10;5;7;236027;1726177180325593712
77;4;0;10;10;5;7;259062;1726177180335585627
78;4;0;10;10;5;7;235138;1726177180345593004
79;4;0;10;10;5;7;236744;1726177180355586265
80;4;0;10;10;5;7;221610;1726177180365592767
81;4;0;10;10;5;7;243730;1726177180375594122
82;4;0;10;10;5;7;229292;1726177180385594093
83;4;0;10;10;5;7;239232;1726177180395592115
84;4;0;10;10;5;7;240972;1726177180405594181
85;4;0;10;10;5;7;233892;1726177180415591811
86;4;0;10;10;5;7;239298;1726177180425593201
87;4;0;10;10;5;7;242800;1726177180435592093
88;4;0;10;10;5;7;230659;1726177180445592326
89;4;0;10;10;5;7;236679;1726177180455594832
90;4;0;10;10;5;7;234255;1726177180465593276
91;4;0;10;10;5;7;236509;1726177180475592343
92;4;0;10;10;5;7;231251;1726177180485591648
93;4;0;10;10;5;7;272775;1726177180495593151
94;4;0;10;10;5;7;235612;1726177180505593852
95;4;0;10;10;5;7;273864;1726177180515590892
96;4;0;10;10;5;7;267462;1726177180525593255
97;4;0;10;10;5;7;240349;1726177180535591678
98;4;0;10;10;5;7;236955;1726177180545596640
99;4;0;10;10;5;7;298131;1726177180555592687
0;4;1;10;10;5;7;454682;1726177179565792108
1;4;1;10;10;5;7;544284;1726177179575755780
2;4;1;10;10;5;7;486589;1726177179585697560
3;4;1;10;10;5;7;392431;1726177179595610346
4;4;1;10;10;5;7;338615;1726177179605611210
5;4;1;10;10;5;7;351820;1726177179615606821
6;4;1;10;10;5;7;365856;1726177179625538217
7;4;1;10;10;5;7;335452;1726177179635611683
8;4;1;10;10;5;7;348392;1726177179645605573
9;4;1;10;10;5;7;361503;1726177179655606494
10;4;1;10;10;5;7;349876;1726177179665606074
11;4;1;10;10;5;7;354078;1726177179675606665
12;4;1;10;10;5;7;338698;1726177179685607534
13;4;1;10;10;5;7;371681;1726177179695581988
14;4;1;10;10;5;7;343866;1726177179705608750
15;4;1;10;10;5;7;371586;1726177179715613863
16;4;1;10;10;5;7;351514;1726177179725609587
17;4;1;10;10;5;7;356794;1726177179735615670
18;4;1;10;10;5;7;336866;1726177179745621313
19;4;1;10;10;5;7;383167;1726177179755606875
20;4;1;10;10;5;7;343207;1726177179765564978
21;4;1;10;10;5;7;357491;1726177179775606301
22;4;1;10;10;5;7;343872;1726177179785608746
23;4;1;10;10;5;7;351933;1726177179795606468
24;4;1;10;10;5;7;346019;1726177179805607711
25;4;1;10;10;5;7;351228;1726177179815608583
26;4;1;10;10;5;7;343441;1726177179825602564
27;4;1;10;10;5;7;353340;1726177179835607895
28;4;1;10;10;5;7;342757;1726177179845629194
29;4;1;10;10;5;7;392805;1726177179855609783
30;4;1;10;10;5;7;338666;1726177179865627964
31;4;1;10;10;5;7;370915;1726177179875631260
32;4;1;10;10;5;7;346625;1726177179885627481
33;4;1;10;10;5;7;350145;1726177179895630589
34;4;1;10;10;5;7;343010;1726177179905629677
35;4;1;10;10;5;7;363933;1726177179915610829
36;4;1;10;10;5;7;342149;1726177179925628187
37;4;1;10;10;5;7;351530;1726177179935628813
38;4;1;10;10;5;7;341668;1726177179945629178
39;4;1;10;10;5;7;344945;1726177179955629153
40;4;1;10;10;5;7;345591;1726177179965628818
41;4;1;10;10;5;7;350182;1726177179975628935
42;4;1;10;10;5;7;341461;1726177179985628852
43;4;1;10;10;5;7;347610;1726177179995630169
44;4;1;10;10;5;7;341755;1726177180005629725
45;4;1;10;10;5;7;350520;1726177180015628199
46;4;1;10;10;5;7;343615;1726177180025629056
47;4;1;10;10;5;7;344835;1726177180035629213
48;4;1;10;10;5;7;339925;1726177180045627444
49;4;1;10;10;5;7;350012;1726177180055630045
50;4;1;10;10;5;7;335319;1726177180065627440
51;4;1;10;10;5;7;380479;1726177180075629154
52;4;1;10;10;5;7;345101;1726177180085629544
53;4;1;10;10;5;7;359259;1726177180095614897
54;4;1;10;10;5;7;336610;1726177180105626078
55;4;1;10;10;5;7;394885;1726177180115609233
56;4;1;10;10;5;7;344553;1726177180125627853
57;4;1;10;10;5;7;352832;1726177180135629043
58;4;1;10;10;5;7;343744;1726177180145608164
59;4;1;10;10;5;7;354620;1726177180155606204
60;4;1;10;10;5;7;343413;1726177180165615414
61;4;1;10;10;5;7;351018;1726177180175615586
62;4;1;10;10;5;7;344565;1726177180185609939
63;4;1;10;10;5;7;352471;1726177180195607164
64;4;1;10;10;5;7;344416;1726177180205607322
65;4;1;10;10;5;7;353418;1726177180215611046
66;4;1;10;10;5;7;345913;1726177180225606178
67;4;1;10;10;5;7;352970;1726177180235606677
68;4;1;10;10;5;7;340870;1726177180245629481
69;4;1;10;10;5;7;343174;1726177180255631657
70;4;1;10;10;5;7;340146;1726177180265633789
71;4;1;10;10;5;7;347918;1726177180275627870
72;4;1;10;10;5;7;345543;1726177180285629713
73;4;1;10;10;5;7;349087;1726177180295628224
74;4;1;10;10;5;7;343776;1726177180305628677
75;4;1;10;10;5;7;381297;1726177180315627018
76;4;1;10;10;5;7;345171;1726177180325629897
77;4;1;10;10;5;7;381961;1726177180335608474
78;4;1;10;10;5;7;344253;1726177180345628566
79;4;1;10;10;5;7;358721;1726177180355609665
80;4;1;10;10;5;7;331982;1726177180365628481
81;4;1;10;10;5;7;353109;1726177180375629815
82;4;1;10;10;5;7;338382;1726177180385629764
83;4;1;10;10;5;7;350567;1726177180395627445
84;4;1;10;10;5;7;349377;1726177180405630128
85;4;1;10;10;5;7;342822;1726177180415627551
86;4;1;10;10;5;7;348455;1726177180425629675
87;4;1;10;10;5;7;352897;1726177180435627671
88;4;1;10;10;5;7;340110;1726177180445628085
89;4;1;10;10;5;7;347153;1726177180455630368
90;4;1;10;10;5;7;344563;1726177180465629080
91;4;1;10;10;5;7;347033;1726177180475628161
92;4;1;10;10;5;7;341427;1726177180485627523
93;4;1;10;10;5;7;383950;1726177180495628708
94;4;1;10;10;5;7;345397;1726177180505629605
95;4;1;10;10;5;7;385154;1726177180515626440
96;4;1;10;10;5;7;376084;1726177180525629409
97;4;1;10;10;5;7;350798;1726177180535627115
98;4;1;10;10;5;7;347255;1726177180545632178
99;4;1;10;10;5;7;470911;1726177180555628385
0;4;2;10;10;5;7;586448;1726177179565802044
1;4;2;10;10;5;7;675710;1726177179575768837
2;4;2;10;10;5;7;605675;1726177179585722205
3;4;2;10;10;5;7;529657;1726177179595616872
4;4;2;10;10;5;7;475838;1726177179605616263
5;4;2;10;10;5;7;489533;1726177179615611543
6;4;2;10;10;5;7;498014;1726177179625547743
7;4;2;10;10;5;7;473017;1726177179635616574
8;4;2;10;10;5;7;491117;1726177179645610506
9;4;2;10;10;5;7;504025;1726177179655611140
10;4;2;10;10;5;7;491507;1726177179665610897
11;4;2;10;10;5;7;496500;1726177179675611482
12;4;2;10;10;5;7;479859;1726177179685612562
13;4;2;10;10;5;7;514346;1726177179695587265
14;4;2;10;10;5;7;485452;1726177179705614099
15;4;2;10;10;5;7;513506;1726177179715618993
16;4;2;10;10;5;7;492134;1726177179725614962
17;4;2;10;10;5;7;497245;1726177179735621002
18;4;2;10;10;5;7;474830;1726177179745626155
19;4;2;10;10;5;7;520837;1726177179755611937
20;4;2;10;10;5;7;481938;1726177179765569692
21;4;2;10;10;5;7;495709;1726177179775611044
22;4;2;10;10;5;7;482430;1726177179785613410
23;4;2;10;10;5;7;490770;1726177179795611018
24;4;2;10;10;5;7;483962;1726177179805612404
25;4;2;10;10;5;7;490014;1726177179815613229
