Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;5;0;800;10;30;6;0;0
14;5;0;800;10;30;6;0;0
15;5;0;800;10;30;6;0;0
16;5;0;800;10;30;6;0;0
17;5;0;800;10;30;6;0;0
18;5;0;800;10;30;6;0;0
19;5;0;800;10;30;6;0;0
20;5;0;800;10;30;6;0;0
21;5;0;800;10;30;6;0;0
22;5;0;800;10;30;6;0;0
23;5;0;800;10;30;6;0;0
24;5;0;800;10;30;6;0;0
25;5;0;800;10;30;6;0;0
26;5;0;800;10;30;6;0;0
27;5;0;800;10;30;6;0;0
28;5;0;800;10;30;6;0;0
29;5;0;800;10;30;6;0;0
30;5;0;800;10;30;6;0;0
31;5;0;800;10;30;6;0;0
32;5;0;800;10;30;6;0;0
33;5;0;800;10;30;6;0;0
34;5;0;800;10;30;6;0;0
35;5;2;800;10;30;6;277947;1726187270609295489
36;5;0;800;10;30;6;0;0
37;5;0;800;10;30;6;0;0
38;5;0;800;10;30;6;0;0
39;5;0;800;10;30;6;0;0
40;5;0;800;10;30;6;0;0
41;5;0;800;10;30;6;0;0
42;5;0;800;10;30;6;0;0
43;5;0;800;10;30;6;0;0
44;5;0;800;10;30;6;0;0
45;5;0;800;10;30;6;0;0
46;5;0;800;10;30;6;0;0
47;5;0;800;10;30;6;0;0
48;5;0;800;10;30;6;0;0
49;5;0;800;10;30;6;0;0
50;5;0;800;10;30;6;0;0
51;5;0;800;10;30;6;0;0
52;5;0;800;10;30;6;0;0
53;5;0;800;10;30;6;0;0
54;5;0;800;10;30;6;0;0
55;5;0;800;10;30;6;0;0
56;5;0;800;10;30;6;0;0
57;5;0;800;10;30;6;0;0
58;5;0;800;10;30;6;0;0
59;5;0;800;10;30;6;0;0
60;5;0;800;10;30;6;0;0
61;5;0;800;10;30;6;0;0
62;5;0;800;10;30;6;0;0
63;5;0;800;10;30;6;0;0
64;5;0;800;10;30;6;0;0
65;5;2;800;10;30;6;281547;1726187270909316710
66;5;0;800;10;30;6;0;0
67;5;0;800;10;30;6;0;0
68;5;0;800;10;30;6;0;0
69;5;0;800;10;30;6;0;0
70;5;0;800;10;30;6;0;0
71;5;0;800;10;30;6;0;0
72;5;0;800;10;30;6;0;0
73;5;0;800;10;30;6;0;0
74;5;0;800;10;30;6;0;0
75;5;0;800;10;30;6;0;0
76;5;0;800;10;30;6;0;0
77;5;0;800;10;30;6;0;0
78;5;0;800;10;30;6;0;0
79;5;0;800;10;30;6;0;0
80;5;0;800;10;30;6;0;0
81;5;0;800;10;30;6;0;0
82;5;0;800;10;30;6;0;0
83;5;0;800;10;30;6;0;0
84;5;0;800;10;30;6;0;0
85;5;0;800;10;30;6;0;0
86;5;0;800;10;30;6;0;0
87;5;0;800;10;30;6;0;0
88;5;0;800;10;30;6;0;0
89;5;0;800;10;30;6;0;0
90;5;0;800;10;30;6;0;0
91;5;0;800;10;30;6;0;0
92;5;0;800;10;30;6;0;0
93;5;0;800;10;30;6;0;0
94;5;0;800;10;30;6;0;0
95;5;0;800;10;30;6;0;0
96;5;0;800;10;30;6;0;0
97;5;0;800;10;30;6;0;0
98;5;0;800;10;30;6;0;0
99;5;0;800;10;30;6;0;0
0;5;0;800;10;30;6;0;0
1;5;0;800;10;30;6;0;0
2;5;0;800;10;30;6;0;0
3;5;0;800;10;30;6;0;0
4;5;0;800;10;30;6;0;0
5;5;0;800;10;30;6;0;0
6;5;0;800;10;30;6;0;0
7;5;0;800;10;30;6;0;0
8;5;0;800;10;30;6;0;0
9;5;0;800;10;30;6;0;0
10;5;0;800;10;30;6;0;0
11;5;0;800;10;30;6;0;0
12;5;0;800;10;30;6;0;0
13;5;0;800;10;30;6;0;0
14;5;0;800;10;30;6;0;0
15;5;0;800;10;30;6;0;0
16;5;0;800;10;30;6;0;0
17;5;0;800;10;30;6;0;0
18;5;0;800;10;30;6;0;0
19;5;0;800;10;30;6;0;0
20;5;0;800;10;30;6;0;0
21;5;0;800;10;30;6;0;0
22;5;0;800;10;30;6;0;0
23;5;0;800;10;30;6;0;0
24;5;0;800;10;30;6;0;0
25;5;0;800;10;30;6;0;0
26;5;0;800;10;30;6;0;0
27;5;0;800;10;30;6;0;0
28;5;0;800;10;30;6;0;0
29;5;0;800;10;30;6;0;0
30;5;0;800;10;30;6;0;0
31;5;0;800;10;30;6;0;0
32;5;0;800;10;30;6;0;0
33;5;0;800;10;30;6;0;0
34;5;0;800;10;30;6;0;0
35;5;0;800;10;30;6;0;0
36;5;0;800;10;30;6;0;0
37;5;0;800;10;30;6;0;0
38;5;0;800;10;30;6;0;0
39;5;0;800;10;30;6;0;0
40;5;0;800;10;30;6;0;0
41;5;0;800;10;30;6;0;0
42;5;0;800;10;30;6;0;0
43;5;0;800;10;30;6;0;0
44;5;0;800;10;30;6;0;0
45;5;0;800;10;30;6;0;0
46;5;0;800;10;30;6;0;0
47;5;0;800;10;30;6;0;0
48;5;0;800;10;30;6;0;0
49;5;0;800;10;30;6;0;0
50;5;0;800;10;30;6;0;0
51;5;0;800;10;30;6;0;0
52;5;0;800;10;30;6;0;0
53;5;0;800;10;30;6;0;0
54;5;0;800;10;30;6;0;0
55;5;0;800;10;30;6;0;0
56;5;0;800;10;30;6;0;0
57;5;0;800;10;30;6;0;0
58;5;0;800;10;30;6;0;0
59;5;0;800;10;30;6;0;0
60;5;0;800;10;30;6;0;0
61;5;0;800;10;30;6;0;0
62;5;0;800;10;30;6;0;0
63;5;0;800;10;30;6;0;0
64;5;0;800;10;30;6;0;0
65;5;0;800;10;30;6;0;0
66;5;0;800;10;30;6;0;0
67;5;0;800;10;30;6;0;0
68;5;0;800;10;30;6;0;0
69;5;0;800;10;30;6;0;0
70;5;0;800;10;30;6;0;0
71;5;0;800;10;30;6;0;0
72;5;0;800;10;30;6;0;0
73;5;0;800;10;30;6;0;0
74;5;0;800;10;30;6;0;0
75;5;0;800;10;30;6;0;0
76;5;0;800;10;30;6;0;0
77;5;0;800;10;30;6;0;0
78;5;0;800;10;30;6;0;0
79;5;0;800;10;30;6;0;0
80;5;0;800;10;30;6;0;0
81;5;0;800;10;30;6;0;0
82;5;0;800;10;30;6;0;0
83;5;0;800;10;30;6;0;0
84;5;0;800;10;30;6;0;0
85;5;0;800;10;30;6;0;0
86;5;3;800;10;30;6;263362;1726187271119296797
87;5;0;800;10;30;6;0;0
88;5;0;800;10;30;6;0;0
89;5;0;800;10;30;6;0;0
90;5;0;800;10;30;6;0;0
91;5;0;800;10;30;6;0;0
92;5;0;800;10;30;6;0;0
93;5;0;800;10;30;6;0;0
94;5;0;800;10;30;6;0;0
95;5;0;800;10;30;6;0;0
96;5;0;800;10;30;6;0;0
97;5;0;800;10;30;6;0;0
98;5;0;800;10;30;6;0;0
99;5;0;800;10;30;6;0;0
0;5;0;800;10;30;6;0;0
1;5;0;800;10;30;6;0;0
2;5;0;800;10;30;6;0;0
3;5;0;800;10;30;6;0;0
4;5;0;800;10;30;6;0;0
5;5;0;800;10;30;6;0;0
6;5;0;800;10;30;6;0;0
7;5;0;800;10;30;6;0;0
8;5;0;800;10;30;6;0;0
9;5;0;800;10;30;6;0;0
10;5;0;800;10;30;6;0;0
11;5;0;800;10;30;6;0;0
12;5;0;800;10;30;6;0;0
13;5;0;800;10;30;6;0;0
14;5;0;800;10;30;6;0;0
15;5;0;800;10;30;6;0;0
16;5;0;800;10;30;6;0;0
17;5;0;800;10;30;6;0;0
18;5;0;800;10;30;6;0;0
19;5;0;800;10;30;6;0;0
20;5;0;800;10;30;6;0;0
21;5;0;800;10;30;6;0;0
22;5;0;800;10;30;6;0;0
23;5;0;800;10;30;6;0;0
24;5;0;800;10;30;6;0;0
25;5;4;800;10;30;6;249928;1726187270509304680
26;5;0;800;10;30;6;0;0
27;5;0;800;10;30;6;0;0
28;5;0;800;10;30;6;0;0
29;5;0;800;10;30;6;0;0
30;5;0;800;10;30;6;0;0
31;5;0;800;10;30;6;0;0
32;5;0;800;10;30;6;0;0
33;5;0;800;10;30;6;0;0
34;5;0;800;10;30;6;0;0
35;5;0;800;10;30;6;0;0
36;5;0;800;10;30;6;0;0
37;5;0;800;10;30;6;0;0
38;5;0;800;10;30;6;0;0
39;5;0;800;10;30;6;0;0
40;5;0;800;10;30;6;0;0
41;5;0;800;10;30;6;0;0
42;5;0;800;10;30;6;0;0
43;5;0;800;10;30;6;0;0
44;5;0;800;10;30;6;0;0
45;5;4;800;10;30;6;300401;1726187270709300117
46;5;4;800;10;30;6;258041;1726187270719259369
47;5;0;800;10;30;6;0;0
48;5;0;800;10;30;6;0;0
49;5;0;800;10;30;6;0;0
50;5;0;800;10;30;6;0;0
51;5;0;800;10;30;6;0;0
52;5;0;800;10;30;6;0;0
53;5;0;800;10;30;6;0;0
54;5;0;800;10;30;6;0;0
55;5;0;800;10;30;6;0;0
56;5;0;800;10;30;6;0;0
57;5;0;800;10;30;6;0;0
58;5;0;800;10;30;6;0;0
59;5;0;800;10;30;6;0;0
60;5;0;800;10;30;6;0;0
61;5;0;800;10;30;6;0;0
62;5;0;800;10;30;6;0;0
63;5;0;800;10;30;6;0;0
64;5;0;800;10;30;6;0;0
65;5;0;800;10;30;6;0;0
66;5;0;800;10;30;6;0;0
67;5;0;800;10;30;6;0;0
68;5;0;800;10;30;6;0;0
69;5;0;800;10;30;6;0;0
70;5;0;800;10;30;6;0;0
71;5;0;800;10;30;6;0;0
72;5;0;800;10;30;6;0;0
73;5;0;800;10;30;6;0;0
74;5;0;800;10;30;6;0;0
75;5;0;800;10;30;6;0;0
76;5;0;800;10;30;6;0;0
77;5;0;800;10;30;6;0;0
78;5;0;800;10;30;6;0;0
79;5;0;800;10;30;6;0;0
80;5;0;800;10;30;6;0;0
81;5;0;800;10;30;6;0;0
82;5;0;800;10;30;6;0;0
83;5;0;800;10;30;6;0;0
84;5;0;800;10;30;6;0;0
85;5;0;800;10;30;6;0;0
86;5;0;800;10;30;6;0;0
87;5;0;800;10;30;6;0;0
88;5;0;800;10;30;6;0;0
89;5;0;800;10;30;6;0;0
90;5;0;800;10;30;6;0;0
91;5;0;800;10;30;6;0;0
92;5;0;800;10;30;6;0;0
93;5;0;800;10;30;6;0;0
94;5;0;800;10;30;6;0;0
95;5;0;800;10;30;6;0;0
96;5;4;800;10;30;6;316580;1726187271219304577
97;5;0;800;10;30;6;0;0
98;5;0;800;10;30;6;0;0
99;5;0;800;10;30;6;0;0
0;5;0;800;10;30;6;0;0
1;5;0;800;10;30;6;0;0
2;5;0;800;10;30;6;0;0
3;5;0;800;10;30;6;0;0
4;5;0;800;10;30;6;0;0
5;5;0;800;10;30;6;0;0
6;5;0;800;10;30;6;0;0
7;5;0;800;10;30;6;0;0
8;5;0;800;10;30;6;0;0
9;5;0;800;10;30;6;0;0
10;5;0;800;10;30;6;0;0
11;5;0;800;10;30;6;0;0
12;5;0;800;10;30;6;0;0
13;5;0;800;10;30;6;0;0
14;5;0;800;10;30;6;0;0
15;5;5;800;10;30;6;226713;1726187270409307152
16;5;5;800;10;30;6;192464;1726187270419265292
17;5;0;800;10;30;6;0;0
18;5;0;800;10;30;6;0;0
19;5;0;800;10;30;6;0;0
20;5;0;800;10;30;6;0;0
21;5;0;800;10;30;6;0;0
22;5;0;800;10;30;6;0;0
23;5;0;800;10;30;6;0;0
24;5;0;800;10;30;6;0;0
25;5;0;800;10;30;6;0;0
26;5;0;800;10;30;6;0;0
27;5;0;800;10;30;6;0;0
28;5;0;800;10;30;6;0;0
29;5;0;800;10;30;6;0;0
30;5;0;800;10;30;6;0;0
31;5;0;800;10;30;6;0;0
32;5;0;800;10;30;6;0;0
33;5;0;800;10;30;6;0;0
34;5;0;800;10;30;6;0;0
35;5;0;800;10;30;6;0;0
36;5;0;800;10;30;6;0;0
37;5;0;800;10;30;6;0;0
38;5;0;800;10;30;6;0;0
39;5;0;800;10;30;6;0;0
40;5;0;800;10;30;6;0;0
41;5;0;800;10;30;6;0;0
42;5;0;800;10;30;6;0;0
43;5;0;800;10;30;6;0;0
44;5;0;800;10;30;6;0;0
45;5;0;800;10;30;6;0;0
46;5;0;800;10;30;6;0;0
47;5;0;800;10;30;6;0;0
48;5;0;800;10;30;6;0;0
49;5;0;800;10;30;6;0;0
50;5;0;800;10;30;6;0;0
51;5;0;800;10;30;6;0;0
52;5;0;800;10;30;6;0;0
53;5;0;800;10;30;6;0;0
54;5;0;800;10;30;6;0;0
55;5;0;800;10;30;6;0;0
56;5;0;800;10;30;6;0;0
57;5;0;800;10;30;6;0;0
58;5;0;800;10;30;6;0;0
59;5;0;800;10;30;6;0;0
60;5;0;800;10;30;6;0;0
61;5;0;800;10;30;6;0;0
62;5;0;800;10;30;6;0;0
63;5;0;800;10;30;6;0;0
64;5;0;800;10;30;6;0;0
65;5;0;800;10;30;6;0;0
66;5;0;800;10;30;6;0;0
67;5;0;800;10;30;6;0;0
68;5;0;800;10;30;6;0;0
69;5;0;800;10;30;6;0;0
70;5;0;800;10;30;6;0;0
71;5;0;800;10;30;6;0;0
72;5;0;800;10;30;6;0;0
73;5;0;800;10;30;6;0;0
74;5;0;800;10;30;6;0;0
75;5;0;800;10;30;6;0;0
76;5;0;800;10;30;6;0;0
77;5;0;800;10;30;6;0;0
78;5;0;800;10;30;6;0;0
79;5;0;800;10;30;6;0;0
80;5;0;800;10;30;6;0;0
81;5;0;800;10;30;6;0;0
82;5;0;800;10;30;6;0;0
83;5;0;800;10;30;6;0;0
84;5;0;800;10;30;6;0;0
85;5;0;800;10;30;6;0;0
86;5;0;800;10;30;6;0;0
87;5;0;800;10;30;6;0;0
88;5;0;800;10;30;6;0;0
89;5;0;800;10;30;6;0;0
90;5;0;800;10;30;6;0;0
91;5;0;800;10;30;6;0;0
92;5;0;800;10;30;6;0;0
93;5;0;800;10;30;6;0;0
94;5;0;800;10;30;6;0;0
95;5;0;800;10;30;6;0;0
96;5;0;800;10;30;6;0;0
97;5;0;800;10;30;6;0;0
98;5;0;800;10;30;6;0;0
99;5;5;800;10;30;6;213080;1726187271249356131
0;5;0;800;10;30;6;0;0
1;5;0;800;10;30;6;0;0
2;5;0;800;10;30;6;0;0
3;5;0;800;10;30;6;0;0
4;5;0;800;10;30;6;0;0
5;5;0;800;10;30;6;0;0
6;5;6;800;10;30;6;175114;1726187270319204337
7;5;0;800;10;30;6;0;0
8;5;0;800;10;30;6;0;0
9;5;0;800;10;30;6;0;0
10;5;0;800;10;30;6;0;0
11;5;0;800;10;30;6;0;0
12;5;0;800;10;30;6;0;0
13;5;0;800;10;30;6;0;0
14;5;0;800;10;30;6;0;0
15;5;0;800;10;30;6;0;0
16;5;0;800;10;30;6;0;0
17;5;0;800;10;30;6;0;0
18;5;0;800;10;30;6;0;0
19;5;0;800;10;30;6;0;0
20;5;0;800;10;30;6;0;0
21;5;0;800;10;30;6;0;0
22;5;0;800;10;30;6;0;0
23;5;0;800;10;30;6;0;0
24;5;0;800;10;30;6;0;0
25;5;0;800;10;30;6;0;0
26;5;0;800;10;30;6;0;0
27;5;0;800;10;30;6;0;0
28;5;0;800;10;30;6;0;0
29;5;6;800;10;30;6;243281;1726187270549308068
30;5;0;800;10;30;6;0;0
31;5;0;800;10;30;6;0;0
32;5;0;800;10;30;6;0;0
33;5;0;800;10;30;6;0;0
34;5;0;800;10;30;6;0;0
35;5;0;800;10;30;6;0;0
36;5;6;800;10;30;6;255546;1726187270619266065
37;5;0;800;10;30;6;0;0
38;5;0;800;10;30;6;0;0
39;5;0;800;10;30;6;0;0
40;5;0;800;10;30;6;0;0
41;5;0;800;10;30;6;0;0
42;5;0;800;10;30;6;0;0
43;5;0;800;10;30;6;0;0
44;5;0;800;10;30;6;0;0
45;5;0;800;10;30;6;0;0
46;5;0;800;10;30;6;0;0
47;5;0;800;10;30;6;0;0
48;5;0;800;10;30;6;0;0
49;5;0;800;10;30;6;0;0
50;5;0;800;10;30;6;0;0
51;5;0;800;10;30;6;0;0
52;5;0;800;10;30;6;0;0
53;5;0;800;10;30;6;0;0
54;5;0;800;10;30;6;0;0
55;5;6;800;10;30;6;268130;1726187270809310771
56;5;6;800;10;30;6;328174;1726187270819306064
57;5;0;800;10;30;6;0;0
58;5;0;800;10;30;6;0;0
59;5;0;800;10;30;6;0;0
60;5;0;800;10;30;6;0;0
61;5;0;800;10;30;6;0;0
62;5;0;800;10;30;6;0;0
63;5;0;800;10;30;6;0;0
64;5;0;800;10;30;6;0;0
65;5;0;800;10;30;6;0;0
66;5;0;800;10;30;6;0;0
67;5;0;800;10;30;6;0;0
68;5;0;800;10;30;6;0;0
69;5;0;800;10;30;6;0;0
70;5;0;800;10;30;6;0;0
71;5;0;800;10;30;6;0;0
72;5;0;800;10;30;6;0;0
73;5;0;800;10;30;6;0;0
74;5;0;800;10;30;6;0;0
75;5;0;800;10;30;6;0;0
76;5;0;800;10;30;6;0;0
77;5;0;800;10;30;6;0;0
78;5;0;800;10;30;6;0;0
79;5;0;800;10;30;6;0;0
80;5;6;800;10;30;6;210255;1726187271059305846
81;5;0;800;10;30;6;0;0
82;5;0;800;10;30;6;0;0
83;5;0;800;10;30;6;0;0
84;5;0;800;10;30;6;0;0
85;5;0;800;10;30;6;0;0
86;5;0;800;10;30;6;0;0
87;5;0;800;10;30;6;0;0
88;5;0;800;10;30;6;0;0
89;5;0;800;10;30;6;0;0
90;5;0;800;10;30;6;0;0
91;5;0;800;10;30;6;0;0
92;5;0;800;10;30;6;0;0
93;5;0;800;10;30;6;0;0
94;5;0;800;10;30;6;0;0
95;5;0;800;10;30;6;0;0
96;5;0;800;10;30;6;0;0
97;5;0;800;10;30;6;0;0
98;5;0;800;10;30;6;0;0
99;5;0;800;10;30;6;0;0
0;5;0;800;10;30;6;0;0
1;5;0;800;10;30;6;0;0
2;5;0;800;10;30;6;0;0
3;5;7;800;10;30;6;208714;1726187270289321507
4;5;0;800;10;30;6;0;0
5;5;0;800;10;30;6;0;0
6;5;0;800;10;30;6;0;0
7;5;0;800;10;30;6;0;0
8;5;7;800;10;30;6;211763;1726187270339304694
9;5;0;800;10;30;6;0;0
10;5;0;800;10;30;6;0;0
11;5;0;800;10;30;6;0;0
12;5;0;800;10;30;6;0;0
13;5;0;800;10;30;6;0;0
14;5;0;800;10;30;6;0;0
15;5;0;800;10;30;6;0;0
16;5;0;800;10;30;6;0;0
17;5;0;800;10;30;6;0;0
18;5;0;800;10;30;6;0;0
19;5;0;800;10;30;6;0;0
20;5;0;800;10;30;6;0;0
21;5;0;800;10;30;6;0;0
22;5;0;800;10;30;6;0;0
23;5;0;800;10;30;6;0;0
24;5;0;800;10;30;6;0;0
25;5;0;800;10;30;6;0;0
26;5;7;800;10;30;6;312836;1726187270519314710
27;5;0;800;10;30;6;0;0
28;5;0;800;10;30;6;0;0
29;5;0;800;10;30;6;0;0
30;5;0;800;10;30;6;0;0
31;5;0;800;10;30;6;0;0
32;5;0;800;10;30;6;0;0
33;5;7;800;10;30;6;211659;1726187270589310603
34;5;0;800;10;30;6;0;0
35;5;0;800;10;30;6;0;0
36;5;0;800;10;30;6;0;0
37;5;0;800;10;30;6;0;0
38;5;0;800;10;30;6;0;0
39;5;0;800;10;30;6;0;0
40;5;0;800;10;30;6;0;0
41;5;0;800;10;30;6;0;0
42;5;0;800;10;30;6;0;0
43;5;0;800;10;30;6;0;0
44;5;0;800;10;30;6;0;0
45;5;0;800;10;30;6;0;0
46;5;0;800;10;30;6;0;0
47;5;0;800;10;30;6;0;0
48;5;0;800;10;30;6;0;0
49;5;0;800;10;30;6;0;0
50;5;0;800;10;30;6;0;0
51;5;0;800;10;30;6;0;0
52;5;0;800;10;30;6;0;0
53;5;0;800;10;30;6;0;0
54;5;0;800;10;30;6;0;0
55;5;0;800;10;30;6;0;0
56;5;0;800;10;30;6;0;0
57;5;0;800;10;30;6;0;0
58;5;0;800;10;30;6;0;0
59;5;0;800;10;30;6;0;0
60;5;0;800;10;30;6;0;0
61;5;0;800;10;30;6;0;0
62;5;0;800;10;30;6;0;0
63;5;0;800;10;30;6;0;0
64;5;0;800;10;30;6;0;0
65;5;0;800;10;30;6;0;0
66;5;7;800;10;30;6;284778;1726187270919353058
67;5;0;800;10;30;6;0;0
68;5;0;800;10;30;6;0;0
69;5;0;800;10;30;6;0;0
70;5;0;800;10;30;6;0;0
71;5;0;800;10;30;6;0;0
72;5;0;800;10;30;6;0;0
73;5;0;800;10;30;6;0;0
74;5;0;800;10;30;6;0;0
75;5;0;800;10;30;6;0;0
76;5;7;800;10;30;6;237573;1726187271019286234
77;5;0;800;10;30;6;0;0
78;5;0;800;10;30;6;0;0
79;5;0;800;10;30;6;0;0
80;5;0;800;10;30;6;0;0
81;5;0;800;10;30;6;0;0
82;5;0;800;10;30;6;0;0
83;5;0;800;10;30;6;0;0
84;5;0;800;10;30;6;0;0
85;5;0;800;10;30;6;0;0
86;5;0;800;10;30;6;0;0
87;5;0;800;10;30;6;0;0
88;5;0;800;10;30;6;0;0
89;5;0;800;10;30;6;0;0
90;5;0;800;10;30;6;0;0
91;5;0;800;10;30;6;0;0
92;5;0;800;10;30;6;0;0
93;5;0;800;10;30;6;0;0
94;5;0;800;10;30;6;0;0
95;5;0;800;10;30;6;0;0
96;5;0;800;10;30;6;0;0
97;5;0;800;10;30;6;0;0
98;5;0;800;10;30;6;0;0
99;5;0;800;10;30;6;0;0
0;5;0;800;10;30;6;0;0
1;5;0;800;10;30;6;0;0
2;5;0;800;10;30;6;0;0
3;5;0;800;10;30;6;0;0
4;5;0;800;10;30;6;0;0
5;5;0;800;10;30;6;0;0
6;5;0;800;10;30;6;0;0
7;5;8;800;10;30;6;209635;1726187270329316178
8;5;0;800;10;30;6;0;0
9;5;0;800;10;30;6;0;0
10;5;8;800;10;30;6;200839;1726187270359327268
11;5;8;800;10;30;6;199727;1726187270369324269
12;5;0;800;10;30;6;0;0
13;5;0;800;10;30;6;0;0
14;5;0;800;10;30;6;0;0
15;5;0;800;10;30;6;0;0
16;5;0;800;10;30;6;0;0
17;5;0;800;10;30;6;0;0
18;5;8;800;10;30;6;198417;1726187270439324374
19;5;0;800;10;30;6;0;0
20;5;0;800;10;30;6;0;0
21;5;0;800;10;30;6;0;0
22;5;0;800;10;30;6;0;0
23;5;0;800;10;30;6;0;0
24;5;0;800;10;30;6;0;0
25;5;0;800;10;30;6;0;0
26;5;0;800;10;30;6;0;0
27;5;0;800;10;30;6;0;0
28;5;0;800;10;30;6;0;0
29;5;0;800;10;30;6;0;0
30;5;0;800;10;30;6;0;0
31;5;0;800;10;30;6;0;0
32;5;0;800;10;30;6;0;0
33;5;0;800;10;30;6;0;0
34;5;0;800;10;30;6;0;0
35;5;0;800;10;30;6;0;0
36;5;0;800;10;30;6;0;0
37;5;0;800;10;30;6;0;0
38;5;0;800;10;30;6;0;0
39;5;0;800;10;30;6;0;0
40;5;0;800;10;30;6;0;0
41;5;0;800;10;30;6;0;0
42;5;0;800;10;30;6;0;0
43;5;0;800;10;30;6;0;0
44;5;0;800;10;30;6;0;0
45;5;0;800;10;30;6;0;0
46;5;0;800;10;30;6;0;0
47;5;0;800;10;30;6;0;0
48;5;0;800;10;30;6;0;0
49;5;0;800;10;30;6;0;0
50;5;0;800;10;30;6;0;0
51;5;0;800;10;30;6;0;0
52;5;0;800;10;30;6;0;0
53;5;0;800;10;30;6;0;0
54;5;0;800;10;30;6;0;0
55;5;0;800;10;30;6;0;0
56;5;0;800;10;30;6;0;0
57;5;0;800;10;30;6;0;0
58;5;0;800;10;30;6;0;0
59;5;8;800;10;30;6;221704;1726187270849351582
60;5;8;800;10;30;6;148021;1726187270859292910
61;5;0;800;10;30;6;0;0
62;5;0;800;10;30;6;0;0
63;5;0;800;10;30;6;0;0
64;5;0;800;10;30;6;0;0
65;5;0;800;10;30;6;0;0
66;5;0;800;10;30;6;0;0
67;5;0;800;10;30;6;0;0
68;5;0;800;10;30;6;0;0
69;5;8;800;10;30;6;231396;1726187270949329428
70;5;0;800;10;30;6;0;0
71;5;0;800;10;30;6;0;0
72;5;0;800;10;30;6;0;0
73;5;0;800;10;30;6;0;0
74;5;0;800;10;30;6;0;0
75;5;0;800;10;30;6;0;0
76;5;0;800;10;30;6;0;0
77;5;0;800;10;30;6;0;0
78;5;0;800;10;30;6;0;0
79;5;0;800;10;30;6;0;0
80;5;0;800;10;30;6;0;0
81;5;0;800;10;30;6;0;0
82;5;0;800;10;30;6;0;0
83;5;0;800;10;30;6;0;0
84;5;0;800;10;30;6;0;0
85;5;0;800;10;30;6;0;0
86;5;0;800;10;30;6;0;0
87;5;0;800;10;30;6;0;0
88;5;0;800;10;30;6;0;0
89;5;0;800;10;30;6;0;0
90;5;0;800;10;30;6;0;0
91;5;0;800;10;30;6;0;0
92;5;0;800;10;30;6;0;0
93;5;0;800;10;30;6;0;0
94;5;0;800;10;30;6;0;0
95;5;0;800;10;30;6;0;0
96;5;0;800;10;30;6;0;0
97;5;0;800;10;30;6;0;0
98;5;0;800;10;30;6;0;0
99;5;0;800;10;30;6;0;0
0;5;9;800;10;30;6;245392;1726187270259574598
1;5;0;800;10;30;6;0;0
2;5;0;800;10;30;6;0;0
3;5;0;800;10;30;6;0;0
4;5;0;800;10;30;6;0;0
5;5;0;800;10;30;6;0;0
6;5;0;800;10;30;6;0;0
7;5;0;800;10;30;6;0;0
8;5;0;800;10;30;6;0;0
9;5;0;800;10;30;6;0;0
10;5;0;800;10;30;6;0;0
11;5;0;800;10;30;6;0;0
12;5;0;800;10;30;6;0;0
13;5;0;800;10;30;6;0;0
14;5;0;800;10;30;6;0;0
15;5;0;800;10;30;6;0;0
16;5;0;800;10;30;6;0;0
17;5;9;800;10;30;6;162463;1726187270429292474
18;5;0;800;10;30;6;0;0
19;5;0;800;10;30;6;0;0
20;5;0;800;10;30;6;0;0
21;5;0;800;10;30;6;0;0
22;5;0;800;10;30;6;0;0
23;5;0;800;10;30;6;0;0
24;5;0;800;10;30;6;0;0
25;5;0;800;10;30;6;0;0
26;5;0;800;10;30;6;0;0
27;5;0;800;10;30;6;0;0
28;5;0;800;10;30;6;0;0
29;5;0;800;10;30;6;0;0
30;5;0;800;10;30;6;0;0
31;5;0;800;10;30;6;0;0
32;5;0;800;10;30;6;0;0
33;5;0;800;10;30;6;0;0
34;5;0;800;10;30;6;0;0
35;5;0;800;10;30;6;0;0
36;5;0;800;10;30;6;0;0
37;5;0;800;10;30;6;0;0
38;5;0;800;10;30;6;0;0
39;5;0;800;10;30;6;0;0
40;5;0;800;10;30;6;0;0
41;5;0;800;10;30;6;0;0
42;5;0;800;10;30;6;0;0
43;5;0;800;10;30;6;0;0
44;5;0;800;10;30;6;0;0
45;5;0;800;10;30;6;0;0
46;5;0;800;10;30;6;0;0
47;5;0;800;10;30;6;0;0
48;5;0;800;10;30;6;0;0
49;5;0;800;10;30;6;0;0
50;5;0;800;10;30;6;0;0
51;5;0;800;10;30;6;0;0
52;5;0;800;10;30;6;0;0
53;5;0;800;10;30;6;0;0
54;5;0;800;10;30;6;0;0
55;5;0;800;10;30;6;0;0
56;5;0;800;10;30;6;0;0
57;5;0;800;10;30;6;0;0
58;5;0;800;10;30;6;0;0
59;5;0;800;10;30;6;0;0
60;5;0;800;10;30;6;0;0
61;5;0;800;10;30;6;0;0
62;5;0;800;10;30;6;0;0
63;5;0;800;10;30;6;0;0
64;5;0;800;10;30;6;0;0
65;5;0;800;10;30;6;0;0
66;5;0;800;10;30;6;0;0
67;5;0;800;10;30;6;0;0
68;5;0;800;10;30;6;0;0
69;5;0;800;10;30;6;0;0
70;5;0;800;10;30;6;0;0
71;5;0;800;10;30;6;0;0
72;5;0;800;10;30;6;0;0
73;5;0;800;10;30;6;0;0
74;5;0;800;10;30;6;0;0
