Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;2;0;100000;10;30;3;0;0
15;2;0;100000;10;30;3;0;0
16;2;0;100000;10;30;3;0;0
17;2;0;100000;10;30;3;0;0
18;2;13;100000;10;30;3;13365524;1726196287394724561
19;2;0;100000;10;30;3;0;0
20;2;0;100000;10;30;3;0;0
21;2;13;100000;10;30;3;15372446;1726196287424626794
22;2;0;100000;10;30;3;0;0
23;2;13;100000;10;30;3;16644874;1726196287444638489
24;2;13;100000;10;30;3;17139801;1726196287454630002
25;2;0;100000;10;30;3;0;0
26;2;13;100000;10;30;3;10289396;1726196287474711153
27;2;0;100000;10;30;3;0;0
28;2;0;100000;10;30;3;0;0
29;2;0;100000;10;30;3;0;0
30;2;0;100000;10;30;3;0;0
31;2;0;100000;10;30;3;0;0
32;2;0;100000;10;30;3;0;0
33;2;0;100000;10;30;3;0;0
34;2;0;100000;10;30;3;0;0
35;2;0;100000;10;30;3;0;0
36;2;0;100000;10;30;3;0;0
37;2;13;100000;10;30;3;12926696;1726196287584604614
38;2;13;100000;10;30;3;13354391;1726196287594640181
39;2;13;100000;10;30;3;14475798;1726196287604578327
40;2;0;100000;10;30;3;0;0
41;2;13;100000;10;30;3;15323757;1726196287624566509
42;2;13;100000;10;30;3;15899754;1726196287634554013
43;2;13;100000;10;30;3;16406629;1726196287644594178
44;2;0;100000;10;30;3;0;0
45;2;0;100000;10;30;3;0;0
46;2;0;100000;10;30;3;0;0
47;2;13;100000;10;30;3;18283967;1726196287684613871
48;2;13;100000;10;30;3;18795211;1726196287694647410
49;2;0;100000;10;30;3;0;0
50;2;0;100000;10;30;3;0;0
51;2;0;100000;10;30;3;0;0
52;2;0;100000;10;30;3;0;0
53;2;0;100000;10;30;3;0;0
54;2;0;100000;10;30;3;0;0
55;2;0;100000;10;30;3;0;0
56;2;0;100000;10;30;3;0;0
57;2;0;100000;10;30;3;0;0
58;2;0;100000;10;30;3;0;0
59;2;0;100000;10;30;3;0;0
60;2;0;100000;10;30;3;0;0
61;2;0;100000;10;30;3;0;0
62;2;0;100000;10;30;3;0;0
63;2;0;100000;10;30;3;0;0
64;2;0;100000;10;30;3;0;0
65;2;0;100000;10;30;3;0;0
66;2;0;100000;10;30;3;0;0
67;2;0;100000;10;30;3;0;0
68;2;0;100000;10;30;3;0;0
69;2;0;100000;10;30;3;0;0
70;2;0;100000;10;30;3;0;0
71;2;0;100000;10;30;3;0;0
72;2;0;100000;10;30;3;0;0
73;2;0;100000;10;30;3;0;0
74;2;0;100000;10;30;3;0;0
75;2;0;100000;10;30;3;0;0
76;2;0;100000;10;30;3;0;0
77;2;13;100000;10;30;3;12951461;1726196287984578259
78;2;13;100000;10;30;3;13670926;1726196287994517438
79;2;0;100000;10;30;3;0;0
80;2;0;100000;10;30;3;0;0
81;2;0;100000;10;30;3;0;0
82;2;0;100000;10;30;3;0;0
83;2;0;100000;10;30;3;0;0
84;2;0;100000;10;30;3;0;0
85;2;0;100000;10;30;3;0;0
86;2;0;100000;10;30;3;0;0
87;2;0;100000;10;30;3;0;0
88;2;0;100000;10;30;3;0;0
89;2;0;100000;10;30;3;0;0
90;2;0;100000;10;30;3;0;0
91;2;0;100000;10;30;3;0;0
92;2;0;100000;10;30;3;0;0
93;2;0;100000;10;30;3;0;0
94;2;0;100000;10;30;3;0;0
95;2;0;100000;10;30;3;0;0
96;2;0;100000;10;30;3;0;0
97;2;0;100000;10;30;3;0;0
98;2;0;100000;10;30;3;0;0
99;2;0;100000;10;30;3;0;0
0;2;0;100000;10;30;3;0;0
1;2;0;100000;10;30;3;0;0
2;2;0;100000;10;30;3;0;0
3;2;0;100000;10;30;3;0;0
4;2;14;100000;10;30;3;10194475;1726196287254794091
5;2;0;100000;10;30;3;0;0
6;2;0;100000;10;30;3;0;0
7;2;0;100000;10;30;3;0;0
8;2;0;100000;10;30;3;0;0
9;2;0;100000;10;30;3;0;0
10;2;0;100000;10;30;3;0;0
11;2;0;100000;10;30;3;0;0
12;2;0;100000;10;30;3;0;0
13;2;0;100000;10;30;3;0;0
14;2;0;100000;10;30;3;0;0
15;2;0;100000;10;30;3;0;0
16;2;0;100000;10;30;3;0;0
17;2;0;100000;10;30;3;0;0
18;2;0;100000;10;30;3;0;0
19;2;0;100000;10;30;3;0;0
20;2;0;100000;10;30;3;0;0
21;2;0;100000;10;30;3;0;0
22;2;0;100000;10;30;3;0;0
23;2;0;100000;10;30;3;0;0
24;2;0;100000;10;30;3;0;0
25;2;0;100000;10;30;3;0;0
26;2;0;100000;10;30;3;0;0
27;2;14;100000;10;30;3;12678895;1726196287484708086
28;2;0;100000;10;30;3;0;0
29;2;0;100000;10;30;3;0;0
30;2;0;100000;10;30;3;0;0
31;2;0;100000;10;30;3;0;0
32;2;14;100000;10;30;3;1111545;1726196287534668855
33;2;0;100000;10;30;3;0;0
34;2;0;100000;10;30;3;0;0
35;2;0;100000;10;30;3;0;0
36;2;0;100000;10;30;3;0;0
37;2;0;100000;10;30;3;0;0
38;2;0;100000;10;30;3;0;0
39;2;0;100000;10;30;3;0;0
40;2;0;100000;10;30;3;0;0
41;2;0;100000;10;30;3;0;0
42;2;0;100000;10;30;3;0;0
43;2;0;100000;10;30;3;0;0
44;2;0;100000;10;30;3;0;0
45;2;0;100000;10;30;3;0;0
46;2;0;100000;10;30;3;0;0
47;2;0;100000;10;30;3;0;0
48;2;0;100000;10;30;3;0;0
49;2;0;100000;10;30;3;0;0
50;2;0;100000;10;30;3;0;0
51;2;0;100000;10;30;3;0;0
52;2;0;100000;10;30;3;0;0
53;2;0;100000;10;30;3;0;0
54;2;0;100000;10;30;3;0;0
55;2;0;100000;10;30;3;0;0
56;2;0;100000;10;30;3;0;0
57;2;0;100000;10;30;3;0;0
58;2;0;100000;10;30;3;0;0
59;2;0;100000;10;30;3;0;0
60;2;0;100000;10;30;3;0;0
61;2;0;100000;10;30;3;0;0
62;2;0;100000;10;30;3;0;0
63;2;0;100000;10;30;3;0;0
64;2;0;100000;10;30;3;0;0
65;2;14;100000;10;30;3;15930750;1726196287864655681
66;2;0;100000;10;30;3;0;0
67;2;14;100000;10;30;3;7651785;1726196287884598951
68;2;0;100000;10;30;3;0;0
69;2;0;100000;10;30;3;0;0
70;2;0;100000;10;30;3;0;0
71;2;0;100000;10;30;3;0;0
72;2;0;100000;10;30;3;0;0
73;2;0;100000;10;30;3;0;0
74;2;0;100000;10;30;3;0;0
75;2;0;100000;10;30;3;0;0
76;2;0;100000;10;30;3;0;0
77;2;0;100000;10;30;3;0;0
78;2;0;100000;10;30;3;0;0
79;2;0;100000;10;30;3;0;0
80;2;0;100000;10;30;3;0;0
81;2;0;100000;10;30;3;0;0
82;2;0;100000;10;30;3;0;0
83;2;0;100000;10;30;3;0;0
84;2;0;100000;10;30;3;0;0
85;2;0;100000;10;30;3;0;0
86;2;0;100000;10;30;3;0;0
87;2;0;100000;10;30;3;0;0
88;2;0;100000;10;30;3;0;0
89;2;0;100000;10;30;3;0;0
90;2;0;100000;10;30;3;0;0
91;2;0;100000;10;30;3;0;0
92;2;0;100000;10;30;3;0;0
93;2;0;100000;10;30;3;0;0
94;2;0;100000;10;30;3;0;0
95;2;0;100000;10;30;3;0;0
96;2;0;100000;10;30;3;0;0
97;2;0;100000;10;30;3;0;0
98;2;0;100000;10;30;3;0;0
99;2;0;100000;10;30;3;0;0
0;2;0;100000;10;30;3;0;0
1;2;0;100000;10;30;3;0;0
2;2;15;100000;10;30;3;25534195;1726196287234975369
3;2;0;100000;10;30;3;0;0
4;2;15;100000;10;30;3;6497852;1726196287254858041
5;2;0;100000;10;30;3;0;0
6;2;0;100000;10;30;3;0;0
7;2;0;100000;10;30;3;0;0
8;2;0;100000;10;30;3;0;0
9;2;0;100000;10;30;3;0;0
10;2;0;100000;10;30;3;0;0
11;2;0;100000;10;30;3;0;0
12;2;0;100000;10;30;3;0;0
13;2;0;100000;10;30;3;0;0
14;2;0;100000;10;30;3;0;0
15;2;0;100000;10;30;3;0;0
16;2;0;100000;10;30;3;0;0
17;2;0;100000;10;30;3;0;0
18;2;0;100000;10;30;3;0;0
19;2;0;100000;10;30;3;0;0
20;2;0;100000;10;30;3;0;0
21;2;0;100000;10;30;3;0;0
22;2;0;100000;10;30;3;0;0
23;2;0;100000;10;30;3;0;0
24;2;0;100000;10;30;3;0;0
25;2;0;100000;10;30;3;0;0
26;2;0;100000;10;30;3;0;0
27;2;0;100000;10;30;3;0;0
28;2;0;100000;10;30;3;0;0
29;2;0;100000;10;30;3;0;0
30;2;0;100000;10;30;3;0;0
31;2;0;100000;10;30;3;0;0
32;2;0;100000;10;30;3;0;0
33;2;0;100000;10;30;3;0;0
34;2;0;100000;10;30;3;0;0
35;2;0;100000;10;30;3;0;0
36;2;0;100000;10;30;3;0;0
37;2;0;100000;10;30;3;0;0
38;2;0;100000;10;30;3;0;0
39;2;0;100000;10;30;3;0;0
40;2;15;100000;10;30;3;22172602;1726196287614715753
41;2;0;100000;10;30;3;0;0
42;2;0;100000;10;30;3;0;0
43;2;15;100000;10;30;3;12787385;1726196287644713596
44;2;0;100000;10;30;3;0;0
45;2;0;100000;10;30;3;0;0
46;2;0;100000;10;30;3;0;0
47;2;0;100000;10;30;3;0;0
48;2;15;100000;10;30;3;16601238;1726196287694728988
49;2;0;100000;10;30;3;0;0
50;2;0;100000;10;30;3;0;0
51;2;0;100000;10;30;3;0;0
52;2;0;100000;10;30;3;0;0
53;2;0;100000;10;30;3;0;0
54;2;0;100000;10;30;3;0;0
55;2;0;100000;10;30;3;0;0
56;2;0;100000;10;30;3;0;0
57;2;0;100000;10;30;3;0;0
58;2;0;100000;10;30;3;0;0
59;2;0;100000;10;30;3;0;0
60;2;0;100000;10;30;3;0;0
61;2;0;100000;10;30;3;0;0
62;2;0;100000;10;30;3;0;0
63;2;0;100000;10;30;3;0;0
64;2;0;100000;10;30;3;0;0
65;2;0;100000;10;30;3;0;0
66;2;0;100000;10;30;3;0;0
67;2;0;100000;10;30;3;0;0
68;2;0;100000;10;30;3;0;0
69;2;0;100000;10;30;3;0;0
70;2;15;100000;10;30;3;13772200;1726196287914777889
71;2;15;100000;10;30;3;14772066;1726196287924656035
72;2;15;100000;10;30;3;15156501;1726196287934780310
73;2;15;100000;10;30;3;16185655;1726196287944640911
74;2;15;100000;10;30;3;16556097;1726196287954712187
75;2;0;100000;10;30;3;0;0
76;2;15;100000;10;30;3;17442684;1726196287974749018
77;2;15;100000;10;30;3;17957758;1726196287984666707
78;2;15;100000;10;30;3;8351568;1726196287994599052
79;2;0;100000;10;30;3;0;0
80;2;0;100000;10;30;3;0;0
81;2;0;100000;10;30;3;0;0
82;2;0;100000;10;30;3;0;0
83;2;0;100000;10;30;3;0;0
84;2;0;100000;10;30;3;0;0
85;2;0;100000;10;30;3;0;0
86;2;0;100000;10;30;3;0;0
87;2;0;100000;10;30;3;0;0
88;2;0;100000;10;30;3;0;0
89;2;0;100000;10;30;3;0;0
90;2;0;100000;10;30;3;0;0
91;2;0;100000;10;30;3;0;0
92;2;15;100000;10;30;3;13740070;1726196288134734275
93;2;0;100000;10;30;3;0;0
94;2;15;100000;10;30;3;15098010;1726196288154866114
95;2;15;100000;10;30;3;16244672;1726196288164706521
96;2;0;100000;10;30;3;0;0
97;2;0;100000;10;30;3;0;0
98;2;0;100000;10;30;3;0;0
99;2;0;100000;10;30;3;0;0
0;2;0;100000;10;30;3;0;0
1;2;0;100000;10;30;3;0;0
2;2;0;100000;10;30;3;0;0
3;2;16;100000;10;30;3;1130121;1726196287248537809
4;2;16;100000;10;30;3;1166320;1726196287254922618
5;2;0;100000;10;30;3;0;0
6;2;0;100000;10;30;3;0;0
7;2;0;100000;10;30;3;0;0
8;2;0;100000;10;30;3;0;0
9;2;0;100000;10;30;3;0;0
10;2;0;100000;10;30;3;0;0
11;2;0;100000;10;30;3;0;0
12;2;0;100000;10;30;3;0;0
13;2;0;100000;10;30;3;0;0
14;2;0;100000;10;30;3;0;0
15;2;0;100000;10;30;3;0;0
16;2;16;100000;10;30;3;13716518;1726196287374891753
17;2;16;100000;10;30;3;14364411;1726196287384727658
18;2;0;100000;10;30;3;0;0
19;2;0;100000;10;30;3;0;0
20;2;0;100000;10;30;3;0;0
21;2;0;100000;10;30;3;0;0
22;2;0;100000;10;30;3;0;0
23;2;0;100000;10;30;3;0;0
24;2;0;100000;10;30;3;0;0
25;2;0;100000;10;30;3;0;0
26;2;0;100000;10;30;3;0;0
27;2;0;100000;10;30;3;0;0
28;2;0;100000;10;30;3;0;0
29;2;0;100000;10;30;3;0;0
30;2;16;100000;10;30;3;13599554;1726196287514731968
31;2;16;100000;10;30;3;4353592;1726196287524816305
32;2;0;100000;10;30;3;0;0
33;2;0;100000;10;30;3;0;0
34;2;0;100000;10;30;3;0;0
35;2;0;100000;10;30;3;0;0
36;2;0;100000;10;30;3;0;0
37;2;0;100000;10;30;3;0;0
38;2;0;100000;10;30;3;0;0
39;2;0;100000;10;30;3;0;0
40;2;0;100000;10;30;3;0;0
41;2;0;100000;10;30;3;0;0
42;2;0;100000;10;30;3;0;0
43;2;0;100000;10;30;3;0;0
44;2;0;100000;10;30;3;0;0
45;2;0;100000;10;30;3;0;0
46;2;0;100000;10;30;3;0;0
47;2;0;100000;10;30;3;0;0
48;2;0;100000;10;30;3;0;0
49;2;0;100000;10;30;3;0;0
50;2;0;100000;10;30;3;0;0
51;2;0;100000;10;30;3;0;0
52;2;0;100000;10;30;3;0;0
53;2;0;100000;10;30;3;0;0
54;2;0;100000;10;30;3;0;0
55;2;0;100000;10;30;3;0;0
56;2;0;100000;10;30;3;0;0
57;2;0;100000;10;30;3;0;0
58;2;0;100000;10;30;3;0;0
59;2;0;100000;10;30;3;0;0
60;2;0;100000;10;30;3;0;0
61;2;0;100000;10;30;3;0;0
62;2;0;100000;10;30;3;0;0
63;2;0;100000;10;30;3;0;0
64;2;0;100000;10;30;3;0;0
65;2;0;100000;10;30;3;0;0
66;2;0;100000;10;30;3;0;0
67;2;0;100000;10;30;3;0;0
68;2;0;100000;10;30;3;0;0
69;2;0;100000;10;30;3;0;0
70;2;0;100000;10;30;3;0;0
71;2;0;100000;10;30;3;0;0
72;2;0;100000;10;30;3;0;0
73;2;0;100000;10;30;3;0;0
74;2;0;100000;10;30;3;0;0
75;2;0;100000;10;30;3;0;0
76;2;0;100000;10;30;3;0;0
77;2;0;100000;10;30;3;0;0
78;2;0;100000;10;30;3;0;0
79;2;0;100000;10;30;3;0;0
80;2;0;100000;10;30;3;0;0
81;2;0;100000;10;30;3;0;0
82;2;0;100000;10;30;3;0;0
83;2;0;100000;10;30;3;0;0
84;2;0;100000;10;30;3;0;0
85;2;0;100000;10;30;3;0;0
86;2;0;100000;10;30;3;0;0
87;2;0;100000;10;30;3;0;0
88;2;0;100000;10;30;3;0;0
89;2;0;100000;10;30;3;0;0
90;2;0;100000;10;30;3;0;0
91;2;0;100000;10;30;3;0;0
92;2;0;100000;10;30;3;0;0
93;2;0;100000;10;30;3;0;0
94;2;0;100000;10;30;3;0;0
95;2;0;100000;10;30;3;0;0
96;2;0;100000;10;30;3;0;0
97;2;0;100000;10;30;3;0;0
98;2;0;100000;10;30;3;0;0
99;2;0;100000;10;30;3;0;0
0;2;0;100000;10;30;3;0;0
1;2;0;100000;10;30;3;0;0
2;2;0;100000;10;30;3;0;0
3;2;17;100000;10;30;3;2026696;1726196287248617345
4;2;17;100000;10;30;3;2036427;1726196287254981356
5;2;0;100000;10;30;3;0;0
6;2;0;100000;10;30;3;0;0
7;2;0;100000;10;30;3;0;0
8;2;0;100000;10;30;3;0;0
9;2;0;100000;10;30;3;0;0
10;2;0;100000;10;30;3;0;0
11;2;0;100000;10;30;3;0;0
12;2;0;100000;10;30;3;0;0
13;2;17;100000;10;30;3;2443560;1726196287344869365
14;2;0;100000;10;30;3;0;0
15;2;0;100000;10;30;3;0;0
16;2;0;100000;10;30;3;0;0
17;2;0;100000;10;30;3;0;0
18;2;0;100000;10;30;3;0;0
19;2;0;100000;10;30;3;0;0
20;2;0;100000;10;30;3;0;0
21;2;0;100000;10;30;3;0;0
22;2;0;100000;10;30;3;0;0
23;2;0;100000;10;30;3;0;0
24;2;0;100000;10;30;3;0;0
25;2;0;100000;10;30;3;0;0
26;2;0;100000;10;30;3;0;0
27;2;0;100000;10;30;3;0;0
28;2;0;100000;10;30;3;0;0
29;2;0;100000;10;30;3;0;0
30;2;0;100000;10;30;3;0;0
31;2;17;100000;10;30;3;2198702;1726196287524874961
32;2;0;100000;10;30;3;0;0
33;2;0;100000;10;30;3;0;0
34;2;0;100000;10;30;3;0;0
35;2;0;100000;10;30;3;0;0
36;2;0;100000;10;30;3;0;0
37;2;0;100000;10;30;3;0;0
38;2;0;100000;10;30;3;0;0
39;2;0;100000;10;30;3;0;0
40;2;0;100000;10;30;3;0;0
41;2;0;100000;10;30;3;0;0
42;2;0;100000;10;30;3;0;0
43;2;0;100000;10;30;3;0;0
44;2;0;100000;10;30;3;0;0
45;2;0;100000;10;30;3;0;0
46;2;0;100000;10;30;3;0;0
47;2;0;100000;10;30;3;0;0
48;2;0;100000;10;30;3;0;0
49;2;0;100000;10;30;3;0;0
50;2;0;100000;10;30;3;0;0
51;2;0;100000;10;30;3;0;0
52;2;0;100000;10;30;3;0;0
53;2;0;100000;10;30;3;0;0
54;2;0;100000;10;30;3;0;0
55;2;0;100000;10;30;3;0;0
56;2;0;100000;10;30;3;0;0
57;2;0;100000;10;30;3;0;0
58;2;0;100000;10;30;3;0;0
59;2;0;100000;10;30;3;0;0
60;2;0;100000;10;30;3;0;0
61;2;0;100000;10;30;3;0;0
62;2;17;100000;10;30;3;12389747;1726196287834940346
63;2;0;100000;10;30;3;0;0
64;2;0;100000;10;30;3;0;0
65;2;17;100000;10;30;3;14077216;1726196287864838314
66;2;17;100000;10;30;3;14973756;1726196287874914549
67;2;0;100000;10;30;3;0;0
68;2;0;100000;10;30;3;0;0
69;2;0;100000;10;30;3;0;0
70;2;0;100000;10;30;3;0;0
71;2;0;100000;10;30;3;0;0
72;2;0;100000;10;30;3;0;0
73;2;0;100000;10;30;3;0;0
74;2;0;100000;10;30;3;0;0
75;2;0;100000;10;30;3;0;0
76;2;0;100000;10;30;3;0;0
77;2;0;100000;10;30;3;0;0
78;2;0;100000;10;30;3;0;0
79;2;0;100000;10;30;3;0;0
80;2;0;100000;10;30;3;0;0
81;2;17;100000;10;30;3;13288042;1726196288024824724
82;2;17;100000;10;30;3;14982296;1726196288034888438
83;2;17;100000;10;30;3;15856708;1726196288044785999
84;2;17;100000;10;30;3;16904975;1726196288054832766
85;2;0;100000;10;30;3;0;0
86;2;0;100000;10;30;3;0;0
87;2;0;100000;10;30;3;0;0
88;2;0;100000;10;30;3;0;0
89;2;0;100000;10;30;3;0;0
90;2;0;100000;10;30;3;0;0
91;2;0;100000;10;30;3;0;0
92;2;0;100000;10;30;3;0;0
93;2;0;100000;10;30;3;0;0
94;2;0;100000;10;30;3;0;0
95;2;0;100000;10;30;3;0;0
96;2;0;100000;10;30;3;0;0
97;2;0;100000;10;30;3;0;0
98;2;0;100000;10;30;3;0;0
99;2;0;100000;10;30;3;0;0
0;2;0;100000;10;30;3;0;0
1;2;0;100000;10;30;3;0;0
2;2;0;100000;10;30;3;0;0
3;2;0;100000;10;30;3;0;0
4;2;18;100000;10;30;3;2849057;1726196287255043041
5;2;0;100000;10;30;3;0;0
6;2;0;100000;10;30;3;0;0
7;2;0;100000;10;30;3;0;0
8;2;0;100000;10;30;3;0;0
9;2;0;100000;10;30;3;0;0
10;2;0;100000;10;30;3;0;0
11;2;0;100000;10;30;3;0;0
12;2;0;100000;10;30;3;0;0
13;2;0;100000;10;30;3;0;0
14;2;0;100000;10;30;3;0;0
15;2;18;100000;10;30;3;12464680;1726196287365074975
16;2;0;100000;10;30;3;0;0
17;2;0;100000;10;30;3;0;0
18;2;0;100000;10;30;3;0;0
19;2;0;100000;10;30;3;0;0
20;2;0;100000;10;30;3;0;0
21;2;0;100000;10;30;3;0;0
22;2;0;100000;10;30;3;0;0
23;2;0;100000;10;30;3;0;0
24;2;0;100000;10;30;3;0;0
25;2;0;100000;10;30;3;0;0
26;2;0;100000;10;30;3;0;0
27;2;0;100000;10;30;3;0;0
28;2;0;100000;10;30;3;0;0
29;2;0;100000;10;30;3;0;0
30;2;0;100000;10;30;3;0;0
31;2;0;100000;10;30;3;0;0
32;2;0;100000;10;30;3;0;0
33;2;0;100000;10;30;3;0;0
34;2;0;100000;10;30;3;0;0
35;2;0;100000;10;30;3;0;0
36;2;0;100000;10;30;3;0;0
37;2;0;100000;10;30;3;0;0
38;2;0;100000;10;30;3;0;0
39;2;0;100000;10;30;3;0;0
40;2;0;100000;10;30;3;0;0
41;2;0;100000;10;30;3;0;0
42;2;0;100000;10;30;3;0;0
43;2;0;100000;10;30;3;0;0
44;2;0;100000;10;30;3;0;0
45;2;0;100000;10;30;3;0;0
46;2;0;100000;10;30;3;0;0
47;2;0;100000;10;30;3;0;0
48;2;18;100000;10;30;3;23021470;1726196287694862498
49;2;0;100000;10;30;3;0;0
50;2;0;100000;10;30;3;0;0
51;2;0;100000;10;30;3;0;0
52;2;0;100000;10;30;3;0;0
53;2;0;100000;10;30;3;0;0
54;2;0;100000;10;30;3;0;0
55;2;0;100000;10;30;3;0;0
56;2;0;100000;10;30;3;0;0
57;2;0;100000;10;30;3;0;0
58;2;0;100000;10;30;3;0;0
59;2;0;100000;10;30;3;0;0
60;2;0;100000;10;30;3;0;0
61;2;0;100000;10;30;3;0;0
62;2;0;100000;10;30;3;0;0
63;2;0;100000;10;30;3;0;0
64;2;18;100000;10;30;3;13896662;1726196287854956254
65;2;18;100000;10;30;3;14867891;1726196287864884222
66;2;18;100000;10;30;3;15998565;1726196287874960615
67;2;0;100000;10;30;3;0;0
68;2;0;100000;10;30;3;0;0
69;2;18;100000;10;30;3;8098891;1726196287904915103
70;2;0;100000;10;30;3;0;0
71;2;0;100000;10;30;3;0;0
72;2;0;100000;10;30;3;0;0
73;2;0;100000;10;30;3;0;0
74;2;0;100000;10;30;3;0;0
75;2;0;100000;10;30;3;0;0
76;2;0;100000;10;30;3;0;0
77;2;0;100000;10;30;3;0;0
78;2;0;100000;10;30;3;0;0
79;2;0;100000;10;30;3;0;0
80;2;0;100000;10;30;3;0;0
81;2;0;100000;10;30;3;0;0
82;2;0;100000;10;30;3;0;0
83;2;18;100000;10;30;3;15455899;1726196288044826686
84;2;18;100000;10;30;3;15850911;1726196288054876965
85;2;0;100000;10;30;3;0;0
86;2;0;100000;10;30;3;0;0
87;2;0;100000;10;30;3;0;0
88;2;0;100000;10;30;3;0;0
89;2;0;100000;10;30;3;0;0
90;2;0;100000;10;30;3;0;0
91;2;0;100000;10;30;3;0;0
92;2;0;100000;10;30;3;0;0
93;2;0;100000;10;30;3;0;0
94;2;0;100000;10;30;3;0;0
95;2;0;100000;10;30;3;0;0
96;2;0;100000;10;30;3;0;0
97;2;0;100000;10;30;3;0;0
98;2;0;100000;10;30;3;0;0
99;2;0;100000;10;30;3;0;0
0;2;0;100000;10;30;3;0;0
1;2;0;100000;10;30;3;0;0
2;2;0;100000;10;30;3;0;0
3;2;19;100000;10;30;3;79724623;1726196287248781195
4;2;19;100000;10;30;3;74193208;1726196287255112391
5;2;0;100000;10;30;3;0;0
6;2;0;100000;10;30;3;0;0
7;2;0;100000;10;30;3;0;0
8;2;0;100000;10;30;3;0;0
9;2;0;100000;10;30;3;0;0
10;2;0;100000;10;30;3;0;0
11;2;0;100000;10;30;3;0;0
12;2;19;100000;10;30;3;1305918;1726196287335505808
13;2;19;100000;10;30;3;1150318;1726196287345235093
14;2;0;100000;10;30;3;0;0
15;2;0;100000;10;30;3;0;0
16;2;0;100000;10;30;3;0;0
17;2;0;100000;10;30;3;0;0
18;2;0;100000;10;30;3;0;0
19;2;0;100000;10;30;3;0;0
20;2;0;100000;10;30;3;0;0
21;2;0;100000;10;30;3;0;0
22;2;0;100000;10;30;3;0;0
23;2;0;100000;10;30;3;0;0
24;2;0;100000;10;30;3;0;0
25;2;0;100000;10;30;3;0;0
26;2;0;100000;10;30;3;0;0
27;2;0;100000;10;30;3;0;0
28;2;0;100000;10;30;3;0;0
29;2;0;100000;10;30;3;0;0
30;2;0;100000;10;30;3;0;0
31;2;0;100000;10;30;3;0;0
32;2;0;100000;10;30;3;0;0
33;2;0;100000;10;30;3;0;0
34;2;0;100000;10;30;3;0;0
35;2;0;100000;10;30;3;0;0
36;2;0;100000;10;30;3;0;0
37;2;0;100000;10;30;3;0;0
38;2;0;100000;10;30;3;0;0
39;2;0;100000;10;30;3;0;0
40;2;0;100000;10;30;3;0;0
41;2;0;100000;10;30;3;0;0
42;2;0;100000;10;30;3;0;0
43;2;0;100000;10;30;3;0;0
44;2;0;100000;10;30;3;0;0
45;2;0;100000;10;30;3;0;0
46;2;0;100000;10;30;3;0;0
47;2;0;100000;10;30;3;0;0
48;2;19;100000;10;30;3;12811183;1726196287694916533
49;2;0;100000;10;30;3;0;0
50;2;0;100000;10;30;3;0;0
51;2;0;100000;10;30;3;0;0
52;2;0;100000;10;30;3;0;0
53;2;0;100000;10;30;3;0;0
54;2;0;100000;10;30;3;0;0
55;2;0;100000;10;30;3;0;0
56;2;0;100000;10;30;3;0;0
57;2;0;100000;10;30;3;0;0
58;2;0;100000;10;30;3;0;0
59;2;0;100000;10;30;3;0;0
60;2;0;100000;10;30;3;0;0
61;2;0;100000;10;30;3;0;0
62;2;19;100000;10;30;3;12711380;1726196287835089101
63;2;0;100000;10;30;3;0;0
64;2;0;100000;10;30;3;0;0
65;2;0;100000;10;30;3;0;0
66;2;0;100000;10;30;3;0;0
67;2;0;100000;10;30;3;0;0
68;2;0;100000;10;30;3;0;0
69;2;0;100000;10;30;3;0;0
70;2;0;100000;10;30;3;0;0
71;2;0;100000;10;30;3;0;0
72;2;0;100000;10;30;3;0;0
73;2;0;100000;10;30;3;0;0
74;2;0;100000;10;30;3;0;0
75;2;0;100000;10;30;3;0;0
76;2;0;100000;10;30;3;0;0
77;2;0;100000;10;30;3;0;0
78;2;19;100000;10;30;3;1146127;1726196287994822145
79;2;0;100000;10;30;3;0;0
80;2;0;100000;10;30;3;0;0
81;2;0;100000;10;30;3;0;0
82;2;0;100000;10;30;3;0;0
83;2;0;100000;10;30;3;0;0
84;2;0;100000;10;30;3;0;0
85;2;0;100000;10;30;3;0;0
86;2;0;100000;10;30;3;0;0
87;2;0;100000;10;30;3;0;0
88;2;0;100000;10;30;3;0;0
89;2;0;100000;10;30;3;0;0
90;2;0;100000;10;30;3;0;0
91;2;0;100000;10;30;3;0;0
92;2;0;100000;10;30;3;0;0
93;2;0;100000;10;30;3;0;0
94;2;19;100000;10;30;3;11944226;1726196288155043060
95;2;19;100000;10;30;3;12568787;1726196288164892591
96;2;19;100000;10;30;3;12342170;1726196288175040776
97;2;0;100000;10;30;3;0;0
98;2;0;100000;10;30;3;0;0
99;2;0;100000;10;30;3;0;0
0;2;0;100000;10;30;3;0;0
1;2;20;100000;10;30;3;1385114;1726196287226969449
2;2;0;100000;10;30;3;0;0
3;2;0;100000;10;30;3;0;0
4;2;0;100000;10;30;3;0;0
5;2;0;100000;10;30;3;0;0
6;2;0;100000;10;30;3;0;0
7;2;0;100000;10;30;3;0;0
8;2;20;100000;10;30;3;1029762;1726196287296498278
9;2;20;100000;10;30;3;1109110;1726196287306347185
10;2;20;100000;10;30;3;1096909;1726196287316701349
11;2;0;100000;10;30;3;0;0
12;2;0;100000;10;30;3;0;0
13;2;0;100000;10;30;3;0;0
14;2;0;100000;10;30;3;0;0
