Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;6;8;866019;1726177345305416400
56;0;5;10;10;6;8;935668;1726177345315426179
57;0;5;10;10;6;8;866526;1726177345325426469
58;0;5;10;10;6;8;898955;1726177345335429737
59;0;5;10;10;6;8;891990;1726177345345434604
60;0;5;10;10;6;8;923921;1726177345355421830
61;0;5;10;10;6;8;868242;1726177345365420260
62;0;5;10;10;6;8;907054;1726177345375429060
63;0;5;10;10;6;8;850867;1726177345385437144
64;0;5;10;10;6;8;891318;1726177345395424160
65;0;5;10;10;6;8;864751;1726177345405430627
66;0;5;10;10;6;8;888465;1726177345415424639
67;0;5;10;10;6;8;866244;1726177345425430998
68;0;5;10;10;6;8;905319;1726177345435431494
69;0;5;10;10;6;8;857811;1726177345445434462
70;0;5;10;10;6;8;893369;1726177345455434772
71;0;5;10;10;6;8;870475;1726177345465429373
72;0;5;10;10;6;8;880957;1726177345475426871
73;0;5;10;10;6;8;856410;1726177345485433535
74;0;5;10;10;6;8;873910;1726177345495431244
75;0;5;10;10;6;8;862436;1726177345505423217
76;0;5;10;10;6;8;894773;1726177345515424884
77;0;5;10;10;6;8;861108;1726177345525431369
78;0;5;10;10;6;8;907333;1726177345535425154
79;0;5;10;10;6;8;862280;1726177345545429445
80;0;5;10;10;6;8;873256;1726177345555435810
81;0;5;10;10;6;8;848159;1726177345565445044
82;0;5;10;10;6;8;868474;1726177345575440820
83;0;5;10;10;6;8;853897;1726177345585434592
84;0;5;10;10;6;8;929795;1726177345595424294
85;0;5;10;10;6;8;967133;1726177345605349248
86;0;5;10;10;6;8;925127;1726177345615429982
87;0;5;10;10;6;8;876282;1726177345625420443
88;0;5;10;10;6;8;882614;1726177345635434373
89;0;5;10;10;6;8;897522;1726177345645390171
90;0;5;10;10;6;8;914094;1726177345655393174
91;0;5;10;10;6;8;887804;1726177345665391369
92;0;5;10;10;6;8;897568;1726177345675383480
93;0;5;10;10;6;8;897582;1726177345685386902
94;0;5;10;10;6;8;904541;1726177345695385917
95;0;5;10;10;6;8;899019;1726177345705390047
96;0;5;10;10;6;8;906162;1726177345715391546
97;0;5;10;10;6;8;895860;1726177345725390681
98;0;5;10;10;6;8;906832;1726177345735388429
99;0;5;10;10;6;8;1146998;1726177345745434415
0;1;0;10;10;6;8;439726;1726177344755396498
1;1;0;10;10;6;8;566185;1726177344765400282
2;1;0;10;10;6;8;574952;1726177344775408159
3;1;0;10;10;6;8;197812;1726177344785329342
4;1;0;10;10;6;8;171162;1726177344795355349
5;1;0;10;10;6;8;178202;1726177344805346595
6;1;0;10;10;6;8;205795;1726177344815302488
7;1;0;10;10;6;8;178375;1726177344825354636
8;1;0;10;10;6;8;174400;1726177344835351760
9;1;0;10;10;6;8;173164;1726177344845350721
10;1;0;10;10;6;8;174939;1726177344855352013
11;1;0;10;10;6;8;173872;1726177344865352301
12;1;0;10;10;6;8;171345;1726177344875352529
13;1;0;10;10;6;8;232005;1726177344885290562
14;1;0;10;10;6;8;171968;1726177344895352867
15;1;0;10;10;6;8;175373;1726177344905351218
16;1;0;10;10;6;8;176103;1726177344915351302
17;1;0;10;10;6;8;170815;1726177344925351174
18;1;0;10;10;6;8;175587;1726177344935351094
19;1;0;10;10;6;8;170131;1726177344945356484
20;1;0;10;10;6;8;168950;1726177344955310919
21;1;0;10;10;6;8;172648;1726177344965346346
22;1;0;10;10;6;8;173429;1726177344975347829
23;1;0;10;10;6;8;175481;1726177344985352793
24;1;0;10;10;6;8;171425;1726177344995351818
25;1;0;10;10;6;8;175130;1726177345005354432
26;1;0;10;10;6;8;173348;1726177345015352855
27;1;0;10;10;6;8;167466;1726177345025355863
28;1;0;10;10;6;8;174856;1726177345035351750
29;1;0;10;10;6;8;199847;1726177345045362397
30;1;0;10;10;6;8;196144;1726177345055360737
31;1;0;10;10;6;8;190607;1726177345065358286
32;1;0;10;10;6;8;204583;1726177345075362719
33;1;0;10;10;6;8;192915;1726177345085360790
34;1;0;10;10;6;8;191594;1726177345095360422
35;1;0;10;10;6;8;193241;1726177345105359805
36;1;0;10;10;6;8;200003;1726177345115359902
37;1;0;10;10;6;8;196133;1726177345125363553
38;1;0;10;10;6;8;192333;1726177345135360266
39;1;0;10;10;6;8;203495;1726177345145358089
40;1;0;10;10;6;8;204659;1726177345155363353
41;1;0;10;10;6;8;195520;1726177345165361782
42;1;0;10;10;6;8;187689;1726177345175360487
43;1;0;10;10;6;8;195221;1726177345185361535
44;1;0;10;10;6;8;191479;1726177345195360031
45;1;0;10;10;6;8;193903;1726177345205363750
46;1;0;10;10;6;8;188088;1726177345215359941
47;1;0;10;10;6;8;194756;1726177345225363612
48;1;0;10;10;6;8;201534;1726177345235362790
49;1;0;10;10;6;8;194488;1726177345245361933
50;1;0;10;10;6;8;199879;1726177345255360791
51;1;0;10;10;6;8;195461;1726177345265361175
52;1;0;10;10;6;8;192286;1726177345275359735
53;1;0;10;10;6;8;191484;1726177345285358790
54;1;0;10;10;6;8;192489;1726177345295360164
55;1;0;10;10;6;8;185078;1726177345305359196
56;1;0;10;10;6;8;233002;1726177345315360952
57;1;0;10;10;6;8;191043;1726177345325361245
58;1;0;10;10;6;8;191801;1726177345335360275
59;1;0;10;10;6;8;192324;1726177345345362060
60;1;0;10;10;6;8;194515;1726177345355360420
61;1;0;10;10;6;8;188904;1726177345365357445
62;1;0;10;10;6;8;192301;1726177345375360027
63;1;0;10;10;6;8;191618;1726177345385358798
64;1;0;10;10;6;8;193300;1726177345395363460
65;1;0;10;10;6;8;192597;1726177345405365279
66;1;0;10;10;6;8;180543;1726177345415360956
67;1;0;10;10;6;8;195201;1726177345425364707
68;1;0;10;10;6;8;194428;1726177345435359091
69;1;0;10;10;6;8;191212;1726177345445362134
70;1;0;10;10;6;8;191412;1726177345455359767
71;1;0;10;10;6;8;202045;1726177345465358337
72;1;0;10;10;6;8;192084;1726177345475361812
73;1;0;10;10;6;8;194409;1726177345485358772
74;1;0;10;10;6;8;192065;1726177345495360215
75;1;0;10;10;6;8;188508;1726177345505358875
76;1;0;10;10;6;8;182454;1726177345515360032
77;1;0;10;10;6;8;194408;1726177345525358713
78;1;0;10;10;6;8;190188;1726177345535361312
79;1;0;10;10;6;8;191490;1726177345545359921
80;1;0;10;10;6;8;193309;1726177345555360929
81;1;0;10;10;6;8;191039;1726177345565361057
82;1;0;10;10;6;8;194374;1726177345575360196
83;1;0;10;10;6;8;187884;1726177345585363666
84;1;0;10;10;6;8;191643;1726177345595359598
85;1;0;10;10;6;8;270082;1726177345605310965
86;1;0;10;10;6;8;179990;1726177345615359712
87;1;0;10;10;6;8;197365;1726177345625360029
88;1;0;10;10;6;8;193325;1726177345635359875
89;1;0;10;10;6;8;172827;1726177345645354134
90;1;0;10;10;6;8;174380;1726177345655356619
91;1;0;10;10;6;8;168818;1726177345665354985
92;1;0;10;10;6;8;160863;1726177345675346809
93;1;0;10;10;6;8;171535;1726177345685351450
94;1;0;10;10;6;8;169594;1726177345695349362
95;1;0;10;10;6;8;174971;1726177345705353977
96;1;0;10;10;6;8;175672;1726177345715353846
97;1;0;10;10;6;8;170611;1726177345725354620
98;1;0;10;10;6;8;174507;1726177345735352333
99;1;0;10;10;6;8;208047;1726177345745359652
0;1;1;10;10;6;8;513063;1726177344755505661
1;1;1;10;10;6;8;646384;1726177344765474757
2;1;1;10;10;6;8;657374;1726177344775481620
3;1;1;10;10;6;8;324772;1726177344785364660
4;1;1;10;10;6;8;309937;1726177344795378180
5;1;1;10;10;6;8;319498;1726177344805368998
6;1;1;10;10;6;8;351669;1726177344815324277
7;1;1;10;10;6;8;322758;1726177344825376782
8;1;1;10;10;6;8;318102;1726177344835373912
9;1;1;10;10;6;8;317028;1726177344845372585
10;1;1;10;10;6;8;319722;1726177344855374327
11;1;1;10;10;6;8;318804;1726177344865374194
12;1;1;10;10;6;8;315110;1726177344875374860
13;1;1;10;10;6;8;365987;1726177344885321386
14;1;1;10;10;6;8;308284;1726177344895376904
15;1;1;10;10;6;8;313767;1726177344905373459
16;1;1;10;10;6;8;314732;1726177344915374460
17;1;1;10;10;6;8;309582;1726177344925372639
18;1;1;10;10;6;8;313924;1726177344935372722
19;1;1;10;10;6;8;308862;1726177344945377932
20;1;1;10;10;6;8;308545;1726177344955333298
21;1;1;10;10;6;8;312099;1726177344965368347
22;1;1;10;10;6;8;312505;1726177344975369701
23;1;1;10;10;6;8;314902;1726177344985374355
24;1;1;10;10;6;8;310920;1726177344995373472
25;1;1;10;10;6;8;314437;1726177345005375991
26;1;1;10;10;6;8;312490;1726177345015375193
27;1;1;10;10;6;8;307295;1726177345025377148
28;1;1;10;10;6;8;313671;1726177345035373515
29;1;1;10;10;6;8;320006;1726177345045398212
30;1;1;10;10;6;8;331948;1726177345055396830
31;1;1;10;10;6;8;311905;1726177345065393995
32;1;1;10;10;6;8;339443;1726177345075399020
33;1;1;10;10;6;8;314775;1726177345085396475
34;1;1;10;10;6;8;326420;1726177345095396559
35;1;1;10;10;6;8;316307;1726177345105395656
36;1;1;10;10;6;8;365656;1726177345115396736
37;1;1;10;10;6;8;318357;1726177345125399243
38;1;1;10;10;6;8;328195;1726177345135396583
39;1;1;10;10;6;8;326616;1726177345145393874
40;1;1;10;10;6;8;353876;1726177345155399629
41;1;1;10;10;6;8;316342;1726177345165397622
42;1;1;10;10;6;8;313971;1726177345175397091
43;1;1;10;10;6;8;317076;1726177345185397231
44;1;1;10;10;6;8;327620;1726177345195395773
45;1;1;10;10;6;8;316140;1726177345205399489
46;1;1;10;10;6;8;326924;1726177345215396749
47;1;1;10;10;6;8;314274;1726177345225399698
48;1;1;10;10;6;8;365214;1726177345235399240
49;1;1;10;10;6;8;316253;1726177345245397725
50;1;1;10;10;6;8;336500;1726177345255396866
51;1;1;10;10;6;8;317786;1726177345265396784
52;1;1;10;10;6;8;327775;1726177345275396153
53;1;1;10;10;6;8;312258;1726177345285394658
54;1;1;10;10;6;8;342422;1726177345295396167
55;1;1;10;10;6;8;307094;1726177345305395045
56;1;1;10;10;6;8;383187;1726177345315397658
57;1;1;10;10;6;8;312257;1726177345325396685
58;1;1;10;10;6;8;336494;1726177345335396280
59;1;1;10;10;6;8;313607;1726177345345397855
60;1;1;10;10;6;8;347590;1726177345355396390
61;1;1;10;10;6;8;310705;1726177345365393275
62;1;1;10;10;6;8;345298;1726177345375396549
63;1;1;10;10;6;8;312645;1726177345385394786
64;1;1;10;10;6;8;330060;1726177345395399325
65;1;1;10;10;6;8;313214;1726177345405401099
66;1;1;10;10;6;8;317356;1726177345415397807
67;1;1;10;10;6;8;316647;1726177345425400296
68;1;1;10;10;6;8;345374;1726177345435395515
69;1;1;10;10;6;8;311680;1726177345445398165
70;1;1;10;10;6;8;333590;1726177345455396425
71;1;1;10;10;6;8;324152;1726177345465394412
72;1;1;10;10;6;8;327139;1726177345475398301
73;1;1;10;10;6;8;315164;1726177345485394476
74;1;1;10;10;6;8;327723;1726177345495396077
75;1;1;10;10;6;8;309927;1726177345505394586
76;1;1;10;10;6;8;321942;1726177345515396779
77;1;1;10;10;6;8;315341;1726177345525394641
78;1;1;10;10;6;8;338523;1726177345535397770
79;1;1;10;10;6;8;312799;1726177345545396148
80;1;1;10;10;6;8;329396;1726177345555397107
81;1;1;10;10;6;8;312145;1726177345565396605
82;1;1;10;10;6;8;330706;1726177345575396355
83;1;1;10;10;6;8;309745;1726177345585399254
84;1;1;10;10;6;8;341539;1726177345595396057
85;1;1;10;10;6;8;398489;1726177345605333188
86;1;1;10;10;6;8;318062;1726177345615396725
87;1;1;10;10;6;8;317874;1726177345625396113
88;1;1;10;10;6;8;333932;1726177345635395988
89;1;1;10;10;6;8;313199;1726177345645375670
90;1;1;10;10;6;8;314782;1726177345655378232
91;1;1;10;10;6;8;307244;1726177345665376605
92;1;1;10;10;6;8;299631;1726177345675368802
93;1;1;10;10;6;8;313264;1726177345685372659
94;1;1;10;10;6;8;308736;1726177345695371180
95;1;1;10;10;6;8;314813;1726177345705375500
96;1;1;10;10;6;8;313690;1726177345715376298
97;1;1;10;10;6;8;311546;1726177345725376167
98;1;1;10;10;6;8;313675;1726177345735374112
99;1;1;10;10;6;8;367984;1726177345745395492
0;1;2;10;10;6;8;658964;1726177344755515284
1;1;2;10;10;6;8;776395;1726177344765498690
2;1;2;10;10;6;8;787581;1726177344775505634
3;1;2;10;10;6;8;473573;1726177344785371310
4;1;2;10;10;6;8;483577;1726177344795383318
5;1;2;10;10;6;8;468275;1726177344805374052
6;1;2;10;10;6;8;525102;1726177344815331715
7;1;2;10;10;6;8;476917;1726177344825381622
8;1;2;10;10;6;8;497448;1726177344835378964
9;1;2;10;10;6;8;471609;1726177344845377474
10;1;2;10;10;6;8;498870;1726177344855379341
11;1;2;10;10;6;8;472269;1726177344865379111
12;1;2;10;10;6;8;491170;1726177344875379898
13;1;2;10;10;6;8;513849;1726177344885326777
14;1;2;10;10;6;8;525331;1726177344895382107
15;1;2;10;10;6;8;461969;1726177344905378546
16;1;2;10;10;6;8;494635;1726177344915379622
17;1;2;10;10;6;8;457562;1726177344925377518
18;1;2;10;10;6;8;481864;1726177344935377669
19;1;2;10;10;6;8;457990;1726177344945382738
20;1;2;10;10;6;8;475182;1726177344955338514
21;1;2;10;10;6;8;461787;1726177344965373204
22;1;2;10;10;6;8;479712;1726177344975374736
23;1;2;10;10;6;8;462929;1726177344985379260
24;1;2;10;10;6;8;478374;1726177344995378484
25;1;2;10;10;6;8;463419;1726177345005380965
26;1;2;10;10;6;8;480510;1726177345015380225
27;1;2;10;10;6;8;455028;1726177345025381898
28;1;2;10;10;6;8;481274;1726177345035378452
29;1;2;10;10;6;8;463429;1726177345045405054
30;1;2;10;10;6;8;477515;1726177345055403673
31;1;2;10;10;6;8;444053;1726177345065413341
32;1;2;10;10;6;8;483612;1726177345075405717
33;1;2;10;10;6;8;458104;1726177345085403256
34;1;2;10;10;6;8;471206;1726177345095404675
35;1;2;10;10;6;8;460647;1726177345105402588
36;1;2;10;10;6;8;512171;1726177345115401842
37;1;2;10;10;6;8;450127;1726177345125418822
38;1;2;10;10;6;8;461016;1726177345135416185
39;1;2;10;10;6;8;468614;1726177345145401902
40;1;2;10;10;6;8;513984;1726177345155407842
41;1;2;10;10;6;8;443585;1726177345165420975
42;1;2;10;10;6;8;460131;1726177345175403755
43;1;2;10;10;6;8;456005;1726177345185408585
44;1;2;10;10;6;8;471304;1726177345195405736
45;1;2;10;10;6;8;459987;1726177345205407408
46;1;2;10;10;6;8;478043;1726177345215401897
47;1;2;10;10;6;8;457341;1726177345225406385
48;1;2;10;10;6;8;510345;1726177345235406034
49;1;2;10;10;6;8;447930;1726177345245416944
50;1;2;10;10;6;8;482449;1726177345255403727
51;1;2;10;10;6;8;448021;1726177345265416465
52;1;2;10;10;6;8;458142;1726177345275417934
53;1;2;10;10;6;8;455620;1726177345285401585
54;1;2;10;10;6;8;500503;1726177345295403150
55;1;2;10;10;6;8;451950;1726177345305400067
56;1;2;10;10;6;8;525002;1726177345315405733
57;1;2;10;10;6;8;443931;1726177345325415553
58;1;2;10;10;6;8;494085;1726177345335403162
59;1;2;10;10;6;8;446704;1726177345345416842
60;1;2;10;10;6;8;509623;1726177345355401391
61;1;2;10;10;6;8;455562;1726177345365399900
62;1;2;10;10;6;8;500880;1726177345375404986
63;1;2;10;10;6;8;442927;1726177345385414340
64;1;2;10;10;6;8;478259;1726177345395404373
65;1;2;10;10;6;8;446189;1726177345405417763
66;1;2;10;10;6;8;479404;1726177345415404590
67;1;2;10;10;6;8;448136;1726177345425419304
68;1;2;10;10;6;8;493638;1726177345435412819
69;1;2;10;10;6;8;443007;1726177345445416380
70;1;2;10;10;6;8;478211;1726177345455416627
71;1;2;10;10;6;8;467139;1726177345465401054
72;1;2;10;10;6;8;472445;1726177345475405039
73;1;2;10;10;6;8;445679;1726177345485413741
74;1;2;10;10;6;8;459099;1726177345495416458
75;1;2;10;10;6;8;452126;1726177345505402761
76;1;2;10;10;6;8;485620;1726177345515401982
77;1;2;10;10;6;8;447181;1726177345525414234
78;1;2;10;10;6;8;494053;1726177345535407747
79;1;2;10;10;6;8;455506;1726177345545404333
80;1;2;10;10;6;8;474516;1726177345555403901
81;1;2;10;10;6;8;441361;1726177345565418475
82;1;2;10;10;6;8;460015;1726177345575419518
83;1;2;10;10;6;8;440309;1726177345585418523
84;1;2;10;10;6;8;499438;1726177345595404115
85;1;2;10;10;6;8;543726;1726177345605338570
86;1;2;10;10;6;8;520718;1726177345615403645
87;1;2;10;10;6;8;463106;1726177345625400982
88;1;2;10;10;6;8;480938;1726177345635402704
89;1;2;10;10;6;8;463011;1726177345645380583
90;1;2;10;10;6;8;482150;1726177345655383236
91;1;2;10;10;6;8;456820;1726177345665381456
92;1;2;10;10;6;8;466139;1726177345675373756
93;1;2;10;10;6;8;463182;1726177345685377296
94;1;2;10;10;6;8;475283;1726177345695376113
95;1;2;10;10;6;8;464494;1726177345705380422
96;1;2;10;10;6;8;479597;1726177345715381438
97;1;2;10;10;6;8;462145;1726177345725381253
98;1;2;10;10;6;8;471311;1726177345735378844
99;1;2;10;10;6;8;588637;1726177345745414594
0;1;3;10;10;6;8;806138;1726177344755521634
1;1;3;10;10;6;8;922503;1726177344765507244
2;1;3;10;10;6;8;931024;1726177344775515519
3;1;3;10;10;6;8;622410;1726177344785376703
4;1;3;10;10;6;8;631778;1726177344795386774
5;1;3;10;10;6;8;618086;1726177344805377790
6;1;3;10;10;6;8;677211;1726177344815335980
7;1;3;10;10;6;8;630291;1726177344825384909
8;1;3;10;10;6;8;653072;1726177344835382386
9;1;3;10;10;6;8;627426;1726177344845380903
10;1;3;10;10;6;8;653043;1726177344855382773
11;1;3;10;10;6;8;624867;1726177344865382542
12;1;3;10;10;6;8;645572;1726177344875383276
13;1;3;10;10;6;8;662583;1726177344885330895
14;1;3;10;10;6;8;672695;1726177344895385981
15;1;3;10;10;6;8;610448;1726177344905382019
16;1;3;10;10;6;8;643684;1726177344915383426
17;1;3;10;10;6;8;606001;1726177344925380920
18;1;3;10;10;6;8;630643;1726177344935381012
19;1;3;10;10;6;8;607084;1726177344945386088
20;1;3;10;10;6;8;623280;1726177344955342087
21;1;3;10;10;6;8;611259;1726177344965376576
22;1;3;10;10;6;8;628831;1726177344975378128
23;1;3;10;10;6;8;612070;1726177344985382745
24;1;3;10;10;6;8;627422;1726177344995381866
25;1;3;10;10;6;8;612613;1726177345005384422
26;1;3;10;10;6;8;630132;1726177345015383806
27;1;3;10;10;6;8;604700;1726177345025385174
28;1;3;10;10;6;8;629754;1726177345035381872
29;1;3;10;10;6;8;603432;1726177345045412762
30;1;3;10;10;6;8;619340;1726177345055409221
31;1;3;10;10;6;8;588663;1726177345065417828
32;1;3;10;10;6;8;626145;1726177345075410873
33;1;3;10;10;6;8;599696;1726177345085411089
34;1;3;10;10;6;8;639147;1726177345095412676
35;1;3;10;10;6;8;604343;1726177345105408348
36;1;3;10;10;6;8;650056;1726177345115411232
37;1;3;10;10;6;8;595382;1726177345125423202
38;1;3;10;10;6;8;605156;1726177345135420814
39;1;3;10;10;6;8;608572;1726177345145409677
40;1;3;10;10;6;8;655179;1726177345155415823
41;1;3;10;10;6;8;574555;1726177345165438831
42;1;3;10;10;6;8;599579;1726177345175413932
43;1;3;10;10;6;8;601800;1726177345185412596
44;1;3;10;10;6;8;613893;1726177345195413600
45;1;3;10;10;6;8;606116;1726177345205411084
46;1;3;10;10;6;8;619992;1726177345215412639
47;1;3;10;10;6;8;598520;1726177345225414668
48;1;3;10;10;6;8;651331;1726177345235413705
49;1;3;10;10;6;8;593216;1726177345245421519
50;1;3;10;10;6;8;626158;1726177345255409162
51;1;3;10;10;6;8;592432;1726177345265421089
52;1;3;10;10;6;8;601729;1726177345275423570
53;1;3;10;10;6;8;597021;1726177345285409676
54;1;3;10;10;6;8;642400;1726177345295410989
55;1;3;10;10;6;8;596156;1726177345305405434
56;1;3;10;10;6;8;665925;1726177345315413983
57;1;3;10;10;6;8;588936;1726177345325420002
58;1;3;10;10;6;8;629073;1726177345335416542
59;1;3;10;10;6;8;592232;1726177345345421239
60;1;3;10;10;6;8;649112;1726177345355411987
61;1;3;10;10;6;8;596389;1726177345365408077
62;1;3;10;10;6;8;640950;1726177345375413054
63;1;3;10;10;6;8;586729;1726177345385418974
64;1;3;10;10;6;8;622330;1726177345395409998
65;1;3;10;10;6;8;590803;1726177345405422201
66;1;3;10;10;6;8;619212;1726177345415412451
67;1;3;10;10;6;8;593010;1726177345425423682
68;1;3;10;10;6;8;638229;1726177345435417277
69;1;3;10;10;6;8;586441;1726177345445423271
70;1;3;10;10;6;8;623131;1726177345455421366
71;1;3;10;10;6;8;608551;1726177345465409083
72;1;3;10;10;6;8;616496;1726177345475410116
73;1;3;10;10;6;8;587478;1726177345485420544
74;1;3;10;10;6;8;602873;1726177345495421367
75;1;3;10;10;6;8;592315;1726177345505410602
76;1;3;10;10;6;8;624891;1726177345515412888
77;1;3;10;10;6;8;591914;1726177345525418592
78;1;3;10;10;6;8;634838;1726177345535415649
79;1;3;10;10;6;8;587544;1726177345545421697
80;1;3;10;10;6;8;618103;1726177345555408935
81;1;3;10;10;6;8;582443;1726177345565427373
82;1;3;10;10;6;8;599137;1726177345575428553
83;1;3;10;10;6;8;584326;1726177345585423198
84;1;3;10;10;6;8;653102;1726177345595412151
85;1;3;10;10;6;8;690387;1726177345605342255
86;1;3;10;10;6;8;661693;1726177345615411447
87;1;3;10;10;6;8;602993;1726177345625410381
88;1;3;10;10;6;8;622749;1726177345635410548
89;1;3;10;10;6;8;612272;1726177345645383958
90;1;3;10;10;6;8;631391;1726177345655386780
91;1;3;10;10;6;8;605801;1726177345665384906
92;1;3;10;10;6;8;614628;1726177345675377128
93;1;3;10;10;6;8;613610;1726177345685380653
94;1;3;10;10;6;8;624130;1726177345695379611
95;1;3;10;10;6;8;614106;1726177345705383765
96;1;3;10;10;6;8;625215;1726177345715385003
97;1;3;10;10;6;8;612019;1726177345725384587
98;1;3;10;10;6;8;621653;1726177345735382155
99;1;3;10;10;6;8;824602;1726177345745419968
0;1;4;10;10;6;8;951271;1726177344755528591
1;1;4;10;10;6;8;1060957;1726177344765521371
2;1;4;10;10;6;8;1070804;1726177344775529117
3;1;4;10;10;6;8;771190;1726177344785381796
4;1;4;10;10;6;8;780774;1726177344795390033
5;1;4;10;10;6;8;766719;1726177344805381089
6;1;4;10;10;6;8;827109;1726177344815341851
7;1;4;10;10;6;8;784289;1726177344825388040
8;1;4;10;10;6;8;806733;1726177344835385592
9;1;4;10;10;6;8;783203;1726177344845384041
10;1;4;10;10;6;8;807842;1726177344855385927
11;1;4;10;10;6;8;779035;1726177344865385732
12;1;4;10;10;6;8;799057;1726177344875386491
13;1;4;10;10;6;8;812129;1726177344885335317
14;1;4;10;10;6;8;821747;1726177344895389810
15;1;4;10;10;6;8;760144;1726177344905385252
16;1;4;10;10;6;8;792133;1726177344915386954
17;1;4;10;10;6;8;754904;1726177344925383977
18;1;4;10;10;6;8;779416;1726177344935384222
19;1;4;10;10;6;8;756680;1726177344945389299
20;1;4;10;10;6;8;771811;1726177344955345642
21;1;4;10;10;6;8;761556;1726177344965379736
22;1;4;10;10;6;8;777859;1726177344975381355
