Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;6;2;50000;10;3;9;3544114;1726193198866115404
86;6;2;50000;10;3;9;3489815;1726193198876049734
87;6;2;50000;10;3;9;3524844;1726193198886114102
88;6;2;50000;10;3;9;3493069;1726193198896047314
89;6;2;50000;10;3;9;3552140;1726193198906114462
90;6;2;50000;10;3;9;3494852;1726193198916041624
91;6;2;50000;10;3;9;3515226;1726193198926114092
92;6;2;50000;10;3;9;3503944;1726193198936048030
93;6;2;50000;10;3;9;3510420;1726193198946113945
94;6;2;50000;10;3;9;3493001;1726193198956045259
95;6;2;50000;10;3;9;3509271;1726193198966113697
96;6;2;50000;10;3;9;3483877;1726193198976047871
97;6;2;50000;10;3;9;3504899;1726193198986113592
98;6;2;50000;10;3;9;3489406;1726193198996049918
99;6;0;50000;10;3;9;0;0
0;7;0;50000;10;3;9;3096036;1726193198016060566
1;7;0;50000;10;3;9;825479;1726193198025964491
2;7;0;50000;10;3;9;808550;1726193198036022847
3;7;0;50000;10;3;9;1000600;1726193198045995839
4;7;0;50000;10;3;9;1292698;1726193198055985950
5;7;0;50000;10;3;9;1280690;1726193198066051219
6;7;0;50000;10;3;9;1274829;1726193198075983834
7;7;0;50000;10;3;9;1282982;1726193198086051294
8;7;0;50000;10;3;9;1301861;1726193198096015403
9;7;0;50000;10;3;9;1277916;1726193198106052502
10;7;0;50000;10;3;9;1306881;1726193198116050932
11;7;0;50000;10;3;9;1288345;1726193198126048708
12;7;0;50000;10;3;9;1281526;1726193198135981899
13;7;0;50000;10;3;9;1325076;1726193198146015009
14;7;0;50000;10;3;9;1326925;1726193198155994379
15;7;0;50000;10;3;9;1239816;1726193198166052440
16;7;0;50000;10;3;9;1172406;1726193198175982926
17;7;0;50000;10;3;9;1247062;1726193198186064762
18;7;0;50000;10;3;9;1246228;1726193198195982723
19;7;0;50000;10;3;9;1239771;1726193198206051431
20;7;0;50000;10;3;9;1237949;1726193198216055360
21;7;0;50000;10;3;9;1253232;1726193198226050625
22;7;0;50000;10;3;9;1237927;1726193198235980257
23;7;0;50000;10;3;9;1250535;1726193198246049847
24;7;0;50000;10;3;9;1237648;1726193198255983824
25;7;0;50000;10;3;9;1233576;1726193198266052053
26;7;0;50000;10;3;9;1233970;1726193198276052720
27;7;0;50000;10;3;9;1235907;1726193198286051720
28;7;0;50000;10;3;9;1241117;1726193198296055910
29;7;0;50000;10;3;9;1247356;1726193198306052886
30;7;0;50000;10;3;9;1239738;1726193198316052356
31;7;0;50000;10;3;9;1277525;1726193198326049957
32;7;0;50000;10;3;9;1241385;1726193198335992459
33;7;0;50000;10;3;9;1174383;1726193198346050690
34;7;0;50000;10;3;9;1246856;1726193198355980562
35;7;0;50000;10;3;9;1235901;1726193198366051769
36;7;0;50000;10;3;9;1269152;1726193198376054998
37;7;0;50000;10;3;9;1237284;1726193198386050790
38;7;0;50000;10;3;9;1240635;1726193198396052886
39;7;0;50000;10;3;9;1241999;1726193198406046994
40;7;0;50000;10;3;9;1222209;1726193198416053201
41;7;0;50000;10;3;9;1279690;1726193198426050972
42;7;0;50000;10;3;9;1242409;1726193198435980684
43;7;0;50000;10;3;9;1234769;1726193198446054013
44;7;0;50000;10;3;9;1245983;1726193198455982412
45;7;0;50000;10;3;9;1237506;1726193198466051814
46;7;0;50000;10;3;9;1252870;1726193198476051760
47;7;0;50000;10;3;9;1234610;1726193198486048648
48;7;0;50000;10;3;9;1239932;1726193198496054025
49;7;0;50000;10;3;9;1228602;1726193198506050558
50;7;0;50000;10;3;9;1245065;1726193198516052794
51;7;0;50000;10;3;9;1240755;1726193198526050092
52;7;0;50000;10;3;9;1250269;1726193198535980219
53;7;0;50000;10;3;9;1240648;1726193198546050551
54;7;0;50000;10;3;9;1235494;1726193198555982571
55;7;0;50000;10;3;9;1271706;1726193198566051896
56;7;0;50000;10;3;9;1238655;1726193198576053695
57;7;0;50000;10;3;9;1235431;1726193198586051278
58;7;0;50000;10;3;9;1057688;1726193198595980914
59;7;0;50000;10;3;9;1283761;1726193198606051123
60;7;0;50000;10;3;9;1236799;1726193198615980315
61;7;0;50000;10;3;9;843327;1726193198626034140
62;7;0;50000;10;3;9;1110457;1726193198635955196
63;7;0;50000;10;3;9;1323008;1726193198646012290
64;7;0;50000;10;3;9;1155191;1726193198655980448
65;7;0;50000;10;3;9;1239823;1726193198666050085
66;7;0;50000;10;3;9;1239713;1726193198675981971
67;7;0;50000;10;3;9;1245572;1726193198686049685
68;7;0;50000;10;3;9;1238097;1726193198695982118
69;7;0;50000;10;3;9;1235119;1726193198706050453
70;7;0;50000;10;3;9;1235138;1726193198715978648
71;7;0;50000;10;3;9;1235585;1726193198726047804
72;7;0;50000;10;3;9;1246037;1726193198735980121
73;7;0;50000;10;3;9;1233828;1726193198746045577
74;7;0;50000;10;3;9;1241223;1726193198755980251
75;7;0;50000;10;3;9;1240877;1726193198766050035
76;7;0;50000;10;3;9;1252877;1726193198775984084
77;7;0;50000;10;3;9;1237243;1726193198786050110
78;7;0;50000;10;3;9;1246766;1726193198795982859
79;7;0;50000;10;3;9;1247321;1726193198806054106
80;7;0;50000;10;3;9;1242742;1726193198815980296
81;7;0;50000;10;3;9;1248361;1726193198826050264
82;7;0;50000;10;3;9;1249343;1726193198835979858
83;7;0;50000;10;3;9;1272476;1726193198846061252
84;7;0;50000;10;3;9;1242604;1726193198855979531
85;7;0;50000;10;3;9;1235854;1726193198866049444
86;7;0;50000;10;3;9;1241546;1726193198875982992
87;7;0;50000;10;3;9;1248436;1726193198886050272
88;7;0;50000;10;3;9;1240744;1726193198895980338
89;7;0;50000;10;3;9;1235060;1726193198906050198
90;7;0;50000;10;3;9;1242404;1726193198915974813
91;7;0;50000;10;3;9;1241288;1726193198926049487
92;7;0;50000;10;3;9;1249757;1726193198935980587
93;7;0;50000;10;3;9;1228727;1726193198946049999
94;7;0;50000;10;3;9;1245513;1726193198955979438
95;7;0;50000;10;3;9;1239286;1726193198966050054
96;7;0;50000;10;3;9;1230120;1726193198975981642
97;7;0;50000;10;3;9;1245765;1726193198986050195
98;7;0;50000;10;3;9;1237476;1726193198995982641
99;7;0;50000;10;3;9;1393328;1726193199006049983
0;7;1;50000;10;3;9;4383753;1726193198016377716
1;7;1;50000;10;3;9;2095222;1726193198026050866
2;7;1;50000;10;3;9;2056261;1726193198036122744
3;7;1;50000;10;3;9;2290167;1726193198046087568
4;7;1;50000;10;3;9;2494083;1726193198056042138
5;7;1;50000;10;3;9;2511746;1726193198066097095
6;7;1;50000;10;3;9;2479743;1726193198076031069
7;7;1;50000;10;3;9;2506792;1726193198086096200
8;7;1;50000;10;3;9;2507081;1726193198096063300
9;7;1;50000;10;3;9;2514206;1726193198106097580
10;7;1;50000;10;3;9;2507576;1726193198116097004
11;7;1;50000;10;3;9;2526392;1726193198126093047
12;7;1;50000;10;3;9;2492758;1726193198136028645
13;7;1;50000;10;3;9;2549708;1726193198146070030
14;7;1;50000;10;3;9;2496828;1726193198156061640
15;7;1;50000;10;3;9;2478649;1726193198166100673
16;7;1;50000;10;3;9;2345170;1726193198176031691
17;7;1;50000;10;3;9;2448081;1726193198186108118
18;7;1;50000;10;3;9;2422544;1726193198196027562
19;7;1;50000;10;3;9;2440820;1726193198206093757
20;7;1;50000;10;3;9;2419369;1726193198216099674
21;7;1;50000;10;3;9;2450080;1726193198226093338
22;7;1;50000;10;3;9;2415868;1726193198236024804
23;7;1;50000;10;3;9;2440339;1726193198246092144
24;7;1;50000;10;3;9;2418059;1726193198256027935
25;7;1;50000;10;3;9;2434006;1726193198266094443
26;7;1;50000;10;3;9;2413857;1726193198276097187
27;7;1;50000;10;3;9;2434150;1726193198286094224
28;7;1;50000;10;3;9;2417772;1726193198296100098
29;7;1;50000;10;3;9;2443754;1726193198306095981
30;7;1;50000;10;3;9;2418993;1726193198316096624
31;7;1;50000;10;3;9;2475427;1726193198326092621
32;7;1;50000;10;3;9;2423855;1726193198336036036
33;7;1;50000;10;3;9;2404171;1726193198346094414
34;7;1;50000;10;3;9;2427390;1726193198356025664
35;7;1;50000;10;3;9;2430966;1726193198366094889
36;7;1;50000;10;3;9;2452131;1726193198376098751
37;7;1;50000;10;3;9;2440092;1726193198386092095
38;7;1;50000;10;3;9;2423778;1726193198396096879
39;7;1;50000;10;3;9;2440113;1726193198406089089
40;7;1;50000;10;3;9;2403337;1726193198416097252
41;7;1;50000;10;3;9;2519846;1726193198426093295
42;7;1;50000;10;3;9;2419631;1726193198436025039
43;7;1;50000;10;3;9;2430492;1726193198446096450
44;7;1;50000;10;3;9;2425000;1726193198456027134
45;7;1;50000;10;3;9;2438435;1726193198466093908
46;7;1;50000;10;3;9;2431729;1726193198476095497
47;7;1;50000;10;3;9;2436022;1726193198486090892
48;7;1;50000;10;3;9;2419824;1726193198496097906
49;7;1;50000;10;3;9;2429872;1726193198506092736
50;7;1;50000;10;3;9;2427029;1726193198516096742
51;7;1;50000;10;3;9;2471243;1726193198526091974
52;7;1;50000;10;3;9;2432848;1726193198536023701
53;7;1;50000;10;3;9;2443528;1726193198546092820
54;7;1;50000;10;3;9;2416030;1726193198556026094
55;7;1;50000;10;3;9;2474180;1726193198566094167
56;7;1;50000;10;3;9;2416598;1726193198576098130
57;7;1;50000;10;3;9;2471461;1726193198586093475
58;7;1;50000;10;3;9;2244794;1726193198596025169
59;7;1;50000;10;3;9;2521670;1726193198606095905
60;7;1;50000;10;3;9;2415812;1726193198616025394
61;7;1;50000;10;3;9;2102358;1726193198626100218
62;7;1;50000;10;3;9;2287469;1726193198636004555
63;7;1;50000;10;3;9;2541833;1726193198646059030
64;7;1;50000;10;3;9;2341736;1726193198656025571
65;7;1;50000;10;3;9;2479080;1726193198666092835
66;7;1;50000;10;3;9;2423164;1726193198676026516
67;7;1;50000;10;3;9;2519558;1726193198686092698
68;7;1;50000;10;3;9;2423036;1726193198696026704
69;7;1;50000;10;3;9;2440925;1726193198706093120
70;7;1;50000;10;3;9;2419046;1726193198716022460
71;7;1;50000;10;3;9;2438356;1726193198726089853
72;7;1;50000;10;3;9;2431412;1726193198736024574
73;7;1;50000;10;3;9;2436876;1726193198746087857
74;7;1;50000;10;3;9;2422985;1726193198756024403
75;7;1;50000;10;3;9;2444257;1726193198766092594
76;7;1;50000;10;3;9;2433447;1726193198776028032
77;7;1;50000;10;3;9;2440332;1726193198786092605
78;7;1;50000;10;3;9;2427966;1726193198796027488
79;7;1;50000;10;3;9;2451322;1726193198806096278
80;7;1;50000;10;3;9;2425555;1726193198816024124
81;7;1;50000;10;3;9;2452240;1726193198826092045
82;7;1;50000;10;3;9;2428927;1726193198836023717
83;7;1;50000;10;3;9;2531156;1726193198846105758
84;7;1;50000;10;3;9;2424566;1726193198856023650
85;7;1;50000;10;3;9;2472050;1726193198866091285
86;7;1;50000;10;3;9;2424887;1726193198876027231
87;7;1;50000;10;3;9;2453990;1726193198886093242
88;7;1;50000;10;3;9;2423961;1726193198896024720
89;7;1;50000;10;3;9;2477117;1726193198906092489
90;7;1;50000;10;3;9;2425063;1726193198916019276
91;7;1;50000;10;3;9;2441188;1726193198926092036
92;7;1;50000;10;3;9;2434132;1726193198936024938
93;7;1;50000;10;3;9;2433577;1726193198946092398
94;7;1;50000;10;3;9;2427827;1726193198956023803
95;7;1;50000;10;3;9;2439882;1726193198966092673
96;7;1;50000;10;3;9;2413276;1726193198976025890
97;7;1;50000;10;3;9;2435567;1726193198986092431
98;7;1;50000;10;3;9;2418770;1726193198996027568
99;7;1;50000;10;3;9;2635512;1726193199006092463
0;7;2;50000;10;3;9;5588072;1726193198016486315
1;7;2;50000;10;3;9;3361122;1726193198026102750
2;7;2;50000;10;3;9;3332348;1726193198036165042
3;7;2;50000;10;3;9;3509504;1726193198046130382
4;7;2;50000;10;3;9;3748948;1726193198056069722
5;7;2;50000;10;3;9;3747741;1726193198066119479
6;7;2;50000;10;3;9;3710375;1726193198076054178
7;7;2;50000;10;3;9;3742323;1726193198086118685
8;7;2;50000;10;3;9;3757693;1726193198096087019
9;7;2;50000;10;3;9;3748513;1726193198106120612
10;7;2;50000;10;3;9;3746182;1726193198116120316
11;7;2;50000;10;3;9;3765250;1726193198126115316
12;7;2;50000;10;3;9;3721281;1726193198136052002
13;7;2;50000;10;3;9;3753377;1726193198146094569
14;7;2;50000;10;3;9;3766193;1726193198156089226
15;7;2;50000;10;3;9;3672798;1726193198166123435
16;7;2;50000;10;3;9;3544239;1726193198176055532
17;7;2;50000;10;3;9;3649707;1726193198186131047
18;7;2;50000;10;3;9;3620505;1726193198196050477
19;7;2;50000;10;3;9;3637158;1726193198206117404
20;7;2;50000;10;3;9;3635201;1726193198216122400
21;7;2;50000;10;3;9;3657013;1726193198226114122
22;7;2;50000;10;3;9;3614351;1726193198236046806
23;7;2;50000;10;3;9;3637062;1726193198246113038
24;7;2;50000;10;3;9;3615506;1726193198256050577
25;7;2;50000;10;3;9;3629869;1726193198266118643
26;7;2;50000;10;3;9;3625938;1726193198276119663
27;7;2;50000;10;3;9;3634751;1726193198286115946
28;7;2;50000;10;3;9;3629348;1726193198296122909
29;7;2;50000;10;3;9;3644025;1726193198306117325
30;7;2;50000;10;3;9;3631268;1726193198316118883
31;7;2;50000;10;3;9;3675570;1726193198326113936
32;7;2;50000;10;3;9;3627545;1726193198336058874
33;7;2;50000;10;3;9;3603432;1726193198346117005
34;7;2;50000;10;3;9;3627357;1726193198356048580
35;7;2;50000;10;3;9;3631686;1726193198366116225
36;7;2;50000;10;3;9;3670558;1726193198376120868
37;7;2;50000;10;3;9;3635896;1726193198386116015
38;7;2;50000;10;3;9;3641748;1726193198396118955
39;7;2;50000;10;3;9;3640826;1726193198406110659
40;7;2;50000;10;3;9;3616374;1726193198416120258
41;7;2;50000;10;3;9;3724832;1726193198426114464
42;7;2;50000;10;3;9;3617230;1726193198436047593
43;7;2;50000;10;3;9;3635611;1726193198446118250
44;7;2;50000;10;3;9;3627394;1726193198456048970
45;7;2;50000;10;3;9;3644971;1726193198466115425
46;7;2;50000;10;3;9;3646202;1726193198476117788
47;7;2;50000;10;3;9;3634437;1726193198486115229
48;7;2;50000;10;3;9;3625849;1726193198496120064
49;7;2;50000;10;3;9;3629829;1726193198506114627
50;7;2;50000;10;3;9;3638300;1726193198516119287
51;7;2;50000;10;3;9;3674606;1726193198526112827
52;7;2;50000;10;3;9;3631458;1726193198536046199
53;7;2;50000;10;3;9;3645376;1726193198546114154
54;7;2;50000;10;3;9;3615780;1726193198556048485
55;7;2;50000;10;3;9;3682895;1726193198566114967
56;7;2;50000;10;3;9;3626915;1726193198576120562
57;7;2;50000;10;3;9;3676237;1726193198586115164
58;7;2;50000;10;3;9;3441536;1726193198596047677
59;7;2;50000;10;3;9;3723044;1726193198606117799
60;7;2;50000;10;3;9;3617898;1726193198616047604
61;7;2;50000;10;3;9;3261637;1726193198626163482
62;7;2;50000;10;3;9;3482693;1726193198636032752
63;7;2;50000;10;3;9;3710283;1726193198646116561
64;7;2;50000;10;3;9;3541304;1726193198656048034
65;7;2;50000;10;3;9;3680106;1726193198666113654
66;7;2;50000;10;3;9;3625414;1726193198676048965
67;7;2;50000;10;3;9;3721874;1726193198686115919
68;7;2;50000;10;3;9;3624351;1726193198696049402
69;7;2;50000;10;3;9;3647229;1726193198706114057
70;7;2;50000;10;3;9;3622031;1726193198716044880
71;7;2;50000;10;3;9;3640505;1726193198726110614
72;7;2;50000;10;3;9;3632333;1726193198736046596
73;7;2;50000;10;3;9;3638382;1726193198746109620
74;7;2;50000;10;3;9;3624328;1726193198756047070
75;7;2;50000;10;3;9;3647526;1726193198766116477
76;7;2;50000;10;3;9;3631668;1726193198776053228
77;7;2;50000;10;3;9;3647727;1726193198786114396
78;7;2;50000;10;3;9;3628052;1726193198796050571
79;7;2;50000;10;3;9;3649482;1726193198806120844
80;7;2;50000;10;3;9;3622609;1726193198816046708
81;7;2;50000;10;3;9;3648084;1726193198826113554
82;7;2;50000;10;3;9;3627470;1726193198836048953
83;7;2;50000;10;3;9;3732774;1726193198846128211
84;7;2;50000;10;3;9;3622507;1726193198856046312
85;7;2;50000;10;3;9;3674604;1726193198866115404
86;7;2;50000;10;3;9;3618435;1726193198876049734
87;7;2;50000;10;3;9;3653874;1726193198886114102
88;7;2;50000;10;3;9;3622743;1726193198896047314
89;7;2;50000;10;3;9;3682516;1726193198906114462
90;7;2;50000;10;3;9;3625002;1726193198916041624
91;7;2;50000;10;3;9;3644425;1726193198926114092
92;7;2;50000;10;3;9;3632670;1726193198936048030
93;7;2;50000;10;3;9;3639620;1726193198946113945
94;7;2;50000;10;3;9;3622372;1726193198956045259
95;7;2;50000;10;3;9;3637955;1726193198966113697
96;7;2;50000;10;3;9;3614795;1726193198976047871
97;7;2;50000;10;3;9;3634811;1726193198986113592
98;7;2;50000;10;3;9;3620006;1726193198996049918
99;7;0;50000;10;3;9;0;0
0;8;0;50000;10;3;9;3248284;1726193198016060566
1;8;0;50000;10;3;9;970878;1726193198025964491
2;8;0;50000;10;3;9;949504;1726193198036022847
3;8;0;50000;10;3;9;1164207;1726193198045995839
4;8;0;50000;10;3;9;1425407;1726193198055985950
5;8;0;50000;10;3;9;1414316;1726193198066051219
6;8;0;50000;10;3;9;1406600;1726193198075983834
7;8;0;50000;10;3;9;1414677;1726193198086051294
8;8;0;50000;10;3;9;1435893;1726193198096015403
9;8;0;50000;10;3;9;1411175;1726193198106052502
10;8;0;50000;10;3;9;1439150;1726193198116050932
11;8;0;50000;10;3;9;1420400;1726193198126048708
12;8;0;50000;10;3;9;1415357;1726193198135981899
13;8;0;50000;10;3;9;1458487;1726193198146015009
14;8;0;50000;10;3;9;1457867;1726193198155994379
15;8;0;50000;10;3;9;1369725;1726193198166052440
16;8;0;50000;10;3;9;1302332;1726193198175982926
17;8;0;50000;10;3;9;1375717;1726193198186064762
18;8;0;50000;10;3;9;1374188;1726193198195982723
19;8;0;50000;10;3;9;1368497;1726193198206051431
20;8;0;50000;10;3;9;1365624;1726193198216055360
21;8;0;50000;10;3;9;1382172;1726193198226050625
22;8;0;50000;10;3;9;1365990;1726193198235980257
23;8;0;50000;10;3;9;1380341;1726193198246049847
24;8;0;50000;10;3;9;1366064;1726193198255983824
25;8;0;50000;10;3;9;1362367;1726193198266052053
26;8;0;50000;10;3;9;1363573;1726193198276052720
27;8;0;50000;10;3;9;1365010;1726193198286051720
28;8;0;50000;10;3;9;1368861;1726193198296055910
29;8;0;50000;10;3;9;1377571;1726193198306052886
30;8;0;50000;10;3;9;1369780;1726193198316052356
31;8;0;50000;10;3;9;1406043;1726193198326049957
32;8;0;50000;10;3;9;1371385;1726193198335992459
33;8;0;50000;10;3;9;1303585;1726193198346050690
34;8;0;50000;10;3;9;1376776;1726193198355980562
35;8;0;50000;10;3;9;1365420;1726193198366051769
36;8;0;50000;10;3;9;1399233;1726193198376054998
37;8;0;50000;10;3;9;1367212;1726193198386050790
38;8;0;50000;10;3;9;1369701;1726193198396052886
39;8;0;50000;10;3;9;1370971;1726193198406046994
40;8;0;50000;10;3;9;1351692;1726193198416053201
41;8;0;50000;10;3;9;1408631;1726193198426050972
42;8;0;50000;10;3;9;1371103;1726193198435980684
43;8;0;50000;10;3;9;1365372;1726193198446054013
44;8;0;50000;10;3;9;1375249;1726193198455982412
45;8;0;50000;10;3;9;1367841;1726193198466051814
46;8;0;50000;10;3;9;1382264;1726193198476051760
47;8;0;50000;10;3;9;1363246;1726193198486048648
48;8;0;50000;10;3;9;1368892;1726193198496054025
49;8;0;50000;10;3;9;1357888;1726193198506050558
50;8;0;50000;10;3;9;1375207;1726193198516052794
51;8;0;50000;10;3;9;1370051;1726193198526050092
52;8;0;50000;10;3;9;1381574;1726193198535980219
53;8;0;50000;10;3;9;1369523;1726193198546050551
54;8;0;50000;10;3;9;1365081;1726193198555982571
55;8;0;50000;10;3;9;1400139;1726193198566051896
56;8;0;50000;10;3;9;1367574;1726193198576053695
57;8;0;50000;10;3;9;1364642;1726193198586051278
58;8;0;50000;10;3;9;1188904;1726193198595980914
59;8;0;50000;10;3;9;1413998;1726193198606051123
60;8;0;50000;10;3;9;1366119;1726193198615980315
61;8;0;50000;10;3;9;979441;1726193198626034140
62;8;0;50000;10;3;9;1238796;1726193198635955196
63;8;0;50000;10;3;9;1451583;1726193198646012290
64;8;0;50000;10;3;9;1285611;1726193198655980448
65;8;0;50000;10;3;9;1369964;1726193198666050085
66;8;0;50000;10;3;9;1370321;1726193198675981971
67;8;0;50000;10;3;9;1374251;1726193198686049685
68;8;0;50000;10;3;9;1369216;1726193198695982118
69;8;0;50000;10;3;9;1364137;1726193198706050453
70;8;0;50000;10;3;9;1365431;1726193198715978648
71;8;0;50000;10;3;9;1363936;1726193198726047804
72;8;0;50000;10;3;9;1375698;1726193198735980121
73;8;0;50000;10;3;9;1364313;1726193198746045577
74;8;0;50000;10;3;9;1370124;1726193198755980251
75;8;0;50000;10;3;9;1371345;1726193198766050035
76;8;0;50000;10;3;9;1383025;1726193198775984084
77;8;0;50000;10;3;9;1367914;1726193198786050110
78;8;0;50000;10;3;9;1377209;1726193198795982859
79;8;0;50000;10;3;9;1378090;1726193198806054106
80;8;0;50000;10;3;9;1372185;1726193198815980296
81;8;0;50000;10;3;9;1377815;1726193198826050264
82;8;0;50000;10;3;9;1379347;1726193198835979858
83;8;0;50000;10;3;9;1401577;1726193198846061252
84;8;0;50000;10;3;9;1371874;1726193198855979531
85;8;0;50000;10;3;9;1364912;1726193198866049444
86;8;0;50000;10;3;9;1370590;1726193198875982992
87;8;0;50000;10;3;9;1377726;1726193198886050272
88;8;0;50000;10;3;9;1371103;1726193198895980338
89;8;0;50000;10;3;9;1365253;1726193198906050198
90;8;0;50000;10;3;9;1371032;1726193198915974813
91;8;0;50000;10;3;9;1369245;1726193198926049487
92;8;0;50000;10;3;9;1380553;1726193198935980587
93;8;0;50000;10;3;9;1358749;1726193198946049999
94;8;0;50000;10;3;9;1374681;1726193198955979438
95;8;0;50000;10;3;9;1367729;1726193198966050054
96;8;0;50000;10;3;9;1359400;1726193198975981642
97;8;0;50000;10;3;9;1375394;1726193198986050195
98;8;0;50000;10;3;9;1366224;1726193198995982641
99;8;0;50000;10;3;9;1525188;1726193199006049983
0;8;1;50000;10;3;9;4521271;1726193198016377716
1;8;1;50000;10;3;9;2235260;1726193198026050866
2;8;1;50000;10;3;9;2194209;1726193198036122744
3;8;1;50000;10;3;9;2423310;1726193198046087568
4;8;1;50000;10;3;9;2625284;1726193198056042138
5;8;1;50000;10;3;9;2645445;1726193198066097095
6;8;1;50000;10;3;9;2611205;1726193198076031069
7;8;1;50000;10;3;9;2637917;1726193198086096200
8;8;1;50000;10;3;9;2639611;1726193198096063300
9;8;1;50000;10;3;9;2646711;1726193198106097580
10;8;1;50000;10;3;9;2640253;1726193198116097004
11;8;1;50000;10;3;9;2659028;1726193198126093047
12;8;1;50000;10;3;9;2623960;1726193198136028645
13;8;1;50000;10;3;9;2680736;1726193198146070030
14;8;1;50000;10;3;9;2625468;1726193198156061640
15;8;1;50000;10;3;9;2606806;1726193198166100673
16;8;1;50000;10;3;9;2474821;1726193198176031691
17;8;1;50000;10;3;9;2575871;1726193198186108118
18;8;1;50000;10;3;9;2551790;1726193198196027562
19;8;1;50000;10;3;9;2568664;1726193198206093757
20;8;1;50000;10;3;9;2548089;1726193198216099674
21;8;1;50000;10;3;9;2580110;1726193198226093338
22;8;1;50000;10;3;9;2543249;1726193198236024804
23;8;1;50000;10;3;9;2568888;1726193198246092144
24;8;1;50000;10;3;9;2545951;1726193198256027935
25;8;1;50000;10;3;9;2562074;1726193198266094443
26;8;1;50000;10;3;9;2543923;1726193198276097187
27;8;1;50000;10;3;9;2562296;1726193198286094224
28;8;1;50000;10;3;9;2546976;1726193198296100098
29;8;1;50000;10;3;9;2572965;1726193198306095981
30;8;1;50000;10;3;9;2547123;1726193198316096624
31;8;1;50000;10;3;9;2604493;1726193198326092621
32;8;1;50000;10;3;9;2553807;1726193198336036036
33;8;1;50000;10;3;9;2532229;1726193198346094414
34;8;1;50000;10;3;9;2555454;1726193198356025664
35;8;1;50000;10;3;9;2560823;1726193198366094889
36;8;1;50000;10;3;9;2582195;1726193198376098751
37;8;1;50000;10;3;9;2568591;1726193198386092095
38;8;1;50000;10;3;9;2553913;1726193198396096879
39;8;1;50000;10;3;9;2569620;1726193198406089089
40;8;1;50000;10;3;9;2533305;1726193198416097252
41;8;1;50000;10;3;9;2648299;1726193198426093295
42;8;1;50000;10;3;9;2548601;1726193198436025039
43;8;1;50000;10;3;9;2560700;1726193198446096450
44;8;1;50000;10;3;9;2555134;1726193198456027134
45;8;1;50000;10;3;9;2568283;1726193198466093908
46;8;1;50000;10;3;9;2560905;1726193198476095497
47;8;1;50000;10;3;9;2564378;1726193198486090892
48;8;1;50000;10;3;9;2548582;1726193198496097906
49;8;1;50000;10;3;9;2559039;1726193198506092736
50;8;1;50000;10;3;9;2555996;1726193198516096742
51;8;1;50000;10;3;9;2600087;1726193198526091974
52;8;1;50000;10;3;9;2562660;1726193198536023701
53;8;1;50000;10;3;9;2572337;1726193198546092820
54;8;1;50000;10;3;9;2544724;1726193198556026094
55;8;1;50000;10;3;9;2603998;1726193198566094167
56;8;1;50000;10;3;9;2544855;1726193198576098130
57;8;1;50000;10;3;9;2601872;1726193198586093475
58;8;1;50000;10;3;9;2373190;1726193198596025169
59;8;1;50000;10;3;9;2651019;1726193198606095905
60;8;1;50000;10;3;9;2546163;1726193198616025394
61;8;1;50000;10;3;9;2231231;1726193198626100218
62;8;1;50000;10;3;9;2416301;1726193198636004555
63;8;1;50000;10;3;9;2671218;1726193198646059030
64;8;1;50000;10;3;9;2471131;1726193198656025571
65;8;1;50000;10;3;9;2606620;1726193198666092835
66;8;1;50000;10;3;9;2552851;1726193198676026516
67;8;1;50000;10;3;9;2649298;1726193198686092698
68;8;1;50000;10;3;9;2552747;1726193198696026704
69;8;1;50000;10;3;9;2569603;1726193198706093120
70;8;1;50000;10;3;9;2549429;1726193198716022460
71;8;1;50000;10;3;9;2567886;1726193198726089853
72;8;1;50000;10;3;9;2560980;1726193198736024574
73;8;1;50000;10;3;9;2565208;1726193198746087857
74;8;1;50000;10;3;9;2552778;1726193198756024403
75;8;1;50000;10;3;9;2573002;1726193198766092594
76;8;1;50000;10;3;9;2561314;1726193198776028032
77;8;1;50000;10;3;9;2568568;1726193198786092605
78;8;1;50000;10;3;9;2557653;1726193198796027488
79;8;1;50000;10;3;9;2581276;1726193198806096278
80;8;1;50000;10;3;9;2554190;1726193198816024124
81;8;1;50000;10;3;9;2580092;1726193198826092045
82;8;1;50000;10;3;9;2557532;1726193198836023717
83;8;1;50000;10;3;9;2659352;1726193198846105758
84;8;1;50000;10;3;9;2553524;1726193198856023650
85;8;1;50000;10;3;9;2600393;1726193198866091285
86;8;1;50000;10;3;9;2552680;1726193198876027231
87;8;1;50000;10;3;9;2581820;1726193198886093242
88;8;1;50000;10;3;9;2553473;1726193198896024720
89;8;1;50000;10;3;9;2607032;1726193198906092489
90;8;1;50000;10;3;9;2553241;1726193198916019276
91;8;1;50000;10;3;9;2569400;1726193198926092036
92;8;1;50000;10;3;9;2562071;1726193198936024938
93;8;1;50000;10;3;9;2561881;1726193198946092398
94;8;1;50000;10;3;9;2556011;1726193198956023803
95;8;1;50000;10;3;9;2568137;1726193198966092673
96;8;1;50000;10;3;9;2541576;1726193198976025890
97;8;1;50000;10;3;9;2564685;1726193198986092431
98;8;1;50000;10;3;9;2547879;1726193198996027568
99;8;1;50000;10;3;9;2764970;1726193199006092463
0;8;2;50000;10;3;9;5723733;1726193198016486315
1;8;2;50000;10;3;9;3499485;1726193198026102750
