Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;1;100;10;7;5;304401;1726179270734124758
27;3;1;100;10;7;5;301503;1726179270744124888
28;3;1;100;10;7;5;306746;1726179270754128343
29;3;1;100;10;7;5;300426;1726179270764133905
30;3;1;100;10;7;5;304817;1726179270774131099
31;3;1;100;10;7;5;291613;1726179270784059526
32;3;1;100;10;7;5;302816;1726179270794133079
33;3;1;100;10;7;5;301165;1726179270804128162
34;3;1;100;10;7;5;290293;1726179270814128139
35;3;1;100;10;7;5;305002;1726179270824125162
36;3;1;100;10;7;5;307463;1726179270834130136
37;3;1;100;10;7;5;303227;1726179270844150551
38;3;1;100;10;7;5;304228;1726179270854150507
39;3;1;100;10;7;5;305983;1726179270864148215
40;3;1;100;10;7;5;302239;1726179270874153320
41;3;1;100;10;7;5;302106;1726179270884149589
42;3;1;100;10;7;5;312229;1726179270894153124
43;3;1;100;10;7;5;308745;1726179270904149714
44;3;1;100;10;7;5;308931;1726179270914152349
45;3;1;100;10;7;5;301100;1726179270924149854
46;3;1;100;10;7;5;305389;1726179270934151367
47;3;1;100;10;7;5;301845;1726179270944152679
48;3;1;100;10;7;5;306487;1726179270954154149
49;3;1;100;10;7;5;301849;1726179270964150340
50;3;1;100;10;7;5;302954;1726179270974150479
51;3;1;100;10;7;5;305686;1726179270984150015
52;3;1;100;10;7;5;301700;1726179270994151012
53;3;1;100;10;7;5;306975;1726179271004149057
54;3;1;100;10;7;5;301422;1726179271014150508
55;3;1;100;10;7;5;302514;1726179271024151140
56;3;1;100;10;7;5;306286;1726179271034154191
57;3;1;100;10;7;5;313854;1726179271044149278
58;3;1;100;10;7;5;302666;1726179271054150664
59;3;1;100;10;7;5;306660;1726179271064150515
60;3;1;100;10;7;5;303197;1726179271074151979
61;3;1;100;10;7;5;301763;1726179271084151651
62;3;1;100;10;7;5;302833;1726179271094149791
63;3;1;100;10;7;5;302323;1726179271104143943
64;3;1;100;10;7;5;301968;1726179271114149506
65;3;1;100;10;7;5;301919;1726179271124143071
66;3;1;100;10;7;5;296545;1726179271134155776
67;3;1;100;10;7;5;302248;1726179271144149025
68;3;1;100;10;7;5;301073;1726179271154150430
69;3;1;100;10;7;5;301496;1726179271164152128
70;3;1;100;10;7;5;301721;1726179271174149893
71;3;1;100;10;7;5;303850;1726179271184149427
72;3;1;100;10;7;5;301824;1726179271194150284
73;3;1;100;10;7;5;302474;1726179271204149584
74;3;1;100;10;7;5;300508;1726179271214158093
75;3;1;100;10;7;5;304651;1726179271224148786
76;3;1;100;10;7;5;305732;1726179271234149391
77;3;1;100;10;7;5;305497;1726179271244150045
78;3;1;100;10;7;5;301704;1726179271254150444
79;3;1;100;10;7;5;303829;1726179271264150256
80;3;1;100;10;7;5;302647;1726179271274154781
81;3;1;100;10;7;5;302248;1726179271284149014
82;3;1;100;10;7;5;301120;1726179271294152530
83;3;1;100;10;7;5;304884;1726179271304149296
84;3;1;100;10;7;5;298418;1726179271314149873
85;3;1;100;10;7;5;306865;1726179271324149563
86;3;1;100;10;7;5;298116;1726179271334151805
87;3;1;100;10;7;5;301985;1726179271344150590
88;3;1;100;10;7;5;304774;1726179271354152471
89;3;1;100;10;7;5;299539;1726179271364076507
90;3;1;100;10;7;5;303500;1726179271374149325
91;3;1;100;10;7;5;301168;1726179271384150833
92;3;1;100;10;7;5;301897;1726179271394151462
93;3;1;100;10;7;5;301818;1726179271404153226
94;3;1;100;10;7;5;302183;1726179271414150064
95;3;1;100;10;7;5;300961;1726179271424144326
96;3;1;100;10;7;5;305521;1726179271434151921
97;3;1;100;10;7;5;302877;1726179271444152953
98;3;1;100;10;7;5;308239;1726179271454152364
99;3;1;100;10;7;5;372366;1726179271464154568
0;3;2;100;10;7;5;541849;1726179270474325845
1;3;2;100;10;7;5;554406;1726179270484206084
2;3;2;100;10;7;5;548754;1726179270494246524
3;3;2;100;10;7;5;445736;1726179270504105928
4;3;2;100;10;7;5;412045;1726179270514134859
5;3;2;100;10;7;5;413250;1726179270524133340
6;3;2;100;10;7;5;410516;1726179270534083652
7;3;2;100;10;7;5;422925;1726179270544148948
8;3;2;100;10;7;5;424318;1726179270554131317
9;3;2;100;10;7;5;421265;1726179270564133526
10;3;2;100;10;7;5;424625;1726179270574132674
11;3;2;100;10;7;5;416474;1726179270584131077
12;3;2;100;10;7;5;425100;1726179270594131107
13;3;2;100;10;7;5;431774;1726179270604073776
14;3;2;100;10;7;5;419392;1726179270614136122
15;3;2;100;10;7;5;418180;1726179270624062074
16;3;2;100;10;7;5;406967;1726179270634136600
17;3;2;100;10;7;5;411324;1726179270644065405
18;3;2;100;10;7;5;406895;1726179270654130713
19;3;2;100;10;7;5;414481;1726179270664126837
20;3;2;100;10;7;5;411558;1726179270674133595
21;3;2;100;10;7;5;413866;1726179270684125945
22;3;2;100;10;7;5;408107;1726179270694135680
23;3;2;100;10;7;5;417199;1726179270704127961
24;3;2;100;10;7;5;411079;1726179270714134748
25;3;2;100;10;7;5;416044;1726179270724128915
26;3;2;100;10;7;5;416375;1726179270734129423
27;3;2;100;10;7;5;414209;1726179270744129273
28;3;2;100;10;7;5;418044;1726179270754132956
29;3;2;100;10;7;5;412003;1726179270764138475
30;3;2;100;10;7;5;417494;1726179270774135694
31;3;2;100;10;7;5;404557;1726179270784064053
32;3;2;100;10;7;5;414467;1726179270794137742
33;3;2;100;10;7;5;412770;1726179270804132743
34;3;2;100;10;7;5;402034;1726179270814132759
35;3;2;100;10;7;5;416753;1726179270824129704
36;3;2;100;10;7;5;419450;1726179270834134923
37;3;2;100;10;7;5;398474;1726179270844169551
38;3;2;100;10;7;5;401097;1726179270854167565
39;3;2;100;10;7;5;402415;1726179270864164869
40;3;2;100;10;7;5;408541;1726179270874159772
41;3;2;100;10;7;5;407470;1726179270884157596
42;3;2;100;10;7;5;419150;1726179270894159599
43;3;2;100;10;7;5;405975;1726179270904166709
44;3;2;100;10;7;5;416667;1726179270914158619
45;3;2;100;10;7;5;410489;1726179270924154554
46;3;2;100;10;7;5;410486;1726179270934160394
47;3;2;100;10;7;5;396059;1726179270944172047
48;3;2;100;10;7;5;411241;1726179270954162677
49;3;2;100;10;7;5;397197;1726179270964168474
50;3;2;100;10;7;5;398359;1726179270974167927
51;3;2;100;10;7;5;400933;1726179270984168100
52;3;2;100;10;7;5;408774;1726179270994157485
53;3;2;100;10;7;5;414096;1726179271004155416
54;3;2;100;10;7;5;408943;1726179271014156900
55;3;2;100;10;7;5;410690;1726179271024155746
56;3;2;100;10;7;5;413952;1726179271034159072
57;3;2;100;10;7;5;417778;1726179271044158441
58;3;2;100;10;7;5;409568;1726179271054157027
59;3;2;100;10;7;5;400504;1726179271064169906
60;3;2;100;10;7;5;411002;1726179271074156652
61;3;2;100;10;7;5;406809;1726179271084159505
62;3;2;100;10;7;5;398988;1726179271094168060
63;3;2;100;10;7;5;409262;1726179271104150543
64;3;2;100;10;7;5;407937;1726179271114155939
65;3;2;100;10;7;5;408619;1726179271124149243
66;3;2;100;10;7;5;404902;1726179271134160560
67;3;2;100;10;7;5;411328;1726179271144153413
68;3;2;100;10;7;5;403277;1726179271154161106
69;3;2;100;10;7;5;408940;1726179271164158484
70;3;2;100;10;7;5;408666;1726179271174156529
71;3;2;100;10;7;5;411070;1726179271184155852
72;3;2;100;10;7;5;409585;1726179271194156806
73;3;2;100;10;7;5;399323;1726179271204166671
74;3;2;100;10;7;5;405803;1726179271214166030
75;3;2;100;10;7;5;413119;1726179271224155004
76;3;2;100;10;7;5;410740;1726179271234157092
77;3;2;100;10;7;5;400645;1726179271244168324
78;3;2;100;10;7;5;408639;1726179271254156736
79;3;2;100;10;7;5;411212;1726179271264156931
80;3;2;100;10;7;5;399943;1726179271274171161
81;3;2;100;10;7;5;410063;1726179271284155269
82;3;2;100;10;7;5;395521;1726179271294171230
83;3;2;100;10;7;5;407530;1726179271304160069
84;3;2;100;10;7;5;405299;1726179271314156315
85;3;2;100;10;7;5;412788;1726179271324157388
86;3;2;100;10;7;5;404836;1726179271334158249
87;3;2;100;10;7;5;407111;1726179271344158401
88;3;2;100;10;7;5;400142;1726179271354171248
89;3;2;100;10;7;5;401579;1726179271364088047
90;3;2;100;10;7;5;413330;1726179271374153972
91;3;2;100;10;7;5;407805;1726179271384157442
92;3;2;100;10;7;5;409065;1726179271394157629
93;3;2;100;10;7;5;409040;1726179271404159897
94;3;2;100;10;7;5;398310;1726179271414167605
95;3;2;100;10;7;5;409610;1726179271424148910
96;3;2;100;10;7;5;411038;1726179271434160524
97;3;2;100;10;7;5;411893;1726179271444157598
98;3;2;100;10;7;5;416844;1726179271454157057
99;3;2;100;10;7;5;560891;1726179271464159236
0;3;3;100;10;7;5;652044;1726179270474332053
1;3;3;100;10;7;5;658597;1726179270484217628
2;3;3;100;10;7;5;656061;1726179270494254176
3;3;3;100;10;7;5;556641;1726179270504110682
4;3;3;100;10;7;5;524220;1726179270514138314
5;3;3;100;10;7;5;525386;1726179270524136381
6;3;3;100;10;7;5;524024;1726179270534086810
7;3;3;100;10;7;5;537624;1726179270544151923
8;3;3;100;10;7;5;539529;1726179270554134518
9;3;3;100;10;7;5;537279;1726179270564136579
10;3;3;100;10;7;5;540408;1726179270574135864
11;3;3;100;10;7;5;532209;1726179270584134161
12;3;3;100;10;7;5;540404;1726179270594134344
13;3;3;100;10;7;5;548253;1726179270604077378
14;3;3;100;10;7;5;533567;1726179270614139879
15;3;3;100;10;7;5;532863;1726179270624065419
16;3;3;100;10;7;5;523210;1726179270634140226
17;3;3;100;10;7;5;523169;1726179270644068253
18;3;3;100;10;7;5;519557;1726179270654133824
19;3;3;100;10;7;5;527806;1726179270664129885
20;3;3;100;10;7;5;524699;1726179270674136640
21;3;3;100;10;7;5;526119;1726179270684129005
22;3;3;100;10;7;5;519982;1726179270694138795
23;3;3;100;10;7;5;530422;1726179270704131044
24;3;3;100;10;7;5;523261;1726179270714137743
25;3;3;100;10;7;5;529592;1726179270724131994
26;3;3;100;10;7;5;529832;1726179270734132579
27;3;3;100;10;7;5;526770;1726179270744132180
28;3;3;100;10;7;5;530937;1726179270754135921
29;3;3;100;10;7;5;524331;1726179270764141423
30;3;3;100;10;7;5;530503;1726179270774138729
31;3;3;100;10;7;5;518205;1726179270784067078
32;3;3;100;10;7;5;526971;1726179270794140781
33;3;3;100;10;7;5;524396;1726179270804135837
34;3;3;100;10;7;5;514156;1726179270814135835
35;3;3;100;10;7;5;529468;1726179270824132768
36;3;3;100;10;7;5;531964;1726179270834138130
37;3;3;100;10;7;5;504683;1726179270844176202
38;3;3;100;10;7;5;509128;1726179270854171701
39;3;3;100;10;7;5;510647;1726179270864169025
40;3;3;100;10;7;5;513761;1726179270874166715
41;3;3;100;10;7;5;513192;1726179270884164617
42;3;3;100;10;7;5;524394;1726179270894166842
43;3;3;100;10;7;5;515719;1726179270904170826
44;3;3;100;10;7;5;521496;1726179270914165848
45;3;3;100;10;7;5;517774;1726179270924160373
46;3;3;100;10;7;5;516992;1726179270934167726
47;3;3;100;10;7;5;503570;1726179270944178322
48;3;3;100;10;7;5;520204;1726179270954166123
49;3;3;100;10;7;5;503986;1726179270964173133
50;3;3;100;10;7;5;506471;1726179270974172117
51;3;3;100;10;7;5;508759;1726179270984172255
52;3;3;100;10;7;5;513966;1726179270994164695
53;3;3;100;10;7;5;519860;1726179271004162662
54;3;3;100;10;7;5;514123;1726179271014163960
55;3;3;100;10;7;5;505516;1726179271024173174
56;3;3;100;10;7;5;516534;1726179271034167766
57;3;3;100;10;7;5;522738;1726179271044165370
58;3;3;100;10;7;5;515309;1726179271054164514
59;3;3;100;10;7;5;509710;1726179271064174146
60;3;3;100;10;7;5;512109;1726179271074167330
61;3;3;100;10;7;5;513030;1726179271084166712
62;3;3;100;10;7;5;508312;1726179271094172542
63;3;3;100;10;7;5;515300;1726179271104157771
64;3;3;100;10;7;5;511543;1726179271114163971
65;3;3;100;10;7;5;513575;1726179271124156272
66;3;3;100;10;7;5;508653;1726179271134169306
67;3;3;100;10;7;5;505610;1726179271144170877
68;3;3;100;10;7;5;512418;1726179271154164580
69;3;3;100;10;7;5;514075;1726179271164165404
70;3;3;100;10;7;5;513844;1726179271174163813
71;3;3;100;10;7;5;516022;1726179271184163188
72;3;3;100;10;7;5;514336;1726179271194164185
73;3;3;100;10;7;5;508263;1726179271204170867
74;3;3;100;10;7;5;511359;1726179271214173302
75;3;3;100;10;7;5;518352;1726179271224162166
76;3;3;100;10;7;5;513413;1726179271234167631
77;3;3;100;10;7;5;506427;1726179271244174534
78;3;3;100;10;7;5;513537;1726179271254163942
79;3;3;100;10;7;5;515835;1726179271264164293
80;3;3;100;10;7;5;508596;1726179271274175228
81;3;3;100;10;7;5;516186;1726179271284162133
82;3;3;100;10;7;5;502124;1726179271294177815
83;3;3;100;10;7;5;516689;1726179271304163631
84;3;3;100;10;7;5;511879;1726179271314163154
85;3;3;100;10;7;5;518837;1726179271324164430
86;3;3;100;10;7;5;509989;1726179271334165637
87;3;3;100;10;7;5;512766;1726179271344165391
88;3;3;100;10;7;5;504871;1726179271354178319
89;3;3;100;10;7;5;510495;1726179271364091821
90;3;3;100;10;7;5;509121;1726179271374170787
91;3;3;100;10;7;5;513140;1726179271384164529
92;3;3;100;10;7;5;515192;1726179271394164784
93;3;3;100;10;7;5;515615;1726179271404166697
94;3;3;100;10;7;5;506756;1726179271414171907
95;3;3;100;10;7;5;515834;1726179271424154553
96;3;3;100;10;7;5;519570;1726179271434164148
97;3;3;100;10;7;5;515897;1726179271444166092
98;3;3;100;10;7;5;520881;1726179271454165767
99;3;3;100;10;7;5;724916;1726179271464166725
0;3;4;100;10;7;5;762694;1726179270474338266
1;3;4;100;10;7;5;764843;1726179270484227584
2;3;4;100;10;7;5;763093;1726179270494263346
3;3;4;100;10;7;5;667210;1726179270504115230
4;3;4;100;10;7;5;636564;1726179270514141620
5;3;4;100;10;7;5;637663;1726179270524139295
6;3;4;100;10;7;5;636558;1726179270534089783
7;3;4;100;10;7;5;653957;1726179270544154769
8;3;4;100;10;7;5;655583;1726179270554137406
9;3;4;100;10;7;5;652665;1726179270564139436
10;3;4;100;10;7;5;656069;1726179270574138722
11;3;4;100;10;7;5;647830;1726179270584137152
12;3;4;100;10;7;5;656980;1726179270594137208
13;3;4;100;10;7;5;664198;1726179270604080749
14;3;4;100;10;7;5;648606;1726179270614143635
15;3;4;100;10;7;5;647903;1726179270624068558
16;3;4;100;10;7;5;639754;1726179270634143326
17;3;4;100;10;7;5;635067;1726179270644071027
18;3;4;100;10;7;5;632196;1726179270654136615
19;3;4;100;10;7;5;641488;1726179270664132765
20;3;4;100;10;7;5;638297;1726179270674139483
21;3;4;100;10;7;5;638675;1726179270684131818
22;3;4;100;10;7;5;631861;1726179270694141640
23;3;4;100;10;7;5;643313;1726179270704133859
24;3;4;100;10;7;5;636367;1726179270714140538
25;3;4;100;10;7;5;642742;1726179270724134845
26;3;4;100;10;7;5;643600;1726179270734135523
27;3;4;100;10;7;5;639959;1726179270744134942
28;3;4;100;10;7;5;643801;1726179270754138725
29;3;4;100;10;7;5;637527;1726179270764144283
30;3;4;100;10;7;5;643433;1726179270774141574
31;3;4;100;10;7;5;631941;1726179270784069863
32;3;4;100;10;7;5;640108;1726179270794143632
33;3;4;100;10;7;5;637961;1726179270804138636
34;3;4;100;10;7;5;626934;1726179270814138660
35;3;4;100;10;7;5;641793;1726179270824135626
36;3;4;100;10;7;5;644554;1726179270834141039
37;3;4;100;10;7;5;608230;1726179270844186290
38;3;4;100;10;7;5;618686;1726179270854174754
39;3;4;100;10;7;5;620587;1726179270864171984
40;3;4;100;10;7;5;621544;1726179270874172287
41;3;4;100;10;7;5;617878;1726179270884173350
42;3;4;100;10;7;5;621243;1726179270894183269
43;3;4;100;10;7;5;625689;1726179270904173904
44;3;4;100;10;7;5;631448;1726179270914169081
45;3;4;100;10;7;5;621634;1726179270924169154
46;3;4;100;10;7;5;624403;1726179270934173199
47;3;4;100;10;7;5;609003;1726179270944185565
48;3;4;100;10;7;5;618875;1726179270954180961
49;3;4;100;10;7;5;612722;1726179270964176215
50;3;4;100;10;7;5;616303;1726179270974175080
51;3;4;100;10;7;5;617934;1726179270984175328
52;3;4;100;10;7;5;622133;1726179270994169324
53;3;4;100;10;7;5;659545;1726179271004165880
54;3;4;100;10;7;5;624195;1726179271014167170
55;3;4;100;10;7;5;614524;1726179271024177155
56;3;4;100;10;7;5;620989;1726179271034175350
57;3;4;100;10;7;5;618098;1726179271044181592
58;3;4;100;10;7;5;625046;1726179271054167764
59;3;4;100;10;7;5;620636;1726179271064177156
60;3;4;100;10;7;5;620675;1726179271074170772
61;3;4;100;10;7;5;622891;1726179271084169977
62;3;4;100;10;7;5;618008;1726179271094175632
63;3;4;100;10;7;5;622506;1726179271104163559
64;3;4;100;10;7;5;617865;1726179271114170781
65;3;4;100;10;7;5;618592;1726179271124163614
66;3;4;100;10;7;5;618155;1726179271134172567
67;3;4;100;10;7;5;614407;1726179271144174896
68;3;4;100;10;7;5;618227;1726179271154171770
69;3;4;100;10;7;5;623011;1726179271164169829
70;3;4;100;10;7;5;623259;1726179271174167065
71;3;4;100;10;7;5;624803;1726179271184166445
72;3;4;100;10;7;5;623299;1726179271194167418
73;3;4;100;10;7;5;611679;1726179271204180434
74;3;4;100;10;7;5;621319;1726179271214176464
75;3;4;100;10;7;5;614792;1726179271224178758
76;3;4;100;10;7;5;620254;1726179271234173135
77;3;4;100;10;7;5;611224;1726179271244181646
78;3;4;100;10;7;5;622519;1726179271254167104
79;3;4;100;10;7;5;618987;1726179271264173063
80;3;4;100;10;7;5;618773;1726179271274178226
81;3;4;100;10;7;5;622290;1726179271284169409
82;3;4;100;10;7;5;606803;1726179271294185047
83;3;4;100;10;7;5;625278;1726179271304168003
84;3;4;100;10;7;5;622328;1726179271314166431
85;3;4;100;10;7;5;623785;1726179271324171823
86;3;4;100;10;7;5;616612;1726179271334172428
87;3;4;100;10;7;5;622096;1726179271344168483
88;3;4;100;10;7;5;609325;1726179271354185299
89;3;4;100;10;7;5;619192;1726179271364096335
90;3;4;100;10;7;5;617985;1726179271374174711
91;3;4;100;10;7;5;623064;1726179271384167688
92;3;4;100;10;7;5;624163;1726179271394169175
93;3;4;100;10;7;5;625735;1726179271404170760
94;3;4;100;10;7;5;616847;1726179271414174998
95;3;4;100;10;7;5;620475;1726179271424161518
96;3;4;100;10;7;5;624919;1726179271434170945
97;3;4;100;10;7;5;624904;1726179271444169148
98;3;4;100;10;7;5;630317;1726179271454168990
99;3;4;100;10;7;5;884333;1726179271464171205
0;3;5;100;10;7;5;872505;1726179270474344214
1;3;5;100;10;7;5;870695;1726179270484237443
2;3;5;100;10;7;5;869278;1726179270494273162
3;3;5;100;10;7;5;763325;1726179270504134212
4;3;5;100;10;7;5;748837;1726179270514145012
5;3;5;100;10;7;5;750239;1726179270524142041
6;3;5;100;10;7;5;748306;1726179270534092690
7;3;5;100;10;7;5;768785;1726179270544157557
8;3;5;100;10;7;5;771715;1726179270554140275
9;3;5;100;10;7;5;767428;1726179270564142245
10;3;5;100;10;7;5;771672;1726179270574141533
11;3;5;100;10;7;5;764287;1726179270584139917
12;3;5;100;10;7;5;771731;1726179270594140045
13;3;5;100;10;7;5;779746;1726179270604084154
14;3;5;100;10;7;5;763318;1726179270614147177
15;3;5;100;10;7;5;762377;1726179270624071856
16;3;5;100;10;7;5;756510;1726179270634146316
17;3;5;100;10;7;5;746953;1726179270644073732
18;3;5;100;10;7;5;744593;1726179270654139360
19;3;5;100;10;7;5;754227;1726179270664135538
20;3;5;100;10;7;5;750656;1726179270674142273
21;3;5;100;10;7;5;750420;1726179270684134604
22;3;5;100;10;7;5;744051;1726179270694144446
23;3;5;100;10;7;5;755977;1726179270704136629
24;3;5;100;10;7;5;748369;1726179270714143365
25;3;5;100;10;7;5;756246;1726179270724137566
26;3;5;100;10;7;5;756928;1726179270734138434
27;3;5;100;10;7;5;753919;1726179270744137651
28;3;5;100;10;7;5;756758;1726179270754141468
29;3;5;100;10;7;5;750379;1726179270764147003
30;3;5;100;10;7;5;755562;1726179270774144351
31;3;5;100;10;7;5;744698;1726179270784072690
32;3;5;100;10;7;5;752268;1726179270794146415
33;3;5;100;10;7;5;750296;1726179270804141413
34;3;5;100;10;7;5;739425;1726179270814141443
35;3;5;100;10;7;5;753896;1726179270824138395
36;3;5;100;10;7;5;756975;1726179270834143905
37;3;5;100;10;7;5;715747;1726179270844191683
38;3;5;100;10;7;5;726455;1726179270854179045
39;3;5;100;10;7;5;730291;1726179270864174842
40;3;5;100;10;7;5;727530;1726179270874177986
41;3;5;100;10;7;5;727829;1726179270884176566
42;3;5;100;10;7;5;729716;1726179270894187167
43;3;5;100;10;7;5;735521;1726179270904176765
44;3;5;100;10;7;5;738901;1726179270914173851
45;3;5;100;10;7;5;730532;1726179270924172541
46;3;5;100;10;7;5;729168;1726179270934180613
47;3;5;100;10;7;5;713896;1726179270944192922
48;3;5;100;10;7;5;727120;1726179270954184777
49;3;5;100;10;7;5;709311;1726179270964191410
50;3;5;100;10;7;5;725686;1726179270974178002
51;3;5;100;10;7;5;727428;1726179270984178261
52;3;5;100;10;7;5;729313;1726179270994174937
53;3;5;100;10;7;5;767077;1726179271004171168
54;3;5;100;10;7;5;729098;1726179271014174453
55;3;5;100;10;7;5;720177;1726179271024183252
56;3;5;100;10;7;5;730633;1726179271034178592
57;3;5;100;10;7;5;726654;1726179271044185435
58;3;5;100;10;7;5;731725;1726179271054173298
59;3;5;100;10;7;5;729384;1726179271064181571
60;3;5;100;10;7;5;730421;1726179271074174372
61;3;5;100;10;7;5;730222;1726179271084175537
62;3;5;100;10;7;5;717585;1726179271094188743
63;3;5;100;10;7;5;724620;1726179271104174187
64;3;5;100;10;7;5;722659;1726179271114177949
65;3;5;100;10;7;5;724559;1726179271124169400
66;3;5;100;10;7;5;727653;1726179271134175498
67;3;5;100;10;7;5;723730;1726179271144177789
68;3;5;100;10;7;5;725189;1726179271154176351
69;3;5;100;10;7;5;729456;1726179271164175362
70;3;5;100;10;7;5;729822;1726179271174172858
71;3;5;100;10;7;5;731353;1726179271184171810
72;3;5;100;10;7;5;729409;1726179271194173163
73;3;5;100;10;7;5;721341;1726179271204183817
74;3;5;100;10;7;5;723759;1726179271214186469
75;3;5;100;10;7;5;723692;1726179271224182744
76;3;5;100;10;7;5;726744;1726179271234179174
77;3;5;100;10;7;5;719114;1726179271244185883
78;3;5;100;10;7;5;728355;1726179271254172731
79;3;5;100;10;7;5;728603;1726179271264176202
80;3;5;100;10;7;5;728525;1726179271274181052
81;3;5;100;10;7;5;726343;1726179271284177549
82;3;5;100;10;7;5;715727;1726179271294188363
83;3;5;100;10;7;5;726439;1726179271304179154
84;3;5;100;10;7;5;727220;1726179271314174560
85;3;5;100;10;7;5;731945;1726179271324175332
86;3;5;100;10;7;5;724358;1726179271334177112
87;3;5;100;10;7;5;726623;1726179271344175870
88;3;5;100;10;7;5;716205;1726179271354190815
89;3;5;100;10;7;5;725061;1726179271364102741
90;3;5;100;10;7;5;727533;1726179271374177691
91;3;5;100;10;7;5;729497;1726179271384173402
92;3;5;100;10;7;5;730478;1726179271394174659
93;3;5;100;10;7;5;732469;1726179271404176280
94;3;5;100;10;7;5;719894;1726179271414184556
95;3;5;100;10;7;5;729502;1726179271424164679
96;3;5;100;10;7;5;734298;1726179271434174208
97;3;5;100;10;7;5;727045;1726179271444179362
98;3;5;100;10;7;5;737171;1726179271454174302
99;3;5;100;10;7;5;1049057;1726179271464176836
0;3;6;100;10;7;5;982213;1726179270474350726
1;3;6;100;10;7;5;971650;1726179270484253143
2;3;6;100;10;7;5;977084;1726179270494281205
3;3;6;100;10;7;5;868659;1726179270504143563
4;3;6;100;10;7;5;861722;1726179270514148086
5;3;6;100;10;7;5;862737;1726179270524144942
6;3;6;100;10;7;5;845578;1726179270534110630
7;3;6;100;10;7;5;884603;1726179270544160459
8;3;6;100;10;7;5;887971;1726179270554143212
9;3;6;100;10;7;5;882075;1726179270564145204
10;3;6;100;10;7;5;886494;1726179270574144459
11;3;6;100;10;7;5;880274;1726179270584142841
12;3;6;100;10;7;5;887220;1726179270594142939
13;3;6;100;10;7;5;882996;1726179270604100356
14;3;6;100;10;7;5;879538;1726179270614150497
15;3;6;100;10;7;5;877678;1726179270624075059
16;3;6;100;10;7;5;873054;1726179270634149404
17;3;6;100;10;7;5;860563;1726179270644076471
18;3;6;100;10;7;5;857440;1726179270654142127
19;3;6;100;10;7;5;868005;1726179270664138328
20;3;6;100;10;7;5;863254;1726179270674145002
21;3;6;100;10;7;5;863336;1726179270684137389
22;3;6;100;10;7;5;856625;1726179270694147321
23;3;6;100;10;7;5;867971;1726179270704139352
24;3;6;100;10;7;5;861152;1726179270714146120
25;3;6;100;10;7;5;869127;1726179270724140319
26;3;6;100;10;7;5;870989;1726179270734141442
27;3;6;100;10;7;5;867160;1726179270744140372
28;3;6;100;10;7;5;869359;1726179270754144243
29;3;6;100;10;7;5;863595;1726179270764149742
30;3;6;100;10;7;5;868599;1726179270774147168
31;3;6;100;10;7;5;858652;1726179270784075404
32;3;6;100;10;7;5;865836;1726179270794149323
33;3;6;100;10;7;5;862741;1726179270804144345
34;3;6;100;10;7;5;851447;1726179270814144241
35;3;6;100;10;7;5;867265;1726179270824141233
36;3;6;100;10;7;5;870201;1726179270834146789
37;3;6;100;10;7;5;821902;1726179270844198657
38;3;6;100;10;7;5;835930;1726179270854182106
39;3;6;100;10;7;5;840822;1726179270864177745
40;3;6;100;10;7;5;832325;1726179270874186385
41;3;6;100;10;7;5;836263;1726179270884181909
42;3;6;100;10;7;5;839647;1726179270894190167
43;3;6;100;10;7;5;845266;1726179270904179569
44;3;6;100;10;7;5;846338;1726179270914178949
45;3;6;100;10;7;5;838348;1726179270924177321
46;3;6;100;10;7;5;839666;1726179270934184019
47;3;6;100;10;7;5;820706;1726179270944198565
48;3;6;100;10;7;5;837078;1726179270954187664
49;3;6;100;10;7;5;808300;1726179270964204239
50;3;6;100;10;7;5;836707;1726179270974180866
51;3;6;100;10;7;5;836464;1726179270984181184
52;3;6;100;10;7;5;838360;1726179270994178805
53;3;6;100;10;7;5;874463;1726179271004176716
54;3;6;100;10;7;5;839318;1726179271014177467
55;3;6;100;10;7;5;828827;1726179271024187236
56;3;6;100;10;7;5;838487;1726179271034182691
57;3;6;100;10;7;5;837256;1726179271044188366
58;3;6;100;10;7;5;840456;1726179271054177325
59;3;6;100;10;7;5;837484;1726179271064185842
60;3;6;100;10;7;5;838157;1726179271074179847
61;3;6;100;10;7;5;839811;1726179271084179387
62;3;6;100;10;7;5;826544;1726179271094192714
63;3;6;100;10;7;5;834278;1726179271104177500
64;3;6;100;10;7;5;826277;1726179271114186765
65;3;6;100;10;7;5;833275;1726179271124173293
66;3;6;100;10;7;5;835535;1726179271134180809
67;3;6;100;10;7;5;833189;1726179271144180630
68;3;6;100;10;7;5;833237;1726179271154181992
69;3;6;100;10;7;5;839068;1726179271164179199
70;3;6;100;10;7;5;839314;1726179271174176700
71;3;6;100;10;7;5;839300;1726179271184176926
72;3;6;100;10;7;5;835748;1726179271194180396
73;3;6;100;10;7;5;828917;1726179271204189570
74;3;6;100;10;7;5;832706;1726179271214189870
75;3;6;100;10;7;5;833430;1726179271224185722
76;3;6;100;10;7;5;835526;1726179271234183121
77;3;6;100;10;7;5;826226;1726179271244190984
78;3;6;100;10;7;5;836385;1726179271254176496
79;3;6;100;10;7;5;836114;1726179271264181587
80;3;6;100;10;7;5;836982;1726179271274186125
81;3;6;100;10;7;5;835455;1726179271284180850
82;3;6;100;10;7;5;822446;1726179271294194349
