Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;7;7;903899;1726186531420041432
56;0;5;800;10;7;7;907077;1726186531430043557
57;0;5;800;10;7;7;906835;1726186531440042947
58;0;5;800;10;7;7;897330;1726186531450053922
59;0;5;800;10;7;7;904937;1726186531460044488
60;0;5;800;10;7;7;902258;1726186531470045489
61;0;5;800;10;7;7;889478;1726186531480056846
62;0;5;800;10;7;7;899499;1726186531490048923
63;0;5;800;10;7;7;892484;1726186531500062143
64;0;5;800;10;7;7;906457;1726186531510048734
65;0;5;800;10;7;7;911947;1726186531520030694
66;0;5;800;10;7;7;904525;1726186531530048867
67;0;5;800;10;7;7;890021;1726186531540058892
68;0;5;800;10;7;7;891328;1726186531550060090
69;0;5;800;10;7;7;910725;1726186531560043948
70;0;5;800;10;7;7;901818;1726186531570053011
71;0;5;800;10;7;7;907966;1726186531580044132
72;0;5;800;10;7;7;906898;1726186531590044245
73;0;5;800;10;7;7;888463;1726186531600022994
74;0;5;800;10;7;7;902438;1726186531610044537
75;0;5;800;10;7;7;906107;1726186531620042930
76;0;5;800;10;7;7;896603;1726186531630047294
77;0;5;800;10;7;7;889418;1726186531640060546
78;0;5;800;10;7;7;901294;1726186531650047945
79;0;5;800;10;7;7;897107;1726186531660046644
80;0;5;800;10;7;7;882820;1726186531670055735
81;0;5;800;10;7;7;906851;1726186531680043727
82;0;5;800;10;7;7;892979;1726186531690055697
83;0;5;800;10;7;7;900227;1726186531700046410
84;0;5;800;10;7;7;903398;1726186531710050889
85;0;5;800;10;7;7;889492;1726186531719982118
86;0;5;800;10;7;7;940172;1726186531730045794
87;0;5;800;10;7;7;901387;1726186531739971771
88;0;5;800;10;7;7;888360;1726186531750059485
89;0;5;800;10;7;7;890542;1726186531760055940
90;0;5;800;10;7;7;897818;1726186531770050740
91;0;5;800;10;7;7;904338;1726186531779975017
92;0;5;800;10;7;7;907080;1726186531790043870
93;0;5;800;10;7;7;887614;1726186531800060873
94;0;5;800;10;7;7;904227;1726186531810048306
95;0;5;800;10;7;7;894437;1726186531820057910
96;0;5;800;10;7;7;910646;1726186531830042376
97;0;5;800;10;7;7;904318;1726186531839966160
98;0;5;800;10;7;7;908449;1726186531850047951
99;0;5;800;10;7;7;1202808;1726186531860060003
0;0;6;800;10;7;7;1278866;1726186530870213873
1;0;6;800;10;7;7;1191057;1726186530880156021
2;0;6;800;10;7;7;1157889;1726186530890178456
3;0;6;800;10;7;7;1068114;1726186530900001133
4;0;6;800;10;7;7;1055317;1726186530910018704
5;0;6;800;10;7;7;1038809;1726186530919958779
6;0;6;800;10;7;7;1049789;1726186530929945325
7;0;6;800;10;7;7;1093992;1726186530940015654
8;0;6;800;10;7;7;1102722;1726186530950014654
9;0;6;800;10;7;7;1111204;1726186530960013713
10;0;6;800;10;7;7;1110556;1726186530970014517
11;0;6;800;10;7;7;1113092;1726186530980014645
12;0;6;800;10;7;7;1110444;1726186530990017570
13;0;6;800;10;7;7;1123244;1726186530999957202
14;0;6;800;10;7;7;1110152;1726186531010020622
15;0;6;800;10;7;7;1111009;1726186531019946587
16;0;6;800;10;7;7;1108008;1726186531030017055
17;0;6;800;10;7;7;1112706;1726186531039943497
18;0;6;800;10;7;7;1084485;1726186531050015436
19;0;6;800;10;7;7;1088080;1726186531060018220
20;0;6;800;10;7;7;1083203;1726186531069973061
21;0;6;800;10;7;7;1087015;1726186531079942365
22;0;6;800;10;7;7;1085136;1726186531090012938
23;0;6;800;10;7;7;1065332;1726186531099990447
24;0;6;800;10;7;7;1083691;1726186531110011285
25;0;6;800;10;7;7;1086421;1726186531120020793
26;0;6;800;10;7;7;1083031;1726186531130020275
27;0;6;800;10;7;7;1085763;1726186531140015103
28;0;6;800;10;7;7;1085605;1726186531150016239
29;0;6;800;10;7;7;1084789;1726186531160016597
30;0;6;800;10;7;7;1084551;1726186531170016126
31;0;6;800;10;7;7;1080099;1726186531180014585
32;0;6;800;10;7;7;1065010;1726186531190024346
33;0;6;800;10;7;7;1094768;1726186531200013806
34;0;6;800;10;7;7;1082381;1726186531210014146
35;0;6;800;10;7;7;1086508;1726186531220013838
36;0;6;800;10;7;7;1090535;1726186531230016526
37;0;6;800;10;7;7;1090778;1726186531240014273
38;0;6;800;10;7;7;1042336;1726186531250061964
39;0;6;800;10;7;7;1054209;1726186531260054147
40;0;6;800;10;7;7;1042769;1726186531270062520
41;0;6;800;10;7;7;1057001;1726186531280048360
42;0;6;800;10;7;7;1058009;1726186531290045616
43;0;6;800;10;7;7;1049947;1726186531300050808
44;0;6;800;10;7;7;1049657;1726186531310051014
45;0;6;800;10;7;7;1050897;1726186531320054426
46;0;6;800;10;7;7;1054956;1726186531330051102
47;0;6;800;10;7;7;1051488;1726186531340058226
48;0;6;800;10;7;7;1047804;1726186531350057742
49;0;6;800;10;7;7;1049390;1726186531360057016
50;0;6;800;10;7;7;1050608;1726186531370055021
51;0;6;800;10;7;7;1040558;1726186531380063962
52;0;6;800;10;7;7;1052115;1726186531390050809
53;0;6;800;10;7;7;1053608;1726186531400050454
54;0;6;800;10;7;7;1048276;1726186531410051102
55;0;6;800;10;7;7;1050857;1726186531420049559
56;0;6;800;10;7;7;1057745;1726186531430047348
57;0;6;800;10;7;7;1048722;1726186531440055169
58;0;6;800;10;7;7;1048075;1726186531450057494
59;0;6;800;10;7;7;1052256;1726186531460052685
60;0;6;800;10;7;7;1046107;1726186531470054777
61;0;6;800;10;7;7;1040009;1726186531480061350
62;0;6;800;10;7;7;1048275;1726186531490055296
63;0;6;800;10;7;7;1045420;1726186531500065908
64;0;6;800;10;7;7;1054715;1726186531510054741
65;0;6;800;10;7;7;1061055;1726186531520037760
66;0;6;800;10;7;7;1051661;1726186531530057008
67;0;6;800;10;7;7;1042487;1726186531540062754
68;0;6;800;10;7;7;1038819;1726186531550069082
69;0;6;800;10;7;7;1060367;1726186531560053075
70;0;6;800;10;7;7;1053091;1726186531570056741
71;0;6;800;10;7;7;1053567;1726186531580052005
72;0;6;800;10;7;7;1053132;1726186531590053098
73;0;6;800;10;7;7;1036603;1726186531600030071
74;0;6;800;10;7;7;1050213;1726186531610050866
75;0;6;800;10;7;7;1050948;1726186531620052497
76;0;6;800;10;7;7;1046585;1726186531630051835
77;0;6;800;10;7;7;1039633;1726186531640064799
78;0;6;800;10;7;7;1050105;1726186531650053652
79;0;6;800;10;7;7;1045725;1726186531660052592
80;0;6;800;10;7;7;1029844;1726186531670063966
81;0;6;800;10;7;7;1055064;1726186531680051483
82;0;6;800;10;7;7;1030444;1726186531690071540
83;0;6;800;10;7;7;1051356;1726186531700050232
84;0;6;800;10;7;7;1053978;1726186531710055465
85;0;6;800;10;7;7;1031491;1726186531719994614
86;0;6;800;10;7;7;1087820;1726186531730052380
87;0;6;800;10;7;7;1050352;1726186531739976635
88;0;6;800;10;7;7;1036221;1726186531750065848
89;0;6;800;10;7;7;1039226;1726186531760062406
90;0;6;800;10;7;7;1047626;1726186531770055168
91;0;6;800;10;7;7;1057594;1726186531779978543
92;0;6;800;10;7;7;1056183;1726186531790049802
93;0;6;800;10;7;7;1031503;1726186531800071106
94;0;6;800;10;7;7;1053990;1726186531810054163
95;0;6;800;10;7;7;1046258;1726186531820061367
96;0;6;800;10;7;7;1060757;1726186531830048162
97;0;6;800;10;7;7;1052934;1726186531839972122
98;0;6;800;10;7;7;1057426;1726186531850053401
99;0;6;800;10;7;7;1358705;1726186531860066055
0;1;0;800;10;7;7;550038;1726186530870011981
1;1;0;800;10;7;7;393532;1726186530880011154
2;1;0;800;10;7;7;548645;1726186530890027752
3;1;0;800;10;7;7;218322;1726186530899926746
4;1;0;800;10;7;7;176365;1726186530909973300
5;1;0;800;10;7;7;173276;1726186530919901011
6;1;0;800;10;7;7;167906;1726186530929878880
7;1;0;800;10;7;7;185867;1726186530939976217
8;1;0;800;10;7;7;177096;1726186530949973643
9;1;0;800;10;7;7;181518;1726186530959972608
10;1;0;800;10;7;7;182792;1726186530969972969
11;1;0;800;10;7;7;182939;1726186530979973165
12;1;0;800;10;7;7;182062;1726186530989975752
13;1;0;800;10;7;7;198744;1726186530999906682
14;1;0;800;10;7;7;189041;1726186531009971579
15;1;0;800;10;7;7;180149;1726186531019902315
16;1;0;800;10;7;7;180628;1726186531029970981
17;1;0;800;10;7;7;182690;1726186531039902448
18;1;0;800;10;7;7;179149;1726186531049975392
19;1;0;800;10;7;7;182007;1726186531059978167
20;1;0;800;10;7;7;183636;1726186531069932911
21;1;0;800;10;7;7;178652;1726186531079901809
22;1;0;800;10;7;7;178728;1726186531089972429
23;1;0;800;10;7;7;165111;1726186531099950254
24;1;0;800;10;7;7;175453;1726186531109970415
25;1;0;800;10;7;7;178856;1726186531119981105
26;1;0;800;10;7;7;182525;1726186531129978928
27;1;0;800;10;7;7;177515;1726186531139975564
28;1;0;800;10;7;7;179711;1726186531149976087
29;1;0;800;10;7;7;175782;1726186531159976719
30;1;0;800;10;7;7;176765;1726186531169975388
31;1;0;800;10;7;7;178350;1726186531179974571
32;1;0;800;10;7;7;173013;1726186531189970940
33;1;0;800;10;7;7;186222;1726186531199974058
34;1;0;800;10;7;7;177682;1726186531209973992
35;1;0;800;10;7;7;181233;1726186531219974237
36;1;0;800;10;7;7;183908;1726186531229975039
37;1;0;800;10;7;7;182313;1726186531239975018
38;1;0;800;10;7;7;198204;1726186531249983098
39;1;0;800;10;7;7;201166;1726186531259984137
40;1;0;800;10;7;7;201469;1726186531269982359
41;1;0;800;10;7;7;197342;1726186531279982092
42;1;0;800;10;7;7;200581;1726186531289981047
43;1;0;800;10;7;7;198394;1726186531299982151
44;1;0;800;10;7;7;196083;1726186531309982391
45;1;0;800;10;7;7;197829;1726186531319984565
46;1;0;800;10;7;7;202948;1726186531329982261
47;1;0;800;10;7;7;197679;1726186531339988831
48;1;0;800;10;7;7;198665;1726186531349981005
49;1;0;800;10;7;7;198087;1726186531359982610
50;1;0;800;10;7;7;198436;1726186531369980901
51;1;0;800;10;7;7;198318;1726186531379984804
52;1;0;800;10;7;7;198285;1726186531389981325
53;1;0;800;10;7;7;197094;1726186531399985102
54;1;0;800;10;7;7;197545;1726186531409982057
55;1;0;800;10;7;7;197318;1726186531419981644
56;1;0;800;10;7;7;203762;1726186531429981438
57;1;0;800;10;7;7;198852;1726186531439980978
58;1;0;800;10;7;7;197255;1726186531449983686
59;1;0;800;10;7;7;200624;1726186531459981868
60;1;0;800;10;7;7;196319;1726186531469981371
61;1;0;800;10;7;7;196935;1726186531479983294
62;1;0;800;10;7;7;198915;1726186531489980908
63;1;0;800;10;7;7;202098;1726186531499983692
64;1;0;800;10;7;7;202273;1726186531509984782
65;1;0;800;10;7;7;197997;1726186531519972156
66;1;0;800;10;7;7;187378;1726186531529984071
67;1;0;800;10;7;7;198723;1726186531539980939
68;1;0;800;10;7;7;198709;1726186531549983039
69;1;0;800;10;7;7;185442;1726186531559982684
70;1;0;800;10;7;7;201877;1726186531569986838
71;1;0;800;10;7;7;200796;1726186531579984142
72;1;0;800;10;7;7;198530;1726186531589981032
73;1;0;800;10;7;7;203510;1726186531599941173
74;1;0;800;10;7;7;200510;1726186531609980788
75;1;0;800;10;7;7;197696;1726186531619981887
76;1;0;800;10;7;7;195616;1726186531629982318
77;1;0;800;10;7;7;197260;1726186531639984052
78;1;0;800;10;7;7;198482;1726186531649983063
79;1;0;800;10;7;7;196948;1726186531659981480
80;1;0;800;10;7;7;180487;1726186531669981262
81;1;0;800;10;7;7;197787;1726186531679981712
82;1;0;800;10;7;7;199959;1726186531689981194
83;1;0;800;10;7;7;197022;1726186531699981164
84;1;0;800;10;7;7;201151;1726186531709983566
85;1;0;800;10;7;7;198396;1726186531719906522
86;1;0;800;10;7;7;220797;1726186531729984514
87;1;0;800;10;7;7;198364;1726186531739908533
88;1;0;800;10;7;7;198329;1726186531749981986
89;1;0;800;10;7;7;197210;1726186531759981819
90;1;0;800;10;7;7;198152;1726186531769984215
91;1;0;800;10;7;7;202447;1726186531779907767
92;1;0;800;10;7;7;200689;1726186531789981474
93;1;0;800;10;7;7;185210;1726186531799981582
94;1;0;800;10;7;7;197636;1726186531809982517
95;1;0;800;10;7;7;202588;1726186531819983311
96;1;0;800;10;7;7;190098;1726186531829980996
97;1;0;800;10;7;7;195899;1726186531839906816
98;1;0;800;10;7;7;202247;1726186531849985687
99;1;0;800;10;7;7;212262;1726186531859978697
0;1;1;800;10;7;7;543866;1726186530870176832
1;1;1;800;10;7;7;505115;1726186530880082730
2;1;1;800;10;7;7;627223;1726186530890106104
3;1;1;800;10;7;7;342694;1726186530899967793
4;1;1;800;10;7;7;315436;1726186530909997944
5;1;1;800;10;7;7;314411;1726186530919923927
6;1;1;800;10;7;7;319096;1726186530929896805
7;1;1;800;10;7;7;332935;1726186530939997654
8;1;1;800;10;7;7;327536;1726186530949995951
9;1;1;800;10;7;7;330558;1726186530959995093
10;1;1;800;10;7;7;332906;1726186530969995694
11;1;1;800;10;7;7;333044;1726186530979995560
12;1;1;800;10;7;7;331862;1726186530989998521
13;1;1;800;10;7;7;348461;1726186530999932930
14;1;1;800;10;7;7;336172;1726186531009997491
15;1;1;800;10;7;7;329464;1726186531019925542
16;1;1;800;10;7;7;329381;1726186531029995427
17;1;1;800;10;7;7;331634;1726186531039924900
18;1;1;800;10;7;7;325236;1726186531049997269
19;1;1;800;10;7;7;328579;1726186531059999900
20;1;1;800;10;7;7;327880;1726186531069955064
21;1;1;800;10;7;7;323834;1726186531079923863
22;1;1;800;10;7;7;324165;1726186531089994416
23;1;1;800;10;7;7;310179;1726186531099972164
24;1;1;800;10;7;7;322850;1726186531109992542
25;1;1;800;10;7;7;325223;1726186531120002791
26;1;1;800;10;7;7;327814;1726186531130001649
27;1;1;800;10;7;7;324269;1726186531139997367
28;1;1;800;10;7;7;325339;1726186531149998092
29;1;1;800;10;7;7;321757;1726186531159998639
30;1;1;800;10;7;7;322754;1726186531169997722
31;1;1;800;10;7;7;323368;1726186531179996422
32;1;1;800;10;7;7;318225;1726186531189993168
33;1;1;800;10;7;7;332986;1726186531199995947
34;1;1;800;10;7;7;323645;1726186531209995724
35;1;1;800;10;7;7;325717;1726186531219996062
36;1;1;800;10;7;7;329841;1726186531229997753
37;1;1;800;10;7;7;328959;1726186531239996512
38;1;1;800;10;7;7;325740;1726186531250019565
39;1;1;800;10;7;7;329135;1726186531260020203
40;1;1;800;10;7;7;329063;1726186531270018445
41;1;1;800;10;7;7;325208;1726186531280018238
42;1;1;800;10;7;7;327158;1726186531290017208
43;1;1;800;10;7;7;326136;1726186531300018290
44;1;1;800;10;7;7;323104;1726186531310018805
45;1;1;800;10;7;7;325586;1726186531320021074
46;1;1;800;10;7;7;328869;1726186531330019268
47;1;1;800;10;7;7;325500;1726186531340025146
48;1;1;800;10;7;7;328009;1726186531350017139
49;1;1;800;10;7;7;325686;1726186531360018668
50;1;1;800;10;7;7;326117;1726186531370017271
51;1;1;800;10;7;7;325698;1726186531380020997
52;1;1;800;10;7;7;325436;1726186531390017767
53;1;1;800;10;7;7;324336;1726186531400021128
54;1;1;800;10;7;7;323545;1726186531410018573
55;1;1;800;10;7;7;324508;1726186531420017592
56;1;1;800;10;7;7;330091;1726186531430018406
57;1;1;800;10;7;7;325338;1726186531440017224
58;1;1;800;10;7;7;324945;1726186531450019736
59;1;1;800;10;7;7;327560;1726186531460018146
60;1;1;800;10;7;7;324523;1726186531470017701
61;1;1;800;10;7;7;323755;1726186531480019083
62;1;1;800;10;7;7;325962;1726186531490017433
63;1;1;800;10;7;7;329897;1726186531500019886
64;1;1;800;10;7;7;330064;1726186531510020973
65;1;1;800;10;7;7;327093;1726186531520008028
66;1;1;800;10;7;7;328071;1726186531530021245
67;1;1;800;10;7;7;325461;1726186531540017315
68;1;1;800;10;7;7;326618;1726186531550019345
69;1;1;800;10;7;7;319344;1726186531560018700
70;1;1;800;10;7;7;329126;1726186531570023195
71;1;1;800;10;7;7;327085;1726186531580020272
72;1;1;800;10;7;7;327620;1726186531590017648
73;1;1;800;10;7;7;331078;1726186531599977369
74;1;1;800;10;7;7;328593;1726186531610016552
75;1;1;800;10;7;7;325079;1726186531620018145
76;1;1;800;10;7;7;322715;1726186531630018982
77;1;1;800;10;7;7;324331;1726186531640019927
78;1;1;800;10;7;7;325568;1726186531650019367
79;1;1;800;10;7;7;325440;1726186531660017377
80;1;1;800;10;7;7;319658;1726186531670017667
81;1;1;800;10;7;7;326539;1726186531680017979
82;1;1;800;10;7;7;327081;1726186531690017608
83;1;1;800;10;7;7;324570;1726186531700016984
84;1;1;800;10;7;7;328668;1726186531710019689
85;1;1;800;10;7;7;326616;1726186531719942722
86;1;1;800;10;7;7;360594;1726186531730021264
87;1;1;800;10;7;7;324791;1726186531739944915
88;1;1;800;10;7;7;324718;1726186531750018289
89;1;1;800;10;7;7;323811;1726186531760017320
90;1;1;800;10;7;7;326041;1726186531770020556
91;1;1;800;10;7;7;329637;1726186531779944019
92;1;1;800;10;7;7;328011;1726186531790017618
93;1;1;800;10;7;7;326377;1726186531800017441
94;1;1;800;10;7;7;325620;1726186531810018471
95;1;1;800;10;7;7;329834;1726186531820019709
96;1;1;800;10;7;7;331189;1726186531830017783
97;1;1;800;10;7;7;323574;1726186531839942902
98;1;1;800;10;7;7;330602;1726186531850021895
99;1;1;800;10;7;7;419636;1726186531860014684
0;1;2;800;10;7;7;689773;1726186530870188111
1;1;2;800;10;7;7;636045;1726186530880108237
2;1;2;800;10;7;7;759061;1726186530890130591
3;1;2;800;10;7;7;491726;1726186530899974921
4;1;2;800;10;7;7;466978;1726186530910003397
5;1;2;800;10;7;7;466670;1726186530919929071
6;1;2;800;10;7;7;472309;1726186530929903147
7;1;2;800;10;7;7;487884;1726186530940002578
8;1;2;800;10;7;7;487319;1726186530950000946
9;1;2;800;10;7;7;490337;1726186530960000068
10;1;2;800;10;7;7;490996;1726186530970000725
11;1;2;800;10;7;7;493301;1726186530980000905
12;1;2;800;10;7;7;490886;1726186530990003570
13;1;2;800;10;7;7;506725;1726186530999938705
14;1;2;800;10;7;7;494871;1726186531010003671
15;1;2;800;10;7;7;489299;1726186531019931103
16;1;2;800;10;7;7;489517;1726186531030001077
17;1;2;800;10;7;7;491247;1726186531039929852
18;1;2;800;10;7;7;481311;1726186531050002055
19;1;2;800;10;7;7;482839;1726186531060004743
20;1;2;800;10;7;7;482375;1726186531069959880
21;1;2;800;10;7;7;480136;1726186531079928842
22;1;2;800;10;7;7;479558;1726186531089999340
23;1;2;800;10;7;7;464582;1726186531099977033
24;1;2;800;10;7;7;477786;1726186531109997474
25;1;2;800;10;7;7;482342;1726186531120007511
26;1;2;800;10;7;7;482214;1726186531130006660
27;1;2;800;10;7;7;480553;1726186531140001983
28;1;2;800;10;7;7;480461;1726186531150003008
29;1;2;800;10;7;7;477924;1726186531160003414
30;1;2;800;10;7;7;478850;1726186531170002530
31;1;2;800;10;7;7;478142;1726186531180001164
32;1;2;800;10;7;7;473564;1726186531189997886
33;1;2;800;10;7;7;489599;1726186531200000658
34;1;2;800;10;7;7;478870;1726186531210000637
35;1;2;800;10;7;7;481171;1726186531220000867
36;1;2;800;10;7;7;486374;1726186531230002912
37;1;2;800;10;7;7;485327;1726186531240001260
38;1;2;800;10;7;7;471969;1726186531250030820
39;1;2;800;10;7;7;477968;1726186531260026846
40;1;2;800;10;7;7;460467;1726186531270042576
41;1;2;800;10;7;7;476382;1726186531280023238
42;1;2;800;10;7;7;477366;1726186531290024107
43;1;2;800;10;7;7;473647;1726186531300026399
44;1;2;800;10;7;7;473645;1726186531310024736
45;1;2;800;10;7;7;475672;1726186531320026783
46;1;2;800;10;7;7;479237;1726186531330024520
47;1;2;800;10;7;7;473772;1726186531340032419
48;1;2;800;10;7;7;464991;1726186531350036864
49;1;2;800;10;7;7;476327;1726186531360025711
50;1;2;800;10;7;7;476945;1726186531370023783
51;1;2;800;10;7;7;464088;1726186531380038804
52;1;2;800;10;7;7;474679;1726186531390025312
53;1;2;800;10;7;7;474239;1726186531400027151
54;1;2;800;10;7;7;475048;1726186531410023492
55;1;2;800;10;7;7;472925;1726186531420024315
56;1;2;800;10;7;7;481602;1726186531430023461
57;1;2;800;10;7;7;475985;1726186531440023633
58;1;2;800;10;7;7;470251;1726186531450030935
59;1;2;800;10;7;7;474969;1726186531460026052
60;1;2;800;10;7;7;473933;1726186531470025813
61;1;2;800;10;7;7;472688;1726186531480025880
62;1;2;800;10;7;7;474289;1726186531490025185
63;1;2;800;10;7;7;466233;1726186531500041233
64;1;2;800;10;7;7;477901;1726186531510029058
65;1;2;800;10;7;7;480046;1726186531520012894
66;1;2;800;10;7;7;479608;1726186531530026354
67;1;2;800;10;7;7;462570;1726186531540037784
68;1;2;800;10;7;7;465065;1726186531550038732
69;1;2;800;10;7;7;472641;1726186531560025621
70;1;2;800;10;7;7;478454;1726186531570029850
71;1;2;800;10;7;7;475838;1726186531580026968
72;1;2;800;10;7;7;478855;1726186531590022923
73;1;2;800;10;7;7;463652;1726186531600001411
74;1;2;800;10;7;7;477817;1726186531610023359
75;1;2;800;10;7;7;471301;1726186531620028905
76;1;2;800;10;7;7;473356;1726186531630024201
77;1;2;800;10;7;7;463399;1726186531640038635
78;1;2;800;10;7;7;473043;1726186531650028686
79;1;2;800;10;7;7;473645;1726186531660024528
80;1;2;800;10;7;7;456067;1726186531670036569
81;1;2;800;10;7;7;479394;1726186531680022855
82;1;2;800;10;7;7;465362;1726186531690035414
83;1;2;800;10;7;7;468968;1726186531700028021
84;1;2;800;10;7;7;467600;1726186531710036921
85;1;2;800;10;7;7;462953;1726186531719962157
86;1;2;800;10;7;7;511687;1726186531730026424
87;1;2;800;10;7;7;475174;1726186531739950632
88;1;2;800;10;7;7;460204;1726186531750038902
89;1;2;800;10;7;7;461419;1726186531760036314
90;1;2;800;10;7;7;474549;1726186531770027507
91;1;2;800;10;7;7;467819;1726186531779961964
92;1;2;800;10;7;7;478439;1726186531790024594
93;1;2;800;10;7;7;463167;1726186531800037212
94;1;2;800;10;7;7;474730;1726186531810026812
95;1;2;800;10;7;7;478141;1726186531820027664
96;1;2;800;10;7;7;481727;1726186531830022992
97;1;2;800;10;7;7;474790;1726186531839947722
