Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;0;7;1000;10;30;2;157885;1726189034535258233
27;0;0;1000;10;30;2;0;0
28;0;0;1000;10;30;2;0;0
29;0;0;1000;10;30;2;0;0
30;0;0;1000;10;30;2;0;0
31;0;0;1000;10;30;2;0;0
32;0;0;1000;10;30;2;0;0
33;0;0;1000;10;30;2;0;0
34;0;0;1000;10;30;2;0;0
35;0;0;1000;10;30;2;0;0
36;0;0;1000;10;30;2;0;0
37;0;0;1000;10;30;2;0;0
38;0;0;1000;10;30;2;0;0
39;0;0;1000;10;30;2;0;0
40;0;0;1000;10;30;2;0;0
41;0;0;1000;10;30;2;0;0
42;0;0;1000;10;30;2;0;0
43;0;0;1000;10;30;2;0;0
44;0;0;1000;10;30;2;0;0
45;0;0;1000;10;30;2;0;0
46;0;0;1000;10;30;2;0;0
47;0;0;1000;10;30;2;0;0
48;0;0;1000;10;30;2;0;0
49;0;0;1000;10;30;2;0;0
50;0;0;1000;10;30;2;0;0
51;0;0;1000;10;30;2;0;0
52;0;0;1000;10;30;2;0;0
53;0;0;1000;10;30;2;0;0
54;0;0;1000;10;30;2;0;0
55;0;0;1000;10;30;2;0;0
56;0;0;1000;10;30;2;0;0
57;0;0;1000;10;30;2;0;0
58;0;0;1000;10;30;2;0;0
59;0;0;1000;10;30;2;0;0
60;0;0;1000;10;30;2;0;0
61;0;0;1000;10;30;2;0;0
62;0;0;1000;10;30;2;0;0
63;0;0;1000;10;30;2;0;0
64;0;0;1000;10;30;2;0;0
65;0;0;1000;10;30;2;0;0
66;0;0;1000;10;30;2;0;0
67;0;0;1000;10;30;2;0;0
68;0;0;1000;10;30;2;0;0
69;0;0;1000;10;30;2;0;0
70;0;0;1000;10;30;2;0;0
71;0;0;1000;10;30;2;0;0
72;0;0;1000;10;30;2;0;0
73;0;0;1000;10;30;2;0;0
74;0;0;1000;10;30;2;0;0
75;0;0;1000;10;30;2;0;0
76;0;0;1000;10;30;2;0;0
77;0;0;1000;10;30;2;0;0
78;0;7;1000;10;30;2;87096;1726189035055311573
79;0;0;1000;10;30;2;0;0
80;0;0;1000;10;30;2;0;0
81;0;0;1000;10;30;2;0;0
82;0;0;1000;10;30;2;0;0
83;0;0;1000;10;30;2;0;0
84;0;0;1000;10;30;2;0;0
85;0;0;1000;10;30;2;0;0
86;0;0;1000;10;30;2;0;0
87;0;0;1000;10;30;2;0;0
88;0;0;1000;10;30;2;0;0
89;0;0;1000;10;30;2;0;0
90;0;0;1000;10;30;2;0;0
91;0;0;1000;10;30;2;0;0
92;0;0;1000;10;30;2;0;0
93;0;0;1000;10;30;2;0;0
94;0;0;1000;10;30;2;0;0
95;0;0;1000;10;30;2;0;0
96;0;0;1000;10;30;2;0;0
97;0;0;1000;10;30;2;0;0
98;0;0;1000;10;30;2;0;0
99;0;0;1000;10;30;2;0;0
0;0;0;1000;10;30;2;0;0
1;0;0;1000;10;30;2;0;0
2;0;0;1000;10;30;2;0;0
3;0;0;1000;10;30;2;0;0
4;0;0;1000;10;30;2;0;0
5;0;0;1000;10;30;2;0;0
6;0;0;1000;10;30;2;0;0
7;0;0;1000;10;30;2;0;0
8;0;0;1000;10;30;2;0;0
9;0;0;1000;10;30;2;0;0
10;0;0;1000;10;30;2;0;0
11;0;0;1000;10;30;2;0;0
12;0;0;1000;10;30;2;0;0
13;0;0;1000;10;30;2;0;0
14;0;0;1000;10;30;2;0;0
15;0;0;1000;10;30;2;0;0
16;0;0;1000;10;30;2;0;0
17;0;0;1000;10;30;2;0;0
18;0;0;1000;10;30;2;0;0
19;0;0;1000;10;30;2;0;0
20;0;0;1000;10;30;2;0;0
21;0;0;1000;10;30;2;0;0
22;0;0;1000;10;30;2;0;0
23;0;0;1000;10;30;2;0;0
24;0;0;1000;10;30;2;0;0
25;0;0;1000;10;30;2;0;0
26;0;0;1000;10;30;2;0;0
27;0;0;1000;10;30;2;0;0
28;0;0;1000;10;30;2;0;0
29;0;0;1000;10;30;2;0;0
30;0;0;1000;10;30;2;0;0
31;0;0;1000;10;30;2;0;0
32;0;0;1000;10;30;2;0;0
33;0;0;1000;10;30;2;0;0
34;0;0;1000;10;30;2;0;0
35;0;0;1000;10;30;2;0;0
36;0;0;1000;10;30;2;0;0
37;0;0;1000;10;30;2;0;0
38;0;0;1000;10;30;2;0;0
39;0;0;1000;10;30;2;0;0
40;0;0;1000;10;30;2;0;0
41;0;0;1000;10;30;2;0;0
42;0;0;1000;10;30;2;0;0
43;0;0;1000;10;30;2;0;0
44;0;0;1000;10;30;2;0;0
45;0;0;1000;10;30;2;0;0
46;0;0;1000;10;30;2;0;0
47;0;0;1000;10;30;2;0;0
48;0;0;1000;10;30;2;0;0
49;0;0;1000;10;30;2;0;0
50;0;0;1000;10;30;2;0;0
51;0;0;1000;10;30;2;0;0
52;0;0;1000;10;30;2;0;0
53;0;0;1000;10;30;2;0;0
54;0;0;1000;10;30;2;0;0
55;0;0;1000;10;30;2;0;0
56;0;0;1000;10;30;2;0;0
57;0;0;1000;10;30;2;0;0
58;0;0;1000;10;30;2;0;0
59;0;0;1000;10;30;2;0;0
60;0;0;1000;10;30;2;0;0
61;0;0;1000;10;30;2;0;0
62;0;0;1000;10;30;2;0;0
63;0;0;1000;10;30;2;0;0
64;0;0;1000;10;30;2;0;0
65;0;8;1000;10;30;2;121029;1726189034925301556
66;0;0;1000;10;30;2;0;0
67;0;0;1000;10;30;2;0;0
68;0;0;1000;10;30;2;0;0
69;0;0;1000;10;30;2;0;0
70;0;0;1000;10;30;2;0;0
71;0;0;1000;10;30;2;0;0
72;0;0;1000;10;30;2;0;0
73;0;0;1000;10;30;2;0;0
74;0;0;1000;10;30;2;0;0
75;0;0;1000;10;30;2;0;0
76;0;0;1000;10;30;2;0;0
77;0;0;1000;10;30;2;0;0
78;0;0;1000;10;30;2;0;0
79;0;0;1000;10;30;2;0;0
80;0;0;1000;10;30;2;0;0
81;0;0;1000;10;30;2;0;0
82;0;0;1000;10;30;2;0;0
83;0;0;1000;10;30;2;0;0
84;0;0;1000;10;30;2;0;0
85;0;0;1000;10;30;2;0;0
86;0;0;1000;10;30;2;0;0
87;0;0;1000;10;30;2;0;0
88;0;0;1000;10;30;2;0;0
89;0;0;1000;10;30;2;0;0
90;0;0;1000;10;30;2;0;0
91;0;0;1000;10;30;2;0;0
92;0;0;1000;10;30;2;0;0
93;0;0;1000;10;30;2;0;0
94;0;0;1000;10;30;2;0;0
95;0;8;1000;10;30;2;141448;1726189035225266208
96;0;0;1000;10;30;2;0;0
97;0;0;1000;10;30;2;0;0
98;0;0;1000;10;30;2;0;0
99;0;0;1000;10;30;2;0;0
0;0;0;1000;10;30;2;0;0
1;0;0;1000;10;30;2;0;0
2;0;0;1000;10;30;2;0;0
3;0;0;1000;10;30;2;0;0
4;0;0;1000;10;30;2;0;0
5;0;0;1000;10;30;2;0;0
6;0;0;1000;10;30;2;0;0
7;0;0;1000;10;30;2;0;0
8;0;0;1000;10;30;2;0;0
9;0;0;1000;10;30;2;0;0
10;0;0;1000;10;30;2;0;0
11;0;0;1000;10;30;2;0;0
12;0;0;1000;10;30;2;0;0
13;0;0;1000;10;30;2;0;0
14;0;0;1000;10;30;2;0;0
15;0;9;1000;10;30;2;110595;1726189034425269228
16;0;0;1000;10;30;2;0;0
17;0;9;1000;10;30;2;87928;1726189034445229587
18;0;0;1000;10;30;2;0;0
19;0;0;1000;10;30;2;0;0
20;0;0;1000;10;30;2;0;0
21;0;0;1000;10;30;2;0;0
22;0;0;1000;10;30;2;0;0
23;0;0;1000;10;30;2;0;0
24;0;0;1000;10;30;2;0;0
25;0;0;1000;10;30;2;0;0
26;0;0;1000;10;30;2;0;0
27;0;0;1000;10;30;2;0;0
28;0;0;1000;10;30;2;0;0
29;0;0;1000;10;30;2;0;0
30;0;0;1000;10;30;2;0;0
31;0;0;1000;10;30;2;0;0
32;0;0;1000;10;30;2;0;0
33;0;0;1000;10;30;2;0;0
34;0;0;1000;10;30;2;0;0
35;0;0;1000;10;30;2;0;0
36;0;0;1000;10;30;2;0;0
37;0;0;1000;10;30;2;0;0
38;0;0;1000;10;30;2;0;0
39;0;0;1000;10;30;2;0;0
40;0;0;1000;10;30;2;0;0
41;0;0;1000;10;30;2;0;0
42;0;0;1000;10;30;2;0;0
43;0;0;1000;10;30;2;0;0
44;0;0;1000;10;30;2;0;0
45;0;0;1000;10;30;2;0;0
46;0;0;1000;10;30;2;0;0
47;0;0;1000;10;30;2;0;0
48;0;0;1000;10;30;2;0;0
49;0;0;1000;10;30;2;0;0
50;0;0;1000;10;30;2;0;0
51;0;0;1000;10;30;2;0;0
52;0;0;1000;10;30;2;0;0
53;0;0;1000;10;30;2;0;0
54;0;0;1000;10;30;2;0;0
55;0;9;1000;10;30;2;149034;1726189034825267697
56;0;0;1000;10;30;2;0;0
57;0;0;1000;10;30;2;0;0
58;0;0;1000;10;30;2;0;0
59;0;0;1000;10;30;2;0;0
60;0;0;1000;10;30;2;0;0
61;0;0;1000;10;30;2;0;0
62;0;0;1000;10;30;2;0;0
63;0;0;1000;10;30;2;0;0
64;0;0;1000;10;30;2;0;0
65;0;0;1000;10;30;2;0;0
66;0;0;1000;10;30;2;0;0
67;0;0;1000;10;30;2;0;0
68;0;0;1000;10;30;2;0;0
69;0;0;1000;10;30;2;0;0
70;0;0;1000;10;30;2;0;0
71;0;0;1000;10;30;2;0;0
72;0;0;1000;10;30;2;0;0
73;0;0;1000;10;30;2;0;0
74;0;0;1000;10;30;2;0;0
75;0;9;1000;10;30;2;145334;1726189035025263717
76;0;0;1000;10;30;2;0;0
77;0;0;1000;10;30;2;0;0
78;0;0;1000;10;30;2;0;0
79;0;9;1000;10;30;2;91285;1726189035065303903
80;0;9;1000;10;30;2;92748;1726189035075305377
81;0;9;1000;10;30;2;86745;1726189035085308908
82;0;0;1000;10;30;2;0;0
83;0;0;1000;10;30;2;0;0
84;0;9;1000;10;30;2;90639;1726189035115304599
85;0;0;1000;10;30;2;0;0
86;0;9;1000;10;30;2;167861;1726189035135308632
87;0;0;1000;10;30;2;0;0
88;0;0;1000;10;30;2;0;0
89;0;0;1000;10;30;2;0;0
90;0;0;1000;10;30;2;0;0
91;0;0;1000;10;30;2;0;0
92;0;0;1000;10;30;2;0;0
93;0;0;1000;10;30;2;0;0
94;0;0;1000;10;30;2;0;0
95;0;0;1000;10;30;2;0;0
96;0;0;1000;10;30;2;0;0
97;0;0;1000;10;30;2;0;0
98;0;0;1000;10;30;2;0;0
99;0;0;1000;10;30;2;0;0
0;0;0;1000;10;30;2;0;0
1;0;10;1000;10;30;2;171026;1726189034285486864
2;0;0;1000;10;30;2;0;0
3;0;0;1000;10;30;2;0;0
4;0;0;1000;10;30;2;0;0
5;0;0;1000;10;30;2;0;0
6;0;0;1000;10;30;2;0;0
7;0;0;1000;10;30;2;0;0
8;0;0;1000;10;30;2;0;0
9;0;0;1000;10;30;2;0;0
10;0;0;1000;10;30;2;0;0
11;0;0;1000;10;30;2;0;0
12;0;0;1000;10;30;2;0;0
13;0;0;1000;10;30;2;0;0
14;0;10;1000;10;30;2;90228;1726189034415282004
15;0;0;1000;10;30;2;0;0
16;0;10;1000;10;30;2;198883;1726189034435282345
17;0;0;1000;10;30;2;0;0
18;0;0;1000;10;30;2;0;0
19;0;0;1000;10;30;2;0;0
20;0;0;1000;10;30;2;0;0
21;0;0;1000;10;30;2;0;0
22;0;0;1000;10;30;2;0;0
23;0;0;1000;10;30;2;0;0
24;0;0;1000;10;30;2;0;0
25;0;0;1000;10;30;2;0;0
26;0;0;1000;10;30;2;0;0
27;0;0;1000;10;30;2;0;0
28;0;0;1000;10;30;2;0;0
29;0;0;1000;10;30;2;0;0
30;0;0;1000;10;30;2;0;0
31;0;0;1000;10;30;2;0;0
32;0;0;1000;10;30;2;0;0
33;0;0;1000;10;30;2;0;0
34;0;0;1000;10;30;2;0;0
35;0;10;1000;10;30;2;136830;1726189034625271204
36;0;0;1000;10;30;2;0;0
37;0;0;1000;10;30;2;0;0
38;0;0;1000;10;30;2;0;0
39;0;0;1000;10;30;2;0;0
40;0;0;1000;10;30;2;0;0
41;0;0;1000;10;30;2;0;0
42;0;0;1000;10;30;2;0;0
43;0;0;1000;10;30;2;0;0
44;0;0;1000;10;30;2;0;0
45;0;10;1000;10;30;2;131613;1726189034725281615
46;0;10;1000;10;30;2;250789;1726189034735266573
47;0;0;1000;10;30;2;0;0
48;0;0;1000;10;30;2;0;0
49;0;0;1000;10;30;2;0;0
50;0;0;1000;10;30;2;0;0
51;0;0;1000;10;30;2;0;0
52;0;0;1000;10;30;2;0;0
53;0;0;1000;10;30;2;0;0
54;0;0;1000;10;30;2;0;0
55;0;0;1000;10;30;2;0;0
56;0;0;1000;10;30;2;0;0
57;0;0;1000;10;30;2;0;0
58;0;10;1000;10;30;2;91421;1726189034855305174
59;0;0;1000;10;30;2;0;0
60;0;10;1000;10;30;2;86475;1726189034875311354
61;0;0;1000;10;30;2;0;0
62;0;10;1000;10;30;2;89384;1726189034895306233
63;0;0;1000;10;30;2;0;0
64;0;0;1000;10;30;2;0;0
65;0;0;1000;10;30;2;0;0
66;0;0;1000;10;30;2;0;0
67;0;0;1000;10;30;2;0;0
68;0;0;1000;10;30;2;0;0
69;0;0;1000;10;30;2;0;0
70;0;0;1000;10;30;2;0;0
71;0;0;1000;10;30;2;0;0
72;0;0;1000;10;30;2;0;0
73;0;0;1000;10;30;2;0;0
74;0;0;1000;10;30;2;0;0
75;0;0;1000;10;30;2;0;0
76;0;0;1000;10;30;2;0;0
77;0;0;1000;10;30;2;0;0
78;0;0;1000;10;30;2;0;0
79;0;0;1000;10;30;2;0;0
80;0;0;1000;10;30;2;0;0
81;0;0;1000;10;30;2;0;0
82;0;0;1000;10;30;2;0;0
83;0;0;1000;10;30;2;0;0
84;0;0;1000;10;30;2;0;0
85;0;10;1000;10;30;2;128327;1726189035125306636
86;0;0;1000;10;30;2;0;0
87;0;10;1000;10;30;2;86188;1726189035145305509
88;0;0;1000;10;30;2;0;0
89;0;0;1000;10;30;2;0;0
90;0;0;1000;10;30;2;0;0
91;0;0;1000;10;30;2;0;0
92;0;0;1000;10;30;2;0;0
93;0;0;1000;10;30;2;0;0
94;0;0;1000;10;30;2;0;0
95;0;0;1000;10;30;2;0;0
96;0;0;1000;10;30;2;0;0
97;0;0;1000;10;30;2;0;0
98;0;0;1000;10;30;2;0;0
99;0;0;1000;10;30;2;0;0
0;0;0;1000;10;30;2;0;0
1;0;0;1000;10;30;2;0;0
2;0;0;1000;10;30;2;0;0
3;0;0;1000;10;30;2;0;0
4;0;0;1000;10;30;2;0;0
5;0;0;1000;10;30;2;0;0
6;0;0;1000;10;30;2;0;0
7;0;0;1000;10;30;2;0;0
8;0;0;1000;10;30;2;0;0
9;0;0;1000;10;30;2;0;0
10;0;0;1000;10;30;2;0;0
11;0;0;1000;10;30;2;0;0
12;0;0;1000;10;30;2;0;0
13;0;11;1000;10;30;2;105650;1726189034405269530
14;0;0;1000;10;30;2;0;0
15;0;0;1000;10;30;2;0;0
16;0;0;1000;10;30;2;0;0
17;0;0;1000;10;30;2;0;0
18;0;0;1000;10;30;2;0;0
19;0;0;1000;10;30;2;0;0
20;0;0;1000;10;30;2;0;0
21;0;0;1000;10;30;2;0;0
22;0;0;1000;10;30;2;0;0
23;0;0;1000;10;30;2;0;0
24;0;0;1000;10;30;2;0;0
25;0;11;1000;10;30;2;140829;1726189034525285045
26;0;0;1000;10;30;2;0;0
27;0;0;1000;10;30;2;0;0
28;0;0;1000;10;30;2;0;0
29;0;0;1000;10;30;2;0;0
30;0;0;1000;10;30;2;0;0
31;0;0;1000;10;30;2;0;0
32;0;0;1000;10;30;2;0;0
33;0;0;1000;10;30;2;0;0
34;0;0;1000;10;30;2;0;0
35;0;0;1000;10;30;2;0;0
36;0;0;1000;10;30;2;0;0
37;0;0;1000;10;30;2;0;0
38;0;0;1000;10;30;2;0;0
39;0;0;1000;10;30;2;0;0
40;0;0;1000;10;30;2;0;0
41;0;0;1000;10;30;2;0;0
42;0;0;1000;10;30;2;0;0
43;0;0;1000;10;30;2;0;0
44;0;0;1000;10;30;2;0;0
45;0;0;1000;10;30;2;0;0
46;0;0;1000;10;30;2;0;0
47;0;0;1000;10;30;2;0;0
48;0;0;1000;10;30;2;0;0
49;0;0;1000;10;30;2;0;0
50;0;0;1000;10;30;2;0;0
51;0;0;1000;10;30;2;0;0
52;0;0;1000;10;30;2;0;0
53;0;0;1000;10;30;2;0;0
54;0;0;1000;10;30;2;0;0
55;0;0;1000;10;30;2;0;0
56;0;0;1000;10;30;2;0;0
57;0;0;1000;10;30;2;0;0
58;0;0;1000;10;30;2;0;0
59;0;11;1000;10;30;2;84424;1726189034865314701
60;0;0;1000;10;30;2;0;0
61;0;0;1000;10;30;2;0;0
62;0;0;1000;10;30;2;0;0
63;0;11;1000;10;30;2;85658;1726189034905314658
64;0;0;1000;10;30;2;0;0
65;0;0;1000;10;30;2;0;0
66;0;0;1000;10;30;2;0;0
67;0;0;1000;10;30;2;0;0
68;0;0;1000;10;30;2;0;0
69;0;0;1000;10;30;2;0;0
70;0;0;1000;10;30;2;0;0
71;0;0;1000;10;30;2;0;0
72;0;0;1000;10;30;2;0;0
73;0;0;1000;10;30;2;0;0
74;0;0;1000;10;30;2;0;0
75;0;0;1000;10;30;2;0;0
76;0;0;1000;10;30;2;0;0
77;0;0;1000;10;30;2;0;0
78;0;0;1000;10;30;2;0;0
79;0;0;1000;10;30;2;0;0
80;0;0;1000;10;30;2;0;0
81;0;0;1000;10;30;2;0;0
82;0;0;1000;10;30;2;0;0
83;0;0;1000;10;30;2;0;0
84;0;0;1000;10;30;2;0;0
85;0;0;1000;10;30;2;0;0
86;0;0;1000;10;30;2;0;0
87;0;0;1000;10;30;2;0;0
88;0;0;1000;10;30;2;0;0
89;0;0;1000;10;30;2;0;0
90;0;0;1000;10;30;2;0;0
91;0;0;1000;10;30;2;0;0
92;0;0;1000;10;30;2;0;0
93;0;0;1000;10;30;2;0;0
94;0;11;1000;10;30;2;81540;1726189035215254764
95;0;0;1000;10;30;2;0;0
96;0;0;1000;10;30;2;0;0
97;0;11;1000;10;30;2;89120;1726189035245287293
98;0;0;1000;10;30;2;0;0
99;0;0;1000;10;30;2;0;0
0;0;0;1000;10;30;2;0;0
1;0;0;1000;10;30;2;0;0
2;0;0;1000;10;30;2;0;0
3;0;0;1000;10;30;2;0;0
4;0;0;1000;10;30;2;0;0
5;0;0;1000;10;30;2;0;0
6;0;0;1000;10;30;2;0;0
7;0;0;1000;10;30;2;0;0
8;0;0;1000;10;30;2;0;0
9;0;12;1000;10;30;2;89514;1726189034365289324
10;0;0;1000;10;30;2;0;0
11;0;0;1000;10;30;2;0;0
12;0;0;1000;10;30;2;0;0
13;0;0;1000;10;30;2;0;0
14;0;0;1000;10;30;2;0;0
15;0;0;1000;10;30;2;0;0
16;0;12;1000;10;30;2;273383;1726189034435294275
17;0;0;1000;10;30;2;0;0
18;0;0;1000;10;30;2;0;0
19;0;0;1000;10;30;2;0;0
20;0;0;1000;10;30;2;0;0
21;0;0;1000;10;30;2;0;0
22;0;0;1000;10;30;2;0;0
23;0;0;1000;10;30;2;0;0
24;0;0;1000;10;30;2;0;0
25;0;0;1000;10;30;2;0;0
26;0;0;1000;10;30;2;0;0
27;0;0;1000;10;30;2;0;0
28;0;0;1000;10;30;2;0;0
29;0;0;1000;10;30;2;0;0
30;0;0;1000;10;30;2;0;0
31;0;0;1000;10;30;2;0;0
32;0;0;1000;10;30;2;0;0
33;0;0;1000;10;30;2;0;0
34;0;0;1000;10;30;2;0;0
35;0;0;1000;10;30;2;0;0
36;0;0;1000;10;30;2;0;0
37;0;0;1000;10;30;2;0;0
38;0;0;1000;10;30;2;0;0
39;0;0;1000;10;30;2;0;0
40;0;0;1000;10;30;2;0;0
41;0;0;1000;10;30;2;0;0
42;0;0;1000;10;30;2;0;0
43;0;0;1000;10;30;2;0;0
44;0;0;1000;10;30;2;0;0
45;0;0;1000;10;30;2;0;0
46;0;0;1000;10;30;2;0;0
47;0;0;1000;10;30;2;0;0
48;0;0;1000;10;30;2;0;0
49;0;0;1000;10;30;2;0;0
50;0;0;1000;10;30;2;0;0
51;0;0;1000;10;30;2;0;0
52;0;0;1000;10;30;2;0;0
53;0;0;1000;10;30;2;0;0
54;0;12;1000;10;30;2;94169;1726189034815292744
55;0;0;1000;10;30;2;0;0
56;0;0;1000;10;30;2;0;0
57;0;0;1000;10;30;2;0;0
58;0;0;1000;10;30;2;0;0
59;0;0;1000;10;30;2;0;0
60;0;0;1000;10;30;2;0;0
61;0;12;1000;10;30;2;78212;1726189034885328102
62;0;0;1000;10;30;2;0;0
63;0;0;1000;10;30;2;0;0
64;0;0;1000;10;30;2;0;0
65;0;0;1000;10;30;2;0;0
66;0;0;1000;10;30;2;0;0
67;0;12;1000;10;30;2;83914;1726189034945316601
68;0;0;1000;10;30;2;0;0
69;0;0;1000;10;30;2;0;0
70;0;0;1000;10;30;2;0;0
71;0;0;1000;10;30;2;0;0
72;0;0;1000;10;30;2;0;0
73;0;0;1000;10;30;2;0;0
74;0;0;1000;10;30;2;0;0
75;0;0;1000;10;30;2;0;0
76;0;0;1000;10;30;2;0;0
77;0;0;1000;10;30;2;0;0
78;0;0;1000;10;30;2;0;0
79;0;0;1000;10;30;2;0;0
80;0;0;1000;10;30;2;0;0
81;0;0;1000;10;30;2;0;0
82;0;12;1000;10;30;2;83724;1726189035095321796
83;0;12;1000;10;30;2;84146;1726189035105315466
84;0;0;1000;10;30;2;0;0
85;0;0;1000;10;30;2;0;0
86;0;0;1000;10;30;2;0;0
87;0;0;1000;10;30;2;0;0
88;0;0;1000;10;30;2;0;0
89;0;0;1000;10;30;2;0;0
90;0;0;1000;10;30;2;0;0
91;0;0;1000;10;30;2;0;0
92;0;0;1000;10;30;2;0;0
93;0;12;1000;10;30;2;105194;1726189035205274873
94;0;0;1000;10;30;2;0;0
95;0;0;1000;10;30;2;0;0
96;0;12;1000;10;30;2;216030;1726189035235287246
97;0;0;1000;10;30;2;0;0
98;0;0;1000;10;30;2;0;0
99;0;0;1000;10;30;2;0;0
0;0;0;1000;10;30;2;0;0
1;0;0;1000;10;30;2;0;0
2;0;0;1000;10;30;2;0;0
3;0;0;1000;10;30;2;0;0
4;0;0;1000;10;30;2;0;0
5;0;0;1000;10;30;2;0;0
6;0;13;1000;10;30;2;81334;1726189034335248955
7;0;0;1000;10;30;2;0;0
8;0;0;1000;10;30;2;0;0
9;0;0;1000;10;30;2;0;0
10;0;0;1000;10;30;2;0;0
11;0;0;1000;10;30;2;0;0
12;0;0;1000;10;30;2;0;0
13;0;0;1000;10;30;2;0;0
14;0;0;1000;10;30;2;0;0
15;0;0;1000;10;30;2;0;0
16;0;0;1000;10;30;2;0;0
17;0;0;1000;10;30;2;0;0
18;0;0;1000;10;30;2;0;0
19;0;0;1000;10;30;2;0;0
20;0;0;1000;10;30;2;0;0
21;0;0;1000;10;30;2;0;0
22;0;0;1000;10;30;2;0;0
23;0;0;1000;10;30;2;0;0
24;0;0;1000;10;30;2;0;0
25;0;0;1000;10;30;2;0;0
26;0;0;1000;10;30;2;0;0
27;0;0;1000;10;30;2;0;0
28;0;0;1000;10;30;2;0;0
29;0;0;1000;10;30;2;0;0
30;0;0;1000;10;30;2;0;0
31;0;0;1000;10;30;2;0;0
32;0;0;1000;10;30;2;0;0
33;0;0;1000;10;30;2;0;0
34;0;0;1000;10;30;2;0;0
35;0;0;1000;10;30;2;0;0
36;0;13;1000;10;30;2;239170;1726189034635283221
37;0;0;1000;10;30;2;0;0
38;0;0;1000;10;30;2;0;0
39;0;0;1000;10;30;2;0;0
40;0;0;1000;10;30;2;0;0
41;0;0;1000;10;30;2;0;0
42;0;0;1000;10;30;2;0;0
43;0;0;1000;10;30;2;0;0
44;0;0;1000;10;30;2;0;0
45;0;0;1000;10;30;2;0;0
46;0;0;1000;10;30;2;0;0
47;0;0;1000;10;30;2;0;0
48;0;0;1000;10;30;2;0;0
49;0;0;1000;10;30;2;0;0
50;0;0;1000;10;30;2;0;0
51;0;0;1000;10;30;2;0;0
52;0;0;1000;10;30;2;0;0
53;0;0;1000;10;30;2;0;0
54;0;0;1000;10;30;2;0;0
55;0;0;1000;10;30;2;0;0
56;0;0;1000;10;30;2;0;0
57;0;0;1000;10;30;2;0;0
58;0;0;1000;10;30;2;0;0
59;0;0;1000;10;30;2;0;0
60;0;0;1000;10;30;2;0;0
61;0;0;1000;10;30;2;0;0
62;0;0;1000;10;30;2;0;0
63;0;0;1000;10;30;2;0;0
64;0;0;1000;10;30;2;0;0
65;0;0;1000;10;30;2;0;0
66;0;0;1000;10;30;2;0;0
67;0;0;1000;10;30;2;0;0
68;0;13;1000;10;30;2;106609;1726189034955278191
69;0;0;1000;10;30;2;0;0
70;0;0;1000;10;30;2;0;0
71;0;0;1000;10;30;2;0;0
72;0;0;1000;10;30;2;0;0
73;0;0;1000;10;30;2;0;0
74;0;0;1000;10;30;2;0;0
75;0;0;1000;10;30;2;0;0
76;0;0;1000;10;30;2;0;0
77;0;0;1000;10;30;2;0;0
78;0;0;1000;10;30;2;0;0
79;0;0;1000;10;30;2;0;0
80;0;0;1000;10;30;2;0;0
81;0;0;1000;10;30;2;0;0
82;0;0;1000;10;30;2;0;0
83;0;0;1000;10;30;2;0;0
84;0;0;1000;10;30;2;0;0
85;0;0;1000;10;30;2;0;0
86;0;0;1000;10;30;2;0;0
87;0;0;1000;10;30;2;0;0
88;0;0;1000;10;30;2;0;0
89;0;0;1000;10;30;2;0;0
90;0;0;1000;10;30;2;0;0
91;0;0;1000;10;30;2;0;0
92;0;0;1000;10;30;2;0;0
93;0;0;1000;10;30;2;0;0
94;0;0;1000;10;30;2;0;0
95;0;0;1000;10;30;2;0;0
96;0;0;1000;10;30;2;0;0
97;0;0;1000;10;30;2;0;0
98;0;0;1000;10;30;2;0;0
99;0;0;1000;10;30;2;0;0
0;0;0;1000;10;30;2;0;0
1;0;0;1000;10;30;2;0;0
2;0;0;1000;10;30;2;0;0
3;0;0;1000;10;30;2;0;0
4;0;14;1000;10;30;2;120278;1726189034315314984
5;0;0;1000;10;30;2;0;0
6;0;0;1000;10;30;2;0;0
7;0;0;1000;10;30;2;0;0
8;0;0;1000;10;30;2;0;0
9;0;0;1000;10;30;2;0;0
10;0;14;1000;10;30;2;84264;1726189034375293662
11;0;0;1000;10;30;2;0;0
12;0;0;1000;10;30;2;0;0
13;0;0;1000;10;30;2;0;0
14;0;0;1000;10;30;2;0;0
15;0;0;1000;10;30;2;0;0
16;0;0;1000;10;30;2;0;0
17;0;0;1000;10;30;2;0;0
18;0;14;1000;10;30;2;80577;1726189034455297030
19;0;0;1000;10;30;2;0;0
20;0;0;1000;10;30;2;0;0
21;0;0;1000;10;30;2;0;0
22;0;14;1000;10;30;2;90722;1726189034495288861
23;0;0;1000;10;30;2;0;0
24;0;0;1000;10;30;2;0;0
25;0;0;1000;10;30;2;0;0
26;0;14;1000;10;30;2;239292;1726189034535296567
27;0;0;1000;10;30;2;0;0
28;0;14;1000;10;30;2;97195;1726189034555286660
29;0;0;1000;10;30;2;0;0
30;0;0;1000;10;30;2;0;0
31;0;0;1000;10;30;2;0;0
32;0;14;1000;10;30;2;103311;1726189034595279563
33;0;0;1000;10;30;2;0;0
34;0;0;1000;10;30;2;0;0
35;0;0;1000;10;30;2;0;0
36;0;0;1000;10;30;2;0;0
37;0;14;1000;10;30;2;89334;1726189034645293329
38;0;0;1000;10;30;2;0;0
39;0;14;1000;10;30;2;96078;1726189034665286404
40;0;0;1000;10;30;2;0;0
