Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;0;6;50000;10;60;1;12759760;1726087790997567839
64;0;6;50000;10;60;1;13195070;1726087791007539154
65;0;6;50000;10;60;1;13568523;1726087791017577336
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;7;50000;10;60;1;394853;1726087790417545257
6;0;7;50000;10;60;1;449380;1726087790427544661
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;7;50000;10;60;1;449944;1726087790857523975
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;7;50000;10;60;1;12221486;1726087791267596685
91;0;7;50000;10;60;1;12609214;1726087791277587132
92;0;7;50000;10;60;1;12958083;1726087791287597044
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;8;50000;10;60;1;1082312;1726087790368228476
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;8;50000;10;60;1;573172;1726087790397793402
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;8;50000;10;60;1;652494;1726087790427563954
7;0;8;50000;10;60;1;358626;1726087790437596428
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;8;50000;10;60;1;650318;1726087790467572385
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;8;50000;10;60;1;375830;1726087790537631276
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;8;50000;10;60;1;505818;1726087790957633759
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;8;50000;10;60;1;379196;1726087791157624416
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;9;50000;10;60;1;513537;1726087790497599084
14;0;0;50000;10;60;1;0;0
15;0;9;50000;10;60;1;402473;1726087790517592571
16;0;9;50000;10;60;1;678124;1726087790527643813
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;9;50000;10;60;1;547911;1726087790607645901
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;9;50000;10;60;1;730229;1726087790667642425
31;0;0;50000;10;60;1;0;0
32;0;9;50000;10;60;1;515717;1726087790687659258
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;9;50000;10;60;1;533276;1726087790797636426
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;9;50000;10;60;1;338405;1726087790827651218
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;9;50000;10;60;1;473254;1726087790887639547
53;0;9;50000;10;60;1;471190;1726087790897620753
54;0;9;50000;10;60;1;543465;1726087790907646519
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;9;50000;10;60;1;255652;1726087790947589965
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;9;50000;10;60;1;499885;1726087790977649896
62;0;0;50000;10;60;1;0;0
63;0;9;50000;10;60;1;376294;1726087790997644813
64;0;9;50000;10;60;1;490282;1726087791007604694
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;9;50000;10;60;1;556683;1726087791037647182
68;0;9;50000;10;60;1;284403;1726087791047613695
69;0;9;50000;10;60;1;757481;1726087791057644183
70;0;9;50000;10;60;1;345607;1726087791067656554
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;9;50000;10;60;1;567748;1726087791107654396
75;0;0;50000;10;60;1;0;0
76;0;9;50000;10;60;1;466298;1726087791127578556
77;0;9;50000;10;60;1;382073;1726087791137637100
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;9;50000;10;60;1;370242;1726087791197644999
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;9;50000;10;60;1;513219;1726087791237667844
88;0;0;50000;10;60;1;0;0
89;0;9;50000;10;60;1;397293;1726087791257646923
90;0;9;50000;10;60;1;700813;1726087791267643488
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;9;50000;10;60;1;424902;1726087791307664805
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;9;50000;10;60;1;356190;1726087791347638275
99;0;9;50000;10;60;1;366952;1726087791357645557
0;0;10;50000;10;60;1;1077334;1726087790368415409
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;10;50000;10;60;1;480126;1726087790457623696
10;0;0;50000;10;60;1;0;0
11;0;10;50000;10;60;1;441832;1726087790477660973
12;0;10;50000;10;60;1;323319;1726087790487645307
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;10;50000;10;60;1;853445;1726087790527666456
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;10;50000;10;60;1;390976;1726087790557662677
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;10;50000;10;60;1;521431;1726087790597669653
24;0;0;50000;10;60;1;0;0
25;0;10;50000;10;60;1;440464;1726087790617622227
26;0;0;50000;10;60;1;0;0
27;0;10;50000;10;60;1;378509;1726087790637636242
28;0;10;50000;10;60;1;531897;1726087790647661425
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;10;50000;10;60;1;533462;1726087790707659716
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;10;50000;10;60;1;690372;1726087790747680402
39;0;0;50000;10;60;1;0;0
40;0;10;50000;10;60;1;546382;1726087790767592436
41;0;10;50000;10;60;1;528163;1726087790777648325
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;10;50000;10;60;1;501464;1726087790807647003
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;10;50000;10;60;1;610319;1726087790857594915
50;0;10;50000;10;60;1;525377;1726087790867583078
51;0;10;50000;10;60;1;369998;1726087790877623452
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;10;50000;10;60;1;509040;1726087790917650283
56;0;10;50000;10;60;1;538855;1726087790927659241
57;0;10;50000;10;60;1;397667;1726087790937667382
58;0;10;50000;10;60;1;471764;1726087790947612091
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;10;50000;10;60;1;321573;1726087791027663809
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;10;50000;10;60;1;477555;1726087791077613455
72;0;10;50000;10;60;1;515863;1726087791087675836
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;10;50000;10;60;1;309029;1726087791147659218
79;0;10;50000;10;60;1;564306;1726087791157668964
80;0;10;50000;10;60;1;523996;1726087791167685259
81;0;10;50000;10;60;1;332288;1726087791177651109
82;0;0;50000;10;60;1;0;0
83;0;10;50000;10;60;1;552205;1726087791197668574
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;10;50000;10;60;1;487058;1726087791277655371
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;10;50000;10;60;1;383027;1726087791337661870
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;11;50000;10;60;1;591315;1726087790447669041
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;11;50000;10;60;1;677968;1726087790497644827
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;11;50000;10;60;1;438750;1726087790657601020
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;11;50000;10;60;1;533652;1726087790727710505
37;0;11;50000;10;60;1;489377;1726087790737695559
38;0;0;50000;10;60;1;0;0
39;0;11;50000;10;60;1;560484;1726087790757679905
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;11;50000;10;60;1;489181;1726087790817591957
46;0;0;50000;10;60;1;0;0
47;0;11;50000;10;60;1;553560;1726087790837656071
48;0;11;50000;10;60;1;446767;1726087790847688257
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;11;50000;10;60;1;649717;1726087791007650166
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;11;50000;10;60;1;516912;1726087791097689291
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;11;50000;10;60;1;673694;1726087791127624981
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;11;50000;10;60;1;489230;1726087791187660126
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;12;50000;10;60;1;1075922;1726087790368596500
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;12;50000;10;60;1;408118;1726087790407726791
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;12;50000;10;60;1;550036;1726087790507744495
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;12;50000;10;60;1;473356;1726087790537735868
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;12;50000;10;60;1;490566;1726087791067724502
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;12;50000;10;60;1;701773;1726087791107729578
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;12;50000;10;60;1;505679;1726087791177695384
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;12;50000;10;60;1;576822;1726087791357715516
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;13;50000;10;60;1;514299;1726087790587722503
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;13;50000;10;60;1;693231;1726087790727771457
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;13;50000;10;60;1;738388;1726087790857679456
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
