Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;0;0;50000;10;20;9;0;0
60;0;0;50000;10;20;9;0;0
61;0;0;50000;10;20;9;0;0
62;0;0;50000;10;20;9;0;0
63;0;0;50000;10;20;9;0;0
64;0;0;50000;10;20;9;0;0
65;0;0;50000;10;20;9;0;0
66;0;6;50000;10;20;9;13863288;1726194405754643670
67;0;6;50000;10;20;9;13906373;1726194405764652649
68;0;0;50000;10;20;9;0;0
69;0;6;50000;10;20;9;16029795;1726194405784598827
70;0;6;50000;10;20;9;15823632;1726194405794646279
71;0;0;50000;10;20;9;0;0
72;0;0;50000;10;20;9;0;0
73;0;0;50000;10;20;9;0;0
74;0;0;50000;10;20;9;0;0
75;0;0;50000;10;20;9;0;0
76;0;0;50000;10;20;9;0;0
77;0;0;50000;10;20;9;0;0
78;0;0;50000;10;20;9;0;0
79;0;6;50000;10;20;9;12936304;1726194405884663846
80;0;0;50000;10;20;9;0;0
81;0;0;50000;10;20;9;0;0
82;0;6;50000;10;20;9;15510411;1726194405914712161
83;0;6;50000;10;20;9;16058774;1726194405924717806
84;0;6;50000;10;20;9;17292551;1726194405934656408
85;0;6;50000;10;20;9;17989138;1726194405944652909
86;0;6;50000;10;20;9;18189293;1726194405954635127
87;0;0;50000;10;20;9;0;0
88;0;0;50000;10;20;9;0;0
89;0;0;50000;10;20;9;0;0
90;0;0;50000;10;20;9;0;0
91;0;0;50000;10;20;9;0;0
92;0;0;50000;10;20;9;0;0
93;0;0;50000;10;20;9;0;0
94;0;0;50000;10;20;9;0;0
95;0;0;50000;10;20;9;0;0
96;0;0;50000;10;20;9;0;0
97;0;0;50000;10;20;9;0;0
98;0;0;50000;10;20;9;0;0
99;0;0;50000;10;20;9;0;0
0;0;0;50000;10;20;9;0;0
1;0;0;50000;10;20;9;0;0
2;0;0;50000;10;20;9;0;0
3;0;0;50000;10;20;9;0;0
4;0;0;50000;10;20;9;0;0
5;0;0;50000;10;20;9;0;0
6;0;0;50000;10;20;9;0;0
7;0;0;50000;10;20;9;0;0
8;0;0;50000;10;20;9;0;0
9;0;0;50000;10;20;9;0;0
10;0;0;50000;10;20;9;0;0
11;0;0;50000;10;20;9;0;0
12;0;0;50000;10;20;9;0;0
13;0;0;50000;10;20;9;0;0
14;0;0;50000;10;20;9;0;0
15;0;0;50000;10;20;9;0;0
16;0;0;50000;10;20;9;0;0
17;0;0;50000;10;20;9;0;0
18;0;0;50000;10;20;9;0;0
19;0;0;50000;10;20;9;0;0
20;0;7;50000;10;20;9;14167302;1726194405294763694
21;0;0;50000;10;20;9;0;0
22;0;0;50000;10;20;9;0;0
23;0;0;50000;10;20;9;0;0
24;0;0;50000;10;20;9;0;0
25;0;0;50000;10;20;9;0;0
26;0;0;50000;10;20;9;0;0
27;0;0;50000;10;20;9;0;0
28;0;0;50000;10;20;9;0;0
29;0;0;50000;10;20;9;0;0
30;0;0;50000;10;20;9;0;0
31;0;0;50000;10;20;9;0;0
32;0;0;50000;10;20;9;0;0
33;0;0;50000;10;20;9;0;0
34;0;0;50000;10;20;9;0;0
35;0;0;50000;10;20;9;0;0
36;0;0;50000;10;20;9;0;0
37;0;0;50000;10;20;9;0;0
38;0;0;50000;10;20;9;0;0
39;0;7;50000;10;20;9;14872387;1726194405484690461
40;0;0;50000;10;20;9;0;0
41;0;0;50000;10;20;9;0;0
42;0;0;50000;10;20;9;0;0
43;0;0;50000;10;20;9;0;0
44;0;0;50000;10;20;9;0;0
45;0;0;50000;10;20;9;0;0
46;0;0;50000;10;20;9;0;0
47;0;0;50000;10;20;9;0;0
48;0;0;50000;10;20;9;0;0
49;0;0;50000;10;20;9;0;0
50;0;7;50000;10;20;9;14319760;1726194405594754160
51;0;7;50000;10;20;9;15252772;1726194405604736641
52;0;7;50000;10;20;9;15443411;1726194405614739105
53;0;0;50000;10;20;9;0;0
54;0;7;50000;10;20;9;15936691;1726194405634699255
55;0;7;50000;10;20;9;16246392;1726194405644767782
56;0;7;50000;10;20;9;7619888;1726194405654679624
57;0;0;50000;10;20;9;0;0
58;0;0;50000;10;20;9;0;0
59;0;0;50000;10;20;9;0;0
60;0;0;50000;10;20;9;0;0
61;0;0;50000;10;20;9;0;0
62;0;0;50000;10;20;9;0;0
63;0;0;50000;10;20;9;0;0
64;0;0;50000;10;20;9;0;0
65;0;0;50000;10;20;9;0;0
66;0;0;50000;10;20;9;0;0
67;0;0;50000;10;20;9;0;0
68;0;0;50000;10;20;9;0;0
69;0;0;50000;10;20;9;0;0
70;0;0;50000;10;20;9;0;0
71;0;0;50000;10;20;9;0;0
72;0;0;50000;10;20;9;0;0
73;0;0;50000;10;20;9;0;0
74;0;0;50000;10;20;9;0;0
75;0;0;50000;10;20;9;0;0
76;0;0;50000;10;20;9;0;0
77;0;0;50000;10;20;9;0;0
78;0;0;50000;10;20;9;0;0
79;0;0;50000;10;20;9;0;0
80;0;0;50000;10;20;9;0;0
81;0;0;50000;10;20;9;0;0
82;0;0;50000;10;20;9;0;0
83;0;0;50000;10;20;9;0;0
84;0;0;50000;10;20;9;0;0
85;0;0;50000;10;20;9;0;0
86;0;0;50000;10;20;9;0;0
87;0;0;50000;10;20;9;0;0
88;0;0;50000;10;20;9;0;0
89;0;7;50000;10;20;9;22719067;1726194405984741764
90;0;0;50000;10;20;9;0;0
91;0;0;50000;10;20;9;0;0
92;0;0;50000;10;20;9;0;0
93;0;0;50000;10;20;9;0;0
94;0;0;50000;10;20;9;0;0
95;0;7;50000;10;20;9;15104105;1726194406044677044
96;0;0;50000;10;20;9;0;0
97;0;0;50000;10;20;9;0;0
98;0;0;50000;10;20;9;0;0
99;0;0;50000;10;20;9;0;0
0;0;0;50000;10;20;9;0;0
1;0;0;50000;10;20;9;0;0
2;0;0;50000;10;20;9;0;0
3;0;0;50000;10;20;9;0;0
4;0;0;50000;10;20;9;0;0
5;0;0;50000;10;20;9;0;0
6;0;8;50000;10;20;9;16981786;1726194405154619179
7;0;0;50000;10;20;9;0;0
8;0;8;50000;10;20;9;6509794;1726194405174719420
9;0;0;50000;10;20;9;0;0
10;0;0;50000;10;20;9;0;0
11;0;0;50000;10;20;9;0;0
12;0;0;50000;10;20;9;0;0
13;0;0;50000;10;20;9;0;0
14;0;0;50000;10;20;9;0;0
15;0;0;50000;10;20;9;0;0
16;0;0;50000;10;20;9;0;0
17;0;0;50000;10;20;9;0;0
18;0;0;50000;10;20;9;0;0
19;0;0;50000;10;20;9;0;0
20;0;0;50000;10;20;9;0;0
21;0;0;50000;10;20;9;0;0
22;0;0;50000;10;20;9;0;0
23;0;0;50000;10;20;9;0;0
24;0;0;50000;10;20;9;0;0
25;0;0;50000;10;20;9;0;0
26;0;0;50000;10;20;9;0;0
27;0;0;50000;10;20;9;0;0
28;0;0;50000;10;20;9;0;0
29;0;0;50000;10;20;9;0;0
30;0;0;50000;10;20;9;0;0
31;0;0;50000;10;20;9;0;0
32;0;0;50000;10;20;9;0;0
33;0;0;50000;10;20;9;0;0
34;0;0;50000;10;20;9;0;0
35;0;0;50000;10;20;9;0;0
36;0;0;50000;10;20;9;0;0
37;0;8;50000;10;20;9;13464465;1726194405464766483
38;0;8;50000;10;20;9;14912545;1726194405474782874
39;0;0;50000;10;20;9;0;0
40;0;0;50000;10;20;9;0;0
41;0;0;50000;10;20;9;0;0
42;0;0;50000;10;20;9;0;0
43;0;0;50000;10;20;9;0;0
44;0;0;50000;10;20;9;0;0
45;0;0;50000;10;20;9;0;0
46;0;0;50000;10;20;9;0;0
47;0;0;50000;10;20;9;0;0
48;0;0;50000;10;20;9;0;0
49;0;0;50000;10;20;9;0;0
50;0;0;50000;10;20;9;0;0
51;0;0;50000;10;20;9;0;0
52;0;0;50000;10;20;9;0;0
53;0;0;50000;10;20;9;0;0
54;0;0;50000;10;20;9;0;0
55;0;0;50000;10;20;9;0;0
56;0;0;50000;10;20;9;0;0
57;0;0;50000;10;20;9;0;0
58;0;0;50000;10;20;9;0;0
59;0;0;50000;10;20;9;0;0
60;0;0;50000;10;20;9;0;0
61;0;0;50000;10;20;9;0;0
62;0;0;50000;10;20;9;0;0
63;0;0;50000;10;20;9;0;0
64;0;8;50000;10;20;9;14886188;1726194405734750272
65;0;8;50000;10;20;9;16534760;1726194405744835084
66;0;8;50000;10;20;9;15073271;1726194405754704593
67;0;8;50000;10;20;9;15129543;1726194405764727601
68;0;0;50000;10;20;9;0;0
69;0;8;50000;10;20;9;17245202;1726194405784655574
70;0;8;50000;10;20;9;17082325;1726194405794718129
71;0;8;50000;10;20;9;17383376;1726194405804738950
72;0;8;50000;10;20;9;17918466;1726194405814709062
73;0;8;50000;10;20;9;18689836;1726194405824779046
74;0;8;50000;10;20;9;9992231;1726194405834779460
75;0;0;50000;10;20;9;0;0
76;0;0;50000;10;20;9;0;0
77;0;0;50000;10;20;9;0;0
78;0;0;50000;10;20;9;0;0
79;0;0;50000;10;20;9;0;0
80;0;0;50000;10;20;9;0;0
81;0;0;50000;10;20;9;0;0
82;0;0;50000;10;20;9;0;0
83;0;0;50000;10;20;9;0;0
84;0;0;50000;10;20;9;0;0
85;0;0;50000;10;20;9;0;0
86;0;0;50000;10;20;9;0;0
87;0;0;50000;10;20;9;0;0
88;0;0;50000;10;20;9;0;0
89;0;8;50000;10;20;9;14233247;1726194405984780878
90;0;0;50000;10;20;9;0;0
91;0;8;50000;10;20;9;15493806;1726194406004714150
92;0;0;50000;10;20;9;0;0
93;0;8;50000;10;20;9;7129393;1726194406024751926
94;0;0;50000;10;20;9;0;0
95;0;0;50000;10;20;9;0;0
96;0;0;50000;10;20;9;0;0
97;0;0;50000;10;20;9;0;0
98;0;0;50000;10;20;9;0;0
99;0;0;50000;10;20;9;0;0
0;0;0;50000;10;20;9;0;0
1;0;0;50000;10;20;9;0;0
2;0;0;50000;10;20;9;0;0
3;0;9;50000;10;20;9;15998461;1726194405124950869
4;0;0;50000;10;20;9;0;0
5;0;0;50000;10;20;9;0;0
6;0;0;50000;10;20;9;0;0
7;0;0;50000;10;20;9;0;0
8;0;0;50000;10;20;9;0;0
9;0;0;50000;10;20;9;0;0
10;0;0;50000;10;20;9;0;0
11;0;0;50000;10;20;9;0;0
12;0;0;50000;10;20;9;0;0
13;0;0;50000;10;20;9;0;0
14;0;0;50000;10;20;9;0;0
15;0;0;50000;10;20;9;0;0
16;0;0;50000;10;20;9;0;0
17;0;0;50000;10;20;9;0;0
18;0;0;50000;10;20;9;0;0
19;0;0;50000;10;20;9;0;0
20;0;0;50000;10;20;9;0;0
21;0;0;50000;10;20;9;0;0
22;0;9;50000;10;20;9;14359894;1726194405314756424
23;0;9;50000;10;20;9;15371082;1726194405324834507
24;0;0;50000;10;20;9;0;0
25;0;9;50000;10;20;9;16316637;1726194405344832827
26;0;9;50000;10;20;9;16667597;1726194405354820773
27;0;0;50000;10;20;9;0;0
28;0;0;50000;10;20;9;0;0
29;0;0;50000;10;20;9;0;0
30;0;0;50000;10;20;9;0;0
31;0;0;50000;10;20;9;0;0
32;0;0;50000;10;20;9;0;0
33;0;0;50000;10;20;9;0;0
34;0;0;50000;10;20;9;0;0
35;0;0;50000;10;20;9;0;0
36;0;0;50000;10;20;9;0;0
37;0;0;50000;10;20;9;0;0
38;0;0;50000;10;20;9;0;0
39;0;0;50000;10;20;9;0;0
40;0;0;50000;10;20;9;0;0
41;0;0;50000;10;20;9;0;0
42;0;0;50000;10;20;9;0;0
43;0;0;50000;10;20;9;0;0
44;0;0;50000;10;20;9;0;0
45;0;0;50000;10;20;9;0;0
46;0;0;50000;10;20;9;0;0
47;0;0;50000;10;20;9;0;0
48;0;0;50000;10;20;9;0;0
49;0;0;50000;10;20;9;0;0
50;0;9;50000;10;20;9;12981766;1726194405594808471
51;0;9;50000;10;20;9;12739105;1726194405604816579
52;0;9;50000;10;20;9;14026709;1726194405614807312
53;0;0;50000;10;20;9;0;0
54;0;0;50000;10;20;9;0;0
55;0;0;50000;10;20;9;0;0
56;0;0;50000;10;20;9;0;0
57;0;0;50000;10;20;9;0;0
58;0;0;50000;10;20;9;0;0
59;0;0;50000;10;20;9;0;0
60;0;0;50000;10;20;9;0;0
61;0;0;50000;10;20;9;0;0
62;0;0;50000;10;20;9;0;0
63;0;0;50000;10;20;9;0;0
64;0;0;50000;10;20;9;0;0
65;0;0;50000;10;20;9;0;0
66;0;0;50000;10;20;9;0;0
67;0;0;50000;10;20;9;0;0
68;0;0;50000;10;20;9;0;0
69;0;0;50000;10;20;9;0;0
70;0;0;50000;10;20;9;0;0
71;0;0;50000;10;20;9;0;0
72;0;0;50000;10;20;9;0;0
73;0;0;50000;10;20;9;0;0
74;0;9;50000;10;20;9;12600934;1726194405834833772
75;0;9;50000;10;20;9;13733019;1726194405844747843
76;0;0;50000;10;20;9;0;0
77;0;0;50000;10;20;9;0;0
78;0;0;50000;10;20;9;0;0
79;0;0;50000;10;20;9;0;0
80;0;0;50000;10;20;9;0;0
81;0;0;50000;10;20;9;0;0
82;0;0;50000;10;20;9;0;0
83;0;0;50000;10;20;9;0;0
84;0;0;50000;10;20;9;0;0
85;0;0;50000;10;20;9;0;0
86;0;0;50000;10;20;9;0;0
87;0;0;50000;10;20;9;0;0
88;0;0;50000;10;20;9;0;0
89;0;9;50000;10;20;9;15505785;1726194405984818591
90;0;9;50000;10;20;9;15271701;1726194405994797770
91;0;0;50000;10;20;9;0;0
92;0;0;50000;10;20;9;0;0
93;0;0;50000;10;20;9;0;0
94;0;0;50000;10;20;9;0;0
95;0;0;50000;10;20;9;0;0
96;0;0;50000;10;20;9;0;0
97;0;0;50000;10;20;9;0;0
98;0;0;50000;10;20;9;0;0
99;0;0;50000;10;20;9;0;0
0;0;10;50000;10;20;9;23760800;1726194405095043456
1;0;0;50000;10;20;9;0;0
2;0;10;50000;10;20;9;13697893;1726194405115195876
3;0;0;50000;10;20;9;0;0
4;0;0;50000;10;20;9;0;0
5;0;0;50000;10;20;9;0;0
6;0;0;50000;10;20;9;0;0
7;0;0;50000;10;20;9;0;0
8;0;0;50000;10;20;9;0;0
9;0;0;50000;10;20;9;0;0
10;0;0;50000;10;20;9;0;0
11;0;0;50000;10;20;9;0;0
12;0;0;50000;10;20;9;0;0
13;0;0;50000;10;20;9;0;0
14;0;10;50000;10;20;9;12802099;1726194405234888566
15;0;10;50000;10;20;9;14314029;1726194405244893255
16;0;10;50000;10;20;9;5736647;1726194405254792892
17;0;0;50000;10;20;9;0;0
18;0;0;50000;10;20;9;0;0
19;0;0;50000;10;20;9;0;0
20;0;0;50000;10;20;9;0;0
21;0;0;50000;10;20;9;0;0
22;0;0;50000;10;20;9;0;0
23;0;0;50000;10;20;9;0;0
24;0;0;50000;10;20;9;0;0
25;0;0;50000;10;20;9;0;0
26;0;0;50000;10;20;9;0;0
27;0;0;50000;10;20;9;0;0
28;0;10;50000;10;20;9;14036008;1726194405374808364
29;0;10;50000;10;20;9;16679005;1726194405384878390
30;0;10;50000;10;20;9;14939205;1726194405394856883
31;0;0;50000;10;20;9;0;0
32;0;0;50000;10;20;9;0;0
33;0;10;50000;10;20;9;16043998;1726194405424845631
34;0;10;50000;10;20;9;16436078;1726194405434774961
35;0;0;50000;10;20;9;0;0
36;0;0;50000;10;20;9;0;0
37;0;10;50000;10;20;9;17895862;1726194405464823807
38;0;10;50000;10;20;9;19067097;1726194405474840995
39;0;0;50000;10;20;9;0;0
40;0;0;50000;10;20;9;0;0
41;0;0;50000;10;20;9;0;0
42;0;0;50000;10;20;9;0;0
43;0;0;50000;10;20;9;0;0
44;0;0;50000;10;20;9;0;0
45;0;0;50000;10;20;9;0;0
46;0;0;50000;10;20;9;0;0
47;0;0;50000;10;20;9;0;0
48;0;0;50000;10;20;9;0;0
49;0;0;50000;10;20;9;0;0
50;0;0;50000;10;20;9;0;0
51;0;0;50000;10;20;9;0;0
52;0;0;50000;10;20;9;0;0
53;0;0;50000;10;20;9;0;0
54;0;0;50000;10;20;9;0;0
55;0;0;50000;10;20;9;0;0
56;0;0;50000;10;20;9;0;0
57;0;10;50000;10;20;9;12759217;1726194405664830580
58;0;0;50000;10;20;9;0;0
59;0;0;50000;10;20;9;0;0
60;0;0;50000;10;20;9;0;0
61;0;0;50000;10;20;9;0;0
62;0;10;50000;10;20;9;15933299;1726194405714824416
63;0;10;50000;10;20;9;15611855;1726194405724832955
64;0;10;50000;10;20;9;16040127;1726194405734817455
65;0;10;50000;10;20;9;17742192;1726194405744916615
66;0;10;50000;10;20;9;17923194;1726194405754786815
67;0;10;50000;10;20;9;18907685;1726194405764789235
68;0;10;50000;10;20;9;18290524;1726194405774821602
69;0;10;50000;10;20;9;9658610;1726194405784727044
70;0;0;50000;10;20;9;0;0
71;0;0;50000;10;20;9;0;0
72;0;0;50000;10;20;9;0;0
73;0;0;50000;10;20;9;0;0
74;0;0;50000;10;20;9;0;0
75;0;0;50000;10;20;9;0;0
76;0;0;50000;10;20;9;0;0
77;0;0;50000;10;20;9;0;0
78;0;0;50000;10;20;9;0;0
79;0;0;50000;10;20;9;0;0
80;0;0;50000;10;20;9;0;0
81;0;0;50000;10;20;9;0;0
82;0;0;50000;10;20;9;0;0
83;0;0;50000;10;20;9;0;0
84;0;0;50000;10;20;9;0;0
85;0;0;50000;10;20;9;0;0
86;0;0;50000;10;20;9;0;0
87;0;0;50000;10;20;9;0;0
88;0;0;50000;10;20;9;0;0
89;0;0;50000;10;20;9;0;0
90;0;0;50000;10;20;9;0;0
91;0;0;50000;10;20;9;0;0
92;0;0;50000;10;20;9;0;0
93;0;0;50000;10;20;9;0;0
94;0;0;50000;10;20;9;0;0
95;0;0;50000;10;20;9;0;0
96;0;0;50000;10;20;9;0;0
97;0;0;50000;10;20;9;0;0
98;0;0;50000;10;20;9;0;0
99;0;0;50000;10;20;9;0;0
0;0;0;50000;10;20;9;0;0
1;0;0;50000;10;20;9;0;0
2;0;0;50000;10;20;9;0;0
3;0;0;50000;10;20;9;0;0
4;0;0;50000;10;20;9;0;0
5;0;11;50000;10;20;9;14533692;1726194405144974187
6;0;0;50000;10;20;9;0;0
7;0;0;50000;10;20;9;0;0
8;0;0;50000;10;20;9;0;0
9;0;0;50000;10;20;9;0;0
10;0;0;50000;10;20;9;0;0
11;0;0;50000;10;20;9;0;0
12;0;0;50000;10;20;9;0;0
13;0;0;50000;10;20;9;0;0
14;0;0;50000;10;20;9;0;0
15;0;0;50000;10;20;9;0;0
16;0;0;50000;10;20;9;0;0
17;0;0;50000;10;20;9;0;0
18;0;0;50000;10;20;9;0;0
19;0;0;50000;10;20;9;0;0
20;0;11;50000;10;20;9;15316183;1726194405294887281
21;0;0;50000;10;20;9;0;0
22;0;0;50000;10;20;9;0;0
23;0;0;50000;10;20;9;0;0
24;0;0;50000;10;20;9;0;0
25;0;0;50000;10;20;9;0;0
26;0;0;50000;10;20;9;0;0
27;0;0;50000;10;20;9;0;0
28;0;0;50000;10;20;9;0;0
29;0;0;50000;10;20;9;0;0
30;0;0;50000;10;20;9;0;0
31;0;0;50000;10;20;9;0;0
32;0;0;50000;10;20;9;0;0
33;0;0;50000;10;20;9;0;0
34;0;0;50000;10;20;9;0;0
35;0;0;50000;10;20;9;0;0
36;0;0;50000;10;20;9;0;0
37;0;0;50000;10;20;9;0;0
38;0;0;50000;10;20;9;0;0
39;0;0;50000;10;20;9;0;0
40;0;0;50000;10;20;9;0;0
41;0;0;50000;10;20;9;0;0
42;0;0;50000;10;20;9;0;0
43;0;0;50000;10;20;9;0;0
44;0;11;50000;10;20;9;13955534;1726194405534796473
45;0;11;50000;10;20;9;14341523;1726194405544904468
46;0;11;50000;10;20;9;15536305;1726194405554848227
47;0;11;50000;10;20;9;16070188;1726194405564803701
48;0;0;50000;10;20;9;0;0
49;0;0;50000;10;20;9;0;0
50;0;0;50000;10;20;9;0;0
51;0;0;50000;10;20;9;0;0
52;0;0;50000;10;20;9;0;0
53;0;0;50000;10;20;9;0;0
54;0;11;50000;10;20;9;32862857;1726194405634812509
55;0;0;50000;10;20;9;0;0
56;0;0;50000;10;20;9;0;0
57;0;0;50000;10;20;9;0;0
58;0;0;50000;10;20;9;0;0
59;0;0;50000;10;20;9;0;0
60;0;0;50000;10;20;9;0;0
61;0;11;50000;10;20;9;15373510;1726194405704900234
62;0;11;50000;10;20;9;17175001;1726194405714855597
63;0;11;50000;10;20;9;16865709;1726194405724863488
64;0;11;50000;10;20;9;17291273;1726194405734866716
65;0;11;50000;10;20;9;19000651;1726194405744951800
66;0;11;50000;10;20;9;18955903;1726194405754828694
67;0;0;50000;10;20;9;0;0
68;0;0;50000;10;20;9;0;0
69;0;11;50000;10;20;9;11009032;1726194405784756208
70;0;0;50000;10;20;9;0;0
71;0;0;50000;10;20;9;0;0
72;0;0;50000;10;20;9;0;0
73;0;0;50000;10;20;9;0;0
74;0;0;50000;10;20;9;0;0
75;0;0;50000;10;20;9;0;0
76;0;0;50000;10;20;9;0;0
77;0;11;50000;10;20;9;11519223;1726194405864872868
78;0;11;50000;10;20;9;11791869;1726194405874857866
79;0;11;50000;10;20;9;14050405;1726194405884821953
80;0;0;50000;10;20;9;0;0
81;0;0;50000;10;20;9;0;0
82;0;0;50000;10;20;9;0;0
83;0;0;50000;10;20;9;0;0
84;0;0;50000;10;20;9;0;0
85;0;0;50000;10;20;9;0;0
86;0;0;50000;10;20;9;0;0
87;0;0;50000;10;20;9;0;0
88;0;0;50000;10;20;9;0;0
89;0;0;50000;10;20;9;0;0
90;0;0;50000;10;20;9;0;0
91;0;0;50000;10;20;9;0;0
92;0;0;50000;10;20;9;0;0
93;0;0;50000;10;20;9;0;0
94;0;0;50000;10;20;9;0;0
95;0;11;50000;10;20;9;13655748;1726194406044828848
96;0;0;50000;10;20;9;0;0
97;0;0;50000;10;20;9;0;0
98;0;0;50000;10;20;9;0;0
99;0;0;50000;10;20;9;0;0
0;0;0;50000;10;20;9;0;0
1;0;0;50000;10;20;9;0;0
2;0;0;50000;10;20;9;0;0
3;0;12;50000;10;20;9;13033836;1726194405125240529
4;0;12;50000;10;20;9;14421193;1726194405135080892
5;0;0;50000;10;20;9;0;0
6;0;0;50000;10;20;9;0;0
7;0;0;50000;10;20;9;0;0
8;0;0;50000;10;20;9;0;0
9;0;0;50000;10;20;9;0;0
10;0;0;50000;10;20;9;0;0
11;0;0;50000;10;20;9;0;0
12;0;0;50000;10;20;9;0;0
13;0;0;50000;10;20;9;0;0
14;0;0;50000;10;20;9;0;0
15;0;0;50000;10;20;9;0;0
16;0;0;50000;10;20;9;0;0
17;0;12;50000;10;20;9;12969415;1726194405264943313
18;0;12;50000;10;20;9;14100209;1726194405274856004
19;0;0;50000;10;20;9;0;0
20;0;12;50000;10;20;9;4562186;1726194405294913878
21;0;0;50000;10;20;9;0;0
22;0;0;50000;10;20;9;0;0
23;0;0;50000;10;20;9;0;0
24;0;12;50000;10;20;9;2668348;1726194405334897027
25;0;0;50000;10;20;9;0;0
26;0;0;50000;10;20;9;0;0
27;0;0;50000;10;20;9;0;0
28;0;0;50000;10;20;9;0;0
29;0;0;50000;10;20;9;0;0
30;0;0;50000;10;20;9;0;0
31;0;0;50000;10;20;9;0;0
32;0;0;50000;10;20;9;0;0
33;0;0;50000;10;20;9;0;0
34;0;0;50000;10;20;9;0;0
35;0;0;50000;10;20;9;0;0
36;0;0;50000;10;20;9;0;0
37;0;0;50000;10;20;9;0;0
38;0;0;50000;10;20;9;0;0
39;0;0;50000;10;20;9;0;0
40;0;0;50000;10;20;9;0;0
41;0;0;50000;10;20;9;0;0
42;0;0;50000;10;20;9;0;0
43;0;0;50000;10;20;9;0;0
44;0;0;50000;10;20;9;0;0
45;0;0;50000;10;20;9;0;0
46;0;0;50000;10;20;9;0;0
47;0;0;50000;10;20;9;0;0
48;0;0;50000;10;20;9;0;0
49;0;0;50000;10;20;9;0;0
50;0;0;50000;10;20;9;0;0
51;0;0;50000;10;20;9;0;0
52;0;0;50000;10;20;9;0;0
53;0;0;50000;10;20;9;0;0
54;0;12;50000;10;20;9;12953075;1726194405634860826
55;0;0;50000;10;20;9;0;0
56;0;12;50000;10;20;9;14180625;1726194405654812032
57;0;12;50000;10;20;9;15322731;1726194405664889141
58;0;0;50000;10;20;9;0;0
59;0;0;50000;10;20;9;0;0
60;0;12;50000;10;20;9;5973599;1726194405694902626
61;0;0;50000;10;20;9;0;0
62;0;0;50000;10;20;9;0;0
63;0;0;50000;10;20;9;0;0
64;0;0;50000;10;20;9;0;0
65;0;0;50000;10;20;9;0;0
66;0;0;50000;10;20;9;0;0
67;0;0;50000;10;20;9;0;0
68;0;0;50000;10;20;9;0;0
69;0;0;50000;10;20;9;0;0
70;0;0;50000;10;20;9;0;0
71;0;0;50000;10;20;9;0;0
72;0;0;50000;10;20;9;0;0
73;0;0;50000;10;20;9;0;0
74;0;0;50000;10;20;9;0;0
75;0;0;50000;10;20;9;0;0
76;0;0;50000;10;20;9;0;0
77;0;0;50000;10;20;9;0;0
78;0;12;50000;10;20;9;12807061;1726194405874886512
79;0;12;50000;10;20;9;15309514;1726194405884862808
80;0;0;50000;10;20;9;0;0
81;0;0;50000;10;20;9;0;0
82;0;12;50000;10;20;9;16600672;1726194405914887323
83;0;12;50000;10;20;9;17112182;1726194405924928079
84;0;12;50000;10;20;9;18391803;1726194405934841178
85;0;12;50000;10;20;9;19058190;1726194405944860526
86;0;12;50000;10;20;9;18968538;1726194405954851149
87;0;12;50000;10;20;9;10296085;1726194405964893948
88;0;0;50000;10;20;9;0;0
89;0;0;50000;10;20;9;0;0
90;0;0;50000;10;20;9;0;0
91;0;0;50000;10;20;9;0;0
92;0;0;50000;10;20;9;0;0
93;0;0;50000;10;20;9;0;0
94;0;0;50000;10;20;9;0;0
95;0;0;50000;10;20;9;0;0
96;0;0;50000;10;20;9;0;0
97;0;0;50000;10;20;9;0;0
98;0;0;50000;10;20;9;0;0
99;0;0;50000;10;20;9;0;0
0;0;0;50000;10;20;9;0;0
1;0;0;50000;10;20;9;0;0
2;0;0;50000;10;20;9;0;0
3;0;0;50000;10;20;9;0;0
4;0;0;50000;10;20;9;0;0
5;0;13;50000;10;20;9;12938023;1726194405145046809
6;0;0;50000;10;20;9;0;0
7;0;13;50000;10;20;9;4002709;1726194405164951406
8;0;0;50000;10;20;9;0;0
9;0;0;50000;10;20;9;0;0
10;0;0;50000;10;20;9;0;0
11;0;0;50000;10;20;9;0;0
12;0;0;50000;10;20;9;0;0
13;0;0;50000;10;20;9;0;0
14;0;0;50000;10;20;9;0;0
15;0;0;50000;10;20;9;0;0
16;0;0;50000;10;20;9;0;0
17;0;0;50000;10;20;9;0;0
18;0;0;50000;10;20;9;0;0
19;0;0;50000;10;20;9;0;0
20;0;0;50000;10;20;9;0;0
21;0;0;50000;10;20;9;0;0
22;0;0;50000;10;20;9;0;0
23;0;0;50000;10;20;9;0;0
24;0;0;50000;10;20;9;0;0
25;0;0;50000;10;20;9;0;0
26;0;13;50000;10;20;9;15231068;1726194405354962303
27;0;13;50000;10;20;9;15439694;1726194405364948001
28;0;0;50000;10;20;9;0;0
29;0;0;50000;10;20;9;0;0
30;0;0;50000;10;20;9;0;0
31;0;0;50000;10;20;9;0;0
32;0;0;50000;10;20;9;0;0
33;0;0;50000;10;20;9;0;0
34;0;0;50000;10;20;9;0;0
35;0;0;50000;10;20;9;0;0
36;0;0;50000;10;20;9;0;0
37;0;0;50000;10;20;9;0;0
38;0;0;50000;10;20;9;0;0
39;0;0;50000;10;20;9;0;0
40;0;0;50000;10;20;9;0;0
41;0;0;50000;10;20;9;0;0
42;0;0;50000;10;20;9;0;0
43;0;13;50000;10;20;9;14562045;1726194405524868503
44;0;0;50000;10;20;9;0;0
45;0;0;50000;10;20;9;0;0
