Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;800;10;10;9;1038309;1726187006928972069
53;0;5;800;10;10;9;1047229;1726187006938972667
54;0;5;800;10;10;9;1079176;1726187006948924739
55;0;5;800;10;10;9;1097268;1726187006958919587
56;0;5;800;10;10;9;1090105;1726187006968924629
57;0;5;800;10;10;9;1083927;1726187006978926625
58;0;5;800;10;10;9;1075730;1726187006988923230
59;0;5;800;10;10;9;1092199;1726187006998923680
60;0;5;800;10;10;9;1075279;1726187007008924205
61;0;5;800;10;10;9;1096362;1726187007018924326
62;0;5;800;10;10;9;1073249;1726187007028924898
63;0;5;800;10;10;9;1093105;1726187007038925081
64;0;5;800;10;10;9;1049287;1726187007048956313
65;0;5;800;10;10;9;1062491;1726187007058959775
66;0;5;800;10;10;9;1091269;1726187007068958277
67;0;5;800;10;10;9;1103132;1726187007078955359
68;0;5;800;10;10;9;1047016;1726187007088957481
69;0;5;800;10;10;9;1115313;1726187007098955033
70;0;5;800;10;10;9;1046236;1726187007108959550
71;0;5;800;10;10;9;1067993;1726187007118958895
72;0;5;800;10;10;9;1048774;1726187007128955905
73;0;5;800;10;10;9;1103286;1726187007138959565
74;0;5;800;10;10;9;1043466;1726187007148953927
75;0;5;800;10;10;9;1067130;1726187007158960282
76;0;5;800;10;10;9;1104459;1726187007168955732
77;0;5;800;10;10;9;1096438;1726187007178953771
78;0;5;800;10;10;9;1048364;1726187007188953441
79;0;5;800;10;10;9;1057502;1726187007198974878
80;0;5;800;10;10;9;1036980;1726187007208968548
81;0;5;800;10;10;9;1069873;1726187007218954370
82;0;5;800;10;10;9;1051642;1726187007228955455
83;0;5;800;10;10;9;1064707;1726187007238959338
84;0;5;800;10;10;9;1046842;1726187007248969201
85;0;5;800;10;10;9;1048170;1726187007258980726
86;0;5;800;10;10;9;1148545;1726187007268966886
87;0;5;800;10;10;9;1067706;1726187007278953406
88;0;5;800;10;10;9;1050641;1726187007288962827
89;0;5;800;10;10;9;1048128;1726187007298980058
90;0;5;800;10;10;9;1033722;1726187007308974567
91;0;5;800;10;10;9;1097379;1726187007318964866
92;0;5;800;10;10;9;1044234;1726187007328955437
93;0;5;800;10;10;9;1090855;1726187007338952067
94;0;5;800;10;10;9;1063541;1726187007348953984
95;0;5;800;10;10;9;1082833;1726187007358960148
96;0;5;800;10;10;9;1182987;1726187007368960287
97;0;5;800;10;10;9;1088938;1726187007378966274
98;0;5;800;10;10;9;1048947;1726187007388952963
99;0;5;800;10;10;9;1381570;1726187007398964449
0;0;6;800;10;10;9;1542789;1726187006409070833
1;0;6;800;10;10;9;1665889;1726187006419081067
2;0;6;800;10;10;9;1539655;1726187006429075328
3;0;6;800;10;10;9;1479020;1726187006438969358
4;0;6;800;10;10;9;1271218;1726187006448955464
5;0;6;800;10;10;9;1317651;1726187006458930407
6;0;6;800;10;10;9;1282571;1726187006468901764
7;0;6;800;10;10;9;1352289;1726187006478924614
8;0;6;800;10;10;9;1297492;1726187006488926006
9;0;6;800;10;10;9;1328469;1726187006498922210
10;0;6;800;10;10;9;1316114;1726187006508926372
11;0;6;800;10;10;9;1336315;1726187006518927932
12;0;6;800;10;10;9;1300173;1726187006528930949
13;0;6;800;10;10;9;1329489;1726187006538913150
14;0;6;800;10;10;9;1250352;1726187006548953657
15;0;6;800;10;10;9;1324209;1726187006558940832
16;0;6;800;10;10;9;1310257;1726187006568951163
17;0;6;800;10;10;9;1269176;1726187006578885577
18;0;6;800;10;10;9;1268182;1726187006588930447
19;0;6;800;10;10;9;1358957;1726187006598930458
20;0;6;800;10;10;9;1318968;1726187006608906488
21;0;6;800;10;10;9;1291588;1726187006618927903
22;0;6;800;10;10;9;1266196;1726187006628927234
23;0;6;800;10;10;9;1277726;1726187006638928607
24;0;6;800;10;10;9;1259922;1726187006648928826
25;0;6;800;10;10;9;1323522;1726187006658928489
26;0;6;800;10;10;9;1306432;1726187006668929603
27;0;6;800;10;10;9;1246451;1726187006678886703
28;0;6;800;10;10;9;1259701;1726187006688925935
29;0;6;800;10;10;9;1276030;1726187006698928067
30;0;6;800;10;10;9;1254488;1726187006708928281
31;0;6;800;10;10;9;1279428;1726187006718927677
32;0;6;800;10;10;9;1253145;1726187006728927123
33;0;6;800;10;10;9;1286017;1726187006738927694
34;0;6;800;10;10;9;1262261;1726187006748921703
35;0;6;800;10;10;9;1277872;1726187006758927957
36;0;6;800;10;10;9;1279217;1726187006768930821
37;0;6;800;10;10;9;1268121;1726187006778926670
38;0;6;800;10;10;9;1258913;1726187006788928669
39;0;6;800;10;10;9;1286210;1726187006798927416
40;0;6;800;10;10;9;1262471;1726187006808925995
41;0;6;800;10;10;9;1284113;1726187006818928670
42;0;6;800;10;10;9;1236378;1726187006828940231
43;0;6;800;10;10;9;1287794;1726187006838924781
44;0;6;800;10;10;9;1239204;1726187006848965861
45;0;6;800;10;10;9;1258706;1726187006858967147
46;0;6;800;10;10;9;1343102;1726187006868962358
47;0;6;800;10;10;9;1285552;1726187006878905634
48;0;6;800;10;10;9;1226384;1726187006888961841
49;0;6;800;10;10;9;1232222;1726187006898973936
50;0;6;800;10;10;9;1210858;1726187006908971762
51;0;6;800;10;10;9;1247423;1726187006918963624
52;0;6;800;10;10;9;1214929;1726187006928979204
53;0;6;800;10;10;9;1220534;1726187006938983919
54;0;6;800;10;10;9;1264363;1726187006948928269
55;0;6;800;10;10;9;1279143;1726187006958923587
56;0;6;800;10;10;9;1274172;1726187006968928452
57;0;6;800;10;10;9;1266897;1726187006978930192
58;0;6;800;10;10;9;1260483;1726187006988927042
59;0;6;800;10;10;9;1274566;1726187006998927527
60;0;6;800;10;10;9;1259460;1726187007008927843
61;0;6;800;10;10;9;1279578;1726187007018928194
62;0;6;800;10;10;9;1256818;1726187007028928809
63;0;6;800;10;10;9;1275346;1726187007038928971
64;0;6;800;10;10;9;1222557;1726187007048967021
65;0;6;800;10;10;9;1239360;1726187007058965781
66;0;6;800;10;10;9;1268798;1726187007068964873
67;0;6;800;10;10;9;1281827;1726187007078959568
68;0;6;800;10;10;9;1225313;1726187007088963444
69;0;6;800;10;10;9;1287543;1726187007098965550
70;0;6;800;10;10;9;1225060;1726187007108964312
71;0;6;800;10;10;9;1246304;1726187007118962982
72;0;6;800;10;10;9;1221381;1726187007128967116
73;0;6;800;10;10;9;1279265;1726187007138968056
74;0;6;800;10;10;9;1220426;1726187007148960263
75;0;6;800;10;10;9;1243035;1726187007158966439
76;0;6;800;10;10;9;1269984;1726187007168973111
77;0;6;800;10;10;9;1273237;1726187007178960464
78;0;6;800;10;10;9;1221188;1726187007188963538
79;0;6;800;10;10;9;1229586;1726187007198984036
80;0;6;800;10;10;9;1214963;1726187007208972976
81;0;6;800;10;10;9;1246125;1726187007218960567
82;0;6;800;10;10;9;1222300;1726187007228966754
83;0;6;800;10;10;9;1242523;1726187007238963506
84;0;6;800;10;10;9;1229175;1726187007248973854
85;0;6;800;10;10;9;1226551;1726187007258986019
86;0;6;800;10;10;9;1329953;1726187007268971614
87;0;6;800;10;10;9;1243825;1726187007278960088
88;0;6;800;10;10;9;1229406;1726187007288968231
89;0;6;800;10;10;9;1226217;1726187007298985343
90;0;6;800;10;10;9;1212569;1726187007308979445
91;0;6;800;10;10;9;1268947;1726187007318974157
92;0;6;800;10;10;9;1218427;1726187007328963958
93;0;6;800;10;10;9;1270815;1726187007338956098
94;0;6;800;10;10;9;1240280;1726187007348960628
95;0;6;800;10;10;9;1254290;1726187007358971684
96;0;6;800;10;10;9;1349936;1726187007368975848
97;0;6;800;10;10;9;1265997;1726187007378971935
98;0;6;800;10;10;9;1224941;1726187007388961061
99;0;6;800;10;10;9;1572497;1726187007398970104
0;0;7;800;10;10;9;1708530;1726187006409095844
1;0;7;800;10;10;9;1848617;1726187006419090131
2;0;7;800;10;10;9;1699174;1726187006429105191
3;0;7;800;10;10;9;1648345;1726187006438989659
4;0;7;800;10;10;9;1456079;1726187006448961367
5;0;7;800;10;10;9;1497403;1726187006458945124
6;0;7;800;10;10;9;1460201;1726187006468917527
7;0;7;800;10;10;9;1528173;1726187006478942580
8;0;7;800;10;10;9;1473153;1726187006488944506
9;0;7;800;10;10;9;1519371;1726187006498926164
10;0;7;800;10;10;9;1505280;1726187006508930401
11;0;7;800;10;10;9;1512403;1726187006518947204
12;0;7;800;10;10;9;1489565;1726187006528935030
13;0;7;800;10;10;9;1518851;1726187006538920060
14;0;7;800;10;10;9;1433245;1726187006548959463
15;0;7;800;10;10;9;1510076;1726187006558945614
16;0;7;800;10;10;9;1492729;1726187006568956424
17;0;7;800;10;10;9;1435916;1726187006578908115
18;0;7;800;10;10;9;1434386;1726187006588952947
19;0;7;800;10;10;9;1536705;1726187006598951901
20;0;7;800;10;10;9;1504596;1726187006608913502
21;0;7;800;10;10;9;1473422;1726187006618932927
22;0;7;800;10;10;9;1447771;1726187006628932158
23;0;7;800;10;10;9;1449794;1726187006638944839
24;0;7;800;10;10;9;1426375;1726187006648950410
25;0;7;800;10;10;9;1507039;1726187006658932387
26;0;7;800;10;10;9;1487978;1726187006668936826
27;0;7;800;10;10;9;1413696;1726187006678905691
28;0;7;800;10;10;9;1443490;1726187006688929792
29;0;7;800;10;10;9;1443091;1726187006698948783
30;0;7;800;10;10;9;1435041;1726187006708935234
31;0;7;800;10;10;9;1451390;1726187006718944138
32;0;7;800;10;10;9;1418060;1726187006728948949
33;0;7;800;10;10;9;1469559;1726187006738931651
34;0;7;800;10;10;9;1443111;1726187006748930180
35;0;7;800;10;10;9;1462098;1726187006758931911
36;0;7;800;10;10;9;1463632;1726187006768934790
37;0;7;800;10;10;9;1435229;1726187006778947225
38;0;7;800;10;10;9;1445161;1726187006788932597
39;0;7;800;10;10;9;1463784;1726187006798936783
40;0;7;800;10;10;9;1446885;1726187006808929818
41;0;7;800;10;10;9;1467714;1726187006818932500
42;0;7;800;10;10;9;1420278;1726187006828944883
43;0;7;800;10;10;9;1453904;1726187006838947561
44;0;7;800;10;10;9;1417479;1726187006848970362
45;0;7;800;10;10;9;1430343;1726187006858978713
46;0;7;800;10;10;9;1521406;1726187006868971419
47;0;7;800;10;10;9;1493188;1726187006878909089
48;0;7;800;10;10;9;1403367;1726187006888968103
49;0;7;800;10;10;9;1411067;1726187006898978286
50;0;7;800;10;10;9;1388834;1726187006908975603
51;0;7;800;10;10;9;1422270;1726187006918971375
52;0;7;800;10;10;9;1391059;1726187006928986361
53;0;7;800;10;10;9;1397674;1726187006938991129
54;0;7;800;10;10;9;1449140;1726187006948932225
55;0;7;800;10;10;9;1451765;1726187006958937354
56;0;7;800;10;10;9;1457169;1726187006968932429
57;0;7;800;10;10;9;1450265;1726187006978933880
58;0;7;800;10;10;9;1432959;1726187006988943064
59;0;7;800;10;10;9;1444882;1726187006998944849
60;0;7;800;10;10;9;1442966;1726187007008931708
61;0;7;800;10;10;9;1458532;1726187007018936713
62;0;7;800;10;10;9;1439587;1726187007028933661
63;0;7;800;10;10;9;1446506;1726187007038946120
64;0;7;800;10;10;9;1400558;1726187007048972246
65;0;7;800;10;10;9;1416139;1726187007058972319
66;0;7;800;10;10;9;1447389;1726187007068969824
67;0;7;800;10;10;9;1457717;1726187007078966322
68;0;7;800;10;10;9;1403065;1726187007088969685
69;0;7;800;10;10;9;1455974;1726187007098980827
70;0;7;800;10;10;9;1402179;1726187007108970708
71;0;7;800;10;10;9;1417715;1726187007118973541
72;0;7;800;10;10;9;1400126;1726187007128971425
73;0;7;800;10;10;9;1451679;1726187007138977185
74;0;7;800;10;10;9;1391572;1726187007148971028
75;0;7;800;10;10;9;1417894;1726187007158972620
76;0;7;800;10;10;9;1448652;1726187007168977957
77;0;7;800;10;10;9;1445992;1726187007178971991
78;0;7;800;10;10;9;1400934;1726187007188967549
79;0;7;800;10;10;9;1405957;1726187007198990988
80;0;7;800;10;10;9;1395292;1726187007208976816
81;0;7;800;10;10;9;1414582;1726187007218974518
82;0;7;800;10;10;9;1400184;1726187007228971989
83;0;7;800;10;10;9;1413543;1726187007238975293
84;0;7;800;10;10;9;1409260;1726187007248982186
85;0;7;800;10;10;9;1393885;1726187007259002299
86;0;7;800;10;10;9;1510734;1726187007268979029
87;0;7;800;10;10;9;1419594;1726187007278967272
88;0;7;800;10;10;9;1407669;1726187007288974480
89;0;7;800;10;10;9;1395153;1726187007299000535
90;0;7;800;10;10;9;1392822;1726187007308983278
91;0;7;800;10;10;9;1446907;1726187007318978293
92;0;7;800;10;10;9;1397691;1726187007328968130
93;0;7;800;10;10;9;1447910;1726187007338962463
94;0;7;800;10;10;9;1416048;1726187007348968432
95;0;7;800;10;10;9;1433977;1726187007358975883
96;0;7;800;10;10;9;1528209;1726187007368980305
97;0;7;800;10;10;9;1441284;1726187007378979386
98;0;7;800;10;10;9;1401245;1726187007388967513
99;0;7;800;10;10;9;1760334;1726187007398980268
0;0;8;800;10;10;9;1869248;1726187006409124508
1;0;8;800;10;10;9;2009771;1726187006419121505
2;0;8;800;10;10;9;1876549;1726187006429116721
3;0;8;800;10;10;9;1827651;1726187006438999343
4;0;8;800;10;10;9;1642954;1726187006448965654
5;0;8;800;10;10;9;1681846;1726187006458956244
6;0;8;800;10;10;9;1648227;1726187006468922564
7;0;8;800;10;10;9;1710163;1726187006478954787
8;0;8;800;10;10;9;1661734;1726187006488949373
9;0;8;800;10;10;9;1710591;1726187006498930094
10;0;8;800;10;10;9;1678770;1726187006508951936
11;0;8;800;10;10;9;1702734;1726187006518951872
12;0;8;800;10;10;9;1669681;1726187006528948876
13;0;8;800;10;10;9;1705209;1726187006538930427
14;0;8;800;10;10;9;1617063;1726187006548964217
15;0;8;800;10;10;9;1694903;1726187006558950306
16;0;8;800;10;10;9;1678927;1726187006568960514
17;0;8;800;10;10;9;1620746;1726187006578913475
18;0;8;800;10;10;9;1618897;1726187006588957702
19;0;8;800;10;10;9;1732269;1726187006598956595
20;0;8;800;10;10;9;1695280;1726187006608917441
21;0;8;800;10;10;9;1644699;1726187006618948726
22;0;8;800;10;10;9;1622891;1726187006628945158
23;0;8;800;10;10;9;1629217;1726187006638951858
24;0;8;800;10;10;9;1610617;1726187006648955123
25;0;8;800;10;10;9;1680245;1726187006658945618
26;0;8;800;10;10;9;1672848;1726187006668940798
27;0;8;800;10;10;9;1594475;1726187006678912001
28;0;8;800;10;10;9;1627279;1726187006688933658
29;0;8;800;10;10;9;1626394;1726187006698953668
30;0;8;800;10;10;9;1617364;1726187006708941124
31;0;8;800;10;10;9;1628421;1726187006718956155
32;0;8;800;10;10;9;1600437;1726187006728954264
33;0;8;800;10;10;9;1642876;1726187006738945942
34;0;8;800;10;10;9;1628449;1726187006748934148
35;0;8;800;10;10;9;1635884;1726187006758946112
36;0;8;800;10;10;9;1638128;1726187006768947959
37;0;8;800;10;10;9;1617150;1726187006778951804
38;0;8;800;10;10;9;1619958;1726187006788947729
39;0;8;800;10;10;9;1648474;1726187006798940752
40;0;8;800;10;10;9;1627600;1726187006808937263
41;0;8;800;10;10;9;1636804;1726187006818952112
42;0;8;800;10;10;9;1603728;1726187006828948658
43;0;8;800;10;10;9;1636369;1726187006838953280
44;0;8;800;10;10;9;1593931;1726187006848977745
45;0;8;800;10;10;9;1607348;1726187006858986219
46;0;8;800;10;10;9;1701995;1726187006868979563
47;0;8;800;10;10;9;1673050;1726187006878912770
48;0;8;800;10;10;9;1578628;1726187006888977834
49;0;8;800;10;10;9;1589175;1726187006898982659
50;0;8;800;10;10;9;1568298;1726187006908979350
51;0;8;800;10;10;9;1597243;1726187006918978511
52;0;8;800;10;10;9;1568853;1726187006928991641
53;0;8;800;10;10;9;1573968;1726187006938998079
54;0;8;800;10;10;9;1614647;1726187006948956054
55;0;8;800;10;10;9;1634828;1726187006958942658
56;0;8;800;10;10;9;1631533;1726187006968945869
57;0;8;800;10;10;9;1618321;1726187006978954352
58;0;8;800;10;10;9;1615026;1726187006988949463
59;0;8;800;10;10;9;1621710;1726187006998956310
60;0;8;800;10;10;9;1626310;1726187007008935568
61;0;8;800;10;10;9;1643077;1726187007018940781
62;0;8;800;10;10;9;1614245;1726187007028946616
63;0;8;800;10;10;9;1622559;1726187007038958325
64;0;8;800;10;10;9;1577963;1726187007048978543
65;0;8;800;10;10;9;1591636;1726187007058979355
66;0;8;800;10;10;9;1625643;1726187007068976070
67;0;8;800;10;10;9;1632505;1726187007078973688
68;0;8;800;10;10;9;1581329;1726187007088975174
69;0;8;800;10;10;9;1633900;1726187007098986020
70;0;8;800;10;10;9;1578166;1726187007108977706
71;0;8;800;10;10;9;1596297;1726187007118978512
72;0;8;800;10;10;9;1581931;1726187007128975235
73;0;8;800;10;10;9;1629926;1726187007138981448
74;0;8;800;10;10;9;1571575;1726187007148974964
75;0;8;800;10;10;9;1594923;1726187007158978607
76;0;8;800;10;10;9;1628880;1726187007168981583
77;0;8;800;10;10;9;1625869;1726187007178975717
78;0;8;800;10;10;9;1580271;1726187007188971235
79;0;8;800;10;10;9;1579366;1726187007198998867
80;0;8;800;10;10;9;1567452;1726187007208989031
81;0;8;800;10;10;9;1591188;1726187007218981441
82;0;8;800;10;10;9;1576405;1726187007228978184
83;0;8;800;10;10;9;1580767;1726187007238991522
84;0;8;800;10;10;9;1589357;1726187007248988617
85;0;8;800;10;10;9;1570711;1726187007259007262
86;0;8;800;10;10;9;1689526;1726187007268986754
87;0;8;800;10;10;9;1599319;1726187007278971107
88;0;8;800;10;10;9;1584091;1726187007288983060
89;0;8;800;10;10;9;1569197;1726187007299009424
90;0;8;800;10;10;9;1572078;1726187007308987553
91;0;8;800;10;10;9;1621648;1726187007318986843
92;0;8;800;10;10;9;1573782;1726187007328974249
93;0;8;800;10;10;9;1623573;1726187007338971038
94;0;8;800;10;10;9;1595190;1726187007348972407
95;0;8;800;10;10;9;1610359;1726187007358983247
96;0;8;800;10;10;9;1706857;1726187007368984039
97;0;8;800;10;10;9;1617063;1726187007378987806
98;0;8;800;10;10;9;1578239;1726187007388974681
99;0;8;800;10;10;9;1945231;1726187007398988212
0;0;9;800;10;10;9;2048454;1726187006409136047
1;0;9;800;10;10;9;2191216;1726187006419133132
2;0;9;800;10;10;9;2056366;1726187006429127348
3;0;9;800;10;10;9;2010326;1726187006439008805
4;0;9;800;10;10;9;1830857;1726187006448970408
5;0;9;800;10;10;9;1868234;1726187006458966079
6;0;9;800;10;10;9;1834124;1726187006468930560
7;0;9;800;10;10;9;1893489;1726187006478967130
8;0;9;800;10;10;9;1851226;1726187006488953302
9;0;9;800;10;10;9;1891009;1726187006498944789
10;0;9;800;10;10;9;1868637;1726187006508957513
11;0;9;800;10;10;9;1895105;1726187006518955838
12;0;9;800;10;10;9;1857007;1726187006528954871
13;0;9;800;10;10;9;1892462;1726187006538940692
14;0;9;800;10;10;9;1800676;1726187006548968782
15;0;9;800;10;10;9;1880498;1726187006558954439
16;0;9;800;10;10;9;1863890;1726187006568964637
17;0;9;800;10;10;9;1808889;1726187006578917570
18;0;9;800;10;10;9;1803145;1726187006588961419
19;0;9;800;10;10;9;1927987;1726187006598960429
20;0;9;800;10;10;9;1884960;1726187006608921270
21;0;9;800;10;10;9;1824660;1726187006618957605
22;0;9;800;10;10;9;1803738;1726187006628951877
23;0;9;800;10;10;9;1813477;1726187006638955848
24;0;9;800;10;10;9;1795234;1726187006648958908
25;0;9;800;10;10;9;1858966;1726187006658953544
26;0;9;800;10;10;9;1858233;1726187006668944733
27;0;9;800;10;10;9;1774468;1726187006678919320
28;0;9;800;10;10;9;1801361;1726187006688947640
29;0;9;800;10;10;9;1812404;1726187006698957510
30;0;9;800;10;10;9;1802197;1726187006708945098
31;0;9;800;10;10;9;1810379;1726187006718961880
32;0;9;800;10;10;9;1784785;1726187006728958118
33;0;9;800;10;10;9;1816503;1726187006738959401
34;0;9;800;10;10;9;1816044;1726187006748937946
35;0;9;800;10;10;9;1813856;1726187006758955919
36;0;9;800;10;10;9;1821762;1726187006768952503
37;0;9;800;10;10;9;1802986;1726187006778955420
38;0;9;800;10;10;9;1797553;1726187006788959816
39;0;9;800;10;10;9;1832641;1726187006798944634
40;0;9;800;10;10;9;1802621;1726187006808950367
41;0;9;800;10;10;9;1819964;1726187006818957321
42;0;9;800;10;10;9;1787036;1726187006828952459
43;0;9;800;10;10;9;1820909;1726187006838957167
44;0;9;800;10;10;9;1770293;1726187006848984958
45;0;9;800;10;10;9;1783381;1726187006858995399
46;0;9;800;10;10;9;1880784;1726187006868988472
47;0;9;800;10;10;9;1853086;1726187006878916487
48;0;9;800;10;10;9;1753664;1726187006888986414
49;0;9;800;10;10;9;1768097;1726187006898986895
50;0;9;800;10;10;9;1741674;1726187006908987649
51;0;9;800;10;10;9;1768901;1726187006918988566
52;0;9;800;10;10;9;1745666;1726187006928998182
53;0;9;800;10;10;9;1747827;1726187006939007545
54;0;9;800;10;10;9;1798285;1726187006948961733
55;0;9;800;10;10;9;1816780;1726187006958948502
56;0;9;800;10;10;9;1813056;1726187006968951726
57;0;9;800;10;10;9;1802404;1726187006978958852
58;0;9;800;10;10;9;1801298;1726187006988953448
59;0;9;800;10;10;9;1803714;1726187006998961999
60;0;9;800;10;10;9;1800542;1726187007008948633
61;0;9;800;10;10;9;1825735;1726187007018946993
62;0;9;800;10;10;9;1796823;1726187007028950990
63;0;9;800;10;10;9;1802154;1726187007038965467
64;0;9;800;10;10;9;1753579;1726187007048985471
65;0;9;800;10;10;9;1768355;1726187007058985805
66;0;9;800;10;10;9;1804821;1726187007068982657
67;0;9;800;10;10;9;1810591;1726187007078980377
