Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;800;10;20;8;0;0
32;0;0;800;10;20;8;0;0
33;0;0;800;10;20;8;0;0
34;0;0;800;10;20;8;0;0
35;0;0;800;10;20;8;0;0
36;0;0;800;10;20;8;0;0
37;0;0;800;10;20;8;0;0
38;0;0;800;10;20;8;0;0
39;0;0;800;10;20;8;0;0
40;0;0;800;10;20;8;0;0
41;0;0;800;10;20;8;0;0
42;0;0;800;10;20;8;0;0
43;0;0;800;10;20;8;0;0
44;0;0;800;10;20;8;0;0
45;0;0;800;10;20;8;0;0
46;0;0;800;10;20;8;0;0
47;0;0;800;10;20;8;0;0
48;0;0;800;10;20;8;0;0
49;0;0;800;10;20;8;0;0
50;0;0;800;10;20;8;0;0
51;0;0;800;10;20;8;0;0
52;0;0;800;10;20;8;0;0
53;0;0;800;10;20;8;0;0
54;0;0;800;10;20;8;0;0
55;0;0;800;10;20;8;0;0
56;0;0;800;10;20;8;0;0
57;0;0;800;10;20;8;0;0
58;0;0;800;10;20;8;0;0
59;0;0;800;10;20;8;0;0
60;0;0;800;10;20;8;0;0
61;0;0;800;10;20;8;0;0
62;0;0;800;10;20;8;0;0
63;0;0;800;10;20;8;0;0
64;0;0;800;10;20;8;0;0
65;0;0;800;10;20;8;0;0
66;0;7;800;10;20;8;450762;1726187144630431779
67;0;0;800;10;20;8;0;0
68;0;0;800;10;20;8;0;0
69;0;0;800;10;20;8;0;0
70;0;0;800;10;20;8;0;0
71;0;0;800;10;20;8;0;0
72;0;0;800;10;20;8;0;0
73;0;0;800;10;20;8;0;0
74;0;0;800;10;20;8;0;0
75;0;0;800;10;20;8;0;0
76;0;0;800;10;20;8;0;0
77;0;0;800;10;20;8;0;0
78;0;0;800;10;20;8;0;0
79;0;0;800;10;20;8;0;0
80;0;0;800;10;20;8;0;0
81;0;0;800;10;20;8;0;0
82;0;0;800;10;20;8;0;0
83;0;0;800;10;20;8;0;0
84;0;0;800;10;20;8;0;0
85;0;0;800;10;20;8;0;0
86;0;0;800;10;20;8;0;0
87;0;0;800;10;20;8;0;0
88;0;0;800;10;20;8;0;0
89;0;0;800;10;20;8;0;0
90;0;0;800;10;20;8;0;0
91;0;0;800;10;20;8;0;0
92;0;0;800;10;20;8;0;0
93;0;0;800;10;20;8;0;0
94;0;0;800;10;20;8;0;0
95;0;0;800;10;20;8;0;0
96;0;0;800;10;20;8;0;0
97;0;0;800;10;20;8;0;0
98;0;0;800;10;20;8;0;0
99;0;0;800;10;20;8;0;0
0;0;0;800;10;20;8;0;0
1;0;0;800;10;20;8;0;0
2;0;0;800;10;20;8;0;0
3;0;0;800;10;20;8;0;0
4;0;0;800;10;20;8;0;0
5;0;0;800;10;20;8;0;0
6;0;0;800;10;20;8;0;0
7;0;0;800;10;20;8;0;0
8;0;0;800;10;20;8;0;0
9;0;0;800;10;20;8;0;0
10;0;0;800;10;20;8;0;0
11;0;0;800;10;20;8;0;0
12;0;0;800;10;20;8;0;0
13;0;0;800;10;20;8;0;0
14;0;0;800;10;20;8;0;0
15;0;0;800;10;20;8;0;0
16;0;0;800;10;20;8;0;0
17;0;0;800;10;20;8;0;0
18;0;0;800;10;20;8;0;0
19;0;0;800;10;20;8;0;0
20;0;0;800;10;20;8;0;0
21;0;0;800;10;20;8;0;0
22;0;0;800;10;20;8;0;0
23;0;0;800;10;20;8;0;0
24;0;0;800;10;20;8;0;0
25;0;0;800;10;20;8;0;0
26;0;0;800;10;20;8;0;0
27;0;0;800;10;20;8;0;0
28;0;0;800;10;20;8;0;0
29;0;0;800;10;20;8;0;0
30;0;0;800;10;20;8;0;0
31;0;0;800;10;20;8;0;0
32;0;0;800;10;20;8;0;0
33;0;0;800;10;20;8;0;0
34;0;0;800;10;20;8;0;0
35;0;0;800;10;20;8;0;0
36;0;0;800;10;20;8;0;0
37;0;0;800;10;20;8;0;0
38;0;0;800;10;20;8;0;0
39;0;0;800;10;20;8;0;0
40;0;0;800;10;20;8;0;0
41;0;0;800;10;20;8;0;0
42;0;0;800;10;20;8;0;0
43;0;0;800;10;20;8;0;0
44;0;0;800;10;20;8;0;0
45;0;0;800;10;20;8;0;0
46;0;0;800;10;20;8;0;0
47;0;0;800;10;20;8;0;0
48;0;0;800;10;20;8;0;0
49;0;0;800;10;20;8;0;0
50;0;0;800;10;20;8;0;0
51;0;0;800;10;20;8;0;0
52;0;0;800;10;20;8;0;0
53;0;0;800;10;20;8;0;0
54;0;0;800;10;20;8;0;0
55;0;0;800;10;20;8;0;0
56;0;0;800;10;20;8;0;0
57;0;0;800;10;20;8;0;0
58;0;0;800;10;20;8;0;0
59;0;0;800;10;20;8;0;0
60;0;0;800;10;20;8;0;0
61;0;0;800;10;20;8;0;0
62;0;0;800;10;20;8;0;0
63;0;0;800;10;20;8;0;0
64;0;0;800;10;20;8;0;0
65;0;0;800;10;20;8;0;0
66;0;0;800;10;20;8;0;0
67;0;0;800;10;20;8;0;0
68;0;0;800;10;20;8;0;0
69;0;0;800;10;20;8;0;0
70;0;0;800;10;20;8;0;0
71;0;0;800;10;20;8;0;0
72;0;0;800;10;20;8;0;0
73;0;0;800;10;20;8;0;0
74;0;0;800;10;20;8;0;0
75;0;0;800;10;20;8;0;0
76;0;0;800;10;20;8;0;0
77;0;0;800;10;20;8;0;0
78;0;0;800;10;20;8;0;0
79;0;0;800;10;20;8;0;0
80;0;0;800;10;20;8;0;0
81;0;0;800;10;20;8;0;0
82;0;0;800;10;20;8;0;0
83;0;0;800;10;20;8;0;0
84;0;0;800;10;20;8;0;0
85;0;0;800;10;20;8;0;0
86;0;8;800;10;20;8;397477;1726187144830422533
87;0;0;800;10;20;8;0;0
88;0;0;800;10;20;8;0;0
89;0;0;800;10;20;8;0;0
90;0;0;800;10;20;8;0;0
91;0;0;800;10;20;8;0;0
92;0;0;800;10;20;8;0;0
93;0;0;800;10;20;8;0;0
94;0;0;800;10;20;8;0;0
95;0;0;800;10;20;8;0;0
96;0;0;800;10;20;8;0;0
97;0;0;800;10;20;8;0;0
98;0;0;800;10;20;8;0;0
99;0;0;800;10;20;8;0;0
0;0;0;800;10;20;8;0;0
1;0;0;800;10;20;8;0;0
2;0;0;800;10;20;8;0;0
3;0;0;800;10;20;8;0;0
4;0;0;800;10;20;8;0;0
5;0;0;800;10;20;8;0;0
6;0;0;800;10;20;8;0;0
7;0;0;800;10;20;8;0;0
8;0;0;800;10;20;8;0;0
9;0;0;800;10;20;8;0;0
10;0;0;800;10;20;8;0;0
11;0;0;800;10;20;8;0;0
12;0;0;800;10;20;8;0;0
13;0;0;800;10;20;8;0;0
14;0;0;800;10;20;8;0;0
15;0;0;800;10;20;8;0;0
16;0;0;800;10;20;8;0;0
17;0;0;800;10;20;8;0;0
18;0;0;800;10;20;8;0;0
19;0;0;800;10;20;8;0;0
20;0;0;800;10;20;8;0;0
21;0;0;800;10;20;8;0;0
22;0;0;800;10;20;8;0;0
23;0;0;800;10;20;8;0;0
24;0;0;800;10;20;8;0;0
25;0;0;800;10;20;8;0;0
26;0;0;800;10;20;8;0;0
27;0;0;800;10;20;8;0;0
28;0;0;800;10;20;8;0;0
29;0;0;800;10;20;8;0;0
30;0;0;800;10;20;8;0;0
31;0;0;800;10;20;8;0;0
32;0;0;800;10;20;8;0;0
33;0;0;800;10;20;8;0;0
34;0;0;800;10;20;8;0;0
35;0;0;800;10;20;8;0;0
36;0;0;800;10;20;8;0;0
37;0;0;800;10;20;8;0;0
38;0;0;800;10;20;8;0;0
39;0;0;800;10;20;8;0;0
40;0;0;800;10;20;8;0;0
41;0;0;800;10;20;8;0;0
42;0;0;800;10;20;8;0;0
43;0;0;800;10;20;8;0;0
44;0;0;800;10;20;8;0;0
45;0;0;800;10;20;8;0;0
46;0;0;800;10;20;8;0;0
47;0;0;800;10;20;8;0;0
48;0;0;800;10;20;8;0;0
49;0;0;800;10;20;8;0;0
50;0;0;800;10;20;8;0;0
51;0;0;800;10;20;8;0;0
52;0;0;800;10;20;8;0;0
53;0;0;800;10;20;8;0;0
54;0;0;800;10;20;8;0;0
55;0;0;800;10;20;8;0;0
56;0;0;800;10;20;8;0;0
57;0;0;800;10;20;8;0;0
58;0;0;800;10;20;8;0;0
59;0;0;800;10;20;8;0;0
60;0;0;800;10;20;8;0;0
61;0;0;800;10;20;8;0;0
62;0;0;800;10;20;8;0;0
63;0;0;800;10;20;8;0;0
64;0;0;800;10;20;8;0;0
65;0;0;800;10;20;8;0;0
66;0;0;800;10;20;8;0;0
67;0;0;800;10;20;8;0;0
68;0;0;800;10;20;8;0;0
69;0;0;800;10;20;8;0;0
70;0;0;800;10;20;8;0;0
71;0;0;800;10;20;8;0;0
72;0;0;800;10;20;8;0;0
73;0;0;800;10;20;8;0;0
74;0;0;800;10;20;8;0;0
75;0;0;800;10;20;8;0;0
76;0;0;800;10;20;8;0;0
77;0;0;800;10;20;8;0;0
78;0;0;800;10;20;8;0;0
79;0;0;800;10;20;8;0;0
80;0;0;800;10;20;8;0;0
81;0;0;800;10;20;8;0;0
82;0;0;800;10;20;8;0;0
83;0;0;800;10;20;8;0;0
84;0;0;800;10;20;8;0;0
85;0;0;800;10;20;8;0;0
86;0;0;800;10;20;8;0;0
87;0;0;800;10;20;8;0;0
88;0;0;800;10;20;8;0;0
89;0;0;800;10;20;8;0;0
90;0;0;800;10;20;8;0;0
91;0;0;800;10;20;8;0;0
92;0;0;800;10;20;8;0;0
93;0;0;800;10;20;8;0;0
94;0;0;800;10;20;8;0;0
95;0;0;800;10;20;8;0;0
96;0;0;800;10;20;8;0;0
97;0;0;800;10;20;8;0;0
98;0;0;800;10;20;8;0;0
99;0;0;800;10;20;8;0;0
0;0;10;800;10;20;8;383752;1726187143970609517
1;0;10;800;10;20;8;404687;1726187143980628344
2;0;10;800;10;20;8;464117;1726187143990632278
3;0;10;800;10;20;8;301441;1726187144000456601
4;0;10;800;10;20;8;292870;1726187144010374868
5;0;10;800;10;20;8;284180;1726187144020432726
6;0;10;800;10;20;8;284943;1726187144030361923
7;0;10;800;10;20;8;293704;1726187144040426477
8;0;10;800;10;20;8;287827;1726187144050424261
9;0;10;800;10;20;8;294842;1726187144060423870
10;0;10;800;10;20;8;306333;1726187144070425581
11;0;10;800;10;20;8;317582;1726187144080408173
12;0;10;800;10;20;8;294498;1726187144090429526
13;0;10;800;10;20;8;315625;1726187144100408406
14;0;10;800;10;20;8;297379;1726187144110437351
15;0;10;800;10;20;8;274080;1726187144120441819
16;0;10;800;10;20;8;527056;1726187144130423497
17;0;10;800;10;20;8;322044;1726187144140412795
18;0;10;800;10;20;8;290196;1726187144150426665
19;0;10;800;10;20;8;304275;1726187144160419348
20;0;10;800;10;20;8;290139;1726187144170389875
21;0;10;800;10;20;8;344680;1726187144180434014
22;0;10;800;10;20;8;298058;1726187144190447349
23;0;10;800;10;20;8;268533;1726187144200449925
24;0;10;800;10;20;8;319390;1726187144210423411
25;0;10;800;10;20;8;294973;1726187144220429617
26;0;10;800;10;20;8;541681;1726187144230431150
27;0;10;800;10;20;8;286919;1726187144240423087
28;0;10;800;10;20;8;312986;1726187144250427412
29;0;10;800;10;20;8;285373;1726187144260429144
30;0;10;800;10;20;8;279569;1726187144270424569
31;0;10;800;10;20;8;273844;1726187144280453566
32;0;10;800;10;20;8;308022;1726187144290424340
33;0;10;800;10;20;8;273056;1726187144300435782
34;0;10;800;10;20;8;299374;1726187144310422661
35;0;10;800;10;20;8;282941;1726187144320434404
36;0;10;800;10;20;8;625620;1726187144330430546
37;0;10;800;10;20;8;269821;1726187144340436725
38;0;10;800;10;20;8;311362;1726187144350420113
39;0;10;800;10;20;8;299543;1726187144360434764
40;0;10;800;10;20;8;291208;1726187144370422861
41;0;10;800;10;20;8;305248;1726187144380415481
42;0;10;800;10;20;8;291049;1726187144390423938
43;0;10;800;10;20;8;290040;1726187144400420679
44;0;10;800;10;20;8;292639;1726187144410431623
45;0;10;800;10;20;8;291024;1726187144420423784
46;0;10;800;10;20;8;573808;1726187144430411764
47;0;10;800;10;20;8;287877;1726187144440426290
48;0;10;800;10;20;8;294907;1726187144450429197
49;0;10;800;10;20;8;306665;1726187144460414357
50;0;10;800;10;20;8;304778;1726187144470433446
51;0;10;800;10;20;8;292047;1726187144480429760
52;0;10;800;10;20;8;297308;1726187144490432730
53;0;10;800;10;20;8;259800;1726187144500442035
54;0;10;800;10;20;8;305321;1726187144510412896
55;0;10;800;10;20;8;303910;1726187144520422485
56;0;10;800;10;20;8;598090;1726187144530426583
57;0;10;800;10;20;8;276429;1726187144540435274
58;0;10;800;10;20;8;296309;1726187144550450561
59;0;10;800;10;20;8;281588;1726187144560461797
60;0;10;800;10;20;8;301114;1726187144570449659
61;0;10;800;10;20;8;301433;1726187144580448560
62;0;10;800;10;20;8;298087;1726187144590455004
63;0;10;800;10;20;8;302737;1726187144600453822
64;0;10;800;10;20;8;296477;1726187144610448036
65;0;10;800;10;20;8;302659;1726187144620447314
66;0;10;800;10;20;8;599465;1726187144630480301
67;0;10;800;10;20;8;288714;1726187144640455219
68;0;10;800;10;20;8;312713;1726187144650411803
69;0;10;800;10;20;8;288822;1726187144660430700
70;0;10;800;10;20;8;305327;1726187144670417393
71;0;10;800;10;20;8;291062;1726187144680427568
72;0;10;800;10;20;8;291298;1726187144690427194
73;0;10;800;10;20;8;296482;1726187144700432527
74;0;10;800;10;20;8;301203;1726187144710429369
75;0;10;800;10;20;8;295176;1726187144720425750
76;0;10;800;10;20;8;693469;1726187144730425249
77;0;10;800;10;20;8;288838;1726187144740425120
78;0;10;800;10;20;8;281908;1726187144750435572
79;0;10;800;10;20;8;281118;1726187144760435853
80;0;10;800;10;20;8;282214;1726187144770402324
81;0;10;800;10;20;8;289995;1726187144780431813
82;0;10;800;10;20;8;321474;1726187144790413270
83;0;10;800;10;20;8;297160;1726187144800426233
84;0;10;800;10;20;8;302067;1726187144810419375
85;0;10;800;10;20;8;289687;1726187144820429453
86;0;10;800;10;20;8;578077;1726187144830430262
87;0;10;800;10;20;8;260797;1726187144840445082
88;0;10;800;10;20;8;299852;1726187144850451860
89;0;10;800;10;20;8;268567;1726187144860463732
90;0;10;800;10;20;8;297284;1726187144870452626
91;0;10;800;10;20;8;294803;1726187144880457984
92;0;10;800;10;20;8;308999;1726187144890447262
93;0;10;800;10;20;8;260141;1726187144900460874
94;0;10;800;10;20;8;297135;1726187144910452437
95;0;10;800;10;20;8;297426;1726187144920452546
96;0;10;800;10;20;8;416377;1726187144930457204
97;0;10;800;10;20;8;296925;1726187144940450097
98;0;10;800;10;20;8;295257;1726187144950424530
99;0;10;800;10;20;8;341744;1726187144960439320
0;0;11;800;10;20;8;552671;1726187143970619799
1;0;11;800;10;20;8;574940;1726187143980639608
2;0;11;800;10;20;8;631647;1726187143990644230
3;0;11;800;10;20;8;464849;1726187144000469692
4;0;11;800;10;20;8;444726;1726187144010401680
5;0;11;800;10;20;8;457989;1726187144020436794
6;0;11;800;10;20;8;458113;1726187144030369052
7;0;11;800;10;20;8;457055;1726187144040438959
8;0;11;800;10;20;8;459757;1726187144050435959
9;0;11;800;10;20;8;458681;1726187144060441971
10;0;11;800;10;20;8;483706;1726187144070432904
11;0;11;800;10;20;8;486851;1726187144080420107
12;0;11;800;10;20;8;467865;1726187144090438410
13;0;11;800;10;20;8;498848;1726187144100414357
14;0;11;800;10;20;8;462995;1726187144110456419
15;0;11;800;10;20;8;447829;1726187144120449603
16;0;11;800;10;20;8;704078;1726187144130428682
17;0;11;800;10;20;8;497731;1726187144140417349
18;0;11;800;10;20;8;465147;1726187144150430302
19;0;11;800;10;20;8;472657;1726187144160428305
20;0;11;800;10;20;8;456263;1726187144170404024
21;0;11;800;10;20;8;519490;1726187144180438065
22;0;11;800;10;20;8;466778;1726187144190458347
23;0;11;800;10;20;8;442087;1726187144200454076
24;0;11;800;10;20;8;495629;1726187144210427426
25;0;11;800;10;20;8;464552;1726187144220436988
26;0;11;800;10;20;8;712384;1726187144230438818
27;0;11;800;10;20;8;448578;1726187144240438426
28;0;11;800;10;20;8;488125;1726187144250431365
29;0;11;800;10;20;8;457069;1726187144260433314
30;0;11;800;10;20;8;451338;1726187144270431089
31;0;11;800;10;20;8;444619;1726187144280458804
32;0;11;800;10;20;8;479424;1726187144290431936
33;0;11;800;10;20;8;444084;1726187144300439775
34;0;11;800;10;20;8;461804;1726187144310440477
35;0;11;800;10;20;8;454638;1726187144320440059
36;0;11;800;10;20;8;795329;1726187144330438915
37;0;11;800;10;20;8;439917;1726187144340442279
38;0;11;800;10;20;8;489486;1726187144350428738
39;0;11;800;10;20;8;468947;1726187144360443426
40;0;11;800;10;20;8;464790;1726187144370429010
41;0;11;800;10;20;8;474096;1726187144380422562
42;0;11;800;10;20;8;462836;1726187144390431327
43;0;11;800;10;20;8;460894;1726187144400427314
44;0;11;800;10;20;8;458171;1726187144410445112
45;0;11;800;10;20;8;449948;1726187144420442376
46;0;11;800;10;20;8;740740;1726187144430422250
47;0;11;800;10;20;8;458721;1726187144440433012
48;0;11;800;10;20;8;465692;1726187144450437078
49;0;11;800;10;20;8;478771;1726187144460419758
50;0;11;800;10;20;8;478145;1726187144470438765
51;0;11;800;10;20;8;466327;1726187144480434324
52;0;11;800;10;20;8;470022;1726187144490439762
53;0;11;800;10;20;8;435045;1726187144500445821
54;0;11;800;10;20;8;478799;1726187144510419588
55;0;11;800;10;20;8;477706;1726187144520426849
56;0;11;800;10;20;8;769595;1726187144530433671
57;0;11;800;10;20;8;447087;1726187144540442372
58;0;11;800;10;20;8;462048;1726187144550459632
59;0;11;800;10;20;8;450660;1726187144560469484
60;0;11;800;10;20;8;469053;1726187144570456293
61;0;11;800;10;20;8;468268;1726187144580455026
62;0;11;800;10;20;8;466633;1726187144590461312
63;0;11;800;10;20;8;466549;1726187144600461331
64;0;11;800;10;20;8;465961;1726187144610452840
65;0;11;800;10;20;8;469044;1726187144620453772
66;0;11;800;10;20;8;775150;1726187144630484601
67;0;11;800;10;20;8;453805;1726187144640461939
68;0;11;800;10;20;8;472648;1726187144650432779
69;0;11;800;10;20;8;456454;1726187144660439325
70;0;11;800;10;20;8;476314;1726187144670425021
71;0;11;800;10;20;8;462357;1726187144680433865
72;0;11;800;10;20;8;461221;1726187144690436716
73;0;11;800;10;20;8;461505;1726187144700444161
74;0;11;800;10;20;8;472259;1726187144710436327
75;0;11;800;10;20;8;461925;1726187144720435832
76;0;11;800;10;20;8;865095;1726187144730431538
77;0;11;800;10;20;8;457576;1726187144740432715
78;0;11;800;10;20;8;455674;1726187144750442431
79;0;11;800;10;20;8;449168;1726187144760445022
80;0;11;800;10;20;8;458415;1726187144770406431
81;0;11;800;10;20;8;457296;1726187144780439734
82;0;11;800;10;20;8;495690;1726187144790418564
83;0;11;800;10;20;8;467115;1726187144800433416
84;0;11;800;10;20;8;476537;1726187144810423050
85;0;11;800;10;20;8;457004;1726187144820437921
86;0;11;800;10;20;8;742306;1726187144830444214
87;0;11;800;10;20;8;425001;1726187144840457470
88;0;11;800;10;20;8;471819;1726187144850455830
89;0;11;800;10;20;8;446961;1726187144860470146
90;0;11;800;10;20;8;462887;1726187144870463411
91;0;11;800;10;20;8;459756;1726187144880465217
92;0;11;800;10;20;8;476505;1726187144890454180
93;0;11;800;10;20;8;429638;1726187144900464881
94;0;11;800;10;20;8;463494;1726187144910459221
95;0;11;800;10;20;8;468978;1726187144920456762
96;0;11;800;10;20;8;555870;1726187144930498794
97;0;11;800;10;20;8;466452;1726187144940453882
98;0;11;800;10;20;8;468457;1726187144950432566
99;0;11;800;10;20;8;613050;1726187144960446234
0;0;12;800;10;20;8;718752;1726187143970631127
1;0;12;800;10;20;8;740963;1726187143980651636
2;0;12;800;10;20;8;795635;1726187143990657779
3;0;12;800;10;20;8;633560;1726187144000476472
4;0;12;800;10;20;8;615424;1726187144010408103
5;0;12;800;10;20;8;629688;1726187144020440669
6;0;12;800;10;20;8;632720;1726187144030376288
7;0;12;800;10;20;8;627573;1726187144040443833
8;0;12;800;10;20;8;629362;1726187144050449098
9;0;12;800;10;20;8;631913;1726187144060447803
10;0;12;800;10;20;8;660209;1726187144070439686
11;0;12;800;10;20;8;661905;1726187144080424406
12;0;12;800;10;20;8;640448;1726187144090446666
13;0;12;800;10;20;8;681879;1726187144100422455
14;0;12;800;10;20;8;641064;1726187144110461855
15;0;12;800;10;20;8;623066;1726187144120454567
16;0;12;800;10;20;8;878356;1726187144130436835
17;0;12;800;10;20;8;668782;1726187144140425371
18;0;12;800;10;20;8;627778;1726187144150444833
19;0;12;800;10;20;8;639858;1726187144160436583
20;0;12;800;10;20;8;628936;1726187144170408613
21;0;12;800;10;20;8;691541;1726187144180441986
22;0;12;800;10;20;8;635796;1726187144190467251
23;0;12;800;10;20;8;613553;1726187144200458061
24;0;12;800;10;20;8;667657;1726187144210433834
25;0;12;800;10;20;8;632943;1726187144220443650
26;0;12;800;10;20;8;860297;1726187144230467663
27;0;12;800;10;20;8;618243;1726187144240443539
28;0;12;800;10;20;8;657905;1726187144250437895
29;0;12;800;10;20;8;626049;1726187144260440564
30;0;12;800;10;20;8;622478;1726187144270437733
31;0;12;800;10;20;8;610790;1726187144280467792
32;0;12;800;10;20;8;650984;1726187144290438670
33;0;12;800;10;20;8;614182;1726187144300443746
34;0;12;800;10;20;8;631231;1726187144310448426
35;0;12;800;10;20;8;621566;1726187144320446972
36;0;12;800;10;20;8;965495;1726187144330444555
37;0;12;800;10;20;8;607718;1726187144340449047
38;0;12;800;10;20;8;669483;1726187144350435673
39;0;12;800;10;20;8;639525;1726187144360448383
40;0;12;800;10;20;8;633705;1726187144370436511
41;0;12;800;10;20;8;638452;1726187144380431029
42;0;12;800;10;20;8;633833;1726187144390437966
43;0;12;800;10;20;8;629867;1726187144400433894
44;0;12;800;10;20;8;630536;1726187144410450222
45;0;12;800;10;20;8;619386;1726187144420447343
46;0;12;800;10;20;8;913165;1726187144430426315
47;0;12;800;10;20;8;627784;1726187144440439974
48;0;12;800;10;20;8;635918;1726187144450443680
49;0;12;800;10;20;8;647159;1726187144460426138
50;0;12;800;10;20;8;650904;1726187144470442853
51;0;12;800;10;20;8;630190;1726187144480445412
52;0;12;800;10;20;8;640367;1726187144490446439
53;0;12;800;10;20;8;608274;1726187144500449697
54;0;12;800;10;20;8;648659;1726187144510427590
55;0;12;800;10;20;8;646193;1726187144520432757
56;0;12;800;10;20;8;939604;1726187144530441997
57;0;12;800;10;20;8;614800;1726187144540448738
58;0;12;800;10;20;8;627772;1726187144550466496
59;0;12;800;10;20;8;614736;1726187144560479864
60;0;12;800;10;20;8;634221;1726187144570463377
61;0;12;800;10;20;8;630029;1726187144580463567
62;0;12;800;10;20;8;635505;1726187144590466138
63;0;12;800;10;20;8;630872;1726187144600467762
64;0;12;800;10;20;8;632199;1726187144610459142
65;0;12;800;10;20;8;633217;1726187144620460645
66;0;12;800;10;20;8;948423;1726187144630488509
67;0;12;800;10;20;8;616868;1726187144640469845
68;0;12;800;10;20;8;641027;1726187144650441528
69;0;12;800;10;20;8;625143;1726187144660445815
70;0;12;800;10;20;8;643101;1726187144670435793
71;0;12;800;10;20;8;633891;1726187144680438058
72;0;12;800;10;20;8;631571;1726187144690444470
73;0;12;800;10;20;8;628907;1726187144700451455
74;0;12;800;10;20;8;643004;1726187144710443077
75;0;12;800;10;20;8;629830;1726187144720443241
76;0;12;800;10;20;8;1004694;1726187144730469617
77;0;12;800;10;20;8;626175;1726187144740440102
78;0;12;800;10;20;8;626549;1726187144750448897
79;0;12;800;10;20;8;616248;1726187144760453476
80;0;12;800;10;20;8;630322;1726187144770413305
81;0;12;800;10;20;8;623978;1726187144780446739
82;0;12;800;10;20;8;660820;1726187144790430655
83;0;12;800;10;20;8;633915;1726187144800441155
84;0;12;800;10;20;8;643067;1726187144810433366
85;0;12;800;10;20;8;623681;1726187144820446521
86;0;12;800;10;20;8;888607;1726187144830475802
87;0;12;800;10;20;8;595199;1726187144840462043
88;0;12;800;10;20;8;637489;1726187144850461524
89;0;12;800;10;20;8;609441;1726187144860477350
90;0;12;800;10;20;8;631871;1726187144870467625
91;0;12;800;10;20;8;622745;1726187144880472070
92;0;12;800;10;20;8;645892;1726187144890458999
93;0;12;800;10;20;8;598579;1726187144900469102
94;0;12;800;10;20;8;628928;1726187144910466877
95;0;12;800;10;20;8;635869;1726187144920463338
96;0;12;800;10;20;8;727937;1726187144930503481
97;0;12;800;10;20;8;634066;1726187144940457431
98;0;12;800;10;20;8;639369;1726187144950440095
99;0;12;800;10;20;8;853198;1726187144960457514
0;0;13;800;10;20;8;884322;1726187143970641982
1;0;13;800;10;20;8;910742;1726187143980659914
2;0;13;800;10;20;8;951050;1726187143990679789
3;0;13;800;10;20;8;801544;1726187144000482661
4;0;13;800;10;20;8;787512;1726187144010411939
5;0;13;800;10;20;8;800887;1726187144020444763
6;0;13;800;10;20;8;804635;1726187144030382900
7;0;13;800;10;20;8;794445;1726187144040450717
8;0;13;800;10;20;8;803094;1726187144050455966
9;0;13;800;10;20;8;804944;1726187144060451545
10;0;13;800;10;20;8;829270;1726187144070450930
11;0;13;800;10;20;8;832937;1726187144080432223
12;0;13;800;10;20;8;814143;1726187144090454625
13;0;13;800;10;20;8;863206;1726187144100429652
14;0;13;800;10;20;8;818814;1726187144110466323
15;0;13;800;10;20;8;797518;1726187144120459963
16;0;13;800;10;20;8;1053135;1726187144130443520
17;0;13;800;10;20;8;842713;1726187144140430145
18;0;13;800;10;20;8;796512;1726187144150452992
19;0;13;800;10;20;8;804258;1726187144160448647
20;0;13;800;10;20;8;801851;1726187144170412566
21;0;13;800;10;20;8;857595;1726187144180449720
22;0;13;800;10;20;8;807129;1726187144190471874
23;0;13;800;10;20;8;779792;1726187144200465655
24;0;13;800;10;20;8;837125;1726187144210440825
25;0;13;800;10;20;8;799187;1726187144220450819
26;0;13;800;10;20;8;1029379;1726187144230475795
27;0;13;800;10;20;8;788163;1726187144240447508
28;0;13;800;10;20;8;827462;1726187144250444252
29;0;13;800;10;20;8;793951;1726187144260447110
30;0;13;800;10;20;8;792973;1726187144270444332
31;0;13;800;10;20;8;782303;1726187144280472351
32;0;13;800;10;20;8;821361;1726187144290445306
33;0;13;800;10;20;8;777451;1726187144300453738
34;0;13;800;10;20;8;801756;1726187144310454919
35;0;13;800;10;20;8;784330;1726187144320458447
36;0;13;800;10;20;8;1111867;1726187144330475683
37;0;13;800;10;20;8;767730;1726187144340462718
38;0;13;800;10;20;8;849012;1726187144350442078
39;0;13;800;10;20;8;806330;1726187144360455594
40;0;13;800;10;20;8;804775;1726187144370442955
41;0;13;800;10;20;8;806234;1726187144380437786
42;0;13;800;10;20;8;802962;1726187144390444372
43;0;13;800;10;20;8;796557;1726187144400440538
44;0;13;800;10;20;8;798100;1726187144410460601
45;0;13;800;10;20;8;790795;1726187144420451313
46;0;13;800;10;20;8;1081601;1726187144430433745
47;0;13;800;10;20;8;792956;1726187144440449506
48;0;13;800;10;20;8;803297;1726187144450453910
49;0;13;800;10;20;8;814072;1726187144460432763
50;0;13;800;10;20;8;822881;1726187144470446793
51;0;13;800;10;20;8;797820;1726187144480451376
52;0;13;800;10;20;8;810345;1726187144490454424
53;0;13;800;10;20;8;780683;1726187144500453837
54;0;13;800;10;20;8;816401;1726187144510437581
55;0;13;800;10;20;8;811636;1726187144520441791
56;0;13;800;10;20;8;1088418;1726187144530468317
57;0;13;800;10;20;8;782448;1726187144540455313
58;0;13;800;10;20;8;795216;1726187144550473295
59;0;13;800;10;20;8;784837;1726187144560483974
60;0;13;800;10;20;8;801181;1726187144570469755
61;0;13;800;10;20;8;795657;1726187144580468726
62;0;13;800;10;20;8;801879;1726187144590472638
