Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;10;10;8;5;817494;1726177608281452161
27;2;6;10;10;8;5;837767;1726177608291450216
28;2;6;10;10;8;5;819715;1726177608301450760
29;2;6;10;10;8;5;828209;1726177608311453701
30;2;6;10;10;8;5;813517;1726177608321449908
31;2;6;10;10;8;5;835260;1726177608331449244
32;2;6;10;10;8;5;820602;1726177608341450636
33;2;6;10;10;8;5;819489;1726177608351494014
34;2;6;10;10;8;5;790652;1726177608361487138
35;2;6;10;10;8;5;821979;1726177608371502134
36;2;6;10;10;8;5;790476;1726177608381488609
37;2;6;10;10;8;5;828855;1726177608391490098
38;2;6;10;10;8;5;774136;1726177608401499917
39;2;6;10;10;8;5;799935;1726177608411492764
40;2;6;10;10;8;5;782646;1726177608421499038
41;2;6;10;10;8;5;804478;1726177608431490907
42;2;6;10;10;8;5;782873;1726177608441496029
43;2;6;10;10;8;5;806535;1726177608451490623
44;2;6;10;10;8;5;776514;1726177608461503214
45;2;6;10;10;8;5;803616;1726177608471489530
46;2;6;10;10;8;5;788470;1726177608481491488
47;2;6;10;10;8;5;803653;1726177608491493240
48;2;6;10;10;8;5;785448;1726177608501498516
49;2;6;10;10;8;5;806415;1726177608511490429
50;2;6;10;10;8;5;783294;1726177608521491252
51;2;6;10;10;8;5;816698;1726177608531503178
52;2;6;10;10;8;5;779410;1726177608541500465
53;2;6;10;10;8;5;825701;1726177608551490782
54;2;6;10;10;8;5;783390;1726177608561491755
55;2;6;10;10;8;5;831111;1726177608571494179
56;2;6;10;10;8;5;812895;1726177608581499201
57;2;6;10;10;8;5;821683;1726177608591484315
58;2;6;10;10;8;5;858680;1726177608601494271
59;2;6;10;10;8;5;849266;1726177608611486496
60;2;6;10;10;8;5;788258;1726177608621491097
61;2;6;10;10;8;5;795659;1726177608631490065
62;2;6;10;10;8;5;786330;1726177608641489367
63;2;6;10;10;8;5;829835;1726177608651454762
64;2;6;10;10;8;5;818433;1726177608661449987
65;2;6;10;10;8;5;817356;1726177608671453376
66;2;6;10;10;8;5;817487;1726177608681452799
67;2;6;10;10;8;5;834959;1726177608691452798
68;2;6;10;10;8;5;813844;1726177608701454849
69;2;6;10;10;8;5;834592;1726177608711453354
70;2;6;10;10;8;5;815565;1726177608721452654
71;2;6;10;10;8;5;834838;1726177608731455354
72;2;6;10;10;8;5;817097;1726177608741453048
73;2;6;10;10;8;5;808248;1726177608751489989
74;2;6;10;10;8;5;789166;1726177608761485746
75;2;6;10;10;8;5;800381;1726177608771495014
76;2;6;10;10;8;5;787205;1726177608781488379
77;2;6;10;10;8;5;790823;1726177608791486884
78;2;6;10;10;8;5;782305;1726177608801490349
79;2;6;10;10;8;5;804795;1726177608811490400
80;2;6;10;10;8;5;790634;1726177608821486883
81;2;6;10;10;8;5;836245;1726177608831488632
82;2;6;10;10;8;5;793216;1726177608841485608
83;2;6;10;10;8;5;821286;1726177608851490123
84;2;6;10;10;8;5;793838;1726177608861489000
85;2;6;10;10;8;5;802068;1726177608871483152
86;2;6;10;10;8;5;786800;1726177608881490133
87;2;6;10;10;8;5;803834;1726177608891499550
88;2;6;10;10;8;5;795536;1726177608901487433
89;2;6;10;10;8;5;805395;1726177608911491976
90;2;6;10;10;8;5;795457;1726177608921484054
91;2;6;10;10;8;5;807864;1726177608931487239
92;2;6;10;10;8;5;786422;1726177608941493147
93;2;6;10;10;8;5;827425;1726177608951494885
94;2;6;10;10;8;5;786391;1726177608961492719
95;2;6;10;10;8;5;795455;1726177608971501349
96;2;6;10;10;8;5;826940;1726177608981495158
97;2;6;10;10;8;5;795095;1726177608991503038
98;2;6;10;10;8;5;798031;1726177609001485486
99;2;6;10;10;8;5;1090109;1726177609011487451
0;2;7;10;10;8;5;1043350;1726177608021668862
1;2;7;10;10;8;5;1051797;1726177608031594870
2;2;7;10;10;8;5;1080406;1726177608041580442
3;2;7;10;10;8;5;921336;1726177608051478603
4;2;7;10;10;8;5;957468;1726177608061456386
5;2;7;10;10;8;5;968139;1726177608071451746
6;2;7;10;10;8;5;935028;1726177608081402045
7;2;7;10;10;8;5;979286;1726177608091464570
8;2;7;10;10;8;5;950001;1726177608101455224
9;2;7;10;10;8;5;962270;1726177608111459968
10;2;7;10;10;8;5;952386;1726177608121449264
11;2;7;10;10;8;5;984333;1726177608131452107
12;2;7;10;10;8;5;949742;1726177608141455230
13;2;7;10;10;8;5;991148;1726177608151422265
14;2;7;10;10;8;5;927482;1726177608161461086
15;2;7;10;10;8;5;930903;1726177608171457912
16;2;7;10;10;8;5;924231;1726177608181457551
17;2;7;10;10;8;5;943328;1726177608191459816
18;2;7;10;10;8;5;930725;1726177608201455882
19;2;7;10;10;8;5;934495;1726177608211455694
20;2;7;10;10;8;5;911798;1726177608221392241
21;2;7;10;10;8;5;953513;1726177608231450499
22;2;7;10;10;8;5;926838;1726177608241452742
23;2;7;10;10;8;5;938069;1726177608251457974
24;2;7;10;10;8;5;924717;1726177608261457221
25;2;7;10;10;8;5;944677;1726177608271454505
26;2;7;10;10;8;5;925520;1726177608281455183
27;2;7;10;10;8;5;945215;1726177608291452900
28;2;7;10;10;8;5;927536;1726177608301453657
29;2;7;10;10;8;5;935302;1726177608311456627
30;2;7;10;10;8;5;920632;1726177608321452831
31;2;7;10;10;8;5;943298;1726177608331451998
32;2;7;10;10;8;5;928209;1726177608341453527
33;2;7;10;10;8;5;921439;1726177608351499580
34;2;7;10;10;8;5;893077;1726177608361492353
35;2;7;10;10;8;5;924257;1726177608371508323
36;2;7;10;10;8;5;893053;1726177608381494187
37;2;7;10;10;8;5;933217;1726177608391493773
38;2;7;10;10;8;5;878848;1726177608401503473
39;2;7;10;10;8;5;902018;1726177608411498084
40;2;7;10;10;8;5;890765;1726177608421501948
41;2;7;10;10;8;5;906428;1726177608431496582
42;2;7;10;10;8;5;886012;1726177608441501769
43;2;7;10;10;8;5;906344;1726177608451498354
44;2;7;10;10;8;5;875887;1726177608461511412
45;2;7;10;10;8;5;905075;1726177608471494809
46;2;7;10;10;8;5;891351;1726177608481496938
47;2;7;10;10;8;5;905689;1726177608491499572
48;2;7;10;10;8;5;884973;1726177608501507532
49;2;7;10;10;8;5;909737;1726177608511496035
50;2;7;10;10;8;5;886213;1726177608521496563
51;2;7;10;10;8;5;921095;1726177608531507017
52;2;7;10;10;8;5;881887;1726177608541506447
53;2;7;10;10;8;5;927370;1726177608551496349
54;2;7;10;10;8;5;882729;1726177608561499573
55;2;7;10;10;8;5;935745;1726177608571497698
56;2;7;10;10;8;5;920847;1726177608581502202
57;2;7;10;10;8;5;924096;1726177608591489885
58;2;7;10;10;8;5;973004;1726177608601500715
59;2;7;10;10;8;5;950507;1726177608611492077
60;2;7;10;10;8;5;893058;1726177608621494272
61;2;7;10;10;8;5;899843;1726177608631494496
62;2;7;10;10;8;5;888399;1726177608641494912
63;2;7;10;10;8;5;936689;1726177608651457605
64;2;7;10;10;8;5;926286;1726177608661452879
65;2;7;10;10;8;5;924980;1726177608671456443
66;2;7;10;10;8;5;925310;1726177608681455782
67;2;7;10;10;8;5;943315;1726177608691455474
68;2;7;10;10;8;5;921819;1726177608701457766
69;2;7;10;10;8;5;942501;1726177608711456310
70;2;7;10;10;8;5;924272;1726177608721455521
71;2;7;10;10;8;5;942684;1726177608731458281
72;2;7;10;10;8;5;925875;1726177608741456005
73;2;7;10;10;8;5;911221;1726177608751495420
74;2;7;10;10;8;5;893730;1726177608761489634
75;2;7;10;10;8;5;902821;1726177608771500257
76;2;7;10;10;8;5;889626;1726177608781493900
77;2;7;10;10;8;5;891804;1726177608791494515
78;2;7;10;10;8;5;885958;1726177608801494913
79;2;7;10;10;8;5;905294;1726177608811497485
80;2;7;10;10;8;5;895187;1726177608821489990
81;2;7;10;10;8;5;937609;1726177608831494468
82;2;7;10;10;8;5;894130;1726177608841492373
83;2;7;10;10;8;5;925196;1726177608851493426
84;2;7;10;10;8;5;894839;1726177608861496494
85;2;7;10;10;8;5;906731;1726177608871486663
86;2;7;10;10;8;5;888572;1726177608881496167
87;2;7;10;10;8;5;909863;1726177608891502210
88;2;7;10;10;8;5;898524;1726177608901492649
89;2;7;10;10;8;5;909999;1726177608911496125
90;2;7;10;10;8;5;900395;1726177608921487856
91;2;7;10;10;8;5;909779;1726177608931492579
92;2;7;10;10;8;5;888139;1726177608941499182
93;2;7;10;10;8;5;929560;1726177608951500761
94;2;7;10;10;8;5;888019;1726177608961498723
95;2;7;10;10;8;5;900941;1726177608971504299
96;2;7;10;10;8;5;919102;1726177608981510122
97;2;7;10;10;8;5;894989;1726177608991510500
98;2;7;10;10;8;5;902077;1726177609001490748
99;2;7;10;10;8;5;1201615;1726177609011490662
0;3;0;10;10;8;5;465830;1726177608021456695
1;3;0;10;10;8;5;386297;1726177608031466474
2;3;0;10;10;8;5;420508;1726177608041449952
3;3;0;10;10;8;5;202497;1726177608051390791
4;3;0;10;10;8;5;198388;1726177608061412796
5;3;0;10;10;8;5;200122;1726177608071409428
6;3;0;10;10;8;5;193413;1726177608081357658
7;3;0;10;10;8;5;199383;1726177608091421170
8;3;0;10;10;8;5;202775;1726177608101413122
9;3;0;10;10;8;5;189245;1726177608111416384
10;3;0;10;10;8;5;204359;1726177608121408123
11;3;0;10;10;8;5;208532;1726177608131411509
12;3;0;10;10;8;5;203146;1726177608141413520
13;3;0;10;10;8;5;210603;1726177608151375122
14;3;0;10;10;8;5;203303;1726177608161414857
15;3;0;10;10;8;5;196608;1726177608171415039
16;3;0;10;10;8;5;197618;1726177608181414584
17;3;0;10;10;8;5;193450;1726177608191418747
18;3;0;10;10;8;5;193318;1726177608201416068
19;3;0;10;10;8;5;189189;1726177608211415037
20;3;0;10;10;8;5;187891;1726177608221348252
21;3;0;10;10;8;5;196208;1726177608231409906
22;3;0;10;10;8;5;198576;1726177608241412552
23;3;0;10;10;8;5;194616;1726177608251416980
24;3;0;10;10;8;5;198788;1726177608261417088
25;3;0;10;10;8;5;199244;1726177608271413413
26;3;0;10;10;8;5;200485;1726177608281413621
27;3;0;10;10;8;5;197203;1726177608291412841
28;3;0;10;10;8;5;199094;1726177608301413669
29;3;0;10;10;8;5;191799;1726177608311415891
30;3;0;10;10;8;5;195592;1726177608321412825
31;3;0;10;10;8;5;196401;1726177608331411866
32;3;0;10;10;8;5;199341;1726177608341413216
33;3;0;10;10;8;5;208083;1726177608351424769
34;3;0;10;10;8;5;215394;1726177608361419631
35;3;0;10;10;8;5;215173;1726177608371422809
36;3;0;10;10;8;5;215848;1726177608381422413
37;3;0;10;10;8;5;215903;1726177608391423453
38;3;0;10;10;8;5;212758;1726177608401420770
39;3;0;10;10;8;5;214631;1726177608411421200
40;3;0;10;10;8;5;203521;1726177608421420870
41;3;0;10;10;8;5;217725;1726177608431423095
42;3;0;10;10;8;5;211601;1726177608441424471
43;3;0;10;10;8;5;217058;1726177608451421379
44;3;0;10;10;8;5;215476;1726177608461424042
45;3;0;10;10;8;5;214707;1726177608471424237
46;3;0;10;10;8;5;216428;1726177608481421689
47;3;0;10;10;8;5;215680;1726177608491423200
48;3;0;10;10;8;5;216360;1726177608501423316
49;3;0;10;10;8;5;212479;1726177608511423930
50;3;0;10;10;8;5;215188;1726177608521421460
51;3;0;10;10;8;5;218549;1726177608531421690
52;3;0;10;10;8;5;215508;1726177608541422934
53;3;0;10;10;8;5;215338;1726177608551425356
54;3;0;10;10;8;5;213383;1726177608561421609
55;3;0;10;10;8;5;218572;1726177608571423868
56;3;0;10;10;8;5;234241;1726177608581420942
57;3;0;10;10;8;5;207700;1726177608591420064
58;3;0;10;10;8;5;216226;1726177608601422527
59;3;0;10;10;8;5;206394;1726177608611421165
60;3;0;10;10;8;5;215025;1726177608621423641
61;3;0;10;10;8;5;215080;1726177608631420288
62;3;0;10;10;8;5;214913;1726177608641423666
63;3;0;10;10;8;5;192850;1726177608651416915
64;3;0;10;10;8;5;198812;1726177608661412897
65;3;0;10;10;8;5;181040;1726177608671414799
66;3;0;10;10;8;5;199298;1726177608681414448
67;3;0;10;10;8;5;198889;1726177608691415200
68;3;0;10;10;8;5;195149;1726177608701417764
69;3;0;10;10;8;5;199625;1726177608711415318
70;3;0;10;10;8;5;194788;1726177608721415058
71;3;0;10;10;8;5;196654;1726177608731417398
72;3;0;10;10;8;5;199522;1726177608741415573
73;3;0;10;10;8;5;217707;1726177608751423453
74;3;0;10;10;8;5;212030;1726177608761420705
75;3;0;10;10;8;5;217961;1726177608771421166
76;3;0;10;10;8;5;212082;1726177608781422900
77;3;0;10;10;8;5;211594;1726177608791420532
78;3;0;10;10;8;5;211905;1726177608801421401
79;3;0;10;10;8;5;216090;1726177608811422480
80;3;0;10;10;8;5;213110;1726177608821423233
81;3;0;10;10;8;5;217308;1726177608831423681
82;3;0;10;10;8;5;216040;1726177608841421846
83;3;0;10;10;8;5;210816;1726177608851421741
84;3;0;10;10;8;5;217274;1726177608861420504
85;3;0;10;10;8;5;215080;1726177608871422266
86;3;0;10;10;8;5;217069;1726177608881422989
87;3;0;10;10;8;5;226426;1726177608891425755
88;3;0;10;10;8;5;216383;1726177608901422588
89;3;0;10;10;8;5;216433;1726177608911423068
90;3;0;10;10;8;5;215916;1726177608921420842
91;3;0;10;10;8;5;217784;1726177608931423120
92;3;0;10;10;8;5;217946;1726177608941420779
93;3;0;10;10;8;5;215298;1726177608951423129
94;3;0;10;10;8;5;216010;1726177608961421908
95;3;0;10;10;8;5;216637;1726177608971422986
96;3;0;10;10;8;5;243399;1726177608981421498
97;3;0;10;10;8;5;204761;1726177608991423040
98;3;0;10;10;8;5;218026;1726177609001422296
99;3;0;10;10;8;5;228660;1726177609011420433
0;3;1;10;10;8;5;427519;1726177608021630862
1;3;1;10;10;8;5;453399;1726177608031537896
2;3;1;10;10;8;5;479204;1726177608041525482
3;3;1;10;10;8;5;289449;1726177608051429702
4;3;1;10;10;8;5;298189;1726177608061436324
5;3;1;10;10;8;5;309166;1726177608071431874
6;3;1;10;10;8;5;289695;1726177608081381298
7;3;1;10;10;8;5;317896;1726177608091444560
8;3;1;10;10;8;5;301278;1726177608101435177
9;3;1;10;10;8;5;306488;1726177608111440469
10;3;1;10;10;8;5;303228;1726177608121430442
11;3;1;10;10;8;5;326393;1726177608131433515
12;3;1;10;10;8;5;301436;1726177608141435852
13;3;1;10;10;8;5;339319;1726177608151400784
14;3;1;10;10;8;5;296075;1726177608161439496
15;3;1;10;10;8;5;302198;1726177608171437988
16;3;1;10;10;8;5;292592;1726177608181437229
17;3;1;10;10;8;5;313145;1726177608191441002
18;3;1;10;10;8;5;289200;1726177608201437614
19;3;1;10;10;8;5;303003;1726177608211437060
20;3;1;10;10;8;5;283161;1726177608221370620
21;3;1;10;10;8;5;314909;1726177608231431696
22;3;1;10;10;8;5;293842;1726177608241434068
23;3;1;10;10;8;5;307544;1726177608251439039
24;3;1;10;10;8;5;294909;1726177608261438614
25;3;1;10;10;8;5;311457;1726177608271435738
26;3;1;10;10;8;5;295103;1726177608281435888
27;3;1;10;10;8;5;311770;1726177608291434653
28;3;1;10;10;8;5;295320;1726177608301435204
29;3;1;10;10;8;5;305334;1726177608311437861
30;3;1;10;10;8;5;292053;1726177608321434429
31;3;1;10;10;8;5;309838;1726177608331433488
32;3;1;10;10;8;5;294457;1726177608341435052
33;3;1;10;10;8;5;323318;1726177608351461378
34;3;1;10;10;8;5;293654;1726177608361455955
35;3;1;10;10;8;5;334420;1726177608371459241
36;3;1;10;10;8;5;293574;1726177608381458756
37;3;1;10;10;8;5;334765;1726177608391459811
38;3;1;10;10;8;5;290169;1726177608401456705
39;3;1;10;10;8;5;309137;1726177608411457279
40;3;1;10;10;8;5;284165;1726177608421456973
41;3;1;10;10;8;5;309564;1726177608431459009
42;3;1;10;10;8;5;290319;1726177608441460622
43;3;1;10;10;8;5;309975;1726177608451457853
44;3;1;10;10;8;5;294011;1726177608461459967
45;3;1;10;10;8;5;307116;1726177608471460400
46;3;1;10;10;8;5;293912;1726177608481458489
47;3;1;10;10;8;5;308277;1726177608491459514
48;3;1;10;10;8;5;295269;1726177608501459323
49;3;1;10;10;8;5;306031;1726177608511460091
50;3;1;10;10;8;5;293200;1726177608521457680
51;3;1;10;10;8;5;336655;1726177608531457724
52;3;1;10;10;8;5;293970;1726177608541458786
53;3;1;10;10;8;5;332894;1726177608551461591
54;3;1;10;10;8;5;291701;1726177608561457457
55;3;1;10;10;8;5;337008;1726177608571460589
56;3;1;10;10;8;5;315579;1726177608581457309
57;3;1;10;10;8;5;308506;1726177608591456446
58;3;1;10;10;8;5;295318;1726177608601458417
59;3;1;10;10;8;5;351587;1726177608611457326
60;3;1;10;10;8;5;292675;1726177608621459791
61;3;1;10;10;8;5;299879;1726177608631456854
62;3;1;10;10;8;5;293699;1726177608641459749
63;3;1;10;10;8;5;305843;1726177608651438962
64;3;1;10;10;8;5;294475;1726177608661434252
65;3;1;10;10;8;5;292362;1726177608671437192
66;3;1;10;10;8;5;294805;1726177608681436671
67;3;1;10;10;8;5;311001;1726177608691437151
68;3;1;10;10;8;5;290172;1726177608701439354
69;3;1;10;10;8;5;310406;1726177608711437381
70;3;1;10;10;8;5;289761;1726177608721436867
71;3;1;10;10;8;5;307975;1726177608731439561
72;3;1;10;10;8;5;294703;1726177608741437395
73;3;1;10;10;8;5;309814;1726177608751460049
74;3;1;10;10;8;5;290511;1726177608761457075
75;3;1;10;10;8;5;310119;1726177608771457573
76;3;1;10;10;8;5;289396;1726177608781459559
77;3;1;10;10;8;5;296062;1726177608791456990
78;3;1;10;10;8;5;289621;1726177608801457314
79;3;1;10;10;8;5;308113;1726177608811458948
80;3;1;10;10;8;5;292037;1726177608821459195
81;3;1;10;10;8;5;339287;1726177608831459759
82;3;1;10;10;8;5;294656;1726177608841457869
83;3;1;10;10;8;5;325412;1726177608851458208
84;3;1;10;10;8;5;295926;1726177608861456837
85;3;1;10;10;8;5;298823;1726177608871458542
86;3;1;10;10;8;5;293996;1726177608881459588
87;3;1;10;10;8;5;311736;1726177608891462297
88;3;1;10;10;8;5;295488;1726177608901458914
89;3;1;10;10;8;5;308592;1726177608911459580
90;3;1;10;10;8;5;294566;1726177608921456873
91;3;1;10;10;8;5;309228;1726177608931459795
92;3;1;10;10;8;5;296249;1726177608941457193
93;3;1;10;10;8;5;333222;1726177608951459621
94;3;1;10;10;8;5;293814;1726177608961458380
95;3;1;10;10;8;5;308871;1726177608971459174
96;3;1;10;10;8;5;337730;1726177608981457917
97;3;1;10;10;8;5;313216;1726177608991459649
98;3;1;10;10;8;5;296618;1726177609001458508
99;3;1;10;10;8;5;356521;1726177609011457089
0;3;2;10;10;8;5;528434;1726177608021641846
1;3;2;10;10;8;5;556162;1726177608031547157
2;3;2;10;10;8;5;582420;1726177608041534647
3;3;2;10;10;8;5;403845;1726177608051435866
4;3;2;10;10;8;5;409708;1726177608061441233
5;3;2;10;10;8;5;421571;1726177608071436469
6;3;2;10;10;8;5;398596;1726177608081386052
7;3;2;10;10;8;5;431486;1726177608091449203
8;3;2;10;10;8;5;411455;1726177608101439956
9;3;2;10;10;8;5;418306;1726177608111444941
10;3;2;10;10;8;5;413663;1726177608121434883
11;3;2;10;10;8;5;439366;1726177608131437831
12;3;2;10;10;8;5;410668;1726177608141440433
13;3;2;10;10;8;5;463781;1726177608151405838
14;3;2;10;10;8;5;402048;1726177608161444715
15;3;2;10;10;8;5;409290;1726177608171442713
16;3;2;10;10;8;5;400088;1726177608181442060
17;3;2;10;10;8;5;420718;1726177608191445671
18;3;2;10;10;8;5;395977;1726177608201441932
19;3;2;10;10;8;5;412402;1726177608211441520
20;3;2;10;10;8;5;389379;1726177608221375066
21;3;2;10;10;8;5;425085;1726177608231436147
22;3;2;10;10;8;5;401318;1726177608241438492
23;3;2;10;10;8;5;415157;1726177608251443596
24;3;2;10;10;8;5;401833;1726177608261443007
25;3;2;10;10;8;5;420441;1726177608271440291
26;3;2;10;10;8;5;401189;1726177608281440453
27;3;2;10;10;8;5;420799;1726177608291439026
28;3;2;10;10;8;5;402889;1726177608301439601
29;3;2;10;10;8;5;413044;1726177608311442348
30;3;2;10;10;8;5;398002;1726177608321438629
31;3;2;10;10;8;5;417579;1726177608331437990
32;3;2;10;10;8;5;402363;1726177608341439458
33;3;2;10;10;8;5;429917;1726177608351465910
34;3;2;10;10;8;5;392803;1726177608361465975
35;3;2;10;10;8;5;426909;1726177608371477461
36;3;2;10;10;8;5;394152;1726177608381466651
37;3;2;10;10;8;5;433562;1726177608391470379
38;3;2;10;10;8;5;380379;1726177608401475122
39;3;2;10;10;8;5;407988;1726177608411468206
40;3;2;10;10;8;5;378414;1726177608421474010
41;3;2;10;10;8;5;407458;1726177608431470057
42;3;2;10;10;8;5;392850;1726177608441466867
43;3;2;10;10;8;5;403938;1726177608451474920
44;3;2;10;10;8;5;384346;1726177608461478477
45;3;2;10;10;8;5;404937;1726177608471471452
46;3;2;10;10;8;5;395068;1726177608481465522
47;3;2;10;10;8;5;412138;1726177608491465877
48;3;2;10;10;8;5;400385;1726177608501463803
49;3;2;10;10;8;5;408654;1726177608511467383
50;3;2;10;10;8;5;391969;1726177608521466682
51;3;2;10;10;8;5;442157;1726177608531462174
52;3;2;10;10;8;5;384510;1726177608541476298
53;3;2;10;10;8;5;435509;1726177608551467947
54;3;2;10;10;8;5;391119;1726177608561466633
55;3;2;10;10;8;5;437749;1726177608571469296
56;3;2;10;10;8;5;409544;1726177608581474483
57;3;2;10;10;8;5;423494;1726177608591463874
58;3;2;10;10;8;5;399347;1726177608601462902
59;3;2;10;10;8;5;456536;1726177608611461788
60;3;2;10;10;8;5;393250;1726177608621467592
61;3;2;10;10;8;5;400138;1726177608631466458
62;3;2;10;10;8;5;393853;1726177608641467215
63;3;2;10;10;8;5;413523;1726177608651443485
64;3;2;10;10;8;5;401321;1726177608661438765
65;3;2;10;10;8;5;400800;1726177608671441778
66;3;2;10;10;8;5;400412;1726177608681441193
67;3;2;10;10;8;5;419720;1726177608691441645
68;3;2;10;10;8;5;396894;1726177608701443769
69;3;2;10;10;8;5;417474;1726177608711441937
70;3;2;10;10;8;5;396397;1726177608721441408
71;3;2;10;10;8;5;416788;1726177608731444056
72;3;2;10;10;8;5;401002;1726177608741441814
73;3;2;10;10;8;5;410523;1726177608751468858
74;3;2;10;10;8;5;394675;1726177608761461602
75;3;2;10;10;8;5;415198;1726177608771462072
76;3;2;10;10;8;5;392424;1726177608781464317
77;3;2;10;10;8;5;399027;1726177608791463208
78;3;2;10;10;8;5;392545;1726177608801462720
79;3;2;10;10;8;5;413288;1726177608811463496
80;3;2;10;10;8;5;394294;1726177608821465340
81;3;2;10;10;8;5;441121;1726177608831467071
82;3;2;10;10;8;5;395033;1726177608841465305
83;3;2;10;10;8;5;430355;1726177608851464405
84;3;2;10;10;8;5;398346;1726177608861463752
85;3;2;10;10;8;5;402953;1726177608871464076
86;3;2;10;10;8;5;391879;1726177608881470079
87;3;2;10;10;8;5;412917;1726177608891469911
88;3;2;10;10;8;5;394746;1726177608901469012
89;3;2;10;10;8;5;412227;1726177608911465922
90;3;2;10;10;8;5;396537;1726177608921463008
91;3;2;10;10;8;5;408305;1726177608931470375
92;3;2;10;10;8;5;399772;1726177608941461651
93;3;2;10;10;8;5;432757;1726177608951469913
94;3;2;10;10;8;5;397315;1726177608961462990
95;3;2;10;10;8;5;399985;1726177608971478232
96;3;2;10;10;8;5;438485;1726177608981465577
97;3;2;10;10;8;5;403969;1726177608991478614
98;3;2;10;10;8;5;396287;1726177609001467810
99;3;2;10;10;8;5;502211;1726177609011463430
0;3;3;10;10;8;5;633550;1726177608021647408
1;3;3;10;10;8;5;657759;1726177608031557278
2;3;3;10;10;8;5;683237;1726177608041544707
3;3;3;10;10;8;5;513957;1726177608051440678
4;3;3;10;10;8;5;521444;1726177608061444509
5;3;3;10;10;8;5;533311;1726177608071439725
6;3;3;10;10;8;5;506628;1726177608081389418
7;3;3;10;10;8;5;543810;1726177608091452380
8;3;3;10;10;8;5;520645;1726177608101443236
9;3;3;10;10;8;5;528994;1726177608111448071
10;3;3;10;10;8;5;524441;1726177608121437889
11;3;3;10;10;8;5;551719;1726177608131440939
12;3;3;10;10;8;5;520539;1726177608141443754
13;3;3;10;10;8;5;572177;1726177608151409410
14;3;3;10;10;8;5;509743;1726177608161448106
15;3;3;10;10;8;5;515597;1726177608171445846
16;3;3;10;10;8;5;507155;1726177608181445194
17;3;3;10;10;8;5;527824;1726177608191448739
18;3;3;10;10;8;5;503774;1726177608201444818
19;3;3;10;10;8;5;519247;1726177608211444498
20;3;3;10;10;8;5;496425;1726177608221378238
21;3;3;10;10;8;5;533273;1726177608231439185
22;3;3;10;10;8;5;509112;1726177608241441506
23;3;3;10;10;8;5;522153;1726177608251446655
24;3;3;10;10;8;5;507940;1726177608261445999
25;3;3;10;10;8;5;528148;1726177608271443202
26;3;3;10;10;8;5;507509;1726177608281443549
27;3;3;10;10;8;5;528164;1726177608291441997
28;3;3;10;10;8;5;511001;1726177608301442594
29;3;3;10;10;8;5;520522;1726177608311445382
30;3;3;10;10;8;5;504266;1726177608321441572
31;3;3;10;10;8;5;524573;1726177608331441017
32;3;3;10;10;8;5;509872;1726177608341442483
33;3;3;10;10;8;5;532484;1726177608351471142
34;3;3;10;10;8;5;497497;1726177608361469613
35;3;3;10;10;8;5;526965;1726177608371485594
36;3;3;10;10;8;5;494147;1726177608381473819
37;3;3;10;10;8;5;536798;1726177608391473952
38;3;3;10;10;8;5;481865;1726177608401481715
39;3;3;10;10;8;5;511816;1726177608411471715
40;3;3;10;10;8;5;484378;1726177608421478338
41;3;3;10;10;8;5;511715;1726177608431473756
42;3;3;10;10;8;5;494098;1726177608441473910
43;3;3;10;10;8;5;508071;1726177608451479029
44;3;3;10;10;8;5;484879;1726177608461484719
45;3;3;10;10;8;5;508866;1726177608471475086
46;3;3;10;10;8;5;494716;1726177608481473249
47;3;3;10;10;8;5;512516;1726177608491473113
48;3;3;10;10;8;5;490692;1726177608501481507
49;3;3;10;10;8;5;507179;1726177608511476918
50;3;3;10;10;8;5;491523;1726177608521473941
51;3;3;10;10;8;5;527349;1726177608531484045
52;3;3;10;10;8;5;488460;1726177608541480480
53;3;3;10;10;8;5;534651;1726177608551475247
54;3;3;10;10;8;5;491423;1726177608561473824
55;3;3;10;10;8;5;538446;1726177608571476646
56;3;3;10;10;8;5;515457;1726177608581478691
57;3;3;10;10;8;5;524089;1726177608591471003
58;3;3;10;10;8;5;496121;1726177608601473735
59;3;3;10;10;8;5;555013;1726177608611470750
60;3;3;10;10;8;5;494232;1726177608621474357
61;3;3;10;10;8;5;500259;1726177608631474015
62;3;3;10;10;8;5;493523;1726177608641474210
63;3;3;10;10;8;5;521348;1726177608651446442
64;3;3;10;10;8;5;508574;1726177608661441719
65;3;3;10;10;8;5;508763;1726177608671444801
66;3;3;10;10;8;5;507572;1726177608681444282
67;3;3;10;10;8;5;527027;1726177608691444683
68;3;3;10;10;8;5;503762;1726177608701446694
69;3;3;10;10;8;5;524477;1726177608711445045
70;3;3;10;10;8;5;503773;1726177608721444389
71;3;3;10;10;8;5;524592;1726177608731447110
72;3;3;10;10;8;5;507330;1726177608741444766
73;3;3;10;10;8;5;510557;1726177608751476113
74;3;3;10;10;8;5;491072;1726177608761472899
75;3;3;10;10;8;5;505833;1726177608771479515
76;3;3;10;10;8;5;492541;1726177608781471493
77;3;3;10;10;8;5;498569;1726177608791470281
78;3;3;10;10;8;5;497145;1726177608801465824
79;3;3;10;10;8;5;513846;1726177608811471505
80;3;3;10;10;8;5;496305;1726177608821470340
81;3;3;10;10;8;5;544079;1726177608831471474
82;3;3;10;10;8;5;495509;1726177608841472571
