Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;1;0;50000;10;5;10;497754;1726193512032247589
19;1;0;50000;10;5;10;479094;1726193512042240285
20;1;0;50000;10;5;10;508767;1726193512052258891
21;1;0;50000;10;5;10;491901;1726193512062254448
22;1;0;50000;10;5;10;514540;1726193512072266147
23;1;0;50000;10;5;10;498667;1726193512082231521
24;1;0;50000;10;5;10;511427;1726193512092253160
25;1;0;50000;10;5;10;502585;1726193512102250832
26;1;0;50000;10;5;10;493264;1726193512112234409
27;1;0;50000;10;5;10;504818;1726193512122212880
28;1;0;50000;10;5;10;496363;1726193512132235635
29;1;0;50000;10;5;10;484284;1726193512142258339
30;1;0;50000;10;5;10;502451;1726193512152251991
31;1;0;50000;10;5;10;499705;1726193512162234538
32;1;0;50000;10;5;10;496976;1726193512172251248
33;1;0;50000;10;5;10;1685810;1726193512182243257
34;1;0;50000;10;5;10;466160;1726193512192236540
35;1;0;50000;10;5;10;493377;1726193512202243442
36;1;0;50000;10;5;10;495926;1726193512212266343
37;1;0;50000;10;5;10;1680369;1726193512222215507
38;1;0;50000;10;5;10;507340;1726193512232254459
39;1;0;50000;10;5;10;504921;1726193512242252783
40;1;0;50000;10;5;10;490901;1726193512252250101
41;1;0;50000;10;5;10;499682;1726193512262233616
42;1;0;50000;10;5;10;509369;1726193512272247978
43;1;0;50000;10;5;10;509067;1726193512282256709
44;1;0;50000;10;5;10;1659426;1726193512292236078
45;1;0;50000;10;5;10;463915;1726193512302245345
46;1;0;50000;10;5;10;494779;1726193512312254619
47;1;0;50000;10;5;10;504345;1726193512322216935
48;1;0;50000;10;5;10;494506;1726193512332259720
49;1;0;50000;10;5;10;508026;1726193512342249278
50;1;0;50000;10;5;10;497864;1726193512352227653
51;1;0;50000;10;5;10;494261;1726193512362253749
52;1;0;50000;10;5;10;502936;1726193512372247529
53;1;0;50000;10;5;10;370238;1726193512382228628
54;1;0;50000;10;5;10;493686;1726193512392256680
55;1;0;50000;10;5;10;496135;1726193512402230653
56;1;0;50000;10;5;10;505151;1726193512412242115
57;1;0;50000;10;5;10;1723076;1726193512422241608
58;1;0;50000;10;5;10;551693;1726193512432241827
59;1;0;50000;10;5;10;1372344;1726193512442233510
60;1;0;50000;10;5;10;1870822;1726193512452252516
61;1;0;50000;10;5;10;1593086;1726193512462226044
62;1;0;50000;10;5;10;526129;1726193512472273279
63;1;0;50000;10;5;10;468039;1726193512482237352
64;1;0;50000;10;5;10;504274;1726193512492251105
65;1;0;50000;10;5;10;510114;1726193512502260384
66;1;0;50000;10;5;10;499212;1726193512512251819
67;1;0;50000;10;5;10;499388;1726193512522252230
68;1;0;50000;10;5;10;504695;1726193512532251260
69;1;0;50000;10;5;10;497247;1726193512542259027
70;1;0;50000;10;5;10;503758;1726193512552241050
71;1;0;50000;10;5;10;502032;1726193512562252099
72;1;0;50000;10;5;10;499644;1726193512572241699
73;1;0;50000;10;5;10;501813;1726193512582248983
74;1;0;50000;10;5;10;513129;1726193512592252247
75;1;0;50000;10;5;10;507215;1726193512602258957
76;1;0;50000;10;5;10;530715;1726193512612262275
77;1;0;50000;10;5;10;503219;1726193512622247834
78;1;0;50000;10;5;10;490433;1726193512632255422
79;1;0;50000;10;5;10;501436;1726193512642253161
80;1;0;50000;10;5;10;504568;1726193512652254691
81;1;0;50000;10;5;10;501641;1726193512662254755
82;1;0;50000;10;5;10;507784;1726193512672252793
83;1;0;50000;10;5;10;1666523;1726193512682236207
84;1;0;50000;10;5;10;511037;1726193512692258094
85;1;0;50000;10;5;10;494380;1726193512702252870
86;1;0;50000;10;5;10;492231;1726193512712241327
87;1;0;50000;10;5;10;1419665;1726193512722259425
88;1;0;50000;10;5;10;515044;1726193512732252196
89;1;0;50000;10;5;10;496456;1726193512742260209
90;1;0;50000;10;5;10;506162;1726193512752254685
91;1;0;50000;10;5;10;1586311;1726193512762252384
92;1;0;50000;10;5;10;507114;1726193512772234405
93;1;0;50000;10;5;10;1688232;1726193512782236213
94;1;0;50000;10;5;10;491377;1726193512792217452
95;1;0;50000;10;5;10;505540;1726193512802257683
96;1;0;50000;10;5;10;500536;1726193512812254564
97;1;0;50000;10;5;10;1724098;1726193512822270053
98;1;0;50000;10;5;10;371764;1726193512832285991
99;1;0;50000;10;5;10;558687;1726193512842237133
0;1;1;50000;10;5;10;3844930;1726193511852992220
1;1;1;50000;10;5;10;2252089;1726193511862295378
2;1;1;50000;10;5;10;2952988;1726193511872283408
3;1;1;50000;10;5;10;2148686;1726193511882376046
4;1;1;50000;10;5;10;1882868;1726193511892260573
5;1;1;50000;10;5;10;1915415;1726193511902271210
6;1;1;50000;10;5;10;1882185;1726193511912284426
7;1;1;50000;10;5;10;1897650;1726193511922304366
8;1;1;50000;10;5;10;1894533;1726193511932279685
9;1;1;50000;10;5;10;1905799;1726193511942265744
10;1;1;50000;10;5;10;1865465;1726193511952297717
11;1;1;50000;10;5;10;1888431;1726193511962287301
12;1;1;50000;10;5;10;1872904;1726193511972286027
13;1;1;50000;10;5;10;1892884;1726193511982277619
14;1;1;50000;10;5;10;1941994;1726193511992252822
15;1;1;50000;10;5;10;1933636;1726193512002313160
16;1;1;50000;10;5;10;1885677;1726193512012305000
17;1;1;50000;10;5;10;1888029;1726193512022263237
18;1;1;50000;10;5;10;1890246;1726193512032295989
19;1;1;50000;10;5;10;1891666;1726193512042288603
20;1;1;50000;10;5;10;1866228;1726193512052308190
21;1;1;50000;10;5;10;1911286;1726193512062302600
22;1;1;50000;10;5;10;1866372;1726193512072315919
23;1;1;50000;10;5;10;1915050;1726193512082278905
24;1;1;50000;10;5;10;1885120;1726193512092301268
25;1;1;50000;10;5;10;1920218;1726193512102299634
26;1;1;50000;10;5;10;1851667;1726193512112281865
27;1;1;50000;10;5;10;1910930;1726193512122259943
28;1;1;50000;10;5;10;1859294;1726193512132281991
29;1;1;50000;10;5;10;1905870;1726193512142305398
30;1;1;50000;10;5;10;1861660;1726193512152298740
31;1;1;50000;10;5;10;1934089;1726193512162283309
32;1;1;50000;10;5;10;1856365;1726193512172299201
33;1;1;50000;10;5;10;3006028;1726193512182290512
34;1;1;50000;10;5;10;1820928;1726193512192288161
35;1;1;50000;10;5;10;1858008;1726193512202290608
36;1;1;50000;10;5;10;1854618;1726193512212313959
37;1;1;50000;10;5;10;3005144;1726193512222263736
38;1;1;50000;10;5;10;1864318;1726193512232301422
39;1;1;50000;10;5;10;1877839;1726193512242300421
40;1;1;50000;10;5;10;1861914;1726193512252297431
41;1;1;50000;10;5;10;1915014;1726193512262280343
42;1;1;50000;10;5;10;1861848;1726193512272295694
43;1;1;50000;10;5;10;1885454;1726193512282303541
44;1;1;50000;10;5;10;2982404;1726193512292287008
45;1;1;50000;10;5;10;1848027;1726193512302294610
46;1;1;50000;10;5;10;1857994;1726193512312301032
47;1;1;50000;10;5;10;1873434;1726193512322263889
48;1;1;50000;10;5;10;1863153;1726193512332307545
49;1;1;50000;10;5;10;1915626;1726193512342296194
50;1;1;50000;10;5;10;1867556;1726193512352277288
51;1;1;50000;10;5;10;1902450;1726193512362301286
52;1;1;50000;10;5;10;1867044;1726193512372294847
53;1;1;50000;10;5;10;1805387;1726193512382275400
54;1;1;50000;10;5;10;1866424;1726193512392304249
55;1;1;50000;10;5;10;1916002;1726193512402279461
56;1;1;50000;10;5;10;1871413;1726193512412288140
57;1;1;50000;10;5;10;3051205;1726193512422287731
58;1;1;50000;10;5;10;1899284;1726193512432305724
59;1;1;50000;10;5;10;2752704;1726193512442283635
60;1;1;50000;10;5;10;3214930;1726193512452303482
61;1;1;50000;10;5;10;2906401;1726193512462293438
62;1;1;50000;10;5;10;1887300;1726193512472324040
63;1;1;50000;10;5;10;1902310;1726193512482289227
64;1;1;50000;10;5;10;1862617;1726193512492300526
65;1;1;50000;10;5;10;1894197;1726193512502309289
66;1;1;50000;10;5;10;1852194;1726193512512300186
67;1;1;50000;10;5;10;1875038;1726193512522300586
68;1;1;50000;10;5;10;1860096;1726193512532299326
69;1;1;50000;10;5;10;1879578;1726193512542307093
70;1;1;50000;10;5;10;1865136;1726193512552288684
71;1;1;50000;10;5;10;1902334;1726193512562299203
72;1;1;50000;10;5;10;1856044;1726193512572289180
73;1;1;50000;10;5;10;1923895;1726193512582297101
74;1;1;50000;10;5;10;1877079;1726193512592301171
75;1;1;50000;10;5;10;1953940;1726193512602309416
76;1;1;50000;10;5;10;1898918;1726193512612311156
77;1;1;50000;10;5;10;1876750;1726193512622295377
78;1;1;50000;10;5;10;1843194;1726193512632304257
79;1;1;50000;10;5;10;1916724;1726193512642301163
80;1;1;50000;10;5;10;1861707;1726193512652304448
81;1;1;50000;10;5;10;1879984;1726193512662302913
82;1;1;50000;10;5;10;1866215;1726193512672302341
83;1;1;50000;10;5;10;2984668;1726193512682287042
84;1;1;50000;10;5;10;1874456;1726193512692306373
85;1;1;50000;10;5;10;1871673;1726193512702300180
86;1;1;50000;10;5;10;1865110;1726193512712288280
87;1;1;50000;10;5;10;2757506;1726193512722306614
88;1;1;50000;10;5;10;1892022;1726193512732302735
89;1;1;50000;10;5;10;1924261;1726193512742311054
90;1;1;50000;10;5;10;1866903;1726193512752303252
91;1;1;50000;10;5;10;2917225;1726193512762302592
92;1;1;50000;10;5;10;1862236;1726193512772285846
93;1;1;50000;10;5;10;3002285;1726193512782287066
94;1;1;50000;10;5;10;1859287;1726193512792265537
95;1;1;50000;10;5;10;1908218;1726193512802305929
96;1;1;50000;10;5;10;1864022;1726193512812303842
97;1;1;50000;10;5;10;3044774;1726193512822317170
98;1;1;50000;10;5;10;1741318;1726193512832335535
99;1;1;50000;10;5;10;2189565;1726193512842293516
0;1;2;50000;10;5;10;5292787;1726193511853062557
1;1;2;50000;10;5;10;3668958;1726193511862336590
2;1;2;50000;10;5;10;4404771;1726193511872339214
3;1;2;50000;10;5;10;3514167;1726193511882443846
4;1;2;50000;10;5;10;3253435;1726193511892289286
5;1;2;50000;10;5;10;3289068;1726193511902300932
6;1;2;50000;10;5;10;3261072;1726193511912311155
7;1;2;50000;10;5;10;3271431;1726193511922329237
8;1;2;50000;10;5;10;3275256;1726193511932305884
9;1;2;50000;10;5;10;3281129;1726193511942291395
10;1;2;50000;10;5;10;3239745;1726193511952323785
11;1;2;50000;10;5;10;3266410;1726193511962312571
12;1;2;50000;10;5;10;3246778;1726193511972312784
13;1;2;50000;10;5;10;3286209;1726193511982302365
14;1;2;50000;10;5;10;3303109;1726193511992301183
15;1;2;50000;10;5;10;3318019;1726193512002341241
16;1;2;50000;10;5;10;3264109;1726193512012331942
17;1;2;50000;10;5;10;3271104;1726193512022288756
18;1;2;50000;10;5;10;3268518;1726193512032321736
19;1;2;50000;10;5;10;3264720;1726193512042313568
20;1;2;50000;10;5;10;3211798;1726193512052333819
21;1;2;50000;10;5;10;3250364;1726193512062328232
22;1;2;50000;10;5;10;3214498;1726193512072342014
23;1;2;50000;10;5;10;3256595;1726193512082303302
24;1;2;50000;10;5;10;3226122;1726193512092326174
25;1;2;50000;10;5;10;3268567;1726193512102324506
26;1;2;50000;10;5;10;3194552;1726193512112307452
27;1;2;50000;10;5;10;3260929;1726193512122284428
28;1;2;50000;10;5;10;3193768;1726193512132307906
29;1;2;50000;10;5;10;3246141;1726193512142330373
30;1;2;50000;10;5;10;3208987;1726193512152323516
31;1;2;50000;10;5;10;3276601;1726193512162308724
32;1;2;50000;10;5;10;3197219;1726193512172324428
33;1;2;50000;10;5;10;4347682;1726193512182314910
34;1;2;50000;10;5;10;3156395;1726193512192314682
35;1;2;50000;10;5;10;3203861;1726193512202314624
36;1;2;50000;10;5;10;3198424;1726193512212339275
37;1;2;50000;10;5;10;4339902;1726193512222289037
38;1;2;50000;10;5;10;3207509;1726193512232326774
39;1;2;50000;10;5;10;3217105;1726193512242324829
40;1;2;50000;10;5;10;3200751;1726193512252322262
41;1;2;50000;10;5;10;3258142;1726193512262304846
42;1;2;50000;10;5;10;3204184;1726193512272320595
43;1;2;50000;10;5;10;3224714;1726193512282328074
44;1;2;50000;10;5;10;4371030;1726193512292312492
45;1;2;50000;10;5;10;3195301;1726193512302319347
46;1;2;50000;10;5;10;3199243;1726193512312325904
47;1;2;50000;10;5;10;3214362;1726193512322288224
48;1;2;50000;10;5;10;3209791;1726193512332332525
49;1;2;50000;10;5;10;3250769;1726193512342320836
50;1;2;50000;10;5;10;3208416;1726193512352303055
51;1;2;50000;10;5;10;3241897;1726193512362325922
52;1;2;50000;10;5;10;3205502;1726193512372319792
53;1;2;50000;10;5;10;3147516;1726193512382299272
54;1;2;50000;10;5;10;3212647;1726193512392328489
55;1;2;50000;10;5;10;3262311;1726193512402304559
56;1;2;50000;10;5;10;3209711;1726193512412313253
57;1;2;50000;10;5;10;4389924;1726193512422312532
58;1;2;50000;10;5;10;3235995;1726193512432332361
59;1;2;50000;10;5;10;4090904;1726193512442309864
60;1;2;50000;10;5;10;4610130;1726193512452333632
61;1;2;50000;10;5;10;4210208;1726193512462352293
62;1;2;50000;10;5;10;3226156;1726193512472349263
63;1;2;50000;10;5;10;3247695;1726193512482314719
64;1;2;50000;10;5;10;3203292;1726193512492325536
65;1;2;50000;10;5;10;3241379;1726193512502334253
66;1;2;50000;10;5;10;3195676;1726193512512325266
67;1;2;50000;10;5;10;3216162;1726193512522325715
68;1;2;50000;10;5;10;3198374;1726193512532324368
69;1;2;50000;10;5;10;3220001;1726193512542331311
70;1;2;50000;10;5;10;3205598;1726193512552313934
71;1;2;50000;10;5;10;3245873;1726193512562324247
72;1;2;50000;10;5;10;3198316;1726193512572314784
73;1;2;50000;10;5;10;3263311;1726193512582321493
74;1;2;50000;10;5;10;3221428;1726193512592326362
75;1;2;50000;10;5;10;3291447;1726193512602334600
76;1;2;50000;10;5;10;3240436;1726193512612337364
77;1;2;50000;10;5;10;3223915;1726193512622319773
78;1;2;50000;10;5;10;3185767;1726193512632329645
79;1;2;50000;10;5;10;3255649;1726193512642325075
80;1;2;50000;10;5;10;3207824;1726193512652330066
81;1;2;50000;10;5;10;3214557;1726193512662327152
82;1;2;50000;10;5;10;3207874;1726193512672327951
83;1;2;50000;10;5;10;4324582;1726193512682311864
84;1;2;50000;10;5;10;3213557;1726193512692331089
85;1;2;50000;10;5;10;3215886;1726193512702324394
86;1;2;50000;10;5;10;3209150;1726193512712312678
87;1;2;50000;10;5;10;4091486;1726193512722331193
88;1;2;50000;10;5;10;3231428;1726193512732331990
89;1;2;50000;10;5;10;3270986;1726193512742335922
90;1;2;50000;10;5;10;3203954;1726193512752328151
91;1;2;50000;10;5;10;4247029;1726193512762328337
92;1;2;50000;10;5;10;3204571;1726193512772312793
93;1;2;50000;10;5;10;4338282;1726193512782313077
94;1;2;50000;10;5;10;3207304;1726193512792291454
95;1;2;50000;10;5;10;3252257;1726193512802330903
96;1;2;50000;10;5;10;3207608;1726193512812328806
97;1;2;50000;10;5;10;4378427;1726193512822341625
98;1;2;50000;10;5;10;3085780;1726193512832361089
99;1;0;50000;10;5;10;0;0
0;1;3;50000;10;5;10;6797660;1726193511853109774
1;1;3;50000;10;5;10;5166413;1726193511862370324
2;1;3;50000;10;5;10;5893663;1726193511872385748
3;1;3;50000;10;5;10;4874024;1726193511882494914
4;1;3;50000;10;5;10;4649635;1726193511892319072
5;1;3;50000;10;5;10;4662068;1726193511902330271
6;1;3;50000;10;5;10;4654035;1726193511912337892
7;1;3;50000;10;5;10;4640213;1726193511922356289
8;1;3;50000;10;5;10;4667324;1726193511932332637
9;1;3;50000;10;5;10;4651802;1726193511942317809
10;1;3;50000;10;5;10;4627056;1726193511952352895
11;1;3;50000;10;5;10;4639736;1726193511962338665
12;1;3;50000;10;5;10;4633234;1726193511972340734
13;1;3;50000;10;5;10;4665543;1726193511982331175
14;1;3;50000;10;5;10;4706631;1726193511992334822
15;1;3;50000;10;5;10;4689053;1726193512002370166
16;1;3;50000;10;5;10;4658562;1726193512012359223
17;1;3;50000;10;5;10;4643576;1726193512022315315
18;1;3;50000;10;5;10;4661120;1726193512032348710
19;1;3;50000;10;5;10;4639674;1726193512042341582
20;1;3;50000;10;5;10;4569158;1726193512052361575
21;1;3;50000;10;5;10;4590368;1726193512062354021
22;1;3;50000;10;5;10;4578981;1726193512072367371
23;1;3;50000;10;5;10;4592098;1726193512082330940
24;1;3;50000;10;5;10;4620314;1726193512092354109
25;1;3;50000;10;5;10;4603690;1726193512102350685
26;1;3;50000;10;5;10;4597813;1726193512112335347
27;1;3;50000;10;5;10;4603411;1726193512122309858
28;1;3;50000;10;5;10;4588807;1726193512132334653
29;1;3;50000;10;5;10;4583065;1726193512142354988
30;1;3;50000;10;5;10;4610434;1726193512152351056
31;1;3;50000;10;5;10;4614552;1726193512162335070
32;1;3;50000;10;5;10;4539903;1726193512172350577
33;1;3;50000;10;5;10;5753753;1726193512182341524
34;1;3;50000;10;5;10;4545564;1726193512192341523
35;1;3;50000;10;5;10;4540625;1726193512202340164
36;1;3;50000;10;5;10;4586313;1726193512212365509
37;1;3;50000;10;5;10;5737076;1726193512222333295
38;1;3;50000;10;5;10;4563224;1726193512232352670
39;1;3;50000;10;5;10;4550383;1726193512242350578
40;1;3;50000;10;5;10;4559445;1726193512252348361
41;1;3;50000;10;5;10;4595785;1726193512262330673
42;1;3;50000;10;5;10;4598288;1726193512272348821
43;1;3;50000;10;5;10;4552575;1726193512282355393
44;1;3;50000;10;5;10;5809864;1726193512292338839
45;1;3;50000;10;5;10;4533619;1726193512302346949
46;1;3;50000;10;5;10;4582018;1726193512312350902
47;1;3;50000;10;5;10;4547876;1726193512322314353
48;1;3;50000;10;5;10;4564390;1726193512332358113
49;1;3;50000;10;5;10;4586498;1726193512342346559
50;1;3;50000;10;5;10;4603268;1726193512352333047
51;1;3;50000;10;5;10;4579064;1726193512362351745
52;1;3;50000;10;5;10;4606800;1726193512372347560
53;1;3;50000;10;5;10;4487051;1726193512382325647
54;1;3;50000;10;5;10;4554049;1726193512392354656
55;1;3;50000;10;5;10;4598510;1726193512402330985
56;1;3;50000;10;5;10;4587025;1726193512412339321
57;1;3;50000;10;5;10;5765243;1726193512422339825
58;1;3;50000;10;5;10;4628075;1726193512432359557
59;1;3;50000;10;5;10;5470445;1726193512442366494
60;1;3;50000;10;5;10;6256414;1726193512452365252
61;1;3;50000;10;5;10;5562612;1726193512462409578
62;1;3;50000;10;5;10;4600878;1726193512472376584
63;1;3;50000;10;5;10;4579738;1726193512482341857
64;1;3;50000;10;5;10;4603298;1726193512492351859
65;1;3;50000;10;5;10;4575871;1726193512502361280
66;1;3;50000;10;5;10;4558552;1726193512512351139
67;1;3;50000;10;5;10;4552979;1726193512522352142
68;1;3;50000;10;5;10;4588042;1726193512532353878
69;1;3;50000;10;5;10;4554759;1726193512542357362
70;1;3;50000;10;5;10;4582528;1726193512552342491
71;1;3;50000;10;5;10;4580370;1726193512562350879
72;1;3;50000;10;5;10;4579048;1726193512572340833
73;1;3;50000;10;5;10;4598034;1726193512582348040
74;1;3;50000;10;5;10;4630306;1726193512592355619
75;1;3;50000;10;5;10;4623075;1726193512602362082
76;1;3;50000;10;5;10;4624752;1726193512612363680
77;1;3;50000;10;5;10;4557946;1726193512622347741
78;1;3;50000;10;5;10;4575384;1726193512632355509
79;1;3;50000;10;5;10;4591803;1726193512642353316
80;1;3;50000;10;5;10;4587072;1726193512652356843
81;1;3;50000;10;5;10;4550020;1726193512662354283
82;1;3;50000;10;5;10;4601562;1726193512672355121
83;1;3;50000;10;5;10;5664581;1726193512682353015
84;1;3;50000;10;5;10;4590356;1726193512692359618
85;1;3;50000;10;5;10;4545016;1726193512702350630
86;1;3;50000;10;5;10;4547881;1726193512712341091
87;1;3;50000;10;5;10;5435063;1726193512722357780
88;1;3;50000;10;5;10;4629541;1726193512732361984
89;1;3;50000;10;5;10;4607308;1726193512742362424
90;1;3;50000;10;5;10;4595658;1726193512752354736
91;1;3;50000;10;5;10;5562361;1726193512762384587
92;1;3;50000;10;5;10;4595928;1726193512772341414
93;1;3;50000;10;5;10;5705849;1726193512782355739
94;1;3;50000;10;5;10;4625742;1726193512792318029
95;1;3;50000;10;5;10;4585949;1726193512802357350
96;1;3;50000;10;5;10;4549349;1726193512812356612
97;1;3;50000;10;5;10;5766236;1726193512822368451
98;1;3;50000;10;5;10;4462540;1726193512832388732
99;1;0;50000;10;5;10;0;0
0;1;4;50000;10;5;10;8243598;1726193511853153223
1;1;4;50000;10;5;10;6772775;1726193511862407952
2;1;4;50000;10;5;10;7349029;1726193511872436783
3;1;4;50000;10;5;10;6256298;1726193511882559296
4;1;4;50000;10;5;10;6153618;1726193511892345387
5;1;4;50000;10;5;10;6056475;1726193511902355864
6;1;4;50000;10;5;10;6070875;1726193511912364176
7;1;4;50000;10;5;10;6060829;1726193511922383155
8;1;4;50000;10;5;10;6045868;1726193511932355710
9;1;4;50000;10;5;10;6077582;1726193511942341643
10;1;4;50000;10;5;10;6033719;1726193511952378972
11;1;4;50000;10;5;10;6023102;1726193511962364844
12;1;4;50000;10;5;10;6045216;1726193511972367731
13;1;4;50000;10;5;10;6100090;1726193511982358054
14;1;4;50000;10;5;10;6185055;1726193511992376931
15;1;4;50000;10;5;10;6184053;1726193512002396660
16;1;4;50000;10;5;10;6036914;1726193512012383354
17;1;4;50000;10;5;10;6064261;1726193512022342307
18;1;4;50000;10;5;10;6064865;1726193512032372559
19;1;4;50000;10;5;10;6022672;1726193512042367966
20;1;4;50000;10;5;10;5980067;1726193512052386745
21;1;4;50000;10;5;10;6115184;1726193512062377874
22;1;4;50000;10;5;10;6035000;1726193512072423265
23;1;4;50000;10;5;10;6014725;1726193512082356741
