Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;7;1;50000;10;2;10;2554194;1726193061235742838
67;7;1;50000;10;2;10;2545473;1726193061245730812
68;7;1;50000;10;2;10;2535481;1726193061255748886
69;7;1;50000;10;2;10;2545852;1726193061265733670
70;7;1;50000;10;2;10;2527392;1726193061275740805
71;7;1;50000;10;2;10;2564930;1726193061285728701
72;7;1;50000;10;2;10;2521105;1726193061295743328
73;7;1;50000;10;2;10;2547409;1726193061305732912
74;7;1;50000;10;2;10;2530401;1726193061315743455
75;7;1;50000;10;2;10;2552623;1726193061325732943
76;7;1;50000;10;2;10;2538111;1726193061335749100
77;7;1;50000;10;2;10;2596633;1726193061345729974
78;7;1;50000;10;2;10;2518537;1726193061355745737
79;7;1;50000;10;2;10;2546866;1726193061365728897
80;7;1;50000;10;2;10;2525558;1726193061375743013
81;7;1;50000;10;2;10;2568188;1726193061385731856
82;7;1;50000;10;2;10;2551244;1726193061395749410
83;7;1;50000;10;2;10;2546752;1726193061405732316
84;7;1;50000;10;2;10;2541632;1726193061415743136
85;7;1;50000;10;2;10;2558911;1726193061425730008
86;7;1;50000;10;2;10;2563257;1726193061435741934
87;7;1;50000;10;2;10;2547023;1726193061445730319
88;7;1;50000;10;2;10;2543986;1726193061455743354
89;7;1;50000;10;2;10;2561634;1726193061465726139
90;7;1;50000;10;2;10;2525359;1726193061475743644
91;7;1;50000;10;2;10;2573307;1726193061485733063
92;7;1;50000;10;2;10;2522524;1726193061495743087
93;7;1;50000;10;2;10;2539097;1726193061505730291
94;7;1;50000;10;2;10;2534502;1726193061515747692
95;7;1;50000;10;2;10;2560785;1726193061525733387
96;7;1;50000;10;2;10;2561050;1726193061535741262
97;7;1;50000;10;2;10;2552729;1726193061545732190
98;7;1;50000;10;2;10;2533608;1726193061555743960
99;7;1;50000;10;2;10;2700812;1726193061565732638
0;8;0;50000;10;2;10;2570551;1726193060575793145
1;8;0;50000;10;2;10;1214936;1726193060585770795
2;8;0;50000;10;2;10;926150;1726193060595721665
3;8;0;50000;10;2;10;1327647;1726193060605681315
4;8;0;50000;10;2;10;1396572;1726193060615738795
5;8;0;50000;10;2;10;988645;1726193060625697814
6;8;0;50000;10;2;10;1392276;1726193060635689216
7;8;0;50000;10;2;10;1331264;1726193060645696828
8;8;0;50000;10;2;10;1397593;1726193060655690166
9;8;0;50000;10;2;10;1376363;1726193060665685928
10;8;0;50000;10;2;10;1418715;1726193060675689898
11;8;0;50000;10;2;10;1406604;1726193060685687103
12;8;0;50000;10;2;10;1392497;1726193060695688702
13;8;0;50000;10;2;10;1418564;1726193060705652872
14;8;0;50000;10;2;10;1433850;1726193060715661274
15;8;0;50000;10;2;10;1387319;1726193060725690392
16;8;0;50000;10;2;10;1435130;1726193060735687142
17;8;0;50000;10;2;10;1403984;1726193060745687291
18;8;0;50000;10;2;10;1414020;1726193060755691210
19;8;0;50000;10;2;10;1366051;1726193060765689991
20;8;0;50000;10;2;10;1373256;1726193060775688452
21;8;0;50000;10;2;10;1372315;1726193060785688502
22;8;0;50000;10;2;10;1346625;1726193060795688781
23;8;0;50000;10;2;10;1343045;1726193060805689220
24;8;0;50000;10;2;10;1355119;1726193060815688358
25;8;0;50000;10;2;10;1338272;1726193060825690308
26;8;0;50000;10;2;10;1374405;1726193060835693940
27;8;0;50000;10;2;10;1359783;1726193060845690002
28;8;0;50000;10;2;10;1349820;1726193060855695448
29;8;0;50000;10;2;10;1355197;1726193060865688289
30;8;0;50000;10;2;10;1373406;1726193060875686537
31;8;0;50000;10;2;10;1366229;1726193060885688989
32;8;0;50000;10;2;10;1357021;1726193060895687826
33;8;0;50000;10;2;10;1339378;1726193060905690612
34;8;0;50000;10;2;10;1329069;1726193060915690042
35;8;0;50000;10;2;10;1344619;1726193060925692153
36;8;0;50000;10;2;10;1379853;1726193060935688561
37;8;0;50000;10;2;10;1360663;1726193060945684854
38;8;0;50000;10;2;10;1371341;1726193060955691600
39;8;0;50000;10;2;10;1350259;1726193060965689456
40;8;0;50000;10;2;10;1365523;1726193060975687864
41;8;0;50000;10;2;10;1380378;1726193060985688529
42;8;0;50000;10;2;10;1341113;1726193060995688616
43;8;0;50000;10;2;10;1358749;1726193061005691812
44;8;0;50000;10;2;10;1362221;1726193061015687717
45;8;0;50000;10;2;10;1349876;1726193061025689337
46;8;0;50000;10;2;10;1385748;1726193061035693779
47;8;0;50000;10;2;10;1356264;1726193061045690045
48;8;0;50000;10;2;10;1362846;1726193061055689378
49;8;0;50000;10;2;10;1344372;1726193061065689493
50;8;0;50000;10;2;10;1365507;1726193061075688148
51;8;0;50000;10;2;10;1363444;1726193061085691431
52;8;0;50000;10;2;10;1337071;1726193061095687984
53;8;0;50000;10;2;10;1348094;1726193061105689005
54;8;0;50000;10;2;10;1373023;1726193061115695225
55;8;0;50000;10;2;10;1344610;1726193061125688773
56;8;0;50000;10;2;10;1386879;1726193061135687869
57;8;0;50000;10;2;10;1350438;1726193061145690408
58;8;0;50000;10;2;10;1376162;1726193061155690844
59;8;0;50000;10;2;10;1358709;1726193061165692832
60;8;0;50000;10;2;10;1443827;1726193061175674776
61;8;0;50000;10;2;10;1397742;1726193061185689986
62;8;0;50000;10;2;10;1354781;1726193061195692590
63;8;0;50000;10;2;10;1351487;1726193061205686916
64;8;0;50000;10;2;10;811374;1726193061215698248
65;8;0;50000;10;2;10;1355956;1726193061225690956
66;8;0;50000;10;2;10;1386598;1726193061235688920
67;8;0;50000;10;2;10;1359144;1726193061245689528
68;8;0;50000;10;2;10;1365666;1726193061255693760
69;8;0;50000;10;2;10;1353618;1726193061265692783
70;8;0;50000;10;2;10;1352559;1726193061275691020
71;8;0;50000;10;2;10;1365435;1726193061285687438
72;8;0;50000;10;2;10;1355730;1726193061295688292
73;8;0;50000;10;2;10;1357896;1726193061305691513
74;8;0;50000;10;2;10;1359401;1726193061315689425
75;8;0;50000;10;2;10;1353273;1726193061325691530
76;8;0;50000;10;2;10;1372600;1726193061335693870
77;8;0;50000;10;2;10;1365901;1726193061345687264
78;8;0;50000;10;2;10;1351487;1726193061355689413
79;8;0;50000;10;2;10;1348206;1726193061365687741
80;8;0;50000;10;2;10;1355746;1726193061375688402
81;8;0;50000;10;2;10;1370359;1726193061385690072
82;8;0;50000;10;2;10;1376905;1726193061395694378
83;8;0;50000;10;2;10;1346573;1726193061405690371
84;8;0;50000;10;2;10;1372487;1726193061415688992
85;8;0;50000;10;2;10;1358664;1726193061425689094
86;8;0;50000;10;2;10;1392909;1726193061435687547
87;8;0;50000;10;2;10;1349958;1726193061445689048
88;8;0;50000;10;2;10;1373681;1726193061455688732
89;8;0;50000;10;2;10;1360934;1726193061465685355
90;8;0;50000;10;2;10;1358420;1726193061475688788
91;8;0;50000;10;2;10;1372645;1726193061485691743
92;8;0;50000;10;2;10;1357547;1726193061495688717
93;8;0;50000;10;2;10;1350040;1726193061505689022
94;8;0;50000;10;2;10;1365362;1726193061515692291
95;8;0;50000;10;2;10;1360531;1726193061525692229
96;8;0;50000;10;2;10;1392476;1726193061535687378
97;8;0;50000;10;2;10;1354146;1726193061545690651
98;8;0;50000;10;2;10;1362565;1726193061555688116
99;8;0;50000;10;2;10;1497617;1726193061565691895
0;8;1;50000;10;2;10;3869936;1726193060576015390
1;8;1;50000;10;2;10;2688477;1726193060585902005
2;8;1;50000;10;2;10;2280921;1726193060595826147
3;8;1;50000;10;2;10;2674639;1726193060605769011
4;8;1;50000;10;2;10;2643343;1726193060615815149
5;8;1;50000;10;2;10;2338484;1726193060625754323
6;8;1;50000;10;2;10;2666812;1726193060635743617
7;8;1;50000;10;2;10;2691972;1726193060645752786
8;8;1;50000;10;2;10;2732734;1726193060655740630
9;8;1;50000;10;2;10;2728171;1726193060665728992
10;8;1;50000;10;2;10;2753967;1726193060675739021
11;8;1;50000;10;2;10;2768481;1726193060685730142
12;8;1;50000;10;2;10;2727760;1726193060695738241
13;8;1;50000;10;2;10;2783240;1726193060705704976
14;8;1;50000;10;2;10;2750059;1726193060715738546
15;8;1;50000;10;2;10;2749349;1726193060725736945
16;8;1;50000;10;2;10;2761390;1726193060735751318
17;8;1;50000;10;2;10;2763482;1726193060745730204
18;8;1;50000;10;2;10;2660027;1726193060755799218
19;8;1;50000;10;2;10;2685690;1726193060765731254
20;8;1;50000;10;2;10;2676672;1726193060775742700
21;8;1;50000;10;2;10;2698291;1726193060785729860
22;8;1;50000;10;2;10;2652842;1726193060795737570
23;8;1;50000;10;2;10;2669193;1726193060805730939
24;8;1;50000;10;2;10;2664913;1726193060815736581
25;8;1;50000;10;2;10;2668318;1726193060825732078
26;8;1;50000;10;2;10;2676292;1726193060835744960
27;8;1;50000;10;2;10;2690561;1726193060845731191
28;8;1;50000;10;2;10;2640234;1726193060855756771
29;8;1;50000;10;2;10;2685703;1726193060865729711
30;8;1;50000;10;2;10;2680616;1726193060875735856
31;8;1;50000;10;2;10;2687044;1726193060885730766
32;8;1;50000;10;2;10;2660080;1726193060895736505
33;8;1;50000;10;2;10;2669918;1726193060905731216
34;8;1;50000;10;2;10;2632834;1726193060915738515
35;8;1;50000;10;2;10;2678511;1726193060925733266
36;8;1;50000;10;2;10;2686000;1726193060935737304
37;8;1;50000;10;2;10;2689041;1726193060945726366
38;8;1;50000;10;2;10;2675143;1726193060955741312
39;8;1;50000;10;2;10;2678597;1726193060965730421
40;8;1;50000;10;2;10;2671628;1726193060975736088
41;8;1;50000;10;2;10;2702531;1726193060985729680
42;8;1;50000;10;2;10;2646296;1726193060995737976
43;8;1;50000;10;2;10;2683873;1726193061005733531
44;8;1;50000;10;2;10;2660645;1726193061015741969
45;8;1;50000;10;2;10;2669210;1726193061025730950
46;8;1;50000;10;2;10;2690415;1726193061035748475
47;8;1;50000;10;2;10;2683295;1726193061045730928
48;8;1;50000;10;2;10;2665282;1726193061055743416
49;8;1;50000;10;2;10;2677567;1726193061065730296
50;8;1;50000;10;2;10;2669256;1726193061075742646
51;8;1;50000;10;2;10;2695750;1726193061085732915
52;8;1;50000;10;2;10;2644905;1726193061095736259
53;8;1;50000;10;2;10;2712203;1726193061105730659
54;8;1;50000;10;2;10;2660640;1726193061115763259
55;8;1;50000;10;2;10;2672783;1726193061125730683
56;8;1;50000;10;2;10;2690337;1726193061135741831
57;8;1;50000;10;2;10;2675776;1726193061145731914
58;8;1;50000;10;2;10;2674299;1726193061155747545
59;8;1;50000;10;2;10;2695233;1726193061165733655
60;8;1;50000;10;2;10;2723273;1726193061175756183
61;8;1;50000;10;2;10;2723752;1726193061185734304
62;8;1;50000;10;2;10;2646789;1726193061195755658
63;8;1;50000;10;2;10;2685068;1726193061205728075
64;8;1;50000;10;2;10;2113311;1726193061215748964
65;8;1;50000;10;2;10;2690115;1726193061225732681
66;8;1;50000;10;2;10;2683345;1726193061235742838
67;8;1;50000;10;2;10;2674606;1726193061245730812
68;8;1;50000;10;2;10;2665406;1726193061255748886
69;8;1;50000;10;2;10;2674893;1726193061265733670
70;8;1;50000;10;2;10;2657492;1726193061275740805
71;8;1;50000;10;2;10;2695115;1726193061285728701
72;8;1;50000;10;2;10;2651443;1726193061295743328
73;8;1;50000;10;2;10;2676315;1726193061305732912
74;8;1;50000;10;2;10;2660008;1726193061315743455
75;8;1;50000;10;2;10;2681740;1726193061325732943
76;8;1;50000;10;2;10;2668622;1726193061335749100
77;8;1;50000;10;2;10;2725732;1726193061345729974
78;8;1;50000;10;2;10;2648021;1726193061355745737
79;8;1;50000;10;2;10;2675678;1726193061365728897
80;8;1;50000;10;2;10;2655965;1726193061375743013
81;8;1;50000;10;2;10;2697418;1726193061385731856
82;8;1;50000;10;2;10;2681349;1726193061395749410
83;8;1;50000;10;2;10;2676203;1726193061405732316
84;8;1;50000;10;2;10;2672289;1726193061415743136
85;8;1;50000;10;2;10;2687976;1726193061425730008
86;8;1;50000;10;2;10;2692990;1726193061435741934
87;8;1;50000;10;2;10;2675149;1726193061445730319
88;8;1;50000;10;2;10;2672855;1726193061455743354
89;8;1;50000;10;2;10;2691494;1726193061465726139
90;8;1;50000;10;2;10;2654403;1726193061475743644
91;8;1;50000;10;2;10;2701479;1726193061485733063
92;8;1;50000;10;2;10;2651882;1726193061495743087
93;8;1;50000;10;2;10;2667543;1726193061505730291
94;8;1;50000;10;2;10;2664479;1726193061515747692
95;8;1;50000;10;2;10;2689447;1726193061525733387
96;8;1;50000;10;2;10;2691290;1726193061535741262
97;8;1;50000;10;2;10;2682227;1726193061545732190
98;8;1;50000;10;2;10;2663595;1726193061555743960
99;8;1;50000;10;2;10;2829847;1726193061565732638
0;9;0;50000;10;2;10;2704522;1726193060575793145
1;9;0;50000;10;2;10;1348860;1726193060585770795
2;9;0;50000;10;2;10;1062218;1726193060595721665
3;9;0;50000;10;2;10;1459098;1726193060605681315
4;9;0;50000;10;2;10;1521553;1726193060615738795
5;9;0;50000;10;2;10;1116174;1726193060625697814
6;9;0;50000;10;2;10;1518395;1726193060635689216
7;9;0;50000;10;2;10;1457775;1726193060645696828
8;9;0;50000;10;2;10;1528811;1726193060655690166
9;9;0;50000;10;2;10;1507608;1726193060665685928
10;9;0;50000;10;2;10;1549977;1726193060675689898
11;9;0;50000;10;2;10;1538304;1726193060685687103
12;9;0;50000;10;2;10;1523604;1726193060695688702
13;9;0;50000;10;2;10;1550730;1726193060705652872
14;9;0;50000;10;2;10;1566428;1726193060715661274
15;9;0;50000;10;2;10;1520515;1726193060725690392
16;9;0;50000;10;2;10;1567802;1726193060735687142
17;9;0;50000;10;2;10;1535933;1726193060745687291
18;9;0;50000;10;2;10;1543675;1726193060755691210
19;9;0;50000;10;2;10;1493713;1726193060765689991
20;9;0;50000;10;2;10;1501788;1726193060775688452
21;9;0;50000;10;2;10;1502349;1726193060785688502
22;9;0;50000;10;2;10;1475707;1726193060795688781
23;9;0;50000;10;2;10;1470998;1726193060805689220
24;9;0;50000;10;2;10;1485097;1726193060815688358
25;9;0;50000;10;2;10;1468165;1726193060825690308
26;9;0;50000;10;2;10;1504106;1726193060835693940
27;9;0;50000;10;2;10;1489762;1726193060845690002
28;9;0;50000;10;2;10;1479257;1726193060855695448
29;9;0;50000;10;2;10;1484130;1726193060865688289
30;9;0;50000;10;2;10;1501816;1726193060875686537
31;9;0;50000;10;2;10;1494053;1726193060885688989
32;9;0;50000;10;2;10;1485566;1726193060895687826
33;9;0;50000;10;2;10;1468700;1726193060905690612
34;9;0;50000;10;2;10;1457501;1726193060915690042
35;9;0;50000;10;2;10;1474270;1726193060925692153
36;9;0;50000;10;2;10;1509186;1726193060935688561
37;9;0;50000;10;2;10;1490776;1726193060945684854
38;9;0;50000;10;2;10;1500401;1726193060955691600
39;9;0;50000;10;2;10;1479717;1726193060965689456
40;9;0;50000;10;2;10;1494389;1726193060975687864
41;9;0;50000;10;2;10;1509852;1726193060985688529
42;9;0;50000;10;2;10;1468766;1726193060995688616
43;9;0;50000;10;2;10;1486828;1726193061005691812
44;9;0;50000;10;2;10;1491280;1726193061015687717
45;9;0;50000;10;2;10;1478961;1726193061025689337
46;9;0;50000;10;2;10;1514965;1726193061035693779
47;9;0;50000;10;2;10;1486052;1726193061045690045
48;9;0;50000;10;2;10;1490787;1726193061055689378
49;9;0;50000;10;2;10;1473928;1726193061065689493
50;9;0;50000;10;2;10;1495237;1726193061075688148
51;9;0;50000;10;2;10;1492961;1726193061085691431
52;9;0;50000;10;2;10;1465668;1726193061095687984
53;9;0;50000;10;2;10;1477253;1726193061105689005
54;9;0;50000;10;2;10;1503035;1726193061115695225
55;9;0;50000;10;2;10;1474311;1726193061125688773
56;9;0;50000;10;2;10;1516456;1726193061135687869
57;9;0;50000;10;2;10;1479215;1726193061145690408
58;9;0;50000;10;2;10;1503804;1726193061155690844
59;9;0;50000;10;2;10;1487998;1726193061165692832
60;9;0;50000;10;2;10;1573346;1726193061175674776
61;9;0;50000;10;2;10;1525889;1726193061185689986
62;9;0;50000;10;2;10;1483425;1726193061195692590
63;9;0;50000;10;2;10;1481444;1726193061205686916
64;9;0;50000;10;2;10;941276;1726193061215698248
65;9;0;50000;10;2;10;1484932;1726193061225690956
66;9;0;50000;10;2;10;1514298;1726193061235688920
67;9;0;50000;10;2;10;1487932;1726193061245689528
68;9;0;50000;10;2;10;1494527;1726193061255693760
69;9;0;50000;10;2;10;1481899;1726193061265692783
70;9;0;50000;10;2;10;1482717;1726193061275691020
71;9;0;50000;10;2;10;1493277;1726193061285687438
72;9;0;50000;10;2;10;1483588;1726193061295688292
73;9;0;50000;10;2;10;1487006;1726193061305691513
74;9;0;50000;10;2;10;1489083;1726193061315689425
75;9;0;50000;10;2;10;1481580;1726193061325691530
76;9;0;50000;10;2;10;1502492;1726193061335693870
77;9;0;50000;10;2;10;1494485;1726193061345687264
78;9;0;50000;10;2;10;1481208;1726193061355689413
79;9;0;50000;10;2;10;1478480;1726193061365687741
80;9;0;50000;10;2;10;1484479;1726193061375688402
81;9;0;50000;10;2;10;1498393;1726193061385690072
82;9;0;50000;10;2;10;1506507;1726193061395694378
83;9;0;50000;10;2;10;1475113;1726193061405690371
84;9;0;50000;10;2;10;1502149;1726193061415688992
85;9;0;50000;10;2;10;1488101;1726193061425689094
86;9;0;50000;10;2;10;1520606;1726193061435687547
87;9;0;50000;10;2;10;1478361;1726193061445689048
88;9;0;50000;10;2;10;1503163;1726193061455688732
89;9;0;50000;10;2;10;1489648;1726193061465685355
90;9;0;50000;10;2;10;1486374;1726193061475688788
91;9;0;50000;10;2;10;1501755;1726193061485691743
92;9;0;50000;10;2;10;1485316;1726193061495688717
93;9;0;50000;10;2;10;1478487;1726193061505689022
94;9;0;50000;10;2;10;1495096;1726193061515692291
95;9;0;50000;10;2;10;1490120;1726193061525692229
96;9;0;50000;10;2;10;1520699;1726193061535687378
97;9;0;50000;10;2;10;1482764;1726193061545690651
98;9;0;50000;10;2;10;1492703;1726193061555688116
99;9;0;50000;10;2;10;1626511;1726193061565691895
0;9;1;50000;10;2;10;4007280;1726193060576015390
1;9;1;50000;10;2;10;2829913;1726193060585902005
2;9;1;50000;10;2;10;2417813;1726193060595826147
3;9;1;50000;10;2;10;2805752;1726193060605769011
4;9;1;50000;10;2;10;2768748;1726193060615815149
5;9;1;50000;10;2;10;2464433;1726193060625754323
6;9;1;50000;10;2;10;2793038;1726193060635743617
7;9;1;50000;10;2;10;2824890;1726193060645752786
8;9;1;50000;10;2;10;2865341;1726193060655740630
9;9;1;50000;10;2;10;2859947;1726193060665728992
10;9;1;50000;10;2;10;2886159;1726193060675739021
11;9;1;50000;10;2;10;2900347;1726193060685730142
12;9;1;50000;10;2;10;2859068;1726193060695738241
13;9;1;50000;10;2;10;2915422;1726193060705704976
14;9;1;50000;10;2;10;2881868;1726193060715738546
15;9;1;50000;10;2;10;2882244;1726193060725736945
16;9;1;50000;10;2;10;2894230;1726193060735751318
17;9;1;50000;10;2;10;2893204;1726193060745730204
18;9;1;50000;10;2;10;2789654;1726193060755799218
19;9;1;50000;10;2;10;2813702;1726193060765731254
20;9;1;50000;10;2;10;2806154;1726193060775742700
21;9;1;50000;10;2;10;2826330;1726193060785729860
22;9;1;50000;10;2;10;2781482;1726193060795737570
23;9;1;50000;10;2;10;2797020;1726193060805730939
24;9;1;50000;10;2;10;2793045;1726193060815736581
25;9;1;50000;10;2;10;2796154;1726193060825732078
26;9;1;50000;10;2;10;2806178;1726193060835744960
27;9;1;50000;10;2;10;2820649;1726193060845731191
28;9;1;50000;10;2;10;2768877;1726193060855756771
29;9;1;50000;10;2;10;2815158;1726193060865729711
30;9;1;50000;10;2;10;2809103;1726193060875735856
31;9;1;50000;10;2;10;2815124;1726193060885730766
32;9;1;50000;10;2;10;2787808;1726193060895736505
33;9;1;50000;10;2;10;2798475;1726193060905731216
34;9;1;50000;10;2;10;2761098;1726193060915738515
35;9;1;50000;10;2;10;2808249;1726193060925733266
36;9;1;50000;10;2;10;2814375;1726193060935737304
37;9;1;50000;10;2;10;2817282;1726193060945726366
38;9;1;50000;10;2;10;2804135;1726193060955741312
39;9;1;50000;10;2;10;2806746;1726193060965730421
40;9;1;50000;10;2;10;2799526;1726193060975736088
41;9;1;50000;10;2;10;2832469;1726193060985729680
42;9;1;50000;10;2;10;2774048;1726193060995737976
43;9;1;50000;10;2;10;2812050;1726193061005733531
44;9;1;50000;10;2;10;2789994;1726193061015741969
45;9;1;50000;10;2;10;2797396;1726193061025730950
46;9;1;50000;10;2;10;2817953;1726193061035748475
47;9;1;50000;10;2;10;2812868;1726193061045730928
48;9;1;50000;10;2;10;2794996;1726193061055743416
49;9;1;50000;10;2;10;2806012;1726193061065730296
50;9;1;50000;10;2;10;2797084;1726193061075742646
51;9;1;50000;10;2;10;2824240;1726193061085732915
52;9;1;50000;10;2;10;2774595;1726193061095736259
53;9;1;50000;10;2;10;2839862;1726193061105730659
54;9;1;50000;10;2;10;2789716;1726193061115763259
55;9;1;50000;10;2;10;2800725;1726193061125730683
56;9;1;50000;10;2;10;2819630;1726193061135741831
57;9;1;50000;10;2;10;2805216;1726193061145731914
58;9;1;50000;10;2;10;2802726;1726193061155747545
59;9;1;50000;10;2;10;2827143;1726193061165733655
60;9;1;50000;10;2;10;2853422;1726193061175756183
61;9;1;50000;10;2;10;2851554;1726193061185734304
62;9;1;50000;10;2;10;2774867;1726193061195755658
63;9;1;50000;10;2;10;2813566;1726193061205728075
64;9;1;50000;10;2;10;2241689;1726193061215748964
65;9;1;50000;10;2;10;2818492;1726193061225732681
66;9;1;50000;10;2;10;2811481;1726193061235742838
67;9;1;50000;10;2;10;2803598;1726193061245730812
68;9;1;50000;10;2;10;2794885;1726193061255748886
69;9;1;50000;10;2;10;2802806;1726193061265733670
70;9;1;50000;10;2;10;2786459;1726193061275740805
71;9;1;50000;10;2;10;2822838;1726193061285728701
72;9;1;50000;10;2;10;2779098;1726193061295743328
73;9;1;50000;10;2;10;2805719;1726193061305732912
74;9;1;50000;10;2;10;2788753;1726193061315743455
75;9;1;50000;10;2;10;2811188;1726193061325732943
76;9;1;50000;10;2;10;2797484;1726193061335749100
77;9;1;50000;10;2;10;2854822;1726193061345729974
78;9;1;50000;10;2;10;2777781;1726193061355745737
79;9;1;50000;10;2;10;2803955;1726193061365728897
80;9;1;50000;10;2;10;2784113;1726193061375743013
81;9;1;50000;10;2;10;2826196;1726193061385731856
82;9;1;50000;10;2;10;2809295;1726193061395749410
83;9;1;50000;10;2;10;2804716;1726193061405732316
84;9;1;50000;10;2;10;2799800;1726193061415743136
85;9;1;50000;10;2;10;2817821;1726193061425730008
86;9;1;50000;10;2;10;2821129;1726193061435741934
87;9;1;50000;10;2;10;2804692;1726193061445730319
88;9;1;50000;10;2;10;2800834;1726193061455743354
89;9;1;50000;10;2;10;2819885;1726193061465726139
90;9;1;50000;10;2;10;2783712;1726193061475743644
91;9;1;50000;10;2;10;2829189;1726193061485733063
92;9;1;50000;10;2;10;2780687;1726193061495743087
93;9;1;50000;10;2;10;2795859;1726193061505730291
94;9;1;50000;10;2;10;2792407;1726193061515747692
95;9;1;50000;10;2;10;2817874;1726193061525733387
96;9;1;50000;10;2;10;2820277;1726193061535741262
97;9;1;50000;10;2;10;2810988;1726193061545732190
98;9;1;50000;10;2;10;2792387;1726193061555743960
99;9;1;50000;10;2;10;2957657;1726193061565732638
