Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;6;4;5000;10;9;8;1284953;1726190464126126250
64;6;4;5000;10;9;8;1281611;1726190464136122560
65;6;4;5000;10;9;8;1281800;1726190464146122584
66;6;4;5000;10;9;8;1357295;1726190464156127830
67;6;4;5000;10;9;8;1278653;1726190464166132429
68;6;4;5000;10;9;8;1280781;1726190464176121496
69;6;4;5000;10;9;8;1279416;1726190464186120743
70;6;4;5000;10;9;8;1281500;1726190464196123600
71;6;4;5000;10;9;8;1278216;1726190464206122789
72;6;4;5000;10;9;8;1277177;1726190464216123045
73;6;4;5000;10;9;8;1282250;1726190464226121102
74;6;4;5000;10;9;8;1292012;1726190464236122661
75;6;4;5000;10;9;8;1281018;1726190464246121402
76;6;4;5000;10;9;8;1353648;1726190464256123046
77;6;4;5000;10;9;8;1288285;1726190464266119189
78;6;4;5000;10;9;8;1292517;1726190464276050335
79;6;4;5000;10;9;8;1296062;1726190464286123929
80;6;4;5000;10;9;8;1280238;1726190464296047839
81;6;4;5000;10;9;8;1281698;1726190464306125769
82;6;4;5000;10;9;8;1280638;1726190464316122129
83;6;4;5000;10;9;8;1281323;1726190464326128265
84;6;4;5000;10;9;8;1275074;1726190464336123349
85;6;4;5000;10;9;8;1292820;1726190464346115217
86;6;4;5000;10;9;8;1353773;1726190464356091944
87;6;4;5000;10;9;8;1304365;1726190464366092179
88;6;4;5000;10;9;8;1313716;1726190464376091093
89;6;4;5000;10;9;8;1315736;1726190464386091671
90;6;4;5000;10;9;8;1319042;1726190464396095096
91;6;4;5000;10;9;8;1306458;1726190464406092263
92;6;4;5000;10;9;8;1314916;1726190464416089045
93;6;4;5000;10;9;8;1325916;1726190464426092483
94;6;4;5000;10;9;8;1310243;1726190464436089678
95;6;4;5000;10;9;8;1305269;1726190464446094377
96;6;4;5000;10;9;8;1356219;1726190464456092572
97;6;4;5000;10;9;8;1316151;1726190464466091419
98;6;4;5000;10;9;8;1305706;1726190464476090712
99;6;4;5000;10;9;8;1636219;1726190464486090708
0;6;5;5000;10;9;8;1715494;1726190463496208208
1;6;5;5000;10;9;8;1724403;1726190463506270490
2;6;5;5000;10;9;8;1685592;1726190463516225062
3;6;5;5000;10;9;8;1664023;1726190463526162698
4;6;5;5000;10;9;8;1575858;1726190463536035431
5;6;5;5000;10;9;8;1577176;1726190463546098427
6;6;5;5000;10;9;8;1579072;1726190463556046058
7;6;5;5000;10;9;8;1619470;1726190463566095053
8;6;5;5000;10;9;8;1606772;1726190463576094724
9;6;5;5000;10;9;8;1652764;1726190463586094725
10;6;5;5000;10;9;8;1605834;1726190463596109586
11;6;5;5000;10;9;8;1629142;1726190463606095866
12;6;5;5000;10;9;8;1610032;1726190463616024994
13;6;5;5000;10;9;8;1608884;1726190463626085297
14;6;5;5000;10;9;8;1602070;1726190463636038806
15;6;5;5000;10;9;8;1641950;1726190463646103239
16;6;5;5000;10;9;8;1636752;1726190463656112788
17;6;5;5000;10;9;8;1577187;1726190463666096193
18;6;5;5000;10;9;8;1576553;1726190463676024059
19;6;5;5000;10;9;8;1565181;1726190463686096267
20;6;5;5000;10;9;8;1559010;1726190463696056367
21;6;5;5000;10;9;8;1581395;1726190463706095686
22;6;5;5000;10;9;8;1575055;1726190463716018146
23;6;5;5000;10;9;8;1548855;1726190463726116681
24;6;5;5000;10;9;8;1620860;1726190463736099760
25;6;5;5000;10;9;8;1570261;1726190463746096876
26;6;5;5000;10;9;8;1611785;1726190463756098486
27;6;5;5000;10;9;8;1575105;1726190463766097582
28;6;5;5000;10;9;8;1591534;1726190463776095510
29;6;5;5000;10;9;8;1580882;1726190463786095518
30;6;5;5000;10;9;8;1572873;1726190463796095686
31;6;5;5000;10;9;8;1576082;1726190463806095553
32;6;5;5000;10;9;8;1572355;1726190463816095948
33;6;5;5000;10;9;8;1590340;1726190463826096745
34;6;5;5000;10;9;8;1574753;1726190463836095283
35;6;5;5000;10;9;8;1568564;1726190463846097747
36;6;5;5000;10;9;8;1663227;1726190463856133239
37;6;5;5000;10;9;8;1499146;1726190463866059354
38;6;5;5000;10;9;8;1531160;1726190463876129821
39;6;5;5000;10;9;8;1523302;1726190463886130908
40;6;5;5000;10;9;8;1518416;1726190463896129615
41;6;5;5000;10;9;8;1512615;1726190463906138829
42;6;5;5000;10;9;8;1513697;1726190463916132867
43;6;5;5000;10;9;8;1518910;1726190463926128968
44;6;5;5000;10;9;8;1540368;1726190463936134280
45;6;5;5000;10;9;8;1529738;1726190463946130081
46;6;5;5000;10;9;8;1602606;1726190463956097659
47;6;5;5000;10;9;8;1559621;1726190463966097724
48;6;5;5000;10;9;8;1554509;1726190463976094323
49;6;5;5000;10;9;8;1564843;1726190463986101225
50;6;5;5000;10;9;8;1551811;1726190463996091804
51;6;5;5000;10;9;8;1554815;1726190464006094859
52;6;5;5000;10;9;8;1568953;1726190464016094933
53;6;5;5000;10;9;8;1555641;1726190464026095634
54;6;5;5000;10;9;8;1567444;1726190464036096144
55;6;5;5000;10;9;8;1565640;1726190464046100475
56;6;5;5000;10;9;8;1575590;1726190464056126719
57;6;5;5000;10;9;8;1525952;1726190464066130004
58;6;5;5000;10;9;8;1519551;1726190464076130325
59;6;5;5000;10;9;8;1525421;1726190464086130285
60;6;5;5000;10;9;8;1540760;1726190464096127139
61;6;5;5000;10;9;8;1520850;1726190464106127406
62;6;5;5000;10;9;8;1517864;1726190464116127273
63;6;5;5000;10;9;8;1525313;1726190464126133238
64;6;5;5000;10;9;8;1520619;1726190464136130387
65;6;5;5000;10;9;8;1522894;1726190464146127524
66;6;5;5000;10;9;8;1603387;1726190464156135530
67;6;5;5000;10;9;8;1517445;1726190464166139440
68;6;5;5000;10;9;8;1519543;1726190464176128669
69;6;5;5000;10;9;8;1517781;1726190464186128336
70;6;5;5000;10;9;8;1519681;1726190464196131641
71;6;5;5000;10;9;8;1517937;1726190464206130136
72;6;5;5000;10;9;8;1519103;1726190464216128169
73;6;5;5000;10;9;8;1521951;1726190464226128297
74;6;5;5000;10;9;8;1528912;1726190464236131761
75;6;5;5000;10;9;8;1520196;1726190464246128438
76;6;5;5000;10;9;8;1597851;1726190464256131798
77;6;5;5000;10;9;8;1529257;1726190464266126168
78;6;5;5000;10;9;8;1539281;1726190464276057470
79;6;5;5000;10;9;8;1540505;1726190464286131554
80;6;5;5000;10;9;8;1520373;1726190464296055277
81;6;5;5000;10;9;8;1519009;1726190464306135295
82;6;5;5000;10;9;8;1520570;1726190464316129368
83;6;5;5000;10;9;8;1518862;1726190464326136211
84;6;5;5000;10;9;8;1517197;1726190464336128397
85;6;5;5000;10;9;8;1534246;1726190464346119828
86;6;5;5000;10;9;8;1602357;1726190464356096781
87;6;5;5000;10;9;8;1550870;1726190464366096775
88;6;5;5000;10;9;8;1561413;1726190464376095808
89;6;5;5000;10;9;8;1563668;1726190464386096411
90;6;5;5000;10;9;8;1568596;1726190464396099489
91;6;5;5000;10;9;8;1555761;1726190464406096954
92;6;5;5000;10;9;8;1564077;1726190464416093465
93;6;5;5000;10;9;8;1575125;1726190464426096923
94;6;5;5000;10;9;8;1559641;1726190464436094436
95;6;5;5000;10;9;8;1554804;1726190464446099074
96;6;5;5000;10;9;8;1605278;1726190464456097274
97;6;5;5000;10;9;8;1564461;1726190464466095952
98;6;5;5000;10;9;8;1552312;1726190464476095460
99;6;5;5000;10;9;8;1900799;1726190464486095556
0;6;6;5000;10;9;8;1973776;1726190463496234281
1;6;6;5000;10;9;8;1974030;1726190463506281273
2;6;6;5000;10;9;8;1916765;1726190463516252021
3;6;6;5000;10;9;8;1901452;1726190463526183210
4;6;6;5000;10;9;8;1812977;1726190463536054471
5;6;6;5000;10;9;8;1906834;1726190463546117515
6;6;6;5000;10;9;8;1822438;1726190463556065290
7;6;6;5000;10;9;8;1878551;1726190463566105728
8;6;6;5000;10;9;8;1861915;1726190463576102538
9;6;6;5000;10;9;8;1896724;1726190463586114935
10;6;6;5000;10;9;8;1862435;1726190463596114484
11;6;6;5000;10;9;8;1879563;1726190463606113615
12;6;6;5000;10;9;8;1855617;1726190463616040753
13;6;6;5000;10;9;8;1882309;1726190463626095393
14;6;6;5000;10;9;8;1857539;1726190463636044148
15;6;6;5000;10;9;8;1908284;1726190463646110772
16;6;6;5000;10;9;8;1884851;1726190463656121262
17;6;6;5000;10;9;8;1881691;1726190463666114601
18;6;6;5000;10;9;8;1828130;1726190463676028638
19;6;6;5000;10;9;8;1830040;1726190463686103543
20;6;6;5000;10;9;8;1794049;1726190463696075535
21;6;6;5000;10;9;8;1881772;1726190463706101690
22;6;6;5000;10;9;8;1827794;1726190463716022732
23;6;6;5000;10;9;8;1809663;1726190463726127327
24;6;6;5000;10;9;8;1880695;1726190463736104477
25;6;6;5000;10;9;8;1826537;1726190463746112399
26;6;6;5000;10;9;8;1848023;1726190463756117394
27;6;6;5000;10;9;8;1842667;1726190463766103926
28;6;6;5000;10;9;8;1828199;1726190463776116099
29;6;6;5000;10;9;8;1850140;1726190463786100125
30;6;6;5000;10;9;8;1825225;1726190463796100279
31;6;6;5000;10;9;8;1834689;1726190463806100109
32;6;6;5000;10;9;8;1825367;1726190463816100522
33;6;6;5000;10;9;8;1852997;1726190463826107065
34;6;6;5000;10;9;8;1826350;1726190463836099807
35;6;6;5000;10;9;8;1849294;1726190463846102416
36;6;6;5000;10;9;8;1904570;1726190463856145072
37;6;6;5000;10;9;8;1771051;1726190463866077467
38;6;6;5000;10;9;8;1771606;1726190463876137238
39;6;6;5000;10;9;8;1805773;1726190463886140140
40;6;6;5000;10;9;8;1752993;1726190463896141721
41;6;6;5000;10;9;8;1769443;1726190463906144716
42;6;6;5000;10;9;8;1752287;1726190463916140292
43;6;6;5000;10;9;8;1775553;1726190463926136036
44;6;6;5000;10;9;8;1785741;1726190463936141610
45;6;6;5000;10;9;8;1799256;1726190463946137208
46;6;6;5000;10;9;8;1836453;1726190463956115485
47;6;6;5000;10;9;8;1826064;1726190463966102166
48;6;6;5000;10;9;8;1788478;1726190463976112491
49;6;6;5000;10;9;8;1829713;1726190463986105878
50;6;6;5000;10;9;8;1786447;1726190463996108846
51;6;6;5000;10;9;8;1819307;1726190464006099485
52;6;6;5000;10;9;8;1815997;1726190464016099479
53;6;6;5000;10;9;8;1820097;1726190464026100193
54;6;6;5000;10;9;8;1816520;1726190464036100703
55;6;6;5000;10;9;8;1840283;1726190464046108074
56;6;6;5000;10;9;8;1814601;1726190464056133880
57;6;6;5000;10;9;8;1808844;1726190464066137129
58;6;6;5000;10;9;8;1755458;1726190464076139447
59;6;6;5000;10;9;8;1811926;1726190464086137565
60;6;6;5000;10;9;8;1766016;1726190464096147480
61;6;6;5000;10;9;8;1801761;1726190464106134476
62;6;6;5000;10;9;8;1755648;1726190464116134579
63;6;6;5000;10;9;8;1781542;1726190464126140446
64;6;6;5000;10;9;8;1758620;1726190464136137866
65;6;6;5000;10;9;8;1781385;1726190464146132334
66;6;6;5000;10;9;8;1848909;1726190464156142840
67;6;6;5000;10;9;8;1773932;1726190464166146567
68;6;6;5000;10;9;8;1758582;1726190464176135867
69;6;6;5000;10;9;8;1772859;1726190464186135878
70;6;6;5000;10;9;8;1757780;1726190464196139537
71;6;6;5000;10;9;8;1774337;1726190464206137424
72;6;6;5000;10;9;8;1758444;1726190464216135231
73;6;6;5000;10;9;8;1778380;1726190464226135715
74;6;6;5000;10;9;8;1766904;1726190464236140172
75;6;6;5000;10;9;8;1776132;1726190464246135727
76;6;6;5000;10;9;8;1838553;1726190464256143131
77;6;6;5000;10;9;8;1804897;1726190464266133270
78;6;6;5000;10;9;8;1782912;1726190464276068407
79;6;6;5000;10;9;8;1800890;1726190464286138618
80;6;6;5000;10;9;8;1759979;1726190464296062867
81;6;6;5000;10;9;8;1805477;1726190464306140204
82;6;6;5000;10;9;8;1758838;1726190464316136881
83;6;6;5000;10;9;8;1765442;1726190464326143924
84;6;6;5000;10;9;8;1757222;1726190464336135497
85;6;6;5000;10;9;8;1839812;1726190464346124719
86;6;6;5000;10;9;8;1838182;1726190464356114257
87;6;6;5000;10;9;8;1816108;1726190464366101214
88;6;6;5000;10;9;8;1795161;1726190464376114895
89;6;6;5000;10;9;8;1830373;1726190464386101010
90;6;6;5000;10;9;8;1817448;1726190464396103973
91;6;6;5000;10;9;8;1808087;1726190464406115424
92;6;6;5000;10;9;8;1813832;1726190464416098011
93;6;6;5000;10;9;8;1831098;1726190464426101532
94;6;6;5000;10;9;8;1796054;1726190464436111609
95;6;6;5000;10;9;8;1819700;1726190464446103645
96;6;6;5000;10;9;8;1839686;1726190464456116192
97;6;6;5000;10;9;8;1814856;1726190464466115634
98;6;6;5000;10;9;8;1796535;1726190464476103666
99;6;6;5000;10;9;8;2146788;1726190464486100279
0;6;7;5000;10;9;8;2204119;1726190463496262789
1;6;7;5000;10;9;8;2211951;1726190463506303764
2;6;7;5000;10;9;8;2159338;1726190463516266117
3;6;7;5000;10;9;8;2142625;1726190463526197342
4;6;7;5000;10;9;8;2059957;1726190463536063848
5;6;7;5000;10;9;8;2161807;1726190463546125885
6;6;7;5000;10;9;8;2069724;1726190463556080226
7;6;7;5000;10;9;8;2135892;1726190463566110709
8;6;7;5000;10;9;8;2119655;1726190463576107804
9;6;7;5000;10;9;8;2153812;1726190463586120504
10;6;7;5000;10;9;8;2111609;1726190463596126535
11;6;7;5000;10;9;8;2135290;1726190463606119564
12;6;7;5000;10;9;8;2108749;1726190463616050285
13;6;7;5000;10;9;8;2135966;1726190463626104505
14;6;7;5000;10;9;8;2109585;1726190463636054232
15;6;7;5000;10;9;8;2153515;1726190463646121736
16;6;7;5000;10;9;8;2132018;1726190463656129967
17;6;7;5000;10;9;8;2127310;1726190463666124905
18;6;7;5000;10;9;8;2080161;1726190463676033120
19;6;7;5000;10;9;8;2079732;1726190463686108489
20;6;7;5000;10;9;8;2038026;1726190463696085503
21;6;7;5000;10;9;8;2131370;1726190463706106568
22;6;7;5000;10;9;8;2079926;1726190463716027518
23;6;7;5000;10;9;8;2054176;1726190463726138350
24;6;7;5000;10;9;8;2131934;1726190463736114991
25;6;7;5000;10;9;8;2074542;1726190463746121273
26;6;7;5000;10;9;8;2095612;1726190463756124150
27;6;7;5000;10;9;8;2094281;1726190463766108481
28;6;7;5000;10;9;8;2080642;1726190463776121574
29;6;7;5000;10;9;8;2087825;1726190463786118597
30;6;7;5000;10;9;8;2077109;1726190463796104826
31;6;7;5000;10;9;8;2085866;1726190463806104586
32;6;7;5000;10;9;8;2078559;1726190463816104869
33;6;7;5000;10;9;8;2103142;1726190463826112081
34;6;7;5000;10;9;8;2079408;1726190463836104339
35;6;7;5000;10;9;8;2091830;1726190463846106983
36;6;7;5000;10;9;8;2151522;1726190463856152396
37;6;7;5000;10;9;8;2009686;1726190463866086556
38;6;7;5000;10;9;8;2013835;1726190463876144138
39;6;7;5000;10;9;8;2045878;1726190463886147171
40;6;7;5000;10;9;8;1991754;1726190463896150918
41;6;7;5000;10;9;8;2009343;1726190463906152511
42;6;7;5000;10;9;8;1978378;1726190463916159876
43;6;7;5000;10;9;8;2016932;1726190463926143023
44;6;7;5000;10;9;8;2030561;1726190463936147497
45;6;7;5000;10;9;8;2046751;1726190463946144188
46;6;7;5000;10;9;8;2081758;1726190463956121204
47;6;7;5000;10;9;8;2075465;1726190463966106511
48;6;7;5000;10;9;8;2033832;1726190463976119195
49;6;7;5000;10;9;8;2079036;1726190463986110563
50;6;7;5000;10;9;8;2032238;1726190463996114338
51;6;7;5000;10;9;8;2059228;1726190464006114096
52;6;7;5000;10;9;8;2064465;1726190464016103949
53;6;7;5000;10;9;8;2058328;1726190464026116733
54;6;7;5000;10;9;8;2064663;1726190464036105269
55;6;7;5000;10;9;8;2082123;1726190464046112921
56;6;7;5000;10;9;8;2051723;1726190464056143086
57;6;7;5000;10;9;8;2048065;1726190464066144316
58;6;7;5000;10;9;8;1991698;1726190464076147600
59;6;7;5000;10;9;8;2052550;1726190464086144796
60;6;7;5000;10;9;8;2004958;1726190464096153318
61;6;7;5000;10;9;8;2041970;1726190464106141392
62;6;7;5000;10;9;8;1994148;1726190464116142029
63;6;7;5000;10;9;8;2021085;1726190464126148028
64;6;7;5000;10;9;8;1996527;1726190464136145920
65;6;7;5000;10;9;8;2022350;1726190464146139331
66;6;7;5000;10;9;8;2093201;1726190464156150053
67;6;7;5000;10;9;8;2014954;1726190464166153852
68;6;7;5000;10;9;8;1996675;1726190464176143046
69;6;7;5000;10;9;8;2013542;1726190464186142829
70;6;7;5000;10;9;8;1996833;1726190464196146717
71;6;7;5000;10;9;8;2015230;1726190464206144773
72;6;7;5000;10;9;8;1997907;1726190464216142151
73;6;7;5000;10;9;8;2019170;1726190464226143086
74;6;7;5000;10;9;8;2005841;1726190464236147440
75;6;7;5000;10;9;8;2016336;1726190464246143132
76;6;7;5000;10;9;8;2083923;1726190464256150422
77;6;7;5000;10;9;8;2044234;1726190464266140683
78;6;7;5000;10;9;8;2030584;1726190464276074087
79;6;7;5000;10;9;8;2039421;1726190464286145552
80;6;7;5000;10;9;8;2001396;1726190464296069738
81;6;7;5000;10;9;8;2048584;1726190464306145113
82;6;7;5000;10;9;8;1997431;1726190464316143898
83;6;7;5000;10;9;8;2006045;1726190464326151117
84;6;7;5000;10;9;8;1997530;1726190464336142446
85;6;7;5000;10;9;8;2086090;1726190464346130387
86;6;7;5000;10;9;8;2081959;1726190464356123243
87;6;7;5000;10;9;8;2065477;1726190464366105566
88;6;7;5000;10;9;8;2037659;1726190464376125481
89;6;7;5000;10;9;8;2079185;1726190464386105854
90;6;7;5000;10;9;8;2056689;1726190464396118809
91;6;7;5000;10;9;8;2056890;1726190464406121077
92;6;7;5000;10;9;8;2062709;1726190464416102820
93;6;7;5000;10;9;8;2065078;1726190464426121997
94;6;7;5000;10;9;8;2043049;1726190464436117250
95;6;7;5000;10;9;8;2058521;1726190464446118958
96;6;7;5000;10;9;8;2079834;1726190464456129549
97;6;7;5000;10;9;8;2062895;1726190464466121148
98;6;7;5000;10;9;8;2044519;1726190464476108517
99;6;7;5000;10;9;8;2392682;1726190464486104850
0;6;8;5000;10;9;8;2453214;1726190463496272270
1;6;8;5000;10;9;8;2452264;1726190463506326489
2;6;8;5000;10;9;8;2396201;1726190463516288642
3;6;8;5000;10;9;8;2392026;1726190463526205785
4;6;8;5000;10;9;8;2309542;1726190463536072101
5;6;8;5000;10;9;8;2413741;1726190463546137431
6;6;8;5000;10;9;8;2327755;1726190463556085809
7;6;8;5000;10;9;8;2393151;1726190463566115392
8;6;8;5000;10;9;8;2375600;1726190463576116508
9;6;8;5000;10;9;8;2411982;1726190463586125306
10;6;8;5000;10;9;8;2367745;1726190463596134208
11;6;8;5000;10;9;8;2388300;1726190463606131067
12;6;8;5000;10;9;8;2363275;1726190463616058494
13;6;8;5000;10;9;8;2391472;1726190463626113721
14;6;8;5000;10;9;8;2362857;1726190463636064168
15;6;8;5000;10;9;8;2401269;1726190463646131410
16;6;8;5000;10;9;8;2381565;1726190463656138463
17;6;8;5000;10;9;8;2379255;1726190463666129672
18;6;8;5000;10;9;8;2327570;1726190463676041679
19;6;8;5000;10;9;8;2329499;1726190463686113860
20;6;8;5000;10;9;8;2289857;1726190463696090731
21;6;8;5000;10;9;8;2383088;1726190463706111439
22;6;8;5000;10;9;8;2331385;1726190463716034779
23;6;8;5000;10;9;8;2305802;1726190463726143963
24;6;8;5000;10;9;8;2386898;1726190463736125420
25;6;8;5000;10;9;8;2323054;1726190463746129970
26;6;8;5000;10;9;8;2345121;1726190463756131425
27;6;8;5000;10;9;8;2342256;1726190463766117696
28;6;8;5000;10;9;8;2334124;1726190463776126046
29;6;8;5000;10;9;8;2337037;1726190463786125393
30;6;8;5000;10;9;8;2326295;1726190463796112344
31;6;8;5000;10;9;8;2338972;1726190463806109232
32;6;8;5000;10;9;8;2329871;1726190463816110754
33;6;8;5000;10;9;8;2348286;1726190463826123512
34;6;8;5000;10;9;8;2331781;1726190463836109891
35;6;8;5000;10;9;8;2335479;1726190463846112928
36;6;8;5000;10;9;8;2369999;1726190463856188698
37;6;8;5000;10;9;8;2246735;1726190463866097559
38;6;8;5000;10;9;8;2255934;1726190463876151915
39;6;8;5000;10;9;8;2286234;1726190463886154746
40;6;8;5000;10;9;8;2232722;1726190463896159420
41;6;8;5000;10;9;8;2250130;1726190463906160014
42;6;8;5000;10;9;8;2219015;1726190463916166442
43;6;8;5000;10;9;8;2258199;1726190463926150797
44;6;8;5000;10;9;8;2277392;1726190463936155222
45;6;8;5000;10;9;8;2293299;1726190463946151757
46;6;8;5000;10;9;8;2330379;1726190463956126308
47;6;8;5000;10;9;8;2324494;1726190463966112295
48;6;8;5000;10;9;8;2279994;1726190463976126786
49;6;8;5000;10;9;8;2327461;1726190463986116449
50;6;8;5000;10;9;8;2282163;1726190463996119929
51;6;8;5000;10;9;8;2306415;1726190464006123165
52;6;8;5000;10;9;8;2315474;1726190464016108576
53;6;8;5000;10;9;8;2304116;1726190464026125440
54;6;8;5000;10;9;8;2314013;1726190464036109894
55;6;8;5000;10;9;8;2322313;1726190464046119490
56;6;8;5000;10;9;8;2293043;1726190464056150316
57;6;8;5000;10;9;8;2283461;1726190464066156006
58;6;8;5000;10;9;8;2230268;1726190464076155634
59;6;8;5000;10;9;8;2293918;1726190464086152454
60;6;8;5000;10;9;8;2247821;1726190464096158009
61;6;8;5000;10;9;8;2283697;1726190464106148264
62;6;8;5000;10;9;8;2233754;1726190464116149936
63;6;8;5000;10;9;8;2261749;1726190464126155562
64;6;8;5000;10;9;8;2234404;1726190464136156158
65;6;8;5000;10;9;8;2262319;1726190464146147203
66;6;8;5000;10;9;8;2339302;1726190464156157847
67;6;8;5000;10;9;8;2257097;1726190464166160870
68;6;8;5000;10;9;8;2238845;1726190464176149992
69;6;8;5000;10;9;8;2254835;1726190464186150327
70;6;8;5000;10;9;8;2233934;1726190464196157691
71;6;8;5000;10;9;8;2256266;1726190464206152360
72;6;8;5000;10;9;8;2238927;1726190464216149870
73;6;8;5000;10;9;8;2262102;1726190464226150042
74;6;8;5000;10;9;8;2244213;1726190464236156465
75;6;8;5000;10;9;8;2257040;1726190464246150773
76;6;8;5000;10;9;8;2327636;1726190464256161673
77;6;8;5000;10;9;8;2284890;1726190464266148288
78;6;8;5000;10;9;8;2277653;1726190464276083259
79;6;8;5000;10;9;8;2276019;1726190464286156595
80;6;8;5000;10;9;8;2242943;1726190464296077360
81;6;8;5000;10;9;8;2292734;1726190464306149708
82;6;8;5000;10;9;8;2238235;1726190464316151483
83;6;8;5000;10;9;8;2242421;1726190464326162658
84;6;8;5000;10;9;8;2238684;1726190464336149541
85;6;8;5000;10;9;8;2329511;1726190464346139043
86;6;8;5000;10;9;8;2326751;1726190464356134279
87;6;8;5000;10;9;8;2316526;1726190464366109969
88;6;8;5000;10;9;8;2282078;1726190464376135758
89;6;8;5000;10;9;8;2329146;1726190464386110491
90;6;8;5000;10;9;8;2302075;1726190464396127905
91;6;8;5000;10;9;8;2306488;1726190464406125947
92;6;8;5000;10;9;8;2313312;1726190464416107311
93;6;8;5000;10;9;8;2314090;1726190464426127869
94;6;8;5000;10;9;8;2293872;1726190464436122112
95;6;8;5000;10;9;8;2304900;1726190464446128130
96;6;8;5000;10;9;8;2329010;1726190464456134814
97;6;8;5000;10;9;8;2314105;1726190464466125671
98;6;8;5000;10;9;8;2291043;1726190464476118262
99;6;8;5000;10;9;8;2639491;1726190464486109754
0;7;0;5000;10;9;8;590327;1726190463496058359
1;7;0;5000;10;9;8;544181;1726190463506098742
2;7;0;5000;10;9;8;546472;1726190463516072651
3;7;0;5000;10;9;8;474787;1726190463526037339
4;7;0;5000;10;9;8;355091;1726190463535988711
5;7;0;5000;10;9;8;361505;1726190463546052680
6;7;0;5000;10;9;8;337177;1726190463555991953
7;7;0;5000;10;9;8;358194;1726190463566051953
8;7;0;5000;10;9;8;361107;1726190463576050377
9;7;0;5000;10;9;8;383527;1726190463586049858
10;7;0;5000;10;9;8;368615;1726190463596057795
11;7;0;5000;10;9;8;368161;1726190463606050732
12;7;0;5000;10;9;8;364978;1726190463615980414
13;7;0;5000;10;9;8;382616;1726190463626017119
14;7;0;5000;10;9;8;361462;1726190463635986069
15;7;0;5000;10;9;8;375107;1726190463646055085
16;7;0;5000;10;9;8;435104;1726190463656051538
17;7;0;5000;10;9;8;358916;1726190463666051229
18;7;0;5000;10;9;8;355518;1726190463675979943
19;7;0;5000;10;9;8;351113;1726190463686052010
20;7;0;5000;10;9;8;348242;1726190463696012657
21;7;0;5000;10;9;8;360462;1726190463706051447
22;7;0;5000;10;9;8;356508;1726190463715974518
23;7;0;5000;10;9;8;352498;1726190463726055220
24;7;0;5000;10;9;8;369987;1726190463736052433
25;7;0;5000;10;9;8;353218;1726190463746051720
26;7;0;5000;10;9;8;399441;1726190463756053314
27;7;0;5000;10;9;8;357105;1726190463766053530
28;7;0;5000;10;9;8;367537;1726190463776052202
29;7;0;5000;10;9;8;365731;1726190463786051850
30;7;0;5000;10;9;8;353519;1726190463796052623
31;7;0;5000;10;9;8;355223;1726190463806051653
32;7;0;5000;10;9;8;350000;1726190463816052567
33;7;0;5000;10;9;8;371402;1726190463826052695
34;7;0;5000;10;9;8;354480;1726190463836051791
35;7;0;5000;10;9;8;364710;1726190463846052773
36;7;0;5000;10;9;8;470664;1726190463856061258
37;7;0;5000;10;9;8;331883;1726190463866014880
38;7;0;5000;10;9;8;380397;1726190463876060113
39;7;0;5000;10;9;8;371722;1726190463886063245
40;7;0;5000;10;9;8;369305;1726190463896059649
41;7;0;5000;10;9;8;373840;1726190463906060538
42;7;0;5000;10;9;8;370373;1726190463916059517
43;7;0;5000;10;9;8;369349;1726190463926060760
44;7;0;5000;10;9;8;362792;1726190463936061114
45;7;0;5000;10;9;8;383362;1726190463946062693
46;7;0;5000;10;9;8;399924;1726190463956053492
47;7;0;5000;10;9;8;353393;1726190463966054315
48;7;0;5000;10;9;8;352285;1726190463976051557
49;7;0;5000;10;9;8;356604;1726190463986057603
50;7;0;5000;10;9;8;346320;1726190463996049548
51;7;0;5000;10;9;8;350565;1726190464006052028
52;7;0;5000;10;9;8;364591;1726190464016052015
53;7;0;5000;10;9;8;351335;1726190464026052317
54;7;0;5000;10;9;8;364152;1726190464036053062
55;7;0;5000;10;9;8;362404;1726190464046056659
56;7;0;5000;10;9;8;409557;1726190464056059396
57;7;0;5000;10;9;8;378086;1726190464066062682
58;7;0;5000;10;9;8;378964;1726190464076059623
59;7;0;5000;10;9;8;373328;1726190464086060161
60;7;0;5000;10;9;8;366034;1726190464096084297
61;7;0;5000;10;9;8;378320;1726190464106058957
62;7;0;5000;10;9;8;366372;1726190464116059904
63;7;0;5000;10;9;8;368971;1726190464126066064
64;7;0;5000;10;9;8;371868;1726190464136059522
65;7;0;5000;10;9;8;369620;1726190464146059516
66;7;0;5000;10;9;8;426150;1726190464156062614
67;7;0;5000;10;9;8;368465;1726190464166072536
68;7;0;5000;10;9;8;374109;1726190464176060627
69;7;0;5000;10;9;8;368309;1726190464186060929
70;7;0;5000;10;9;8;370366;1726190464196063231
71;7;0;5000;10;9;8;367115;1726190464206062769
72;7;0;5000;10;9;8;370967;1726190464216059744
73;7;0;5000;10;9;8;373540;1726190464226060391
74;7;0;5000;10;9;8;383809;1726190464236060283
75;7;0;5000;10;9;8;369745;1726190464246061384
76;7;0;5000;10;9;8;401107;1726190464256063098
77;7;0;5000;10;9;8;374764;1726190464266059603
78;7;0;5000;10;9;8;362558;1726190464275985169
79;7;0;5000;10;9;8;361514;1726190464286060454
80;7;0;5000;10;9;8;368087;1726190464295986079
81;7;0;5000;10;9;8;371271;1726190464306062044
