Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;21;2;10;10;3;30;1495046;1726176942553797374
42;21;2;10;10;3;30;1478361;1726176942563813389
43;21;2;10;10;3;30;1488551;1726176942573798363
44;21;2;10;10;3;30;1496460;1726176942583798663
45;21;2;10;10;3;30;1499960;1726176942593798057
46;21;2;10;10;3;30;1482119;1726176942603823450
47;21;2;10;10;3;30;1491121;1726176942613795116
48;21;2;10;10;3;30;1493634;1726176942623799731
49;21;2;10;10;3;30;1484212;1726176942633800243
50;21;2;10;10;3;30;1541811;1726176942643800864
51;21;2;10;10;3;30;1515154;1726176942653777900
52;21;2;10;10;3;30;1511521;1726176942663775724
53;21;2;10;10;3;30;1525005;1726176942673775979
54;21;2;10;10;3;30;1479879;1726176942683774818
55;21;2;10;10;3;30;1490149;1726176942693775039
56;21;2;10;10;3;30;1481780;1726176942703782965
57;21;2;10;10;3;30;1476657;1726176942713774972
58;21;2;10;10;3;30;1485252;1726176942723775121
59;21;2;10;10;3;30;1495827;1726176942733778768
60;21;2;10;10;3;30;1473610;1726176942743775104
61;21;2;10;10;3;30;1465683;1726176942753799044
62;21;2;10;10;3;30;1443415;1726176942763817208
63;21;2;10;10;3;30;1456981;1726176942773799604
64;21;2;10;10;3;30;1453250;1726176942783798604
65;21;2;10;10;3;30;1470123;1726176942793796126
66;21;2;10;10;3;30;1461397;1726176942803799650
67;21;2;10;10;3;30;1464162;1726176942813800105
68;21;2;10;10;3;30;1465410;1726176942823799260
69;21;2;10;10;3;30;1450722;1726176942833810442
70;21;2;10;10;3;30;1456154;1726176942843798756
71;21;2;10;10;3;30;1445281;1726176942853795843
72;21;2;10;10;3;30;1489471;1726176942863798485
73;21;2;10;10;3;30;1464924;1726176942873796884
74;21;2;10;10;3;30;1456152;1726176942883798548
75;21;2;10;10;3;30;1463252;1726176942893803093
76;21;2;10;10;3;30;1457726;1726176942903807029
77;21;2;10;10;3;30;1455376;1726176942913810638
78;21;2;10;10;3;30;1453232;1726176942923801910
79;21;2;10;10;3;30;1464893;1726176942933797132
80;21;2;10;10;3;30;1464597;1726176942943800777
81;21;2;10;10;3;30;1450374;1726176942953797980
82;21;2;10;10;3;30;1465185;1726176942963798408
83;21;2;10;10;3;30;1457349;1726176942973797304
84;21;2;10;10;3;30;1454505;1726176942983800292
85;21;2;10;10;3;30;1464698;1726176942993798746
86;21;2;10;10;3;30;1448763;1726176943003799656
87;21;2;10;10;3;30;1472909;1726176943013797079
88;21;2;10;10;3;30;1453148;1726176943023800723
89;21;2;10;10;3;30;1469713;1726176943033796872
90;21;2;10;10;3;30;1464670;1726176943043798430
91;21;2;10;10;3;30;1462586;1726176943053796370
92;21;2;10;10;3;30;1461480;1726176943063798751
93;21;2;10;10;3;30;1499497;1726176943073799496
94;21;2;10;10;3;30;1465216;1726176943083800220
95;21;2;10;10;3;30;1489421;1726176943093795331
96;21;2;10;10;3;30;1486750;1726176943103778497
97;21;2;10;10;3;30;1462480;1726176943113814196
98;21;2;10;10;3;30;1470122;1726176943123801748
99;21;2;10;10;3;30;1662857;1726176943133799785
0;22;0;10;10;3;30;510138;1726176942143824981
1;22;0;10;10;3;30;536990;1726176942153789807
2;22;0;10;10;3;30;532335;1726176942163813489
3;22;0;10;10;3;30;560464;1726176942173723316
4;22;0;10;10;3;30;509924;1726176942183744099
5;22;0;10;10;3;30;516014;1726176942193740304
6;22;0;10;10;3;30;499463;1726176942203718539
7;22;0;10;10;3;30;470340;1726176942213702937
8;22;0;10;10;3;30;514162;1726176942223741694
9;22;0;10;10;3;30;510308;1726176942233745025
10;22;0;10;10;3;30;521605;1726176942243741517
11;22;0;10;10;3;30;498710;1726176942253746036
12;22;0;10;10;3;30;499984;1726176942263741722
13;22;0;10;10;3;30;258250;1726176942273706003
14;22;0;10;10;3;30;504634;1726176942283799739
15;22;0;10;10;3;30;497689;1726176942293740042
16;22;0;10;10;3;30;505249;1726176942303746839
17;22;0;10;10;3;30;502989;1726176942313742286
18;22;0;10;10;3;30;497979;1726176942323741853
19;22;0;10;10;3;30;501045;1726176942333742257
20;22;0;10;10;3;30;526760;1726176942343744078
21;22;0;10;10;3;30;497571;1726176942353742725
22;22;0;10;10;3;30;501625;1726176942363738628
23;22;0;10;10;3;30;499636;1726176942373742437
24;22;0;10;10;3;30;503003;1726176942383747127
25;22;0;10;10;3;30;495328;1726176942393742657
26;22;0;10;10;3;30;499047;1726176942403742502
27;22;0;10;10;3;30;492612;1726176942413744415
28;22;0;10;10;3;30;495951;1726176942423742568
29;22;0;10;10;3;30;518253;1726176942433736999
30;22;0;10;10;3;30;505161;1726176942443743839
31;22;0;10;10;3;30;514822;1726176942453748762
32;22;0;10;10;3;30;518651;1726176942463749400
33;22;0;10;10;3;30;515807;1726176942473749246
34;22;0;10;10;3;30;514397;1726176942483751650
35;22;0;10;10;3;30;514635;1726176942493750993
36;22;0;10;10;3;30;527419;1726176942503749803
37;22;0;10;10;3;30;513787;1726176942513751625
38;22;0;10;10;3;30;524219;1726176942523738632
39;22;0;10;10;3;30;511332;1726176942533749010
40;22;0;10;10;3;30;512900;1726176942543750242
41;22;0;10;10;3;30;515584;1726176942553749561
42;22;0;10;10;3;30;523841;1726176942563738421
43;22;0;10;10;3;30;514782;1726176942573750731
44;22;0;10;10;3;30;522457;1726176942583738477
45;22;0;10;10;3;30;520075;1726176942593750591
46;22;0;10;10;3;30;539503;1726176942603748846
47;22;0;10;10;3;30;508624;1726176942613747597
48;22;0;10;10;3;30;514599;1726176942623751969
49;22;0;10;10;3;30;512766;1726176942633752347
50;22;0;10;10;3;30;531895;1726176942643753167
51;22;0;10;10;3;30;498104;1726176942653744671
52;22;0;10;10;3;30;503116;1726176942663742060
53;22;0;10;10;3;30;497846;1726176942673742792
54;22;0;10;10;3;30;488834;1726176942683739881
55;22;0;10;10;3;30;494209;1726176942693741939
56;22;0;10;10;3;30;486411;1726176942703749086
57;22;0;10;10;3;30;481379;1726176942713742681
58;22;0;10;10;3;30;491981;1726176942723742097
59;22;0;10;10;3;30;492964;1726176942733746186
60;22;0;10;10;3;30;496769;1726176942743742121
61;22;0;10;10;3;30;506909;1726176942753751535
62;22;0;10;10;3;30;507784;1726176942763750906
63;22;0;10;10;3;30;508416;1726176942773752066
64;22;0;10;10;3;30;504155;1726176942783750627
65;22;0;10;10;3;30;516276;1726176942793748642
66;22;0;10;10;3;30;506813;1726176942803751238
67;22;0;10;10;3;30;510317;1726176942813752431
68;22;0;10;10;3;30;507990;1726176942823751458
69;22;0;10;10;3;30;505918;1726176942833749733
70;22;0;10;10;3;30;506578;1726176942843750916
71;22;0;10;10;3;30;496337;1726176942853748100
72;22;0;10;10;3;30;535627;1726176942863750351
73;22;0;10;10;3;30;504706;1726176942873749284
74;22;0;10;10;3;30;503001;1726176942883750471
75;22;0;10;10;3;30;506057;1726176942893755222
76;22;0;10;10;3;30;508793;1726176942903751811
77;22;0;10;10;3;30;510575;1726176942913750146
78;22;0;10;10;3;30;504900;1726176942923754004
79;22;0;10;10;3;30;505021;1726176942933749504
80;22;0;10;10;3;30;507417;1726176942943753341
81;22;0;10;10;3;30;499172;1726176942953750225
82;22;0;10;10;3;30;508861;1726176942963750474
83;22;0;10;10;3;30;505059;1726176942973749591
84;22;0;10;10;3;30;502176;1726176942983752325
85;22;0;10;10;3;30;508074;1726176942993751370
86;22;0;10;10;3;30;497763;1726176943003751117
87;22;0;10;10;3;30;511506;1726176943013749540
88;22;0;10;10;3;30;503898;1726176943023753172
89;22;0;10;10;3;30;507189;1726176943033749499
90;22;0;10;10;3;30;502605;1726176943043750903
91;22;0;10;10;3;30;506291;1726176943053748568
92;22;0;10;10;3;30;506789;1726176943063750880
93;22;0;10;10;3;30;507572;1726176943073751691
94;22;0;10;10;3;30;524120;1726176943083739478
95;22;0;10;10;3;30;519044;1726176943093747917
96;22;0;10;10;3;30;505583;1726176943103743837
97;22;0;10;10;3;30;510223;1726176943113749321
98;22;0;10;10;3;30;510111;1726176943123754307
99;22;0;10;10;3;30;647586;1726176943133752586
0;22;1;10;10;3;30;887917;1726176942144011630
1;22;1;10;10;3;30;1020386;1726176942153871528
2;22;1;10;10;3;30;1020372;1726176942163894754
3;22;1;10;10;3;30;1060765;1726176942173771321
4;22;1;10;10;3;30;1033295;1726176942183770851
5;22;1;10;10;3;30;1033291;1726176942193766474
6;22;1;10;10;3;30;1019524;1726176942203749331
7;22;1;10;10;3;30;988220;1726176942213729162
8;22;1;10;10;3;30;1036974;1726176942223766707
9;22;1;10;10;3;30;1033131;1726176942233770536
10;22;1;10;10;3;30;1032537;1726176942243767069
11;22;1;10;10;3;30;1008612;1726176942253770684
12;22;1;10;10;3;30;1011644;1726176942263766656
13;22;1;10;10;3;30;769621;1726176942273736392
14;22;1;10;10;3;30;1006512;1726176942283828926
15;22;1;10;10;3;30;1007597;1726176942293765101
16;22;1;10;10;3;30;1010487;1726176942303773499
17;22;1;10;10;3;30;1012099;1726176942313766748
18;22;1;10;10;3;30;1007008;1726176942323766787
19;22;1;10;10;3;30;1011007;1726176942333766724
20;22;1;10;10;3;30;1027414;1726176942343774218
21;22;1;10;10;3;30;1005447;1726176942353767212
22;22;1;10;10;3;30;1012313;1726176942363764202
23;22;1;10;10;3;30;1008243;1726176942373767033
24;22;1;10;10;3;30;1012674;1726176942383772001
25;22;1;10;10;3;30;1004443;1726176942393767154
26;22;1;10;10;3;30;1006532;1726176942403767943
27;22;1;10;10;3;30;999001;1726176942413768551
28;22;1;10;10;3;30;1004575;1726176942423767301
29;22;1;10;10;3;30;1045499;1726176942433761468
30;22;1;10;10;3;30;1000450;1726176942443768721
31;22;1;10;10;3;30;998546;1726176942453787576
32;22;1;10;10;3;30;1001953;1726176942463788416
33;22;1;10;10;3;30;999508;1726176942473787940
34;22;1;10;10;3;30;993432;1726176942483790309
35;22;1;10;10;3;30;1000617;1726176942493789679
36;22;1;10;10;3;30;1005657;1726176942503789805
37;22;1;10;10;3;30;999202;1726176942513790126
38;22;1;10;10;3;30;994910;1726176942523790095
39;22;1;10;10;3;30;994066;1726176942533787745
40;22;1;10;10;3;30;992685;1726176942543789251
41;22;1;10;10;3;30;999042;1726176942553788434
42;22;1;10;10;3;30;993473;1726176942563790215
43;22;1;10;10;3;30;993917;1726176942573789880
44;22;1;10;10;3;30;1012184;1726176942583775673
45;22;1;10;10;3;30;1002246;1726176942593789503
46;22;1;10;10;3;30;1007501;1726176942603800802
47;22;1;10;10;3;30;995631;1726176942613786685
48;22;1;10;10;3;30;997390;1726176942623790972
49;22;1;10;10;3;30;993011;1726176942633791509
50;22;1;10;10;3;30;1029764;1726176942643792126
51;22;1;10;10;3;30;1008051;1726176942653769638
52;22;1;10;10;3;30;1008166;1726176942663767162
53;22;1;10;10;3;30;1013841;1726176942673767526
54;22;1;10;10;3;30;981780;1726176942683766163
55;22;1;10;10;3;30;991057;1726176942693766828
56;22;1;10;10;3;30;984452;1726176942703774451
57;22;1;10;10;3;30;979494;1726176942713766980
58;22;1;10;10;3;30;989055;1726176942723766942
59;22;1;10;10;3;30;994805;1726176942733770642
60;22;1;10;10;3;30;984857;1726176942743766717
61;22;1;10;10;3;30;978049;1726176942753790453
62;22;1;10;10;3;30;978818;1726176942763790334
63;22;1;10;10;3;30;976350;1726176942773790884
64;22;1;10;10;3;30;973148;1726176942783789761
65;22;1;10;10;3;30;985686;1726176942793787513
66;22;1;10;10;3;30;976192;1726176942803790723
67;22;1;10;10;3;30;980696;1726176942813791255
68;22;1;10;10;3;30;981627;1726176942823790509
69;22;1;10;10;3;30;978714;1726176942833788502
70;22;1;10;10;3;30;974186;1726176942843789933
71;22;1;10;10;3;30;963344;1726176942853787018
72;22;1;10;10;3;30;1007720;1726176942863789563
73;22;1;10;10;3;30;976635;1726176942873788203
74;22;1;10;10;3;30;971456;1726176942883789859
75;22;1;10;10;3;30;977143;1726176942893794378
76;22;1;10;10;3;30;978476;1726176942903791279
77;22;1;10;10;3;30;984736;1726176942913789023
78;22;1;10;10;3;30;972979;1726176942923793081
79;22;1;10;10;3;30;979288;1726176942933788423
80;22;1;10;10;3;30;979093;1726176942943791983
81;22;1;10;10;3;30;967347;1726176942953789266
82;22;1;10;10;3;30;982005;1726176942963789552
83;22;1;10;10;3;30;972083;1726176942973788621
84;22;1;10;10;3;30;971394;1726176942983791463
85;22;1;10;10;3;30;978811;1726176942993790176
86;22;1;10;10;3;30;968716;1726176943003790834
87;22;1;10;10;3;30;984907;1726176943013788177
88;22;1;10;10;3;30;968452;1726176943023792102
89;22;1;10;10;3;30;979880;1726176943033788193
90;22;1;10;10;3;30;976405;1726176943043789758
91;22;1;10;10;3;30;978992;1726176943053787559
92;22;1;10;10;3;30;976561;1726176943063789986
93;22;1;10;10;3;30;981408;1726176943073790754
94;22;1;10;10;3;30;982623;1726176943083791275
95;22;1;10;10;3;30;996716;1726176943093787161
96;22;1;10;10;3;30;997288;1726176943103769612
97;22;1;10;10;3;30;987282;1726176943113787941
98;22;1;10;10;3;30;981215;1726176943123793139
99;22;1;10;10;3;30;1178192;1726176943133791338
0;22;2;10;10;3;30;1409146;1726176942144030763
1;22;2;10;10;3;30;1528009;1726176942153901871
2;22;2;10;10;3;30;1540538;1726176942163916704
3;22;2;10;10;3;30;1589608;1726176942173784672
4;22;2;10;10;3;30;1571841;1726176942183779794
5;22;2;10;10;3;30;1563474;1726176942193775228
6;22;2;10;10;3;30;1558671;1726176942203758506
7;22;2;10;10;3;30;1524611;1726176942213737779
8;22;2;10;10;3;30;1574244;1726176942223775194
9;22;2;10;10;3;30;1568681;1726176942233778978
10;22;2;10;10;3;30;1557643;1726176942243775496
11;22;2;10;10;3;30;1531181;1726176942253779074
12;22;2;10;10;3;30;1530897;1726176942263775090
13;22;2;10;10;3;30;1288587;1726176942273745723
14;22;2;10;10;3;30;1528002;1726176942283838094
15;22;2;10;10;3;30;1534673;1726176942293773499
16;22;2;10;10;3;30;1529226;1726176942303782156
17;22;2;10;10;3;30;1538920;1726176942313774710
18;22;2;10;10;3;30;1534050;1726176942323774931
19;22;2;10;10;3;30;1544139;1726176942333774844
20;22;2;10;10;3;30;1552554;1726176942343783042
21;22;2;10;10;3;30;1526580;1726176942353775848
22;22;2;10;10;3;30;1516464;1726176942363793184
23;22;2;10;10;3;30;1530166;1726176942373775371
24;22;2;10;10;3;30;1536249;1726176942383780263
25;22;2;10;10;3;30;1530254;1726176942393775466
26;22;2;10;10;3;30;1529588;1726176942403776413
27;22;2;10;10;3;30;1522266;1726176942413776692
28;22;2;10;10;3;30;1529438;1726176942423775539
29;22;2;10;10;3;30;1588467;1726176942433770092
30;22;2;10;10;3;30;1512290;1726176942443777300
31;22;2;10;10;3;30;1509683;1726176942453796255
32;22;2;10;10;3;30;1511744;1726176942463797504
33;22;2;10;10;3;30;1487501;1726176942473817500
34;22;2;10;10;3;30;1502833;1726176942483799006
35;22;2;10;10;3;30;1513206;1726176942493798371
36;22;2;10;10;3;30;1503129;1726176942503811422
37;22;2;10;10;3;30;1510201;1726176942513798318
38;22;2;10;10;3;30;1508905;1726176942523798949
39;22;2;10;10;3;30;1505067;1726176942533796220
40;22;2;10;10;3;30;1500144;1726176942543798013
41;22;2;10;10;3;30;1510249;1726176942553797374
42;22;2;10;10;3;30;1493711;1726176942563813389
43;22;2;10;10;3;30;1503724;1726176942573798363
44;22;2;10;10;3;30;1511660;1726176942583798663
45;22;2;10;10;3;30;1515160;1726176942593798057
46;22;2;10;10;3;30;1497076;1726176942603823450
47;22;2;10;10;3;30;1506398;1726176942613795116
48;22;2;10;10;3;30;1508829;1726176942623799731
49;22;2;10;10;3;30;1499284;1726176942633800243
50;22;2;10;10;3;30;1557509;1726176942643800864
51;22;2;10;10;3;30;1530740;1726176942653777900
52;22;2;10;10;3;30;1527066;1726176942663775724
53;22;2;10;10;3;30;1540863;1726176942673775979
54;22;2;10;10;3;30;1495275;1726176942683774818
55;22;2;10;10;3;30;1505478;1726176942693775039
56;22;2;10;10;3;30;1496849;1726176942703782965
57;22;2;10;10;3;30;1491941;1726176942713774972
58;22;2;10;10;3;30;1500420;1726176942723775121
59;22;2;10;10;3;30;1511261;1726176942733778768
60;22;2;10;10;3;30;1488748;1726176942743775104
61;22;2;10;10;3;30;1480685;1726176942753799044
62;22;2;10;10;3;30;1458141;1726176942763817208
63;22;2;10;10;3;30;1471670;1726176942773799604
64;22;2;10;10;3;30;1468122;1726176942783798604
65;22;2;10;10;3;30;1485038;1726176942793796126
66;22;2;10;10;3;30;1476383;1726176942803799650
67;22;2;10;10;3;30;1478879;1726176942813800105
68;22;2;10;10;3;30;1480104;1726176942823799260
69;22;2;10;10;3;30;1465618;1726176942833810442
70;22;2;10;10;3;30;1471109;1726176942843798756
71;22;2;10;10;3;30;1460306;1726176942853795843
72;22;2;10;10;3;30;1504244;1726176942863798485
73;22;2;10;10;3;30;1479959;1726176942873796884
74;22;2;10;10;3;30;1471143;1726176942883798548
75;22;2;10;10;3;30;1478103;1726176942893803093
76;22;2;10;10;3;30;1472870;1726176942903807029
77;22;2;10;10;3;30;1470308;1726176942913810638
78;22;2;10;10;3;30;1468066;1726176942923801910
79;22;2;10;10;3;30;1479787;1726176942933797132
80;22;2;10;10;3;30;1479493;1726176942943800777
81;22;2;10;10;3;30;1465260;1726176942953797980
82;22;2;10;10;3;30;1480050;1726176942963798408
83;22;2;10;10;3;30;1472452;1726176942973797304
84;22;2;10;10;3;30;1469369;1726176942983800292
85;22;2;10;10;3;30;1479818;1726176942993798746
86;22;2;10;10;3;30;1463555;1726176943003799656
87;22;2;10;10;3;30;1488056;1726176943013797079
88;22;2;10;10;3;30;1468076;1726176943023800723
89;22;2;10;10;3;30;1485002;1726176943033796872
90;22;2;10;10;3;30;1479667;1726176943043798430
91;22;2;10;10;3;30;1477486;1726176943053796370
92;22;2;10;10;3;30;1476465;1726176943063798751
93;22;2;10;10;3;30;1514535;1726176943073799496
94;22;2;10;10;3;30;1480027;1726176943083800220
95;22;2;10;10;3;30;1504470;1726176943093795331
96;22;2;10;10;3;30;1501723;1726176943103778497
97;22;2;10;10;3;30;1477580;1726176943113814196
98;22;2;10;10;3;30;1485084;1726176943123801748
99;22;2;10;10;3;30;1677779;1726176943133799785
0;23;0;10;10;3;30;527287;1726176942143824981
1;23;0;10;10;3;30;553109;1726176942153789807
2;23;0;10;10;3;30;548681;1726176942163813489
3;23;0;10;10;3;30;576520;1726176942173723316
4;23;0;10;10;3;30;526096;1726176942183744099
5;23;0;10;10;3;30;531915;1726176942193740304
6;23;0;10;10;3;30;515741;1726176942203718539
7;23;0;10;10;3;30;486412;1726176942213702937
8;23;0;10;10;3;30;530253;1726176942223741694
9;23;0;10;10;3;30;526061;1726176942233745025
10;23;0;10;10;3;30;537500;1726176942243741517
11;23;0;10;10;3;30;514344;1726176942253746036
12;23;0;10;10;3;30;515918;1726176942263741722
13;23;0;10;10;3;30;274574;1726176942273706003
14;23;0;10;10;3;30;520239;1726176942283799739
15;23;0;10;10;3;30;513627;1726176942293740042
16;23;0;10;10;3;30;520855;1726176942303746839
17;23;0;10;10;3;30;518765;1726176942313742286
18;23;0;10;10;3;30;513541;1726176942323741853
19;23;0;10;10;3;30;516719;1726176942333742257
20;23;0;10;10;3;30;542284;1726176942343744078
21;23;0;10;10;3;30;512957;1726176942353742725
22;23;0;10;10;3;30;517392;1726176942363738628
23;23;0;10;10;3;30;514999;1726176942373742437
24;23;0;10;10;3;30;518662;1726176942383747127
25;23;0;10;10;3;30;510872;1726176942393742657
26;23;0;10;10;3;30;514525;1726176942403742502
27;23;0;10;10;3;30;508030;1726176942413744415
28;23;0;10;10;3;30;511380;1726176942423742568
29;23;0;10;10;3;30;534450;1726176942433736999
30;23;0;10;10;3;30;520449;1726176942443743839
31;23;0;10;10;3;30;530000;1726176942453748762
32;23;0;10;10;3;30;533981;1726176942463749400
33;23;0;10;10;3;30;531389;1726176942473749246
34;23;0;10;10;3;30;529545;1726176942483751650
35;23;0;10;10;3;30;529897;1726176942493750993
36;23;0;10;10;3;30;542380;1726176942503749803
37;23;0;10;10;3;30;529010;1726176942513751625
38;23;0;10;10;3;30;539537;1726176942523738632
39;23;0;10;10;3;30;526571;1726176942533749010
40;23;0;10;10;3;30;528117;1726176942543750242
41;23;0;10;10;3;30;530669;1726176942553749561
42;23;0;10;10;3;30;539182;1726176942563738421
43;23;0;10;10;3;30;529882;1726176942573750731
44;23;0;10;10;3;30;537889;1726176942583738477
45;23;0;10;10;3;30;535314;1726176942593750591
46;23;0;10;10;3;30;554771;1726176942603748846
47;23;0;10;10;3;30;524052;1726176942613747597
48;23;0;10;10;3;30;529932;1726176942623751969
49;23;0;10;10;3;30;528023;1726176942633752347
50;23;0;10;10;3;30;547516;1726176942643753167
51;23;0;10;10;3;30;513832;1726176942653744671
52;23;0;10;10;3;30;518519;1726176942663742060
53;23;0;10;10;3;30;513579;1726176942673742792
54;23;0;10;10;3;30;504416;1726176942683739881
55;23;0;10;10;3;30;509340;1726176942693741939
56;23;0;10;10;3;30;501458;1726176942703749086
57;23;0;10;10;3;30;496829;1726176942713742681
58;23;0;10;10;3;30;507468;1726176942723742097
59;23;0;10;10;3;30;508545;1726176942733746186
60;23;0;10;10;3;30;511788;1726176942743742121
61;23;0;10;10;3;30;521800;1726176942753751535
62;23;0;10;10;3;30;522785;1726176942763750906
63;23;0;10;10;3;30;523128;1726176942773752066
64;23;0;10;10;3;30;519170;1726176942783750627
65;23;0;10;10;3;30;531241;1726176942793748642
66;23;0;10;10;3;30;521815;1726176942803751238
67;23;0;10;10;3;30;525448;1726176942813752431
68;23;0;10;10;3;30;522985;1726176942823751458
69;23;0;10;10;3;30;520951;1726176942833749733
70;23;0;10;10;3;30;521610;1726176942843750916
71;23;0;10;10;3;30;511058;1726176942853748100
72;23;0;10;10;3;30;552645;1726176942863750351
73;23;0;10;10;3;30;519725;1726176942873749284
74;23;0;10;10;3;30;517989;1726176942883750471
75;23;0;10;10;3;30;521057;1726176942893755222
76;23;0;10;10;3;30;523750;1726176942903751811
77;23;0;10;10;3;30;525532;1726176942913750146
78;23;0;10;10;3;30;519809;1726176942923754004
79;23;0;10;10;3;30;519614;1726176942933749504
80;23;0;10;10;3;30;522440;1726176942943753341
81;23;0;10;10;3;30;514184;1726176942953750225
82;23;0;10;10;3;30;524056;1726176942963750474
83;23;0;10;10;3;30;519793;1726176942973749591
84;23;0;10;10;3;30;516913;1726176942983752325
85;23;0;10;10;3;30;522807;1726176942993751370
86;23;0;10;10;3;30;512853;1726176943003751117
87;23;0;10;10;3;30;526585;1726176943013749540
88;23;0;10;10;3;30;518805;1726176943023753172
89;23;0;10;10;3;30;521974;1726176943033749499
90;23;0;10;10;3;30;517644;1726176943043750903
91;23;0;10;10;3;30;521206;1726176943053748568
92;23;0;10;10;3;30;521902;1726176943063750880
93;23;0;10;10;3;30;522431;1726176943073751691
94;23;0;10;10;3;30;539370;1726176943083739478
95;23;0;10;10;3;30;534527;1726176943093747917
96;23;0;10;10;3;30;520738;1726176943103743837
97;23;0;10;10;3;30;525273;1726176943113749321
98;23;0;10;10;3;30;525189;1726176943123754307
99;23;0;10;10;3;30;663407;1726176943133752586
0;23;1;10;10;3;30;903693;1726176942144011630
1;23;1;10;10;3;30;1036128;1726176942153871528
2;23;1;10;10;3;30;1036397;1726176942163894754
3;23;1;10;10;3;30;1076593;1726176942173771321
4;23;1;10;10;3;30;1049098;1726176942183770851
5;23;1;10;10;3;30;1048882;1726176942193766474
6;23;1;10;10;3;30;1035631;1726176942203749331
7;23;1;10;10;3;30;1004069;1726176942213729162
8;23;1;10;10;3;30;1052943;1726176942223766707
9;23;1;10;10;3;30;1049177;1726176942233770536
10;23;1;10;10;3;30;1048260;1726176942243767069
11;23;1;10;10;3;30;1024157;1726176942253770684
12;23;1;10;10;3;30;1027315;1726176942263766656
13;23;1;10;10;3;30;785442;1726176942273736392
14;23;1;10;10;3;30;1021978;1726176942283828926
15;23;1;10;10;3;30;1023044;1726176942293765101
16;23;1;10;10;3;30;1025926;1726176942303773499
17;23;1;10;10;3;30;1027564;1726176942313766748
18;23;1;10;10;3;30;1022524;1726176942323766787
19;23;1;10;10;3;30;1026610;1726176942333766724
20;23;1;10;10;3;30;1042798;1726176942343774218
21;23;1;10;10;3;30;1020963;1726176942353767212
22;23;1;10;10;3;30;1027867;1726176942363764202
23;23;1;10;10;3;30;1023759;1726176942373767033
24;23;1;10;10;3;30;1028369;1726176942383772001
25;23;1;10;10;3;30;1019913;1726176942393767154
26;23;1;10;10;3;30;1022075;1726176942403767943
27;23;1;10;10;3;30;1014340;1726176942413768551
28;23;1;10;10;3;30;1020182;1726176942423767301
29;23;1;10;10;3;30;1061824;1726176942433761468
30;23;1;10;10;3;30;1015732;1726176942443768721
31;23;1;10;10;3;30;1013930;1726176942453787576
32;23;1;10;10;3;30;1017246;1726176942463788416
33;23;1;10;10;3;30;1014763;1726176942473787940
34;23;1;10;10;3;30;1008649;1726176942483790309
35;23;1;10;10;3;30;1015770;1726176942493789679
36;23;1;10;10;3;30;1020663;1726176942503789805
37;23;1;10;10;3;30;1014585;1726176942513790126
38;23;1;10;10;3;30;1010244;1726176942523790095
39;23;1;10;10;3;30;1009364;1726176942533787745
40;23;1;10;10;3;30;1007755;1726176942543789251
41;23;1;10;10;3;30;1014336;1726176942553788434
42;23;1;10;10;3;30;1008830;1726176942563790215
43;23;1;10;10;3;30;1009028;1726176942573789880
44;23;1;10;10;3;30;1027440;1726176942583775673
45;23;1;10;10;3;30;1017437;1726176942593789503
46;23;1;10;10;3;30;1022764;1726176942603800802
47;23;1;10;10;3;30;1010972;1726176942613786685
48;23;1;10;10;3;30;1012428;1726176942623790972
49;23;1;10;10;3;30;1007924;1726176942633791509
50;23;1;10;10;3;30;1045601;1726176942643792126
51;23;1;10;10;3;30;1023472;1726176942653769638
52;23;1;10;10;3;30;1023691;1726176942663767162
53;23;1;10;10;3;30;1029707;1726176942673767526
54;23;1;10;10;3;30;996927;1726176942683766163
55;23;1;10;10;3;30;1006405;1726176942693766828
56;23;1;10;10;3;30;999689;1726176942703774451
57;23;1;10;10;3;30;994744;1726176942713766980
58;23;1;10;10;3;30;1004446;1726176942723766942
59;23;1;10;10;3;30;1010226;1726176942733770642
60;23;1;10;10;3;30;999707;1726176942743766717
61;23;1;10;10;3;30;992815;1726176942753790453
62;23;1;10;10;3;30;993708;1726176942763790334
63;23;1;10;10;3;30;991085;1726176942773790884
64;23;1;10;10;3;30;987937;1726176942783789761
65;23;1;10;10;3;30;1000306;1726176942793787513
66;23;1;10;10;3;30;991076;1726176942803790723
67;23;1;10;10;3;30;995714;1726176942813791255
68;23;1;10;10;3;30;996867;1726176942823790509
69;23;1;10;10;3;30;993694;1726176942833788502
70;23;1;10;10;3;30;988883;1726176942843789933
71;23;1;10;10;3;30;978085;1726176942853787018
72;23;1;10;10;3;30;1022542;1726176942863789563
73;23;1;10;10;3;30;991507;1726176942873788203
74;23;1;10;10;3;30;986318;1726176942883789859
75;23;1;10;10;3;30;991948;1726176942893794378
76;23;1;10;10;3;30;993258;1726176942903791279
77;23;1;10;10;3;30;999727;1726176942913789023
78;23;1;10;10;3;30;987833;1726176942923793081
79;23;1;10;10;3;30;994459;1726176942933788423
80;23;1;10;10;3;30;994001;1726176942943791983
81;23;1;10;10;3;30;982126;1726176942953789266
82;23;1;10;10;3;30;996766;1726176942963789552
83;23;1;10;10;3;30;986797;1726176942973788621
84;23;1;10;10;3;30;986221;1726176942983791463
85;23;1;10;10;3;30;993660;1726176942993790176
86;23;1;10;10;3;30;983671;1726176943003790834
87;23;1;10;10;3;30;1000047;1726176943013788177
