Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;3;0;500000;10;9;7;0;0
95;3;0;500000;10;9;7;0;0
96;3;0;500000;10;9;7;0;0
97;3;1;500000;10;9;7;12371041;1726197704394363001
98;3;0;500000;10;9;7;0;0
99;3;0;500000;10;9;7;0;0
0;3;0;500000;10;9;7;0;0
1;3;0;500000;10;9;7;0;0
2;3;0;500000;10;9;7;0;0
3;3;0;500000;10;9;7;0;0
4;3;0;500000;10;9;7;0;0
5;3;0;500000;10;9;7;0;0
6;3;0;500000;10;9;7;0;0
7;3;0;500000;10;9;7;0;0
8;3;0;500000;10;9;7;0;0
9;3;0;500000;10;9;7;0;0
10;3;0;500000;10;9;7;0;0
11;3;0;500000;10;9;7;0;0
12;3;0;500000;10;9;7;0;0
13;3;0;500000;10;9;7;0;0
14;3;0;500000;10;9;7;0;0
15;3;0;500000;10;9;7;0;0
16;3;0;500000;10;9;7;0;0
17;3;0;500000;10;9;7;0;0
18;3;0;500000;10;9;7;0;0
19;3;0;500000;10;9;7;0;0
20;3;0;500000;10;9;7;0;0
21;3;0;500000;10;9;7;0;0
22;3;0;500000;10;9;7;0;0
23;3;0;500000;10;9;7;0;0
24;3;0;500000;10;9;7;0;0
25;3;0;500000;10;9;7;0;0
26;3;0;500000;10;9;7;0;0
27;3;0;500000;10;9;7;0;0
28;3;0;500000;10;9;7;0;0
29;3;0;500000;10;9;7;0;0
30;3;0;500000;10;9;7;0;0
31;3;0;500000;10;9;7;0;0
32;3;0;500000;10;9;7;0;0
33;3;0;500000;10;9;7;0;0
34;3;0;500000;10;9;7;0;0
35;3;0;500000;10;9;7;0;0
36;3;0;500000;10;9;7;0;0
37;3;0;500000;10;9;7;0;0
38;3;0;500000;10;9;7;0;0
39;3;0;500000;10;9;7;0;0
40;3;0;500000;10;9;7;0;0
41;3;0;500000;10;9;7;0;0
42;3;0;500000;10;9;7;0;0
43;3;0;500000;10;9;7;0;0
44;3;0;500000;10;9;7;0;0
45;3;0;500000;10;9;7;0;0
46;3;0;500000;10;9;7;0;0
47;3;0;500000;10;9;7;0;0
48;3;0;500000;10;9;7;0;0
49;3;0;500000;10;9;7;0;0
50;3;0;500000;10;9;7;0;0
51;3;0;500000;10;9;7;0;0
52;3;0;500000;10;9;7;0;0
53;3;0;500000;10;9;7;0;0
54;3;0;500000;10;9;7;0;0
55;3;0;500000;10;9;7;0;0
56;3;0;500000;10;9;7;0;0
57;3;0;500000;10;9;7;0;0
58;3;0;500000;10;9;7;0;0
59;3;0;500000;10;9;7;0;0
60;3;0;500000;10;9;7;0;0
61;3;0;500000;10;9;7;0;0
62;3;0;500000;10;9;7;0;0
63;3;0;500000;10;9;7;0;0
64;3;0;500000;10;9;7;0;0
65;3;0;500000;10;9;7;0;0
66;3;0;500000;10;9;7;0;0
67;3;2;500000;10;9;7;21805407;1726197704095232865
68;3;0;500000;10;9;7;0;0
69;3;0;500000;10;9;7;0;0
70;3;0;500000;10;9;7;0;0
71;3;0;500000;10;9;7;0;0
72;3;0;500000;10;9;7;0;0
73;3;0;500000;10;9;7;0;0
74;3;0;500000;10;9;7;0;0
75;3;0;500000;10;9;7;0;0
76;3;0;500000;10;9;7;0;0
77;3;0;500000;10;9;7;0;0
78;3;0;500000;10;9;7;0;0
79;3;0;500000;10;9;7;0;0
80;3;0;500000;10;9;7;0;0
81;3;2;500000;10;9;7;15597457;1726197704235762161
82;3;0;500000;10;9;7;0;0
83;3;0;500000;10;9;7;0;0
84;3;0;500000;10;9;7;0;0
85;3;0;500000;10;9;7;0;0
86;3;0;500000;10;9;7;0;0
87;3;0;500000;10;9;7;0;0
88;3;0;500000;10;9;7;0;0
89;3;0;500000;10;9;7;0;0
90;3;0;500000;10;9;7;0;0
91;3;0;500000;10;9;7;0;0
92;3;0;500000;10;9;7;0;0
93;3;0;500000;10;9;7;0;0
94;3;0;500000;10;9;7;0;0
95;3;0;500000;10;9;7;0;0
96;3;0;500000;10;9;7;0;0
97;3;0;500000;10;9;7;0;0
98;3;0;500000;10;9;7;0;0
99;3;0;500000;10;9;7;0;0
0;3;0;500000;10;9;7;0;0
1;3;0;500000;10;9;7;0;0
2;3;0;500000;10;9;7;0;0
3;3;0;500000;10;9;7;0;0
4;3;0;500000;10;9;7;0;0
5;3;0;500000;10;9;7;0;0
6;3;0;500000;10;9;7;0;0
7;3;0;500000;10;9;7;0;0
8;3;0;500000;10;9;7;0;0
9;3;0;500000;10;9;7;0;0
10;3;0;500000;10;9;7;0;0
11;3;0;500000;10;9;7;0;0
12;3;0;500000;10;9;7;0;0
13;3;0;500000;10;9;7;0;0
14;3;0;500000;10;9;7;0;0
15;3;0;500000;10;9;7;0;0
16;3;0;500000;10;9;7;0;0
17;3;0;500000;10;9;7;0;0
18;3;0;500000;10;9;7;0;0
19;3;0;500000;10;9;7;0;0
20;3;0;500000;10;9;7;0;0
21;3;0;500000;10;9;7;0;0
22;3;0;500000;10;9;7;0;0
23;3;0;500000;10;9;7;0;0
24;3;0;500000;10;9;7;0;0
25;3;0;500000;10;9;7;0;0
26;3;0;500000;10;9;7;0;0
27;3;0;500000;10;9;7;0;0
28;3;0;500000;10;9;7;0;0
29;3;0;500000;10;9;7;0;0
30;3;0;500000;10;9;7;0;0
31;3;0;500000;10;9;7;0;0
32;3;0;500000;10;9;7;0;0
33;3;0;500000;10;9;7;0;0
34;3;0;500000;10;9;7;0;0
35;3;0;500000;10;9;7;0;0
36;3;0;500000;10;9;7;0;0
37;3;0;500000;10;9;7;0;0
38;3;0;500000;10;9;7;0;0
39;3;0;500000;10;9;7;0;0
40;3;0;500000;10;9;7;0;0
41;3;0;500000;10;9;7;0;0
42;3;0;500000;10;9;7;0;0
43;3;0;500000;10;9;7;0;0
44;3;0;500000;10;9;7;0;0
45;3;0;500000;10;9;7;0;0
46;3;0;500000;10;9;7;0;0
47;3;0;500000;10;9;7;0;0
48;3;0;500000;10;9;7;0;0
49;3;0;500000;10;9;7;0;0
50;3;0;500000;10;9;7;0;0
51;3;0;500000;10;9;7;0;0
52;3;0;500000;10;9;7;0;0
53;3;0;500000;10;9;7;0;0
54;3;0;500000;10;9;7;0;0
55;3;0;500000;10;9;7;0;0
56;3;0;500000;10;9;7;0;0
57;3;0;500000;10;9;7;0;0
58;3;0;500000;10;9;7;0;0
59;3;0;500000;10;9;7;0;0
60;3;0;500000;10;9;7;0;0
61;3;3;500000;10;9;7;11434154;1726197704034982687
62;3;0;500000;10;9;7;0;0
63;3;0;500000;10;9;7;0;0
64;3;0;500000;10;9;7;0;0
65;3;0;500000;10;9;7;0;0
66;3;0;500000;10;9;7;0;0
67;3;0;500000;10;9;7;0;0
68;3;0;500000;10;9;7;0;0
69;3;0;500000;10;9;7;0;0
70;3;0;500000;10;9;7;0;0
71;3;0;500000;10;9;7;0;0
72;3;0;500000;10;9;7;0;0
73;3;0;500000;10;9;7;0;0
74;3;0;500000;10;9;7;0;0
75;3;0;500000;10;9;7;0;0
76;3;0;500000;10;9;7;0;0
77;3;0;500000;10;9;7;0;0
78;3;0;500000;10;9;7;0;0
79;3;0;500000;10;9;7;0;0
80;3;0;500000;10;9;7;0;0
81;3;0;500000;10;9;7;0;0
82;3;0;500000;10;9;7;0;0
83;3;0;500000;10;9;7;0;0
84;3;3;500000;10;9;7;13579021;1726197704265437169
85;3;0;500000;10;9;7;0;0
86;3;0;500000;10;9;7;0;0
87;3;0;500000;10;9;7;0;0
88;3;0;500000;10;9;7;0;0
89;3;0;500000;10;9;7;0;0
90;3;0;500000;10;9;7;0;0
91;3;0;500000;10;9;7;0;0
92;3;0;500000;10;9;7;0;0
93;3;0;500000;10;9;7;0;0
94;3;0;500000;10;9;7;0;0
95;3;0;500000;10;9;7;0;0
96;3;0;500000;10;9;7;0;0
97;3;0;500000;10;9;7;0;0
98;3;0;500000;10;9;7;0;0
99;3;0;500000;10;9;7;0;0
0;3;0;500000;10;9;7;0;0
1;3;0;500000;10;9;7;0;0
2;3;0;500000;10;9;7;0;0
3;3;0;500000;10;9;7;0;0
4;3;0;500000;10;9;7;0;0
5;3;0;500000;10;9;7;0;0
6;3;0;500000;10;9;7;0;0
7;3;0;500000;10;9;7;0;0
8;3;0;500000;10;9;7;0;0
9;3;0;500000;10;9;7;0;0
10;3;0;500000;10;9;7;0;0
11;3;0;500000;10;9;7;0;0
12;3;0;500000;10;9;7;0;0
13;3;0;500000;10;9;7;0;0
14;3;0;500000;10;9;7;0;0
15;3;0;500000;10;9;7;0;0
16;3;0;500000;10;9;7;0;0
17;3;0;500000;10;9;7;0;0
18;3;0;500000;10;9;7;0;0
19;3;0;500000;10;9;7;0;0
20;3;0;500000;10;9;7;0;0
21;3;0;500000;10;9;7;0;0
22;3;0;500000;10;9;7;0;0
23;3;0;500000;10;9;7;0;0
24;3;0;500000;10;9;7;0;0
25;3;0;500000;10;9;7;0;0
26;3;0;500000;10;9;7;0;0
27;3;0;500000;10;9;7;0;0
28;3;0;500000;10;9;7;0;0
29;3;0;500000;10;9;7;0;0
30;3;0;500000;10;9;7;0;0
31;3;0;500000;10;9;7;0;0
32;3;0;500000;10;9;7;0;0
33;3;0;500000;10;9;7;0;0
34;3;0;500000;10;9;7;0;0
35;3;0;500000;10;9;7;0;0
36;3;0;500000;10;9;7;0;0
37;3;0;500000;10;9;7;0;0
38;3;0;500000;10;9;7;0;0
39;3;0;500000;10;9;7;0;0
40;3;0;500000;10;9;7;0;0
41;3;0;500000;10;9;7;0;0
42;3;0;500000;10;9;7;0;0
43;3;0;500000;10;9;7;0;0
44;3;0;500000;10;9;7;0;0
45;3;0;500000;10;9;7;0;0
46;3;0;500000;10;9;7;0;0
47;3;0;500000;10;9;7;0;0
48;3;0;500000;10;9;7;0;0
49;3;0;500000;10;9;7;0;0
50;3;0;500000;10;9;7;0;0
51;3;0;500000;10;9;7;0;0
52;3;0;500000;10;9;7;0;0
53;3;0;500000;10;9;7;0;0
54;3;0;500000;10;9;7;0;0
55;3;0;500000;10;9;7;0;0
56;3;0;500000;10;9;7;0;0
57;3;0;500000;10;9;7;0;0
58;3;0;500000;10;9;7;0;0
59;3;0;500000;10;9;7;0;0
60;3;0;500000;10;9;7;0;0
61;3;0;500000;10;9;7;0;0
62;3;0;500000;10;9;7;0;0
63;3;0;500000;10;9;7;0;0
64;3;0;500000;10;9;7;0;0
65;3;0;500000;10;9;7;0;0
66;3;0;500000;10;9;7;0;0
67;3;0;500000;10;9;7;0;0
68;3;0;500000;10;9;7;0;0
69;3;0;500000;10;9;7;0;0
70;3;0;500000;10;9;7;0;0
71;3;0;500000;10;9;7;0;0
72;3;0;500000;10;9;7;0;0
73;3;0;500000;10;9;7;0;0
74;3;0;500000;10;9;7;0;0
75;3;0;500000;10;9;7;0;0
76;3;0;500000;10;9;7;0;0
77;3;0;500000;10;9;7;0;0
78;3;0;500000;10;9;7;0;0
79;3;0;500000;10;9;7;0;0
80;3;0;500000;10;9;7;0;0
81;3;0;500000;10;9;7;0;0
82;3;0;500000;10;9;7;0;0
83;3;0;500000;10;9;7;0;0
84;3;0;500000;10;9;7;0;0
85;3;0;500000;10;9;7;0;0
86;3;0;500000;10;9;7;0;0
87;3;0;500000;10;9;7;0;0
88;3;4;500000;10;9;7;33607271;1726197704305058915
89;3;0;500000;10;9;7;0;0
90;3;0;500000;10;9;7;0;0
91;3;0;500000;10;9;7;0;0
92;3;0;500000;10;9;7;0;0
93;3;0;500000;10;9;7;0;0
94;3;0;500000;10;9;7;0;0
95;3;0;500000;10;9;7;0;0
96;3;0;500000;10;9;7;0;0
97;3;0;500000;10;9;7;0;0
98;3;0;500000;10;9;7;0;0
99;3;0;500000;10;9;7;0;0
0;3;0;500000;10;9;7;0;0
1;3;0;500000;10;9;7;0;0
2;3;0;500000;10;9;7;0;0
3;3;0;500000;10;9;7;0;0
4;3;0;500000;10;9;7;0;0
5;3;0;500000;10;9;7;0;0
6;3;0;500000;10;9;7;0;0
7;3;0;500000;10;9;7;0;0
8;3;0;500000;10;9;7;0;0
9;3;0;500000;10;9;7;0;0
10;3;0;500000;10;9;7;0;0
11;3;0;500000;10;9;7;0;0
12;3;0;500000;10;9;7;0;0
13;3;0;500000;10;9;7;0;0
14;3;0;500000;10;9;7;0;0
15;3;0;500000;10;9;7;0;0
16;3;0;500000;10;9;7;0;0
17;3;0;500000;10;9;7;0;0
18;3;0;500000;10;9;7;0;0
19;3;0;500000;10;9;7;0;0
20;3;0;500000;10;9;7;0;0
21;3;0;500000;10;9;7;0;0
22;3;5;500000;10;9;7;10319462;1726197703646698706
23;3;0;500000;10;9;7;0;0
24;3;0;500000;10;9;7;0;0
25;3;0;500000;10;9;7;0;0
26;3;0;500000;10;9;7;0;0
27;3;0;500000;10;9;7;0;0
28;3;0;500000;10;9;7;0;0
29;3;0;500000;10;9;7;0;0
30;3;0;500000;10;9;7;0;0
31;3;0;500000;10;9;7;0;0
32;3;0;500000;10;9;7;0;0
33;3;0;500000;10;9;7;0;0
34;3;0;500000;10;9;7;0;0
35;3;0;500000;10;9;7;0;0
36;3;0;500000;10;9;7;0;0
37;3;0;500000;10;9;7;0;0
38;3;0;500000;10;9;7;0;0
39;3;0;500000;10;9;7;0;0
40;3;0;500000;10;9;7;0;0
41;3;0;500000;10;9;7;0;0
42;3;0;500000;10;9;7;0;0
43;3;0;500000;10;9;7;0;0
44;3;0;500000;10;9;7;0;0
45;3;5;500000;10;9;7;11150094;1726197703875780438
46;3;0;500000;10;9;7;0;0
47;3;0;500000;10;9;7;0;0
48;3;0;500000;10;9;7;0;0
49;3;0;500000;10;9;7;0;0
50;3;0;500000;10;9;7;0;0
51;3;0;500000;10;9;7;0;0
52;3;0;500000;10;9;7;0;0
53;3;0;500000;10;9;7;0;0
54;3;0;500000;10;9;7;0;0
55;3;0;500000;10;9;7;0;0
56;3;0;500000;10;9;7;0;0
57;3;0;500000;10;9;7;0;0
58;3;0;500000;10;9;7;0;0
59;3;0;500000;10;9;7;0;0
60;3;0;500000;10;9;7;0;0
61;3;0;500000;10;9;7;0;0
62;3;0;500000;10;9;7;0;0
63;3;0;500000;10;9;7;0;0
64;3;0;500000;10;9;7;0;0
65;3;0;500000;10;9;7;0;0
66;3;0;500000;10;9;7;0;0
67;3;0;500000;10;9;7;0;0
68;3;0;500000;10;9;7;0;0
69;3;0;500000;10;9;7;0;0
70;3;0;500000;10;9;7;0;0
71;3;0;500000;10;9;7;0;0
72;3;0;500000;10;9;7;0;0
73;3;0;500000;10;9;7;0;0
74;3;0;500000;10;9;7;0;0
75;3;0;500000;10;9;7;0;0
76;3;5;500000;10;9;7;11631753;1726197704185977083
77;3;0;500000;10;9;7;0;0
78;3;0;500000;10;9;7;0;0
79;3;0;500000;10;9;7;0;0
80;3;0;500000;10;9;7;0;0
81;3;0;500000;10;9;7;0;0
82;3;0;500000;10;9;7;0;0
83;3;0;500000;10;9;7;0;0
84;3;0;500000;10;9;7;0;0
85;3;0;500000;10;9;7;0;0
86;3;0;500000;10;9;7;0;0
87;3;0;500000;10;9;7;0;0
88;3;0;500000;10;9;7;0;0
89;3;0;500000;10;9;7;0;0
90;3;0;500000;10;9;7;0;0
91;3;0;500000;10;9;7;0;0
92;3;0;500000;10;9;7;0;0
93;3;0;500000;10;9;7;0;0
94;3;0;500000;10;9;7;0;0
95;3;0;500000;10;9;7;0;0
96;3;0;500000;10;9;7;0;0
97;3;0;500000;10;9;7;0;0
98;3;0;500000;10;9;7;0;0
99;3;0;500000;10;9;7;0;0
0;3;0;500000;10;9;7;0;0
1;3;0;500000;10;9;7;0;0
2;3;0;500000;10;9;7;0;0
3;3;0;500000;10;9;7;0;0
4;3;0;500000;10;9;7;0;0
5;3;0;500000;10;9;7;0;0
6;3;0;500000;10;9;7;0;0
7;3;0;500000;10;9;7;0;0
8;3;6;500000;10;9;7;13623735;1726197703506650936
9;3;0;500000;10;9;7;0;0
10;3;0;500000;10;9;7;0;0
11;3;0;500000;10;9;7;0;0
12;3;0;500000;10;9;7;0;0
13;3;0;500000;10;9;7;0;0
14;3;0;500000;10;9;7;0;0
15;3;0;500000;10;9;7;0;0
16;3;0;500000;10;9;7;0;0
17;3;0;500000;10;9;7;0;0
18;3;0;500000;10;9;7;0;0
19;3;0;500000;10;9;7;0;0
20;3;0;500000;10;9;7;0;0
21;3;0;500000;10;9;7;0;0
22;3;0;500000;10;9;7;0;0
23;3;0;500000;10;9;7;0;0
24;3;0;500000;10;9;7;0;0
25;3;0;500000;10;9;7;0;0
26;3;0;500000;10;9;7;0;0
27;3;0;500000;10;9;7;0;0
28;3;0;500000;10;9;7;0;0
29;3;0;500000;10;9;7;0;0
30;3;0;500000;10;9;7;0;0
31;3;0;500000;10;9;7;0;0
32;3;0;500000;10;9;7;0;0
33;3;0;500000;10;9;7;0;0
34;3;0;500000;10;9;7;0;0
35;3;0;500000;10;9;7;0;0
36;3;0;500000;10;9;7;0;0
37;3;0;500000;10;9;7;0;0
38;3;0;500000;10;9;7;0;0
39;3;0;500000;10;9;7;0;0
40;3;0;500000;10;9;7;0;0
41;3;0;500000;10;9;7;0;0
42;3;0;500000;10;9;7;0;0
43;3;0;500000;10;9;7;0;0
44;3;0;500000;10;9;7;0;0
45;3;0;500000;10;9;7;0;0
46;3;0;500000;10;9;7;0;0
47;3;0;500000;10;9;7;0;0
48;3;0;500000;10;9;7;0;0
49;3;0;500000;10;9;7;0;0
50;3;0;500000;10;9;7;0;0
51;3;0;500000;10;9;7;0;0
52;3;0;500000;10;9;7;0;0
53;3;0;500000;10;9;7;0;0
54;3;0;500000;10;9;7;0;0
55;3;0;500000;10;9;7;0;0
56;3;0;500000;10;9;7;0;0
57;3;0;500000;10;9;7;0;0
58;3;0;500000;10;9;7;0;0
59;3;0;500000;10;9;7;0;0
60;3;0;500000;10;9;7;0;0
61;3;0;500000;10;9;7;0;0
62;3;0;500000;10;9;7;0;0
63;3;0;500000;10;9;7;0;0
64;3;0;500000;10;9;7;0;0
65;3;0;500000;10;9;7;0;0
66;3;0;500000;10;9;7;0;0
67;3;0;500000;10;9;7;0;0
68;3;0;500000;10;9;7;0;0
69;3;0;500000;10;9;7;0;0
70;3;0;500000;10;9;7;0;0
71;3;0;500000;10;9;7;0;0
72;3;0;500000;10;9;7;0;0
73;3;0;500000;10;9;7;0;0
74;3;0;500000;10;9;7;0;0
75;3;0;500000;10;9;7;0;0
76;3;0;500000;10;9;7;0;0
77;3;0;500000;10;9;7;0;0
78;3;0;500000;10;9;7;0;0
79;3;0;500000;10;9;7;0;0
80;3;0;500000;10;9;7;0;0
81;3;0;500000;10;9;7;0;0
82;3;0;500000;10;9;7;0;0
83;3;0;500000;10;9;7;0;0
84;3;0;500000;10;9;7;0;0
85;3;0;500000;10;9;7;0;0
86;3;0;500000;10;9;7;0;0
87;3;0;500000;10;9;7;0;0
88;3;0;500000;10;9;7;0;0
89;3;0;500000;10;9;7;0;0
90;3;0;500000;10;9;7;0;0
91;3;0;500000;10;9;7;0;0
92;3;0;500000;10;9;7;0;0
93;3;0;500000;10;9;7;0;0
94;3;0;500000;10;9;7;0;0
95;3;0;500000;10;9;7;0;0
96;3;0;500000;10;9;7;0;0
97;3;0;500000;10;9;7;0;0
98;3;0;500000;10;9;7;0;0
99;3;0;500000;10;9;7;0;0
0;3;0;500000;10;9;7;0;0
1;3;0;500000;10;9;7;0;0
2;3;0;500000;10;9;7;0;0
3;3;0;500000;10;9;7;0;0
4;3;0;500000;10;9;7;0;0
5;3;0;500000;10;9;7;0;0
6;3;0;500000;10;9;7;0;0
7;3;0;500000;10;9;7;0;0
8;3;0;500000;10;9;7;0;0
9;3;0;500000;10;9;7;0;0
10;3;0;500000;10;9;7;0;0
11;3;0;500000;10;9;7;0;0
12;3;0;500000;10;9;7;0;0
13;3;0;500000;10;9;7;0;0
14;3;0;500000;10;9;7;0;0
15;3;0;500000;10;9;7;0;0
16;3;7;500000;10;9;7;12034291;1726197703587224566
17;3;0;500000;10;9;7;0;0
18;3;7;500000;10;9;7;12544374;1726197703606977979
19;3;0;500000;10;9;7;0;0
20;3;0;500000;10;9;7;0;0
21;3;0;500000;10;9;7;0;0
22;3;0;500000;10;9;7;0;0
23;3;0;500000;10;9;7;0;0
24;3;7;500000;10;9;7;13958309;1726197703667409399
25;3;0;500000;10;9;7;0;0
26;3;0;500000;10;9;7;0;0
27;3;0;500000;10;9;7;0;0
28;3;0;500000;10;9;7;0;0
29;3;0;500000;10;9;7;0;0
30;3;0;500000;10;9;7;0;0
31;3;0;500000;10;9;7;0;0
32;3;0;500000;10;9;7;0;0
33;3;0;500000;10;9;7;0;0
34;3;0;500000;10;9;7;0;0
35;3;0;500000;10;9;7;0;0
36;3;0;500000;10;9;7;0;0
37;3;0;500000;10;9;7;0;0
38;3;0;500000;10;9;7;0;0
39;3;0;500000;10;9;7;0;0
40;3;0;500000;10;9;7;0;0
41;3;0;500000;10;9;7;0;0
42;3;0;500000;10;9;7;0;0
43;3;0;500000;10;9;7;0;0
44;3;0;500000;10;9;7;0;0
45;3;0;500000;10;9;7;0;0
46;3;0;500000;10;9;7;0;0
47;3;0;500000;10;9;7;0;0
48;3;0;500000;10;9;7;0;0
49;3;0;500000;10;9;7;0;0
50;3;0;500000;10;9;7;0;0
51;3;0;500000;10;9;7;0;0
52;3;0;500000;10;9;7;0;0
53;3;0;500000;10;9;7;0;0
54;3;0;500000;10;9;7;0;0
55;3;0;500000;10;9;7;0;0
56;3;0;500000;10;9;7;0;0
57;3;0;500000;10;9;7;0;0
58;3;0;500000;10;9;7;0;0
59;3;0;500000;10;9;7;0;0
60;3;0;500000;10;9;7;0;0
61;3;7;500000;10;9;7;21814606;1726197704036964429
62;3;0;500000;10;9;7;0;0
63;3;0;500000;10;9;7;0;0
64;3;0;500000;10;9;7;0;0
65;3;0;500000;10;9;7;0;0
66;3;0;500000;10;9;7;0;0
67;3;0;500000;10;9;7;0;0
68;3;0;500000;10;9;7;0;0
69;3;0;500000;10;9;7;0;0
70;3;0;500000;10;9;7;0;0
71;3;7;500000;10;9;7;15563125;1726197704137528576
72;3;0;500000;10;9;7;0;0
73;3;0;500000;10;9;7;0;0
74;3;0;500000;10;9;7;0;0
75;3;0;500000;10;9;7;0;0
76;3;0;500000;10;9;7;0;0
77;3;0;500000;10;9;7;0;0
78;3;7;500000;10;9;7;16304299;1726197704207687100
79;3;0;500000;10;9;7;0;0
80;3;0;500000;10;9;7;0;0
81;3;0;500000;10;9;7;0;0
82;3;0;500000;10;9;7;0;0
83;3;0;500000;10;9;7;0;0
84;3;0;500000;10;9;7;0;0
85;3;0;500000;10;9;7;0;0
86;3;0;500000;10;9;7;0;0
87;3;7;500000;10;9;7;14870617;1726197704298386715
88;3;0;500000;10;9;7;0;0
89;3;0;500000;10;9;7;0;0
90;3;0;500000;10;9;7;0;0
91;3;0;500000;10;9;7;0;0
92;3;0;500000;10;9;7;0;0
93;3;0;500000;10;9;7;0;0
94;3;0;500000;10;9;7;0;0
95;3;0;500000;10;9;7;0;0
96;3;0;500000;10;9;7;0;0
97;3;0;500000;10;9;7;0;0
98;3;0;500000;10;9;7;0;0
99;3;0;500000;10;9;7;0;0
0;3;0;500000;10;9;7;0;0
1;3;0;500000;10;9;7;0;0
2;3;0;500000;10;9;7;0;0
3;3;0;500000;10;9;7;0;0
4;3;0;500000;10;9;7;0;0
5;3;0;500000;10;9;7;0;0
6;3;0;500000;10;9;7;0;0
7;3;0;500000;10;9;7;0;0
8;3;0;500000;10;9;7;0;0
9;3;0;500000;10;9;7;0;0
10;3;0;500000;10;9;7;0;0
11;3;0;500000;10;9;7;0;0
12;3;0;500000;10;9;7;0;0
13;3;0;500000;10;9;7;0;0
14;3;0;500000;10;9;7;0;0
15;3;0;500000;10;9;7;0;0
16;3;0;500000;10;9;7;0;0
17;3;0;500000;10;9;7;0;0
18;3;0;500000;10;9;7;0;0
19;3;0;500000;10;9;7;0;0
20;3;0;500000;10;9;7;0;0
21;3;0;500000;10;9;7;0;0
22;3;0;500000;10;9;7;0;0
23;3;0;500000;10;9;7;0;0
24;3;0;500000;10;9;7;0;0
25;3;0;500000;10;9;7;0;0
26;3;0;500000;10;9;7;0;0
27;3;0;500000;10;9;7;0;0
28;3;0;500000;10;9;7;0;0
29;3;0;500000;10;9;7;0;0
30;3;0;500000;10;9;7;0;0
31;3;0;500000;10;9;7;0;0
32;3;0;500000;10;9;7;0;0
33;3;0;500000;10;9;7;0;0
34;3;0;500000;10;9;7;0;0
35;3;0;500000;10;9;7;0;0
36;3;0;500000;10;9;7;0;0
37;3;0;500000;10;9;7;0;0
38;3;0;500000;10;9;7;0;0
39;3;0;500000;10;9;7;0;0
40;3;0;500000;10;9;7;0;0
41;3;0;500000;10;9;7;0;0
42;3;0;500000;10;9;7;0;0
43;3;8;500000;10;9;7;17494937;1726197703857894182
44;3;8;500000;10;9;7;30013686;1726197703867741113
45;3;8;500000;10;9;7;29503787;1726197703877101780
46;3;0;500000;10;9;7;0;0
47;3;0;500000;10;9;7;0;0
48;3;0;500000;10;9;7;0;0
49;3;0;500000;10;9;7;0;0
50;3;0;500000;10;9;7;0;0
51;3;0;500000;10;9;7;0;0
52;3;0;500000;10;9;7;0;0
53;3;0;500000;10;9;7;0;0
54;3;0;500000;10;9;7;0;0
55;3;0;500000;10;9;7;0;0
56;3;0;500000;10;9;7;0;0
57;3;0;500000;10;9;7;0;0
58;3;0;500000;10;9;7;0;0
59;3;8;500000;10;9;7;16892442;1726197704018023778
60;3;0;500000;10;9;7;0;0
61;3;0;500000;10;9;7;0;0
62;3;0;500000;10;9;7;0;0
63;3;0;500000;10;9;7;0;0
64;3;8;500000;10;9;7;16606680;1726197704067869853
65;3;8;500000;10;9;7;26639853;1726197704078560959
66;3;0;500000;10;9;7;0;0
67;3;0;500000;10;9;7;0;0
68;3;0;500000;10;9;7;0;0
69;3;0;500000;10;9;7;0;0
70;3;0;500000;10;9;7;0;0
71;3;0;500000;10;9;7;0;0
72;3;0;500000;10;9;7;0;0
73;3;0;500000;10;9;7;0;0
74;3;0;500000;10;9;7;0;0
75;3;0;500000;10;9;7;0;0
76;3;0;500000;10;9;7;0;0
77;3;0;500000;10;9;7;0;0
78;3;0;500000;10;9;7;0;0
79;3;0;500000;10;9;7;0;0
80;3;0;500000;10;9;7;0;0
81;3;0;500000;10;9;7;0;0
82;3;0;500000;10;9;7;0;0
83;3;0;500000;10;9;7;0;0
84;3;0;500000;10;9;7;0;0
85;3;0;500000;10;9;7;0;0
86;3;8;500000;10;9;7;13839460;1726197704287538940
87;3;0;500000;10;9;7;0;0
88;3;8;500000;10;9;7;39746594;1726197704306866899
89;3;0;500000;10;9;7;0;0
90;3;0;500000;10;9;7;0;0
91;3;0;500000;10;9;7;0;0
92;3;0;500000;10;9;7;0;0
93;3;0;500000;10;9;7;0;0
94;3;8;500000;10;9;7;17303010;1726197704368504326
95;3;0;500000;10;9;7;0;0
96;3;0;500000;10;9;7;0;0
97;3;0;500000;10;9;7;0;0
98;3;0;500000;10;9;7;0;0
99;3;0;500000;10;9;7;0;0
0;4;0;500000;10;9;7;0;0
1;4;0;500000;10;9;7;0;0
2;4;0;500000;10;9;7;0;0
3;4;0;500000;10;9;7;0;0
4;4;0;500000;10;9;7;0;0
5;4;0;500000;10;9;7;0;0
6;4;0;500000;10;9;7;0;0
7;4;0;500000;10;9;7;0;0
8;4;0;500000;10;9;7;0;0
9;4;0;500000;10;9;7;0;0
10;4;0;500000;10;9;7;0;0
11;4;0;500000;10;9;7;0;0
12;4;0;500000;10;9;7;0;0
13;4;0;500000;10;9;7;0;0
14;4;0;500000;10;9;7;0;0
15;4;0;500000;10;9;7;0;0
