Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;400;10;3;8;405100;1726182318496361116
27;7;1;400;10;3;8;405754;1726182318506359123
28;7;1;400;10;3;8;424000;1726182318516354794
29;7;1;400;10;3;8;407632;1726182318526360692
30;7;1;400;10;3;8;404420;1726182318536353001
31;7;1;400;10;3;8;407004;1726182318546382823
32;7;1;400;10;3;8;405761;1726182318556380989
33;7;1;400;10;3;8;407072;1726182318566381281
34;7;1;400;10;3;8;404790;1726182318576379225
35;7;1;400;10;3;8;329916;1726182318586379633
36;7;1;400;10;3;8;442834;1726182318596311409
37;7;1;400;10;3;8;404498;1726182318606402651
38;7;1;400;10;3;8;411351;1726182318616383807
39;7;1;400;10;3;8;411271;1726182318626380542
40;7;1;400;10;3;8;402932;1726182318636382336
41;7;1;400;10;3;8;403513;1726182318646381369
42;7;1;400;10;3;8;404542;1726182318656385683
43;7;1;400;10;3;8;402954;1726182318666381089
44;7;1;400;10;3;8;409890;1726182318676386049
45;7;1;400;10;3;8;402570;1726182318686380434
46;7;1;400;10;3;8;406989;1726182318696380532
47;7;1;400;10;3;8;408255;1726182318706380935
48;7;1;400;10;3;8;409804;1726182318716380930
49;7;1;400;10;3;8;407653;1726182318726380877
50;7;1;400;10;3;8;408739;1726182318736384497
51;7;1;400;10;3;8;405446;1726182318746381273
52;7;1;400;10;3;8;404671;1726182318756382195
53;7;1;400;10;3;8;409504;1726182318766380465
54;7;1;400;10;3;8;406265;1726182318776382213
55;7;1;400;10;3;8;405046;1726182318786382590
56;7;1;400;10;3;8;408569;1726182318796381099
57;7;1;400;10;3;8;405245;1726182318806379873
58;7;1;400;10;3;8;400759;1726182318816381725
59;7;1;400;10;3;8;406741;1726182318826380406
60;7;1;400;10;3;8;409868;1726182318836383622
61;7;1;400;10;3;8;405038;1726182318846309440
62;7;1;400;10;3;8;404449;1726182318856380487
63;7;1;400;10;3;8;409287;1726182318866381960
64;7;1;400;10;3;8;413152;1726182318876379231
65;7;1;400;10;3;8;409026;1726182318886381684
66;7;1;400;10;3;8;404819;1726182318896382419
67;7;1;400;10;3;8;406931;1726182318906379976
68;7;1;400;10;3;8;407409;1726182318916383707
69;7;1;400;10;3;8;406166;1726182318926380433
70;7;1;400;10;3;8;403268;1726182318936382413
71;7;1;400;10;3;8;409997;1726182318946384178
72;7;1;400;10;3;8;406777;1726182318956381245
73;7;1;400;10;3;8;405193;1726182318966380925
74;7;1;400;10;3;8;405424;1726182318976384932
75;7;1;400;10;3;8;405506;1726182318986380098
76;7;1;400;10;3;8;410947;1726182318996380270
77;7;1;400;10;3;8;404865;1726182319006380634
78;7;1;400;10;3;8;409816;1726182319016381362
79;7;1;400;10;3;8;416261;1726182319026380277
80;7;1;400;10;3;8;405281;1726182319036381393
81;7;1;400;10;3;8;409378;1726182319046379687
82;7;1;400;10;3;8;379335;1726182319056384991
83;7;1;400;10;3;8;407721;1726182319066379823
84;7;1;400;10;3;8;412611;1726182319076380547
85;7;1;400;10;3;8;408334;1726182319086381464
86;7;1;400;10;3;8;406720;1726182319096348140
87;7;1;400;10;3;8;412247;1726182319106381803
88;7;1;400;10;3;8;405219;1726182319116379531
89;7;1;400;10;3;8;389170;1726182319126381188
90;7;1;400;10;3;8;407531;1726182319136380857
91;7;1;400;10;3;8;408405;1726182319146380911
92;7;1;400;10;3;8;390524;1726182319156384576
93;7;1;400;10;3;8;404368;1726182319166382390
94;7;1;400;10;3;8;404740;1726182319176381252
95;7;1;400;10;3;8;407601;1726182319186382671
96;7;1;400;10;3;8;405992;1726182319196381599
97;7;1;400;10;3;8;409088;1726182319206379760
98;7;1;400;10;3;8;407942;1726182319216382144
99;7;1;400;10;3;8;565674;1726182319226379811
0;7;2;400;10;3;8;686187;1726182318236562239
1;7;2;400;10;3;8;714167;1726182318246472915
2;7;2;400;10;3;8;707974;1726182318256479326
3;7;2;400;10;3;8;599825;1726182318266366730
4;7;2;400;10;3;8;582853;1726182318276365484
5;7;2;400;10;3;8;580026;1726182318286361575
6;7;2;400;10;3;8;587425;1726182318296331415
7;7;2;400;10;3;8;581709;1726182318306362255
8;7;2;400;10;3;8;576507;1726182318316361870
9;7;2;400;10;3;8;584171;1726182318326362057
10;7;2;400;10;3;8;583576;1726182318336365392
11;7;2;400;10;3;8;563383;1726182318346290765
12;7;2;400;10;3;8;567248;1726182318356362408
13;7;2;400;10;3;8;576367;1726182318366332038
14;7;2;400;10;3;8;570376;1726182318376365802
15;7;2;400;10;3;8;567750;1726182318386364142
16;7;2;400;10;3;8;569326;1726182318396324525
17;7;2;400;10;3;8;562276;1726182318406363600
18;7;2;400;10;3;8;564081;1726182318416366238
19;7;2;400;10;3;8;568191;1726182318426363775
20;7;2;400;10;3;8;571786;1726182318436363497
21;7;2;400;10;3;8;558639;1726182318446370804
22;7;2;400;10;3;8;565941;1726182318456363080
23;7;2;400;10;3;8;565718;1726182318466362566
24;7;2;400;10;3;8;572625;1726182318476365341
25;7;2;400;10;3;8;571776;1726182318486364055
26;7;2;400;10;3;8;566420;1726182318496366329
27;7;2;400;10;3;8;567504;1726182318506364091
28;7;2;400;10;3;8;586797;1726182318516359747
29;7;2;400;10;3;8;568519;1726182318526365791
30;7;2;400;10;3;8;565093;1726182318536357840
31;7;2;400;10;3;8;562758;1726182318546390142
32;7;2;400;10;3;8;559291;1726182318556389272
33;7;2;400;10;3;8;551817;1726182318566398051
34;7;2;400;10;3;8;561714;1726182318576384403
35;7;2;400;10;3;8;473328;1726182318586398746
36;7;2;400;10;3;8;599484;1726182318596316598
37;7;2;400;10;3;8;561494;1726182318606407862
38;7;2;400;10;3;8;554615;1726182318616402389
39;7;2;400;10;3;8;556466;1726182318626397741
40;7;2;400;10;3;8;557630;1726182318636390236
41;7;2;400;10;3;8;558865;1726182318646388361
42;7;2;400;10;3;8;559015;1726182318656392722
43;7;2;400;10;3;8;558413;1726182318666388721
44;7;2;400;10;3;8;567650;1726182318676391151
45;7;2;400;10;3;8;560454;1726182318686385443
46;7;2;400;10;3;8;564140;1726182318696385798
47;7;2;400;10;3;8;550612;1726182318706399985
48;7;2;400;10;3;8;563465;1726182318716389633
49;7;2;400;10;3;8;550586;1726182318726400119
50;7;2;400;10;3;8;553840;1726182318736401654
51;7;2;400;10;3;8;548076;1726182318746400504
52;7;2;400;10;3;8;560657;1726182318756389106
53;7;2;400;10;3;8;555899;1726182318766396448
54;7;2;400;10;3;8;562114;1726182318776390394
55;7;2;400;10;3;8;549575;1726182318786399755
56;7;2;400;10;3;8;565707;1726182318796386425
57;7;2;400;10;3;8;558873;1726182318806389910
58;7;2;400;10;3;8;553808;1726182318816390019
59;7;2;400;10;3;8;559537;1726182318826390347
60;7;2;400;10;3;8;550306;1726182318836405570
61;7;2;400;10;3;8;561916;1726182318846316028
62;7;2;400;10;3;8;558300;1726182318856388509
63;7;2;400;10;3;8;560104;1726182318866393210
64;7;2;400;10;3;8;557230;1726182318876399395
65;7;2;400;10;3;8;553960;1726182318886399023
66;7;2;400;10;3;8;562202;1726182318896387748
67;7;2;400;10;3;8;551816;1726182318906397691
68;7;2;400;10;3;8;563758;1726182318916390746
69;7;2;400;10;3;8;555787;1726182318926392069
70;7;2;400;10;3;8;546497;1726182318936401598
71;7;2;400;10;3;8;552205;1726182318946403496
72;7;2;400;10;3;8;562643;1726182318956388094
73;7;2;400;10;3;8;546290;1726182318966401351
74;7;2;400;10;3;8;560119;1726182318976392299
75;7;2;400;10;3;8;564631;1726182318986385321
76;7;2;400;10;3;8;553978;1726182318996399216
77;7;2;400;10;3;8;558979;1726182319006388516
78;7;2;400;10;3;8;556661;1726182319016397916
79;7;2;400;10;3;8;560113;1726182319026399409
80;7;2;400;10;3;8;559852;1726182319036389382
81;7;2;400;10;3;8;553066;1726182319046399148
82;7;2;400;10;3;8;523101;1726182319056403714
83;7;2;400;10;3;8;562606;1726182319066388154
84;7;2;400;10;3;8;557725;1726182319076398240
85;7;2;400;10;3;8;551148;1726182319086400477
86;7;2;400;10;3;8;562341;1726182319096356158
87;7;2;400;10;3;8;553244;1726182319106403488
88;7;2;400;10;3;8;558290;1726182319116389007
89;7;2;400;10;3;8;532045;1726182319126400131
90;7;2;400;10;3;8;551713;1726182319136397789
91;7;2;400;10;3;8;552844;1726182319146399192
92;7;2;400;10;3;8;530255;1726182319156405463
93;7;2;400;10;3;8;559432;1726182319166389366
94;7;2;400;10;3;8;560557;1726182319176388350
95;7;2;400;10;3;8;549817;1726182319186402507
96;7;2;400;10;3;8;563532;1726182319196386810
97;7;2;400;10;3;8;552140;1726182319206399878
98;7;2;400;10;3;8;563180;1726182319216389091
99;7;2;400;10;3;8;737408;1726182319226387600
