Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;4;0;500000;10;7;7;0;0
52;4;0;500000;10;7;7;0;0
53;4;0;500000;10;7;7;0;0
54;4;0;500000;10;7;7;0;0
55;4;0;500000;10;7;7;0;0
56;4;0;500000;10;7;7;0;0
57;4;0;500000;10;7;7;0;0
58;4;0;500000;10;7;7;0;0
59;4;0;500000;10;7;7;0;0
60;4;0;500000;10;7;7;0;0
61;4;0;500000;10;7;7;0;0
62;4;0;500000;10;7;7;0;0
63;4;0;500000;10;7;7;0;0
64;4;0;500000;10;7;7;0;0
65;4;0;500000;10;7;7;0;0
66;4;0;500000;10;7;7;0;0
67;4;0;500000;10;7;7;0;0
68;4;0;500000;10;7;7;0;0
69;4;0;500000;10;7;7;0;0
70;4;0;500000;10;7;7;0;0
71;4;0;500000;10;7;7;0;0
72;4;0;500000;10;7;7;0;0
73;4;0;500000;10;7;7;0;0
74;4;0;500000;10;7;7;0;0
75;4;0;500000;10;7;7;0;0
76;4;0;500000;10;7;7;0;0
77;4;0;500000;10;7;7;0;0
78;4;0;500000;10;7;7;0;0
79;4;0;500000;10;7;7;0;0
80;4;0;500000;10;7;7;0;0
81;4;0;500000;10;7;7;0;0
82;4;0;500000;10;7;7;0;0
83;4;0;500000;10;7;7;0;0
84;4;0;500000;10;7;7;0;0
85;4;0;500000;10;7;7;0;0
86;4;0;500000;10;7;7;0;0
87;4;0;500000;10;7;7;0;0
88;4;0;500000;10;7;7;0;0
89;4;0;500000;10;7;7;0;0
90;4;0;500000;10;7;7;0;0
91;4;0;500000;10;7;7;0;0
92;4;0;500000;10;7;7;0;0
93;4;0;500000;10;7;7;0;0
94;4;0;500000;10;7;7;0;0
95;4;0;500000;10;7;7;0;0
96;4;0;500000;10;7;7;0;0
97;4;0;500000;10;7;7;0;0
98;4;0;500000;10;7;7;0;0
99;4;0;500000;10;7;7;0;0
0;4;0;500000;10;7;7;0;0
1;4;0;500000;10;7;7;0;0
2;4;0;500000;10;7;7;0;0
3;4;0;500000;10;7;7;0;0
4;4;0;500000;10;7;7;0;0
5;4;0;500000;10;7;7;0;0
6;4;0;500000;10;7;7;0;0
7;4;0;500000;10;7;7;0;0
8;4;0;500000;10;7;7;0;0
9;4;0;500000;10;7;7;0;0
10;4;0;500000;10;7;7;0;0
11;4;0;500000;10;7;7;0;0
12;4;0;500000;10;7;7;0;0
13;4;0;500000;10;7;7;0;0
14;4;1;500000;10;7;7;25274217;1726197398542212945
15;4;0;500000;10;7;7;0;0
16;4;0;500000;10;7;7;0;0
17;4;0;500000;10;7;7;0;0
18;4;0;500000;10;7;7;0;0
19;4;0;500000;10;7;7;0;0
20;4;0;500000;10;7;7;0;0
21;4;1;500000;10;7;7;32621653;1726197398611340314
22;4;1;500000;10;7;7;35068063;1726197398621428643
23;4;0;500000;10;7;7;0;0
24;4;0;500000;10;7;7;0;0
25;4;0;500000;10;7;7;0;0
26;4;0;500000;10;7;7;0;0
27;4;0;500000;10;7;7;0;0
28;4;0;500000;10;7;7;0;0
29;4;0;500000;10;7;7;0;0
30;4;0;500000;10;7;7;0;0
31;4;0;500000;10;7;7;0;0
32;4;0;500000;10;7;7;0;0
33;4;1;500000;10;7;7;13441948;1726197398731504167
34;4;0;500000;10;7;7;0;0
35;4;0;500000;10;7;7;0;0
36;4;0;500000;10;7;7;0;0
37;4;0;500000;10;7;7;0;0
38;4;0;500000;10;7;7;0;0
39;4;0;500000;10;7;7;0;0
40;4;0;500000;10;7;7;0;0
41;4;0;500000;10;7;7;0;0
42;4;0;500000;10;7;7;0;0
43;4;0;500000;10;7;7;0;0
44;4;0;500000;10;7;7;0;0
45;4;0;500000;10;7;7;0;0
46;4;0;500000;10;7;7;0;0
47;4;0;500000;10;7;7;0;0
48;4;0;500000;10;7;7;0;0
49;4;0;500000;10;7;7;0;0
50;4;0;500000;10;7;7;0;0
51;4;0;500000;10;7;7;0;0
52;4;0;500000;10;7;7;0;0
53;4;0;500000;10;7;7;0;0
54;4;0;500000;10;7;7;0;0
55;4;0;500000;10;7;7;0;0
56;4;0;500000;10;7;7;0;0
57;4;0;500000;10;7;7;0;0
58;4;0;500000;10;7;7;0;0
59;4;0;500000;10;7;7;0;0
60;4;0;500000;10;7;7;0;0
61;4;0;500000;10;7;7;0;0
62;4;0;500000;10;7;7;0;0
63;4;0;500000;10;7;7;0;0
64;4;0;500000;10;7;7;0;0
65;4;0;500000;10;7;7;0;0
66;4;0;500000;10;7;7;0;0
67;4;0;500000;10;7;7;0;0
68;4;0;500000;10;7;7;0;0
69;4;0;500000;10;7;7;0;0
70;4;0;500000;10;7;7;0;0
71;4;0;500000;10;7;7;0;0
72;4;0;500000;10;7;7;0;0
73;4;0;500000;10;7;7;0;0
74;4;0;500000;10;7;7;0;0
75;4;0;500000;10;7;7;0;0
76;4;0;500000;10;7;7;0;0
77;4;0;500000;10;7;7;0;0
78;4;0;500000;10;7;7;0;0
79;4;0;500000;10;7;7;0;0
80;4;0;500000;10;7;7;0;0
81;4;0;500000;10;7;7;0;0
82;4;0;500000;10;7;7;0;0
83;4;0;500000;10;7;7;0;0
84;4;0;500000;10;7;7;0;0
85;4;1;500000;10;7;7;17002353;1726197399251398451
86;4;1;500000;10;7;7;21368729;1726197399261395189
87;4;0;500000;10;7;7;0;0
88;4;0;500000;10;7;7;0;0
89;4;0;500000;10;7;7;0;0
90;4;0;500000;10;7;7;0;0
91;4;0;500000;10;7;7;0;0
92;4;0;500000;10;7;7;0;0
93;4;0;500000;10;7;7;0;0
94;4;0;500000;10;7;7;0;0
95;4;0;500000;10;7;7;0;0
96;4;0;500000;10;7;7;0;0
97;4;0;500000;10;7;7;0;0
98;4;0;500000;10;7;7;0;0
99;4;0;500000;10;7;7;0;0
0;4;0;500000;10;7;7;0;0
1;4;0;500000;10;7;7;0;0
2;4;0;500000;10;7;7;0;0
3;4;0;500000;10;7;7;0;0
4;4;0;500000;10;7;7;0;0
5;4;0;500000;10;7;7;0;0
6;4;0;500000;10;7;7;0;0
7;4;0;500000;10;7;7;0;0
8;4;0;500000;10;7;7;0;0
9;4;0;500000;10;7;7;0;0
10;4;0;500000;10;7;7;0;0
11;4;0;500000;10;7;7;0;0
12;4;0;500000;10;7;7;0;0
13;4;0;500000;10;7;7;0;0
14;4;0;500000;10;7;7;0;0
15;4;0;500000;10;7;7;0;0
16;4;0;500000;10;7;7;0;0
17;4;0;500000;10;7;7;0;0
18;4;0;500000;10;7;7;0;0
19;4;0;500000;10;7;7;0;0
20;4;0;500000;10;7;7;0;0
21;4;0;500000;10;7;7;0;0
22;4;0;500000;10;7;7;0;0
23;4;0;500000;10;7;7;0;0
24;4;0;500000;10;7;7;0;0
25;4;0;500000;10;7;7;0;0
26;4;0;500000;10;7;7;0;0
27;4;0;500000;10;7;7;0;0
28;4;0;500000;10;7;7;0;0
29;4;0;500000;10;7;7;0;0
30;4;0;500000;10;7;7;0;0
31;4;0;500000;10;7;7;0;0
32;4;0;500000;10;7;7;0;0
33;4;2;500000;10;7;7;25068820;1726197398732311923
34;4;0;500000;10;7;7;0;0
35;4;0;500000;10;7;7;0;0
36;4;0;500000;10;7;7;0;0
37;4;0;500000;10;7;7;0;0
38;4;0;500000;10;7;7;0;0
39;4;0;500000;10;7;7;0;0
40;4;0;500000;10;7;7;0;0
41;4;0;500000;10;7;7;0;0
42;4;0;500000;10;7;7;0;0
43;4;0;500000;10;7;7;0;0
44;4;0;500000;10;7;7;0;0
45;4;0;500000;10;7;7;0;0
46;4;0;500000;10;7;7;0;0
47;4;0;500000;10;7;7;0;0
48;4;0;500000;10;7;7;0;0
49;4;0;500000;10;7;7;0;0
50;4;0;500000;10;7;7;0;0
51;4;0;500000;10;7;7;0;0
52;4;0;500000;10;7;7;0;0
53;4;0;500000;10;7;7;0;0
54;4;0;500000;10;7;7;0;0
55;4;0;500000;10;7;7;0;0
56;4;0;500000;10;7;7;0;0
57;4;0;500000;10;7;7;0;0
58;4;0;500000;10;7;7;0;0
59;4;0;500000;10;7;7;0;0
60;4;0;500000;10;7;7;0;0
61;4;0;500000;10;7;7;0;0
62;4;0;500000;10;7;7;0;0
63;4;0;500000;10;7;7;0;0
64;4;0;500000;10;7;7;0;0
65;4;0;500000;10;7;7;0;0
66;4;2;500000;10;7;7;14986525;1726197399062890702
67;4;0;500000;10;7;7;0;0
68;4;0;500000;10;7;7;0;0
69;4;0;500000;10;7;7;0;0
70;4;0;500000;10;7;7;0;0
71;4;0;500000;10;7;7;0;0
72;4;0;500000;10;7;7;0;0
73;4;0;500000;10;7;7;0;0
74;4;0;500000;10;7;7;0;0
75;4;0;500000;10;7;7;0;0
76;4;0;500000;10;7;7;0;0
77;4;0;500000;10;7;7;0;0
78;4;0;500000;10;7;7;0;0
79;4;0;500000;10;7;7;0;0
80;4;0;500000;10;7;7;0;0
81;4;0;500000;10;7;7;0;0
82;4;0;500000;10;7;7;0;0
83;4;0;500000;10;7;7;0;0
84;4;0;500000;10;7;7;0;0
85;4;0;500000;10;7;7;0;0
86;4;0;500000;10;7;7;0;0
87;4;0;500000;10;7;7;0;0
88;4;0;500000;10;7;7;0;0
89;4;0;500000;10;7;7;0;0
90;4;0;500000;10;7;7;0;0
91;4;0;500000;10;7;7;0;0
92;4;2;500000;10;7;7;31684792;1726197399322670532
93;4;0;500000;10;7;7;0;0
94;4;0;500000;10;7;7;0;0
95;4;0;500000;10;7;7;0;0
96;4;0;500000;10;7;7;0;0
97;4;0;500000;10;7;7;0;0
98;4;0;500000;10;7;7;0;0
99;4;0;500000;10;7;7;0;0
0;4;0;500000;10;7;7;0;0
1;4;0;500000;10;7;7;0;0
2;4;0;500000;10;7;7;0;0
3;4;0;500000;10;7;7;0;0
4;4;0;500000;10;7;7;0;0
5;4;0;500000;10;7;7;0;0
6;4;0;500000;10;7;7;0;0
7;4;0;500000;10;7;7;0;0
8;4;0;500000;10;7;7;0;0
9;4;0;500000;10;7;7;0;0
10;4;0;500000;10;7;7;0;0
11;4;0;500000;10;7;7;0;0
12;4;0;500000;10;7;7;0;0
13;4;0;500000;10;7;7;0;0
14;4;0;500000;10;7;7;0;0
15;4;0;500000;10;7;7;0;0
16;4;0;500000;10;7;7;0;0
17;4;0;500000;10;7;7;0;0
18;4;0;500000;10;7;7;0;0
19;4;0;500000;10;7;7;0;0
20;4;0;500000;10;7;7;0;0
21;4;0;500000;10;7;7;0;0
22;4;0;500000;10;7;7;0;0
23;4;0;500000;10;7;7;0;0
24;4;0;500000;10;7;7;0;0
25;4;0;500000;10;7;7;0;0
26;4;0;500000;10;7;7;0;0
27;4;0;500000;10;7;7;0;0
28;4;0;500000;10;7;7;0;0
29;4;0;500000;10;7;7;0;0
30;4;0;500000;10;7;7;0;0
31;4;0;500000;10;7;7;0;0
32;4;0;500000;10;7;7;0;0
33;4;0;500000;10;7;7;0;0
34;4;0;500000;10;7;7;0;0
35;4;0;500000;10;7;7;0;0
36;4;0;500000;10;7;7;0;0
37;4;0;500000;10;7;7;0;0
38;4;0;500000;10;7;7;0;0
39;4;0;500000;10;7;7;0;0
40;4;0;500000;10;7;7;0;0
41;4;0;500000;10;7;7;0;0
42;4;0;500000;10;7;7;0;0
43;4;0;500000;10;7;7;0;0
44;4;0;500000;10;7;7;0;0
45;4;0;500000;10;7;7;0;0
46;4;0;500000;10;7;7;0;0
47;4;0;500000;10;7;7;0;0
48;4;0;500000;10;7;7;0;0
49;4;0;500000;10;7;7;0;0
50;4;0;500000;10;7;7;0;0
51;4;0;500000;10;7;7;0;0
52;4;0;500000;10;7;7;0;0
53;4;0;500000;10;7;7;0;0
54;4;0;500000;10;7;7;0;0
55;4;0;500000;10;7;7;0;0
56;4;0;500000;10;7;7;0;0
57;4;0;500000;10;7;7;0;0
58;4;0;500000;10;7;7;0;0
59;4;0;500000;10;7;7;0;0
60;4;0;500000;10;7;7;0;0
61;4;0;500000;10;7;7;0;0
62;4;3;500000;10;7;7;18411075;1726197399023470213
63;4;0;500000;10;7;7;0;0
64;4;0;500000;10;7;7;0;0
65;4;0;500000;10;7;7;0;0
66;4;0;500000;10;7;7;0;0
67;4;0;500000;10;7;7;0;0
68;4;0;500000;10;7;7;0;0
69;4;0;500000;10;7;7;0;0
70;4;0;500000;10;7;7;0;0
71;4;0;500000;10;7;7;0;0
72;4;0;500000;10;7;7;0;0
73;4;0;500000;10;7;7;0;0
74;4;0;500000;10;7;7;0;0
75;4;0;500000;10;7;7;0;0
76;4;0;500000;10;7;7;0;0
77;4;0;500000;10;7;7;0;0
78;4;0;500000;10;7;7;0;0
79;4;0;500000;10;7;7;0;0
80;4;0;500000;10;7;7;0;0
81;4;0;500000;10;7;7;0;0
82;4;0;500000;10;7;7;0;0
83;4;0;500000;10;7;7;0;0
84;4;0;500000;10;7;7;0;0
85;4;0;500000;10;7;7;0;0
86;4;0;500000;10;7;7;0;0
87;4;0;500000;10;7;7;0;0
88;4;0;500000;10;7;7;0;0
89;4;0;500000;10;7;7;0;0
90;4;0;500000;10;7;7;0;0
91;4;0;500000;10;7;7;0;0
92;4;0;500000;10;7;7;0;0
93;4;0;500000;10;7;7;0;0
94;4;0;500000;10;7;7;0;0
95;4;0;500000;10;7;7;0;0
96;4;0;500000;10;7;7;0;0
97;4;0;500000;10;7;7;0;0
98;4;0;500000;10;7;7;0;0
99;4;0;500000;10;7;7;0;0
0;4;0;500000;10;7;7;0;0
1;4;0;500000;10;7;7;0;0
2;4;0;500000;10;7;7;0;0
3;4;0;500000;10;7;7;0;0
4;4;0;500000;10;7;7;0;0
5;4;0;500000;10;7;7;0;0
6;4;0;500000;10;7;7;0;0
7;4;0;500000;10;7;7;0;0
8;4;0;500000;10;7;7;0;0
9;4;0;500000;10;7;7;0;0
10;4;0;500000;10;7;7;0;0
11;4;0;500000;10;7;7;0;0
12;4;0;500000;10;7;7;0;0
13;4;0;500000;10;7;7;0;0
14;4;0;500000;10;7;7;0;0
15;4;0;500000;10;7;7;0;0
16;4;0;500000;10;7;7;0;0
17;4;0;500000;10;7;7;0;0
18;4;0;500000;10;7;7;0;0
19;4;0;500000;10;7;7;0;0
20;4;0;500000;10;7;7;0;0
21;4;0;500000;10;7;7;0;0
22;4;0;500000;10;7;7;0;0
23;4;0;500000;10;7;7;0;0
24;4;0;500000;10;7;7;0;0
25;4;0;500000;10;7;7;0;0
26;4;0;500000;10;7;7;0;0
27;4;0;500000;10;7;7;0;0
28;4;0;500000;10;7;7;0;0
29;4;0;500000;10;7;7;0;0
30;4;0;500000;10;7;7;0;0
31;4;0;500000;10;7;7;0;0
32;4;0;500000;10;7;7;0;0
33;4;0;500000;10;7;7;0;0
34;4;0;500000;10;7;7;0;0
35;4;0;500000;10;7;7;0;0
36;4;0;500000;10;7;7;0;0
37;4;4;500000;10;7;7;14666608;1726197398773380367
38;4;0;500000;10;7;7;0;0
39;4;0;500000;10;7;7;0;0
40;4;0;500000;10;7;7;0;0
41;4;0;500000;10;7;7;0;0
42;4;0;500000;10;7;7;0;0
43;4;0;500000;10;7;7;0;0
44;4;0;500000;10;7;7;0;0
45;4;0;500000;10;7;7;0;0
46;4;0;500000;10;7;7;0;0
47;4;0;500000;10;7;7;0;0
48;4;0;500000;10;7;7;0;0
49;4;0;500000;10;7;7;0;0
50;4;0;500000;10;7;7;0;0
51;4;0;500000;10;7;7;0;0
52;4;0;500000;10;7;7;0;0
53;4;0;500000;10;7;7;0;0
54;4;0;500000;10;7;7;0;0
55;4;0;500000;10;7;7;0;0
56;4;0;500000;10;7;7;0;0
57;4;0;500000;10;7;7;0;0
58;4;0;500000;10;7;7;0;0
59;4;0;500000;10;7;7;0;0
60;4;0;500000;10;7;7;0;0
61;4;0;500000;10;7;7;0;0
62;4;0;500000;10;7;7;0;0
63;4;0;500000;10;7;7;0;0
64;4;0;500000;10;7;7;0;0
65;4;0;500000;10;7;7;0;0
66;4;0;500000;10;7;7;0;0
67;4;0;500000;10;7;7;0;0
68;4;0;500000;10;7;7;0;0
69;4;0;500000;10;7;7;0;0
70;4;0;500000;10;7;7;0;0
71;4;0;500000;10;7;7;0;0
72;4;0;500000;10;7;7;0;0
73;4;0;500000;10;7;7;0;0
74;4;0;500000;10;7;7;0;0
75;4;0;500000;10;7;7;0;0
76;4;0;500000;10;7;7;0;0
77;4;0;500000;10;7;7;0;0
78;4;0;500000;10;7;7;0;0
79;4;0;500000;10;7;7;0;0
80;4;0;500000;10;7;7;0;0
81;4;0;500000;10;7;7;0;0
82;4;0;500000;10;7;7;0;0
83;4;0;500000;10;7;7;0;0
84;4;0;500000;10;7;7;0;0
85;4;0;500000;10;7;7;0;0
86;4;0;500000;10;7;7;0;0
87;4;4;500000;10;7;7;28526854;1726197399272403046
88;4;0;500000;10;7;7;0;0
89;4;0;500000;10;7;7;0;0
90;4;0;500000;10;7;7;0;0
91;4;0;500000;10;7;7;0;0
92;4;0;500000;10;7;7;0;0
93;4;0;500000;10;7;7;0;0
94;4;0;500000;10;7;7;0;0
95;4;0;500000;10;7;7;0;0
96;4;0;500000;10;7;7;0;0
97;4;0;500000;10;7;7;0;0
98;4;0;500000;10;7;7;0;0
99;4;0;500000;10;7;7;0;0
0;4;0;500000;10;7;7;0;0
1;4;0;500000;10;7;7;0;0
2;4;0;500000;10;7;7;0;0
3;4;0;500000;10;7;7;0;0
4;4;0;500000;10;7;7;0;0
5;4;0;500000;10;7;7;0;0
6;4;0;500000;10;7;7;0;0
7;4;0;500000;10;7;7;0;0
8;4;0;500000;10;7;7;0;0
9;4;0;500000;10;7;7;0;0
10;4;0;500000;10;7;7;0;0
11;4;0;500000;10;7;7;0;0
12;4;0;500000;10;7;7;0;0
13;4;0;500000;10;7;7;0;0
14;4;0;500000;10;7;7;0;0
15;4;0;500000;10;7;7;0;0
16;4;0;500000;10;7;7;0;0
17;4;0;500000;10;7;7;0;0
18;4;0;500000;10;7;7;0;0
19;4;0;500000;10;7;7;0;0
20;4;0;500000;10;7;7;0;0
21;4;0;500000;10;7;7;0;0
22;4;0;500000;10;7;7;0;0
23;4;0;500000;10;7;7;0;0
24;4;0;500000;10;7;7;0;0
25;4;0;500000;10;7;7;0;0
26;4;0;500000;10;7;7;0;0
27;4;0;500000;10;7;7;0;0
28;4;0;500000;10;7;7;0;0
29;4;0;500000;10;7;7;0;0
30;4;0;500000;10;7;7;0;0
31;4;0;500000;10;7;7;0;0
32;4;0;500000;10;7;7;0;0
33;4;0;500000;10;7;7;0;0
34;4;0;500000;10;7;7;0;0
35;4;0;500000;10;7;7;0;0
36;4;0;500000;10;7;7;0;0
37;4;0;500000;10;7;7;0;0
38;4;0;500000;10;7;7;0;0
39;4;0;500000;10;7;7;0;0
40;4;0;500000;10;7;7;0;0
41;4;0;500000;10;7;7;0;0
42;4;0;500000;10;7;7;0;0
43;4;0;500000;10;7;7;0;0
44;4;0;500000;10;7;7;0;0
45;4;0;500000;10;7;7;0;0
46;4;0;500000;10;7;7;0;0
47;4;0;500000;10;7;7;0;0
48;4;0;500000;10;7;7;0;0
49;4;0;500000;10;7;7;0;0
50;4;0;500000;10;7;7;0;0
51;4;0;500000;10;7;7;0;0
52;4;0;500000;10;7;7;0;0
53;4;0;500000;10;7;7;0;0
54;4;0;500000;10;7;7;0;0
55;4;5;500000;10;7;7;22711674;1726197398954004653
56;4;0;500000;10;7;7;0;0
57;4;0;500000;10;7;7;0;0
58;4;0;500000;10;7;7;0;0
59;4;0;500000;10;7;7;0;0
60;4;0;500000;10;7;7;0;0
61;4;0;500000;10;7;7;0;0
62;4;0;500000;10;7;7;0;0
63;4;0;500000;10;7;7;0;0
64;4;0;500000;10;7;7;0;0
65;4;5;500000;10;7;7;20207444;1726197399053344285
66;4;0;500000;10;7;7;0;0
67;4;0;500000;10;7;7;0;0
68;4;0;500000;10;7;7;0;0
69;4;5;500000;10;7;7;22351695;1726197399094243611
70;4;0;500000;10;7;7;0;0
71;4;0;500000;10;7;7;0;0
72;4;0;500000;10;7;7;0;0
73;4;0;500000;10;7;7;0;0
74;4;0;500000;10;7;7;0;0
75;4;0;500000;10;7;7;0;0
76;4;0;500000;10;7;7;0;0
77;4;0;500000;10;7;7;0;0
78;4;0;500000;10;7;7;0;0
79;4;0;500000;10;7;7;0;0
80;4;0;500000;10;7;7;0;0
81;4;0;500000;10;7;7;0;0
82;4;0;500000;10;7;7;0;0
83;4;0;500000;10;7;7;0;0
84;4;0;500000;10;7;7;0;0
85;4;0;500000;10;7;7;0;0
86;4;0;500000;10;7;7;0;0
87;4;0;500000;10;7;7;0;0
88;4;0;500000;10;7;7;0;0
89;4;0;500000;10;7;7;0;0
90;4;0;500000;10;7;7;0;0
91;4;5;500000;10;7;7;27332767;1726197399314133810
92;4;0;500000;10;7;7;0;0
93;4;0;500000;10;7;7;0;0
94;4;0;500000;10;7;7;0;0
95;4;0;500000;10;7;7;0;0
96;4;0;500000;10;7;7;0;0
97;4;0;500000;10;7;7;0;0
98;4;0;500000;10;7;7;0;0
99;4;0;500000;10;7;7;0;0
0;4;0;500000;10;7;7;0;0
1;4;0;500000;10;7;7;0;0
2;4;0;500000;10;7;7;0;0
3;4;0;500000;10;7;7;0;0
4;4;0;500000;10;7;7;0;0
5;4;0;500000;10;7;7;0;0
6;4;0;500000;10;7;7;0;0
7;4;0;500000;10;7;7;0;0
8;4;6;500000;10;7;7;17546404;1726197398484136853
9;4;0;500000;10;7;7;0;0
10;4;0;500000;10;7;7;0;0
11;4;6;500000;10;7;7;19442951;1726197398513647477
12;4;0;500000;10;7;7;0;0
13;4;0;500000;10;7;7;0;0
14;4;6;500000;10;7;7;10197225;1726197398545194317
15;4;0;500000;10;7;7;0;0
16;4;0;500000;10;7;7;0;0
17;4;0;500000;10;7;7;0;0
18;4;0;500000;10;7;7;0;0
19;4;6;500000;10;7;7;31854710;1726197398594045374
20;4;0;500000;10;7;7;0;0
21;4;0;500000;10;7;7;0;0
22;4;0;500000;10;7;7;0;0
23;4;0;500000;10;7;7;0;0
24;4;0;500000;10;7;7;0;0
25;4;0;500000;10;7;7;0;0
26;4;0;500000;10;7;7;0;0
27;4;6;500000;10;7;7;25246230;1726197398674444510
28;4;6;500000;10;7;7;31408279;1726197398684619867
29;4;0;500000;10;7;7;0;0
30;4;0;500000;10;7;7;0;0
31;4;0;500000;10;7;7;0;0
32;4;0;500000;10;7;7;0;0
33;4;6;500000;10;7;7;26851846;1726197398734544796
34;4;0;500000;10;7;7;0;0
35;4;0;500000;10;7;7;0;0
36;4;0;500000;10;7;7;0;0
37;4;0;500000;10;7;7;0;0
38;4;0;500000;10;7;7;0;0
39;4;0;500000;10;7;7;0;0
40;4;6;500000;10;7;7;18474260;1726197398803929187
41;4;0;500000;10;7;7;0;0
42;4;0;500000;10;7;7;0;0
43;4;6;500000;10;7;7;17914201;1726197398833967873
44;4;0;500000;10;7;7;0;0
45;4;0;500000;10;7;7;0;0
46;4;0;500000;10;7;7;0;0
47;4;0;500000;10;7;7;0;0
48;4;0;500000;10;7;7;0;0
49;4;6;500000;10;7;7;17895599;1726197398894782413
50;4;0;500000;10;7;7;0;0
51;4;0;500000;10;7;7;0;0
52;4;0;500000;10;7;7;0;0
53;4;0;500000;10;7;7;0;0
54;4;0;500000;10;7;7;0;0
55;4;0;500000;10;7;7;0;0
56;4;6;500000;10;7;7;31939181;1726197398963502402
57;4;6;500000;10;7;7;31581899;1726197398972907580
58;4;0;500000;10;7;7;0;0
59;4;0;500000;10;7;7;0;0
60;4;0;500000;10;7;7;0;0
61;4;0;500000;10;7;7;0;0
62;4;0;500000;10;7;7;0;0
63;4;0;500000;10;7;7;0;0
64;4;0;500000;10;7;7;0;0
65;4;0;500000;10;7;7;0;0
66;4;0;500000;10;7;7;0;0
67;4;6;500000;10;7;7;29481652;1726197399073055273
68;4;0;500000;10;7;7;0;0
69;4;0;500000;10;7;7;0;0
70;4;0;500000;10;7;7;0;0
71;4;0;500000;10;7;7;0;0
72;4;6;500000;10;7;7;17673569;1726197399123676628
73;4;0;500000;10;7;7;0;0
74;4;0;500000;10;7;7;0;0
75;4;6;500000;10;7;7;17134890;1726197399154761063
76;4;6;500000;10;7;7;29624660;1726197399164773794
77;4;6;500000;10;7;7;31093557;1726197399172712098
78;4;0;500000;10;7;7;0;0
79;4;0;500000;10;7;7;0;0
80;4;0;500000;10;7;7;0;0
81;4;0;500000;10;7;7;0;0
82;4;0;500000;10;7;7;0;0
83;4;0;500000;10;7;7;0;0
84;4;0;500000;10;7;7;0;0
85;4;0;500000;10;7;7;0;0
86;4;0;500000;10;7;7;0;0
87;4;6;500000;10;7;7;34394600;1726197399273024564
88;4;0;500000;10;7;7;0;0
89;4;0;500000;10;7;7;0;0
90;4;0;500000;10;7;7;0;0
91;4;6;500000;10;7;7;15601855;1726197399314563634
92;4;0;500000;10;7;7;0;0
93;4;0;500000;10;7;7;0;0
94;4;0;500000;10;7;7;0;0
95;4;0;500000;10;7;7;0;0
96;4;0;500000;10;7;7;0;0
97;4;6;500000;10;7;7;19844262;1726197399374965688
98;4;6;500000;10;7;7;18237116;1726197399384616999
99;4;0;500000;10;7;7;0;0
0;5;0;500000;10;7;7;0;0
1;5;0;500000;10;7;7;0;0
2;5;0;500000;10;7;7;0;0
3;5;0;500000;10;7;7;0;0
4;5;0;500000;10;7;7;0;0
5;5;0;500000;10;7;7;0;0
6;5;0;500000;10;7;7;0;0
7;5;0;500000;10;7;7;0;0
8;5;0;500000;10;7;7;0;0
9;5;0;500000;10;7;7;0;0
10;5;0;500000;10;7;7;0;0
11;5;0;500000;10;7;7;0;0
12;5;0;500000;10;7;7;0;0
13;5;0;500000;10;7;7;0;0
14;5;0;500000;10;7;7;0;0
15;5;0;500000;10;7;7;30757260;1726197398551750923
16;5;0;500000;10;7;7;0;0
17;5;0;500000;10;7;7;0;0
18;5;0;500000;10;7;7;0;0
19;5;0;500000;10;7;7;14501917;1726197398591125587
20;5;0;500000;10;7;7;0;0
21;5;0;500000;10;7;7;0;0
22;5;0;500000;10;7;7;0;0
23;5;0;500000;10;7;7;0;0
24;5;0;500000;10;7;7;0;0
25;5;0;500000;10;7;7;0;0
26;5;0;500000;10;7;7;0;0
27;5;0;500000;10;7;7;0;0
28;5;0;500000;10;7;7;12243173;1726197398681045907
29;5;0;500000;10;7;7;0;0
30;5;0;500000;10;7;7;0;0
31;5;0;500000;10;7;7;0;0
32;5;0;500000;10;7;7;0;0
33;5;0;500000;10;7;7;0;0
34;5;0;500000;10;7;7;0;0
35;5;0;500000;10;7;7;0;0
36;5;0;500000;10;7;7;0;0
37;5;0;500000;10;7;7;0;0
38;5;0;500000;10;7;7;0;0
39;5;0;500000;10;7;7;0;0
40;5;0;500000;10;7;7;0;0
41;5;0;500000;10;7;7;0;0
42;5;0;500000;10;7;7;0;0
43;5;0;500000;10;7;7;0;0
44;5;0;500000;10;7;7;0;0
45;5;0;500000;10;7;7;0;0
46;5;0;500000;10;7;7;0;0
47;5;0;500000;10;7;7;0;0
48;5;0;500000;10;7;7;0;0
49;5;0;500000;10;7;7;0;0
50;5;0;500000;10;7;7;0;0
51;5;0;500000;10;7;7;0;0
52;5;0;500000;10;7;7;0;0
53;5;0;500000;10;7;7;0;0
54;5;0;500000;10;7;7;0;0
55;5;0;500000;10;7;7;0;0
56;5;0;500000;10;7;7;0;0
57;5;0;500000;10;7;7;0;0
58;5;0;500000;10;7;7;0;0
59;5;0;500000;10;7;7;0;0
60;5;0;500000;10;7;7;0;0
61;5;0;500000;10;7;7;0;0
62;5;0;500000;10;7;7;0;0
63;5;0;500000;10;7;7;0;0
64;5;0;500000;10;7;7;0;0
65;5;0;500000;10;7;7;0;0
66;5;0;500000;10;7;7;0;0
