Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;2;1;1000;10;2;20;585263;1726187636137704723
34;2;1;1000;10;2;20;577526;1726187636147739738
35;2;1;1000;10;2;20;579503;1726187636157732775
36;2;1;1000;10;2;20;583058;1726187636167740248
37;2;1;1000;10;2;20;579785;1726187636177728237
38;2;1;1000;10;2;20;579695;1726187636187739390
39;2;1;1000;10;2;20;584831;1726187636197729409
40;2;1;1000;10;2;20;583007;1726187636207740714
41;2;1;1000;10;2;20;582208;1726187636217729710
42;2;1;1000;10;2;20;576665;1726187636227738485
43;2;1;1000;10;2;20;577137;1726187636237730814
44;2;1;1000;10;2;20;579838;1726187636247739475
45;2;1;1000;10;2;20;577794;1726187636257729724
46;2;1;1000;10;2;20;587016;1726187636267739854
47;2;1;1000;10;2;20;582411;1726187636277729277
48;2;1;1000;10;2;20;579533;1726187636287740929
49;2;1;1000;10;2;20;584985;1726187636297729584
50;2;1;1000;10;2;20;580131;1726187636307732641
51;2;1;1000;10;2;20;579434;1726187636317729046
52;2;1;1000;10;2;20;580081;1726187636327731776
53;2;1;1000;10;2;20;584811;1726187636337728888
54;2;1;1000;10;2;20;583709;1726187636347752373
55;2;1;1000;10;2;20;586467;1726187636357726656
56;2;1;1000;10;2;20;583224;1726187636367740893
57;2;1;1000;10;2;20;585194;1726187636377730776
58;2;1;1000;10;2;20;580131;1726187636387732537
59;2;1;1000;10;2;20;581044;1726187636397727889
60;2;1;1000;10;2;20;582613;1726187636407738201
61;2;1;1000;10;2;20;578933;1726187636417730277
62;2;1;1000;10;2;20;582814;1726187636427746096
63;2;1;1000;10;2;20;580037;1726187636437728936
64;2;1;1000;10;2;20;578849;1726187636447739581
65;2;1;1000;10;2;20;581880;1726187636457729269
66;2;1;1000;10;2;20;584262;1726187636467743099
67;2;1;1000;10;2;20;583096;1726187636477731182
68;2;1;1000;10;2;20;581757;1726187636487737931
69;2;1;1000;10;2;20;577956;1726187636497730049
70;2;1;1000;10;2;20;583052;1726187636507738385
71;2;1;1000;10;2;20;574061;1726187636517729260
72;2;1;1000;10;2;20;582224;1726187636527744308
73;2;1;1000;10;2;20;579488;1726187636537731838
74;2;1;1000;10;2;20;578111;1726187636547739279
75;2;1;1000;10;2;20;577259;1726187636557731192
76;2;1;1000;10;2;20;586858;1726187636567737866
77;2;1;1000;10;2;20;576151;1726187636577730223
78;2;1;1000;10;2;20;581798;1726187636587739531
79;2;1;1000;10;2;20;577937;1726187636597728720
80;2;1;1000;10;2;20;605418;1726187636607722274
81;2;1;1000;10;2;20;579899;1726187636617729056
82;2;1;1000;10;2;20;577651;1726187636627741018
83;2;1;1000;10;2;20;579835;1726187636637732093
84;2;1;1000;10;2;20;581730;1726187636647738273
85;2;1;1000;10;2;20;576795;1726187636657729051
86;2;1;1000;10;2;20;584664;1726187636667742100
87;2;1;1000;10;2;20;579270;1726187636677727988
88;2;1;1000;10;2;20;577786;1726187636687737358
89;2;1;1000;10;2;20;580596;1726187636697728447
90;2;1;1000;10;2;20;571373;1726187636707720602
91;2;1;1000;10;2;20;581922;1726187636717728428
92;2;1;1000;10;2;20;584142;1726187636727740773
93;2;1;1000;10;2;20;581182;1726187636737729301
94;2;1;1000;10;2;20;579495;1726187636747741681
95;2;1;1000;10;2;20;577952;1726187636757729270
96;2;1;1000;10;2;20;583457;1726187636767738743
97;2;1;1000;10;2;20;578745;1726187636777728809
98;2;1;1000;10;2;20;586186;1726187636787738852
99;2;1;1000;10;2;20;731010;1726187636797733141
0;3;0;1000;10;2;20;493503;1726187635807805964
1;3;0;1000;10;2;20;437788;1726187635817721975
2;3;0;1000;10;2;20;847872;1726187635827772588
3;3;0;1000;10;2;20;254080;1726187635837666188
4;3;0;1000;10;2;20;254425;1726187635847685763
5;3;0;1000;10;2;20;226548;1726187635857678777
6;3;0;1000;10;2;20;223036;1726187635867599801
7;3;0;1000;10;2;20;224365;1726187635877657105
8;3;0;1000;10;2;20;225499;1726187635887680070
9;3;0;1000;10;2;20;221620;1726187635897679160
10;3;0;1000;10;2;20;229624;1726187635907680477
11;3;0;1000;10;2;20;227532;1726187635917682593
12;3;0;1000;10;2;20;238521;1726187635927689049
13;3;0;1000;10;2;20;247756;1726187635937646071
14;3;0;1000;10;2;20;293700;1726187635947686589
15;3;0;1000;10;2;20;218181;1726187635957681132
16;3;0;1000;10;2;20;275456;1726187635967687953
17;3;0;1000;10;2;20;217873;1726187635977683211
18;3;0;1000;10;2;20;222749;1726187635987686028
19;3;0;1000;10;2;20;218575;1726187635997682174
20;3;0;1000;10;2;20;215517;1726187636007641423
21;3;0;1000;10;2;20;219618;1726187636017683437
22;3;0;1000;10;2;20;226206;1726187636027686290
23;3;0;1000;10;2;20;218856;1726187636037682873
24;3;0;1000;10;2;20;223363;1726187636047682275
25;3;0;1000;10;2;20;218701;1726187636057683482
26;3;0;1000;10;2;20;227593;1726187636067684715
27;3;0;1000;10;2;20;217986;1726187636077681345
28;3;0;1000;10;2;20;221793;1726187636087682971
29;3;0;1000;10;2;20;219340;1726187636097684101
30;3;0;1000;10;2;20;525766;1726187636107685768
31;3;0;1000;10;2;20;218706;1726187636117682790
32;3;0;1000;10;2;20;220630;1726187636127677883
33;3;0;1000;10;2;20;220429;1726187636137680589
34;3;0;1000;10;2;20;245804;1726187636147691425
35;3;0;1000;10;2;20;238212;1726187636157693945
36;3;0;1000;10;2;20;250546;1726187636167691001
37;3;0;1000;10;2;20;236536;1726187636177690345
38;3;0;1000;10;2;20;247053;1726187636187690949
39;3;0;1000;10;2;20;237502;1726187636197691011
40;3;0;1000;10;2;20;248928;1726187636207692319
41;3;0;1000;10;2;20;237118;1726187636217691253
42;3;0;1000;10;2;20;246509;1726187636227690250
43;3;0;1000;10;2;20;236426;1726187636237692423
44;3;0;1000;10;2;20;247149;1726187636247691094
45;3;0;1000;10;2;20;236842;1726187636257691294
46;3;0;1000;10;2;20;253990;1726187636267690881
47;3;0;1000;10;2;20;237687;1726187636277691238
48;3;0;1000;10;2;20;247319;1726187636287692914
49;3;0;1000;10;2;20;237562;1726187636297691099
50;3;0;1000;10;2;20;239754;1726187636307690360
51;3;0;1000;10;2;20;236664;1726187636317690418
52;3;0;1000;10;2;20;240265;1726187636327689414
53;3;0;1000;10;2;20;241410;1726187636337690273
54;3;0;1000;10;2;20;258092;1726187636347693360
55;3;0;1000;10;2;20;240637;1726187636357688225
56;3;0;1000;10;2;20;256312;1726187636367689123
57;3;0;1000;10;2;20;241568;1726187636377691789
58;3;0;1000;10;2;20;242184;1726187636387690349
59;3;0;1000;10;2;20;239245;1726187636397689559
60;3;0;1000;10;2;20;250580;1726187636407690223
61;3;0;1000;10;2;20;237418;1726187636417691752
62;3;0;1000;10;2;20;247466;1726187636427697573
63;3;0;1000;10;2;20;236756;1726187636437690506
64;3;0;1000;10;2;20;248695;1726187636447691486
65;3;0;1000;10;2;20;237668;1726187636457691104
66;3;0;1000;10;2;20;251984;1726187636467694150
67;3;0;1000;10;2;20;236967;1726187636477692619
68;3;0;1000;10;2;20;247354;1726187636487689590
69;3;0;1000;10;2;20;235816;1726187636497691796
70;3;0;1000;10;2;20;249156;1726187636507690243
71;3;0;1000;10;2;20;232799;1726187636517690591
72;3;0;1000;10;2;20;249654;1726187636527695942
73;3;0;1000;10;2;20;237034;1726187636537693082
74;3;0;1000;10;2;20;247365;1726187636547689726
75;3;0;1000;10;2;20;236934;1726187636557692864
76;3;0;1000;10;2;20;252534;1726187636567689127
77;3;0;1000;10;2;20;235876;1726187636577691795
78;3;0;1000;10;2;20;248366;1726187636587690499
79;3;0;1000;10;2;20;237478;1726187636597690275
80;3;0;1000;10;2;20;254572;1726187636607683224
81;3;0;1000;10;2;20;238505;1726187636617690352
82;3;0;1000;10;2;20;247707;1726187636627689807
83;3;0;1000;10;2;20;236858;1726187636637693341
84;3;0;1000;10;2;20;246516;1726187636647690175
85;3;0;1000;10;2;20;235334;1726187636657690599
86;3;0;1000;10;2;20;250831;1726187636667693598
87;3;0;1000;10;2;20;237423;1726187636677689746
88;3;0;1000;10;2;20;246244;1726187636687689389
89;3;0;1000;10;2;20;236204;1726187636697690387
90;3;0;1000;10;2;20;226990;1726187636707684292
91;3;0;1000;10;2;20;237589;1726187636717690022
92;3;0;1000;10;2;20;249338;1726187636727692806
93;3;0;1000;10;2;20;237670;1726187636737690706
94;3;0;1000;10;2;20;246908;1726187636747693644
95;3;0;1000;10;2;20;237453;1726187636757690337
96;3;0;1000;10;2;20;249405;1726187636767690223
97;3;0;1000;10;2;20;238197;1726187636777690472
98;3;0;1000;10;2;20;251571;1726187636787690608
99;3;0;1000;10;2;20;358533;1726187636797694750
0;3;1;1000;10;2;20;741719;1726187635807986263
1;3;1;1000;10;2;20;795404;1726187635817803113
2;3;1;1000;10;2;20;1151285;1726187635827876859
3;3;1;1000;10;2;20;632107;1726187635837709993
4;3;1;1000;10;2;20;635656;1726187635847735315
5;3;1;1000;10;2;20;627931;1726187635857704402
6;3;1;1000;10;2;20;623023;1726187635867626491
7;3;1;1000;10;2;20;625973;1726187635877683171
8;3;1;1000;10;2;20;621808;1726187635887711419
9;3;1;1000;10;2;20;622877;1726187635897704183
10;3;1;1000;10;2;20;628728;1726187635907710769
11;3;1;1000;10;2;20;632686;1726187635917707664
12;3;1;1000;10;2;20;624774;1726187635927730360
13;3;1;1000;10;2;20;644992;1726187635937676971
14;3;1;1000;10;2;20;627383;1726187635947765101
15;3;1;1000;10;2;20;603868;1726187635957706575
16;3;1;1000;10;2;20;613860;1726187635967755952
17;3;1;1000;10;2;20;599149;1726187635977707104
18;3;1;1000;10;2;20;588077;1726187635987723654
19;3;1;1000;10;2;20;604597;1726187635997706263
20;3;1;1000;10;2;20;597432;1726187636007665475
21;3;1;1000;10;2;20;600041;1726187636017707245
22;3;1;1000;10;2;20;596444;1726187636027720392
23;3;1;1000;10;2;20;601851;1726187636037706827
24;3;1;1000;10;2;20;597250;1726187636047716817
25;3;1;1000;10;2;20;602041;1726187636057707452
26;3;1;1000;10;2;20;598193;1726187636067719574
27;3;1;1000;10;2;20;599543;1726187636077705358
28;3;1;1000;10;2;20;594062;1726187636087717347
29;3;1;1000;10;2;20;615900;1726187636097707942
30;3;1;1000;10;2;20;884526;1726187636107722130
31;3;1;1000;10;2;20;600443;1726187636117706864
32;3;1;1000;10;2;20;594707;1726187636127711293
33;3;1;1000;10;2;20;601589;1726187636137704723
34;3;1;1000;10;2;20;593386;1726187636147739738
35;3;1;1000;10;2;20;595366;1726187636157732775
36;3;1;1000;10;2;20;598751;1726187636167740248
37;3;1;1000;10;2;20;595611;1726187636177728237
38;3;1;1000;10;2;20;595551;1726187636187739390
39;3;1;1000;10;2;20;600347;1726187636197729409
40;3;1;1000;10;2;20;598670;1726187636207740714
41;3;1;1000;10;2;20;597918;1726187636217729710
42;3;1;1000;10;2;20;592277;1726187636227738485
43;3;1;1000;10;2;20;592706;1726187636237730814
44;3;1;1000;10;2;20;595345;1726187636247739475
45;3;1;1000;10;2;20;593355;1726187636257729724
46;3;1;1000;10;2;20;602605;1726187636267739854
47;3;1;1000;10;2;20;598357;1726187636277729277
48;3;1;1000;10;2;20;595275;1726187636287740929
49;3;1;1000;10;2;20;600902;1726187636297729584
50;3;1;1000;10;2;20;596053;1726187636307732641
51;3;1;1000;10;2;20;595216;1726187636317729046
52;3;1;1000;10;2;20;595955;1726187636327731776
53;3;1;1000;10;2;20;600826;1726187636337728888
54;3;1;1000;10;2;20;599324;1726187636347752373
55;3;1;1000;10;2;20;602383;1726187636357726656
56;3;1;1000;10;2;20;598996;1726187636367740893
57;3;1;1000;10;2;20;601104;1726187636377730776
58;3;1;1000;10;2;20;595559;1726187636387732537
59;3;1;1000;10;2;20;596922;1726187636397727889
60;3;1;1000;10;2;20;598399;1726187636407738201
61;3;1;1000;10;2;20;594733;1726187636417730277
62;3;1;1000;10;2;20;598651;1726187636427746096
63;3;1;1000;10;2;20;595986;1726187636437728936
64;3;1;1000;10;2;20;594623;1726187636447739581
65;3;1;1000;10;2;20;597906;1726187636457729269
66;3;1;1000;10;2;20;599825;1726187636467743099
67;3;1;1000;10;2;20;598729;1726187636477731182
68;3;1;1000;10;2;20;597324;1726187636487737931
69;3;1;1000;10;2;20;593666;1726187636497730049
70;3;1;1000;10;2;20;598837;1726187636507738385
71;3;1;1000;10;2;20;589635;1726187636517729260
72;3;1;1000;10;2;20;598352;1726187636527744308
73;3;1;1000;10;2;20;595241;1726187636537731838
74;3;1;1000;10;2;20;593833;1726187636547739279
75;3;1;1000;10;2;20;592850;1726187636557731192
76;3;1;1000;10;2;20;602440;1726187636567737866
77;3;1;1000;10;2;20;591628;1726187636577730223
78;3;1;1000;10;2;20;597441;1726187636587739531
79;3;1;1000;10;2;20;593408;1726187636597728720
80;3;1;1000;10;2;20;621470;1726187636607722274
81;3;1;1000;10;2;20;595739;1726187636617729056
82;3;1;1000;10;2;20;593439;1726187636627741018
83;3;1;1000;10;2;20;595506;1726187636637732093
84;3;1;1000;10;2;20;597366;1726187636647738273
85;3;1;1000;10;2;20;592279;1726187636657729051
86;3;1;1000;10;2;20;600582;1726187636667742100
87;3;1;1000;10;2;20;595004;1726187636677727988
88;3;1;1000;10;2;20;593367;1726187636687737358
89;3;1;1000;10;2;20;596228;1726187636697728447
90;3;1;1000;10;2;20;587101;1726187636707720602
91;3;1;1000;10;2;20;597750;1726187636717728428
92;3;1;1000;10;2;20;599882;1726187636727740773
93;3;1;1000;10;2;20;597003;1726187636737729301
94;3;1;1000;10;2;20;595267;1726187636747741681
95;3;1;1000;10;2;20;593569;1726187636757729270
96;3;1;1000;10;2;20;599185;1726187636767738743
97;3;1;1000;10;2;20;594386;1726187636777728809
98;3;1;1000;10;2;20;601722;1726187636787738852
99;3;1;1000;10;2;20;746491;1726187636797733141
0;4;0;1000;10;2;20;510035;1726187635807805964
1;4;0;1000;10;2;20;456494;1726187635817721975
2;4;0;1000;10;2;20;864274;1726187635827772588
3;4;0;1000;10;2;20;270850;1726187635837666188
4;4;0;1000;10;2;20;271390;1726187635847685763
5;4;0;1000;10;2;20;243331;1726187635857678777
6;4;0;1000;10;2;20;239998;1726187635867599801
7;4;0;1000;10;2;20;241225;1726187635877657105
8;4;0;1000;10;2;20;242719;1726187635887680070
9;4;0;1000;10;2;20;238518;1726187635897679160
10;4;0;1000;10;2;20;246506;1726187635907680477
11;4;0;1000;10;2;20;244519;1726187635917682593
12;4;0;1000;10;2;20;255505;1726187635927689049
13;4;0;1000;10;2;20;264413;1726187635937646071
14;4;0;1000;10;2;20;309966;1726187635947686589
15;4;0;1000;10;2;20;234554;1726187635957681132
16;4;0;1000;10;2;20;291412;1726187635967687953
17;4;0;1000;10;2;20;234089;1726187635977683211
18;4;0;1000;10;2;20;238561;1726187635987686028
19;4;0;1000;10;2;20;234777;1726187635997682174
20;4;0;1000;10;2;20;231515;1726187636007641423
21;4;0;1000;10;2;20;235452;1726187636017683437
22;4;0;1000;10;2;20;242228;1726187636027686290
23;4;0;1000;10;2;20;235046;1726187636037682873
24;4;0;1000;10;2;20;239569;1726187636047682275
25;4;0;1000;10;2;20;234827;1726187636057683482
26;4;0;1000;10;2;20;243780;1726187636067684715
27;4;0;1000;10;2;20;234200;1726187636077681345
28;4;0;1000;10;2;20;237834;1726187636087682971
29;4;0;1000;10;2;20;236175;1726187636097684101
30;4;0;1000;10;2;20;541409;1726187636107685768
31;4;0;1000;10;2;20;234802;1726187636117682790
32;4;0;1000;10;2;20;236908;1726187636127677883
33;4;0;1000;10;2;20;236234;1726187636137680589
34;4;0;1000;10;2;20;261564;1726187636147691425
35;4;0;1000;10;2;20;253872;1726187636157693945
36;4;0;1000;10;2;20;266287;1726187636167691001
37;4;0;1000;10;2;20;252418;1726187636177690345
38;4;0;1000;10;2;20;262711;1726187636187690949
39;4;0;1000;10;2;20;253310;1726187636197691011
40;4;0;1000;10;2;20;264981;1726187636207692319
41;4;0;1000;10;2;20;253039;1726187636217691253
42;4;0;1000;10;2;20;262231;1726187636227690250
43;4;0;1000;10;2;20;252125;1726187636237692423
44;4;0;1000;10;2;20;263053;1726187636247691094
45;4;0;1000;10;2;20;252456;1726187636257691294
46;4;0;1000;10;2;20;269696;1726187636267690881
47;4;0;1000;10;2;20;253508;1726187636277691238
48;4;0;1000;10;2;20;263029;1726187636287692914
49;4;0;1000;10;2;20;253548;1726187636297691099
50;4;0;1000;10;2;20;255300;1726187636307690360
51;4;0;1000;10;2;20;252729;1726187636317690418
52;4;0;1000;10;2;20;256194;1726187636327689414
53;4;0;1000;10;2;20;257080;1726187636337690273
54;4;0;1000;10;2;20;274118;1726187636347693360
55;4;0;1000;10;2;20;256435;1726187636357688225
56;4;0;1000;10;2;20;272007;1726187636367689123
57;4;0;1000;10;2;20;257099;1726187636377691789
58;4;0;1000;10;2;20;257848;1726187636387690349
59;4;0;1000;10;2;20;254733;1726187636397689559
60;4;0;1000;10;2;20;266327;1726187636407690223
61;4;0;1000;10;2;20;253081;1726187636417691752
62;4;0;1000;10;2;20;263405;1726187636427697573
63;4;0;1000;10;2;20;252343;1726187636437690506
64;4;0;1000;10;2;20;264255;1726187636447691486
65;4;0;1000;10;2;20;253402;1726187636457691104
66;4;0;1000;10;2;20;267705;1726187636467694150
67;4;0;1000;10;2;20;252968;1726187636477692619
68;4;0;1000;10;2;20;263120;1726187636487689590
69;4;0;1000;10;2;20;251782;1726187636497691796
70;4;0;1000;10;2;20;264863;1726187636507690243
71;4;0;1000;10;2;20;248341;1726187636517690591
72;4;0;1000;10;2;20;265347;1726187636527695942
73;4;0;1000;10;2;20;252614;1726187636537693082
74;4;0;1000;10;2;20;263053;1726187636547689726
75;4;0;1000;10;2;20;252516;1726187636557692864
76;4;0;1000;10;2;20;268402;1726187636567689127
77;4;0;1000;10;2;20;251412;1726187636577691795
78;4;0;1000;10;2;20;264021;1726187636587690499
79;4;0;1000;10;2;20;252962;1726187636597690275
80;4;0;1000;10;2;20;270779;1726187636607683224
81;4;0;1000;10;2;20;254104;1726187636617690352
82;4;0;1000;10;2;20;263359;1726187636627689807
83;4;0;1000;10;2;20;252626;1726187636637693341
84;4;0;1000;10;2;20;262213;1726187636647690175
85;4;0;1000;10;2;20;250906;1726187636657690599
86;4;0;1000;10;2;20;266807;1726187636667693598
87;4;0;1000;10;2;20;253126;1726187636677689746
88;4;0;1000;10;2;20;261992;1726187636687689389
89;4;0;1000;10;2;20;252093;1726187636697690387
90;4;0;1000;10;2;20;242876;1726187636707684292
91;4;0;1000;10;2;20;253419;1726187636717690022
92;4;0;1000;10;2;20;265071;1726187636727692806
93;4;0;1000;10;2;20;253489;1726187636737690706
94;4;0;1000;10;2;20;262675;1726187636747693644
95;4;0;1000;10;2;20;253112;1726187636757690337
96;4;0;1000;10;2;20;264925;1726187636767690223
97;4;0;1000;10;2;20;253873;1726187636777690472
98;4;0;1000;10;2;20;267734;1726187636787690608
99;4;0;1000;10;2;20;375032;1726187636797694750
0;4;1;1000;10;2;20;758061;1726187635807986263
1;4;1;1000;10;2;20;811976;1726187635817803113
2;4;1;1000;10;2;20;1166661;1726187635827876859
3;4;1;1000;10;2;20;648695;1726187635837709993
4;4;1;1000;10;2;20;652615;1726187635847735315
5;4;1;1000;10;2;20;644559;1726187635857704402
6;4;1;1000;10;2;20;639703;1726187635867626491
7;4;1;1000;10;2;20;642982;1726187635877683171
8;4;1;1000;10;2;20;638762;1726187635887711419
9;4;1;1000;10;2;20;639511;1726187635897704183
10;4;1;1000;10;2;20;645624;1726187635907710769
11;4;1;1000;10;2;20;649365;1726187635917707664
12;4;1;1000;10;2;20;641646;1726187635927730360
13;4;1;1000;10;2;20;661893;1726187635937676971
14;4;1;1000;10;2;20;643441;1726187635947765101
15;4;1;1000;10;2;20;620157;1726187635957706575
16;4;1;1000;10;2;20;629802;1726187635967755952
17;4;1;1000;10;2;20;615040;1726187635977707104
18;4;1;1000;10;2;20;604004;1726187635987723654
19;4;1;1000;10;2;20;620754;1726187635997706263
20;4;1;1000;10;2;20;613297;1726187636007665475
21;4;1;1000;10;2;20;616035;1726187636017707245
22;4;1;1000;10;2;20;612416;1726187636027720392
23;4;1;1000;10;2;20;617739;1726187636037706827
24;4;1;1000;10;2;20;613403;1726187636047716817
25;4;1;1000;10;2;20;618110;1726187636057707452
26;4;1;1000;10;2;20;614027;1726187636067719574
27;4;1;1000;10;2;20;615508;1726187636077705358
28;4;1;1000;10;2;20;610192;1726187636087717347
29;4;1;1000;10;2;20;632791;1726187636097707942
30;4;1;1000;10;2;20;899647;1726187636107722130
31;4;1;1000;10;2;20;616277;1726187636117706864
32;4;1;1000;10;2;20;610738;1726187636127711293
33;4;1;1000;10;2;20;617702;1726187636137704723
34;4;1;1000;10;2;20;608863;1726187636147739738
35;4;1;1000;10;2;20;610984;1726187636157732775
36;4;1;1000;10;2;20;614376;1726187636167740248
37;4;1;1000;10;2;20;611170;1726187636177728237
38;4;1;1000;10;2;20;611335;1726187636187739390
39;4;1;1000;10;2;20;615998;1726187636197729409
40;4;1;1000;10;2;20;614321;1726187636207740714
41;4;1;1000;10;2;20;613481;1726187636217729710
42;4;1;1000;10;2;20;607720;1726187636227738485
43;4;1;1000;10;2;20;608252;1726187636237730814
44;4;1;1000;10;2;20;610752;1726187636247739475
45;4;1;1000;10;2;20;608952;1726187636257729724
46;4;1;1000;10;2;20;617981;1726187636267739854
47;4;1;1000;10;2;20;614200;1726187636277729277
48;4;1;1000;10;2;20;610815;1726187636287740929
49;4;1;1000;10;2;20;616798;1726187636297729584
50;4;1;1000;10;2;20;611804;1726187636307732641
51;4;1;1000;10;2;20;611092;1726187636317729046
52;4;1;1000;10;2;20;611670;1726187636327731776
53;4;1;1000;10;2;20;616639;1726187636337728888
54;4;1;1000;10;2;20;614863;1726187636347752373
55;4;1;1000;10;2;20;618034;1726187636357726656
56;4;1;1000;10;2;20;614472;1726187636367740893
