Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;21;0;5000;10;1;30;753039;1726189311887882985
40;21;0;5000;10;1;30;755550;1726189311897862368
41;21;0;5000;10;1;30;752831;1726189311907859701
42;21;0;5000;10;1;30;751392;1726189311917858606
43;21;0;5000;10;1;30;748231;1726189311927859027
44;21;0;5000;10;1;30;747513;1726189311937858676
45;21;0;5000;10;1;30;749942;1726189311947859835
46;21;0;5000;10;1;30;755721;1726189311957859678
47;21;0;5000;10;1;30;752328;1726189311967860644
48;21;0;5000;10;1;30;754702;1726189311977859210
49;21;0;5000;10;1;30;754392;1726189311987859425
50;21;0;5000;10;1;30;756283;1726189311997860732
51;21;0;5000;10;1;30;754590;1726189312007858706
52;21;0;5000;10;1;30;753726;1726189312017858911
53;21;0;5000;10;1;30;752381;1726189312027859513
54;21;0;5000;10;1;30;751182;1726189312037861389
55;21;0;5000;10;1;30;752919;1726189312047859322
56;21;0;5000;10;1;30;753201;1726189312057860300
57;21;0;5000;10;1;30;751874;1726189312067862738
58;21;0;5000;10;1;30;752556;1726189312077858684
59;21;0;5000;10;1;30;753528;1726189312087859810
60;21;0;5000;10;1;30;755195;1726189312097859355
61;21;0;5000;10;1;30;754361;1726189312107848192
62;21;0;5000;10;1;30;752435;1726189312117857492
63;21;0;5000;10;1;30;752465;1726189312127859611
64;21;0;5000;10;1;30;751955;1726189312137858907
65;21;0;5000;10;1;30;750706;1726189312147862479
66;21;0;5000;10;1;30;758161;1726189312157859058
67;21;0;5000;10;1;30;744146;1726189312167848130
68;21;0;5000;10;1;30;757203;1726189312177858921
69;21;0;5000;10;1;30;751473;1726189312187860296
70;21;0;5000;10;1;30;750918;1726189312197866128
71;21;0;5000;10;1;30;780764;1726189312207858489
72;21;0;5000;10;1;30;753364;1726189312217856532
73;21;0;5000;10;1;30;752245;1726189312227853908
74;21;0;5000;10;1;30;754932;1726189312237858874
75;21;0;5000;10;1;30;753952;1726189312247858662
76;21;0;5000;10;1;30;751735;1726189312257858392
77;21;0;5000;10;1;30;751953;1726189312267859882
78;21;0;5000;10;1;30;753034;1726189312277859322
79;21;0;5000;10;1;30;751246;1726189312287847866
80;21;0;5000;10;1;30;753082;1726189312297860254
81;21;0;5000;10;1;30;751421;1726189312307859122
82;21;0;5000;10;1;30;754361;1726189312317859244
83;21;0;5000;10;1;30;753307;1726189312327860007
84;21;0;5000;10;1;30;754532;1726189312337859075
85;21;0;5000;10;1;30;756569;1726189312347876259
86;21;0;5000;10;1;30;762622;1726189312357858760
87;21;0;5000;10;1;30;749336;1726189312367858925
88;21;0;5000;10;1;30;753390;1726189312377858834
89;21;0;5000;10;1;30;750694;1726189312387864295
90;21;0;5000;10;1;30;751339;1726189312397860053
91;21;0;5000;10;1;30;751008;1726189312407886849
92;21;0;5000;10;1;30;751031;1726189312417860901
93;21;0;5000;10;1;30;751571;1726189312427860204
94;21;0;5000;10;1;30;760904;1726189312437859646
95;21;0;5000;10;1;30;755943;1726189312447869376
96;21;0;5000;10;1;30;755690;1726189312457858934
97;21;0;5000;10;1;30;751367;1726189312467861491
98;21;0;5000;10;1;30;751589;1726189312477860219
99;21;0;5000;10;1;30;792841;1726189312487858909
0;22;0;5000;10;1;30;756527;1726189311497893938
1;22;0;5000;10;1;30;602366;1726189311507895905
2;22;0;5000;10;1;30;605404;1726189311517892086
3;22;0;5000;10;1;30;980143;1726189311527833942
4;22;0;5000;10;1;30;779664;1726189311537860959
5;22;0;5000;10;1;30;814408;1726189311547845757
6;22;0;5000;10;1;30;802576;1726189311557849273
7;22;0;5000;10;1;30;784818;1726189311567831925
8;22;0;5000;10;1;30;790093;1726189311577851416
9;22;0;5000;10;1;30;789629;1726189311587850811
10;22;0;5000;10;1;30;790234;1726189311597851160
11;22;0;5000;10;1;30;786817;1726189311607839917
12;22;0;5000;10;1;30;770083;1726189311617848840
13;22;0;5000;10;1;30;818610;1726189311627798928
14;22;0;5000;10;1;30;799379;1726189311637849524
15;22;0;5000;10;1;30;795742;1726189311647833553
16;22;0;5000;10;1;30;778215;1726189311657853893
17;22;0;5000;10;1;30;775336;1726189311667851985
18;22;0;5000;10;1;30;776919;1726189311677855255
19;22;0;5000;10;1;30;776391;1726189311687852722
20;22;0;5000;10;1;30;772893;1726189311697852658
21;22;0;5000;10;1;30;777233;1726189311707852784
22;22;0;5000;10;1;30;776169;1726189311717851888
23;22;0;5000;10;1;30;780286;1726189311727849783
24;22;0;5000;10;1;30;778353;1726189311737850486
25;22;0;5000;10;1;30;772128;1726189311747839309
26;22;0;5000;10;1;30;781807;1726189311757859762
27;22;0;5000;10;1;30;781262;1726189311767886275
28;22;0;5000;10;1;30;776441;1726189311777859208
29;22;0;5000;10;1;30;784121;1726189311787859941
30;22;0;5000;10;1;30;786026;1726189311797858902
31;22;0;5000;10;1;30;775205;1726189311807834267
32;22;0;5000;10;1;30;784925;1726189311817860409
33;22;0;5000;10;1;30;778855;1726189311827862128
34;22;0;5000;10;1;30;781023;1726189311837858400
35;22;0;5000;10;1;30;779524;1726189311847875455
36;22;0;5000;10;1;30;778346;1726189311857857241
37;22;0;5000;10;1;30;775039;1726189311867872257
38;22;0;5000;10;1;30;779359;1726189311877865072
39;22;0;5000;10;1;30;780064;1726189311887882985
40;22;0;5000;10;1;30;782663;1726189311897862368
41;22;0;5000;10;1;30;779997;1726189311907859701
42;22;0;5000;10;1;30;778340;1726189311917858606
43;22;0;5000;10;1;30;775108;1726189311927859027
44;22;0;5000;10;1;30;774235;1726189311937858676
45;22;0;5000;10;1;30;776794;1726189311947859835
46;22;0;5000;10;1;30;782717;1726189311957859678
47;22;0;5000;10;1;30;779158;1726189311967860644
48;22;0;5000;10;1;30;781546;1726189311977859210
49;22;0;5000;10;1;30;781344;1726189311987859425
50;22;0;5000;10;1;30;783087;1726189311997860732
51;22;0;5000;10;1;30;781687;1726189312007858706
52;22;0;5000;10;1;30;780571;1726189312017858911
53;22;0;5000;10;1;30;779303;1726189312027859513
54;22;0;5000;10;1;30;777924;1726189312037861389
55;22;0;5000;10;1;30;780004;1726189312047859322
56;22;0;5000;10;1;30;779928;1726189312057860300
57;22;0;5000;10;1;30;778710;1726189312067862738
58;22;0;5000;10;1;30;779628;1726189312077858684
59;22;0;5000;10;1;30;780635;1726189312087859810
60;22;0;5000;10;1;30;782372;1726189312097859355
61;22;0;5000;10;1;30;781495;1726189312107848192
62;22;0;5000;10;1;30;779765;1726189312117857492
63;22;0;5000;10;1;30;779498;1726189312127859611
64;22;0;5000;10;1;30;778794;1726189312137858907
65;22;0;5000;10;1;30;777646;1726189312147862479
66;22;0;5000;10;1;30;785247;1726189312157859058
67;22;0;5000;10;1;30;771405;1726189312167848130
68;22;0;5000;10;1;30;784175;1726189312177858921
69;22;0;5000;10;1;30;778587;1726189312187860296
70;22;0;5000;10;1;30;777793;1726189312197866128
71;22;0;5000;10;1;30;807733;1726189312207858489
72;22;0;5000;10;1;30;780333;1726189312217856532
73;22;0;5000;10;1;30;779195;1726189312227853908
74;22;0;5000;10;1;30;782041;1726189312237858874
75;22;0;5000;10;1;30;781113;1726189312247858662
76;22;0;5000;10;1;30;778610;1726189312257858392
77;22;0;5000;10;1;30;779186;1726189312267859882
78;22;0;5000;10;1;30;779952;1726189312277859322
79;22;0;5000;10;1;30;778500;1726189312287847866
80;22;0;5000;10;1;30;780015;1726189312297860254
81;22;0;5000;10;1;30;778479;1726189312307859122
82;22;0;5000;10;1;30;781332;1726189312317859244
83;22;0;5000;10;1;30;780080;1726189312327860007
84;22;0;5000;10;1;30;781702;1726189312337859075
85;22;0;5000;10;1;30;783712;1726189312347876259
86;22;0;5000;10;1;30;789888;1726189312357858760
87;22;0;5000;10;1;30;776223;1726189312367858925
88;22;0;5000;10;1;30;780402;1726189312377858834
89;22;0;5000;10;1;30;777586;1726189312387864295
90;22;0;5000;10;1;30;778457;1726189312397860053
91;22;0;5000;10;1;30;777865;1726189312407886849
92;22;0;5000;10;1;30;777817;1726189312417860901
93;22;0;5000;10;1;30;778593;1726189312427860204
94;22;0;5000;10;1;30;788051;1726189312437859646
95;22;0;5000;10;1;30;783005;1726189312447869376
96;22;0;5000;10;1;30;782442;1726189312457858934
97;22;0;5000;10;1;30;778527;1726189312467861491
98;22;0;5000;10;1;30;778459;1726189312477860219
99;22;0;5000;10;1;30;819627;1726189312487858909
0;23;0;5000;10;1;30;784991;1726189311497893938
1;23;0;5000;10;1;30;630915;1726189311507895905
2;23;0;5000;10;1;30;633567;1726189311517892086
3;23;0;5000;10;1;30;1006531;1726189311527833942
4;23;0;5000;10;1;30;806424;1726189311537860959
5;23;0;5000;10;1;30;842554;1726189311547845757
6;23;0;5000;10;1;30;830724;1726189311557849273
7;23;0;5000;10;1;30;813083;1726189311567831925
8;23;0;5000;10;1;30;818384;1726189311577851416
9;23;0;5000;10;1;30;817914;1726189311587850811
10;23;0;5000;10;1;30;818380;1726189311597851160
11;23;0;5000;10;1;30;814912;1726189311607839917
12;23;0;5000;10;1;30;798176;1726189311617848840
13;23;0;5000;10;1;30;847199;1726189311627798928
14;23;0;5000;10;1;30;827669;1726189311637849524
15;23;0;5000;10;1;30;823355;1726189311647833553
16;23;0;5000;10;1;30;805909;1726189311657853893
17;23;0;5000;10;1;30;802994;1726189311667851985
18;23;0;5000;10;1;30;804934;1726189311677855255
19;23;0;5000;10;1;30;804071;1726189311687852722
20;23;0;5000;10;1;30;800627;1726189311697852658
21;23;0;5000;10;1;30;804946;1726189311707852784
22;23;0;5000;10;1;30;803941;1726189311717851888
23;23;0;5000;10;1;30;808213;1726189311727849783
24;23;0;5000;10;1;30;806022;1726189311737850486
25;23;0;5000;10;1;30;799345;1726189311747839309
26;23;0;5000;10;1;30;808716;1726189311757859762
27;23;0;5000;10;1;30;808538;1726189311767886275
28;23;0;5000;10;1;30;803397;1726189311777859208
29;23;0;5000;10;1;30;811132;1726189311787859941
30;23;0;5000;10;1;30;813227;1726189311797858902
31;23;0;5000;10;1;30;802296;1726189311807834267
32;23;0;5000;10;1;30;811936;1726189311817860409
33;23;0;5000;10;1;30;805961;1726189311827862128
34;23;0;5000;10;1;30;807985;1726189311837858400
35;23;0;5000;10;1;30;806742;1726189311847875455
36;23;0;5000;10;1;30;805240;1726189311857857241
37;23;0;5000;10;1;30;802174;1726189311867872257
38;23;0;5000;10;1;30;806414;1726189311877865072
39;23;0;5000;10;1;30;807202;1726189311887882985
40;23;0;5000;10;1;30;809878;1726189311897862368
41;23;0;5000;10;1;30;807085;1726189311907859701
42;23;0;5000;10;1;30;805234;1726189311917858606
43;23;0;5000;10;1;30;802035;1726189311927859027
44;23;0;5000;10;1;30;801117;1726189311937858676
45;23;0;5000;10;1;30;803865;1726189311947859835
46;23;0;5000;10;1;30;809766;1726189311957859678
47;23;0;5000;10;1;30;806374;1726189311967860644
48;23;0;5000;10;1;30;808681;1726189311977859210
49;23;0;5000;10;1;30;808477;1726189311987859425
50;23;0;5000;10;1;30;810163;1726189311997860732
51;23;0;5000;10;1;30;808899;1726189312007858706
52;23;0;5000;10;1;30;807776;1726189312017858911
53;23;0;5000;10;1;30;806277;1726189312027859513
54;23;0;5000;10;1;30;804816;1726189312037861389
55;23;0;5000;10;1;30;807248;1726189312047859322
56;23;0;5000;10;1;30;807119;1726189312057860300
57;23;0;5000;10;1;30;805630;1726189312067862738
58;23;0;5000;10;1;30;807097;1726189312077858684
59;23;0;5000;10;1;30;807802;1726189312087859810
60;23;0;5000;10;1;30;809470;1726189312097859355
61;23;0;5000;10;1;30;808629;1726189312107848192
62;23;0;5000;10;1;30;806780;1726189312117857492
63;23;0;5000;10;1;30;806539;1726189312127859611
64;23;0;5000;10;1;30;805841;1726189312137858907
65;23;0;5000;10;1;30;804390;1726189312147862479
66;23;0;5000;10;1;30;812617;1726189312157859058
67;23;0;5000;10;1;30;798745;1726189312167848130
68;23;0;5000;10;1;30;811394;1726189312177858921
69;23;0;5000;10;1;30;805653;1726189312187860296
70;23;0;5000;10;1;30;805020;1726189312197866128
71;23;0;5000;10;1;30;834689;1726189312207858489
72;23;0;5000;10;1;30;807517;1726189312217856532
73;23;0;5000;10;1;30;806070;1726189312227853908
74;23;0;5000;10;1;30;809314;1726189312237858874
75;23;0;5000;10;1;30;808300;1726189312247858662
76;23;0;5000;10;1;30;805612;1726189312257858392
77;23;0;5000;10;1;30;806219;1726189312267859882
78;23;0;5000;10;1;30;807209;1726189312277859322
79;23;0;5000;10;1;30;805543;1726189312287847866
80;23;0;5000;10;1;30;807156;1726189312297860254
81;23;0;5000;10;1;30;805635;1726189312307859122
82;23;0;5000;10;1;30;808614;1726189312317859244
83;23;0;5000;10;1;30;807126;1726189312327860007
84;23;0;5000;10;1;30;808829;1726189312337859075
85;23;0;5000;10;1;30;810795;1726189312347876259
86;23;0;5000;10;1;30;817252;1726189312357858760
87;23;0;5000;10;1;30;803133;1726189312367858925
88;23;0;5000;10;1;30;807441;1726189312377858834
89;23;0;5000;10;1;30;804336;1726189312387864295
90;23;0;5000;10;1;30;805588;1726189312397860053
91;23;0;5000;10;1;30;804858;1726189312407886849
92;23;0;5000;10;1;30;804693;1726189312417860901
93;23;0;5000;10;1;30;805636;1726189312427860204
94;23;0;5000;10;1;30;815402;1726189312437859646
95;23;0;5000;10;1;30;810382;1726189312447869376
96;23;0;5000;10;1;30;809221;1726189312457858934
97;23;0;5000;10;1;30;805588;1726189312467861491
98;23;0;5000;10;1;30;805397;1726189312477860219
99;23;0;5000;10;1;30;846821;1726189312487858909
0;24;0;5000;10;1;30;813490;1726189311497893938
1;24;0;5000;10;1;30;659549;1726189311507895905
2;24;0;5000;10;1;30;662119;1726189311517892086
3;24;0;5000;10;1;30;1033081;1726189311527833942
4;24;0;5000;10;1;30;833516;1726189311537860959
5;24;0;5000;10;1;30;870963;1726189311547845757
6;24;0;5000;10;1;30;859204;1726189311557849273
7;24;0;5000;10;1;30;841621;1726189311567831925
8;24;0;5000;10;1;30;846696;1726189311577851416
9;24;0;5000;10;1;30;846278;1726189311587850811
10;24;0;5000;10;1;30;846614;1726189311597851160
11;24;0;5000;10;1;30;843220;1726189311607839917
12;24;0;5000;10;1;30;826478;1726189311617848840
13;24;0;5000;10;1;30;875772;1726189311627798928
14;24;0;5000;10;1;30;856051;1726189311637849524
15;24;0;5000;10;1;30;851032;1726189311647833553
16;24;0;5000;10;1;30;833661;1726189311657853893
17;24;0;5000;10;1;30;830868;1726189311667851985
18;24;0;5000;10;1;30;832711;1726189311677855255
19;24;0;5000;10;1;30;831687;1726189311687852722
20;24;0;5000;10;1;30;828284;1726189311697852658
21;24;0;5000;10;1;30;832529;1726189311707852784
22;24;0;5000;10;1;30;831614;1726189311717851888
23;24;0;5000;10;1;30;836324;1726189311727849783
24;24;0;5000;10;1;30;833889;1726189311737850486
25;24;0;5000;10;1;30;826418;1726189311747839309
26;24;0;5000;10;1;30;835877;1726189311757859762
27;24;0;5000;10;1;30;835594;1726189311767886275
28;24;0;5000;10;1;30;830370;1726189311777859208
29;24;0;5000;10;1;30;838091;1726189311787859941
30;24;0;5000;10;1;30;840521;1726189311797858902
31;24;0;5000;10;1;30;829396;1726189311807834267
32;24;0;5000;10;1;30;839177;1726189311817860409
33;24;0;5000;10;1;30;833079;1726189311827862128
34;24;0;5000;10;1;30;835112;1726189311837858400
35;24;0;5000;10;1;30;833817;1726189311847875455
36;24;0;5000;10;1;30;832444;1726189311857857241
37;24;0;5000;10;1;30;829115;1726189311867872257
38;24;0;5000;10;1;30;833496;1726189311877865072
39;24;0;5000;10;1;30;834485;1726189311887882985
40;24;0;5000;10;1;30;836984;1726189311897862368
41;24;0;5000;10;1;30;834144;1726189311907859701
42;24;0;5000;10;1;30;832302;1726189311917858606
43;24;0;5000;10;1;30;829167;1726189311927859027
44;24;0;5000;10;1;30;828088;1726189311937858676
45;24;0;5000;10;1;30;830763;1726189311947859835
46;24;0;5000;10;1;30;836998;1726189311957859678
47;24;0;5000;10;1;30;833441;1726189311967860644
48;24;0;5000;10;1;30;835884;1726189311977859210
49;24;0;5000;10;1;30;835684;1726189311987859425
50;24;0;5000;10;1;30;837223;1726189311997860732
51;24;0;5000;10;1;30;835988;1726189312007858706
52;24;0;5000;10;1;30;834848;1726189312017858911
53;24;0;5000;10;1;30;833225;1726189312027859513
54;24;0;5000;10;1;30;831733;1726189312037861389
55;24;0;5000;10;1;30;834390;1726189312047859322
56;24;0;5000;10;1;30;834207;1726189312057860300
57;24;0;5000;10;1;30;832545;1726189312067862738
58;24;0;5000;10;1;30;834216;1726189312077858684
59;24;0;5000;10;1;30;834993;1726189312087859810
60;24;0;5000;10;1;30;836619;1726189312097859355
61;24;0;5000;10;1;30;835982;1726189312107848192
62;24;0;5000;10;1;30;834124;1726189312117857492
63;24;0;5000;10;1;30;833674;1726189312127859611
64;24;0;5000;10;1;30;832895;1726189312137858907
65;24;0;5000;10;1;30;831366;1726189312147862479
66;24;0;5000;10;1;30;840010;1726189312157859058
67;24;0;5000;10;1;30;825961;1726189312167848130
68;24;0;5000;10;1;30;838879;1726189312177858921
69;24;0;5000;10;1;30;832683;1726189312187860296
70;24;0;5000;10;1;30;832232;1726189312197866128
71;24;0;5000;10;1;30;861896;1726189312207858489
72;24;0;5000;10;1;30;834537;1726189312217856532
73;24;0;5000;10;1;30;833349;1726189312227853908
74;24;0;5000;10;1;30;836375;1726189312237858874
75;24;0;5000;10;1;30;835455;1726189312247858662
76;24;0;5000;10;1;30;832598;1726189312257858392
77;24;0;5000;10;1;30;833328;1726189312267859882
78;24;0;5000;10;1;30;834192;1726189312277859322
79;24;0;5000;10;1;30;832726;1726189312287847866
80;24;0;5000;10;1;30;834110;1726189312297860254
81;24;0;5000;10;1;30;832557;1726189312307859122
82;24;0;5000;10;1;30;835713;1726189312317859244
83;24;0;5000;10;1;30;834340;1726189312327860007
84;24;0;5000;10;1;30;836138;1726189312337859075
85;24;0;5000;10;1;30;837943;1726189312347876259
86;24;0;5000;10;1;30;844268;1726189312357858760
87;24;0;5000;10;1;30;830047;1726189312367858925
88;24;0;5000;10;1;30;834787;1726189312377858834
89;24;0;5000;10;1;30;831255;1726189312387864295
90;24;0;5000;10;1;30;832971;1726189312397860053
91;24;0;5000;10;1;30;831782;1726189312407886849
92;24;0;5000;10;1;30;831863;1726189312417860901
93;24;0;5000;10;1;30;832530;1726189312427860204
94;24;0;5000;10;1;30;842559;1726189312437859646
95;24;0;5000;10;1;30;837865;1726189312447869376
96;24;0;5000;10;1;30;836177;1726189312457858934
97;24;0;5000;10;1;30;832704;1726189312467861491
98;24;0;5000;10;1;30;832539;1726189312477860219
99;24;0;5000;10;1;30;873856;1726189312487858909
0;25;0;5000;10;1;30;842138;1726189311497893938
1;25;0;5000;10;1;30;688157;1726189311507895905
2;25;0;5000;10;1;30;690799;1726189311517892086
3;25;0;5000;10;1;30;1059330;1726189311527833942
4;25;0;5000;10;1;30;860719;1726189311537860959
5;25;0;5000;10;1;30;899442;1726189311547845757
6;25;0;5000;10;1;30;887636;1726189311557849273
7;25;0;5000;10;1;30;870324;1726189311567831925
8;25;0;5000;10;1;30;875211;1726189311577851416
9;25;0;5000;10;1;30;874714;1726189311587850811
10;25;0;5000;10;1;30;874803;1726189311597851160
11;25;0;5000;10;1;30;871561;1726189311607839917
12;25;0;5000;10;1;30;854650;1726189311617848840
13;25;0;5000;10;1;30;904817;1726189311627798928
14;25;0;5000;10;1;30;884708;1726189311637849524
15;25;0;5000;10;1;30;878815;1726189311647833553
16;25;0;5000;10;1;30;861547;1726189311657853893
17;25;0;5000;10;1;30;858709;1726189311667851985
18;25;0;5000;10;1;30;860523;1726189311677855255
19;25;0;5000;10;1;30;859335;1726189311687852722
20;25;0;5000;10;1;30;856398;1726189311697852658
21;25;0;5000;10;1;30;860467;1726189311707852784
22;25;0;5000;10;1;30;859430;1726189311717851888
23;25;0;5000;10;1;30;864537;1726189311727849783
24;25;0;5000;10;1;30;861940;1726189311737850486
25;25;0;5000;10;1;30;853715;1726189311747839309
26;25;0;5000;10;1;30;863004;1726189311757859762
27;25;0;5000;10;1;30;862898;1726189311767886275
28;25;0;5000;10;1;30;857478;1726189311777859208
29;25;0;5000;10;1;30;865424;1726189311787859941
30;25;0;5000;10;1;30;868015;1726189311797858902
31;25;0;5000;10;1;30;856821;1726189311807834267
32;25;0;5000;10;1;30;866699;1726189311817860409
33;25;0;5000;10;1;30;860259;1726189311827862128
34;25;0;5000;10;1;30;862694;1726189311837858400
35;25;0;5000;10;1;30;861440;1726189311847875455
36;25;0;5000;10;1;30;859693;1726189311857857241
37;25;0;5000;10;1;30;856254;1726189311867872257
38;25;0;5000;10;1;30;860614;1726189311877865072
39;25;0;5000;10;1;30;861900;1726189311887882985
40;25;0;5000;10;1;30;864361;1726189311897862368
41;25;0;5000;10;1;30;861581;1726189311907859701
42;25;0;5000;10;1;30;859591;1726189311917858606
43;25;0;5000;10;1;30;856351;1726189311927859027
44;25;0;5000;10;1;30;855125;1726189311937858676
45;25;0;5000;10;1;30;857952;1726189311947859835
46;25;0;5000;10;1;30;864311;1726189311957859678
47;25;0;5000;10;1;30;860783;1726189311967860644
48;25;0;5000;10;1;30;863338;1726189311977859210
49;25;0;5000;10;1;30;863250;1726189311987859425
50;25;0;5000;10;1;30;864454;1726189311997860732
51;25;0;5000;10;1;30;863206;1726189312007858706
52;25;0;5000;10;1;30;862018;1726189312017858911
53;25;0;5000;10;1;30;860242;1726189312027859513
54;25;0;5000;10;1;30;858720;1726189312037861389
55;25;0;5000;10;1;30;861816;1726189312047859322
56;25;0;5000;10;1;30;861424;1726189312057860300
57;25;0;5000;10;1;30;859687;1726189312067862738
58;25;0;5000;10;1;30;861524;1726189312077858684
59;25;0;5000;10;1;30;862393;1726189312087859810
60;25;0;5000;10;1;30;863921;1726189312097859355
61;25;0;5000;10;1;30;863437;1726189312107848192
62;25;0;5000;10;1;30;861371;1726189312117857492
63;25;0;5000;10;1;30;860740;1726189312127859611
64;25;0;5000;10;1;30;860115;1726189312137858907
65;25;0;5000;10;1;30;858478;1726189312147862479
66;25;0;5000;10;1;30;867431;1726189312157859058
67;25;0;5000;10;1;30;853376;1726189312167848130
68;25;0;5000;10;1;30;866187;1726189312177858921
69;25;0;5000;10;1;30;859983;1726189312187860296
70;25;0;5000;10;1;30;859296;1726189312197866128
71;25;0;5000;10;1;30;888942;1726189312207858489
72;25;0;5000;10;1;30;861854;1726189312217856532
73;25;0;5000;10;1;30;860476;1726189312227853908
74;25;0;5000;10;1;30;863694;1726189312237858874
75;25;0;5000;10;1;30;862939;1726189312247858662
76;25;0;5000;10;1;30;859568;1726189312257858392
77;25;0;5000;10;1;30;860398;1726189312267859882
78;25;0;5000;10;1;30;861366;1726189312277859322
79;25;0;5000;10;1;30;859908;1726189312287847866
80;25;0;5000;10;1;30;861130;1726189312297860254
81;25;0;5000;10;1;30;859890;1726189312307859122
82;25;0;5000;10;1;30;863082;1726189312317859244
83;25;0;5000;10;1;30;861774;1726189312327860007
84;25;0;5000;10;1;30;863690;1726189312337859075
85;25;0;5000;10;1;30;865301;1726189312347876259
86;25;0;5000;10;1;30;871855;1726189312357858760
87;25;0;5000;10;1;30;857430;1726189312367858925
88;25;0;5000;10;1;30;861818;1726189312377858834
89;25;0;5000;10;1;30;858341;1726189312387864295
90;25;0;5000;10;1;30;860289;1726189312397860053
91;25;0;5000;10;1;30;858790;1726189312407886849
92;25;0;5000;10;1;30;859025;1726189312417860901
93;25;0;5000;10;1;30;859649;1726189312427860204
94;25;0;5000;10;1;30;869824;1726189312437859646
95;25;0;5000;10;1;30;865341;1726189312447869376
96;25;0;5000;10;1;30;863309;1726189312457858934
97;25;0;5000;10;1;30;859897;1726189312467861491
98;25;0;5000;10;1;30;859748;1726189312477860219
99;25;0;5000;10;1;30;901080;1726189312487858909
0;26;0;5000;10;1;30;871134;1726189311497893938
1;26;0;5000;10;1;30;716944;1726189311507895905
2;26;0;5000;10;1;30;719335;1726189311517892086
3;26;0;5000;10;1;30;210404;1726189311527833942
4;26;0;5000;10;1;30;887800;1726189311537860959
5;26;0;5000;10;1;30;928058;1726189311547845757
6;26;0;5000;10;1;30;916239;1726189311557849273
7;26;0;5000;10;1;30;899073;1726189311567831925
8;26;0;5000;10;1;30;903729;1726189311577851416
9;26;0;5000;10;1;30;903259;1726189311587850811
10;26;0;5000;10;1;30;903346;1726189311597851160
11;26;0;5000;10;1;30;900057;1726189311607839917
12;26;0;5000;10;1;30;883239;1726189311617848840
13;26;0;5000;10;1;30;933319;1726189311627798928
14;26;0;5000;10;1;30;913402;1726189311637849524
15;26;0;5000;10;1;30;906566;1726189311647833553
16;26;0;5000;10;1;30;889819;1726189311657853893
17;26;0;5000;10;1;30;886625;1726189311667851985
18;26;0;5000;10;1;30;888365;1726189311677855255
19;26;0;5000;10;1;30;887112;1726189311687852722
20;26;0;5000;10;1;30;884349;1726189311697852658
21;26;0;5000;10;1;30;888580;1726189311707852784
22;26;0;5000;10;1;30;887396;1726189311717851888
23;26;0;5000;10;1;30;892839;1726189311727849783
24;26;0;5000;10;1;30;890010;1726189311737850486
25;26;0;5000;10;1;30;880979;1726189311747839309
26;26;0;5000;10;1;30;890216;1726189311757859762
27;26;0;5000;10;1;30;890361;1726189311767886275
28;26;0;5000;10;1;30;884882;1726189311777859208
29;26;0;5000;10;1;30;893031;1726189311787859941
30;26;0;5000;10;1;30;895469;1726189311797858902
31;26;0;5000;10;1;30;884176;1726189311807834267
32;26;0;5000;10;1;30;894245;1726189311817860409
33;26;0;5000;10;1;30;887293;1726189311827862128
34;26;0;5000;10;1;30;890199;1726189311837858400
35;26;0;5000;10;1;30;888781;1726189311847875455
36;26;0;5000;10;1;30;886896;1726189311857857241
37;26;0;5000;10;1;30;883668;1726189311867872257
38;26;0;5000;10;1;30;887827;1726189311877865072
39;26;0;5000;10;1;30;889152;1726189311887882985
40;26;0;5000;10;1;30;891798;1726189311897862368
41;26;0;5000;10;1;30;888935;1726189311907859701
42;26;0;5000;10;1;30;886734;1726189311917858606
43;26;0;5000;10;1;30;883478;1726189311927859027
44;26;0;5000;10;1;30;882334;1726189311937858676
45;26;0;5000;10;1;30;885211;1726189311947859835
46;26;0;5000;10;1;30;891584;1726189311957859678
47;26;0;5000;10;1;30;888103;1726189311967860644
48;26;0;5000;10;1;30;890788;1726189311977859210
49;26;0;5000;10;1;30;890506;1726189311987859425
50;26;0;5000;10;1;30;892060;1726189311997860732
51;26;0;5000;10;1;30;890729;1726189312007858706
52;26;0;5000;10;1;30;889306;1726189312017858911
53;26;0;5000;10;1;30;887623;1726189312027859513
54;26;0;5000;10;1;30;885891;1726189312037861389
55;26;0;5000;10;1;30;889590;1726189312047859322
56;26;0;5000;10;1;30;888691;1726189312057860300
57;26;0;5000;10;1;30;887062;1726189312067862738
58;26;0;5000;10;1;30;888763;1726189312077858684
59;26;0;5000;10;1;30;889782;1726189312087859810
60;26;0;5000;10;1;30;891452;1726189312097859355
61;26;0;5000;10;1;30;891200;1726189312107848192
62;26;0;5000;10;1;30;888475;1726189312117857492
63;26;0;5000;10;1;30;888268;1726189312127859611
64;26;0;5000;10;1;30;887262;1726189312137858907
65;26;0;5000;10;1;30;885680;1726189312147862479
66;26;0;5000;10;1;30;894582;1726189312157859058
67;26;0;5000;10;1;30;880674;1726189312167848130
68;26;0;5000;10;1;30;893662;1726189312177858921
69;26;0;5000;10;1;30;887129;1726189312187860296
70;26;0;5000;10;1;30;886732;1726189312197866128
71;26;0;5000;10;1;30;916136;1726189312207858489
72;26;0;5000;10;1;30;889241;1726189312217856532
73;26;0;5000;10;1;30;887814;1726189312227853908
74;26;0;5000;10;1;30;891100;1726189312237858874
