Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;100;10;4;7;486894;1726178844802636316
27;5;2;100;10;4;7;490782;1726178844812631355
28;5;2;100;10;4;7;494927;1726178844822636428
29;5;2;100;10;4;7;489247;1726178844832636866
30;5;2;100;10;4;7;492961;1726178844842633453
31;5;2;100;10;4;7;482361;1726178844852659341
32;5;2;100;10;4;7;481757;1726178844862655722
33;5;2;100;10;4;7;471564;1726178844872669835
34;5;2;100;10;4;7;472225;1726178844882670318
35;5;2;100;10;4;7;472571;1726178844892672390
36;5;2;100;10;4;7;488715;1726178844902660340
37;5;2;100;10;4;7;483011;1726178844912654603
38;5;2;100;10;4;7;474540;1726178844922668986
39;5;2;100;10;4;7;475324;1726178844932668962
40;5;2;100;10;4;7;484767;1726178844942662869
41;5;2;100;10;4;7;470611;1726178844952673425
42;5;2;100;10;4;7;501496;1726178844962661753
43;5;2;100;10;4;7;487135;1726178844972657549
44;5;2;100;10;4;7;486627;1726178844982661071
45;5;2;100;10;4;7;472864;1726178844992671468
46;5;2;100;10;4;7;494683;1726178845002658984
47;5;2;100;10;4;7;471276;1726178845012668160
48;5;2;100;10;4;7;489479;1726178845022658232
49;5;2;100;10;4;7;473340;1726178845032669235
50;5;2;100;10;4;7;471406;1726178845042674685
51;5;2;100;10;4;7;480223;1726178845052667126
52;5;2;100;10;4;7;475202;1726178845062670122
53;5;2;100;10;4;7;487059;1726178845072655525
54;5;2;100;10;4;7;471177;1726178845082674329
55;5;2;100;10;4;7;483781;1726178845092659525
56;5;2;100;10;4;7;468419;1726178845102673263
57;5;2;100;10;4;7;489418;1726178845112658685
58;5;2;100;10;4;7;498815;1726178845122658358
59;5;2;100;10;4;7;472955;1726178845132666251
60;5;2;100;10;4;7;470594;1726178845142669289
61;5;2;100;10;4;7;481772;1726178845152661735
62;5;2;100;10;4;7;477373;1726178845162668832
63;5;2;100;10;4;7;472620;1726178845172669024
64;5;2;100;10;4;7;473271;1726178845182670069
65;5;2;100;10;4;7;472745;1726178845192666925
66;5;2;100;10;4;7;488973;1726178845202658343
67;5;2;100;10;4;7;485628;1726178845212659692
68;5;2;100;10;4;7;485779;1726178845222662298
69;5;2;100;10;4;7;477125;1726178845232669889
70;5;2;100;10;4;7;474281;1726178845242673757
71;5;2;100;10;4;7;471825;1726178845252669191
72;5;2;100;10;4;7;486876;1726178845262659270
73;5;2;100;10;4;7;482536;1726178845272662455
74;5;2;100;10;4;7;497787;1726178845282656219
75;5;2;100;10;4;7;478643;1726178845292668716
76;5;2;100;10;4;7;527510;1726178845302655426
77;5;2;100;10;4;7;484398;1726178845312658422
78;5;2;100;10;4;7;488606;1726178845322659167
79;5;2;100;10;4;7;468842;1726178845332668232
80;5;2;100;10;4;7;489873;1726178845342655309
81;5;2;100;10;4;7;476555;1726178845352668344
82;5;2;100;10;4;7;487671;1726178845362659706
83;5;2;100;10;4;7;472369;1726178845372669067
84;5;2;100;10;4;7;489865;1726178845382657869
85;5;2;100;10;4;7;467318;1726178845392668704
86;5;2;100;10;4;7;489941;1726178845402655363
87;5;2;100;10;4;7;476792;1726178845412666170
88;5;2;100;10;4;7;477623;1726178845422670588
89;5;2;100;10;4;7;478835;1726178845432666453
90;5;2;100;10;4;7;481029;1726178845442666856
91;5;2;100;10;4;7;478401;1726178845452669655
92;5;2;100;10;4;7;484964;1726178845462662837
93;5;2;100;10;4;7;475480;1726178845472667737
94;5;2;100;10;4;7;487053;1726178845482662335
95;5;2;100;10;4;7;499702;1726178845492658375
96;5;2;100;10;4;7;488988;1726178845502656940
97;5;2;100;10;4;7;473264;1726178845512672863
98;5;2;100;10;4;7;486336;1726178845522663440
99;5;2;100;10;4;7;642796;1726178845532667456
0;5;3;100;10;4;7;748500;1726178844542831843
1;5;3;100;10;4;7;765138;1726178844552757713
2;5;3;100;10;4;7;779543;1726178844562752607
3;5;3;100;10;4;7;667277;1726178844572647224
4;5;3;100;10;4;7;650804;1726178844582637837
5;5;3;100;10;4;7;649018;1726178844592635342
6;5;3;100;10;4;7;649932;1726178844602599213
7;5;3;100;10;4;7;652445;1726178844612633102
8;5;3;100;10;4;7;645565;1726178844622637227
9;5;3;100;10;4;7;654405;1726178844632635413
10;5;3;100;10;4;7;650001;1726178844642638291
11;5;3;100;10;4;7;633623;1726178844652640210
12;5;3;100;10;4;7;636127;1726178844662636015
13;5;3;100;10;4;7;643791;1726178844672608229
14;5;3;100;10;4;7;636575;1726178844682640631
15;5;3;100;10;4;7;633944;1726178844692634172
16;5;3;100;10;4;7;633645;1726178844702642054
17;5;3;100;10;4;7;628464;1726178844712635847
18;5;3;100;10;4;7;639555;1726178844722639569
19;5;3;100;10;4;7;635527;1726178844732635447
20;5;3;100;10;4;7;627868;1726178844742635563
21;5;3;100;10;4;7;633234;1726178844752640357
22;5;3;100;10;4;7;644806;1726178844762641840
23;5;3;100;10;4;7;633341;1726178844772635663
24;5;3;100;10;4;7;634910;1726178844782633938
25;5;3;100;10;4;7;628072;1726178844792636362
26;5;3;100;10;4;7;628001;1726178844802639735
27;5;3;100;10;4;7;631302;1726178844812634901
28;5;3;100;10;4;7;636420;1726178844822639873
29;5;3;100;10;4;7;630034;1726178844832640846
30;5;3;100;10;4;7;634286;1726178844842636910
31;5;3;100;10;4;7;619057;1726178844852663429
32;5;3;100;10;4;7;606427;1726178844862672600
33;5;3;100;10;4;7;608093;1726178844872675206
34;5;3;100;10;4;7;608805;1726178844882675080
35;5;3;100;10;4;7;606022;1726178844892680779
36;5;3;100;10;4;7;621974;1726178844902668520
37;5;3;100;10;4;7;619060;1726178844912659194
38;5;3;100;10;4;7;609073;1726178844922675928
39;5;3;100;10;4;7;612147;1726178844932673941
40;5;3;100;10;4;7;619091;1726178844942670531
41;5;3;100;10;4;7;605034;1726178844952680450
42;5;3;100;10;4;7;635293;1726178844962669601
43;5;3;100;10;4;7;620852;1726178844972665201
44;5;3;100;10;4;7;619414;1726178844982669282
45;5;3;100;10;4;7;607664;1726178844992678746
46;5;3;100;10;4;7;628219;1726178845002666693
47;5;3;100;10;4;7;607434;1726178845012673065
48;5;3;100;10;4;7;623041;1726178845022665701
49;5;3;100;10;4;7;607275;1726178845032676442
50;5;3;100;10;4;7;607619;1726178845042679323
51;5;3;100;10;4;7;617819;1726178845052671595
52;5;3;100;10;4;7;611987;1726178845062674820
53;5;3;100;10;4;7;624768;1726178845072659099
54;5;3;100;10;4;7;607606;1726178845082679103
55;5;3;100;10;4;7;622191;1726178845092663391
56;5;3;100;10;4;7;600676;1726178845102685857
57;5;3;100;10;4;7;622556;1726178845112666976
58;5;3;100;10;4;7;633236;1726178845122666041
59;5;3;100;10;4;7;609187;1726178845132671144
60;5;3;100;10;4;7;599118;1726178845142681102
61;5;3;100;10;4;7;619996;1726178845152666025
62;5;3;100;10;4;7;613132;1726178845162673560
63;5;3;100;10;4;7;608817;1726178845172674039
64;5;3;100;10;4;7;606995;1726178845182677101
65;5;3;100;10;4;7;609198;1726178845192671552
66;5;3;100;10;4;7;622469;1726178845202666269
67;5;3;100;10;4;7;622115;1726178845212665341
68;5;3;100;10;4;7;622378;1726178845222666354
69;5;3;100;10;4;7;610802;1726178845232677410
70;5;3;100;10;4;7;605845;1726178845242683850
71;5;3;100;10;4;7;607222;1726178845252674100
72;5;3;100;10;4;7;619927;1726178845262666974
73;5;3;100;10;4;7;619766;1726178845272666449
74;5;3;100;10;4;7;632504;1726178845282663640
75;5;3;100;10;4;7;616334;1726178845292673274
76;5;3;100;10;4;7;689395;1726178845302662910
77;5;3;100;10;4;7;618989;1726178845312666022
78;5;3;100;10;4;7;621773;1726178845322666765
79;5;3;100;10;4;7;601531;1726178845332675438
80;5;3;100;10;4;7;622669;1726178845342662960
81;5;3;100;10;4;7;614250;1726178845352672610
82;5;3;100;10;4;7;621994;1726178845362667393
83;5;3;100;10;4;7;606290;1726178845372675981
84;5;3;100;10;4;7;623426;1726178845382666041
85;5;3;100;10;4;7;601521;1726178845392676037
86;5;3;100;10;4;7;619593;1726178845402666190
87;5;3;100;10;4;7;614020;1726178845412670648
88;5;3;100;10;4;7;613152;1726178845422675401
89;5;3;100;10;4;7;615917;1726178845432671459
90;5;3;100;10;4;7;619158;1726178845442670692
91;5;3;100;10;4;7;614776;1726178845452676613
92;5;3;100;10;4;7;617998;1726178845462671200
93;5;3;100;10;4;7;613637;1726178845472672110
94;5;3;100;10;4;7;621595;1726178845482670254
95;5;3;100;10;4;7;633800;1726178845492666219
96;5;3;100;10;4;7;623927;1726178845502662555
97;5;3;100;10;4;7;609188;1726178845512677943
98;5;3;100;10;4;7;620177;1726178845522671310
99;5;3;100;10;4;7;816952;1726178845532674652
0;6;0;100;10;4;7;501766;1726178844542629955
1;6;0;100;10;4;7;410066;1726178844552650370
2;6;0;100;10;4;7;420625;1726178844562655859
3;6;0;100;10;4;7;284538;1726178844572591515
4;6;0;100;10;4;7;245321;1726178844582604570
5;6;0;100;10;4;7;244886;1726178844592604249
6;6;0;100;10;4;7;243022;1726178844602567300
7;6;0;100;10;4;7;244066;1726178844612602618
8;6;0;100;10;4;7;238777;1726178844622605947
9;6;0;100;10;4;7;246296;1726178844632604501
10;6;0;100;10;4;7;244407;1726178844642607207
11;6;0;100;10;4;7;239039;1726178844652609989
12;6;0;100;10;4;7;240713;1726178844662605469
13;6;0;100;10;4;7;250987;1726178844672571067
14;6;0;100;10;4;7;241970;1726178844682607052
15;6;0;100;10;4;7;239135;1726178844692603493
16;6;0;100;10;4;7;239453;1726178844702608604
17;6;0;100;10;4;7;233523;1726178844712605829
18;6;0;100;10;4;7;242428;1726178844722609126
19;6;0;100;10;4;7;240368;1726178844732605428
20;6;0;100;10;4;7;229861;1726178844742605071
21;6;0;100;10;4;7;237821;1726178844752610273
22;6;0;100;10;4;7;246986;1726178844762611885
23;6;0;100;10;4;7;238619;1726178844772605954
24;6;0;100;10;4;7;239448;1726178844782603665
25;6;0;100;10;4;7;233414;1726178844792606528
26;6;0;100;10;4;7;235150;1726178844802608536
27;6;0;100;10;4;7;236974;1726178844812604711
28;6;0;100;10;4;7;240641;1726178844822609738
29;6;0;100;10;4;7;236698;1726178844832609957
30;6;0;100;10;4;7;238076;1726178844842606432
31;6;0;100;10;4;7;256305;1726178844852612066
32;6;0;100;10;4;7;249767;1726178844862614761
33;6;0;100;10;4;7;254996;1726178844872612190
34;6;0;100;10;4;7;254716;1726178844882613650
35;6;0;100;10;4;7;255407;1726178844892614746
36;6;0;100;10;4;7;254342;1726178844902618452
37;6;0;100;10;4;7;249867;1726178844912613980
38;6;0;100;10;4;7;255225;1726178844922613936
39;6;0;100;10;4;7;255386;1726178844932614176
40;6;0;100;10;4;7;254741;1726178844942618110
41;6;0;100;10;4;7;253864;1726178844952617245
42;6;0;100;10;4;7;273950;1726178844962615696
43;6;0;100;10;4;7;256726;1726178844972614639
44;6;0;100;10;4;7;258921;1726178844982615161
45;6;0;100;10;4;7;254451;1726178844992614131
46;6;0;100;10;4;7;261124;1726178845002616974
47;6;0;100;10;4;7;251982;1726178845012613792
48;6;0;100;10;4;7;256804;1726178845022615039
49;6;0;100;10;4;7;255789;1726178845032613564
50;6;0;100;10;4;7;253381;1726178845042619727
51;6;0;100;10;4;7;259249;1726178845052613277
52;6;0;100;10;4;7;257785;1726178845062613937
53;6;0;100;10;4;7;257087;1726178845072614259
54;6;0;100;10;4;7;255999;1726178845082614321
55;6;0;100;10;4;7;254845;1726178845092613316
56;6;0;100;10;4;7;247309;1726178845102613304
57;6;0;100;10;4;7;256534;1726178845112617642
58;6;0;100;10;4;7;267308;1726178845122614861
59;6;0;100;10;4;7;250929;1726178845132613422
60;6;0;100;10;4;7;252076;1726178845142613510
61;6;0;100;10;4;7;255195;1726178845152614242
62;6;0;100;10;4;7;258359;1726178845162614740
63;6;0;100;10;4;7;254807;1726178845172613925
64;6;0;100;10;4;7;255065;1726178845182614824
65;6;0;100;10;4;7;251478;1726178845192613972
66;6;0;100;10;4;7;256313;1726178845202616303
67;6;0;100;10;4;7;253352;1726178845212616436
68;6;0;100;10;4;7;260340;1726178845222615132
69;6;0;100;10;4;7;256609;1726178845232614685
70;6;0;100;10;4;7;259088;1726178845242614876
71;6;0;100;10;4;7;253335;1726178845252613484
72;6;0;100;10;4;7;257884;1726178845262615492
73;6;0;100;10;4;7;255284;1726178845272615255
74;6;0;100;10;4;7;268914;1726178845282613329
75;6;0;100;10;4;7;260282;1726178845292613261
76;6;0;100;10;4;7;293310;1726178845302613053
77;6;0;100;10;4;7;254182;1726178845312614310
78;6;0;100;10;4;7;258415;1726178845322615480
79;6;0;100;10;4;7;251997;1726178845332612928
80;6;0;100;10;4;7;257504;1726178845342613640
81;6;0;100;10;4;7;255464;1726178845352614337
82;6;0;100;10;4;7;261178;1726178845362613395
83;6;0;100;10;4;7;253688;1726178845372614300
84;6;0;100;10;4;7;261176;1726178845382613968
85;6;0;100;10;4;7;247631;1726178845392612979
86;6;0;100;10;4;7;258311;1726178845402613180
87;6;0;100;10;4;7;256146;1726178845412612334
88;6;0;100;10;4;7;259526;1726178845422613886
89;6;0;100;10;4;7;258203;1726178845432613115
90;6;0;100;10;4;7;255859;1726178845442619054
91;6;0;100;10;4;7;259857;1726178845452613806
92;6;0;100;10;4;7;256737;1726178845462616408
93;6;0;100;10;4;7;255586;1726178845472613512
94;6;0;100;10;4;7;256670;1726178845482616782
95;6;0;100;10;4;7;269523;1726178845492613456
96;6;0;100;10;4;7;256843;1726178845502614628
97;6;0;100;10;4;7;254153;1726178845512617612
98;6;0;100;10;4;7;257728;1726178845522617895
99;6;0;100;10;4;7;282905;1726178845532612351
0;6;1;100;10;4;7;488041;1726178844542812802
1;6;1;100;10;4;7;514400;1726178844552720655
2;6;1;100;10;4;7;516494;1726178844562730659
3;6;1;100;10;4;7;395650;1726178844572634591
4;6;1;100;10;4;7;375783;1726178844582628412
5;6;1;100;10;4;7;374901;1726178844592626688
6;6;1;100;10;4;7;373859;1726178844602590410
7;6;1;100;10;4;7;374918;1726178844612624844
8;6;1;100;10;4;7;369755;1726178844622628597
9;6;1;100;10;4;7;377998;1726178844632626439
10;6;1;100;10;4;7;375134;1726178844642629701
11;6;1;100;10;4;7;366195;1726178844652631781
12;6;1;100;10;4;7;368045;1726178844662627703
13;6;1;100;10;4;7;373683;1726178844672598890
14;6;1;100;10;4;7;367239;1726178844682631827
15;6;1;100;10;4;7;367427;1726178844692625147
16;6;1;100;10;4;7;367022;1726178844702632607
17;6;1;100;10;4;7;360972;1726178844712627328
18;6;1;100;10;4;7;370936;1726178844722631070
19;6;1;100;10;4;7;367951;1726178844732626723
20;6;1;100;10;4;7;359130;1726178844742627174
21;6;1;100;10;4;7;366593;1726178844752631934
22;6;1;100;10;4;7;375446;1726178844762633806
23;6;1;100;10;4;7;366372;1726178844772627332
24;6;1;100;10;4;7;367988;1726178844782625675
25;6;1;100;10;4;7;360384;1726178844792628244
26;6;1;100;10;4;7;360840;1726178844802631200
27;6;1;100;10;4;7;364607;1726178844812626377
28;6;1;100;10;4;7;368561;1726178844822631657
29;6;1;100;10;4;7;363317;1726178844832631935
30;6;1;100;10;4;7;366485;1726178844842628526
31;6;1;100;10;4;7;366448;1726178844852647836
32;6;1;100;10;4;7;358990;1726178844862650797
33;6;1;100;10;4;7;364124;1726178844872647861
34;6;1;100;10;4;7;363925;1726178844882650159
35;6;1;100;10;4;7;364972;1726178844892650908
36;6;1;100;10;4;7;365776;1726178844902654866
37;6;1;100;10;4;7;359509;1726178844912649821
38;6;1;100;10;4;7;364723;1726178844922650274
39;6;1;100;10;4;7;366161;1726178844932649611
40;6;1;100;10;4;7;364366;1726178844942654572
41;6;1;100;10;4;7;363568;1726178844952653146
42;6;1;100;10;4;7;382457;1726178844962652305
43;6;1;100;10;4;7;365602;1726178844972650502
44;6;1;100;10;4;7;367240;1726178844982651763
45;6;1;100;10;4;7;365186;1726178844992650366
46;6;1;100;10;4;7;371332;1726178845002653893
47;6;1;100;10;4;7;361474;1726178845012649617
48;6;1;100;10;4;7;367169;1726178845022651459
49;6;1;100;10;4;7;365345;1726178845032649421
50;6;1;100;10;4;7;362723;1726178845042656007
51;6;1;100;10;4;7;369701;1726178845052648955
52;6;1;100;10;4;7;367413;1726178845062650520
53;6;1;100;10;4;7;365593;1726178845072649518
54;6;1;100;10;4;7;366340;1726178845082650858
55;6;1;100;10;4;7;365254;1726178845092649128
56;6;1;100;10;4;7;359764;1726178845102650398
57;6;1;100;10;4;7;366266;1726178845112653719
58;6;1;100;10;4;7;377596;1726178845122651464
59;6;1;100;10;4;7;361057;1726178845132649430
60;6;1;100;10;4;7;361428;1726178845142649990
61;6;1;100;10;4;7;365099;1726178845152650042
62;6;1;100;10;4;7;366733;1726178845162651368
63;6;1;100;10;4;7;365017;1726178845172649393
64;6;1;100;10;4;7;364723;1726178845182651074
65;6;1;100;10;4;7;361558;1726178845192649789
66;6;1;100;10;4;7;365840;1726178845202653139
67;6;1;100;10;4;7;363960;1726178845212652167
68;6;1;100;10;4;7;368964;1726178845222651670
69;6;1;100;10;4;7;367999;1726178845232650749
70;6;1;100;10;4;7;367777;1726178845242651203
71;6;1;100;10;4;7;364162;1726178845252649227
72;6;1;100;10;4;7;366311;1726178845262652133
73;6;1;100;10;4;7;365500;1726178845272650757
74;6;1;100;10;4;7;376763;1726178845282649465
75;6;1;100;10;4;7;369400;1726178845292649078
76;6;1;100;10;4;7;403230;1726178845302650176
77;6;1;100;10;4;7;364277;1726178845312650300
78;6;1;100;10;4;7;367571;1726178845322651942
79;6;1;100;10;4;7;361113;1726178845332648572
80;6;1;100;10;4;7;367127;1726178845342650205
81;6;1;100;10;4;7;366430;1726178845352649924
82;6;1;100;10;4;7;369920;1726178845362649614
83;6;1;100;10;4;7;363282;1726178845372650007
84;6;1;100;10;4;7;369097;1726178845382650580
85;6;1;100;10;4;7;357810;1726178845392649009
86;6;1;100;10;4;7;366818;1726178845402650062
87;6;1;100;10;4;7;366356;1726178845412648185
88;6;1;100;10;4;7;369748;1726178845422650144
89;6;1;100;10;4;7;368249;1726178845432649042
90;6;1;100;10;4;7;363924;1726178845442655717
91;6;1;100;10;4;7;369912;1726178845452649598
92;6;1;100;10;4;7;366306;1726178845462653000
93;6;1;100;10;4;7;365029;1726178845472649383
94;6;1;100;10;4;7;366274;1726178845482653390
95;6;1;100;10;4;7;379141;1726178845492649837
96;6;1;100;10;4;7;365347;1726178845502651863
97;6;1;100;10;4;7;364624;1726178845512653054
98;6;1;100;10;4;7;367679;1726178845522654156
99;6;1;100;10;4;7;437320;1726178845532648170
0;6;2;100;10;4;7;621967;1726178844542825085
1;6;2;100;10;4;7;651413;1726178844552733727
2;6;2;100;10;4;7;654808;1726178844562740773
3;6;2;100;10;4;7;536764;1726178844572641871
4;6;2;100;10;4;7;518716;1726178844582634148
5;6;2;100;10;4;7;517151;1726178844592631791
6;6;2;100;10;4;7;517217;1726178844602595678
7;6;2;100;10;4;7;519086;1726178844612629514
8;6;2;100;10;4;7;513027;1726178844622633606
9;6;2;100;10;4;7;521255;1726178844632631313
10;6;2;100;10;4;7;517899;1726178844642634770
11;6;2;100;10;4;7;505448;1726178844652636797
12;6;2;100;10;4;7;506521;1726178844662632659
13;6;2;100;10;4;7;512951;1726178844672604522
14;6;2;100;10;4;7;506502;1726178844682637068
15;6;2;100;10;4;7;505745;1726178844692630007
16;6;2;100;10;4;7;505952;1726178844702638092
17;6;2;100;10;4;7;499973;1726178844712632314
18;6;2;100;10;4;7;510762;1726178844722635947
19;6;2;100;10;4;7;506900;1726178844732631552
20;6;2;100;10;4;7;498873;1726178844742632087
21;6;2;100;10;4;7;504691;1726178844752636979
22;6;2;100;10;4;7;515768;1726178844762638525
23;6;2;100;10;4;7;504694;1726178844772632300
24;6;2;100;10;4;7;507208;1726178844782630485
25;6;2;100;10;4;7;499640;1726178844792633005
26;6;2;100;10;4;7;499392;1726178844802636316
27;6;2;100;10;4;7;503163;1726178844812631355
28;6;2;100;10;4;7;507271;1726178844822636428
29;6;2;100;10;4;7;501873;1726178844832636866
30;6;2;100;10;4;7;505467;1726178844842633453
31;6;2;100;10;4;7;494451;1726178844852659341
32;6;2;100;10;4;7;494019;1726178844862655722
33;6;2;100;10;4;7;483983;1726178844872669835
34;6;2;100;10;4;7;484549;1726178844882670318
35;6;2;100;10;4;7;484754;1726178844892672390
36;6;2;100;10;4;7;500730;1726178844902660340
37;6;2;100;10;4;7;495192;1726178844912654603
38;6;2;100;10;4;7;486614;1726178844922668986
39;6;2;100;10;4;7;487574;1726178844932668962
40;6;2;100;10;4;7;496936;1726178844942662869
41;6;2;100;10;4;7;482757;1726178844952673425
42;6;2;100;10;4;7;513668;1726178844962661753
43;6;2;100;10;4;7;499285;1726178844972657549
44;6;2;100;10;4;7;498682;1726178844982661071
45;6;2;100;10;4;7;485349;1726178844992671468
46;6;2;100;10;4;7;506895;1726178845002658984
47;6;2;100;10;4;7;483439;1726178845012668160
48;6;2;100;10;4;7;501857;1726178845022658232
49;6;2;100;10;4;7;485587;1726178845032669235
50;6;2;100;10;4;7;483481;1726178845042674685
51;6;2;100;10;4;7;492541;1726178845052667126
52;6;2;100;10;4;7;487564;1726178845062670122
53;6;2;100;10;4;7;499053;1726178845072655525
54;6;2;100;10;4;7;483386;1726178845082674329
55;6;2;100;10;4;7;495924;1726178845092659525
56;6;2;100;10;4;7;480863;1726178845102673263
57;6;2;100;10;4;7;501529;1726178845112658685
58;6;2;100;10;4;7;511065;1726178845122658358
59;6;2;100;10;4;7;485346;1726178845132666251
60;6;2;100;10;4;7;482668;1726178845142669289
61;6;2;100;10;4;7;494112;1726178845152661735
62;6;2;100;10;4;7;489495;1726178845162668832
63;6;2;100;10;4;7;484832;1726178845172669024
64;6;2;100;10;4;7;485448;1726178845182670069
65;6;2;100;10;4;7;484992;1726178845192666925
66;6;2;100;10;4;7;501257;1726178845202658343
67;6;2;100;10;4;7;497800;1726178845212659692
68;6;2;100;10;4;7;497827;1726178845222662298
69;6;2;100;10;4;7;489311;1726178845232669889
70;6;2;100;10;4;7;486728;1726178845242673757
71;6;2;100;10;4;7;483860;1726178845252669191
72;6;2;100;10;4;7;498861;1726178845262659270
73;6;2;100;10;4;7;494612;1726178845272662455
74;6;2;100;10;4;7;509967;1726178845282656219
75;6;2;100;10;4;7;491163;1726178845292668716
76;6;2;100;10;4;7;539864;1726178845302655426
77;6;2;100;10;4;7;496666;1726178845312658422
78;6;2;100;10;4;7;500746;1726178845322659167
79;6;2;100;10;4;7;481142;1726178845332668232
80;6;2;100;10;4;7;501922;1726178845342655309
81;6;2;100;10;4;7;488866;1726178845352668344
82;6;2;100;10;4;7;499811;1726178845362659706
83;6;2;100;10;4;7;484615;1726178845372669067
84;6;2;100;10;4;7;502094;1726178845382657869
85;6;2;100;10;4;7;479456;1726178845392668704
86;6;2;100;10;4;7;501965;1726178845402655363
87;6;2;100;10;4;7;488982;1726178845412666170
88;6;2;100;10;4;7;489598;1726178845422670588
89;6;2;100;10;4;7;491104;1726178845432666453
90;6;2;100;10;4;7;493279;1726178845442666856
91;6;2;100;10;4;7;490658;1726178845452669655
92;6;2;100;10;4;7;497133;1726178845462662837
93;6;2;100;10;4;7;487696;1726178845472667737
94;6;2;100;10;4;7;499272;1726178845482662335
95;6;2;100;10;4;7;511903;1726178845492658375
96;6;2;100;10;4;7;501357;1726178845502656940
97;6;2;100;10;4;7;485490;1726178845512672863
98;6;2;100;10;4;7;498496;1726178845522663440
99;6;2;100;10;4;7;655499;1726178845532667456
0;6;3;100;10;4;7;761392;1726178844542831843
1;6;3;100;10;4;7;778159;1726178844552757713
2;6;3;100;10;4;7;792809;1726178844562752607
3;6;3;100;10;4;7;680426;1726178844572647224
4;6;3;100;10;4;7;663644;1726178844582637837
5;6;3;100;10;4;7;661855;1726178844592635342
6;6;3;100;10;4;7;663077;1726178844602599213
7;6;3;100;10;4;7;665885;1726178844612633102
8;6;3;100;10;4;7;658644;1726178844622637227
9;6;3;100;10;4;7;667603;1726178844632635413
10;6;3;100;10;4;7;662828;1726178844642638291
11;6;3;100;10;4;7;646033;1726178844652640210
12;6;3;100;10;4;7;648827;1726178844662636015
13;6;3;100;10;4;7;656663;1726178844672608229
14;6;3;100;10;4;7;649296;1726178844682640631
15;6;3;100;10;4;7;646653;1726178844692634172
16;6;3;100;10;4;7;646232;1726178844702642054
17;6;3;100;10;4;7;641311;1726178844712635847
18;6;3;100;10;4;7;651873;1726178844722639569
19;6;3;100;10;4;7;648188;1726178844732635447
20;6;3;100;10;4;7;640722;1726178844742635563
21;6;3;100;10;4;7;645965;1726178844752640357
22;6;3;100;10;4;7;657423;1726178844762641840
23;6;3;100;10;4;7;646010;1726178844772635663
24;6;3;100;10;4;7;647522;1726178844782633938
25;6;3;100;10;4;7;640603;1726178844792636362
26;6;3;100;10;4;7;640409;1726178844802639735
27;6;3;100;10;4;7;644060;1726178844812634901
28;6;3;100;10;4;7;649139;1726178844822639873
29;6;3;100;10;4;7;642753;1726178844832640846
30;6;3;100;10;4;7;646908;1726178844842636910
31;6;3;100;10;4;7;631338;1726178844852663429
32;6;3;100;10;4;7;618811;1726178844862672600
33;6;3;100;10;4;7;620506;1726178844872675206
34;6;3;100;10;4;7;621132;1726178844882675080
35;6;3;100;10;4;7;618640;1726178844892680779
36;6;3;100;10;4;7;634287;1726178844902668520
37;6;3;100;10;4;7;631314;1726178844912659194
38;6;3;100;10;4;7;621574;1726178844922675928
39;6;3;100;10;4;7;624622;1726178844932673941
40;6;3;100;10;4;7;631413;1726178844942670531
41;6;3;100;10;4;7;617146;1726178844952680450
42;6;3;100;10;4;7;647580;1726178844962669601
43;6;3;100;10;4;7;633553;1726178844972665201
44;6;3;100;10;4;7;631685;1726178844982669282
45;6;3;100;10;4;7;620171;1726178844992678746
46;6;3;100;10;4;7;640500;1726178845002666693
47;6;3;100;10;4;7;619781;1726178845012673065
48;6;3;100;10;4;7;635539;1726178845022665701
49;6;3;100;10;4;7;619656;1726178845032676442
50;6;3;100;10;4;7;620179;1726178845042679323
51;6;3;100;10;4;7;630210;1726178845052671595
52;6;3;100;10;4;7;624535;1726178845062674820
53;6;3;100;10;4;7;637060;1726178845072659099
54;6;3;100;10;4;7;619826;1726178845082679103
55;6;3;100;10;4;7;634859;1726178845092663391
56;6;3;100;10;4;7;613311;1726178845102685857
57;6;3;100;10;4;7;634798;1726178845112666976
58;6;3;100;10;4;7;645490;1726178845122666041
59;6;3;100;10;4;7;621394;1726178845132671144
60;6;3;100;10;4;7;611448;1726178845142681102
61;6;3;100;10;4;7;632528;1726178845152666025
62;6;3;100;10;4;7;625473;1726178845162673560
63;6;3;100;10;4;7;620981;1726178845172674039
64;6;3;100;10;4;7;619323;1726178845182677101
65;6;3;100;10;4;7;621552;1726178845192671552
66;6;3;100;10;4;7;634959;1726178845202666269
67;6;3;100;10;4;7;634590;1726178845212665341
68;6;3;100;10;4;7;634573;1726178845222666354
69;6;3;100;10;4;7;623134;1726178845232677410
70;6;3;100;10;4;7;618413;1726178845242683850
71;6;3;100;10;4;7;619594;1726178845252674100
72;6;3;100;10;4;7;632407;1726178845262666974
73;6;3;100;10;4;7;632076;1726178845272666449
74;6;3;100;10;4;7;644757;1726178845282663640
75;6;3;100;10;4;7;628913;1726178845292673274
76;6;3;100;10;4;7;701779;1726178845302662910
77;6;3;100;10;4;7;631269;1726178845312666022
78;6;3;100;10;4;7;634231;1726178845322666765
79;6;3;100;10;4;7;613607;1726178845332675438
80;6;3;100;10;4;7;634859;1726178845342662960
81;6;3;100;10;4;7;626670;1726178845352672610
82;6;3;100;10;4;7;634403;1726178845362667393
