Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;600;10;10;8;997360;1726185189315167362
55;0;5;600;10;10;8;970417;1726185189325145372
56;0;5;600;10;10;8;1067669;1726185189335146524
57;0;5;600;10;10;8;1000833;1726185189345146466
58;0;5;600;10;10;8;1031606;1726185189355142553
59;0;5;600;10;10;8;973467;1726185189365152951
60;0;5;600;10;10;8;1028590;1726185189375146334
61;0;5;600;10;10;8;972420;1726185189385151116
62;0;5;600;10;10;8;985114;1726185189395150602
63;0;5;600;10;10;8;959713;1726185189405156676
64;0;5;600;10;10;8;984393;1726185189415151490
65;0;5;600;10;10;8;978549;1726185189425145542
66;0;5;600;10;10;8;1048600;1726185189435147390
67;0;5;600;10;10;8;975805;1726185189445147160
68;0;5;600;10;10;8;1024001;1726185189455147763
69;0;5;600;10;10;8;977730;1726185189465145038
70;0;5;600;10;10;8;1019014;1726185189475151432
71;0;5;600;10;10;8;976434;1726185189485150958
72;0;5;600;10;10;8;1012801;1726185189495149433
73;0;5;600;10;10;8;974798;1726185189505148976
74;0;5;600;10;10;8;987972;1726185189515151050
75;0;5;600;10;10;8;963781;1726185189525160554
76;0;5;600;10;10;8;1064912;1726185189535148077
77;0;5;600;10;10;8;981437;1726185189545147122
78;0;5;600;10;10;8;996312;1726185189555153122
79;0;5;600;10;10;8;968943;1726185189565149527
80;0;5;600;10;10;8;1019229;1726185189575152086
81;0;5;600;10;10;8;971039;1726185189585152131
82;0;5;600;10;10;8;1027258;1726185189595148828
83;0;5;600;10;10;8;977909;1726185189605158039
84;0;5;600;10;10;8;1027299;1726185189615150807
85;0;5;600;10;10;8;977096;1726185189625155504
86;0;5;600;10;10;8;1069985;1726185189635151396
87;0;5;600;10;10;8;974098;1726185189645151596
88;0;5;600;10;10;8;997270;1726185189655148213
89;0;5;600;10;10;8;980942;1726185189665148405
90;0;5;600;10;10;8;1016659;1726185189675152890
91;0;5;600;10;10;8;970957;1726185189685150981
92;0;5;600;10;10;8;1081347;1726185189695148448
93;0;5;600;10;10;8;971248;1726185189705148937
94;0;5;600;10;10;8;1022643;1726185189715147744
95;0;5;600;10;10;8;968563;1726185189725157476
96;0;5;600;10;10;8;1050475;1726185189735149952
97;0;5;600;10;10;8;996334;1726185189745119135
98;0;5;600;10;10;8;1061134;1726185189755115047
99;0;5;600;10;10;8;1321454;1726185189765116700
0;0;6;600;10;10;8;1278428;1726185188775356941
1;0;6;600;10;10;8;1382966;1726185188785266928
2;0;6;600;10;10;8;1415932;1726185188795257708
3;0;6;600;10;10;8;1208487;1726185188805152013
4;0;6;600;10;10;8;1174488;1726185188815122310
5;0;6;600;10;10;8;1136726;1726185188825121436
6;0;6;600;10;10;8;1321995;1726185188835121155
7;0;6;600;10;10;8;1161385;1726185188845127313
8;0;6;600;10;10;8;1174714;1726185188855118936
9;0;6;600;10;10;8;1162403;1726185188865123770
10;0;6;600;10;10;8;1179405;1726185188875117779
11;0;6;600;10;10;8;1158592;1726185188885119451
12;0;6;600;10;10;8;1174120;1726185188895121588
13;0;6;600;10;10;8;1210016;1726185188905101147
14;0;6;600;10;10;8;1213761;1726185188915140069
15;0;6;600;10;10;8;1180177;1726185188925138258
16;0;6;600;10;10;8;1219392;1726185188935122102
17;0;6;600;10;10;8;1157867;1726185188945118929
18;0;6;600;10;10;8;1185715;1726185188955119182
19;0;6;600;10;10;8;1163541;1726185188965120369
20;0;6;600;10;10;8;1184948;1726185188975124345
21;0;6;600;10;10;8;1176561;1726185188985121017
22;0;6;600;10;10;8;1183598;1726185188995121867
23;0;6;600;10;10;8;1167257;1726185189005121120
24;0;6;600;10;10;8;1182794;1726185189015120733
25;0;6;600;10;10;8;1158533;1726185189025117593
26;0;6;600;10;10;8;1200790;1726185189035121317
27;0;6;600;10;10;8;1127343;1726185189045161829
28;0;6;600;10;10;8;1159510;1726185189055155873
29;0;6;600;10;10;8;1139306;1726185189065155966
30;0;6;600;10;10;8;1173969;1726185189075157405
31;0;6;600;10;10;8;1127349;1726185189085171315
32;0;6;600;10;10;8;1198077;1726185189095154669
33;0;6;600;10;10;8;1127983;1726185189105157195
34;0;6;600;10;10;8;1185113;1726185189115150913
35;0;6;600;10;10;8;1127049;1726185189125170005
36;0;6;600;10;10;8;1227289;1726185189135151672
37;0;6;600;10;10;8;1132936;1726185189145157671
38;0;6;600;10;10;8;1157465;1726185189155152455
39;0;6;600;10;10;8;1134190;1726185189165156173
40;0;6;600;10;10;8;1136310;1726185189175159820
41;0;6;600;10;10;8;1143922;1726185189185152107
42;0;6;600;10;10;8;1156566;1726185189195150931
43;0;6;600;10;10;8;1131208;1726185189205151892
44;0;6;600;10;10;8;1157771;1726185189215155459
45;0;6;600;10;10;8;1140187;1726185189225153161
46;0;6;600;10;10;8;1232321;1726185189235169621
47;0;6;600;10;10;8;1147908;1726185189245147657
48;0;6;600;10;10;8;1176747;1726185189255167078
49;0;6;600;10;10;8;1127174;1726185189265163595
50;0;6;600;10;10;8;1181440;1726185189275151775
51;0;6;600;10;10;8;1121702;1726185189285167882
52;0;6;600;10;10;8;1154090;1726185189295153318
53;0;6;600;10;10;8;1119191;1726185189305173182
54;0;6;600;10;10;8;1154859;1726185189315176073
55;0;6;600;10;10;8;1130551;1726185189325151738
56;0;6;600;10;10;8;1227951;1726185189335152912
57;0;6;600;10;10;8;1173043;1726185189345155882
58;0;6;600;10;10;8;1192043;1726185189355149223
59;0;6;600;10;10;8;1134168;1726185189365159080
60;0;6;600;10;10;8;1189819;1726185189375152124
61;0;6;600;10;10;8;1134147;1726185189385157366
62;0;6;600;10;10;8;1145055;1726185189395156950
63;0;6;600;10;10;8;1108224;1726185189405174161
64;0;6;600;10;10;8;1147937;1726185189415155812
65;0;6;600;10;10;8;1138231;1726185189425153354
66;0;6;600;10;10;8;1205440;1726185189435158360
67;0;6;600;10;10;8;1137279;1726185189445153762
68;0;6;600;10;10;8;1186849;1726185189455152301
69;0;6;600;10;10;8;1138314;1726185189465151322
70;0;6;600;10;10;8;1179037;1726185189475158723
71;0;6;600;10;10;8;1136901;1726185189485157256
72;0;6;600;10;10;8;1175871;1726185189495153758
73;0;6;600;10;10;8;1137777;1726185189505152906
74;0;6;600;10;10;8;1148997;1726185189515157380
75;0;6;600;10;10;8;1123687;1726185189525168079
76;0;6;600;10;10;8;1224867;1726185189535155277
77;0;6;600;10;10;8;1142037;1726185189545154693
78;0;6;600;10;10;8;1155882;1726185189555159731
79;0;6;600;10;10;8;1128489;1726185189565156039
80;0;6;600;10;10;8;1178541;1726185189575158837
81;0;6;600;10;10;8;1132707;1726185189585158212
82;0;6;600;10;10;8;1193904;1726185189595152601
83;0;6;600;10;10;8;1140238;1726185189605162578
84;0;6;600;10;10;8;1187384;1726185189615157003
85;0;6;600;10;10;8;1141051;1726185189625159547
86;0;6;600;10;10;8;1232086;1726185189635157120
87;0;6;600;10;10;8;1137316;1726185189645155507
88;0;6;600;10;10;8;1159973;1726185189655153826
89;0;6;600;10;10;8;1141528;1726185189665154738
90;0;6;600;10;10;8;1180468;1726185189675156781
91;0;6;600;10;10;8;1130452;1726185189685158648
92;0;6;600;10;10;8;1244165;1726185189695152775
93;0;6;600;10;10;8;1129420;1726185189705158234
94;0;6;600;10;10;8;1177034;1726185189715160567
95;0;6;600;10;10;8;1130391;1726185189725161759
96;0;6;600;10;10;8;1215004;1726185189735153857
97;0;6;600;10;10;8;1163191;1726185189745122810
98;0;6;600;10;10;8;1227802;1726185189755118585
99;0;6;600;10;10;8;1542352;1726185189765120276
0;0;7;600;10;10;8;1427208;1726185188775381085
1;0;7;600;10;10;8;1506263;1726185188785312582
2;0;7;600;10;10;8;1579953;1726185188795266732
3;0;7;600;10;10;8;1367332;1726185188805160422
4;0;7;600;10;10;8;1326998;1726185188815136629
5;0;7;600;10;10;8;1284032;1726185188825141700
6;0;7;600;10;10;8;1473435;1726185188835137927
7;0;7;600;10;10;8;1325584;1726185188845133219
8;0;7;600;10;10;8;1338898;1726185188855127384
9;0;7;600;10;10;8;1329465;1726185188865127538
10;0;7;600;10;10;8;1330920;1726185188875138775
11;0;7;600;10;10;8;1326266;1726185188885123160
12;0;7;600;10;10;8;1342852;1726185188895125284
13;0;7;600;10;10;8;1379450;1726185188905108746
14;0;7;600;10;10;8;1384041;1726185188915145476
15;0;7;600;10;10;8;1351456;1726185188925143383
16;0;7;600;10;10;8;1390506;1726185188935126173
17;0;7;600;10;10;8;1313787;1726185188945135897
18;0;7;600;10;10;8;1354136;1726185188955122772
19;0;7;600;10;10;8;1329785;1726185188965124063
20;0;7;600;10;10;8;1348777;1726185188975131828
21;0;7;600;10;10;8;1342984;1726185188985124637
22;0;7;600;10;10;8;1351065;1726185188995126511
23;0;7;600;10;10;8;1333215;1726185189005127827
24;0;7;600;10;10;8;1351464;1726185189015124337
25;0;7;600;10;10;8;1313175;1726185189025134525
26;0;7;600;10;10;8;1366628;1726185189035125014
27;0;7;600;10;10;8;1287587;1726185189045167414
28;0;7;600;10;10;8;1321905;1726185189055161207
29;0;7;600;10;10;8;1299386;1726185189065163506
30;0;7;600;10;10;8;1337264;1726185189075161432
31;0;7;600;10;10;8;1290599;1726185189085178329
32;0;7;600;10;10;8;1358075;1726185189095161374
33;0;7;600;10;10;8;1292440;1726185189105160965
34;0;7;600;10;10;8;1346788;1726185189115156970
35;0;7;600;10;10;8;1289117;1726185189125176023
36;0;7;600;10;10;8;1387131;1726185189135158909
37;0;7;600;10;10;8;1294717;1726185189145162477
38;0;7;600;10;10;8;1319366;1726185189155158450
39;0;7;600;10;10;8;1294551;1726185189165163425
40;0;7;600;10;10;8;1299384;1726185189175164311
41;0;7;600;10;10;8;1304335;1726185189185159564
42;0;7;600;10;10;8;1317488;1726185189195157216
43;0;7;600;10;10;8;1293601;1726185189205157439
44;0;7;600;10;10;8;1318432;1726185189215161667
45;0;7;600;10;10;8;1301970;1726185189225159739
46;0;7;600;10;10;8;1394390;1726185189235174539
47;0;7;600;10;10;8;1308174;1726185189245154113
48;0;7;600;10;10;8;1341111;1726185189255172142
49;0;7;600;10;10;8;1291498;1726185189265167030
50;0;7;600;10;10;8;1338654;1726185189275160614
51;0;7;600;10;10;8;1285628;1726185189285172214
52;0;7;600;10;10;8;1315581;1726185189295158046
53;0;7;600;10;10;8;1279248;1726185189305179563
54;0;7;600;10;10;8;1317675;1726185189315180164
55;0;7;600;10;10;8;1285525;1726185189325163358
56;0;7;600;10;10;8;1385234;1726185189335164019
57;0;7;600;10;10;8;1338119;1726185189345159517
58;0;7;600;10;10;8;1346976;1726185189355161391
59;0;7;600;10;10;8;1297372;1726185189365163430
60;0;7;600;10;10;8;1350208;1726185189375158416
61;0;7;600;10;10;8;1295550;1726185189385164025
62;0;7;600;10;10;8;1305417;1726185189395163161
63;0;7;600;10;10;8;1264412;1726185189405184874
64;0;7;600;10;10;8;1308779;1726185189415161943
65;0;7;600;10;10;8;1302948;1726185189425157226
66;0;7;600;10;10;8;1368988;1726185189435162451
67;0;7;600;10;10;8;1297403;1726185189445160915
68;0;7;600;10;10;8;1349508;1726185189455158243
69;0;7;600;10;10;8;1300712;1726185189465155688
70;0;7;600;10;10;8;1342076;1726185189475162562
71;0;7;600;10;10;8;1293358;1726185189485167925
72;0;7;600;10;10;8;1334229;1726185189495162689
73;0;7;600;10;10;8;1300463;1726185189505158826
74;0;7;600;10;10;8;1310102;1726185189515164091
75;0;7;600;10;10;8;1284593;1726185189525174361
76;0;7;600;10;10;8;1384026;1726185189535162672
77;0;7;600;10;10;8;1306423;1726185189545158441
78;0;7;600;10;10;8;1314139;1726185189555168015
79;0;7;600;10;10;8;1280906;1726185189565169198
80;0;7;600;10;10;8;1338850;1726185189575164965
81;0;7;600;10;10;8;1293982;1726185189585165566
82;0;7;600;10;10;8;1368037;1726185189595159012
83;0;7;600;10;10;8;1304624;1726185189605166126
84;0;7;600;10;10;8;1348238;1726185189615163623
85;0;7;600;10;10;8;1304193;1726185189625165282
86;0;7;600;10;10;8;1389429;1726185189635166411
87;0;7;600;10;10;8;1298237;1726185189645162498
88;0;7;600;10;10;8;1321906;1726185189655160243
89;0;7;600;10;10;8;1304186;1726185189665159575
90;0;7;600;10;10;8;1342566;1726185189675161815
91;0;7;600;10;10;8;1293076;1726185189685163374
92;0;7;600;10;10;8;1405881;1726185189695158699
93;0;7;600;10;10;8;1291888;1726185189705162570
94;0;7;600;10;10;8;1338431;1726185189715165619
95;0;7;600;10;10;8;1291182;1726185189725167693
96;0;7;600;10;10;8;1407741;1726185189735159727
97;0;7;600;10;10;8;1324823;1726185189745132421
98;0;7;600;10;10;8;1396121;1726185189755122044
99;0;7;600;10;10;8;1732210;1726185189765136663
0;0;8;600;10;10;8;1593270;1726185188775388667
1;0;8;600;10;10;8;1665099;1726185188785323391
2;0;8;600;10;10;8;1744820;1726185188795274528
3;0;8;600;10;10;8;1525442;1726185188805169064
4;0;8;600;10;10;8;1486119;1726185188815145545
5;0;8;600;10;10;8;1446434;1726185188825147627
6;0;8;600;10;10;8;1636887;1726185188835142843
7;0;8;600;10;10;8;1493714;1726185188845137195
8;0;8;600;10;10;8;1505946;1726185188855131238
9;0;8;600;10;10;8;1486498;1726185188865142274
10;0;8;600;10;10;8;1497015;1726185188875143985
11;0;8;600;10;10;8;1484235;1726185188885137891
12;0;8;600;10;10;8;1496271;1726185188895144572
13;0;8;600;10;10;8;1548660;1726185188905117501
14;0;8;600;10;10;8;1555544;1726185188915150098
15;0;8;600;10;10;8;1523759;1726185188925147598
16;0;8;600;10;10;8;1561845;1726185188935130054
17;0;8;600;10;10;8;1478403;1726185188945142449
18;0;8;600;10;10;8;1507771;1726185188955141784
19;0;8;600;10;10;8;1487660;1726185188965138102
20;0;8;600;10;10;8;1516221;1726185188975135461
21;0;8;600;10;10;8;1511079;1726185188985128190
22;0;8;600;10;10;8;1510547;1726185188995140169
23;0;8;600;10;10;8;1499169;1726185189005132923
24;0;8;600;10;10;8;1508510;1726185189015138450
25;0;8;600;10;10;8;1473457;1726185189025146764
26;0;8;600;10;10;8;1531638;1726185189035130431
27;0;8;600;10;10;8;1447391;1726185189045174359
28;0;8;600;10;10;8;1483114;1726185189055166974
29;0;8;600;10;10;8;1463574;1726185189065167265
30;0;8;600;10;10;8;1486354;1726185189075178050
31;0;8;600;10;10;8;1454967;1726185189085184957
32;0;8;600;10;10;8;1520291;1726185189095166434
33;0;8;600;10;10;8;1456544;1726185189105164486
34;0;8;600;10;10;8;1507320;1726185189115164149
35;0;8;600;10;10;8;1444607;1726185189125189005
36;0;8;600;10;10;8;1550358;1726185189135163470
37;0;8;600;10;10;8;1455308;1726185189145168094
38;0;8;600;10;10;8;1482293;1726185189155164135
39;0;8;600;10;10;8;1457842;1726185189165167161
40;0;8;600;10;10;8;1456130;1726185189175174555
41;0;8;600;10;10;8;1467725;1726185189185163419
42;0;8;600;10;10;8;1478891;1726185189195163051
43;0;8;600;10;10;8;1457192;1726185189205163342
44;0;8;600;10;10;8;1473465;1726185189215173723
45;0;8;600;10;10;8;1465776;1726185189225163630
46;0;8;600;10;10;8;1555862;1726185189235178918
47;0;8;600;10;10;8;1470634;1726185189245159514
48;0;8;600;10;10;8;1507244;1726185189255175583
49;0;8;600;10;10;8;1455944;1726185189265170392
50;0;8;600;10;10;8;1497587;1726185189275169149
51;0;8;600;10;10;8;1439911;1726185189285186156
52;0;8;600;10;10;8;1477179;1726185189295164354
53;0;8;600;10;10;8;1440730;1726185189305186089
54;0;8;600;10;10;8;1480699;1726185189315184045
55;0;8;600;10;10;8;1447448;1726185189325167659
56;0;8;600;10;10;8;1548537;1726185189335168129
57;0;8;600;10;10;8;1499180;1726185189345165327
58;0;8;600;10;10;8;1507148;1726185189355167777
59;0;8;600;10;10;8;1458355;1726185189365169356
60;0;8;600;10;10;8;1508758;1726185189375166769
61;0;8;600;10;10;8;1459040;1726185189385167929
62;0;8;600;10;10;8;1466721;1726185189395168363
63;0;8;600;10;10;8;1426211;1726185189405191379
64;0;8;600;10;10;8;1468364;1726185189415169236
65;0;8;600;10;10;8;1464133;1726185189425163375
66;0;8;600;10;10;8;1531811;1726185189435168119
67;0;8;600;10;10;8;1458878;1726185189445167081
68;0;8;600;10;10;8;1510859;1726185189455165169
69;0;8;600;10;10;8;1462888;1726185189465161690
70;0;8;600;10;10;8;1501043;1726185189475169924
71;0;8;600;10;10;8;1452828;1726185189485176317
72;0;8;600;10;10;8;1495563;1726185189495169279
73;0;8;600;10;10;8;1449983;1726185189505176812
74;0;8;600;10;10;8;1471470;1726185189515170309
75;0;8;600;10;10;8;1445489;1726185189525181185
76;0;8;600;10;10;8;1544343;1726185189535169191
77;0;8;600;10;10;8;1463272;1726185189545168378
78;0;8;600;10;10;8;1473495;1726185189555174941
79;0;8;600;10;10;8;1443373;1726185189565173712
80;0;8;600;10;10;8;1495129;1726185189575174620
81;0;8;600;10;10;8;1458052;1726185189585169393
82;0;8;600;10;10;8;1528609;1726185189595165322
83;0;8;600;10;10;8;1469825;1726185189605169499
84;0;8;600;10;10;8;1509899;1726185189615169937
85;0;8;600;10;10;8;1464775;1726185189625172196
86;0;8;600;10;10;8;1551013;1726185189635171025
87;0;8;600;10;10;8;1462543;1726185189645166242
88;0;8;600;10;10;8;1483183;1726185189655167209
89;0;8;600;10;10;8;1465560;1726185189665165333
90;0;8;600;10;10;8;1503426;1726185189675168273
91;0;8;600;10;10;8;1454511;1726185189685170025
92;0;8;600;10;10;8;1568048;1726185189695163723
93;0;8;600;10;10;8;1452514;1726185189705169071
94;0;8;600;10;10;8;1499574;1726185189715172698
95;0;8;600;10;10;8;1447160;1726185189725178273
96;0;8;600;10;10;8;1562597;1726185189735172403
97;0;8;600;10;10;8;1492571;1726185189745136229
98;0;8;600;10;10;8;1547834;1726185189755142565
99;0;8;600;10;10;8;1891210;1726185189765147444
0;0;9;600;10;10;8;1754883;1726185188775400194
1;0;9;600;10;10;8;1825557;1726185188785333555
2;0;9;600;10;10;8;1883518;1726185188795308655
3;0;9;600;10;10;8;1682871;1726185188805178674
4;0;9;600;10;10;8;1648491;1726185188815150835
5;0;9;600;10;10;8;1609602;1726185188825151711
6;0;9;600;10;10;8;1801145;1726185188835146644
7;0;9;600;10;10;8;1647571;1726185188845155852
8;0;9;600;10;10;8;1673059;1726185188855134786
9;0;9;600;10;10;8;1650042;1726185188865151110
10;0;9;600;10;10;8;1664812;1726185188875147702
11;0;9;600;10;10;8;1647677;1726185188885147189
12;0;9;600;10;10;8;1663510;1726185188895149326
13;0;9;600;10;10;8;1720894;1726185188905124336
14;0;9;600;10;10;8;1727619;1726185188915154341
15;0;9;600;10;10;8;1697462;1726185188925151607
16;0;9;600;10;10;8;1733310;1726185188935133947
17;0;9;600;10;10;8;1645266;1726185188945146290
18;0;9;600;10;10;8;1674275;1726185188955146604
19;0;9;600;10;10;8;1652081;1726185188965145031
20;0;9;600;10;10;8;1684704;1726185188975139001
21;0;9;600;10;10;8;1679878;1726185188985131853
22;0;9;600;10;10;8;1676637;1726185188995146606
23;0;9;600;10;10;8;1667419;1726185189005136592
24;0;9;600;10;10;8;1669731;1726185189015147520
25;0;9;600;10;10;8;1636959;1726185189025155667
26;0;9;600;10;10;8;1699279;1726185189035134122
27;0;9;600;10;10;8;1608021;1726185189045180960
28;0;9;600;10;10;8;1646204;1726185189055172223
29;0;9;600;10;10;8;1627189;1726185189065171619
30;0;9;600;10;10;8;1648228;1726185189075183170
31;0;9;600;10;10;8;1622166;1726185189085191312
32;0;9;600;10;10;8;1682153;1726185189095172167
33;0;9;600;10;10;8;1617718;1726185189105171002
34;0;9;600;10;10;8;1670783;1726185189115167866
35;0;9;600;10;10;8;1608928;1726185189125194292
36;0;9;600;10;10;8;1712413;1726185189135169368
37;0;9;600;10;10;8;1612499;1726185189145177327
38;0;9;600;10;10;8;1640432;1726185189155173739
39;0;9;600;10;10;8;1619876;1726185189165173027
40;0;9;600;10;10;8;1619378;1726185189175178628
41;0;9;600;10;10;8;1631702;1726185189185167746
42;0;9;600;10;10;8;1638873;1726185189195170098
43;0;9;600;10;10;8;1618527;1726185189205170642
44;0;9;600;10;10;8;1635307;1726185189215177986
45;0;9;600;10;10;8;1628729;1726185189225169687
46;0;9;600;10;10;8;1719454;1726185189235182464
47;0;9;600;10;10;8;1632518;1726185189245165320
48;0;9;600;10;10;8;1673248;1726185189255179253
49;0;9;600;10;10;8;1618504;1726185189265174352
50;0;9;600;10;10;8;1660789;1726185189275173521
51;0;9;600;10;10;8;1603739;1726185189285190849
52;0;9;600;10;10;8;1638830;1726185189295169768
53;0;9;600;10;10;8;1600964;1726185189305193173
54;0;9;600;10;10;8;1644389;1726185189315187578
55;0;9;600;10;10;8;1608505;1726185189325175406
56;0;9;600;10;10;8;1711477;1726185189335173985
57;0;9;600;10;10;8;1660616;1726185189345171817
58;0;9;600;10;10;8;1665678;1726185189355176196
59;0;9;600;10;10;8;1618062;1726185189365176729
60;0;9;600;10;10;8;1672244;1726185189375171034
61;0;9;600;10;10;8;1618238;1726185189385176372
62;0;9;600;10;10;8;1626860;1726185189395174675
63;0;9;600;10;10;8;1587182;1726185189405197984
64;0;9;600;10;10;8;1631291;1726185189415173597
65;0;9;600;10;10;8;1625956;1726185189425170114
66;0;9;600;10;10;8;1693331;1726185189435174227
67;0;9;600;10;10;8;1619073;1726185189445174154
68;0;9;600;10;10;8;1672848;1726185189455171260
