Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;100;10;20;9;0;0
33;0;0;100;10;20;9;0;0
34;0;0;100;10;20;9;0;0
35;0;0;100;10;20;9;0;0
36;0;0;100;10;20;9;0;0
37;0;0;100;10;20;9;0;0
38;0;0;100;10;20;9;0;0
39;0;0;100;10;20;9;0;0
40;0;0;100;10;20;9;0;0
41;0;0;100;10;20;9;0;0
42;0;0;100;10;20;9;0;0
43;0;0;100;10;20;9;0;0
44;0;0;100;10;20;9;0;0
45;0;0;100;10;20;9;0;0
46;0;0;100;10;20;9;0;0
47;0;0;100;10;20;9;0;0
48;0;0;100;10;20;9;0;0
49;0;0;100;10;20;9;0;0
50;0;0;100;10;20;9;0;0
51;0;0;100;10;20;9;0;0
52;0;0;100;10;20;9;0;0
53;0;0;100;10;20;9;0;0
54;0;0;100;10;20;9;0;0
55;0;0;100;10;20;9;0;0
56;0;7;100;10;20;9;391955;1726179926656414500
57;0;0;100;10;20;9;0;0
58;0;0;100;10;20;9;0;0
59;0;0;100;10;20;9;0;0
60;0;0;100;10;20;9;0;0
61;0;0;100;10;20;9;0;0
62;0;0;100;10;20;9;0;0
63;0;0;100;10;20;9;0;0
64;0;0;100;10;20;9;0;0
65;0;0;100;10;20;9;0;0
66;0;0;100;10;20;9;0;0
67;0;0;100;10;20;9;0;0
68;0;0;100;10;20;9;0;0
69;0;0;100;10;20;9;0;0
70;0;0;100;10;20;9;0;0
71;0;0;100;10;20;9;0;0
72;0;0;100;10;20;9;0;0
73;0;0;100;10;20;9;0;0
74;0;0;100;10;20;9;0;0
75;0;0;100;10;20;9;0;0
76;0;0;100;10;20;9;0;0
77;0;0;100;10;20;9;0;0
78;0;0;100;10;20;9;0;0
79;0;0;100;10;20;9;0;0
80;0;0;100;10;20;9;0;0
81;0;0;100;10;20;9;0;0
82;0;0;100;10;20;9;0;0
83;0;0;100;10;20;9;0;0
84;0;0;100;10;20;9;0;0
85;0;0;100;10;20;9;0;0
86;0;0;100;10;20;9;0;0
87;0;0;100;10;20;9;0;0
88;0;0;100;10;20;9;0;0
89;0;0;100;10;20;9;0;0
90;0;0;100;10;20;9;0;0
91;0;0;100;10;20;9;0;0
92;0;0;100;10;20;9;0;0
93;0;0;100;10;20;9;0;0
94;0;0;100;10;20;9;0;0
95;0;0;100;10;20;9;0;0
96;0;7;100;10;20;9;414277;1726179927056437417
97;0;0;100;10;20;9;0;0
98;0;0;100;10;20;9;0;0
99;0;0;100;10;20;9;0;0
0;0;0;100;10;20;9;0;0
1;0;0;100;10;20;9;0;0
2;0;0;100;10;20;9;0;0
3;0;0;100;10;20;9;0;0
4;0;0;100;10;20;9;0;0
5;0;0;100;10;20;9;0;0
6;0;0;100;10;20;9;0;0
7;0;0;100;10;20;9;0;0
8;0;0;100;10;20;9;0;0
9;0;0;100;10;20;9;0;0
10;0;0;100;10;20;9;0;0
11;0;0;100;10;20;9;0;0
12;0;0;100;10;20;9;0;0
13;0;0;100;10;20;9;0;0
14;0;0;100;10;20;9;0;0
15;0;0;100;10;20;9;0;0
16;0;0;100;10;20;9;0;0
17;0;0;100;10;20;9;0;0
18;0;0;100;10;20;9;0;0
19;0;0;100;10;20;9;0;0
20;0;0;100;10;20;9;0;0
21;0;0;100;10;20;9;0;0
22;0;0;100;10;20;9;0;0
23;0;0;100;10;20;9;0;0
24;0;0;100;10;20;9;0;0
25;0;0;100;10;20;9;0;0
26;0;8;100;10;20;9;383927;1726179926356434659
27;0;0;100;10;20;9;0;0
28;0;0;100;10;20;9;0;0
29;0;0;100;10;20;9;0;0
30;0;0;100;10;20;9;0;0
31;0;0;100;10;20;9;0;0
32;0;0;100;10;20;9;0;0
33;0;0;100;10;20;9;0;0
34;0;0;100;10;20;9;0;0
35;0;0;100;10;20;9;0;0
36;0;0;100;10;20;9;0;0
37;0;0;100;10;20;9;0;0
38;0;0;100;10;20;9;0;0
39;0;0;100;10;20;9;0;0
40;0;0;100;10;20;9;0;0
41;0;0;100;10;20;9;0;0
42;0;0;100;10;20;9;0;0
43;0;0;100;10;20;9;0;0
44;0;0;100;10;20;9;0;0
45;0;0;100;10;20;9;0;0
46;0;0;100;10;20;9;0;0
47;0;0;100;10;20;9;0;0
48;0;0;100;10;20;9;0;0
49;0;0;100;10;20;9;0;0
50;0;0;100;10;20;9;0;0
51;0;0;100;10;20;9;0;0
52;0;0;100;10;20;9;0;0
53;0;0;100;10;20;9;0;0
54;0;0;100;10;20;9;0;0
55;0;0;100;10;20;9;0;0
56;0;0;100;10;20;9;0;0
57;0;0;100;10;20;9;0;0
58;0;0;100;10;20;9;0;0
59;0;0;100;10;20;9;0;0
60;0;0;100;10;20;9;0;0
61;0;0;100;10;20;9;0;0
62;0;0;100;10;20;9;0;0
63;0;0;100;10;20;9;0;0
64;0;0;100;10;20;9;0;0
65;0;0;100;10;20;9;0;0
66;0;8;100;10;20;9;460048;1726179926756441497
67;0;0;100;10;20;9;0;0
68;0;0;100;10;20;9;0;0
69;0;0;100;10;20;9;0;0
70;0;0;100;10;20;9;0;0
71;0;0;100;10;20;9;0;0
72;0;0;100;10;20;9;0;0
73;0;0;100;10;20;9;0;0
74;0;0;100;10;20;9;0;0
75;0;0;100;10;20;9;0;0
76;0;0;100;10;20;9;0;0
77;0;0;100;10;20;9;0;0
78;0;0;100;10;20;9;0;0
79;0;0;100;10;20;9;0;0
80;0;0;100;10;20;9;0;0
81;0;0;100;10;20;9;0;0
82;0;0;100;10;20;9;0;0
83;0;0;100;10;20;9;0;0
84;0;0;100;10;20;9;0;0
85;0;0;100;10;20;9;0;0
86;0;0;100;10;20;9;0;0
87;0;0;100;10;20;9;0;0
88;0;0;100;10;20;9;0;0
89;0;0;100;10;20;9;0;0
90;0;0;100;10;20;9;0;0
91;0;0;100;10;20;9;0;0
92;0;0;100;10;20;9;0;0
93;0;0;100;10;20;9;0;0
94;0;0;100;10;20;9;0;0
95;0;0;100;10;20;9;0;0
96;0;0;100;10;20;9;0;0
97;0;0;100;10;20;9;0;0
98;0;0;100;10;20;9;0;0
99;0;0;100;10;20;9;0;0
0;0;0;100;10;20;9;0;0
1;0;0;100;10;20;9;0;0
2;0;0;100;10;20;9;0;0
3;0;0;100;10;20;9;0;0
4;0;0;100;10;20;9;0;0
5;0;0;100;10;20;9;0;0
6;0;0;100;10;20;9;0;0
7;0;0;100;10;20;9;0;0
8;0;0;100;10;20;9;0;0
9;0;0;100;10;20;9;0;0
10;0;0;100;10;20;9;0;0
11;0;0;100;10;20;9;0;0
12;0;0;100;10;20;9;0;0
13;0;0;100;10;20;9;0;0
14;0;0;100;10;20;9;0;0
15;0;0;100;10;20;9;0;0
16;0;0;100;10;20;9;0;0
17;0;0;100;10;20;9;0;0
18;0;0;100;10;20;9;0;0
19;0;0;100;10;20;9;0;0
20;0;0;100;10;20;9;0;0
21;0;0;100;10;20;9;0;0
22;0;0;100;10;20;9;0;0
23;0;0;100;10;20;9;0;0
24;0;0;100;10;20;9;0;0
25;0;0;100;10;20;9;0;0
26;0;0;100;10;20;9;0;0
27;0;0;100;10;20;9;0;0
28;0;0;100;10;20;9;0;0
29;0;0;100;10;20;9;0;0
30;0;0;100;10;20;9;0;0
31;0;0;100;10;20;9;0;0
32;0;0;100;10;20;9;0;0
33;0;0;100;10;20;9;0;0
34;0;0;100;10;20;9;0;0
35;0;0;100;10;20;9;0;0
36;0;9;100;10;20;9;476315;1726179926456446880
37;0;0;100;10;20;9;0;0
38;0;0;100;10;20;9;0;0
39;0;0;100;10;20;9;0;0
40;0;0;100;10;20;9;0;0
41;0;0;100;10;20;9;0;0
42;0;0;100;10;20;9;0;0
43;0;0;100;10;20;9;0;0
44;0;0;100;10;20;9;0;0
45;0;0;100;10;20;9;0;0
46;0;0;100;10;20;9;0;0
47;0;0;100;10;20;9;0;0
48;0;0;100;10;20;9;0;0
49;0;0;100;10;20;9;0;0
50;0;0;100;10;20;9;0;0
51;0;0;100;10;20;9;0;0
52;0;0;100;10;20;9;0;0
53;0;0;100;10;20;9;0;0
54;0;0;100;10;20;9;0;0
55;0;0;100;10;20;9;0;0
56;0;0;100;10;20;9;0;0
57;0;0;100;10;20;9;0;0
58;0;0;100;10;20;9;0;0
59;0;0;100;10;20;9;0;0
60;0;0;100;10;20;9;0;0
61;0;0;100;10;20;9;0;0
62;0;0;100;10;20;9;0;0
63;0;0;100;10;20;9;0;0
64;0;0;100;10;20;9;0;0
65;0;0;100;10;20;9;0;0
66;0;0;100;10;20;9;0;0
67;0;0;100;10;20;9;0;0
68;0;0;100;10;20;9;0;0
69;0;0;100;10;20;9;0;0
70;0;0;100;10;20;9;0;0
71;0;0;100;10;20;9;0;0
72;0;0;100;10;20;9;0;0
73;0;0;100;10;20;9;0;0
74;0;0;100;10;20;9;0;0
75;0;0;100;10;20;9;0;0
76;0;0;100;10;20;9;0;0
77;0;0;100;10;20;9;0;0
78;0;0;100;10;20;9;0;0
79;0;0;100;10;20;9;0;0
80;0;0;100;10;20;9;0;0
81;0;0;100;10;20;9;0;0
82;0;0;100;10;20;9;0;0
83;0;0;100;10;20;9;0;0
84;0;0;100;10;20;9;0;0
85;0;0;100;10;20;9;0;0
86;0;0;100;10;20;9;0;0
87;0;0;100;10;20;9;0;0
88;0;0;100;10;20;9;0;0
89;0;0;100;10;20;9;0;0
90;0;0;100;10;20;9;0;0
91;0;0;100;10;20;9;0;0
92;0;0;100;10;20;9;0;0
93;0;0;100;10;20;9;0;0
94;0;0;100;10;20;9;0;0
95;0;0;100;10;20;9;0;0
96;0;0;100;10;20;9;0;0
97;0;0;100;10;20;9;0;0
98;0;0;100;10;20;9;0;0
99;0;0;100;10;20;9;0;0
0;0;10;100;10;20;9;406730;1726179926096722886
1;0;10;100;10;20;9;422807;1726179926106665936
2;0;10;100;10;20;9;486533;1726179926116628031
3;0;10;100;10;20;9;294742;1726179926126510485
4;0;10;100;10;20;9;268961;1726179926136454422
5;0;10;100;10;20;9;310723;1726179926146454343
6;0;10;100;10;20;9;265073;1726179926156333967
7;0;10;100;10;20;9;267427;1726179926166387117
8;0;10;100;10;20;9;296955;1726179926176441779
9;0;10;100;10;20;9;263337;1726179926186460467
10;0;10;100;10;20;9;270693;1726179926196446456
11;0;10;100;10;20;9;290404;1726179926206446636
12;0;10;100;10;20;9;262121;1726179926216464665
13;0;10;100;10;20;9;286375;1726179926226436255
14;0;10;100;10;20;9;283868;1726179926236451295
15;0;10;100;10;20;9;305384;1726179926246455637
16;0;10;100;10;20;9;554003;1726179926256443955
17;0;10;100;10;20;9;287883;1726179926266451078
18;0;10;100;10;20;9;290321;1726179926276461734
19;0;10;100;10;20;9;263175;1726179926286457239
20;0;10;100;10;20;9;280123;1726179926296408988
21;0;10;100;10;20;9;275412;1726179926306459439
22;0;10;100;10;20;9;283787;1726179926316459477
23;0;10;100;10;20;9;265775;1726179926326458312
24;0;10;100;10;20;9;283776;1726179926336440758
25;0;10;100;10;20;9;301068;1726179926346386475
26;0;10;100;10;20;9;554125;1726179926356455270
27;0;10;100;10;20;9;280417;1726179926366454434
28;0;10;100;10;20;9;268367;1726179926376465475
29;0;10;100;10;20;9;285000;1726179926386453908
30;0;10;100;10;20;9;284882;1726179926396444117
31;0;10;100;10;20;9;276050;1726179926406456649
32;0;10;100;10;20;9;278719;1726179926416457643
33;0;10;100;10;20;9;275379;1726179926426452129
34;0;10;100;10;20;9;265158;1726179926436463169
35;0;10;100;10;20;9;306574;1726179926446445668
36;0;10;100;10;20;9;662168;1726179926456451097
37;0;10;100;10;20;9;260348;1726179926466459752
38;0;10;100;10;20;9;287637;1726179926476444833
39;0;10;100;10;20;9;278763;1726179926486456015
40;0;10;100;10;20;9;299498;1726179926496446920
41;0;10;100;10;20;9;279699;1726179926506463355
42;0;10;100;10;20;9;281850;1726179926516454358
43;0;10;100;10;20;9;278730;1726179926526450508
44;0;10;100;10;20;9;275789;1726179926536463640
45;0;10;100;10;20;9;281621;1726179926546507453
46;0;10;100;10;20;9;549464;1726179926556474946
47;0;10;100;10;20;9;265063;1726179926566486263
48;0;10;100;10;20;9;267501;1726179926576469347
49;0;10;100;10;20;9;280666;1726179926586477765
50;0;10;100;10;20;9;268055;1726179926596445048
51;0;10;100;10;20;9;281360;1726179926606472451
52;0;10;100;10;20;9;281048;1726179926616469903
53;0;10;100;10;20;9;254189;1726179926626492549
54;0;10;100;10;20;9;274203;1726179926636483097
55;0;10;100;10;20;9;313091;1726179926646451248
56;0;10;100;10;20;9;548595;1726179926656444820
57;0;10;100;10;20;9;280729;1726179926666449409
58;0;10;100;10;20;9;311015;1726179926676448291
59;0;10;100;10;20;9;273814;1726179926686456841
60;0;10;100;10;20;9;279791;1726179926696449533
61;0;10;100;10;20;9;280000;1726179926706448625
62;0;10;100;10;20;9;273172;1726179926716449640
63;0;10;100;10;20;9;264285;1726179926726464392
64;0;10;100;10;20;9;296552;1726179926736435289
65;0;10;100;10;20;9;306129;1726179926746461843
66;0;10;100;10;20;9;637848;1726179926756448548
67;0;10;100;10;20;9;255537;1726179926766460725
68;0;10;100;10;20;9;282553;1726179926776454853
69;0;10;100;10;20;9;267239;1726179926786452618
70;0;10;100;10;20;9;267246;1726179926796459205
71;0;10;100;10;20;9;296721;1726179926806443959
72;0;10;100;10;20;9;283348;1726179926816443260
73;0;10;100;10;20;9;282997;1726179926826453872
74;0;10;100;10;20;9;282476;1726179926836448222
75;0;10;100;10;20;9;317839;1726179926846397500
76;0;10;100;10;20;9;621547;1726179926856502853
77;0;10;100;10;20;9;274004;1726179926866481208
78;0;10;100;10;20;9;276491;1726179926876472831
79;0;10;100;10;20;9;279487;1726179926886471642
80;0;10;100;10;20;9;292350;1726179926896469283
81;0;10;100;10;20;9;270631;1726179926906475825
82;0;10;100;10;20;9;282343;1726179926916470776
83;0;10;100;10;20;9;288756;1726179926926472133
84;0;10;100;10;20;9;264678;1726179926936477050
85;0;10;100;10;20;9;268879;1726179926946494107
86;0;10;100;10;20;9;538662;1726179926956443736
87;0;10;100;10;20;9;268840;1726179926966452478
88;0;10;100;10;20;9;286911;1726179926976447668
89;0;10;100;10;20;9;271143;1726179926986455432
90;0;10;100;10;20;9;290371;1726179926996435174
91;0;10;100;10;20;9;271479;1726179927006457077
92;0;10;100;10;20;9;264872;1726179927016459744
93;0;10;100;10;20;9;269421;1726179927026462931
94;0;10;100;10;20;9;267862;1726179927036456422
95;0;10;100;10;20;9;309560;1726179927046450817
96;0;10;100;10;20;9;545121;1726179927056492216
97;0;10;100;10;20;9;288012;1726179927066446106
98;0;10;100;10;20;9;279083;1726179927076460227
99;0;10;100;10;20;9;319095;1726179927086455142
0;0;11;100;10;20;9;569492;1726179926096733238
1;0;11;100;10;20;9;586835;1726179926106676248
2;0;11;100;10;20;9;651681;1726179926116639015
3;0;11;100;10;20;9;455044;1726179926126521152
4;0;11;100;10;20;9;436683;1726179926136462014
5;0;11;100;10;20;9;483853;1726179926146458684
6;0;11;100;10;20;9;438899;1726179926156340964
7;0;11;100;10;20;9;440084;1726179926166391181
8;0;11;100;10;20;9;472013;1726179926176445256
9;0;11;100;10;20;9;436243;1726179926186464508
10;0;11;100;10;20;9;442912;1726179926196450727
11;0;11;100;10;20;9;455875;1726179926206455976
12;0;11;100;10;20;9;430876;1726179926216471309
13;0;11;100;10;20;9;452113;1726179926226446103
14;0;11;100;10;20;9;450413;1726179926236467304
15;0;11;100;10;20;9;456003;1726179926246483200
16;0;11;100;10;20;9;724180;1726179926256448467
17;0;11;100;10;20;9;457998;1726179926266458556
18;0;11;100;10;20;9;462410;1726179926276466170
19;0;11;100;10;20;9;435391;1726179926286460643
20;0;11;100;10;20;9;452529;1726179926296414320
21;0;11;100;10;20;9;442857;1726179926306469651
22;0;11;100;10;20;9;457640;1726179926316464045
23;0;11;100;10;20;9;435175;1726179926326467173
24;0;11;100;10;20;9;452853;1726179926336448662
25;0;11;100;10;20;9;444928;1726179926346418306
26;0;11;100;10;20;9;724370;1726179926356459613
27;0;11;100;10;20;9;451808;1726179926366459132
28;0;11;100;10;20;9;438717;1726179926376471941
29;0;11;100;10;20;9;449832;1726179926386464797
30;0;11;100;10;20;9;454438;1726179926396452645
31;0;11;100;10;20;9;443229;1726179926406466872
32;0;11;100;10;20;9;453295;1726179926416461806
33;0;11;100;10;20;9;445353;1726179926426459616
34;0;11;100;10;20;9;433762;1726179926436470177
35;0;11;100;10;20;9;479654;1726179926446449499
36;0;11;100;10;20;9;801332;1726179926456488526
37;0;11;100;10;20;9;430159;1726179926466466458
38;0;11;100;10;20;9;461411;1726179926476448461
39;0;11;100;10;20;9;451994;1726179926486460106
40;0;11;100;10;20;9;474291;1726179926496450597
41;0;11;100;10;20;9;450615;1726179926506469604
42;0;11;100;10;20;9;454766;1726179926516458776
43;0;11;100;10;20;9;451293;1726179926526454815
44;0;11;100;10;20;9;446647;1726179926536470064
45;0;11;100;10;20;9;445684;1726179926546516570
46;0;11;100;10;20;9;720425;1726179926556481120
47;0;11;100;10;20;9;435447;1726179926566493648
48;0;11;100;10;20;9;446909;1726179926576476729
49;0;11;100;10;20;9;448392;1726179926586483808
50;0;11;100;10;20;9;441532;1726179926596448346
51;0;11;100;10;20;9;444097;1726179926606482605
52;0;11;100;10;20;9;446801;1726179926616476435
53;0;11;100;10;20;9;426503;1726179926626506649
54;0;11;100;10;20;9;441299;1726179926636487742
55;0;11;100;10;20;9;486671;1726179926646454782
56;0;11;100;10;20;9;719275;1726179926656449363
57;0;11;100;10;20;9;454278;1726179926666452837
58;0;11;100;10;20;9;484242;1726179926676451909
59;0;11;100;10;20;9;446751;1726179926686463021
60;0;11;100;10;20;9;449438;1726179926696456493
61;0;11;100;10;20;9;447921;1726179926706457313
62;0;11;100;10;20;9;447201;1726179926716453863
63;0;11;100;10;20;9;438606;1726179926726468734
64;0;11;100;10;20;9;471536;1726179926736438735
65;0;11;100;10;20;9;476771;1726179926746468046
66;0;11;100;10;20;9;809238;1726179926756452630
67;0;11;100;10;20;9;426585;1726179926766464984
68;0;11;100;10;20;9;455841;1726179926776459683
69;0;11;100;10;20;9;436079;1726179926786458824
70;0;11;100;10;20;9;439620;1726179926796464654
71;0;11;100;10;20;9;470052;1726179926806448079
72;0;11;100;10;20;9;451877;1726179926816451917
73;0;11;100;10;20;9;446061;1726179926826467444
74;0;11;100;10;20;9;456319;1726179926836452527
75;0;11;100;10;20;9;481240;1726179926846405630
76;0;11;100;10;20;9;789310;1726179926856509499
77;0;11;100;10;20;9;441283;1726179926866488760
78;0;11;100;10;20;9;436591;1726179926876490165
79;0;11;100;10;20;9;448157;1726179926886476056
80;0;11;100;10;20;9;458225;1726179926896475791
81;0;11;100;10;20;9;450158;1726179926906482507
82;0;11;100;10;20;9;446459;1726179926916480183
83;0;11;100;10;20;9;455509;1726179926926477300
84;0;11;100;10;20;9;436749;1726179926936489362
85;0;11;100;10;20;9;440843;1726179926946499878
86;0;11;100;10;20;9;705743;1726179926956452502
87;0;11;100;10;20;9;438253;1726179926966461869
88;0;11;100;10;20;9;459778;1726179926976452826
89;0;11;100;10;20;9;445979;1726179926986459965
90;0;11;100;10;20;9;461939;1726179926996439338
91;0;11;100;10;20;9;440272;1726179927006466264
92;0;11;100;10;20;9;438216;1726179927016463767
93;0;11;100;10;20;9;442104;1726179927026467048
94;0;11;100;10;20;9;441320;1726179927036460500
95;0;11;100;10;20;9;482708;1726179927046455053
96;0;11;100;10;20;9;711443;1726179927056500276
97;0;11;100;10;20;9;459319;1726179927066452026
98;0;11;100;10;20;9;451312;1726179927076466692
99;0;11;100;10;20;9;571554;1726179927086459629
0;0;12;100;10;20;9;731977;1726179926096743009
1;0;12;100;10;20;9;741570;1726179926106693731
2;0;12;100;10;20;9;817838;1726179926116648220
3;0;12;100;10;20;9;609626;1726179926126537637
4;0;12;100;10;20;9;603302;1726179926136468733
5;0;12;100;10;20;9;654521;1726179926146462363
6;0;12;100;10;20;9;619198;1726179926156345124
7;0;12;100;10;20;9;607700;1726179926166398067
8;0;12;100;10;20;9;644613;1726179926176448789
9;0;12;100;10;20;9;607503;1726179926186468166
10;0;12;100;10;20;9;615562;1726179926196454343
11;0;12;100;10;20;9;621552;1726179926206463137
12;0;12;100;10;20;9;597600;1726179926216481188
13;0;12;100;10;20;9;617190;1726179926226454831
14;0;12;100;10;20;9;624875;1726179926236472871
15;0;12;100;10;20;9;624296;1726179926246490232
16;0;12;100;10;20;9;890634;1726179926256456297
17;0;12;100;10;20;9;625183;1726179926266468070
18;0;12;100;10;20;9;635023;1726179926276470123
19;0;12;100;10;20;9;607118;1726179926286464273
20;0;12;100;10;20;9;615678;1726179926296425826
21;0;12;100;10;20;9;611462;1726179926306476583
22;0;12;100;10;20;9;630152;1726179926316468427
23;0;12;100;10;20;9;607397;1726179926326471294
24;0;12;100;10;20;9;624148;1726179926336453772
25;0;12;100;10;20;9;614953;1726179926346422604
26;0;12;100;10;20;9;891655;1726179926356466354
27;0;12;100;10;20;9;617241;1726179926366470804
28;0;12;100;10;20;9;606659;1726179926376480264
29;0;12;100;10;20;9;619327;1726179926386469302
30;0;12;100;10;20;9;625231;1726179926396457173
31;0;12;100;10;20;9;611126;1726179926406475031
32;0;12;100;10;20;9;623074;1726179926416468251
33;0;12;100;10;20;9;612606;1726179926426467743
34;0;12;100;10;20;9;595149;1726179926436484775
35;0;12;100;10;20;9;648466;1726179926446456028
36;0;12;100;10;20;9;971485;1726179926456493809
37;0;12;100;10;20;9;595900;1726179926466473075
38;0;12;100;10;20;9;633182;1726179926476452012
39;0;12;100;10;20;9;620220;1726179926486466759
40;0;12;100;10;20;9;646306;1726179926496454749
41;0;12;100;10;20;9;620522;1726179926506476021
42;0;12;100;10;20;9;625791;1726179926516463571
43;0;12;100;10;20;9;623154;1726179926526458382
44;0;12;100;10;20;9;611231;1726179926536480302
45;0;12;100;10;20;9;609041;1726179926546524847
46;0;12;100;10;20;9;866193;1726179926556511088
47;0;12;100;10;20;9;607196;1726179926566497995
48;0;12;100;10;20;9;615676;1726179926576480786
49;0;12;100;10;20;9;608690;1726179926586494087
50;0;12;100;10;20;9;613793;1726179926596452001
51;0;12;100;10;20;9;610060;1726179926606487624
52;0;12;100;10;20;9;610317;1726179926616484758
53;0;12;100;10;20;9;592795;1726179926626512001
54;0;12;100;10;20;9;609050;1726179926636491195
55;0;12;100;10;20;9;659150;1726179926646458387
56;0;12;100;10;20;9;886386;1726179926656456347
57;0;12;100;10;20;9;617403;1726179926666464893
58;0;12;100;10;20;9;655815;1726179926676456162
59;0;12;100;10;20;9;612796;1726179926686472900
60;0;12;100;10;20;9;616375;1726179926696464664
61;0;12;100;10;20;9;619249;1726179926706461591
62;0;12;100;10;20;9;620104;1726179926716457583
63;0;12;100;10;20;9;608965;1726179926726475350
64;0;12;100;10;20;9;643627;1726179926736442290
65;0;12;100;10;20;9;626049;1726179926746495018
66;0;12;100;10;20;9;981617;1726179926756456323
67;0;12;100;10;20;9;593242;1726179926766472945
68;0;12;100;10;20;9;622265;1726179926776470352
69;0;12;100;10;20;9;604815;1726179926786465354
70;0;12;100;10;20;9;608840;1726179926796471093
71;0;12;100;10;20;9;642523;1726179926806451661
72;0;12;100;10;20;9;620773;1726179926816457287
73;0;12;100;10;20;9;615953;1726179926826472299
74;0;12;100;10;20;9;628677;1726179926836456052
75;0;12;100;10;20;9;647191;1726179926846409514
76;0;12;100;10;20;9;954716;1726179926856519973
77;0;12;100;10;20;9;602649;1726179926866498810
78;0;12;100;10;20;9;608091;1726179926876494716
79;0;12;100;10;20;9;610991;1726179926886484776
80;0;12;100;10;20;9;622431;1726179926896482197
81;0;12;100;10;20;9;616321;1726179926906489304
82;0;12;100;10;20;9;613638;1726179926916484451
83;0;12;100;10;20;9;619852;1726179926926483634
84;0;12;100;10;20;9;603439;1726179926936493653
85;0;12;100;10;20;9;609423;1726179926946507099
86;0;12;100;10;20;9;875932;1726179926956457162
87;0;12;100;10;20;9;609362;1726179926966466978
88;0;12;100;10;20;9;627868;1726179926976459602
89;0;12;100;10;20;9;618583;1726179926986463573
90;0;12;100;10;20;9;631926;1726179926996444254
91;0;12;100;10;20;9;610943;1726179927006471780
92;0;12;100;10;20;9;610621;1726179927016467340
93;0;12;100;10;20;9;613622;1726179927026470973
94;0;12;100;10;20;9;612868;1726179927036465019
95;0;12;100;10;20;9;653104;1726179927046461484
96;0;12;100;10;20;9;882534;1726179927056504380
97;0;12;100;10;20;9;628182;1726179927066459012
98;0;12;100;10;20;9;618918;1726179927076475908
99;0;12;100;10;20;9;834517;1726179927086466767
0;0;13;100;10;20;9;894341;1726179926096752541
1;0;13;100;10;20;9;897507;1726179926106709348
2;0;13;100;10;20;9;970290;1726179926116669250
3;0;13;100;10;20;9;773124;1726179926126544126
4;0;13;100;10;20;9;769341;1726179926136475961
5;0;13;100;10;20;9;824819;1726179926146466430
6;0;13;100;10;20;9;790306;1726179926156351900
7;0;13;100;10;20;9;775498;1726179926166404604
8;0;13;100;10;20;9;816657;1726179926176452836
9;0;13;100;10;20;9;769772;1726179926186482325
10;0;13;100;10;20;9;783916;1726179926196460677
11;0;13;100;10;20;9;787715;1726179926206471764
12;0;13;100;10;20;9;758387;1726179926216495563
13;0;13;100;10;20;9;780541;1726179926226465496
14;0;13;100;10;20;9;798008;1726179926236479606
15;0;13;100;10;20;9;789930;1726179926246499964
16;0;13;100;10;20;9;1030650;1726179926256489064
17;0;13;100;10;20;9;792697;1726179926266476917
18;0;13;100;10;20;9;799286;1726179926276481619
19;0;13;100;10;20;9;778480;1726179926286468065
20;0;13;100;10;20;9;787073;1726179926296430275
21;0;13;100;10;20;9;773407;1726179926306490571
22;0;13;100;10;20;9;797750;1726179926316475168
23;0;13;100;10;20;9;778367;1726179926326477871
24;0;13;100;10;20;9;793059;1726179926336460250
25;0;13;100;10;20;9;781625;1726179926346430068
26;0;13;100;10;20;9;1037314;1726179926356494247
27;0;13;100;10;20;9;788015;1726179926366475386
28;0;13;100;10;20;9;776689;1726179926376484353
29;0;13;100;10;20;9;786204;1726179926386478272
30;0;13;100;10;20;9;794413;1726179926396464081
31;0;13;100;10;20;9;779653;1726179926406481900
32;0;13;100;10;20;9;790794;1726179926416476396
33;0;13;100;10;20;9;777700;1726179926426477078
34;0;13;100;10;20;9;764723;1726179926436489229
35;0;13;100;10;20;9;795305;1726179926446485986
36;0;13;100;10;20;9;1142047;1726179926456497592
37;0;13;100;10;20;9;762327;1726179926466479805
38;0;13;100;10;20;9;803440;1726179926476456234
39;0;13;100;10;20;9;785593;1726179926486477506
40;0;13;100;10;20;9;815120;1726179926496461807
41;0;13;100;10;20;9;781161;1726179926506490450
42;0;13;100;10;20;9;794788;1726179926516471837
43;0;13;100;10;20;9;782486;1726179926526473873
44;0;13;100;10;20;9;776812;1726179926536488508
45;0;13;100;10;20;9;772074;1726179926546532756
46;0;13;100;10;20;9;1034993;1726179926556517525
47;0;13;100;10;20;9;775784;1726179926566505350
48;0;13;100;10;20;9;781567;1726179926576486779
49;0;13;100;10;20;9;770554;1726179926586502414
50;0;13;100;10;20;9;785088;1726179926596455373
51;0;13;100;10;20;9;773610;1726179926606494113
52;0;13;100;10;20;9;777017;1726179926616489289
53;0;13;100;10;20;9;756054;1726179926626518627
54;0;13;100;10;20;9;776438;1726179926636494755
55;0;13;100;10;20;9;828879;1726179926646464214
56;0;13;100;10;20;9;1021314;1726179926656495097
57;0;13;100;10;20;9;785217;1726179926666473071
58;0;13;100;10;20;9;825573;1726179926676461642
59;0;13;100;10;20;9;783647;1726179926686477016
60;0;13;100;10;20;9;784242;1726179926696471234
61;0;13;100;10;20;9;788317;1726179926706467921
62;0;13;100;10;20;9;786603;1726179926716467036
