Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;8;17;10000;10;30;10;764212;1726192758433504898
95;8;0;10000;10;30;10;0;0
96;8;0;10000;10;30;10;0;0
97;8;0;10000;10;30;10;0;0
98;8;0;10000;10;30;10;0;0
99;8;0;10000;10;30;10;0;0
0;8;0;10000;10;30;10;0;0
1;8;18;10000;10;30;10;624202;1726192757503835458
2;8;0;10000;10;30;10;0;0
3;8;18;10000;10;30;10;437311;1726192757523991038
4;8;0;10000;10;30;10;0;0
5;8;0;10000;10;30;10;0;0
6;8;0;10000;10;30;10;0;0
7;8;0;10000;10;30;10;0;0
8;8;0;10000;10;30;10;0;0
9;8;18;10000;10;30;10;783750;1726192757583588310
10;8;0;10000;10;30;10;0;0
11;8;0;10000;10;30;10;0;0
12;8;0;10000;10;30;10;0;0
13;8;0;10000;10;30;10;0;0
14;8;0;10000;10;30;10;0;0
15;8;0;10000;10;30;10;0;0
16;8;0;10000;10;30;10;0;0
17;8;0;10000;10;30;10;0;0
18;8;0;10000;10;30;10;0;0
19;8;0;10000;10;30;10;0;0
20;8;0;10000;10;30;10;0;0
21;8;0;10000;10;30;10;0;0
22;8;0;10000;10;30;10;0;0
23;8;0;10000;10;30;10;0;0
24;8;0;10000;10;30;10;0;0
25;8;0;10000;10;30;10;0;0
26;8;0;10000;10;30;10;0;0
27;8;18;10000;10;30;10;801532;1726192757763533211
28;8;0;10000;10;30;10;0;0
29;8;0;10000;10;30;10;0;0
30;8;0;10000;10;30;10;0;0
31;8;0;10000;10;30;10;0;0
32;8;0;10000;10;30;10;0;0
33;8;0;10000;10;30;10;0;0
34;8;0;10000;10;30;10;0;0
35;8;0;10000;10;30;10;0;0
36;8;0;10000;10;30;10;0;0
37;8;0;10000;10;30;10;0;0
38;8;0;10000;10;30;10;0;0
39;8;0;10000;10;30;10;0;0
40;8;0;10000;10;30;10;0;0
41;8;0;10000;10;30;10;0;0
42;8;0;10000;10;30;10;0;0
43;8;18;10000;10;30;10;792806;1726192757923514012
44;8;0;10000;10;30;10;0;0
45;8;0;10000;10;30;10;0;0
46;8;0;10000;10;30;10;0;0
47;8;0;10000;10;30;10;0;0
48;8;18;10000;10;30;10;757120;1726192757973582968
49;8;0;10000;10;30;10;0;0
50;8;18;10000;10;30;10;725752;1726192757993552471
51;8;0;10000;10;30;10;0;0
52;8;0;10000;10;30;10;0;0
53;8;0;10000;10;30;10;0;0
54;8;0;10000;10;30;10;0;0
55;8;18;10000;10;30;10;773120;1726192758043547691
56;8;0;10000;10;30;10;0;0
57;8;0;10000;10;30;10;0;0
58;8;0;10000;10;30;10;0;0
59;8;0;10000;10;30;10;0;0
60;8;0;10000;10;30;10;0;0
61;8;0;10000;10;30;10;0;0
62;8;0;10000;10;30;10;0;0
63;8;0;10000;10;30;10;0;0
64;8;18;10000;10;30;10;771961;1726192758133533967
65;8;0;10000;10;30;10;0;0
66;8;0;10000;10;30;10;0;0
67;8;18;10000;10;30;10;807625;1726192758163522615
68;8;18;10000;10;30;10;745629;1726192758173609383
69;8;0;10000;10;30;10;0;0
70;8;18;10000;10;30;10;765715;1726192758193591642
71;8;0;10000;10;30;10;0;0
72;8;0;10000;10;30;10;0;0
73;8;18;10000;10;30;10;833302;1726192758223523835
74;8;0;10000;10;30;10;0;0
75;8;0;10000;10;30;10;0;0
76;8;0;10000;10;30;10;0;0
77;8;18;10000;10;30;10;1422236;1726192758263741733
78;8;0;10000;10;30;10;0;0
79;8;0;10000;10;30;10;0;0
80;8;0;10000;10;30;10;0;0
81;8;0;10000;10;30;10;0;0
82;8;0;10000;10;30;10;0;0
83;8;18;10000;10;30;10;1412512;1726192758323683346
84;8;0;10000;10;30;10;0;0
85;8;0;10000;10;30;10;0;0
86;8;18;10000;10;30;10;769051;1726192758353533265
87;8;0;10000;10;30;10;0;0
88;8;0;10000;10;30;10;0;0
89;8;0;10000;10;30;10;0;0
90;8;0;10000;10;30;10;0;0
91;8;0;10000;10;30;10;0;0
92;8;0;10000;10;30;10;0;0
93;8;0;10000;10;30;10;0;0
94;8;0;10000;10;30;10;0;0
95;8;0;10000;10;30;10;0;0
96;8;0;10000;10;30;10;0;0
97;8;0;10000;10;30;10;0;0
98;8;0;10000;10;30;10;0;0
99;8;0;10000;10;30;10;0;0
0;8;19;10000;10;30;10;666478;1726192757493814527
1;8;0;10000;10;30;10;0;0
2;8;0;10000;10;30;10;0;0
3;8;0;10000;10;30;10;0;0
4;8;0;10000;10;30;10;0;0
5;8;0;10000;10;30;10;0;0
6;8;0;10000;10;30;10;0;0
7;8;0;10000;10;30;10;0;0
8;8;0;10000;10;30;10;0;0
9;8;0;10000;10;30;10;0;0
10;8;0;10000;10;30;10;0;0
11;8;0;10000;10;30;10;0;0
12;8;19;10000;10;30;10;759516;1726192757613602310
13;8;0;10000;10;30;10;0;0
14;8;0;10000;10;30;10;0;0
15;8;0;10000;10;30;10;0;0
16;8;0;10000;10;30;10;0;0
17;8;0;10000;10;30;10;0;0
18;8;0;10000;10;30;10;0;0
19;8;19;10000;10;30;10;774189;1726192757683524707
20;8;19;10000;10;30;10;735436;1726192757693544245
21;8;0;10000;10;30;10;0;0
22;8;0;10000;10;30;10;0;0
23;8;0;10000;10;30;10;0;0
24;8;0;10000;10;30;10;0;0
25;8;0;10000;10;30;10;0;0
26;8;19;10000;10;30;10;764601;1726192757753540068
27;8;0;10000;10;30;10;0;0
28;8;19;10000;10;30;10;779606;1726192757773524200
29;8;0;10000;10;30;10;0;0
30;8;0;10000;10;30;10;0;0
31;8;0;10000;10;30;10;0;0
32;8;0;10000;10;30;10;0;0
33;8;0;10000;10;30;10;0;0
34;8;0;10000;10;30;10;0;0
35;8;0;10000;10;30;10;0;0
36;8;0;10000;10;30;10;0;0
37;8;19;10000;10;30;10;751581;1726192757863574031
38;8;0;10000;10;30;10;0;0
39;8;0;10000;10;30;10;0;0
40;8;19;10000;10;30;10;748459;1726192757893607242
41;8;0;10000;10;30;10;0;0
42;8;0;10000;10;30;10;0;0
43;8;0;10000;10;30;10;0;0
44;8;19;10000;10;30;10;777429;1726192757933525286
45;8;0;10000;10;30;10;0;0
46;8;19;10000;10;30;10;759407;1726192757953562539
47;8;0;10000;10;30;10;0;0
48;8;0;10000;10;30;10;0;0
49;8;0;10000;10;30;10;0;0
50;8;0;10000;10;30;10;0;0
51;8;0;10000;10;30;10;0;0
52;8;19;10000;10;30;10;802484;1726192758013560920
53;8;0;10000;10;30;10;0;0
54;8;0;10000;10;30;10;0;0
55;8;0;10000;10;30;10;0;0
56;8;0;10000;10;30;10;0;0
57;8;0;10000;10;30;10;0;0
58;8;0;10000;10;30;10;0;0
59;8;0;10000;10;30;10;0;0
60;8;0;10000;10;30;10;0;0
61;8;19;10000;10;30;10;830314;1726192758103541407
62;8;0;10000;10;30;10;0;0
63;8;0;10000;10;30;10;0;0
64;8;0;10000;10;30;10;0;0
65;8;0;10000;10;30;10;0;0
66;8;0;10000;10;30;10;0;0
67;8;0;10000;10;30;10;0;0
68;8;0;10000;10;30;10;0;0
69;8;0;10000;10;30;10;0;0
70;8;0;10000;10;30;10;0;0
71;8;19;10000;10;30;10;1422125;1726192758203693299
72;8;0;10000;10;30;10;0;0
73;8;0;10000;10;30;10;0;0
74;8;0;10000;10;30;10;0;0
75;8;19;10000;10;30;10;829379;1726192758243526523
76;8;0;10000;10;30;10;0;0
77;8;0;10000;10;30;10;0;0
78;8;0;10000;10;30;10;0;0
79;8;0;10000;10;30;10;0;0
80;8;0;10000;10;30;10;0;0
81;8;19;10000;10;30;10;800115;1726192758303537642
82;8;0;10000;10;30;10;0;0
83;8;0;10000;10;30;10;0;0
84;8;0;10000;10;30;10;0;0
85;8;19;10000;10;30;10;817057;1726192758343535941
86;8;0;10000;10;30;10;0;0
87;8;19;10000;10;30;10;841451;1726192758363570022
88;8;0;10000;10;30;10;0;0
89;8;0;10000;10;30;10;0;0
90;8;0;10000;10;30;10;0;0
91;8;0;10000;10;30;10;0;0
92;8;0;10000;10;30;10;0;0
93;8;19;10000;10;30;10;808568;1726192758423581924
94;8;0;10000;10;30;10;0;0
95;8;0;10000;10;30;10;0;0
96;8;0;10000;10;30;10;0;0
97;8;0;10000;10;30;10;0;0
98;8;19;10000;10;30;10;830368;1726192758473615299
99;8;19;10000;10;30;10;1541671;1726192758483585472
0;8;20;10000;10;30;10;1096550;1726192757493829531
1;8;20;10000;10;30;10;1039708;1726192757503870449
2;8;20;10000;10;30;10;778846;1726192757514245929
3;8;20;10000;10;30;10;832119;1726192757524043398
4;8;20;10000;10;30;10;1009814;1726192757533783718
5;8;20;10000;10;30;10;1507047;1726192757544035321
6;8;20;10000;10;30;10;772795;1726192757553524666
7;8;20;10000;10;30;10;788585;1726192757563545516
8;8;20;10000;10;30;10;1189577;1726192757573574997
9;8;20;10000;10;30;10;1205968;1726192757583611157
10;8;20;10000;10;30;10;1227156;1726192757593548896
11;8;20;10000;10;30;10;1761576;1726192757603612069
12;8;20;10000;10;30;10;1185861;1726192757613619319
13;8;20;10000;10;30;10;773707;1726192757623624619
14;8;20;10000;10;30;10;1221612;1726192757633602528
15;8;20;10000;10;30;10;1222269;1726192757643628648
16;8;20;10000;10;30;10;1160485;1726192757653603852
17;8;20;10000;10;30;10;1741033;1726192757663653754
18;8;20;10000;10;30;10;722844;1726192757673607584
19;8;20;10000;10;30;10;1191713;1726192757683534193
20;8;20;10000;10;30;10;1156302;1726192757693551231
21;8;20;10000;10;30;10;778054;1726192757703563504
22;8;20;10000;10;30;10;1163022;1726192757713560653
23;8;20;10000;10;30;10;1763982;1726192757723654895
24;8;20;10000;10;30;10;785957;1726192757733598412
25;8;20;10000;10;30;10;816814;1726192757743587678
26;8;20;10000;10;30;10;1176713;1726192757753555451
27;8;20;10000;10;30;10;1212895;1726192757763554620
28;8;20;10000;10;30;10;1182833;1726192757773546861
29;8;20;10000;10;30;10;1832091;1726192757783696594
30;8;20;10000;10;30;10;1184419;1726192757793567929
31;8;20;10000;10;30;10;781005;1726192757803620500
32;8;20;10000;10;30;10;1145576;1726192757813560856
33;8;20;10000;10;30;10;1188076;1726192757823567019
34;8;20;10000;10;30;10;1161192;1726192757833547254
35;8;20;10000;10;30;10;1775480;1726192757843674967
36;8;20;10000;10;30;10;741345;1726192757853577066
37;8;20;10000;10;30;10;1168186;1726192757863584744
38;8;20;10000;10;30;10;1194020;1726192757873624957
39;8;20;10000;10;30;10;1058374;1726192757883558776
40;8;20;10000;10;30;10;1173343;1726192757893617514
41;8;20;10000;10;30;10;1837744;1726192757903670907
42;8;20;10000;10;30;10;770336;1726192757913636449
43;8;20;10000;10;30;10;1214187;1726192757923528905
44;8;20;10000;10;30;10;1204229;1726192757933532849
45;8;20;10000;10;30;10;780407;1726192757943549210
46;8;20;10000;10;30;10;1184770;1726192757953571901
47;8;20;10000;10;30;10;1844987;1726192757963679826
48;8;20;10000;10;30;10;1153461;1726192757973622454
49;8;20;10000;10;30;10;799511;1726192757983542112
50;8;20;10000;10;30;10;1145709;1726192757993570952
51;8;20;10000;10;30;10;791932;1726192758003571793
52;8;20;10000;10;30;10;1226569;1726192758013570731
53;8;20;10000;10;30;10;1791831;1726192758023732913
54;8;20;10000;10;30;10;720361;1726192758033622418
55;8;20;10000;10;30;10;1193125;1726192758043568777
56;8;20;10000;10;30;10;1169518;1726192758053619723
57;8;20;10000;10;30;10;1191190;1726192758063565609
58;8;20;10000;10;30;10;1179870;1726192758073556677
59;8;20;10000;10;30;10;1827539;1726192758083732412
60;8;20;10000;10;30;10;752070;1726192758093522177
61;8;20;10000;10;30;10;1256889;1726192758103548494
62;8;20;10000;10;30;10;755626;1726192758113545879
63;8;20;10000;10;30;10;821546;1726192758123543564
64;8;20;10000;10;30;10;1188410;1726192758133557478
65;8;20;10000;10;30;10;1824981;1726192758143742550
66;8;20;10000;10;30;10;783021;1726192758153502692
67;8;20;10000;10;30;10;1229699;1726192758163537358
68;8;20;10000;10;30;10;1162672;1726192758173629726
69;8;20;10000;10;30;10;1219386;1726192758183623927
70;8;20;10000;10;30;10;1170930;1726192758193623781
71;8;20;10000;10;30;10;1827288;1726192758203725110
72;8;20;10000;10;30;10;772697;1726192758213580402
73;8;20;10000;10;30;10;1243721;1726192758223549095
74;8;20;10000;10;30;10;1195415;1726192758233531343
75;8;20;10000;10;30;10;1257339;1726192758243533786
76;8;20;10000;10;30;10;1190183;1726192758253546968
77;8;20;10000;10;30;10;1856259;1726192758263762521
78;8;20;10000;10;30;10;790170;1726192758273496342
79;8;20;10000;10;30;10;799414;1726192758283545265
80;8;20;10000;10;30;10;1164069;1726192758293557688
81;8;20;10000;10;30;10;1227136;1726192758303545154
82;8;20;10000;10;30;10;1189879;1726192758313553541
83;8;20;10000;10;30;10;1803720;1726192758323739251
84;8;20;10000;10;30;10;791612;1726192758333573463
85;8;20;10000;10;30;10;1240631;1726192758343545364
86;8;20;10000;10;30;10;1187926;1726192758353553510
87;8;20;10000;10;30;10;1265360;1726192758363579914
88;8;20;10000;10;30;10;1160965;1726192758373559951
89;8;20;10000;10;30;10;1800013;1726192758383786599
90;8;20;10000;10;30;10;746740;1726192758393584757
91;8;20;10000;10;30;10;818670;1726192758403537345
92;8;20;10000;10;30;10;1166222;1726192758413567292
93;8;20;10000;10;30;10;1232126;1726192758423592341
94;8;20;10000;10;30;10;1171168;1726192758433536033
95;8;20;10000;10;30;10;1792945;1726192758443658328
96;8;20;10000;10;30;10;799513;1726192758453542086
97;8;20;10000;10;30;10;750015;1726192758463557982
98;8;20;10000;10;30;10;1260438;1726192758473626956
99;8;20;10000;10;30;10;1979492;1726192758483596461
0;8;21;10000;10;30;10;1520737;1726192757493845042
1;8;21;10000;10;30;10;1463213;1726192757503886449
2;8;21;10000;10;30;10;1191571;1726192757514272778
3;8;21;10000;10;30;10;1229188;1726192757524070995
4;8;21;10000;10;30;10;1413162;1726192757533807655
5;8;21;10000;10;30;10;1928726;1726192757544056641
6;8;21;10000;10;30;10;1206953;1726192757553531814
7;8;21;10000;10;30;10;1214494;1726192757563556730
8;8;21;10000;10;30;10;1612915;1726192757573588286
9;8;21;10000;10;30;10;1631221;1726192757583620369
10;8;21;10000;10;30;10;1654627;1726192757593561527
11;8;21;10000;10;30;10;2189674;1726192757603622156
12;8;21;10000;10;30;10;1613579;1726192757613629169
13;8;21;10000;10;30;10;1197303;1726192757623637769
14;8;21;10000;10;30;10;1643896;1726192757633610815
15;8;21;10000;10;30;10;1643133;1726192757643641379
16;8;21;10000;10;30;10;1572866;1726192757653613224
17;8;21;10000;10;30;10;2149913;1726192757663667162
18;8;21;10000;10;30;10;1136300;1726192757673617512
19;8;21;10000;10;30;10;1603931;1726192757683543087
20;8;21;10000;10;30;10;1573133;1726192757693558413
21;8;21;10000;10;30;10;1195222;1726192757703572621
22;8;21;10000;10;30;10;1576103;1726192757713570059
23;8;21;10000;10;30;10;2195603;1726192757723668592
24;8;21;10000;10;30;10;1202864;1726192757733608198
25;8;21;10000;10;30;10;1229721;1726192757743597623
26;8;21;10000;10;30;10;1586068;1726192757753568314
27;8;21;10000;10;30;10;1624804;1726192757763563679
28;8;21;10000;10;30;10;1590877;1726192757773560100
29;8;21;10000;10;30;10;2233878;1726192757783719823
30;8;21;10000;10;30;10;1599554;1726192757793576340
31;8;21;10000;10;30;10;1196244;1726192757803629737
32;8;21;10000;10;30;10;1555507;1726192757813572863
33;8;21;10000;10;30;10;1602509;1726192757823574422
34;8;21;10000;10;30;10;1574047;1726192757833556976
35;8;21;10000;10;30;10;2189607;1726192757843685547
36;8;21;10000;10;30;10;1160053;1726192757853584268
37;8;21;10000;10;30;10;1577908;1726192757863596804
38;8;21;10000;10;30;10;1620615;1726192757873635602
39;8;21;10000;10;30;10;1476094;1726192757883569370
40;8;21;10000;10;30;10;1590699;1726192757893627874
41;8;21;10000;10;30;10;2243122;1726192757903697052
42;8;21;10000;10;30;10;1194272;1726192757913645681
43;8;21;10000;10;30;10;1635303;1726192757923536045
44;8;21;10000;10;30;10;1624907;1726192757933539782
45;8;21;10000;10;30;10;1202146;1726192757943561121
46;8;21;10000;10;30;10;1602468;1726192757953583961
47;8;21;10000;10;30;10;2260652;1726192757963693195
48;8;21;10000;10;30;10;1567743;1726192757973635263
49;8;21;10000;10;30;10;1221031;1726192757983551960
50;8;21;10000;10;30;10;1564744;1726192757993579795
51;8;21;10000;10;30;10;1212964;1726192758003583792
52;8;21;10000;10;30;10;1644932;1726192758013580426
53;8;21;10000;10;30;10;2211875;1726192758023743816
54;8;21;10000;10;30;10;1140464;1726192758033634108
55;8;21;10000;10;30;10;1609952;1726192758043579682
56;8;21;10000;10;30;10;1587775;1726192758053628892
57;8;21;10000;10;30;10;1610432;1726192758063575487
58;8;21;10000;10;30;10;1602117;1726192758073563008
59;8;21;10000;10;30;10;2245744;1726192758083743213
60;8;21;10000;10;30;10;1171771;1726192758093531723
61;8;21;10000;10;30;10;1679369;1726192758103555064
62;8;21;10000;10;30;10;1180664;1726192758113552791
63;8;21;10000;10;30;10;1246119;1726192758123550193
64;8;21;10000;10;30;10;1608976;1726192758133566665
65;8;21;10000;10;30;10;2231146;1726192758143765819
66;8;21;10000;10;30;10;1207166;1726192758153509598
67;8;21;10000;10;30;10;1643352;1726192758163553307
68;8;21;10000;10;30;10;1579491;1726192758173641765
69;8;21;10000;10;30;10;1634035;1726192758183637471
70;8;21;10000;10;30;10;1582921;1726192758193640683
71;8;21;10000;10;30;10;2246962;1726192758203733032
72;8;21;10000;10;30;10;1191911;1726192758213592234
73;8;21;10000;10;30;10;1663694;1726192758223556393
74;8;21;10000;10;30;10;1611805;1726192758233541563
75;8;21;10000;10;30;10;1677830;1726192758243541142
76;8;21;10000;10;30;10;1608772;1726192758253556428
77;8;21;10000;10;30;10;2229250;1726192758263818845
78;8;21;10000;10;30;10;1210586;1726192758273506976
79;8;21;10000;10;30;10;1222732;1726192758283554229
80;8;21;10000;10;30;10;1584773;1726192758293564348
81;8;21;10000;10;30;10;1648029;1726192758303552097
82;8;21;10000;10;30;10;1607984;1726192758313565349
83;8;21;10000;10;30;10;2223313;1726192758323748996
84;8;21;10000;10;30;10;1201295;1726192758333593211
85;8;21;10000;10;30;10;1658390;1726192758343554812
86;8;21;10000;10;30;10;1607541;1726192758353562239
87;8;21;10000;10;30;10;1683095;1726192758363590093
88;8;21;10000;10;30;10;1578342;1726192758373569208
89;8;21;10000;10;30;10;2190635;1726192758383826613
90;8;21;10000;10;30;10;1175265;1726192758393591085
91;8;21;10000;10;30;10;1244260;1726192758403544242
92;8;21;10000;10;30;10;1584897;1726192758413577414
93;8;21;10000;10;30;10;1650993;1726192758423602308
94;8;21;10000;10;30;10;1589912;1726192758433546474
95;8;21;10000;10;30;10;2200453;1726192758443680684
96;8;21;10000;10;30;10;1222656;1726192758453550777
97;8;21;10000;10;30;10;1169964;1726192758463568704
98;8;21;10000;10;30;10;1686155;1726192758473637305
99;8;21;10000;10;30;10;2451626;1726192758483605991
0;8;22;10000;10;30;10;1967037;1726192757493860281
1;8;22;10000;10;30;10;1886737;1726192757503903241
2;8;22;10000;10;30;10;1633973;1726192757514302236
3;8;22;10000;10;30;10;1631058;1726192757524094755
4;8;22;10000;10;30;10;1809389;1726192757533835478
5;8;22;10000;10;30;10;2389472;1726192757544082408
6;8;22;10000;10;30;10;1636060;1726192757553538322
7;8;22;10000;10;30;10;1640566;1726192757563567005
8;8;22;10000;10;30;10;2037685;1726192757573598060
9;8;22;10000;10;30;10;2058157;1726192757583629633
10;8;22;10000;10;30;10;2081117;1726192757593571640
11;8;22;10000;10;30;10;2617367;1726192757603629614
12;8;22;10000;10;30;10;2035249;1726192757613641962
13;8;22;10000;10;30;10;1615884;1726192757623650956
14;8;22;10000;10;30;10;2060876;1726192757633624490
15;8;22;10000;10;30;10;2065835;1726192757643650977
16;8;22;10000;10;30;10;1984725;1726192757653622570
17;8;22;10000;10;30;10;2556309;1726192757663681176
18;8;22;10000;10;30;10;1543958;1726192757673630405
19;8;22;10000;10;30;10;2015525;1726192757683553082
20;8;22;10000;10;30;10;1987612;1726192757693567217
21;8;22;10000;10;30;10;1607533;1726192757703581654
22;8;22;10000;10;30;10;1989107;1726192757713579137
23;8;22;10000;10;30;10;2606677;1726192757723681638
24;8;22;10000;10;30;10;1613502;1726192757733619610
25;8;22;10000;10;30;10;1643535;1726192757743606794
26;8;22;10000;10;30;10;1991797;1726192757753582033
27;8;22;10000;10;30;10;2037846;1726192757763572613
28;8;22;10000;10;30;10;2001577;1726192757773569930
29;8;22;10000;10;30;10;2646331;1726192757783730494
30;8;22;10000;10;30;10;2010734;1726192757793584851
31;8;22;10000;10;30;10;1605260;1726192757803641375
32;8;22;10000;10;30;10;1965229;1726192757813585008
33;8;22;10000;10;30;10;2015040;1726192757823583630
34;8;22;10000;10;30;10;1986619;1726192757833566017
35;8;22;10000;10;30;10;2561851;1726192757843735839
36;8;22;10000;10;30;10;1574898;1726192757853591114
37;8;22;10000;10;30;10;1988312;1726192757863607715
38;8;22;10000;10;30;10;2042603;1726192757873649282
39;8;22;10000;10;30;10;1889421;1726192757883582427
40;8;22;10000;10;30;10;2007348;1726192757893637372
41;8;22;10000;10;30;10;2648609;1726192757903721121
42;8;22;10000;10;30;10;1613266;1726192757913655336
43;8;22;10000;10;30;10;2055422;1726192757923543012
44;8;22;10000;10;30;10;2036729;1726192757933555994
45;8;22;10000;10;30;10;1620608;1726192757943570240
46;8;22;10000;10;30;10;2018433;1726192757953595995
47;8;22;10000;10;30;10;2662845;1726192757963718917
48;8;22;10000;10;30;10;1984442;1726192757973644917
49;8;22;10000;10;30;10;1639124;1726192757983561003
50;8;22;10000;10;30;10;1984389;1726192757993589113
51;8;22;10000;10;30;10;1630182;1726192758003595987
52;8;22;10000;10;30;10;2048406;1726192758013603189
53;8;22;10000;10;30;10;2618238;1726192758023766426
54;8;22;10000;10;30;10;1560159;1726192758033643727
55;8;22;10000;10;30;10;2028116;1726192758043589013
56;8;22;10000;10;30;10;2005819;1726192758053637675
57;8;22;10000;10;30;10;2028129;1726192758063584647
58;8;22;10000;10;30;10;2021248;1726192758073569745
59;8;22;10000;10;30;10;2663980;1726192758083752866
60;8;22;10000;10;30;10;1589198;1726192758093540650
61;8;22;10000;10;30;10;2097801;1726192758103562451
62;8;22;10000;10;30;10;1601532;1726192758113559449
63;8;22;10000;10;30;10;1665026;1726192758123557474
64;8;22;10000;10;30;10;2028154;1726192758133575563
65;8;22;10000;10;30;10;2648897;1726192758143775594
66;8;22;10000;10;30;10;1627301;1726192758153517495
67;8;22;10000;10;30;10;2060613;1726192758163564788
68;8;22;10000;10;30;10;1998077;1726192758173650500
69;8;22;10000;10;30;10;2054540;1726192758183645212
70;8;22;10000;10;30;10;1996392;1726192758193654475
71;8;22;10000;10;30;10;2662610;1726192758203745059
72;8;22;10000;10;30;10;1607117;1726192758213603926
73;8;22;10000;10;30;10;2081251;1726192758223565750
74;8;22;10000;10;30;10;2029680;1726192758233550925
75;8;22;10000;10;30;10;2099534;1726192758243548234
76;8;22;10000;10;30;10;2026446;1726192758253565461
77;8;22;10000;10;30;10;2631666;1726192758263842587
78;8;22;10000;10;30;10;1629648;1726192758273516741
79;8;22;10000;10;30;10;1642384;1726192758283563209
80;8;22;10000;10;30;10;2001150;1726192758293574503
81;8;22;10000;10;30;10;2060434;1726192758303567265
82;8;22;10000;10;30;10;2026080;1726192758313574136
83;8;22;10000;10;30;10;2641829;1726192758323758612
84;8;22;10000;10;30;10;1617850;1726192758333603449
85;8;22;10000;10;30;10;2076884;1726192758343564066
86;8;22;10000;10;30;10;2026121;1726192758353570881
87;8;22;10000;10;30;10;2100718;1726192758363600425
88;8;22;10000;10;30;10;1995721;1726192758373578150
89;8;22;10000;10;30;10;2592908;1726192758383853147
90;8;22;10000;10;30;10;1590730;1726192758393602471
91;8;22;10000;10;30;10;1661781;1726192758403554913
92;8;22;10000;10;30;10;2001918;1726192758413586220
93;8;22;10000;10;30;10;2070773;1726192758423610928
94;8;22;10000;10;30;10;2007297;1726192758433555779
95;8;22;10000;10;30;10;2585660;1726192758443721705
96;8;22;10000;10;30;10;1641636;1726192758453559563
97;8;22;10000;10;30;10;1585688;1726192758463581010
98;8;22;10000;10;30;10;2124864;1726192758473650441
99;8;22;10000;10;30;10;2894040;1726192758483615332
0;8;23;10000;10;30;10;2392224;1726192757493875456
1;8;23;10000;10;30;10;2313467;1726192757503918910
2;8;23;10000;10;30;10;2037643;1726192757514326377
3;8;23;10000;10;30;10;2030417;1726192757524120638
4;8;23;10000;10;30;10;2290272;1726192757533860067
5;8;23;10000;10;30;10;2848875;1726192757544104529
6;8;23;10000;10;30;10;2065032;1726192757553544883
7;8;23;10000;10;30;10;2065866;1726192757563575919
8;8;23;10000;10;30;10;2482008;1726192757573607507
9;8;23;10000;10;30;10;2484549;1726192757583638675
10;8;23;10000;10;30;10;2532927;1726192757593581982
11;8;23;10000;10;30;10;3040815;1726192757603641399
12;8;23;10000;10;30;10;2479500;1726192757613654293
13;8;23;10000;10;30;10;2033292;1726192757623664548
14;8;23;10000;10;30;10;2499250;1726192757633635390
15;8;23;10000;10;30;10;2488018;1726192757643662405
16;8;23;10000;10;30;10;2435039;1726192757653631928
17;8;23;10000;10;30;10;2963310;1726192757663695091
18;8;23;10000;10;30;10;1951714;1726192757673642762
19;8;23;10000;10;30;10;2425974;1726192757683563248
20;8;23;10000;10;30;10;2458014;1726192757693574035
21;8;23;10000;10;30;10;2019049;1726192757703591788
22;8;23;10000;10;30;10;2416439;1726192757713588187
23;8;23;10000;10;30;10;3016423;1726192757723694803
24;8;23;10000;10;30;10;2023353;1726192757733629308
25;8;23;10000;10;30;10;2055657;1726192757743617215
26;8;23;10000;10;30;10;2444613;1726192757753591481
27;8;23;10000;10;30;10;2449965;1726192757763581518
28;8;23;10000;10;30;10;2440332;1726192757773578794
29;8;23;10000;10;30;10;3055377;1726192757783742293
30;8;23;10000;10;30;10;2429195;1726192757793593670
31;8;23;10000;10;30;10;2011725;1726192757803653820
32;8;23;10000;10;30;10;2394458;1726192757813594102
33;8;23;10000;10;30;10;2449806;1726192757823592827
34;8;23;10000;10;30;10;2415665;1726192757833574928
35;8;23;10000;10;30;10;2970742;1726192757843750067
36;8;23;10000;10;30;10;1989546;1726192757853597830
37;8;23;10000;10;30;10;2398083;1726192757863619697
38;8;23;10000;10;30;10;2482452;1726192757873662747
39;8;23;10000;10;30;10;2304822;1726192757883595806
40;8;23;10000;10;30;10;2487984;1726192757893646792
41;8;23;10000;10;30;10;3067424;1726192757903730448
42;8;23;10000;10;30;10;2031330;1726192757913664951
43;8;23;10000;10;30;10;2474803;1726192757923549644
44;8;23;10000;10;30;10;2469723;1726192757933566576
45;8;23;10000;10;30;10;2040819;1726192757943579139
46;8;23;10000;10;30;10;2449900;1726192757953607998
47;8;23;10000;10;30;10;3065843;1726192757963743113
48;8;23;10000;10;30;10;2409915;1726192757973654026
49;8;23;10000;10;30;10;2055104;1726192757983571903
50;8;23;10000;10;30;10;2408977;1726192757993599763
51;8;23;10000;10;30;10;2048556;1726192758003605907
52;8;23;10000;10;30;10;2483594;1726192758013611428
53;8;23;10000;10;30;10;3037134;1726192758023775889
54;8;23;10000;10;30;10;1979718;1726192758033653381
55;8;23;10000;10;30;10;2446080;1726192758043599563
56;8;23;10000;10;30;10;2440979;1726192758053646771
57;8;23;10000;10;30;10;2444973;1726192758063593818
58;8;23;10000;10;30;10;2440960;1726192758073594588
59;8;23;10000;10;30;10;3043038;1726192758083800643
60;8;23;10000;10;30;10;2005417;1726192758093551305
61;8;23;10000;10;30;10;2502250;1726192758103583616
