Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;800;10;20;6;0;0
31;0;0;800;10;20;6;0;0
32;0;0;800;10;20;6;0;0
33;0;0;800;10;20;6;0;0
34;0;0;800;10;20;6;0;0
35;0;0;800;10;20;6;0;0
36;0;0;800;10;20;6;0;0
37;0;0;800;10;20;6;0;0
38;0;0;800;10;20;6;0;0
39;0;0;800;10;20;6;0;0
40;0;0;800;10;20;6;0;0
41;0;0;800;10;20;6;0;0
42;0;0;800;10;20;6;0;0
43;0;0;800;10;20;6;0;0
44;0;0;800;10;20;6;0;0
45;0;0;800;10;20;6;0;0
46;0;0;800;10;20;6;0;0
47;0;0;800;10;20;6;0;0
48;0;0;800;10;20;6;0;0
49;0;0;800;10;20;6;0;0
50;0;0;800;10;20;6;0;0
51;0;0;800;10;20;6;0;0
52;0;0;800;10;20;6;0;0
53;0;0;800;10;20;6;0;0
54;0;0;800;10;20;6;0;0
55;0;0;800;10;20;6;0;0
56;0;0;800;10;20;6;0;0
57;0;0;800;10;20;6;0;0
58;0;0;800;10;20;6;0;0
59;0;0;800;10;20;6;0;0
60;0;0;800;10;20;6;0;0
61;0;0;800;10;20;6;0;0
62;0;0;800;10;20;6;0;0
63;0;0;800;10;20;6;0;0
64;0;0;800;10;20;6;0;0
65;0;0;800;10;20;6;0;0
66;0;0;800;10;20;6;0;0
67;0;0;800;10;20;6;0;0
68;0;0;800;10;20;6;0;0
69;0;0;800;10;20;6;0;0
70;0;0;800;10;20;6;0;0
71;0;0;800;10;20;6;0;0
72;0;0;800;10;20;6;0;0
73;0;0;800;10;20;6;0;0
74;0;0;800;10;20;6;0;0
75;0;0;800;10;20;6;0;0
76;0;0;800;10;20;6;0;0
77;0;0;800;10;20;6;0;0
78;0;0;800;10;20;6;0;0
79;0;0;800;10;20;6;0;0
80;0;0;800;10;20;6;0;0
81;0;0;800;10;20;6;0;0
82;0;0;800;10;20;6;0;0
83;0;0;800;10;20;6;0;0
84;0;0;800;10;20;6;0;0
85;0;0;800;10;20;6;0;0
86;0;0;800;10;20;6;0;0
87;0;0;800;10;20;6;0;0
88;0;0;800;10;20;6;0;0
89;0;0;800;10;20;6;0;0
90;0;0;800;10;20;6;0;0
91;0;0;800;10;20;6;0;0
92;0;0;800;10;20;6;0;0
93;0;0;800;10;20;6;0;0
94;0;0;800;10;20;6;0;0
95;0;0;800;10;20;6;0;0
96;0;0;800;10;20;6;0;0
97;0;0;800;10;20;6;0;0
98;0;0;800;10;20;6;0;0
99;0;0;800;10;20;6;0;0
0;0;0;800;10;20;6;0;0
1;0;0;800;10;20;6;0;0
2;0;0;800;10;20;6;0;0
3;0;0;800;10;20;6;0;0
4;0;0;800;10;20;6;0;0
5;0;0;800;10;20;6;0;0
6;0;0;800;10;20;6;0;0
7;0;0;800;10;20;6;0;0
8;0;0;800;10;20;6;0;0
9;0;0;800;10;20;6;0;0
10;0;0;800;10;20;6;0;0
11;0;0;800;10;20;6;0;0
12;0;0;800;10;20;6;0;0
13;0;0;800;10;20;6;0;0
14;0;0;800;10;20;6;0;0
15;0;0;800;10;20;6;0;0
16;0;0;800;10;20;6;0;0
17;0;0;800;10;20;6;0;0
18;0;0;800;10;20;6;0;0
19;0;0;800;10;20;6;0;0
20;0;0;800;10;20;6;0;0
21;0;0;800;10;20;6;0;0
22;0;0;800;10;20;6;0;0
23;0;0;800;10;20;6;0;0
24;0;0;800;10;20;6;0;0
25;0;0;800;10;20;6;0;0
26;0;0;800;10;20;6;0;0
27;0;0;800;10;20;6;0;0
28;0;0;800;10;20;6;0;0
29;0;0;800;10;20;6;0;0
30;0;0;800;10;20;6;0;0
31;0;0;800;10;20;6;0;0
32;0;0;800;10;20;6;0;0
33;0;0;800;10;20;6;0;0
34;0;0;800;10;20;6;0;0
35;0;0;800;10;20;6;0;0
36;0;8;800;10;20;6;310105;1726187119385277113
37;0;0;800;10;20;6;0;0
38;0;0;800;10;20;6;0;0
39;0;0;800;10;20;6;0;0
40;0;0;800;10;20;6;0;0
41;0;0;800;10;20;6;0;0
42;0;0;800;10;20;6;0;0
43;0;0;800;10;20;6;0;0
44;0;0;800;10;20;6;0;0
45;0;0;800;10;20;6;0;0
46;0;0;800;10;20;6;0;0
47;0;0;800;10;20;6;0;0
48;0;0;800;10;20;6;0;0
49;0;0;800;10;20;6;0;0
50;0;0;800;10;20;6;0;0
51;0;0;800;10;20;6;0;0
52;0;0;800;10;20;6;0;0
53;0;0;800;10;20;6;0;0
54;0;0;800;10;20;6;0;0
55;0;0;800;10;20;6;0;0
56;0;0;800;10;20;6;0;0
57;0;0;800;10;20;6;0;0
58;0;0;800;10;20;6;0;0
59;0;0;800;10;20;6;0;0
60;0;0;800;10;20;6;0;0
61;0;0;800;10;20;6;0;0
62;0;0;800;10;20;6;0;0
63;0;0;800;10;20;6;0;0
64;0;0;800;10;20;6;0;0
65;0;0;800;10;20;6;0;0
66;0;0;800;10;20;6;0;0
67;0;0;800;10;20;6;0;0
68;0;0;800;10;20;6;0;0
69;0;0;800;10;20;6;0;0
70;0;0;800;10;20;6;0;0
71;0;0;800;10;20;6;0;0
72;0;0;800;10;20;6;0;0
73;0;0;800;10;20;6;0;0
74;0;0;800;10;20;6;0;0
75;0;0;800;10;20;6;0;0
76;0;0;800;10;20;6;0;0
77;0;0;800;10;20;6;0;0
78;0;0;800;10;20;6;0;0
79;0;0;800;10;20;6;0;0
80;0;0;800;10;20;6;0;0
81;0;0;800;10;20;6;0;0
82;0;0;800;10;20;6;0;0
83;0;0;800;10;20;6;0;0
84;0;0;800;10;20;6;0;0
85;0;0;800;10;20;6;0;0
86;0;0;800;10;20;6;0;0
87;0;0;800;10;20;6;0;0
88;0;0;800;10;20;6;0;0
89;0;0;800;10;20;6;0;0
90;0;0;800;10;20;6;0;0
91;0;0;800;10;20;6;0;0
92;0;0;800;10;20;6;0;0
93;0;0;800;10;20;6;0;0
94;0;0;800;10;20;6;0;0
95;0;0;800;10;20;6;0;0
96;0;8;800;10;20;6;338325;1726187119985245331
97;0;0;800;10;20;6;0;0
98;0;0;800;10;20;6;0;0
99;0;0;800;10;20;6;0;0
0;0;0;800;10;20;6;0;0
1;0;0;800;10;20;6;0;0
2;0;9;800;10;20;6;171909;1726187119045422562
3;0;0;800;10;20;6;0;0
4;0;0;800;10;20;6;0;0
5;0;0;800;10;20;6;0;0
6;0;0;800;10;20;6;0;0
7;0;0;800;10;20;6;0;0
8;0;0;800;10;20;6;0;0
9;0;0;800;10;20;6;0;0
10;0;0;800;10;20;6;0;0
11;0;0;800;10;20;6;0;0
12;0;0;800;10;20;6;0;0
13;0;0;800;10;20;6;0;0
14;0;0;800;10;20;6;0;0
15;0;0;800;10;20;6;0;0
16;0;0;800;10;20;6;0;0
17;0;0;800;10;20;6;0;0
18;0;0;800;10;20;6;0;0
19;0;0;800;10;20;6;0;0
20;0;0;800;10;20;6;0;0
21;0;0;800;10;20;6;0;0
22;0;0;800;10;20;6;0;0
23;0;0;800;10;20;6;0;0
24;0;0;800;10;20;6;0;0
25;0;0;800;10;20;6;0;0
26;0;0;800;10;20;6;0;0
27;0;0;800;10;20;6;0;0
28;0;0;800;10;20;6;0;0
29;0;0;800;10;20;6;0;0
30;0;0;800;10;20;6;0;0
31;0;0;800;10;20;6;0;0
32;0;0;800;10;20;6;0;0
33;0;0;800;10;20;6;0;0
34;0;0;800;10;20;6;0;0
35;0;0;800;10;20;6;0;0
36;0;0;800;10;20;6;0;0
37;0;0;800;10;20;6;0;0
38;0;0;800;10;20;6;0;0
39;0;0;800;10;20;6;0;0
40;0;0;800;10;20;6;0;0
41;0;0;800;10;20;6;0;0
42;0;0;800;10;20;6;0;0
43;0;0;800;10;20;6;0;0
44;0;0;800;10;20;6;0;0
45;0;0;800;10;20;6;0;0
46;0;0;800;10;20;6;0;0
47;0;0;800;10;20;6;0;0
48;0;0;800;10;20;6;0;0
49;0;0;800;10;20;6;0;0
50;0;0;800;10;20;6;0;0
51;0;0;800;10;20;6;0;0
52;0;0;800;10;20;6;0;0
53;0;0;800;10;20;6;0;0
54;0;0;800;10;20;6;0;0
55;0;0;800;10;20;6;0;0
56;0;0;800;10;20;6;0;0
57;0;0;800;10;20;6;0;0
58;0;0;800;10;20;6;0;0
59;0;0;800;10;20;6;0;0
60;0;0;800;10;20;6;0;0
61;0;0;800;10;20;6;0;0
62;0;0;800;10;20;6;0;0
63;0;0;800;10;20;6;0;0
64;0;0;800;10;20;6;0;0
65;0;0;800;10;20;6;0;0
66;0;0;800;10;20;6;0;0
67;0;0;800;10;20;6;0;0
68;0;0;800;10;20;6;0;0
69;0;0;800;10;20;6;0;0
70;0;0;800;10;20;6;0;0
71;0;0;800;10;20;6;0;0
72;0;0;800;10;20;6;0;0
73;0;0;800;10;20;6;0;0
74;0;0;800;10;20;6;0;0
75;0;0;800;10;20;6;0;0
76;0;0;800;10;20;6;0;0
77;0;0;800;10;20;6;0;0
78;0;0;800;10;20;6;0;0
79;0;0;800;10;20;6;0;0
80;0;0;800;10;20;6;0;0
81;0;0;800;10;20;6;0;0
82;0;0;800;10;20;6;0;0
83;0;0;800;10;20;6;0;0
84;0;0;800;10;20;6;0;0
85;0;0;800;10;20;6;0;0
86;0;0;800;10;20;6;0;0
87;0;0;800;10;20;6;0;0
88;0;0;800;10;20;6;0;0
89;0;0;800;10;20;6;0;0
90;0;0;800;10;20;6;0;0
91;0;0;800;10;20;6;0;0
92;0;0;800;10;20;6;0;0
93;0;0;800;10;20;6;0;0
94;0;0;800;10;20;6;0;0
95;0;0;800;10;20;6;0;0
96;0;0;800;10;20;6;0;0
97;0;0;800;10;20;6;0;0
98;0;0;800;10;20;6;0;0
99;0;0;800;10;20;6;0;0
0;0;10;800;10;20;6;400104;1726187119025435220
1;0;10;800;10;20;6;397171;1726187119035438759
2;0;10;800;10;20;6;350640;1726187119045433290
3;0;10;800;10;20;6;242156;1726187119055279684
4;0;10;800;10;20;6;263608;1726187119065267043
5;0;10;800;10;20;6;258252;1726187119075248693
6;0;10;800;10;20;6;237367;1726187119085233185
7;0;10;800;10;20;6;278572;1726187119095242556
8;0;10;800;10;20;6;265315;1726187119105253015
9;0;10;800;10;20;6;271621;1726187119115254360
10;0;10;800;10;20;6;271631;1726187119125257159
11;0;10;800;10;20;6;276264;1726187119135254021
12;0;10;800;10;20;6;292750;1726187119145239273
13;0;10;800;10;20;6;284523;1726187119155246901
14;0;10;800;10;20;6;258608;1726187119165266632
15;0;10;800;10;20;6;261902;1726187119175255877
16;0;10;800;10;20;6;509691;1726187119185255740
17;0;10;800;10;20;6;206823;1726187119195219896
18;0;10;800;10;20;6;259600;1726187119205255272
19;0;10;800;10;20;6;262696;1726187119215249744
20;0;10;800;10;20;6;287648;1726187119225239926
21;0;10;800;10;20;6;267899;1726187119235253369
22;0;10;800;10;20;6;270106;1726187119245255413
23;0;10;800;10;20;6;272759;1726187119255255809
24;0;10;800;10;20;6;283358;1726187119265239928
25;0;10;800;10;20;6;280851;1726187119275238504
26;0;10;800;10;20;6;459684;1726187119285249705
27;0;10;800;10;20;6;261130;1726187119295249899
28;0;10;800;10;20;6;265034;1726187119305255041
29;0;10;800;10;20;6;260349;1726187119315259095
30;0;10;800;10;20;6;277574;1726187119325240500
31;0;10;800;10;20;6;273363;1726187119335238180
32;0;10;800;10;20;6;288051;1726187119345278807
33;0;10;800;10;20;6;254206;1726187119355289209
34;0;10;800;10;20;6;250287;1726187119365275869
35;0;10;800;10;20;6;259646;1726187119375282853
36;0;10;800;10;20;6;450805;1726187119385287592
37;0;10;800;10;20;6;236866;1726187119395232111
38;0;10;800;10;20;6;259073;1726187119405275025
39;0;10;800;10;20;6;262748;1726187119415279382
40;0;10;800;10;20;6;258252;1726187119425296102
41;0;10;800;10;20;6;258263;1726187119435275834
42;0;10;800;10;20;6;271749;1726187119445278572
43;0;10;800;10;20;6;251494;1726187119455288466
44;0;10;800;10;20;6;250902;1726187119465289240
45;0;10;800;10;20;6;250800;1726187119475289107
46;0;10;800;10;20;6;491113;1726187119485286234
47;0;10;800;10;20;6;266814;1726187119495274775
48;0;10;800;10;20;6;273829;1726187119505289201
49;0;10;800;10;20;6;262311;1726187119515278427
50;0;10;800;10;20;6;259167;1726187119525281628
51;0;10;800;10;20;6;261252;1726187119535288137
52;0;10;800;10;20;6;244621;1726187119545282317
53;0;10;800;10;20;6;264630;1726187119555282385
54;0;10;800;10;20;6;258391;1726187119565279026
55;0;10;800;10;20;6;243704;1726187119575281939
56;0;10;800;10;20;6;462998;1726187119585281226
57;0;10;800;10;20;6;258816;1726187119595275347
58;0;10;800;10;20;6;246197;1726187119605287440
59;0;10;800;10;20;6;255823;1726187119615279158
60;0;10;800;10;20;6;244800;1726187119625291051
61;0;10;800;10;20;6;257331;1726187119635287247
62;0;10;800;10;20;6;269037;1726187119645281167
63;0;10;800;10;20;6;256776;1726187119655280232
64;0;10;800;10;20;6;265211;1726187119665277388
65;0;10;800;10;20;6;263419;1726187119675283296
66;0;10;800;10;20;6;464005;1726187119685283276
67;0;10;800;10;20;6;263012;1726187119695274952
68;0;10;800;10;20;6;259168;1726187119705283410
69;0;10;800;10;20;6;243381;1726187119715285740
70;0;10;800;10;20;6;257536;1726187119725282287
71;0;10;800;10;20;6;249627;1726187119735284733
72;0;10;800;10;20;6;259075;1726187119745286502
73;0;10;800;10;20;6;260631;1726187119755282892
74;0;10;800;10;20;6;257019;1726187119765285385
75;0;10;800;10;20;6;258937;1726187119775282287
76;0;10;800;10;20;6;439252;1726187119785292463
77;0;10;800;10;20;6;255312;1726187119795292252
78;0;10;800;10;20;6;245646;1726187119805286114
79;0;10;800;10;20;6;269811;1726187119815278449
80;0;10;800;10;20;6;256416;1726187119825287993
81;0;10;800;10;20;6;263848;1726187119835279508
82;0;10;800;10;20;6;272006;1726187119845239448
83;0;10;800;10;20;6;253941;1726187119855254144
84;0;10;800;10;20;6;262902;1726187119865246643
85;0;10;800;10;20;6;286273;1726187119875238990
86;0;10;800;10;20;6;509638;1726187119885256004
87;0;10;800;10;20;6;277800;1726187119895241089
88;0;10;800;10;20;6;280666;1726187119905239819
89;0;10;800;10;20;6;269630;1726187119915253407
90;0;10;800;10;20;6;276332;1726187119925239176
91;0;10;800;10;20;6;272273;1726187119935238321
92;0;10;800;10;20;6;262185;1726187119945238572
93;0;10;800;10;20;6;277269;1726187119955241309
94;0;10;800;10;20;6;275864;1726187119965253968
95;0;10;800;10;20;6;267723;1726187119975258832
96;0;10;800;10;20;6;484491;1726187119985253170
97;0;10;800;10;20;6;263486;1726187119995251930
98;0;10;800;10;20;6;283166;1726187120005251906
99;0;10;800;10;20;6;345400;1726187120015250533
0;0;11;800;10;20;6;536102;1726187119025444277
1;0;11;800;10;20;6;528713;1726187119035452920
2;0;11;800;10;20;6;487426;1726187119045446071
3;0;11;800;10;20;6;384095;1726187119055287383
4;0;11;800;10;20;6;405792;1726187119065273567
5;0;11;800;10;20;6;399714;1726187119075257019
6;0;11;800;10;20;6;376597;1726187119085242560
7;0;11;800;10;20;6;423733;1726187119095245796
8;0;11;800;10;20;6;406264;1726187119105259672
9;0;11;800;10;20;6;412663;1726187119115261717
10;0;11;800;10;20;6;411116;1726187119125265900
11;0;11;800;10;20;6;420409;1726187119135257454
12;0;11;800;10;20;6;433182;1726187119145242531
13;0;11;800;10;20;6;467692;1726187119155254773
14;0;11;800;10;20;6;392854;1726187119165276684
15;0;11;800;10;20;6;397050;1726187119175264592
16;0;11;800;10;20;6;643367;1726187119185264361
17;0;11;800;10;20;6;346124;1726187119195225512
18;0;11;800;10;20;6;399104;1726187119205258970
19;0;11;800;10;20;6;400580;1726187119215257080
20;0;11;800;10;20;6;423029;1726187119225247752
21;0;11;800;10;20;6;409021;1726187119235257048
22;0;11;800;10;20;6;411128;1726187119245258834
23;0;11;800;10;20;6;412590;1726187119255259055
24;0;11;800;10;20;6;423872;1726187119265243865
25;0;11;800;10;20;6;422769;1726187119275241790
26;0;11;800;10;20;6;599891;1726187119285253056
27;0;11;800;10;20;6;402860;1726187119295253008
28;0;11;800;10;20;6;405423;1726187119305258315
29;0;11;800;10;20;6;395593;1726187119315268205
30;0;11;800;10;20;6;418566;1726187119325243659
31;0;11;800;10;20;6;412888;1726187119335244080
32;0;11;800;10;20;6;422541;1726187119345285037
33;0;11;800;10;20;6;394775;1726187119355292970
34;0;11;800;10;20;6;387442;1726187119365283738
35;0;11;800;10;20;6;396381;1726187119375287314
36;0;11;800;10;20;6;587382;1726187119385293890
37;0;11;800;10;20;6;374622;1726187119395235612
38;0;11;800;10;20;6;394437;1726187119405280948
39;0;11;800;10;20;6;411087;1726187119415285197
40;0;11;800;10;20;6;392359;1726187119425302216
41;0;11;800;10;20;6;396430;1726187119435283117
42;0;11;800;10;20;6;406340;1726187119445284543
43;0;11;800;10;20;6;386543;1726187119455295523
44;0;11;800;10;20;6;390359;1726187119465293698
45;0;11;800;10;20;6;398839;1726187119475295147
46;0;11;800;10;20;6;629786;1726187119485290349
47;0;11;800;10;20;6;404994;1726187119495281604
48;0;11;800;10;20;6;411234;1726187119505293278
49;0;11;800;10;20;6;401446;1726187119515284555
50;0;11;800;10;20;6;397298;1726187119525285507
51;0;11;800;10;20;6;395619;1726187119535294773
52;0;11;800;10;20;6;382966;1726187119545288404
53;0;11;800;10;20;6;402204;1726187119555289498
54;0;11;800;10;20;6;392351;1726187119565285263
55;0;11;800;10;20;6;394795;1726187119575285736
56;0;11;800;10;20;6;599183;1726187119585288649
57;0;11;800;10;20;6;395000;1726187119595283982
58;0;11;800;10;20;6;394702;1726187119605294649
59;0;11;800;10;20;6;394552;1726187119615285365
60;0;11;800;10;20;6;381300;1726187119625294494
61;0;11;800;10;20;6;392596;1726187119635293010
62;0;11;800;10;20;6;402880;1726187119645287067
63;0;11;800;10;20;6;393617;1726187119655284086
64;0;11;800;10;20;6;399445;1726187119665283640
65;0;11;800;10;20;6;424522;1726187119675288580
66;0;11;800;10;20;6;599460;1726187119685291421
67;0;11;800;10;20;6;398259;1726187119695280736
68;0;11;800;10;20;6;393628;1726187119705289396
69;0;11;800;10;20;6;383385;1726187119715291415
70;0;11;800;10;20;6;393643;1726187119725285823
71;0;11;800;10;20;6;389468;1726187119735288623
72;0;11;800;10;20;6;409082;1726187119745290441
73;0;11;800;10;20;6;392939;1726187119755291517
74;0;11;800;10;20;6;392106;1726187119765290478
75;0;11;800;10;20;6;395642;1726187119775291504
76;0;11;800;10;20;6;552535;1726187119785322386
77;0;11;800;10;20;6;391559;1726187119795299941
78;0;11;800;10;20;6;393335;1726187119805292069
79;0;11;800;10;20;6;404110;1726187119815284433
80;0;11;800;10;20;6;389304;1726187119825294383
81;0;11;800;10;20;6;396866;1726187119835286459
82;0;11;800;10;20;6;410181;1726187119845245428
83;0;11;800;10;20;6;394917;1726187119855258859
84;0;11;800;10;20;6;396744;1726187119865258336
85;0;11;800;10;20;6;428133;1726187119875242155
86;0;11;800;10;20;6;645695;1726187119885262725
87;0;11;800;10;20;6;416005;1726187119895246863
88;0;11;800;10;20;6;419306;1726187119905245583
89;0;11;800;10;20;6;410327;1726187119915257067
90;0;11;800;10;20;6;416686;1726187119925242447
91;0;11;800;10;20;6;413595;1726187119935241608
92;0;11;800;10;20;6;396556;1726187119945247704
93;0;11;800;10;20;6;415640;1726187119955247347
94;0;11;800;10;20;6;416302;1726187119965257236
95;0;11;800;10;20;6;405769;1726187119975264748
96;0;11;800;10;20;6;624920;1726187119985256398
97;0;11;800;10;20;6;405879;1726187119995255027
98;0;11;800;10;20;6;420631;1726187120005258426
99;0;11;800;10;20;6;562906;1726187120015253803
0;0;12;800;10;20;6;666815;1726187119025457501
1;0;12;800;10;20;6;661065;1726187119035464618
2;0;12;800;10;20;6;624496;1726187119045457372
3;0;12;800;10;20;6;544081;1726187119055294701
4;0;12;800;10;20;6;545206;1726187119065280189
5;0;12;800;10;20;6;563078;1726187119075262033
6;0;12;800;10;20;6;517488;1726187119085250350
7;0;12;800;10;20;6;594590;1726187119095255111
8;0;12;800;10;20;6;543457;1726187119105269621
9;0;12;800;10;20;6;575405;1726187119115268120
10;0;12;800;10;20;6;553991;1726187119125270032
11;0;12;800;10;20;6;579115;1726187119135271321
12;0;12;800;10;20;6;566100;1726187119145251551
13;0;12;800;10;20;6;629898;1726187119155261147
14;0;12;800;10;20;6;519246;1726187119165293648
15;0;12;800;10;20;6;552756;1726187119175272783
16;0;12;800;10;20;6;778608;1726187119185270969
17;0;12;800;10;20;6;499215;1726187119195231725
18;0;12;800;10;20;6;535211;1726187119205266103
19;0;12;800;10;20;6;556967;1726187119215265022
20;0;12;800;10;20;6;560895;1726187119225251629
21;0;12;800;10;20;6;566873;1726187119235264241
22;0;12;800;10;20;6;550572;1726187119245262192
23;0;12;800;10;20;6;570022;1726187119255262396
24;0;12;800;10;20;6;562490;1726187119265248257
25;0;12;800;10;20;6;581874;1726187119275246025
26;0;12;800;10;20;6;739158;1726187119285256514
27;0;12;800;10;20;6;561614;1726187119295256154
28;0;12;800;10;20;6;545039;1726187119305261523
29;0;12;800;10;20;6;552870;1726187119315274606
30;0;12;800;10;20;6;555175;1726187119325250138
31;0;12;800;10;20;6;566406;1726187119335254692
32;0;12;800;10;20;6;554240;1726187119345292427
33;0;12;800;10;20;6;567056;1726187119355296493
34;0;12;800;10;20;6;526931;1726187119365287466
35;0;12;800;10;20;6;580144;1726187119375293439
36;0;12;800;10;20;6;700463;1726187119385323273
37;0;12;800;10;20;6;527282;1726187119395239169
38;0;12;800;10;20;6;528792;1726187119405287444
39;0;12;800;10;20;6;558081;1726187119415295410
40;0;12;800;10;20;6;527876;1726187119425305906
41;0;12;800;10;20;6;564969;1726187119435287626
42;0;12;800;10;20;6;537598;1726187119445291613
43;0;12;800;10;20;6;537413;1726187119455303082
44;0;12;800;10;20;6;527797;1726187119465299365
45;0;12;800;10;20;6;550792;1726187119475301054
46;0;12;800;10;20;6;762374;1726187119485300357
47;0;12;800;10;20;6;562587;1726187119495285919
48;0;12;800;10;20;6;542475;1726187119505301023
49;0;12;800;10;20;6;556503;1726187119515293273
50;0;12;800;10;20;6;530455;1726187119525291428
51;0;12;800;10;20;6;545994;1726187119535301673
52;0;12;800;10;20;6;531342;1726187119545294101
53;0;12;800;10;20;6;566074;1726187119555295603
54;0;12;800;10;20;6;525330;1726187119565291502
55;0;12;800;10;20;6;575731;1726187119575291419
56;0;12;800;10;20;6;713372;1726187119585316708
57;0;12;800;10;20;6;563574;1726187119595289790
58;0;12;800;10;20;6;528830;1726187119605301456
59;0;12;800;10;20;6;563570;1726187119615292431
60;0;12;800;10;20;6;517464;1726187119625297995
61;0;12;800;10;20;6;542502;1726187119635300145
62;0;12;800;10;20;6;535518;1726187119645293593
63;0;12;800;10;20;6;582620;1726187119655290400
64;0;12;800;10;20;6;533044;1726187119665289475
65;0;12;800;10;20;6;564313;1726187119675294725
66;0;12;800;10;20;6;714412;1726187119685318823
67;0;12;800;10;20;6;578604;1726187119695286473
68;0;12;800;10;20;6;526411;1726187119705295758
69;0;12;800;10;20;6;539186;1726187119715297195
70;0;12;800;10;20;6;529648;1726187119725289214
71;0;12;800;10;20;6;535710;1726187119735292053
72;0;12;800;10;20;6;541217;1726187119745298419
73;0;12;800;10;20;6;577765;1726187119755297497
74;0;12;800;10;20;6;525625;1726187119765296333
75;0;12;800;10;20;6;558149;1726187119775299142
76;0;12;800;10;20;6;691718;1726187119785326227
77;0;12;800;10;20;6;555445;1726187119795306085
78;0;12;800;10;20;6;526270;1726187119805298267
79;0;12;800;10;20;6;546228;1726187119815290956
80;0;12;800;10;20;6;521252;1726187119825300390
81;0;12;800;10;20;6;575151;1726187119835292836
82;0;12;800;10;20;6;542336;1726187119845255764
83;0;12;800;10;20;6;586634;1726187119855266056
84;0;12;800;10;20;6;535257;1726187119865263194
85;0;12;800;10;20;6;576101;1726187119875259693
86;0;12;800;10;20;6;780641;1726187119885270897
87;0;12;800;10;20;6;571303;1726187119895254903
88;0;12;800;10;20;6;552726;1726187119905254449
89;0;12;800;10;20;6;564299;1726187119915264592
90;0;12;800;10;20;6;550855;1726187119925251537
91;0;12;800;10;20;6;573706;1726187119935245677
92;0;12;800;10;20;6;533738;1726187119945254208
93;0;12;800;10;20;6;567068;1726187119955258396
94;0;12;800;10;20;6;555535;1726187119965260548
95;0;12;800;10;20;6;559382;1726187119975272353
96;0;12;800;10;20;6;761416;1726187119985261686
97;0;12;800;10;20;6;564001;1726187119995258165
98;0;12;800;10;20;6;555584;1726187120005265774
99;0;12;800;10;20;6;745160;1726187120015257070
0;0;13;800;10;20;6;799679;1726187119025467990
1;0;13;800;10;20;6;793613;1726187119035475314
2;0;13;800;10;20;6;757390;1726187119045471423
3;0;13;800;10;20;6;682004;1726187119055302852
4;0;13;800;10;20;6;684950;1726187119065287395
5;0;13;800;10;20;6;702852;1726187119075268540
6;0;13;800;10;20;6;659473;1726187119085259310
7;0;13;800;10;20;6;736866;1726187119095258555
8;0;13;800;10;20;6;681892;1726187119105276959
9;0;13;800;10;20;6;714622;1726187119115274581
10;0;13;800;10;20;6;697230;1726187119125273928
11;0;13;800;10;20;6;720170;1726187119135276339
12;0;13;800;10;20;6;703446;1726187119145255216
13;0;13;800;10;20;6;766168;1726187119155267724
14;0;13;800;10;20;6;655602;1726187119165299012
15;0;13;800;10;20;6;690564;1726187119175276678
16;0;13;800;10;20;6;889944;1726187119185302539
17;0;13;800;10;20;6;639803;1726187119195237945
18;0;13;800;10;20;6;668249;1726187119205274296
19;0;13;800;10;20;6;693027;1726187119215271432
20;0;13;800;10;20;6;695398;1726187119225258752
21;0;13;800;10;20;6;702245;1726187119235270821
22;0;13;800;10;20;6;689082;1726187119245265481
23;0;13;800;10;20;6;705590;1726187119255268208
24;0;13;800;10;20;6;697647;1726187119265255516
25;0;13;800;10;20;6;715675;1726187119275253815
26;0;13;800;10;20;6;879784;1726187119285259998
27;0;13;800;10;20;6;700530;1726187119295259994
28;0;13;800;10;20;6;683345;1726187119305265459
29;0;13;800;10;20;6;688589;1726187119315280707
30;0;13;800;10;20;6;689173;1726187119325257469
31;0;13;800;10;20;6;706031;1726187119335258976
32;0;13;800;10;20;6;686409;1726187119345298953
33;0;13;800;10;20;6;701894;1726187119355301186
34;0;13;800;10;20;6;662297;1726187119365294944
35;0;13;800;10;20;6;713021;1726187119375299515
36;0;13;800;10;20;6;836956;1726187119385329858
37;0;13;800;10;20;6;664101;1726187119395242445
38;0;13;800;10;20;6;663718;1726187119405293430
39;0;13;800;10;20;6;690283;1726187119415301520
40;0;13;800;10;20;6;659034;1726187119425313189
41;0;13;800;10;20;6;697862;1726187119435293159
42;0;13;800;10;20;6;671963;1726187119445296106
43;0;13;800;10;20;6;670780;1726187119455309131
44;0;13;800;10;20;6;663470;1726187119465307138
45;0;13;800;10;20;6;683368;1726187119475307143
46;0;13;800;10;20;6;873696;1726187119485331468
47;0;13;800;10;20;6;697626;1726187119495291923
48;0;13;800;10;20;6;675564;1726187119505307380
49;0;13;800;10;20;6;692585;1726187119515299490
50;0;13;800;10;20;6;662013;1726187119525297918
51;0;13;800;10;20;6;679651;1726187119535307623
52;0;13;800;10;20;6;665859;1726187119545300082
53;0;13;800;10;20;6;692274;1726187119555307045
54;0;13;800;10;20;6;657327;1726187119565298003
55;0;13;800;10;20;6;707572;1726187119575297999
56;0;13;800;10;20;6;847949;1726187119585323044
57;0;13;800;10;20;6;698088;1726187119595294046
58;0;13;800;10;20;6;661808;1726187119605307183
59;0;13;800;10;20;6;697370;1726187119615298413
60;0;13;800;10;20;6;646459;1726187119625306928
61;0;13;800;10;20;6;675396;1726187119635305742
