Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;8;1;5000;10;8;10;715139;1726190338696603831
4;8;1;5000;10;8;10;638500;1726190338706556869
5;8;1;5000;10;8;10;673605;1726190338716537327
6;8;1;5000;10;8;10;655011;1726190338726479144
7;8;1;5000;10;8;10;684651;1726190338736532153
8;8;1;5000;10;8;10;676495;1726190338746539832
9;8;1;5000;10;8;10;691056;1726190338756468746
10;8;1;5000;10;8;10;687828;1726190338766520020
11;8;1;5000;10;8;10;681466;1726190338776536226
12;8;1;5000;10;8;10;686585;1726190338786538784
13;8;1;5000;10;8;10;695175;1726190338796491256
14;8;1;5000;10;8;10;692635;1726190338806537723
15;8;1;5000;10;8;10;686865;1726190338816532882
16;8;1;5000;10;8;10;705239;1726190338826541141
17;8;1;5000;10;8;10;682338;1726190338836536579
18;8;1;5000;10;8;10;700189;1726190338846536961
19;8;1;5000;10;8;10;676060;1726190338856539587
20;8;1;5000;10;8;10;668725;1726190338866534395
21;8;1;5000;10;8;10;683472;1726190338876538664
22;8;1;5000;10;8;10;678781;1726190338886542145
23;8;1;5000;10;8;10;668612;1726190338896542724
24;8;1;5000;10;8;10;662862;1726190338906539699
25;8;1;5000;10;8;10;672769;1726190338916538739
26;8;1;5000;10;8;10;756322;1726190338926540240
27;8;1;5000;10;8;10;672300;1726190338936542010
28;8;1;5000;10;8;10;669013;1726190338946534613
29;8;1;5000;10;8;10;680758;1726190338956538841
30;8;1;5000;10;8;10;675030;1726190338966541921
31;8;1;5000;10;8;10;674524;1726190338976541951
32;8;1;5000;10;8;10;663218;1726190338986540289
33;8;1;5000;10;8;10;671865;1726190338996537928
34;8;1;5000;10;8;10;677694;1726190339006544804
35;8;1;5000;10;8;10;675900;1726190339016546548
36;8;1;5000;10;8;10;691133;1726190339026539860
37;8;1;5000;10;8;10;672461;1726190339036539588
38;8;1;5000;10;8;10;667586;1726190339046538105
39;8;1;5000;10;8;10;673624;1726190339056559783
40;8;1;5000;10;8;10;670850;1726190339066560402
41;8;1;5000;10;8;10;665650;1726190339076558684
42;8;1;5000;10;8;10;670603;1726190339086561123
43;8;1;5000;10;8;10;666170;1726190339096559314
44;8;1;5000;10;8;10;672461;1726190339106559934
45;8;1;5000;10;8;10;664413;1726190339116559360
46;8;1;5000;10;8;10;724842;1726190339126560836
47;8;1;5000;10;8;10;669065;1726190339136560478
48;8;1;5000;10;8;10;681869;1726190339146559212
49;8;1;5000;10;8;10;659875;1726190339156538106
50;8;1;5000;10;8;10;669877;1726190339166538767
51;8;1;5000;10;8;10;668543;1726190339176538217
52;8;1;5000;10;8;10;672971;1726190339186543788
53;8;1;5000;10;8;10;661163;1726190339196538026
54;8;1;5000;10;8;10;673485;1726190339206542321
55;8;1;5000;10;8;10;674505;1726190339216538798
56;8;1;5000;10;8;10;675366;1726190339226543824
57;8;1;5000;10;8;10;687251;1726190339236538107
58;8;1;5000;10;8;10;672449;1726190339246539666
59;8;1;5000;10;8;10;662361;1726190339256562402
60;8;1;5000;10;8;10;661178;1726190339266560959
61;8;1;5000;10;8;10;664681;1726190339276563785
62;8;1;5000;10;8;10;664885;1726190339286564149
63;8;1;5000;10;8;10;672844;1726190339296560884
64;8;1;5000;10;8;10;666484;1726190339306560575
65;8;1;5000;10;8;10;663870;1726190339316559146
66;8;1;5000;10;8;10;715082;1726190339326560906
67;8;1;5000;10;8;10;685601;1726190339336560077
68;8;1;5000;10;8;10;666538;1726190339346561151
69;8;1;5000;10;8;10;669056;1726190339356562735
70;8;1;5000;10;8;10;669670;1726190339366561143
71;8;1;5000;10;8;10;671193;1726190339376560043
72;8;1;5000;10;8;10;668486;1726190339386560436
73;8;1;5000;10;8;10;666612;1726190339396559732
74;8;1;5000;10;8;10;666290;1726190339406560450
75;8;1;5000;10;8;10;667339;1726190339416559598
76;8;1;5000;10;8;10;721684;1726190339426564449
77;8;1;5000;10;8;10;671002;1726190339436559140
78;8;1;5000;10;8;10;665428;1726190339446559896
79;8;1;5000;10;8;10;665525;1726190339456560807
80;8;1;5000;10;8;10;665443;1726190339466559102
81;8;1;5000;10;8;10;656717;1726190339476559655
82;8;1;5000;10;8;10;664649;1726190339486562282
83;8;1;5000;10;8;10;670832;1726190339496560235
84;8;1;5000;10;8;10;659504;1726190339506559710
85;8;1;5000;10;8;10;668072;1726190339516560398
86;8;1;5000;10;8;10;803797;1726190339526561724
87;8;1;5000;10;8;10;666387;1726190339536560464
88;8;1;5000;10;8;10;667889;1726190339546560236
89;8;1;5000;10;8;10;665562;1726190339556559496
90;8;1;5000;10;8;10;677866;1726190339566560860
91;8;1;5000;10;8;10;661133;1726190339576558278
92;8;1;5000;10;8;10;663648;1726190339586555930
93;8;1;5000;10;8;10;665115;1726190339596518703
94;8;1;5000;10;8;10;668365;1726190339606558938
95;8;1;5000;10;8;10;664507;1726190339616562938
96;8;1;5000;10;8;10;760014;1726190339626560552
97;8;1;5000;10;8;10;660043;1726190339636561055
98;8;1;5000;10;8;10;659880;1726190339646559174
99;8;1;5000;10;8;10;911675;1726190339656536230
0;8;2;5000;10;8;10;1119501;1726190338666667082
1;8;2;5000;10;8;10;1076258;1726190338676643963
2;8;2;5000;10;8;10;1154922;1726190338686660422
3;8;2;5000;10;8;10;1013690;1726190338696614043
4;8;2;5000;10;8;10;940318;1726190338706564123
5;8;2;5000;10;8;10;974369;1726190338716544167
6;8;2;5000;10;8;10;956723;1726190338726486453
7;8;2;5000;10;8;10;988001;1726190338736538664
8;8;2;5000;10;8;10;979924;1726190338746546329
9;8;2;5000;10;8;10;1001580;1726190338756475453
10;8;2;5000;10;8;10;997669;1726190338766526495
11;8;2;5000;10;8;10;990318;1726190338776542633
12;8;2;5000;10;8;10;994712;1726190338786545416
13;8;2;5000;10;8;10;1002584;1726190338796498926
14;8;2;5000;10;8;10;1002802;1726190338806545496
15;8;2;5000;10;8;10;996853;1726190338816540120
16;8;2;5000;10;8;10;1014126;1726190338826548669
17;8;2;5000;10;8;10;993277;1726190338836543155
18;8;2;5000;10;8;10;1010517;1726190338846543496
19;8;2;5000;10;8;10;977877;1726190338856546445
20;8;2;5000;10;8;10;970251;1726190338866540846
21;8;2;5000;10;8;10;984598;1726190338876545267
22;8;2;5000;10;8;10;981063;1726190338886548586
23;8;2;5000;10;8;10;969894;1726190338896549266
24;8;2;5000;10;8;10;964381;1726190338906546143
25;8;2;5000;10;8;10;974212;1726190338916545483
26;8;2;5000;10;8;10;1058088;1726190338926546847
27;8;2;5000;10;8;10;972656;1726190338936548163
28;8;2;5000;10;8;10;970309;1726190338946540889
29;8;2;5000;10;8;10;981107;1726190338956545224
30;8;2;5000;10;8;10;976058;1726190338966548273
31;8;2;5000;10;8;10;976385;1726190338976548355
32;8;2;5000;10;8;10;964863;1726190338986546636
33;8;2;5000;10;8;10;974110;1726190338996544343
34;8;2;5000;10;8;10;979514;1726190339006551235
35;8;2;5000;10;8;10;978456;1726190339016552681
36;8;2;5000;10;8;10;993103;1726190339026546498
37;8;2;5000;10;8;10;973110;1726190339036545949
38;8;2;5000;10;8;10;969883;1726190339046544435
39;8;2;5000;10;8;10;963910;1726190339056569836
40;8;2;5000;10;8;10;964999;1726190339066573527
41;8;2;5000;10;8;10;959249;1726190339076565440
42;8;2;5000;10;8;10;959631;1726190339086571402
43;8;2;5000;10;8;10;953645;1726190339096571853
44;8;2;5000;10;8;10;961501;1726190339106572568
45;8;2;5000;10;8;10;954478;1726190339116569393
46;8;2;5000;10;8;10;1024291;1726190339126567715
47;8;2;5000;10;8;10;959715;1726190339136567714
48;8;2;5000;10;8;10;969103;1726190339146572918
49;8;2;5000;10;8;10;961882;1726190339156544406
50;8;2;5000;10;8;10;972600;1726190339166545216
51;8;2;5000;10;8;10;969856;1726190339176544493
52;8;2;5000;10;8;10;975567;1726190339186550171
53;8;2;5000;10;8;10;960984;1726190339196544419
54;8;2;5000;10;8;10;975512;1726190339206548829
55;8;2;5000;10;8;10;975533;1726190339216545305
56;8;2;5000;10;8;10;976248;1726190339226550510
57;8;2;5000;10;8;10;987679;1726190339236544438
58;8;2;5000;10;8;10;975566;1726190339246545937
59;8;2;5000;10;8;10;952121;1726190339256573684
60;8;2;5000;10;8;10;949420;1726190339266573510
61;8;2;5000;10;8;10;954977;1726190339276574934
62;8;2;5000;10;8;10;954286;1726190339286575171
63;8;2;5000;10;8;10;962341;1726190339296570933
64;8;2;5000;10;8;10;948142;1726190339306578991
65;8;2;5000;10;8;10;952543;1726190339316569501
66;8;2;5000;10;8;10;999506;1726190339326576138
67;8;2;5000;10;8;10;977955;1726190339336570297
68;8;2;5000;10;8;10;959194;1726190339346569515
69;8;2;5000;10;8;10;960420;1726190339356572434
70;8;2;5000;10;8;10;960220;1726190339366573219
71;8;2;5000;10;8;10;965818;1726190339376567413
72;8;2;5000;10;8;10;956918;1726190339386573575
73;8;2;5000;10;8;10;956347;1726190339396569824
74;8;2;5000;10;8;10;956481;1726190339406570660
75;8;2;5000;10;8;10;954442;1726190339416572121
76;8;2;5000;10;8;10;1007184;1726190339426579029
77;8;2;5000;10;8;10;960407;1726190339436571882
78;8;2;5000;10;8;10;951914;1726190339446573118
79;8;2;5000;10;8;10;953757;1726190339456572915
80;8;2;5000;10;8;10;958305;1726190339466565749
81;8;2;5000;10;8;10;946339;1726190339476569849
82;8;2;5000;10;8;10;953488;1726190339486572371
83;8;2;5000;10;8;10;963830;1726190339496568654
84;8;2;5000;10;8;10;949551;1726190339506569921
85;8;2;5000;10;8;10;957295;1726190339516570758
86;8;2;5000;10;8;10;1093416;1726190339526572795
87;8;2;5000;10;8;10;956193;1726190339536570439
88;8;2;5000;10;8;10;949263;1726190339546579392
89;8;2;5000;10;8;10;944951;1726190339556580112
90;8;2;5000;10;8;10;967442;1726190339566571210
91;8;2;5000;10;8;10;951574;1726190339576568146
92;8;2;5000;10;8;10;951310;1726190339586568643
93;8;2;5000;10;8;10;944441;1726190339596541088
94;8;2;5000;10;8;10;956454;1726190339606572155
95;8;2;5000;10;8;10;952912;1726190339616571025
96;8;2;5000;10;8;10;1055099;1726190339626570550
97;8;2;5000;10;8;10;944442;1726190339636573949
98;8;2;5000;10;8;10;957581;1726190339646567118
99;8;2;5000;10;8;10;1255815;1726190339656542628
0;8;3;5000;10;8;10;1423379;1726190338666675499
1;8;3;5000;10;8;10;1366807;1726190338676661357
2;8;3;5000;10;8;10;1453985;1726190338686672145
3;8;3;5000;10;8;10;1294702;1726190338696640362
4;8;3;5000;10;8;10;1264333;1726190338706570347
5;8;3;5000;10;8;10;1276427;1726190338716549307
6;8;3;5000;10;8;10;1313263;1726190338726491978
7;8;3;5000;10;8;10;1289681;1726190338736543567
8;8;3;5000;10;8;10;1304280;1726190338746551297
9;8;3;5000;10;8;10;1311930;1726190338756480554
10;8;3;5000;10;8;10;1326230;1726190338766531509
11;8;3;5000;10;8;10;1300467;1726190338776547632
12;8;3;5000;10;8;10;1323363;1726190338786550865
13;8;3;5000;10;8;10;1310818;1726190338796505193
14;8;3;5000;10;8;10;1332785;1726190338806552101
15;8;3;5000;10;8;10;1305796;1726190338816546052
16;8;3;5000;10;8;10;1344515;1726190338826554364
17;8;3;5000;10;8;10;1304256;1726190338836548247
18;8;3;5000;10;8;10;1342104;1726190338846548720
19;8;3;5000;10;8;10;1281727;1726190338856551449
20;8;3;5000;10;8;10;1293928;1726190338866545913
21;8;3;5000;10;8;10;1286052;1726190338876550283
22;8;3;5000;10;8;10;1301089;1726190338886553579
23;8;3;5000;10;8;10;1270321;1726190338896554484
24;8;3;5000;10;8;10;1283608;1726190338906551076
25;8;3;5000;10;8;10;1276740;1726190338916550428
26;8;3;5000;10;8;10;1376214;1726190338926552091
27;8;3;5000;10;8;10;1273660;1726190338936552859
28;8;3;5000;10;8;10;1289324;1726190338946545780
29;8;3;5000;10;8;10;1282511;1726190338956550179
30;8;3;5000;10;8;10;1295088;1726190338966553070
31;8;3;5000;10;8;10;1280170;1726190338976553236
32;8;3;5000;10;8;10;1274836;1726190338986551561
33;8;3;5000;10;8;10;1276689;1726190338996549327
34;8;3;5000;10;8;10;1298332;1726190339006556138
35;8;3;5000;10;8;10;1279876;1726190339016557502
36;8;3;5000;10;8;10;1312715;1726190339026551620
37;8;3;5000;10;8;10;1275628;1726190339036550748
38;8;3;5000;10;8;10;1289571;1726190339046549508
39;8;3;5000;10;8;10;1257673;1726190339056575295
40;8;3;5000;10;8;10;1287190;1726190339066583789
41;8;3;5000;10;8;10;1249314;1726190339076574519
42;8;3;5000;10;8;10;1293265;1726190339086580653
43;8;3;5000;10;8;10;1246269;1726190339096577495
44;8;3;5000;10;8;10;1307491;1726190339106578254
45;8;3;5000;10;8;10;1248654;1726190339116574873
46;8;3;5000;10;8;10;1373190;1726190339126581785
47;8;3;5000;10;8;10;1248721;1726190339136576561
48;8;3;5000;10;8;10;1267681;1726190339146593086
49;8;3;5000;10;8;10;1263130;1726190339156549502
50;8;3;5000;10;8;10;1293192;1726190339166550208
51;8;3;5000;10;8;10;1271832;1726190339176549521
52;8;3;5000;10;8;10;1295257;1726190339186555059
53;8;3;5000;10;8;10;1261112;1726190339196549293
54;8;3;5000;10;8;10;1295534;1726190339206553886
55;8;3;5000;10;8;10;1279095;1726190339216550249
56;8;3;5000;10;8;10;1284190;1726190339226555606
57;8;3;5000;10;8;10;1289474;1726190339236549221
58;8;3;5000;10;8;10;1296936;1726190339246550827
59;8;3;5000;10;8;10;1246840;1726190339256579262
60;8;3;5000;10;8;10;1260588;1726190339266580285
61;8;3;5000;10;8;10;1247288;1726190339276583264
62;8;3;5000;10;8;10;1264909;1726190339286580751
63;8;3;5000;10;8;10;1255818;1726190339296576460
64;8;3;5000;10;8;10;1258425;1726190339306585147
65;8;3;5000;10;8;10;1246647;1726190339316574785
66;8;3;5000;10;8;10;1336500;1726190339326585842
67;8;3;5000;10;8;10;1271962;1726190339336575785
68;8;3;5000;10;8;10;1298474;1726190339346577904
69;8;3;5000;10;8;10;1251146;1726190339356581302
70;8;3;5000;10;8;10;1265930;1726190339366584205
71;8;3;5000;10;8;10;1258157;1726190339376576390
72;8;3;5000;10;8;10;1286218;1726190339386580089
73;8;3;5000;10;8;10;1249549;1726190339396575227
74;8;3;5000;10;8;10;1267747;1726190339406576167
75;8;3;5000;10;8;10;1247027;1726190339416578820
76;8;3;5000;10;8;10;1342371;1726190339426587345
77;8;3;5000;10;8;10;1254899;1726190339436577315
78;8;3;5000;10;8;10;1259262;1726190339446581019
79;8;3;5000;10;8;10;1243951;1726190339456581424
80;8;3;5000;10;8;10;1267838;1726190339466570972
81;8;3;5000;10;8;10;1239689;1726190339476575302
82;8;3;5000;10;8;10;1265513;1726190339486577990
83;8;3;5000;10;8;10;1256514;1726190339496577513
84;8;3;5000;10;8;10;1287679;1726190339506575267
85;8;3;5000;10;8;10;1245886;1726190339516580188
86;8;3;5000;10;8;10;1425268;1726190339526583534
87;8;3;5000;10;8;10;1248907;1726190339536575630
88;8;3;5000;10;8;10;1259994;1726190339546585682
89;8;3;5000;10;8;10;1237661;1726190339556586141
90;8;3;5000;10;8;10;1307743;1726190339566576590
91;8;3;5000;10;8;10;1244157;1726190339576573780
92;8;3;5000;10;8;10;1263280;1726190339586574287
93;8;3;5000;10;8;10;1237821;1726190339596547363
94;8;3;5000;10;8;10;1333620;1726190339606577792
95;8;3;5000;10;8;10;1239804;1726190339616579702
96;8;3;5000;10;8;10;1408163;1726190339626576901
97;8;3;5000;10;8;10;1231526;1726190339636582582
98;8;3;5000;10;8;10;1276243;1726190339646576211
99;8;3;5000;10;8;10;1571983;1726190339656547459
0;8;4;5000;10;8;10;1724461;1726190338666684259
1;8;4;5000;10;8;10;1658108;1726190338676677154
2;8;4;5000;10;8;10;1750730;1726190338686683113
3;8;4;5000;10;8;10;1591570;1726190338696650098
4;8;4;5000;10;8;10;1565852;1726190338706576617
5;8;4;5000;10;8;10;1577394;1726190338716554440
6;8;4;5000;10;8;10;1615646;1726190338726497340
7;8;4;5000;10;8;10;1591084;1726190338736548406
8;8;4;5000;10;8;10;1627250;1726190338746556102
9;8;4;5000;10;8;10;1621184;1726190338756485476
10;8;4;5000;10;8;10;1635529;1726190338766536373
11;8;4;5000;10;8;10;1609462;1726190338776552708
12;8;4;5000;10;8;10;1633801;1726190338786556294
13;8;4;5000;10;8;10;1616154;1726190338796513946
14;8;4;5000;10;8;10;1643274;1726190338806558061
15;8;4;5000;10;8;10;1614258;1726190338816551468
16;8;4;5000;10;8;10;1655092;1726190338826560278
17;8;4;5000;10;8;10;1612726;1726190338836554298
18;8;4;5000;10;8;10;1657767;1726190338846553978
19;8;4;5000;10;8;10;1582771;1726190338856557419
20;8;4;5000;10;8;10;1597356;1726190338866550880
21;8;4;5000;10;8;10;1586188;1726190338876555296
22;8;4;5000;10;8;10;1603215;1726190338886558546
23;8;4;5000;10;8;10;1570426;1726190338896559682
24;8;4;5000;10;8;10;1586431;1726190338906556039
25;8;4;5000;10;8;10;1578373;1726190338916555333
26;8;4;5000;10;8;10;1677805;1726190338926557306
27;8;4;5000;10;8;10;1575093;1726190338936557495
28;8;4;5000;10;8;10;1592965;1726190338946550848
29;8;4;5000;10;8;10;1584350;1726190338956554915
30;8;4;5000;10;8;10;1598574;1726190338966557765
31;8;4;5000;10;8;10;1583359;1726190338976558044
32;8;4;5000;10;8;10;1577591;1726190338986556275
33;8;4;5000;10;8;10;1578117;1726190338996554254
34;8;4;5000;10;8;10;1598681;1726190339006561054
35;8;4;5000;10;8;10;1581680;1726190339016562266
36;8;4;5000;10;8;10;1616411;1726190339026556426
37;8;4;5000;10;8;10;1576956;1726190339036555528
38;8;4;5000;10;8;10;1599318;1726190339046554653
39;8;4;5000;10;8;10;1549295;1726190339056582686
40;8;4;5000;10;8;10;1580224;1726190339066591344
41;8;4;5000;10;8;10;1542430;1726190339076579680
42;8;4;5000;10;8;10;1583474;1726190339086588231
43;8;4;5000;10;8;10;1537777;1726190339096584819
44;8;4;5000;10;8;10;1601114;1726190339106585501
45;8;4;5000;10;8;10;1540252;1726190339116582203
46;8;4;5000;10;8;10;1672768;1726190339126590172
47;8;4;5000;10;8;10;1536728;1726190339136585044
48;8;4;5000;10;8;10;1582264;1726190339146598964
49;8;4;5000;10;8;10;1563866;1726190339156554600
50;8;4;5000;10;8;10;1596654;1726190339166555059
51;8;4;5000;10;8;10;1572818;1726190339176554692
52;8;4;5000;10;8;10;1597544;1726190339186559728
53;8;4;5000;10;8;10;1562299;1726190339196554047
54;8;4;5000;10;8;10;1599255;1726190339206558866
55;8;4;5000;10;8;10;1580941;1726190339216555119
56;8;4;5000;10;8;10;1585194;1726190339226560433
57;8;4;5000;10;8;10;1589906;1726190339236553910
58;8;4;5000;10;8;10;1607717;1726190339246555590
59;8;4;5000;10;8;10;1537930;1726190339256587109
60;8;4;5000;10;8;10;1553532;1726190339266587926
61;8;4;5000;10;8;10;1535469;1726190339276594765
62;8;4;5000;10;8;10;1557309;1726190339286588476
63;8;4;5000;10;8;10;1548960;1726190339296584114
64;8;4;5000;10;8;10;1542857;1726190339306602148
65;8;4;5000;10;8;10;1538002;1726190339316582148
66;8;4;5000;10;8;10;1625576;1726190339326595912
67;8;4;5000;10;8;10;1564697;1726190339336583019
68;8;4;5000;10;8;10;1589638;1726190339346585592
69;8;4;5000;10;8;10;1543574;1726190339356588717
70;8;4;5000;10;8;10;1561752;1726190339366589906
71;8;4;5000;10;8;10;1548515;1726190339376585644
72;8;4;5000;10;8;10;1577041;1726190339386588080
73;8;4;5000;10;8;10;1540767;1726190339396583074
74;8;4;5000;10;8;10;1560331;1726190339406583352
75;8;4;5000;10;8;10;1537366;1726190339416587248
76;8;4;5000;10;8;10;1624407;1726190339426605392
77;8;4;5000;10;8;10;1548409;1726190339436584643
78;8;4;5000;10;8;10;1549917;1726190339446588215
79;8;4;5000;10;8;10;1535034;1726190339456590203
80;8;4;5000;10;8;10;1554558;1726190339466584641
81;8;4;5000;10;8;10;1530263;1726190339476583266
82;8;4;5000;10;8;10;1557390;1726190339486585285
83;8;4;5000;10;8;10;1549307;1726190339496586691
84;8;4;5000;10;8;10;1580644;1726190339506582643
85;8;4;5000;10;8;10;1530770;1726190339516591929
86;8;4;5000;10;8;10;1717661;1726190339526590489
87;8;4;5000;10;8;10;1539947;1726190339536583022
88;8;4;5000;10;8;10;1549402;1726190339546595279
89;8;4;5000;10;8;10;1525693;1726190339556596130
90;8;4;5000;10;8;10;1599446;1726190339566584104
91;8;4;5000;10;8;10;1535242;1726190339576581271
92;8;4;5000;10;8;10;1556913;1726190339586581512
93;8;4;5000;10;8;10;1518643;1726190339596565327
94;8;4;5000;10;8;10;1628201;1726190339606585503
95;8;4;5000;10;8;10;1524750;1726190339616589579
96;8;4;5000;10;8;10;1705380;1726190339626584545
97;8;4;5000;10;8;10;1514810;1726190339636595520
98;8;4;5000;10;8;10;1574027;1726190339646584554
99;8;4;5000;10;8;10;1868891;1726190339656552234
0;8;5;5000;10;8;10;2024251;1726190338666694422
1;8;5;5000;10;8;10;1954182;1726190338676689912
2;8;5;5000;10;8;10;2047149;1726190338686695032
3;8;5;5000;10;8;10;1871429;1726190338696677550
4;8;5;5000;10;8;10;1861076;1726190338706586186
5;8;5;5000;10;8;10;1878955;1726190338716560095
6;8;5;5000;10;8;10;1890359;1726190338726528961
7;8;5;5000;10;8;10;1890925;1726190338736553439
8;8;5;5000;10;8;10;1936982;1726190338746561071
9;8;5;5000;10;8;10;1932119;1726190338756490660
10;8;5;5000;10;8;10;1943499;1726190338766541907
11;8;5;5000;10;8;10;1918871;1726190338776558037
12;8;5;5000;10;8;10;1929270;1726190338786574463
13;8;5;5000;10;8;10;1924923;1726190338796519865
14;8;5;5000;10;8;10;1951097;1726190338806565228
15;8;5;5000;10;8;10;1908075;1726190338816572354
16;8;5;5000;10;8;10;1948703;1726190338826580532
17;8;5;5000;10;8;10;1923538;1726190338836559361
18;8;5;5000;10;8;10;1958431;1726190338846559336
19;8;5;5000;10;8;10;1885388;1726190338856562631
20;8;5;5000;10;8;10;1896068;1726190338866557961
21;8;5;5000;10;8;10;1886130;1726190338876560376
22;8;5;5000;10;8;10;1902874;1726190338886563795
23;8;5;5000;10;8;10;1871137;1726190338896564745
24;8;5;5000;10;8;10;1888158;1726190338906561302
25;8;5;5000;10;8;10;1879847;1726190338916560445
26;8;5;5000;10;8;10;1977276;1726190338926562601
27;8;5;5000;10;8;10;1877754;1726190338936562453
28;8;5;5000;10;8;10;1881113;1726190338946571048
29;8;5;5000;10;8;10;1885427;1726190338956559954
30;8;5;5000;10;8;10;1899065;1726190338966562869
31;8;5;5000;10;8;10;1885815;1726190338976563045
32;8;5;5000;10;8;10;1878731;1726190338986561353
33;8;5;5000;10;8;10;1880393;1726190338996559373
34;8;5;5000;10;8;10;1899769;1726190339006566121
35;8;5;5000;10;8;10;1882330;1726190339016567274
36;8;5;5000;10;8;10;1917243;1726190339026561507
37;8;5;5000;10;8;10;1878254;1726190339036560406
38;8;5;5000;10;8;10;1879932;1726190339046572866
39;8;5;5000;10;8;10;1842839;1726190339056590235
40;8;5;5000;10;8;10;1866887;1726190339066603495
41;8;5;5000;10;8;10;1833771;1726190339076587862
42;8;5;5000;10;8;10;1863569;1726190339086606181
43;8;5;5000;10;8;10;1828203;1726190339096592301
44;8;5;5000;10;8;10;1893131;1726190339106592910
45;8;5;5000;10;8;10;1831269;1726190339116589732
46;8;5;5000;10;8;10;1967462;1726190339126600775
47;8;5;5000;10;8;10;1824499;1726190339136595008
48;8;5;5000;10;8;10;1884019;1726190339146603825
49;8;5;5000;10;8;10;1850000;1726190339156573558
50;8;5;5000;10;8;10;1897682;1726190339166560137
51;8;5;5000;10;8;10;1864370;1726190339176570388
52;8;5;5000;10;8;10;1899717;1726190339186564731
53;8;5;5000;10;8;10;1863707;1726190339196559081
54;8;5;5000;10;8;10;1899768;1726190339206564018
55;8;5;5000;10;8;10;1881771;1726190339216560150
56;8;5;5000;10;8;10;1886378;1726190339226565656
57;8;5;5000;10;8;10;1891150;1726190339236558833
58;8;5;5000;10;8;10;1900723;1726190339246560710
59;8;5;5000;10;8;10;1830522;1726190339256594367
60;8;5;5000;10;8;10;1844633;1726190339266595896
61;8;5;5000;10;8;10;1826661;1726190339276603602
62;8;5;5000;10;8;10;1847822;1726190339286596155
63;8;5;5000;10;8;10;1840620;1726190339296591847
64;8;5;5000;10;8;10;1831067;1726190339306611839
65;8;5;5000;10;8;10;1829039;1726190339316589622
66;8;5;5000;10;8;10;1917220;1726190339326602250
67;8;5;5000;10;8;10;1857742;1726190339336590276
68;8;5;5000;10;8;10;1878939;1726190339346593463
69;8;5;5000;10;8;10;1835799;1726190339356596212
70;8;5;5000;10;8;10;1851500;1726190339366599646
71;8;5;5000;10;8;10;1831906;1726190339376603020
72;8;5;5000;10;8;10;1868684;1726190339386595716
73;8;5;5000;10;8;10;1829256;1726190339396593822
74;8;5;5000;10;8;10;1849651;1726190339406591157
75;8;5;5000;10;8;10;1828123;1726190339416595074
76;8;5;5000;10;8;10;1916978;1726190339426611352
77;8;5;5000;10;8;10;1841925;1726190339436592319
78;8;5;5000;10;8;10;1834396;1726190339446600869
79;8;5;5000;10;8;10;1823757;1726190339456601675
80;8;5;5000;10;8;10;1847071;1726190339466590158
81;8;5;5000;10;8;10;1818390;1726190339476593431
82;8;5;5000;10;8;10;1846761;1726190339486592946
83;8;5;5000;10;8;10;1841407;1726190339496597174
84;8;5;5000;10;8;10;1872473;1726190339506590163
85;8;5;5000;10;8;10;1816876;1726190339516605715
86;8;5;5000;10;8;10;2008571;1726190339526598852
87;8;5;5000;10;8;10;1830607;1726190339536590418
88;8;5;5000;10;8;10;1840293;1726190339546601952
89;8;5;5000;10;8;10;1818752;1726190339556601392
90;8;5;5000;10;8;10;1890913;1726190339566591970
91;8;5;5000;10;8;10;1827602;1726190339576588639
92;8;5;5000;10;8;10;1846361;1726190339586589329
93;8;5;5000;10;8;10;1811460;1726190339596572290
94;8;5;5000;10;8;10;1920076;1726190339606592986
95;8;5;5000;10;8;10;1812779;1726190339616597200
96;8;5;5000;10;8;10;2000825;1726190339626592306
97;8;5;5000;10;8;10;1796080;1726190339636610782
98;8;5;5000;10;8;10;1870569;1726190339646592188
99;8;5;5000;10;8;10;2166811;1726190339656557214
0;8;6;5000;10;8;10;2325327;1726190338666704007
1;8;6;5000;10;8;10;2233029;1726190338676719569
2;8;6;5000;10;8;10;2343176;1726190338686707372
3;8;6;5000;10;8;10;2167244;1726190338696688937
4;8;6;5000;10;8;10;2147271;1726190338706604546
5;8;6;5000;10;8;10;2171034;1726190338716576652
6;8;6;5000;10;8;10;2171841;1726190338726555561
7;8;6;5000;10;8;10;2178705;1726190338736572638
8;8;6;5000;10;8;10;2231997;1726190338746580865
9;8;6;5000;10;8;10;2241203;1726190338756498155
10;8;6;5000;10;8;10;2248334;1726190338766549320
11;8;6;5000;10;8;10;2219799;1726190338776573514
12;8;6;5000;10;8;10;2236357;1726190338786580622
13;8;6;5000;10;8;10;2227804;1726190338796532480
14;8;6;5000;10;8;10;2259826;1726190338806572399
15;8;6;5000;10;8;10;2216782;1726190338816579118
16;8;6;5000;10;8;10;2253081;1726190338826590483
17;8;6;5000;10;8;10;2232859;1726190338836565716
18;8;6;5000;10;8;10;2244595;1726190338846579327
19;8;6;5000;10;8;10;2184527;1726190338856570006
20;8;6;5000;10;8;10;2197633;1726190338866563230
21;8;6;5000;10;8;10;2173220;1726190338876579907
22;8;6;5000;10;8;10;2194620;1726190338886579184
23;8;6;5000;10;8;10;2171833;1726190338896570084
24;8;6;5000;10;8;10;2178174;1726190338906577455
25;8;6;5000;10;8;10;2167580;1726190338916580429
