Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;1;1;10000;10;4;20;1038504;1726191560554103262
24;1;1;10000;10;4;20;1053250;1726191560564028446
25;1;1;10000;10;4;20;1050221;1726191560574101814
26;1;1;10000;10;4;20;1039829;1726191560584102256
27;1;1;10000;10;4;20;1050970;1726191560594099761
28;1;1;10000;10;4;20;1035807;1726191560604026306
29;1;1;10000;10;4;20;1070563;1726191560614100668
30;1;1;10000;10;4;20;1048473;1726191560624027903
31;1;1;10000;10;4;20;1043236;1726191560634100518
32;1;1;10000;10;4;20;1030024;1726191560644028817
33;1;1;10000;10;4;20;1039456;1726191560654099995
34;1;1;10000;10;4;20;1048086;1726191560664101382
35;1;1;10000;10;4;20;1046257;1726191560674101375
36;1;1;10000;10;4;20;1040313;1726191560684094632
37;1;1;10000;10;4;20;1061109;1726191560694097852
38;1;1;10000;10;4;20;1042525;1726191560704099947
39;1;1;10000;10;4;20;1050943;1726191560714102442
40;1;1;10000;10;4;20;1040507;1726191560724103380
41;1;1;10000;10;4;20;1047681;1726191560734105187
42;1;1;10000;10;4;20;1036313;1726191560744029090
43;1;1;10000;10;4;20;1024329;1726191560754123799
44;1;1;10000;10;4;20;1030026;1726191560764047679
45;1;1;10000;10;4;20;1031784;1726191560774124197
46;1;1;10000;10;4;20;1027631;1726191560784121521
47;1;1;10000;10;4;20;1029848;1726191560794126235
48;1;1;10000;10;4;20;1033493;1726191560804047620
49;1;1;10000;10;4;20;1026503;1726191560814122975
50;1;1;10000;10;4;20;1027890;1726191560824122046
51;1;1;10000;10;4;20;1025620;1726191560834121215
52;1;1;10000;10;4;20;1027003;1726191560844122299
53;1;1;10000;10;4;20;1045616;1726191560854122252
54;1;1;10000;10;4;20;1030376;1726191560864046071
55;1;1;10000;10;4;20;1100287;1726191560874078655
56;1;1;10000;10;4;20;1416353;1726191560884025758
57;1;1;10000;10;4;20;1704967;1726191560894056276
58;1;1;10000;10;4;20;1801317;1726191560904028607
59;1;1;10000;10;4;20;1029149;1726191560914119358
60;1;1;10000;10;4;20;1030445;1726191560924045582
61;1;1;10000;10;4;20;1026075;1726191560934120363
62;1;1;10000;10;4;20;1024862;1726191560944121647
63;1;1;10000;10;4;20;1040077;1726191560954094504
64;1;1;10000;10;4;20;1046295;1726191560964098783
65;1;1;10000;10;4;20;1044690;1726191560974100413
66;1;1;10000;10;4;20;1040068;1726191560984100446
67;1;1;10000;10;4;20;1042622;1726191560994098884
68;1;1;10000;10;4;20;1037869;1726191561004100220
69;1;1;10000;10;4;20;1039922;1726191561014096267
70;1;1;10000;10;4;20;1040432;1726191561024099237
71;1;1;10000;10;4;20;1044095;1726191561034106120
72;1;1;10000;10;4;20;1036883;1726191561044103641
73;1;1;10000;10;4;20;1027507;1726191561054120714
74;1;1;10000;10;4;20;1034535;1726191561064121450
75;1;1;10000;10;4;20;1032488;1726191561074120929
76;1;1;10000;10;4;20;1031438;1726191561084120360
77;1;1;10000;10;4;20;1031525;1726191561094121179
78;1;1;10000;10;4;20;1026665;1726191561104122848
79;1;1;10000;10;4;20;1026927;1726191561114123642
80;1;1;10000;10;4;20;1026268;1726191561124121524
81;1;1;10000;10;4;20;1028435;1726191561134121258
82;1;1;10000;10;4;20;1025284;1726191561144121410
83;1;1;10000;10;4;20;1033156;1726191561154118609
84;1;1;10000;10;4;20;1036080;1726191561164120145
85;1;1;10000;10;4;20;1033510;1726191561174121387
86;1;1;10000;10;4;20;1030643;1726191561184120366
87;1;1;10000;10;4;20;1033316;1726191561194119407
88;1;1;10000;10;4;20;1029651;1726191561204122991
89;1;1;10000;10;4;20;1024645;1726191561214121642
90;1;1;10000;10;4;20;1028278;1726191561224121208
91;1;1;10000;10;4;20;1026823;1726191561234120287
92;1;1;10000;10;4;20;1025627;1726191561244123555
93;1;1;10000;10;4;20;1029023;1726191561254121052
94;1;1;10000;10;4;20;1023092;1726191561264120959
95;1;1;10000;10;4;20;1440962;1726191561274120417
96;1;1;10000;10;4;20;1026642;1726191561284047392
97;1;1;10000;10;4;20;1022491;1726191561294124843
98;1;1;10000;10;4;20;1025114;1726191561304123070
99;1;1;10000;10;4;20;1227576;1726191561314120522
0;1;2;10000;10;4;20;2668758;1726191560324841643
1;1;2;10000;10;4;20;2058240;1726191560334182457
2;1;2;10000;10;4;20;2633916;1726191560344140851
3;1;2;10000;10;4;20;2207765;1726191560354155299
4;1;2;10000;10;4;20;1902082;1726191560364047849
5;1;2;10000;10;4;20;1984956;1726191560374113629
6;1;2;10000;10;4;20;1898621;1726191560384049624
7;1;2;10000;10;4;20;1912576;1726191560394108449
8;1;2;10000;10;4;20;1899427;1726191560404041255
9;1;2;10000;10;4;20;1914403;1726191560414112437
10;1;2;10000;10;4;20;1904185;1726191560424115619
11;1;2;10000;10;4;20;1918601;1726191560434111468
12;1;2;10000;10;4;20;1907454;1726191560444042709
13;1;2;10000;10;4;20;2287314;1726191560454094738
14;1;2;10000;10;4;20;2463955;1726191560464048422
15;1;2;10000;10;4;20;1920137;1726191560474111580
16;1;2;10000;10;4;20;1852069;1726191560484031122
17;1;2;10000;10;4;20;1910720;1726191560494110966
18;1;2;10000;10;4;20;1859061;1726191560504036586
19;1;2;10000;10;4;20;1864844;1726191560514110257
20;1;2;10000;10;4;20;1871576;1726191560524110202
21;1;2;10000;10;4;20;1876097;1726191560534111271
22;1;2;10000;10;4;20;1853162;1726191560544109466
23;1;2;10000;10;4;20;1868850;1726191560554113199
24;1;2;10000;10;4;20;1865467;1726191560564037787
25;1;2;10000;10;4;20;1882105;1726191560574111305
26;1;2;10000;10;4;20;1853622;1726191560584111820
27;1;2;10000;10;4;20;1871073;1726191560594109416
28;1;2;10000;10;4;20;1848503;1726191560604035990
29;1;2;10000;10;4;20;1890417;1726191560614111050
30;1;2;10000;10;4;20;1862062;1726191560624037368
31;1;2;10000;10;4;20;1880279;1726191560634110175
32;1;2;10000;10;4;20;1841346;1726191560644038061
33;1;2;10000;10;4;20;1870831;1726191560654109622
34;1;2;10000;10;4;20;1861962;1726191560664111001
35;1;2;10000;10;4;20;1911455;1726191560674111423
36;1;2;10000;10;4;20;1852788;1726191560684103964
37;1;2;10000;10;4;20;1882900;1726191560694107423
38;1;2;10000;10;4;20;1853162;1726191560704109308
39;1;2;10000;10;4;20;1879308;1726191560714111957
40;1;2;10000;10;4;20;1851191;1726191560724112832
41;1;2;10000;10;4;20;1879712;1726191560734115171
42;1;2;10000;10;4;20;1846979;1726191560744038424
43;1;2;10000;10;4;20;1859293;1726191560754138033
44;1;2;10000;10;4;20;1807850;1726191560764072089
45;1;2;10000;10;4;20;1825420;1726191560774138056
46;1;2;10000;10;4;20;1817982;1726191560784135357
47;1;2;10000;10;4;20;1851075;1726191560794140512
48;1;2;10000;10;4;20;1817429;1726191560804062966
49;1;2;10000;10;4;20;1830205;1726191560814139922
50;1;2;10000;10;4;20;1805287;1726191560824146023
51;1;2;10000;10;4;20;1826262;1726191560834138068
52;1;2;10000;10;4;20;1803309;1726191560844146755
53;1;2;10000;10;4;20;1930725;1726191560854136624
54;1;2;10000;10;4;20;1814388;1726191560864062521
55;1;2;10000;10;4;20;1950844;1726191560874089892
56;1;2;10000;10;4;20;2225282;1726191560884036530
57;1;2;10000;10;4;20;2513193;1726191560894066528
58;1;2;10000;10;4;20;2608409;1726191560904039011
59;1;2;10000;10;4;20;1899233;1726191560914132953
60;1;2;10000;10;4;20;1810646;1726191560924071758
61;1;2;10000;10;4;20;1832568;1726191560934134183
62;1;2;10000;10;4;20;1807686;1726191560944137071
63;1;2;10000;10;4;20;1871324;1726191560954103750
64;1;2;10000;10;4;20;1857821;1726191560964108424
65;1;2;10000;10;4;20;1877525;1726191560974109922
66;1;2;10000;10;4;20;1849640;1726191560984109889
67;1;2;10000;10;4;20;1878820;1726191560994108077
68;1;2;10000;10;4;20;1849553;1726191561004109540
69;1;2;10000;10;4;20;1874685;1726191561014105622
70;1;2;10000;10;4;20;1854717;1726191561024108777
71;1;2;10000;10;4;20;1876716;1726191561034115800
72;1;2;10000;10;4;20;1852512;1726191561044113171
73;1;2;10000;10;4;20;1863458;1726191561054135219
74;1;2;10000;10;4;20;1809215;1726191561064148642
75;1;2;10000;10;4;20;1839433;1726191561074137497
76;1;2;10000;10;4;20;1801108;1726191561084149193
77;1;2;10000;10;4;20;1871937;1726191561094135655
78;1;2;10000;10;4;20;1816465;1726191561104135428
79;1;2;10000;10;4;20;1855497;1726191561114149299
80;1;2;10000;10;4;20;1804453;1726191561124146092
81;1;2;10000;10;4;20;1853265;1726191561134148420
82;1;2;10000;10;4;20;1800981;1726191561144148281
83;1;2;10000;10;4;20;1871764;1726191561154133013
84;1;2;10000;10;4;20;1835370;1726191561164139521
85;1;2;10000;10;4;20;1826349;1726191561174147854
86;1;2;10000;10;4;20;1818846;1726191561184136704
87;1;2;10000;10;4;20;1867637;1726191561194133505
88;1;2;10000;10;4;20;1803576;1726191561204147537
89;1;2;10000;10;4;20;1857838;1726191561214136054
90;1;2;10000;10;4;20;1813018;1726191561224137264
91;1;2;10000;10;4;20;1860385;1726191561234135974
92;1;2;10000;10;4;20;1808898;1726191561244141751
93;1;2;10000;10;4;20;1862575;1726191561254139597
94;1;2;10000;10;4;20;1807433;1726191561264135179
95;1;2;10000;10;4;20;2259975;1726191561274134961
96;1;2;10000;10;4;20;1814534;1726191561284061683
97;1;2;10000;10;4;20;1818793;1726191561294146735
98;1;2;10000;10;4;20;1813344;1726191561304137284
99;1;2;10000;10;4;20;2048856;1726191561314137714
0;1;3;10000;10;4;20;3540607;1726191560324866549
1;1;3;10000;10;4;20;2837775;1726191560334227716
2;1;3;10000;10;4;20;3443265;1726191560344156454
3;1;3;10000;10;4;20;3031192;1726191560354172051
4;1;3;10000;10;4;20;2733601;1726191560364058134
5;1;3;10000;10;4;20;2799569;1726191560374138987
6;1;3;10000;10;4;20;2735101;1726191560384059108
7;1;3;10000;10;4;20;2742923;1726191560394117696
8;1;3;10000;10;4;20;2730075;1726191560404049859
9;1;3;10000;10;4;20;2746376;1726191560414121452
10;1;3;10000;10;4;20;2737760;1726191560424124913
11;1;3;10000;10;4;20;2743900;1726191560434124391
12;1;3;10000;10;4;20;2745968;1726191560444051079
13;1;3;10000;10;4;20;3099232;1726191560454105025
14;1;3;10000;10;4;20;3261262;1726191560464071071
15;1;3;10000;10;4;20;2729937;1726191560474120706
16;1;3;10000;10;4;20;2665450;1726191560484039974
17;1;3;10000;10;4;20;2722466;1726191560494120457
18;1;3;10000;10;4;20;2672260;1726191560504045008
19;1;3;10000;10;4;20;2675172;1726191560514119120
20;1;3;10000;10;4;20;2682889;1726191560524118621
21;1;3;10000;10;4;20;2690207;1726191560534119962
22;1;3;10000;10;4;20;2661927;1726191560544118213
23;1;3;10000;10;4;20;2680455;1726191560554122028
24;1;3;10000;10;4;20;2677395;1726191560564046116
25;1;3;10000;10;4;20;2696429;1726191560574119789
26;1;3;10000;10;4;20;2668175;1726191560584120026
27;1;3;10000;10;4;20;2681521;1726191560594117837
28;1;3;10000;10;4;20;2646020;1726191560604057220
29;1;3;10000;10;4;20;2687445;1726191560614138391
30;1;3;10000;10;4;20;2676621;1726191560624045673
31;1;3;10000;10;4;20;2692653;1726191560634118676
32;1;3;10000;10;4;20;2653861;1726191560644046423
33;1;3;10000;10;4;20;2686161;1726191560654118126
34;1;3;10000;10;4;20;2664389;1726191560664132563
35;1;3;10000;10;4;20;2723537;1726191560674120289
36;1;3;10000;10;4;20;2660985;1726191560684112277
37;1;3;10000;10;4;20;2694536;1726191560694116094
38;1;3;10000;10;4;20;2668267;1726191560704117254
39;1;3;10000;10;4;20;2688442;1726191560714120436
40;1;3;10000;10;4;20;2662974;1726191560724121232
41;1;3;10000;10;4;20;2689782;1726191560734123981
42;1;3;10000;10;4;20;2657678;1726191560744046737
43;1;3;10000;10;4;20;2645497;1726191560754149984
44;1;3;10000;10;4;20;2599328;1726191560764081519
45;1;3;10000;10;4;20;2601282;1726191560774162307
46;1;3;10000;10;4;20;2598952;1726191560784155411
47;1;3;10000;10;4;20;2659221;1726191560794151962
48;1;3;10000;10;4;20;2606326;1726191560804071334
49;1;3;10000;10;4;20;2617699;1726191560814151374
50;1;3;10000;10;4;20;2595609;1726191560824155433
51;1;3;10000;10;4;20;2612410;1726191560834149276
52;1;3;10000;10;4;20;2625553;1726191560844156680
53;1;3;10000;10;4;20;2714747;1726191560854150859
54;1;3;10000;10;4;20;2602158;1726191560864073141
55;1;3;10000;10;4;20;2733055;1726191560874122848
56;1;3;10000;10;4;20;3010580;1726191560884070881
57;1;3;10000;10;4;20;3327619;1726191560894075177
58;1;3;10000;10;4;20;3418105;1726191560904047889
59;1;3;10000;10;4;20;2687915;1726191560914144142
60;1;3;10000;10;4;20;2605158;1726191560924080879
61;1;3;10000;10;4;20;2623258;1726191560934145168
62;1;3;10000;10;4;20;2594559;1726191560944150050
63;1;3;10000;10;4;20;2686182;1726191560954111866
64;1;3;10000;10;4;20;2667932;1726191560964116839
65;1;3;10000;10;4;20;2688852;1726191560974118299
66;1;3;10000;10;4;20;2661402;1726191560984118231
67;1;3;10000;10;4;20;2690187;1726191560994116146
68;1;3;10000;10;4;20;2661700;1726191561004117788
69;1;3;10000;10;4;20;2684937;1726191561014113931
70;1;3;10000;10;4;20;2667077;1726191561024117178
71;1;3;10000;10;4;20;2691436;1726191561034124532
72;1;3;10000;10;4;20;2653943;1726191561044134356
73;1;3;10000;10;4;20;2651393;1726191561054145927
74;1;3;10000;10;4;20;2601201;1726191561064158636
75;1;3;10000;10;4;20;2622661;1726191561074150225
76;1;3;10000;10;4;20;2587651;1726191561084159093
77;1;3;10000;10;4;20;2691350;1726191561094146867
78;1;3;10000;10;4;20;2595451;1726191561104155468
79;1;3;10000;10;4;20;2648025;1726191561114159207
80;1;3;10000;10;4;20;2594592;1726191561124155745
81;1;3;10000;10;4;20;2642984;1726191561134157831
82;1;3;10000;10;4;20;2593062;1726191561144157811
83;1;3;10000;10;4;20;2657553;1726191561154146499
84;1;3;10000;10;4;20;2631275;1726191561164162932
85;1;3;10000;10;4;20;2615476;1726191561174157641
86;1;3;10000;10;4;20;2606989;1726191561184150166
87;1;3;10000;10;4;20;2654147;1726191561194145275
88;1;3;10000;10;4;20;2590901;1726191561204157068
89;1;3;10000;10;4;20;2641905;1726191561214148459
90;1;3;10000;10;4;20;2602925;1726191561224148179
91;1;3;10000;10;4;20;2648029;1726191561234149712
92;1;3;10000;10;4;20;2596851;1726191561244154164
93;1;3;10000;10;4;20;2639001;1726191561254161707
94;1;3;10000;10;4;20;2593144;1726191561264146074
95;1;3;10000;10;4;20;3048779;1726191561274145636
96;1;3;10000;10;4;20;2600301;1726191561284073849
97;1;3;10000;10;4;20;2608683;1726191561294155602
98;1;3;10000;10;4;20;2603933;1726191561304146198
99;1;3;10000;10;4;20;2849293;1726191561314152476
0;2;0;10000;10;4;20;1319649;1726191560324554308
1;2;0;10000;10;4;20;482313;1726191560334041897
2;2;0;10000;10;4;20;1101475;1726191560344030414
3;2;0;10000;10;4;20;633427;1726191560354055670
4;2;0;10000;10;4;20;286754;1726191560364005711
5;2;0;10000;10;4;20;339274;1726191560374071839
6;2;0;10000;10;4;20;279616;1726191560384009325
7;2;0;10000;10;4;20;286862;1726191560394071342
8;2;0;10000;10;4;20;280476;1726191560404003964
9;2;0;10000;10;4;20;280403;1726191560414074070
10;2;0;10000;10;4;20;282624;1726191560424078634
11;2;0;10000;10;4;20;279004;1726191560434072543
12;2;0;10000;10;4;20;286605;1726191560444005936
13;2;0;10000;10;4;20;696636;1726191560454012208
14;2;0;10000;10;4;20;909023;1726191560464004481
15;2;0;10000;10;4;20;276849;1726191560474073816
16;2;0;10000;10;4;20;273527;1726191560483994988
17;2;0;10000;10;4;20;278163;1726191560494072369
18;2;0;10000;10;4;20;277941;1726191560504000842
19;2;0;10000;10;4;20;274413;1726191560514073625
20;2;0;10000;10;4;20;287710;1726191560524074317
21;2;0;10000;10;4;20;274418;1726191560534074221
22;2;0;10000;10;4;20;280945;1726191560544073696
23;2;0;10000;10;4;20;276220;1726191560554075437
24;2;0;10000;10;4;20;286750;1726191560564002310
25;2;0;10000;10;4;20;283716;1726191560574074940
26;2;0;10000;10;4;20;270465;1726191560584076038
27;2;0;10000;10;4;20;281778;1726191560594073329
28;2;0;10000;10;4;20;269915;1726191560603999694
29;2;0;10000;10;4;20;303646;1726191560614073197
30;2;0;10000;10;4;20;280164;1726191560624001925
31;2;0;10000;10;4;20;275008;1726191560634073500
32;2;0;10000;10;4;20;263678;1726191560644002541
33;2;0;10000;10;4;20;274795;1726191560654073251
34;2;0;10000;10;4;20;275835;1726191560664074919
35;2;0;10000;10;4;20;277548;1726191560674073773
36;2;0;10000;10;4;20;273468;1726191560684068467
37;2;0;10000;10;4;20;276386;1726191560694071094
38;2;0;10000;10;4;20;276545;1726191560704073515
39;2;0;10000;10;4;20;287287;1726191560714075552
40;2;0;10000;10;4;20;275057;1726191560724077300
41;2;0;10000;10;4;20;279326;1726191560734077607
42;2;0;10000;10;4;20;270586;1726191560744002830
43;2;0;10000;10;4;20;295544;1726191560754082216
44;2;0;10000;10;4;20;295784;1726191560764007386
45;2;0;10000;10;4;20;296397;1726191560774083230
46;2;0;10000;10;4;20;297992;1726191560784080891
47;2;0;10000;10;4;20;295574;1726191560794084378
48;2;0;10000;10;4;20;299329;1726191560804007131
49;2;0;10000;10;4;20;291370;1726191560814081748
50;2;0;10000;10;4;20;294629;1726191560824081283
51;2;0;10000;10;4;20;294989;1726191560834080304
52;2;0;10000;10;4;20;295466;1726191560844081412
53;2;0;10000;10;4;20;311237;1726191560854080247
54;2;0;10000;10;4;20;295722;1726191560864006008
55;2;0;10000;10;4;20;343331;1726191560874041942
56;2;0;10000;10;4;20;660673;1726191560883998259
57;2;0;10000;10;4;20;939996;1726191560894029630
58;2;0;10000;10;4;20;207005;1726191560904001586
59;2;0;10000;10;4;20;295264;1726191560914078154
60;2;0;10000;10;4;20;294302;1726191560924004895
61;2;0;10000;10;4;20;292107;1726191560934080025
62;2;0;10000;10;4;20;293925;1726191560944080815
63;2;0;10000;10;4;20;274105;1726191560954068538
64;2;0;10000;10;4;20;277935;1726191560964072310
65;2;0;10000;10;4;20;275669;1726191560974073631
66;2;0;10000;10;4;20;272103;1726191560984074421
67;2;0;10000;10;4;20;274622;1726191560994072977
68;2;0;10000;10;4;20;270364;1726191561004073879
69;2;0;10000;10;4;20;271408;1726191561014070372
70;2;0;10000;10;4;20;273865;1726191561024072661
71;2;0;10000;10;4;20;275475;1726191561034079518
72;2;0;10000;10;4;20;269448;1726191561044077389
73;2;0;10000;10;4;20;291913;1726191561054080444
74;2;0;10000;10;4;20;301794;1726191561064080603
75;2;0;10000;10;4;20;297400;1726191561074080196
76;2;0;10000;10;4;20;297989;1726191561084079814
77;2;0;10000;10;4;20;296308;1726191561094080281
78;2;0;10000;10;4;20;297377;1726191561104082336
79;2;0;10000;10;4;20;292900;1726191561114083024
80;2;0;10000;10;4;20;294847;1726191561124080822
81;2;0;10000;10;4;20;293728;1726191561134080444
82;2;0;10000;10;4;20;292989;1726191561144080678
83;2;0;10000;10;4;20;299035;1726191561154077229
84;2;0;10000;10;4;20;284283;1726191561164079713
85;2;0;10000;10;4;20;299470;1726191561174081009
86;2;0;10000;10;4;20;291794;1726191561184080108
87;2;0;10000;10;4;20;279065;1726191561194079269
88;2;0;10000;10;4;20;296455;1726191561204081968
89;2;0;10000;10;4;20;294136;1726191561214080526
90;2;0;10000;10;4;20;296027;1726191561224080954
91;2;0;10000;10;4;20;293863;1726191561234080122
92;2;0;10000;10;4;20;291814;1726191561244083228
93;2;0;10000;10;4;20;296393;1726191561254080900
94;2;0;10000;10;4;20;291634;1726191561264080239
95;2;0;10000;10;4;20;720811;1726191561274079187
96;2;0;10000;10;4;20;295185;1726191561284006114
97;2;0;10000;10;4;20;291640;1726191561294084279
98;2;0;10000;10;4;20;293335;1726191561304082393
99;2;0;10000;10;4;20;328129;1726191561314080094
0;2;1;10000;10;4;20;1938388;1726191560324789284
1;2;1;10000;10;4;20;1266869;1726191560334117347
2;2;1;10000;10;4;20;1835241;1726191560344122893
3;2;1;10000;10;4;20;1409874;1726191560354123179
4;2;1;10000;10;4;20;1110308;1726191560364036053
5;2;1;10000;10;4;20;1164185;1726191560374101930
6;2;1;10000;10;4;20;1103540;1726191560384039303
7;2;1;10000;10;4;20;1111734;1726191560394098760
8;2;1;10000;10;4;20;1104699;1726191560404031489
9;2;1;10000;10;4;20;1103350;1726191560414102325
10;2;1;10000;10;4;20;1107966;1726191560424105858
11;2;1;10000;10;4;20;1103373;1726191560434101166
12;2;1;10000;10;4;20;1113114;1726191560444033050
13;2;1;10000;10;4;20;1489623;1726191560454044837
14;2;1;10000;10;4;20;1696060;1726191560464037098
15;2;1;10000;10;4;20;1082739;1726191560474101266
16;2;1;10000;10;4;20;1076804;1726191560484021322
17;2;1;10000;10;4;20;1082622;1726191560494100668
18;2;1;10000;10;4;20;1082902;1726191560504027147
19;2;1;10000;10;4;20;1078817;1726191560514100625
20;2;1;10000;10;4;20;1094734;1726191560524100687
21;2;1;10000;10;4;20;1081075;1726191560534101484
22;2;1;10000;10;4;20;1083377;1726191560544100152
23;2;1;10000;10;4;20;1075689;1726191560554103262
24;2;1;10000;10;4;20;1090834;1726191560564028446
