Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;5000;10;7;10;1692849;1726190188840747364
26;0;5;5000;10;7;10;1727886;1726190188850745401
27;0;5;5000;10;7;10;1678455;1726190188860756714
28;0;5;5000;10;7;10;1720331;1726190188870745032
29;0;5;5000;10;7;10;1696174;1726190188880746419
30;0;5;5000;10;7;10;1708363;1726190188890743737
31;0;5;5000;10;7;10;1692674;1726190188900746322
32;0;5;5000;10;7;10;1712558;1726190188910741255
33;0;5;5000;10;7;10;1695245;1726190188920746036
34;0;5;5000;10;7;10;1736457;1726190188930743528
35;0;5;5000;10;7;10;1693315;1726190188940742759
36;0;5;5000;10;7;10;1724725;1726190188950794924
37;0;5;5000;10;7;10;1659523;1726190188960774826
38;0;5;5000;10;7;10;1680437;1726190188970779648
39;0;5;5000;10;7;10;1701612;1726190188980779985
40;0;5;5000;10;7;10;1698971;1726190188990774150
41;0;5;5000;10;7;10;1653674;1726190189000779756
42;0;5;5000;10;7;10;1660236;1726190189010783989
43;0;5;5000;10;7;10;1665181;1726190189020777528
44;0;5;5000;10;7;10;1670931;1726190189030782705
45;0;5;5000;10;7;10;1660235;1726190189040780378
46;0;5;5000;10;7;10;1742003;1726190189050779688
47;0;5;5000;10;7;10;1657995;1726190189060777634
48;0;5;5000;10;7;10;1652482;1726190189070796866
49;0;5;5000;10;7;10;1713315;1726190189080791996
50;0;5;5000;10;7;10;1708654;1726190189090773684
51;0;5;5000;10;7;10;1655628;1726190189100780594
52;0;5;5000;10;7;10;1695570;1726190189110778451
53;0;5;5000;10;7;10;1658922;1726190189120780682
54;0;5;5000;10;7;10;1675713;1726190189130778614
55;0;5;5000;10;7;10;1660979;1726190189140779951
56;0;5;5000;10;7;10;1694306;1726190189150786006
57;0;5;5000;10;7;10;1652239;1726190189160778394
58;0;5;5000;10;7;10;1669129;1726190189170783120
59;0;5;5000;10;7;10;1709769;1726190189180781580
60;0;5;5000;10;7;10;1676387;1726190189190777760
61;0;5;5000;10;7;10;1662792;1726190189200777517
62;0;5;5000;10;7;10;1673298;1726190189210777565
63;0;5;5000;10;7;10;1668109;1726190189220776667
64;0;5;5000;10;7;10;1675242;1726190189230778896
65;0;5;5000;10;7;10;1660109;1726190189240779551
66;0;5;5000;10;7;10;1743180;1726190189250781744
67;0;5;5000;10;7;10;1651330;1726190189260781302
68;0;5;5000;10;7;10;1666823;1726190189270777120
69;0;5;5000;10;7;10;1731221;1726190189280779259
70;0;5;5000;10;7;10;1678998;1726190189290774867
71;0;5;5000;10;7;10;1657000;1726190189300776627
72;0;5;5000;10;7;10;1673324;1726190189310783377
73;0;5;5000;10;7;10;1657043;1726190189320777072
74;0;5;5000;10;7;10;1665877;1726190189330780578
75;0;5;5000;10;7;10;1644495;1726190189340784702
76;0;5;5000;10;7;10;1739615;1726190189350777631
77;0;5;5000;10;7;10;1652122;1726190189360782677
78;0;5;5000;10;7;10;1700684;1726190189370780286
79;0;5;5000;10;7;10;1685178;1726190189380779888
80;0;5;5000;10;7;10;1674495;1726190189390775852
81;0;5;5000;10;7;10;1659086;1726190189400779444
82;0;5;5000;10;7;10;1673835;1726190189410779250
83;0;5;5000;10;7;10;1658136;1726190189420776572
84;0;5;5000;10;7;10;1680032;1726190189430774774
85;0;5;5000;10;7;10;1651877;1726190189440786520
86;0;5;5000;10;7;10;1750535;1726190189450787847
87;0;5;5000;10;7;10;1651893;1726190189460779329
88;0;5;5000;10;7;10;1677097;1726190189470775083
89;0;5;5000;10;7;10;1654895;1726190189480775642
90;0;5;5000;10;7;10;1673498;1726190189490777519
91;0;5;5000;10;7;10;1652941;1726190189500787877
92;0;5;5000;10;7;10;1710340;1726190189510779675
93;0;5;5000;10;7;10;1651115;1726190189520780617
94;0;5;5000;10;7;10;1690595;1726190189530777864
95;0;5;5000;10;7;10;1607638;1726190189540795859
96;0;5;5000;10;7;10;1703373;1726190189550777079
97;0;5;5000;10;7;10;1646205;1726190189560780100
98;0;5;5000;10;7;10;1686828;1726190189570776471
99;0;5;5000;10;7;10;1976193;1726190189580784149
0;0;6;5000;10;7;10;2383033;1726190188591006343
1;0;6;5000;10;7;10;2317280;1726190188600888107
2;0;6;5000;10;7;10;2383453;1726190188610902756
3;0;6;5000;10;7;10;1967596;1726190188620854986
4;0;6;5000;10;7;10;2046799;1726190188630769902
5;0;6;5000;10;7;10;1982124;1726190188640770760
6;0;6;5000;10;7;10;2063649;1726190188650693122
7;0;6;5000;10;7;10;2044237;1726190188660761247
8;0;6;5000;10;7;10;2060073;1726190188670764094
9;0;6;5000;10;7;10;2058331;1726190188680758763
10;0;6;5000;10;7;10;2064798;1726190188690761373
11;0;6;5000;10;7;10;2034003;1726190188700770558
12;0;6;5000;10;7;10;2064547;1726190188710750863
13;0;6;5000;10;7;10;2030815;1726190188720746917
14;0;6;5000;10;7;10;2086311;1726190188730759993
15;0;6;5000;10;7;10;2050399;1726190188740756550
16;0;6;5000;10;7;10;2058565;1726190188750771819
17;0;6;5000;10;7;10;1984662;1726190188760769883
18;0;6;5000;10;7;10;2034653;1726190188770763701
19;0;6;5000;10;7;10;2038528;1726190188780754636
20;0;6;5000;10;7;10;2007167;1726190188790693967
21;0;6;5000;10;7;10;1998171;1726190188800760922
22;0;6;5000;10;7;10;2005666;1726190188810761086
23;0;6;5000;10;7;10;1994313;1726190188820765683
24;0;6;5000;10;7;10;1996796;1726190188830768577
25;0;6;5000;10;7;10;1997077;1726190188840752924
26;0;6;5000;10;7;10;2021742;1726190188850762291
27;0;6;5000;10;7;10;1979142;1726190188860766165
28;0;6;5000;10;7;10;2016978;1726190188870759970
29;0;6;5000;10;7;10;1991668;1726190188880762056
30;0;6;5000;10;7;10;2002231;1726190188890759044
31;0;6;5000;10;7;10;1986552;1726190188900761761
32;0;6;5000;10;7;10;2006878;1726190188910756286
33;0;6;5000;10;7;10;1986149;1726190188920766708
34;0;6;5000;10;7;10;2027321;1726190188930763743
35;0;6;5000;10;7;10;1989934;1726190188940758307
36;0;6;5000;10;7;10;2019250;1726190188950803932
37;0;6;5000;10;7;10;1954702;1726190188960782908
38;0;6;5000;10;7;10;1973034;1726190188970788827
39;0;6;5000;10;7;10;1997513;1726190188980787685
40;0;6;5000;10;7;10;1994505;1726190188990781712
41;0;6;5000;10;7;10;1948568;1726190189000787366
42;0;6;5000;10;7;10;1950991;1726190189010797193
43;0;6;5000;10;7;10;1961725;1726190189020785264
44;0;6;5000;10;7;10;1968212;1726190189030790250
45;0;6;5000;10;7;10;1956340;1726190189040786656
46;0;6;5000;10;7;10;2040101;1726190189050787721
47;0;6;5000;10;7;10;1953225;1726190189060785696
48;0;6;5000;10;7;10;1949430;1726190189070802812
49;0;6;5000;10;7;10;2002547;1726190189080806069
50;0;6;5000;10;7;10;2005638;1726190189090781035
51;0;6;5000;10;7;10;1941432;1726190189100798911
52;0;6;5000;10;7;10;1991839;1726190189110786097
53;0;6;5000;10;7;10;1956322;1726190189120788217
54;0;6;5000;10;7;10;1970124;1726190189130786431
55;0;6;5000;10;7;10;1955717;1726190189140788092
56;0;6;5000;10;7;10;1993860;1726190189150791396
57;0;6;5000;10;7;10;1948363;1726190189160785667
58;0;6;5000;10;7;10;1959507;1726190189170795428
59;0;6;5000;10;7;10;2004881;1726190189180789277
60;0;6;5000;10;7;10;1971999;1726190189190785880
61;0;6;5000;10;7;10;1960019;1726190189200785308
62;0;6;5000;10;7;10;1969791;1726190189210785235
63;0;6;5000;10;7;10;1963784;1726190189220784372
64;0;6;5000;10;7;10;1971476;1726190189230786614
65;0;6;5000;10;7;10;1954627;1726190189240787424
66;0;6;5000;10;7;10;2039479;1726190189250789493
67;0;6;5000;10;7;10;1947126;1726190189260788764
68;0;6;5000;10;7;10;1960414;1726190189270785872
69;0;6;5000;10;7;10;2024688;1726190189280787546
70;0;6;5000;10;7;10;1975040;1726190189290782697
71;0;6;5000;10;7;10;1953508;1726190189300784864
72;0;6;5000;10;7;10;1967785;1726190189310791101
73;0;6;5000;10;7;10;1953535;1726190189320784726
74;0;6;5000;10;7;10;1965015;1726190189330785879
75;0;6;5000;10;7;10;1943605;1726190189340790256
76;0;6;5000;10;7;10;2034883;1726190189350785771
77;0;6;5000;10;7;10;1937827;1726190189360802142
78;0;6;5000;10;7;10;1981192;1726190189370803959
79;0;6;5000;10;7;10;1975468;1726190189380792928
80;0;6;5000;10;7;10;1970383;1726190189390783399
81;0;6;5000;10;7;10;1953929;1726190189400787357
82;0;6;5000;10;7;10;1969746;1726190189410787121
83;0;6;5000;10;7;10;1953021;1726190189420784474
84;0;6;5000;10;7;10;1972028;1726190189430782696
85;0;6;5000;10;7;10;1947279;1726190189440794519
86;0;6;5000;10;7;10;2044406;1726190189450795868
87;0;6;5000;10;7;10;1947942;1726190189460787056
88;0;6;5000;10;7;10;1973270;1726190189470782746
89;0;6;5000;10;7;10;1951211;1726190189480783634
90;0;6;5000;10;7;10;1966366;1726190189490785245
91;0;6;5000;10;7;10;1949043;1726190189500795800
92;0;6;5000;10;7;10;2005915;1726190189510787619
93;0;6;5000;10;7;10;1943338;1726190189520791346
94;0;6;5000;10;7;10;1986848;1726190189530785384
95;0;6;5000;10;7;10;1898166;1726190189540805736
96;0;6;5000;10;7;10;1996089;1726190189550785150
97;0;6;5000;10;7;10;1939205;1726190189560788260
98;0;6;5000;10;7;10;1978560;1726190189570784074
99;0;6;5000;10;7;10;2263632;1726190189580801819
0;1;0;5000;10;7;10;749153;1726190188590735954
1;1;0;5000;10;7;10;617647;1726190188600739142
2;1;0;5000;10;7;10;651031;1726190188610752731
3;1;0;5000;10;7;10;243787;1726190188620737330
4;1;0;5000;10;7;10;204731;1726190188630699930
5;1;0;5000;10;7;10;203610;1726190188640699466
6;1;0;5000;10;7;10;206138;1726190188650628665
7;1;0;5000;10;7;10;206217;1726190188660699083
8;1;0;5000;10;7;10;204980;1726190188670702226
9;1;0;5000;10;7;10;215258;1726190188680700229
10;1;0;5000;10;7;10;207661;1726190188690700078
11;1;0;5000;10;7;10;207887;1726190188700701182
12;1;0;5000;10;7;10;207674;1726190188710697692
13;1;0;5000;10;7;10;230919;1726190188720671667
14;1;0;5000;10;7;10;210945;1726190188730696204
15;1;0;5000;10;7;10;204019;1726190188740702662
16;1;0;5000;10;7;10;212966;1726190188750702620
17;1;0;5000;10;7;10;203570;1726190188760700078
18;1;0;5000;10;7;10;213127;1726190188770699036
19;1;0;5000;10;7;10;239643;1726190188780698139
20;1;0;5000;10;7;10;202654;1726190188790628971
21;1;0;5000;10;7;10;201058;1726190188800697742
22;1;0;5000;10;7;10;197687;1726190188810700505
23;1;0;5000;10;7;10;201489;1726190188820703255
24;1;0;5000;10;7;10;197400;1726190188830702106
25;1;0;5000;10;7;10;207433;1726190188840701620
26;1;0;5000;10;7;10;210442;1726190188850699647
27;1;0;5000;10;7;10;200476;1726190188860699977
28;1;0;5000;10;7;10;204399;1726190188870700237
29;1;0;5000;10;7;10;208833;1726190188880700265
30;1;0;5000;10;7;10;202812;1726190188890699393
31;1;0;5000;10;7;10;204389;1726190188900700878
32;1;0;5000;10;7;10;204088;1726190188910696540
33;1;0;5000;10;7;10;205322;1726190188920700923
34;1;0;5000;10;7;10;205251;1726190188930698732
35;1;0;5000;10;7;10;201248;1726190188940697385
36;1;0;5000;10;7;10;254132;1726190188950708898
37;1;0;5000;10;7;10;225383;1726190188960706356
38;1;0;5000;10;7;10;230316;1726190188970706929
39;1;0;5000;10;7;10;254158;1726190188980708430
40;1;0;5000;10;7;10;223210;1726190188990706449
41;1;0;5000;10;7;10;226389;1726190189000706934
42;1;0;5000;10;7;10;219664;1726190189010707430
43;1;0;5000;10;7;10;236017;1726190189020707439
44;1;0;5000;10;7;10;225327;1726190189030707737
45;1;0;5000;10;7;10;235194;1726190189040707182
46;1;0;5000;10;7;10;263972;1726190189050708649
47;1;0;5000;10;7;10;227408;1726190189060706161
48;1;0;5000;10;7;10;223456;1726190189070706486
49;1;0;5000;10;7;10;282552;1726190189080708032
50;1;0;5000;10;7;10;222638;1726190189090705354
51;1;0;5000;10;7;10;224810;1726190189100705851
52;1;0;5000;10;7;10;229301;1726190189110707669
53;1;0;5000;10;7;10;230377;1726190189120710527
54;1;0;5000;10;7;10;223878;1726190189130709764
55;1;0;5000;10;7;10;233609;1726190189140710828
56;1;0;5000;10;7;10;222446;1726190189150709032
57;1;0;5000;10;7;10;223225;1726190189160705964
58;1;0;5000;10;7;10;223300;1726190189170709402
59;1;0;5000;10;7;10;266465;1726190189180708929
60;1;0;5000;10;7;10;224843;1726190189190709551
61;1;0;5000;10;7;10;230970;1726190189200707577
62;1;0;5000;10;7;10;222593;1726190189210708817
63;1;0;5000;10;7;10;234342;1726190189220707787
64;1;0;5000;10;7;10;224280;1726190189230708186
65;1;0;5000;10;7;10;230436;1726190189240707490
66;1;0;5000;10;7;10;268977;1726190189250708110
67;1;0;5000;10;7;10;223177;1726190189260707207
68;1;0;5000;10;7;10;218443;1726190189270706909
69;1;0;5000;10;7;10;276257;1726190189280708211
70;1;0;5000;10;7;10;225036;1726190189290706993
71;1;0;5000;10;7;10;223123;1726190189300707948
72;1;0;5000;10;7;10;226638;1726190189310709453
73;1;0;5000;10;7;10;231881;1726190189320706822
74;1;0;5000;10;7;10;221532;1726190189330706707
75;1;0;5000;10;7;10;222184;1726190189340708977
76;1;0;5000;10;7;10;253332;1726190189350704989
77;1;0;5000;10;7;10;226415;1726190189360705939
78;1;0;5000;10;7;10;225120;1726190189370706116
79;1;0;5000;10;7;10;245198;1726190189380708608
80;1;0;5000;10;7;10;223835;1726190189390706100
81;1;0;5000;10;7;10;230385;1726190189400710780
82;1;0;5000;10;7;10;223590;1726190189410709352
83;1;0;5000;10;7;10;230584;1726190189420706611
84;1;0;5000;10;7;10;236403;1726190189430706635
85;1;0;5000;10;7;10;226423;1726190189440713274
86;1;0;5000;10;7;10;282562;1726190189450708315
87;1;0;5000;10;7;10;226793;1726190189460706453
88;1;0;5000;10;7;10;224019;1726190189470706268
89;1;0;5000;10;7;10;212804;1726190189480706890
90;1;0;5000;10;7;10;233434;1726190189490707234
91;1;0;5000;10;7;10;229391;1726190189500707932
92;1;0;5000;10;7;10;231900;1726190189510709931
93;1;0;5000;10;7;10;226993;1726190189520707071
94;1;0;5000;10;7;10;224794;1726190189530707400
95;1;0;5000;10;7;10;225592;1726190189540707138
96;1;0;5000;10;7;10;228205;1726190189550706493
97;1;0;5000;10;7;10;226800;1726190189560706090
98;1;0;5000;10;7;10;222472;1726190189570707164
99;1;0;5000;10;7;10;275557;1726190189580710804
0;1;1;5000;10;7;10;949772;1726190188590910589
1;1;1;5000;10;7;10;854198;1726190188600814951
2;1;1;5000;10;7;10;915629;1726190188610828761
3;1;1;5000;10;7;10;515700;1726190188620786517
4;1;1;5000;10;7;10;498527;1726190188630726654
5;1;1;5000;10;7;10;499408;1726190188640724362
6;1;1;5000;10;7;10;509727;1726190188650654258
7;1;1;5000;10;7;10;510211;1726190188660723531
8;1;1;5000;10;7;10;510229;1726190188670726597
9;1;1;5000;10;7;10;522127;1726190188680725587
10;1;1;5000;10;7;10;511945;1726190188690724443
11;1;1;5000;10;7;10;511181;1726190188700725806
12;1;1;5000;10;7;10;514174;1726190188710721980
13;1;1;5000;10;7;10;528145;1726190188720702223
14;1;1;5000;10;7;10;512392;1726190188730723608
15;1;1;5000;10;7;10;509358;1726190188740727770
16;1;1;5000;10;7;10;508624;1726190188750727172
17;1;1;5000;10;7;10;498857;1726190188760725071
18;1;1;5000;10;7;10;508349;1726190188770722687
19;1;1;5000;10;7;10;540004;1726190188780722285
20;1;1;5000;10;7;10;501647;1726190188790652661
21;1;1;5000;10;7;10;499696;1726190188800721776
22;1;1;5000;10;7;10;494855;1726190188810724006
23;1;1;5000;10;7;10;499286;1726190188820727569
24;1;1;5000;10;7;10;494234;1726190188830725750
25;1;1;5000;10;7;10;503405;1726190188840725484
26;1;1;5000;10;7;10;506819;1726190188850723910
27;1;1;5000;10;7;10;496193;1726190188860723845
28;1;1;5000;10;7;10;500822;1726190188870723824
29;1;1;5000;10;7;10;504086;1726190188880724118
30;1;1;5000;10;7;10;498857;1726190188890723130
31;1;1;5000;10;7;10;498825;1726190188900725067
32;1;1;5000;10;7;10;501259;1726190188910720218
33;1;1;5000;10;7;10;502577;1726190188920724789
34;1;1;5000;10;7;10;501783;1726190188930722238
35;1;1;5000;10;7;10;497498;1726190188940721296
36;1;1;5000;10;7;10;530214;1726190188950747310
37;1;1;5000;10;7;10;501130;1726190188960744255
38;1;1;5000;10;7;10;506699;1726190188970744697
39;1;1;5000;10;7;10;543449;1726190188980746545
40;1;1;5000;10;7;10;497948;1726190188990744248
41;1;1;5000;10;7;10;500844;1726190189000745229
42;1;1;5000;10;7;10;494187;1726190189010745367
43;1;1;5000;10;7;10;510891;1726190189020745452
44;1;1;5000;10;7;10;500732;1726190189030745525
45;1;1;5000;10;7;10;510304;1726190189040745166
46;1;1;5000;10;7;10;538634;1726190189050746993
47;1;1;5000;10;7;10;500874;1726190189060744472
48;1;1;5000;10;7;10;497495;1726190189070744339
49;1;1;5000;10;7;10;571732;1726190189080745750
50;1;1;5000;10;7;10;497947;1726190189090743313
51;1;1;5000;10;7;10;500314;1726190189100744094
52;1;1;5000;10;7;10;504120;1726190189110745312
53;1;1;5000;10;7;10;505248;1726190189120748515
54;1;1;5000;10;7;10;498390;1726190189130747544
55;1;1;5000;10;7;10;508225;1726190189140749056
56;1;1;5000;10;7;10;498235;1726190189150746713
57;1;1;5000;10;7;10;497750;1726190189160744212
58;1;1;5000;10;7;10;499109;1726190189170747267
59;1;1;5000;10;7;10;559092;1726190189180747223
60;1;1;5000;10;7;10;499265;1726190189190747680
61;1;1;5000;10;7;10;505652;1726190189200745538
62;1;1;5000;10;7;10;497780;1726190189210746696
63;1;1;5000;10;7;10;508933;1726190189220746103
64;1;1;5000;10;7;10;499223;1726190189230745835
65;1;1;5000;10;7;10;504706;1726190189240745709
66;1;1;5000;10;7;10;542564;1726190189250746506
67;1;1;5000;10;7;10;497629;1726190189260745481
68;1;1;5000;10;7;10;493307;1726190189270745006
69;1;1;5000;10;7;10;572516;1726190189280746048
70;1;1;5000;10;7;10;499628;1726190189290744836
71;1;1;5000;10;7;10;497903;1726190189300746166
72;1;1;5000;10;7;10;501371;1726190189310747589
73;1;1;5000;10;7;10;507302;1726190189320745068
74;1;1;5000;10;7;10;495265;1726190189330744828
75;1;1;5000;10;7;10;494981;1726190189340747097
76;1;1;5000;10;7;10;530166;1726190189350743209
77;1;1;5000;10;7;10;502106;1726190189360744171
78;1;1;5000;10;7;10;499335;1726190189370743739
79;1;1;5000;10;7;10;532244;1726190189380746332
80;1;1;5000;10;7;10;498608;1726190189390743806
81;1;1;5000;10;7;10;504363;1726190189400748711
82;1;1;5000;10;7;10;499307;1726190189410746985
83;1;1;5000;10;7;10;505122;1726190189420744602
84;1;1;5000;10;7;10;510030;1726190189430744771
85;1;1;5000;10;7;10;500633;1726190189440751520
86;1;1;5000;10;7;10;556439;1726190189450746668
87;1;1;5000;10;7;10;499996;1726190189460744606
88;1;1;5000;10;7;10;500298;1726190189470744191
89;1;1;5000;10;7;10;500518;1726190189480744669
90;1;1;5000;10;7;10;506793;1726190189490745398
91;1;1;5000;10;7;10;506083;1726190189500746095
92;1;1;5000;10;7;10;507102;1726190189510747804
93;1;1;5000;10;7;10;501891;1726190189520745182
94;1;1;5000;10;7;10;498513;1726190189530745654
95;1;1;5000;10;7;10;492945;1726190189540745167
96;1;1;5000;10;7;10;501727;1726190189550744654
97;1;1;5000;10;7;10;500803;1726190189560743839
98;1;1;5000;10;7;10;494662;1726190189570745257
99;1;1;5000;10;7;10;780647;1726190189580748946
0;1;2;5000;10;7;10;1247708;1726190188590924905
1;1;2;5000;10;7;10;1148980;1726190188600831406
2;1;2;5000;10;7;10;1227563;1726190188610842370
3;1;2;5000;10;7;10;818687;1726190188620796107
4;1;2;5000;10;7;10;805606;1726190188630733506
5;1;2;5000;10;7;10;804485;1726190188640731204
6;1;2;5000;10;7;10;822941;1726190188650661129
7;1;2;5000;10;7;10;824265;1726190188660730459
8;1;2;5000;10;7;10;824008;1726190188670733624
9;1;2;5000;10;7;10;836531;1726190188680733438
10;1;2;5000;10;7;10;823512;1726190188690731281
11;1;2;5000;10;7;10;825597;1726190188700732547
12;1;2;5000;10;7;10;829356;1726190188710728464
13;1;2;5000;10;7;10;836294;1726190188720710014
14;1;2;5000;10;7;10;824787;1726190188730731124
15;1;2;5000;10;7;10;824053;1726190188740734743
16;1;2;5000;10;7;10;816127;1726190188750733997
17;1;2;5000;10;7;10;804868;1726190188760731971
18;1;2;5000;10;7;10;814327;1726190188770729405
19;1;2;5000;10;7;10;846710;1726190188780729617
20;1;2;5000;10;7;10;806198;1726190188790659186
21;1;2;5000;10;7;10;807661;1726190188800728155
22;1;2;5000;10;7;10;803205;1726190188810730454
23;1;2;5000;10;7;10;806215;1726190188820734285
24;1;2;5000;10;7;10;800715;1726190188830732063
25;1;2;5000;10;7;10;807574;1726190188840732101
26;1;2;5000;10;7;10;813137;1726190188850730429
27;1;2;5000;10;7;10;803061;1726190188860730498
28;1;2;5000;10;7;10;808526;1726190188870730311
29;1;2;5000;10;7;10;809170;1726190188880731070
30;1;2;5000;10;7;10;804934;1726190188890729455
31;1;2;5000;10;7;10;804250;1726190188900731579
32;1;2;5000;10;7;10;806377;1726190188910726688
33;1;2;5000;10;7;10;808071;1726190188920731180
34;1;2;5000;10;7;10;826914;1726190188930728743
35;1;2;5000;10;7;10;803125;1726190188940727835
36;1;2;5000;10;7;10;816658;1726190188950768573
37;1;2;5000;10;7;10;795789;1726190188960754475
38;1;2;5000;10;7;10;803872;1726190188970755112
39;1;2;5000;10;7;10;839900;1726190188980756820
40;1;2;5000;10;7;10;792497;1726190188990754463
41;1;2;5000;10;7;10;793209;1726190189000758066
42;1;2;5000;10;7;10;786605;1726190189010756151
43;1;2;5000;10;7;10;804531;1726190189020755988
44;1;2;5000;10;7;10;794277;1726190189030756542
45;1;2;5000;10;7;10;803325;1726190189040755684
46;1;2;5000;10;7;10;835448;1726190189050754722
47;1;2;5000;10;7;10;796904;1726190189060755405
48;1;2;5000;10;7;10;780639;1726190189070767184
