Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;200;10;6;4;583935;1726180916757335650
27;3;4;200;10;6;4;606954;1726180916767329035
28;3;4;200;10;6;4;578740;1726180916777330670
29;3;4;200;10;6;4;601957;1726180916787331607
30;3;4;200;10;6;4;583130;1726180916797330643
31;3;4;200;10;6;4;603240;1726180916807332969
32;3;4;200;10;6;4;580090;1726180916817332495
33;3;4;200;10;6;4;606586;1726180916827329137
34;3;4;200;10;6;4;583634;1726180916837333680
35;3;4;200;10;6;4;619401;1726180916847362256
36;3;4;200;10;6;4;567628;1726180916857366173
37;3;4;200;10;6;4;603234;1726180916867372480
38;3;4;200;10;6;4;572117;1726180916877362161
39;3;4;200;10;6;4;617558;1726180916887362724
40;3;4;200;10;6;4;577546;1726180916897356384
41;3;4;200;10;6;4;589417;1726180916907360370
42;3;4;200;10;6;4;551010;1726180916917378218
43;3;4;200;10;6;4;612433;1726180916927360067
44;3;4;200;10;6;4;565830;1726180916937370111
45;3;4;200;10;6;4;573035;1726180916947376692
46;3;4;200;10;6;4;571447;1726180916957359979
47;3;4;200;10;6;4;584611;1726180916967364117
48;3;4;200;10;6;4;554703;1726180916977376216
49;3;4;200;10;6;4;611995;1726180916987367686
50;3;4;200;10;6;4;572055;1726180916997358809
51;3;4;200;10;6;4;592235;1726180917007358526
52;3;4;200;10;6;4;558409;1726180917017371401
53;3;4;200;10;6;4;564008;1726180917027364903
54;3;4;200;10;6;4;573357;1726180917037360716
55;3;4;200;10;6;4;625528;1726180917047357655
56;3;4;200;10;6;4;573948;1726180917057342435
57;3;4;200;10;6;4;583236;1726180917067366394
58;3;4;200;10;6;4;573186;1726180917077360062
59;3;4;200;10;6;4;582559;1726180917087367041
60;3;4;200;10;6;4;563485;1726180917097365714
61;3;4;200;10;6;4;627472;1726180917107358888
62;3;4;200;10;6;4;576822;1726180917117360490
63;3;4;200;10;6;4;579341;1726180917127366111
64;3;4;200;10;6;4;570172;1726180917137359352
65;3;4;200;10;6;4;587512;1726180917147360022
66;3;4;200;10;6;4;574278;1726180917157357826
67;3;4;200;10;6;4;622998;1726180917167357240
68;3;4;200;10;6;4;566738;1726180917177367186
69;3;4;200;10;6;4;610772;1726180917187360473
70;3;4;200;10;6;4;555287;1726180917197365013
71;3;4;200;10;6;4;582643;1726180917207366818
72;3;4;200;10;6;4;567275;1726180917217357522
73;3;4;200;10;6;4;575044;1726180917227373951
74;3;4;200;10;6;4;573439;1726180917237355217
75;3;4;200;10;6;4;630793;1726180917247368386
76;3;4;200;10;6;4;570812;1726180917257360126
77;3;4;200;10;6;4;585256;1726180917267362296
78;3;4;200;10;6;4;554598;1726180917277374122
79;3;4;200;10;6;4;611648;1726180917287362299
80;3;4;200;10;6;4;575412;1726180917297358791
81;3;4;200;10;6;4;603182;1726180917307374455
82;3;4;200;10;6;4;557229;1726180917317374625
83;3;4;200;10;6;4;592868;1726180917327314085
84;3;4;200;10;6;4;572243;1726180917337360525
85;3;4;200;10;6;4;628568;1726180917347359572
86;3;4;200;10;6;4;563066;1726180917357367696
87;3;4;200;10;6;4;611852;1726180917367368273
88;3;4;200;10;6;4;566522;1726180917377363698
89;3;4;200;10;6;4;620700;1726180917387362049
90;3;4;200;10;6;4;567534;1726180917397362948
91;3;4;200;10;6;4;615548;1726180917407358650
92;3;4;200;10;6;4;554043;1726180917417374836
93;3;4;200;10;6;4;583828;1726180917427365343
94;3;4;200;10;6;4;551600;1726180917437377049
95;3;4;200;10;6;4;611147;1726180917447365482
96;3;4;200;10;6;4;562456;1726180917457362303
97;3;4;200;10;6;4;602849;1726180917467368682
98;3;4;200;10;6;4;564801;1726180917477368327
99;3;4;200;10;6;4;812876;1726180917487362359
0;3;5;200;10;6;4;788585;1726180916497542431
1;3;5;200;10;6;4;858807;1726180916507481938
2;3;5;200;10;6;4;803415;1726180916517451701
3;3;5;200;10;6;4;775287;1726180916527335421
4;3;5;200;10;6;4;652075;1726180916537371602
5;3;5;200;10;6;4;719766;1726180916547333864
6;3;5;200;10;6;4;693834;1726180916557268613
7;3;5;200;10;6;4;708732;1726180916567331984
8;3;5;200;10;6;4;693318;1726180916577333160
9;3;5;200;10;6;4;715886;1726180916587333527
10;3;5;200;10;6;4;720906;1726180916597330764
11;3;5;200;10;6;4;726638;1726180916607333882
12;3;5;200;10;6;4;697620;1726180916617332472
13;3;5;200;10;6;4;741004;1726180916627308886
14;3;5;200;10;6;4;702110;1726180916637336874
15;3;5;200;10;6;4;729710;1726180916647333136
16;3;5;200;10;6;4;684614;1726180916657340314
17;3;5;200;10;6;4;708336;1726180916667332201
18;3;5;200;10;6;4;687297;1726180916677334203
19;3;5;200;10;6;4;693748;1726180916687329856
20;3;5;200;10;6;4;680179;1726180916697292500
21;3;5;200;10;6;4;697110;1726180916707333594
22;3;5;200;10;6;4;680233;1726180916717333746
23;3;5;200;10;6;4;705149;1726180916727338202
24;3;5;200;10;6;4;681312;1726180916737337700
25;3;5;200;10;6;4;713227;1726180916747333608
26;3;5;200;10;6;4;683908;1726180916757338329
27;3;5;200;10;6;4;707395;1726180916767331614
28;3;5;200;10;6;4;677308;1726180916777333296
29;3;5;200;10;6;4;701061;1726180916787334221
30;3;5;200;10;6;4;683632;1726180916797333230
31;3;5;200;10;6;4;701326;1726180916807335628
32;3;5;200;10;6;4;679254;1726180916817335148
33;3;5;200;10;6;4;706734;1726180916827331788
34;3;5;200;10;6;4;684326;1726180916837336266
35;3;5;200;10;6;4;715724;1726180916847365363
36;3;5;200;10;6;4;664280;1726180916857369457
37;3;5;200;10;6;4;697918;1726180916867377631
38;3;5;200;10;6;4;665594;1726180916877367856
39;3;5;200;10;6;4;714078;1726180916887366404
40;3;5;200;10;6;4;670883;1726180916897362931
41;3;5;200;10;6;4;685341;1726180916907363462
42;3;5;200;10;6;4;642063;1726180916917386858
43;3;5;200;10;6;4;709936;1726180916927363066
44;3;5;200;10;6;4;663667;1726180916937372911
45;3;5;200;10;6;4;665935;1726180916947383987
46;3;5;200;10;6;4;663191;1726180916957367860
47;3;5;200;10;6;4;679920;1726180916967367720
48;3;5;200;10;6;4;650525;1726180916977380395
49;3;5;200;10;6;4;708436;1726180916987370400
50;3;5;200;10;6;4;664417;1726180916997366208
51;3;5;200;10;6;4;688790;1726180917007362223
52;3;5;200;10;6;4;652226;1726180917017377761
53;3;5;200;10;6;4;661611;1726180917027367722
54;3;5;200;10;6;4;666545;1726180917037367165
55;3;5;200;10;6;4;713310;1726180917047369392
56;3;5;200;10;6;4;669126;1726180917057348023
57;3;5;200;10;6;4;680288;1726180917067369061
58;3;5;200;10;6;4;668664;1726180917077364938
59;3;5;200;10;6;4;680021;1726180917087369732
60;3;5;200;10;6;4;661320;1726180917097368532
61;3;5;200;10;6;4;723047;1726180917107362514
62;3;5;200;10;6;4;669282;1726180917117367939
63;3;5;200;10;6;4;676314;1726180917127368934
64;3;5;200;10;6;4;666057;1726180917137364464
65;3;5;200;10;6;4;680671;1726180917147367034
66;3;5;200;10;6;4;668415;1726180917157363395
67;3;5;200;10;6;4;717569;1726180917167363422
68;3;5;200;10;6;4;663595;1726180917177369975
69;3;5;200;10;6;4;704201;1726180917187366911
70;3;5;200;10;6;4;652941;1726180917197367789
71;3;5;200;10;6;4;673130;1726180917207375967
72;3;5;200;10;6;4;662212;1726180917217362702
73;3;5;200;10;6;4;670586;1726180917227377808
74;3;5;200;10;6;4;670497;1726180917237358185
75;3;5;200;10;6;4;727668;1726180917247371093
76;3;5;200;10;6;4;663692;1726180917257367692
77;3;5;200;10;6;4;681875;1726180917267365339
78;3;5;200;10;6;4;648702;1726180917277381142
79;3;5;200;10;6;4;704949;1726180917287368487
80;3;5;200;10;6;4;668978;1726180917297365284
81;3;5;200;10;6;4;699787;1726180917307377595
82;3;5;200;10;6;4;650615;1726180917317380571
83;3;5;200;10;6;4;686553;1726180917327319730
84;3;5;200;10;6;4;669797;1726180917337363329
85;3;5;200;10;6;4;723573;1726180917347364641
86;3;5;200;10;6;4;659829;1726180917357371063
87;3;5;200;10;6;4;704440;1726180917367375396
88;3;5;200;10;6;4;660198;1726180917377370432
89;3;5;200;10;6;4;714770;1726180917387368020
90;3;5;200;10;6;4;660228;1726180917397370000
91;3;5;200;10;6;4;709054;1726180917407365162
92;3;5;200;10;6;4;646871;1726180917417381999
93;3;5;200;10;6;4;680238;1726180917427368090
94;3;5;200;10;6;4;646451;1726180917437382684
95;3;5;200;10;6;4;705040;1726180917447371394
96;3;5;200;10;6;4;656463;1726180917457368618
97;3;5;200;10;6;4;691168;1726180917467381025
98;3;5;200;10;6;4;662452;1726180917477371494
99;3;5;200;10;6;4;995955;1726180917487365397
